site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08084200	1112	20101112	20151112	6	9.77	7.18	3.60	24.00				3.77	5.00	6.22	7.17	7.42	7.66	7.80	7.80	7.80	7.90	8.07	8.25	12.22	17.72	23.21			
08084200	1113	20101113	20151113	6	11.62	8.33	3.60	27.00				3.71	4.52	5.33	6.13	6.94	7.74	8.77	10.10	11.43	12.20	12.55	12.90	16.50	21.40	26.30			
08084200	1114	20101114	20151114	6	11.92	8.15	4.20	26.00				4.22	4.36	4.50	5.01	6.45	7.88	9.35	10.85	12.36	13.40	14.10	14.80	17.75	21.60	25.45			
08084200	1115	20101115	20151115	6	11.57	7.48	4.60	25.00				4.65	5.00	5.35	5.86	6.77	7.68	8.92	10.60	12.28	13.00	13.00	13.00	16.00	20.20	24.40			
08084200	1116	20101116	20151116	6	10.97	7.43	4.40	25.00				4.53	5.40	6.28	6.97	7.21	7.46	7.79	8.25	8.71	9.72	11.15	12.59	16.00	20.20	24.40			
08084200	1117	20101117	20151117	6	13.30	8.12	6.00	25.00				6.04	6.32	6.60	7.12	8.24	9.36	10.00	10.00	10.00	12.40	16.60	20.80	22.75	23.80	24.85			
08084200	1118	20101118	20151118	6	12.52	7.06	6.50	26.00				6.55	6.94	7.33	7.84	8.68	9.52	10.30	11.00	11.70	12.20	12.55	12.90	16.25	20.80	25.35			
08084200	1119	20101119	20151119	6	11.02	7.23	5.70	25.00				5.74	5.98	6.22	6.46	6.67	6.88	7.60	9.00	10.40	11.00	11.00	11.00	14.50	19.40	24.30			
08084200	1120	20101120	20151120	6	10.45	6.13	5.80	22.00				5.81	5.88	5.95	6.09	6.41	6.72	7.51	8.95	10.38	11.00	11.00	11.00	13.75	17.60	21.45			
08084200	1121	20101121	20151121	6	10.62	6.34	4.00	22.00				4.14	5.16	6.17	6.99	7.30	7.62	8.13	8.90	9.67	10.60	11.65	12.70	15.25	18.40	21.55			
08084200	1122	20101122	20151122	6	11.75	5.90	5.40	22.00				5.56	6.68	7.80	8.69	9.01	9.32	9.57	9.75	9.93	11.00	12.75	14.50	16.75	19.20	21.65			
08084200	1123	20101123	20151123	6	13.42	7.76	5.40	25.00				5.54	6.56	7.58	8.45	8.97	9.50	9.98	10.40	10.82	13.00	16.50	20.00	22.00	23.40	24.80			
08084200	1124	20101124	20151124	6	13.55	7.62	5.00	26.00				5.22	6.80	8.38	9.53	9.63	9.74	10.13	10.90	11.67	13.40	15.85	18.30	20.75	23.20	25.65			
08084200	1125	20101125	20151125	6	12.95	6.05	4.90	22.00				5.14	6.86	8.57	9.82	9.89	9.96	10.60	12.00	13.40	14.60	15.65	16.70	18.25	20.00	21.75			
08084200	1126	20101126	20151126	6	12.98	8.28	4.70	28.00				4.88	6.14	7.40	8.36	8.57	8.78	9.37	10.45	11.54	12.80	14.20	15.60	19.00	23.20	27.40			
08084200	1127	20101127	20151127	6	14.70	6.70	8.30	27.00				8.38	8.94	9.50	10.11	10.85	11.58	12.45	13.50	14.55	15.20	15.55	15.90	18.75	22.60	26.45			
08084200	1128	20101128	20151128	6	38.42	53.62	8.50	147.00				8.62	9.50	10.38	11.40	12.80	14.20	16.20	19.00	21.80	23.60	24.65	25.70	56.25	98.60	140.95			
08084200	1129	20101129	20151129	6	114.03	241.09	8.20	606.00				8.34	9.32	10.30	11.30	12.35	13.40	14.90	17.00	19.10	21.00	22.75	24.50	170.25	373.60	576.95			
08084200	1130	20101130	20151130	6	134.32	290.92	8.90	728.00				9.01	9.74	10.47	11.30	12.35	13.40	14.30	15.00	15.70	18.40	22.60	26.80	203.00	448.00	693.00			
08084200	1201	20101201	20151201	6	108.42	232.60	7.50	583.00				7.62	8.50	9.38	10.10	10.45	10.80	11.15	11.50	11.85	15.00	20.25	25.50	166.00	360.60	555.20			
08084200	1202	20101202	20151202	6	49.90	85.08	6.40	223.00				6.63	8.24	9.85	11.20	11.90	12.60	14.05	16.50	18.95	21.20	23.30	25.40	75.25	144.20	213.15			
08084200	1203	20101203	20151203	6	38.17	53.20	10.00	146.00				10.10	10.80	11.50	12.10	12.45	12.80	14.35	17.50	20.65	22.80	24.20	25.60	56.00	98.00	140.00			
08084200	1204	20101204	20151204	6	30.33	36.41	12.00	104.00				12.00	12.00	12.00	12.00	12.00	12.00	12.90	15.00	17.10	19.20	21.30	23.40	44.00	72.00	100.00			
08084200	1205	20101205	20151205	6	30.50	32.52	13.00	96.00				13.00	13.00	13.00	13.20	13.90	14.60	15.60	17.00	18.40	20.60	23.40	26.20	44.25	68.40	92.55			
08084200	1206	20101206	20151206	6	25.83	21.07	12.00	67.00				12.05	12.40	12.75	13.10	13.45	13.80	15.05	17.50	19.95	22.40	24.85	27.30	37.75	51.40	65.05			
08084200	1207	20101207	20151207	6	23.47	15.20	9.80	52.00				10.06	11.88	13.70	15.20	15.90	16.60	17.30	18.00	18.70	20.80	23.95	27.10	34.00	42.40	50.80			
08084200	1208	20101208	20151208	6	22.67	10.35	10.00	40.00				10.35	12.80	15.25	17.20	17.90	18.60	19.45	20.50	21.55	23.20	25.30	27.40	31.00	35.20	39.40			
08084200	1209	20101209	20151209	6	20.93	9.31	9.60	36.00				9.87	11.76	13.65	15.20	15.90	16.60	17.75	19.50	21.25	22.80	24.20	25.60	28.50	32.00	35.50			
08084200	1210	20101210	20141210	5	18.20	6.61	11.00	28.00					11.60	12.50	13.40	14.30	15.20	16.10	17.00	18.20	19.40	20.60	22.40	24.50	26.60				
08084200	1211	20101211	20141211	5	17.60	6.54	12.00	28.00					12.40	13.00	13.60	14.00	14.00	14.00	14.00	15.80	17.60	19.40	21.60	24.00	26.40				
08084200	1212	20101212	20141212	5	17.40	7.64	11.00	30.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	15.50	17.00	18.50	21.20	24.50	27.80				
08084200	1213	20101213	20141213	5	16.88	9.15	9.40	31.00					9.52	9.70	9.88	10.30	11.20	12.10	13.00	15.40	17.80	20.20	23.00	26.00	29.00				
08084200	1214	20101214	20141214	5	16.94	8.93	8.70	31.00					9.16	9.85	10.54	11.30	12.20	13.10	14.00	15.80	17.60	19.40	22.20	25.50	28.80				
08084200	1215	20101215	20141215	5	15.32	9.51	5.70	30.00					6.54	7.80	9.06	10.11	10.74	11.37	12.00	14.10	16.20	18.30	21.20	24.50	27.80				
08084200	1216	20101216	20141216	5	14.10	7.95	6.10	26.00					6.76	7.75	8.74	9.56	10.04	10.52	11.00	13.10	15.20	17.30	19.60	22.00	24.40				
08084200	1217	20101217	20141217	5	15.10	8.76	7.30	29.00					7.68	8.25	8.82	9.48	10.32	11.16	12.00	13.80	15.60	17.40	20.20	23.50	26.80				
08084200	1218	20101218	20141218	5	16.22	9.71	8.90	32.00					8.96	9.05	9.14	9.48	10.32	11.16	12.00	14.10	16.20	18.30	21.60	25.50	29.40				
08084200	1219	20101219	20141219	5	17.40	9.07	9.00	32.00					9.80	11.00	12.20	13.00	13.00	13.00	13.00	15.10	17.20	19.30	22.40	26.00	29.60				
08084200	1220	20101220	20141220	5	17.00	8.83	7.00	31.00					8.20	10.00	11.80	13.40	14.60	15.80	17.00	17.00	17.00	17.00	19.80	24.00	28.20				
08084200	1221	20101221	20141221	5	18.62	9.76	8.10	30.00					9.08	10.55	12.02	13.10	13.40	13.70	14.00	18.20	22.40	26.60	28.40	29.00	29.60				
08084200	1222	20101222	20141222	5	16.34	8.77	8.70	29.00					9.16	9.85	10.54	11.00	11.00	11.00	11.00	14.30	17.60	20.90	23.40	25.50	27.60				
08084200	1223	20101223	20141223	5	17.30	9.36	7.50	31.00					8.20	9.25	10.30	11.40	12.60	13.80	15.00	17.10	19.20	21.30	23.80	26.50	29.20				
08084200	1224	20101224	20141224	5	21.74	19.85	6.70	56.00					7.56	8.85	10.14	11.30	12.20	13.10	14.00	16.10	18.20	20.30	28.00	38.50	49.00				
08084200	1225	20101225	20141225	5	22.40	23.08	6.00	63.00					7.00	8.50	10.00	11.40	12.60	13.80	15.00	15.60	16.20	16.80	26.20	40.00	53.80				
08084200	1226	20101226	20141226	5	26.78	35.66	6.50	90.00					6.88	7.45	8.02	8.56	9.04	9.52	10.00	12.70	15.40	18.10	33.20	54.50	75.80				
08084200	1227	20101227	20141227	5	22.72	28.40	6.80	73.00					6.98	7.25	7.52	7.84	8.26	8.68	9.10	11.47	13.84	16.21	28.20	45.00	61.80				
08084200	1228	20101228	20141228	5	19.40	18.92	7.30	52.00					7.56	7.95	8.34	8.65	8.80	8.95	9.10	12.37	15.64	18.91	26.40	36.00	45.60				
08084200	1229	20101229	20141229	5	17.88	14.56	7.90	43.00					8.22	8.70	9.18	9.65	10.10	10.55	11.00	13.10	15.20	17.30	23.00	30.50	38.00				
08084200	1230	20101230	20141230	5	16.74	13.16	6.30	39.00					6.92	7.85	8.78	9.56	10.04	10.52	11.00	13.10	15.20	17.30	22.20	28.50	34.80				
08084200	1231	20101231	20141231	5	16.86	12.04	8.20	37.00					8.38	8.65	8.92	9.29	9.86	10.43	11.00	13.40	15.80	18.20	22.60	28.00	33.40				
