site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160325	0514	20050514	20150514	11	18.66	27.17	5.90	94.00			5.98	6.22	6.66	7.20	7.38	7.50	7.50	7.66	7.90	7.96	8.00	8.00	8.80	10.00	29.80	53.20	83.80		
02160325	0515	20050515	20150515	11	17.94	22.75	5.50	76.00			5.76	6.54	6.92	7.10	7.22	7.40	7.70	7.84	7.90	7.96	8.38	9.52	11.14	13.00	34.00	53.60	70.40		
02160325	0516	20050516	20150516	11	11.25	5.10	5.40	23.00			5.66	6.44	7.14	7.80	7.92	8.08	8.32	8.84	9.50	11.00	12.20	12.80	13.40	14.00	15.20	17.40	21.60		
02160325	0517	20050517	20150517	11	11.21	5.62	6.40	23.00			6.44	6.56	6.68	6.80	7.28	7.68	7.92	8.48	9.20	9.50	9.96	10.74	13.00	16.00	17.80	19.80	22.20		
02160325	0518	20050518	20150518	11	12.52	10.11	6.20	39.00			6.26	6.44	6.62	6.80	7.04	7.22	7.28	7.90	8.80	9.46	10.12	10.78	11.00	11.00	18.80	27.00	36.00		
02160325	0519	20050519	20150519	11	9.20	4.62	5.90	22.00			5.96	6.14	6.20	6.20	6.74	7.16	7.34	7.40	7.40	7.76	8.28	9.12	9.48	9.60	11.04	14.00	20.00		
02160325	0520	20050520	20150520	11	20.24	39.12	5.40	138.00			5.42	5.48	6.10	7.00	7.24	7.44	7.56	8.12	8.90	9.44	9.84	9.96	10.40	11.00	11.60	37.20	112.80		
02160325	0521	20050521	20150521	11	8.95	4.58	5.00	22.00			5.08	5.32	5.96	6.80	7.10	7.38	7.62	7.74	7.80	8.28	8.60	8.60	8.84	9.20	9.68	12.40	19.60		
02160325	0522	20050522	20150522	11	9.65	6.06	5.00	26.00			5.06	5.24	5.74	6.40	6.64	6.90	7.20	7.62	8.10	8.16	8.24	8.36	8.92	9.70	12.88	17.20	23.80		
02160325	0523	20050523	20150523	11	9.26	6.51	4.70	28.00			4.78	5.02	5.46	6.00	6.60	7.08	7.32	7.44	7.50	7.74	7.92	7.98	8.12	8.30	10.52	15.20	24.80		
02160325	0524	20050524	20150524	11	8.17	3.54	4.40	17.00			4.52	4.88	5.36	5.90	5.96	6.22	6.88	7.22	7.40	7.40	7.74	8.76	9.30	9.60	10.44	12.20	15.80		
02160325	0525	20050525	20150525	11	7.78	2.60	4.30	13.00			4.42	4.78	5.06	5.30	6.32	7.02	7.08	7.18	7.30	7.96	8.44	8.56	8.64	8.70	10.08	11.40	12.60		
02160325	0526	20050526	20150526	11	10.14	5.76	4.80	24.00			4.82	4.88	5.62	6.70	6.76	6.88	7.12	7.60	8.20	8.62	9.12	9.78	12.00	15.00	15.00	16.80	22.20		
02160325	0527	20050527	20150527	11	11.14	8.93	4.40	31.00			4.44	4.56	5.00	5.60	6.02	6.44	6.86	7.32	7.80	7.98	8.42	9.38	10.62	12.00	20.40	27.00	30.00		
02160325	0528	20050528	20150528	11	14.65	24.76	4.50	89.00			4.52	4.58	4.84	5.20	5.68	6.18	6.72	7.06	7.30	7.66	7.90	7.90	8.70	9.90	11.16	27.40	73.60		
02160325	0529	20050529	20150529	11	12.85	11.92	4.70	43.00			4.78	5.02	5.22	5.40	5.52	5.96	7.04	7.48	7.60	8.74	9.80	10.70	12.60	15.00	22.20	30.20	39.80		
02160325	0530	20050530	20150530	11	15.39	16.93	4.70	59.00			4.72	4.78	4.96	5.20	5.26	5.64	6.66	7.12	7.30	10.12	12.40	13.60	14.40	15.00	27.00	39.80	54.20		
02160325	0531	20050531	20150531	11	16.96	31.37	4.70	111.00			4.70	4.70	4.78	4.90	5.02	5.34	6.06	6.50	6.80	6.98	7.68	9.42	10.00	10.00	13.60	35.00	92.00		
02160325	0601	20050601	20150601	11	19.05	28.73	4.30	85.00			4.34	4.46	4.54	4.60	4.66	4.78	5.02	5.74	6.70	6.76	7.20	8.40	9.68	11.00	45.20	71.40	81.60		
02160325	0602	20050602	20150602	11	15.39	17.27	4.10	54.00			4.24	4.66	4.80	4.80	5.04	5.22	5.28	5.98	7.00	7.90	8.72	9.38	15.36	24.00	34.80	44.40	51.60		
02160325	0603	20050603	20150603	11	9.22	4.73	3.70	18.00			3.74	3.86	4.14	4.50	6.00	7.08	7.32	7.56	7.80	8.58	9.68	11.42	12.40	13.00	14.20	15.60	17.40		
02160325	0604	20050604	20150604	11	12.03	11.64	3.70	43.00			3.78	4.02	4.38	4.80	5.34	5.70	5.70	6.82	8.50	8.68	9.24	10.56	12.60	15.00	19.20	26.20	38.80		
02160325	0605	20050605	20150605	11	24.12	39.80	3.20	141.00			3.50	4.40	5.42	6.50	7.34	8.02	8.38	8.90	9.50	11.00	12.20	12.80	19.00	28.00	29.80	53.00	119.00		
02160325	0606	20050606	20150606	11	20.88	30.33	3.00	98.00			3.26	4.04	4.38	4.50	4.86	5.50	6.70	7.14	7.20	7.98	9.20	11.30	15.20	20.00	44.00	67.60	90.40		
02160325	0607	20050607	20150607	11	12.24	13.73	3.00	46.00			3.20	3.80	4.04	4.10	4.10	4.26	4.74	5.58	6.60	7.92	8.86	9.04	10.66	13.00	23.80	34.00	43.00		
02160325	0608	20050608	20150608	11	17.15	32.09	3.20	113.00			3.32	3.68	3.84	3.90	3.96	4.10	4.40	5.62	7.30	7.66	8.52	10.38	12.20	14.00	15.20	35.40	93.60		
02160325	0609	20050609	20150609	11	16.38	19.81	3.20	69.00			3.32	3.68	3.84	3.90	4.02	4.90	7.30	8.54	9.20	9.62	10.32	11.58	16.80	24.00	29.40	40.20	61.80		
02160325	0610	20050610	20150610	11	14.17	19.11	3.50	67.00			3.54	3.66	3.78	3.90	5.22	6.32	6.98	7.32	7.50	7.98	8.30	8.30	8.74	9.40	22.36	38.20	59.80		
02160325	0611	20050611	20150611	11	12.75	11.19	3.10	36.00			3.20	3.50	3.64	3.70	4.54	5.46	6.54	7.18	7.60	8.02	10.24	16.06	18.80	20.00	24.80	29.60	34.40		
02160325	0612	20050612	20150612	11	13.75	8.39	3.60	25.00			3.66	3.84	4.02	4.20	5.64	7.28	9.32	12.40	16.00	16.00	17.00	20.00	21.00	21.00	22.80	24.20	24.80		
02160325	0613	20050613	20150613	11	9.11	5.62	3.00	23.00			3.26	4.04	4.82	5.60	5.78	5.98	6.22	6.54	6.90	8.28	9.56	10.64	11.40	12.00	12.60	15.00	21.00		
02160325	0614	20050614	20150614	11	14.25	17.64	2.80	62.00			3.08	3.92	4.36	4.60	5.20	5.70	6.00	6.90	8.10	8.22	8.84	10.46	11.80	13.00	23.80	37.20	55.80		
02160325	0615	20050615	20150615	11	18.30	22.31	2.80	81.00			2.94	3.36	3.94	4.60	6.40	8.04	9.36	10.28	11.00	12.20	13.80	16.20	19.00	22.00	26.20	39.40	70.60		
02160325	0616	20050616	20150616	11	10.83	8.37	2.60	31.00			2.72	3.08	3.56	4.10	6.26	7.80	8.10	8.64	9.30	9.72	10.20	10.80	11.00	11.00	17.00	23.00	29.00		
02160325	0617	20050617	20150617	11	17.89	23.01	2.40	74.00			2.56	3.04	3.48	3.90	4.50	5.34	6.66	7.22	7.40	8.90	9.92	9.98	16.40	26.00	39.20	53.20	68.80		
02160325	0618	20050618	20150618	11	24.97	56.64	2.20	195.00			2.38	2.92	3.26	3.50	4.16	5.16	6.84	7.56	7.80	8.16	8.66	9.44	10.62	12.00	17.40	55.80	160.20		
02160325	0619	20050619	20150619	11	16.07	20.11	2.10	69.00			2.32	2.98	3.28	3.40	5.56	7.14	7.56	7.94	8.30	8.78	9.68	11.42	14.40	18.00	29.40	43.40	62.60		
02160325	0620	20050620	20150620	11	10.32	6.57	2.10	22.00			2.36	3.14	4.76	6.80	7.28	7.66	7.84	7.94	8.00	8.42	9.36	11.34	12.40	13.00	18.40	22.00	22.00		
02160325	0621	20050621	20150621	11	8.03	4.38	2.50	16.00			2.78	3.62	4.14	4.50	5.16	5.78	6.32	6.54	6.60	7.50	8.20	8.50	9.56	11.00	13.40	15.20	15.80		
02160325	0622	20050622	20150622	11	8.64	4.88	2.70	20.00			3.08	4.22	4.88	5.30	5.72	6.10	6.40	6.74	7.10	7.52	8.24	9.56	10.80	12.00	12.60	14.40	18.60		
02160325	0623	20050623	20150623	11	12.65	18.26	2.20	67.00			2.48	3.32	4.32	5.40	5.94	6.36	6.54	6.80	7.10	8.24	9.00	9.00	9.80	11.00	11.60	23.00	56.00		
02160325	0624	20050624	20150624	11	8.63	4.57	2.20	17.00			2.78	4.52	5.54	6.20	6.20	6.30	6.60	6.74	6.80	7.52	8.14	8.56	10.02	12.00	14.40	16.20	16.80		
02160325	0625	20050625	20150625	11	12.87	15.55	1.90	53.00			2.44	4.06	4.76	5.00	5.54	6.00	6.30	6.44	6.50	6.68	7.14	8.16	9.50	11.00	23.60	36.20	48.80		
02160325	0626	20050626	20150626	11	43.49	104.45	1.70	355.00			2.02	2.98	3.58	4.00	5.02	5.76	5.94	6.00	6.00	6.42	7.36	9.34	16.40	26.00	42.80	114.20	294.80		
02160325	0627	20050627	20150627	11	29.27	56.45	2.50	195.00			2.58	2.82	3.26	3.80	5.18	6.10	6.10	6.42	6.90	7.38	9.96	16.74	23.00	29.00	37.40	73.40	164.60		
02160325	0628	20050628	20150628	11	26.69	63.26	2.60	217.00			2.80	3.40	3.60	3.60	4.98	5.90	5.90	5.98	6.10	7.18	8.92	11.98	13.40	14.00	14.00	54.60	176.40		
02160325	0629	20050629	20150629	11	15.65	30.85	1.90	108.00			2.00	2.30	2.76	3.30	4.62	5.50	5.50	5.70	6.00	6.00	6.64	8.56	9.24	9.30	12.72	33.60	89.40		
02160325	0630	20050630	20150630	11	10.53	13.94	1.90	51.00			1.98	2.22	2.62	3.10	4.36	5.28	5.52	5.64	5.70	6.84	7.84	8.56	9.12	9.60	12.84	22.20	43.80		
02160325	0701	20050701	20150701	11	8.21	7.04	1.70	23.00			1.94	2.66	3.50	4.40	4.76	5.12	5.48	5.60	5.60	6.26	6.74	6.86	7.14	7.50	15.60	21.40	22.60		
02160325	0702	20050702	20150702	11	20.76	32.07	1.60	91.00			1.80	2.40	3.52	4.90	5.26	5.62	5.98	6.14	6.20	6.38	7.20	9.30	12.00	15.00	53.40	81.40	88.60		
02160325	0703	20050703	20150703	11	12.04	13.72	1.60	44.00			1.82	2.48	2.82	3.00	4.08	4.96	5.44	5.64	5.70	6.36	7.08	7.92	12.52	19.00	26.20	33.60	41.40		
02160325	0704	20050704	20150704	11	24.90	64.13	1.50	218.00			1.70	2.30	2.58	2.70	3.90	4.82	5.18	5.30	5.30	5.48	5.66	5.84	6.90	8.40	11.76	54.80	177.20		
02160325	0705	20050705	20150705	11	15.61	20.69	4.70	75.00			4.76	4.94	5.00	5.00	5.78	6.30	6.30	6.34	6.40	8.56	10.40	11.60	13.20	15.00	21.60	35.80	65.20		
02160325	0706	20050706	20150706	11	12.44	12.85	4.80	41.00			4.82	4.88	5.02	5.20	5.62	5.92	5.98	6.00	6.00	7.32	8.32	8.68	9.68	11.00	25.40	36.20	39.80		
02160325	0707	20050707	20150707	11	50.42	142.64	2.80	480.00			3.14	4.16	4.54	4.60	4.84	5.04	5.16	5.20	5.20	5.56	5.94	6.36	6.70	7.00	19.60	118.40	389.60		
02160325	0708	20050708	20150708	11	28.25	65.28	2.30	222.00			2.62	3.58	4.02	4.20	4.38	4.58	4.82	4.94	5.00	5.30	5.64	6.06	7.44	9.30	29.52	78.80	186.20		
02160325	0709	20050709	20150709	11	18.20	21.42	2.00	64.00			2.38	3.52	4.14	4.50	4.68	4.80	4.80	5.08	5.50	5.62	9.16	19.54	27.40	34.00	42.40	51.20	60.80		
02160325	0710	20050710	20150710	11	12.75	10.67	4.40	37.00			4.42	4.48	4.58	4.70	4.88	5.02	5.08	5.26	5.50	11.20	15.40	16.60	17.40	18.00	21.60	26.60	34.40		
02160325	0711	20050711	20150711	11	13.24	12.52	3.90	40.00			4.02	4.38	4.62	4.80	5.64	6.38	6.92	7.38	7.80	7.98	8.12	8.18	14.12	23.00	28.40	33.60	38.40		
02160325	0712	20050712	20150712	11	17.19	20.81	3.10	66.00			3.34	4.06	4.30	4.30	4.42	4.74	5.46	5.82	6.00	6.12	8.76	16.44	21.00	24.00	37.20	50.00	62.00		
02160325	0713	20050713	20150713	11	9.95	8.87	2.70	33.00			3.00	3.90	4.40	4.70	5.24	5.60	5.60	5.76	6.00	6.24	6.96	8.64	11.52	15.00	16.20	20.20	29.80		
02160325	0714	20050714	20150714	11	10.65	11.80	4.40	44.00			4.50	4.80	4.94	5.00	5.18	5.32	5.38	5.44	5.50	5.62	5.76	5.94	9.60	15.00	15.60	21.60	38.40		
02160325	0715	20050715	20150715	11	9.76	8.68	3.70	30.00			3.80	4.10	4.36	4.60	4.96	5.22	5.28	5.42	5.60	5.78	6.10	6.70	9.74	14.00	18.80	23.60	28.40		
02160325	0716	20050716	20150716	11	10.05	7.08	3.30	23.00			3.56	4.34	4.60	4.60	5.02	5.44	5.86	6.04	6.10	6.46	8.16	12.54	15.20	17.00	18.80	20.60	22.40		
02160325	0717	20050717	20150717	11	14.95	24.35	3.10	87.00			3.22	3.58	4.06	4.60	4.84	5.08	5.32	6.08	7.10	7.40	7.86	8.64	10.54	13.00	16.60	32.60	73.40		
02160325	0718	20050718	20150718	11	11.83	10.54	2.80	36.00			2.92	3.28	4.52	6.20	6.38	6.56	6.74	7.00	7.30	8.38	9.68	11.42	12.00	12.00	21.60	29.60	34.40		
02160325	0719	20050719	20150719	11	10.80	9.52	2.70	34.00			2.80	3.10	3.60	4.20	4.68	5.22	5.88	6.34	6.70	7.42	8.72	11.18	14.40	18.00	18.60	22.00	31.00		
02160325	0720	20050720	20150720	11	15.68	19.61	2.60	69.00			2.90	3.80	4.30	4.60	5.02	5.32	5.38	5.44	5.50	8.20	10.80	13.20	18.00	24.00	26.40	36.20	60.80		
02160325	0721	20050721	20150721	11	14.91	18.02	2.50	52.00			2.80	3.70	4.20	4.50	4.68	4.80	4.80	5.12	5.60	5.72	7.24	11.56	15.40	19.00	36.40	48.80	51.20		
02160325	0722	20050722	20150722	11	12.76	11.61	3.10	36.00			3.20	3.50	3.84	4.20	4.20	4.44	5.16	5.60	5.90	9.56	12.20	12.80	17.80	25.00	26.80	29.60	34.40		
02160325	0723	20050723	20150723	11	9.22	8.83	2.00	31.00			2.20	2.80	3.20	3.50	3.92	4.20	4.20	4.28	4.40	5.42	7.28	10.82	12.40	13.00	16.00	20.60	28.40		
02160325	0724	20050724	20150724	11	13.80	25.95	2.00	91.00			2.16	2.64	2.84	2.90	3.50	3.92	3.98	4.12	4.30	4.54	5.60	8.30	10.32	12.00	13.80	30.20	75.80		
02160325	0725	20050725	20150725	11	13.31	17.28	2.00	57.00			2.10	2.40	3.06	3.90	3.96	4.02	4.08	4.14	4.20	5.70	7.56	10.14	13.40	17.00	27.20	38.60	52.40		
02160325	0726	20050726	20150726	11	10.15	9.46	2.30	28.00			2.40	2.70	3.20	3.80	3.86	3.92	3.98	5.00	6.50	7.64	8.92	10.48	11.80	13.00	22.00	28.00	28.00		
02160325	0727	20050727	20150727	11	21.36	31.24	2.40	95.00			2.42	2.48	3.06	3.90	4.02	4.14	4.26	5.10	6.30	6.42	7.20	9.30	19.60	34.00	53.20	71.80	89.20		
02160325	0728	20050728	20150728	11	25.67	28.21	1.90	80.00			1.96	2.14	2.76	3.60	4.80	5.70	6.00	8.86	13.00	17.80	22.40	26.60	40.40	59.00	60.80	65.60	76.40		
02160325	0729	20050729	20150729	11	11.19	11.18	1.80	42.00			2.12	3.08	4.16	5.30	5.48	5.68	5.92	6.28	6.70	8.26	10.04	12.26	13.40	14.00	15.20	21.20	36.80		
02160325	0730	20050730	20150730	11	8.97	7.54	1.70	27.00			1.96	2.74	3.48	4.20	4.68	5.08	5.32	5.44	5.50	6.94	7.92	7.98	10.40	14.00	15.80	19.00	25.00		
02160325	0731	20050731	20150731	11	41.89	66.25	2.10	183.00			2.22	2.58	3.18	3.90	4.26	4.82	5.78	7.06	8.50	11.80	15.20	18.80	34.00	55.00	118.60	165.40	178.60		
02160325	0801	20050801	20150801	11	19.05	34.86	2.00	122.00			2.14	2.56	3.30	4.20	4.26	4.44	4.86	5.12	5.30	9.32	12.00	12.00	12.80	14.00	21.20	45.20	102.80		
02160325	0802	20050802	20150802	11	9.66	7.99	2.30	29.00			2.64	3.66	4.00	4.00	4.30	4.58	4.82	5.10	5.40	7.68	9.76	11.44	12.80	14.00	15.80	19.40	26.60		
02160325	0803	20050803	20150803	11	7.65	4.38	2.10	16.00			2.46	3.54	3.90	3.90	3.96	4.16	4.64	5.76	7.20	7.80	8.76	10.44	11.00	11.00	11.60	12.80	15.20		
02160325	0804	20050804	20150804	11	9.82	10.60	2.60	40.00			2.84	3.56	3.80	3.80	3.86	3.90	3.90	5.22	7.20	8.16	9.04	9.76	10.80	12.00	12.00	17.60	34.40		
02160325	0805	20050805	20150805	11	8.35	4.16	3.30	17.00			3.34	3.46	3.50	3.50	4.88	6.28	7.72	8.40	8.70	9.36	9.84	9.96	10.40	11.00	11.00	12.20	15.80		
02160325	0806	20050806	20150806	11	20.99	29.74	3.30	104.00			3.34	3.46	4.14	5.10	5.16	5.70	7.20	8.26	9.10	10.24	12.40	16.60	20.00	23.00	33.80	53.60	91.40		
02160325	0807	20050807	20150807	11	17.99	23.66	2.10	65.00			2.34	3.06	3.46	3.70	3.76	3.92	4.28	5.56	7.30	7.66	8.00	8.30	17.44	31.00	49.00	61.80	64.20		
02160325	0808	20050808	20150808	11	8.27	6.14	2.40	19.00			2.48	2.72	2.84	2.90	3.20	3.48	3.72	5.00	6.80	7.46	8.72	11.18	12.00	12.00	15.60	18.20	18.80		
02160325	0809	20050809	20150809	11	43.36	96.47	1.70	327.00			1.92	2.58	2.92	3.10	3.28	3.44	3.56	4.72	6.40	9.76	12.00	12.00	19.60	31.00	56.80	124.60	276.40		
02160325	0810	20040810	20150810	12	32.92	84.42	1.60	300.00			1.81	2.27	2.54	2.83	3.15	4.58	5.76	5.96	7.75	9.57	9.90	10.45	11.50	14.75	20.40	40.65	218.10		
02160325	0811	20040811	20150811	12	15.03	18.10	1.40	64.00			1.61	2.06	2.46	3.02	3.87	4.44	4.94	5.39	5.70	7.42	13.98	18.70	22.20	23.50	25.60	29.80	53.20		
02160325	0812	20040812	20150812	12	33.11	47.26	1.30	172.00			1.60	2.25	4.28	6.22	7.85	9.14	10.40	11.70	15.50	20.80	28.60	31.45	33.60	44.00	51.20	61.80	137.20		
02160325	0813	20040813	20150813	12	11.93	11.73	1.90	44.00			2.02	2.28	3.98	5.17	5.37	5.46	5.78	6.69	7.50	8.69	11.22	12.90	14.20	15.50	18.40	23.10	37.40		
02160325	0814	20040814	20150814	12	30.04	78.48	2.40	279.00			2.91	4.01	4.10	4.20	4.46	4.72	5.26	6.43	7.45	8.41	9.32	10.68	12.00	12.00	12.40	26.30	199.20		
02160325	0815	20040815	20150815	12	14.58	19.41	3.00	63.00			3.15	3.48	3.62	3.83	4.15	4.31	4.74	5.84	7.50	8.95	9.14	9.56	10.20	11.50	26.00	47.80	58.20		
02160325	0816	20040816	20150816	12	8.57	5.46	1.90	18.00			1.96	2.09	2.76	3.67	4.91	5.38	6.12	7.81	8.50	8.89	9.28	9.49	10.04	12.90	15.20	17.05	17.70		
02160325	0817	20040817	20150817	12	10.20	8.67	2.60	33.00			2.72	2.98	4.32	5.25	5.38	5.84	6.40	7.05	8.05	8.90	8.90	8.95	9.30	11.25	15.60	21.60	29.40		
02160325	0818	20040818	20150818	12	8.66	5.97	2.40	23.00			2.58	2.97	3.24	3.48	3.67	4.47	5.66	7.48	8.35	8.92	9.44	9.78	10.30	12.25	13.40	14.45	20.30		
02160325	0819	20040819	20150819	12	17.01	22.18	2.60	71.00			2.63	2.69	3.00	3.25	3.38	4.12	5.14	6.57	7.65	8.52	9.04	10.01	13.00	26.00	38.60	51.05	64.70		
02160325	0820	20040820	20150820	12	11.88	10.35	2.10	40.00			2.28	2.67	4.20	5.67	6.91	7.92	8.60	8.60	8.65	8.82	9.34	10.62	12.60	16.50	18.80	21.00	34.00		
02160325	0821	20040821	20150821	12	17.41	15.42	2.00	44.00			2.15	2.48	3.70	5.45	7.92	9.02	9.88	10.79	11.50	12.75	16.00	17.00	19.30	34.25	40.40	41.15	43.10		
02160325	0822	20040822	20150822	12	20.43	34.26	1.90	114.00			2.08	2.47	3.22	3.73	3.79	4.02	4.94	7.34	8.10	8.35	8.54	8.91	9.87	13.57	35.40	68.40	99.60		
02160325	0823	20040823	20150823	12	13.33	10.99	1.90	32.00			2.02	2.28	2.66	3.48	4.97	6.74	8.18	8.77	9.35	10.28	12.36	16.15	20.50	23.75	27.40	31.05	31.70		
02160325	0824	20040824	20150824	12	15.14	20.11	1.70	73.00			2.00	2.65	4.50	5.72	5.79	6.62	7.52	8.23	8.40	8.45	8.64	8.84	9.80	15.00	23.80	35.95	61.30		
02160325	0825	20040825	20150825	12	8.29	5.15	2.90	21.00			3.02	3.28	4.08	4.72	5.05	5.71	6.42	7.13	7.40	7.51	7.58	7.78	8.40	11.00	12.80	14.35	18.90		
02160325	0826	20040826	20150826	12	21.02	45.95	2.50	166.00			2.86	3.64	4.00	4.38	4.83	5.45	6.14	6.92	7.20	7.33	7.46	7.81	8.68	11.80	16.60	29.20	122.80		
02160325	0827	20040827	20150827	12	11.53	16.90	2.40	64.00			2.61	3.06	3.52	3.85	3.98	4.38	5.04	6.14	6.70	7.00	7.00	8.80	11.10	11.75	12.40	15.55	48.70		
02160325	0828	20040828	20150828	12	6.38	3.09	1.90	12.00			2.23	2.94	3.36	3.85	4.50	4.88	5.20	5.53	6.20	6.81	6.88	7.08	7.45	8.43	9.68	11.05	11.70		
02160325	0829	20040829	20150829	12	10.41	9.39	1.80	34.00			2.19	3.04	3.46	4.38	6.13	6.62	6.80	6.80	6.85	7.28	8.90	10.12	11.00	11.00	16.20	24.50	31.00		
02160325	0830	20040830	20150830	12	15.97	26.76	1.80	96.00			2.07	2.66	3.72	4.42	4.49	5.60	6.50	6.50	6.55	6.63	6.76	7.75	9.11	10.47	21.00	39.00	78.00		
02160325	0831	20040831	20150831	12	9.81	7.15	1.90	23.00			2.32	3.23	4.38	5.17	5.37	5.46	5.66	6.18	6.35	6.76	8.32	10.69	13.60	17.50	19.40	20.15	22.10		
02160325	0901	20040901	20150901	12	6.64	3.15	1.80	11.00			2.28	3.32	3.70	4.17	4.89	5.05	5.18	5.44	5.75	6.15	6.80	8.35	10.00	10.00	10.40	11.00	11.00		
02160325	0902	20040902	20150902	12	7.39	6.66	1.80	27.00			2.10	2.75	3.28	3.80	4.32	4.67	4.90	4.90	5.70	6.51	6.58	6.74	7.04	7.95	9.38	11.80	22.20		
02160325	0903	20040903	20150903	12	15.09	30.49	1.70	111.00			1.91	2.37	3.00	3.55	3.94	4.05	4.52	5.88	6.30	6.43	6.56	6.92	7.67	10.07	13.40	21.70	82.80		
02160325	0904	20040904	20150904	12	10.61	10.82	1.70	38.00			1.88	2.27	2.96	3.50	3.76	4.74	5.54	5.67	5.90	6.54	8.42	9.36	10.82	17.45	20.80	22.80	33.20		
02160325	0905	20040905	20150905	12	7.81	4.50	2.20	15.00			2.50	3.15	3.32	3.83	4.93	5.26	5.46	5.66	5.95	6.70	8.84	10.18	11.20	12.50	13.40	14.05	14.70		
02160325	0906	20040906	20150906	12	7.37	5.48	2.20	23.00			2.47	3.06	3.10	3.58	4.81	5.22	5.42	5.49	5.80	6.38	7.62	8.36	8.82	8.95	9.08	9.89	18.86		
02160325	0907	20040907	20150907	12	33.21	97.27	2.20	342.00			2.44	2.96	3.06	3.12	3.19	3.81	4.40	4.72	5.00	5.39	6.24	6.86	7.38	7.90	8.38	25.46	242.04		
02160325	0908	20040908	20150908	12	26.35	69.04	2.10	245.00			2.31	2.77	2.92	3.02	3.09	3.71	4.40	5.05	5.75	6.33	6.46	7.36	8.42	8.55	13.56	32.20	177.80		
02160325	0909	20040909	20150909	12	18.12	38.59	2.60	139.00			2.63	2.69	2.82	2.95	3.08	4.20	5.30	5.95	6.10	6.34	7.38	7.83	8.02	8.15	15.32	31.65	105.10		
02160325	0910	20040910	20150910	12	8.78	9.40	2.60	36.00			2.63	2.69	2.76	2.85	2.98	3.99	4.84	4.97	5.30	5.95	7.44	7.90	8.41	11.72	13.40	15.10	29.40		
02160325	0911	20040911	20150911	12	7.53	7.23	2.10	29.00			2.28	2.67	2.82	2.92	2.99	3.83	4.74	5.52	6.50	7.34	7.54	7.64	7.72	7.85	8.74	10.95	23.30		
02160325	0912	20040912	20150912	12	9.14	11.65	2.50	45.00			2.56	2.69	3.06	3.35	3.48	3.94	4.60	5.58	5.85	6.20	7.50	8.04	8.24	8.50	9.96	13.65	35.10		
02160325	0913	20040913	20150913	12	13.75	25.78	1.90	93.00			2.02	2.28	2.60	2.90	3.16	3.75	4.34	4.79	5.05	5.28	5.60	6.69	7.90	7.90	15.14	29.35	72.90		
02160325	0914	20040914	20150914	12	10.47	12.56	1.80	45.00			1.89	2.08	2.52	3.12	3.97	4.43	4.72	4.79	5.20	5.86	6.96	7.34	8.46	15.35	19.60	23.15	38.10		
02160325	0915	20040915	20150915	12	6.37	4.14	1.70	16.00			1.94	2.46	2.56	2.98	3.95	4.32	4.54	4.67	5.00	5.60	6.90	7.34	7.59	8.82	9.98	11.25	14.50		
02160325	0916	20040916	20150916	12	13.77	14.76	1.70	42.00			2.21	3.31	3.88	4.28	4.47	4.67	4.94	5.39	6.45	7.59	8.44	10.63	14.70	25.75	34.00	40.10	41.40		
02160325	0917	20040917	20150917	12	21.83	47.44	2.00	170.00			2.45	3.42	3.92	4.22	4.29	4.36	4.60	5.25	5.90	6.50	6.96	7.37	8.23	11.68	21.40	40.80	129.20		
02160325	0918	20040918	20150918	12	9.56	8.77	2.10	32.00			2.64	3.81	3.96	4.03	4.09	4.21	4.48	5.07	6.25	7.36	7.62	8.33	9.69	13.53	17.00	20.60	28.40		
02160325	0919	20040919	20150919	12	9.51	11.60	2.20	45.00			2.47	3.06	3.58	3.95	4.08	4.16	4.40	5.05	6.30	7.42	7.48	7.95	8.75	10.38	11.40	13.65	35.10		
02160325	0920	20040920	20150920	12	8.59	11.34	2.60	44.00			2.72	2.98	3.42	3.75	3.88	3.96	4.22	4.94	5.40	5.88	6.66	7.08	7.35	7.67	8.32	10.85	33.53		
02160325	0921	20040921	20150921	12	17.82	28.08	2.90	89.00			3.14	3.66	3.82	3.92	3.99	4.61	5.18	5.44	5.75	6.22	7.20	7.86	8.87	12.57	34.00	65.25	81.50		
02160325	0922	20040922	20150922	12	7.88	5.41	2.90	19.00			3.23	3.94	4.00	4.05	4.18	4.64	5.06	5.25	5.80	6.43	7.02	7.38	7.94	10.15	13.80	18.05	18.70		
02160325	0923	20040923	20150923	12	10.54	16.97	2.50	64.00			2.80	3.45	3.74	3.98	4.17	4.42	4.74	5.20	5.55	5.96	6.68	7.04	7.39	8.62	9.26	12.22	47.65		
02160325	0924	20040924	20150924	12	5.52	1.82	2.50	8.40			2.68	3.07	3.46	3.90	4.42	4.78	5.04	5.17	5.75	6.32	6.38	6.62	6.91	6.97	7.08	7.26	8.04		
02160325	0925	20040925	20150925	12	10.47	15.24	2.30	56.00			2.54	3.06	3.46	3.73	3.79	4.18	4.52	4.58	4.85	5.28	6.06	6.57	6.95	7.28	13.24	23.70	45.80		
02160325	0926	20040926	20150926	12	16.24	22.19	2.90	83.00			3.05	3.38	3.94	4.60	5.38	5.67	5.96	6.48	7.00	8.39	12.68	15.80	18.30	20.25	21.80	26.00	65.00		
