site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07348700	0826	19580826	20150826	58	37.73	105.04	0.00	583.00		0.46	1.18	1.69	1.88	2.08	2.27	2.69	3.02	3.41	4.05	5.54	6.64	9.64	14.60	16.25	18.00	28.70	136.40	197.95	
07348700	0827	19580827	20150827	58	33.61	80.38	0.00	420.00		0.48	1.09	1.67	1.88	2.00	2.17	2.46	2.76	3.46	3.90	6.30	7.86	11.00	13.30	17.25	28.20	56.60	107.10	176.85	
07348700	0828	19580828	20150828	58	28.33	55.07	0.00	248.00		0.51	0.90	1.57	1.80	1.88	2.41	2.77	3.16	3.67	4.25	8.12	9.94	11.35	15.00	17.00	38.20	48.65	118.90	152.60	
07348700	0829	19580829	20150829	58	22.55	36.83	0.01	149.00		0.55	0.89	1.46	1.70	1.98	2.41	2.77	3.16	4.00	5.85	8.62	10.00	12.00	14.00	20.75	29.60	71.35	89.80	115.55	
07348700	0830	19580830	20150830	58	24.56	41.19	0.04	210.00		0.66	1.20	1.67	1.88	2.20	2.57	2.87	3.50	4.47	5.65	9.26	11.40	13.35	20.20	25.25	44.40	55.10	79.80	106.20	
07348700	0831	19580831	20150831	58	30.20	90.28	0.06	664.00		0.93	1.20	1.39	1.86	1.90	2.27	2.73	3.02	4.25	6.55	7.95	9.38	14.35	19.30	23.75	36.40	44.00	64.50	104.30	
07348700	0901	19580901	20150901	58	49.54	235.29	0.08	1780.00		1.08	1.20	1.40	1.60	1.80	1.90	2.27	2.82	4.00	6.60	7.53	11.40	14.00	14.30	21.25	28.60	38.75	53.40	102.15	
07348700	0902	19580902	20150902	58	104.54	650.56	0.08	4960.00		1.08	1.20	1.58	1.70	1.77	1.80	2.10	2.40	3.94	6.15	7.08	10.00	11.70	18.30	22.75	29.00	38.15	45.40	90.25	
07348700	0903	19580903	20150903	58	150.28	980.66	0.08	7480.00		0.98	1.20	1.40	1.80	2.08	2.20	2.27	3.16	3.73	4.90	6.79	9.98	13.70	18.30	20.50	31.40	36.15	45.70	176.00	
07348700	0904	19580904	20150904	58	114.72	715.56	0.03	5460.00		0.90	1.19	1.28	1.78	1.90	2.27	2.63	3.12	3.66	4.45	6.25	10.40	15.00	17.30	25.00	29.20	31.75	52.90	186.20	
07348700	0905	19580905	20150905	58	84.42	466.40	0.00	3550.00		0.82	1.19	1.39	1.58	1.85	2.11	2.43	2.88	3.06	4.15	6.04	8.14	10.35	17.60	24.50	29.40	38.30	85.70	188.25	
07348700	0906	19580906	20150906	58	74.02	347.16	0.00	2590.00		0.72	1.10	1.30	1.48	1.88	2.07	2.33	2.56	3.17	3.60	5.43	6.90	10.72	16.30	20.25	27.40	31.30	110.50	297.10	
07348700	0907	19580907	20150907	58	69.26	288.45	0.00	2050.00		0.72	1.10	1.30	1.56	1.98	2.17	2.27	2.70	3.01	3.40	4.80	5.94	9.89	15.30	17.25	23.20	41.00	85.10	391.00	
07348700	0908	19580908	20150908	58	69.95	260.51	0.00	1690.00		0.85	1.09	1.27	1.46	2.00	2.17	2.43	2.60	2.96	3.70	4.62	7.14	10.03	14.00	15.25	30.60	49.00	60.20	632.25	
07348700	0909	19580909	20150909	58	74.91	263.79	0.05	1600.00		0.92	1.00	1.28	1.40	1.77	2.10	2.23	2.60	2.70	3.15	4.25	6.14	9.18	11.90	16.25	39.80	51.35	95.40	845.75	
07348700	0910	19580910	20150910	58	76.65	260.22	0.07	1380.00		0.88	1.00	1.19	1.56	1.98	2.10	2.40	2.70	3.00	3.35	4.80	6.10	7.09	11.30	17.75	30.80	49.20	129.10	953.35	
07348700	0911	19580911	20150911	58	81.01	278.79	0.06	1580.00		0.85	0.98	1.30	1.68	1.70	2.07	2.40	2.66	3.06	3.35	4.80	6.30	9.15	14.60	22.25	32.00	60.55	114.60	889.85	
07348700	0912	19580912	20150912	58	78.99	273.50	0.19	1590.00		0.81	0.92	1.20	1.56	1.70	2.10	2.10	2.50	3.15	3.60	4.34	5.58	11.00	13.90	18.25	32.60	70.80	122.30	789.10	
07348700	0913	19580913	20150913	58	89.80	306.22	0.23	1890.00		0.72	0.95	1.20	1.66	1.70	1.87	2.19	2.52	2.85	3.80	4.70	7.78	13.35	16.30	22.00	41.80	92.70	173.30	635.95	
07348700	0914	19580914	20150914	58	102.06	415.80	0.21	3020.00		0.69	0.96	1.25	1.50	1.60	1.80	2.00	2.62	3.11	4.10	5.41	7.64	11.70	15.00	21.50	60.60	127.15	159.70	424.70	
07348700	0915	19580915	20150915	58	108.77	451.18	0.20	3350.00		0.63	0.94	1.19	1.48	1.70	1.94	2.17	2.60	3.51	4.95	6.84	8.00	11.35	12.30	20.00	62.00	129.50	231.50	532.05	
07348700	0916	19580916	20150916	58	106.90	469.68	0.20	3540.00		0.68	0.99	1.28	1.48	1.90	2.10	2.27	3.00	3.79	6.80	7.58	8.24	9.80	13.80	19.25	72.40	126.30	228.20	408.25	
07348700	0917	19580917	20150917	58	111.67	484.51	0.19	3650.00		0.63	1.08	1.28	1.86	2.00	2.10	2.50	3.00	4.22	6.15	7.33	8.40	12.05	18.00	22.75	77.40	134.95	205.30	442.70	
07348700	0918	19580918	20150918	58	115.60	463.25	0.18	3390.00		0.56	1.08	1.64	1.80	1.90	2.00	2.00	3.12	4.92	5.80	7.76	10.00	11.00	19.30	33.00	60.80	112.55	236.50	763.50	
07348700	0919	19580919	20150919	58	108.02	397.66	0.16	2770.00		0.48	1.09	1.39	1.68	1.88	1.97	2.10	2.74	4.66	5.65	5.90	8.78	11.00	16.90	31.75	54.00	102.45	226.30	804.45	
07348700	0920	19580920	20150920	58	99.79	358.84	0.15	2430.00		0.39	0.93	1.19	1.48	1.88	1.90	2.10	3.50	4.20	4.80	5.69	8.44	14.40	19.00	28.00	46.40	100.40	179.20	754.75	
07348700	0921	19580921	20150921	58	98.03	328.50	0.13	2140.00		0.29	0.93	1.19	1.58	1.77	1.90	2.17	2.78	3.17	4.40	5.83	8.58	18.00	22.60	38.25	61.80	130.55	180.90	748.70	
07348700	0922	19580922	20150922	58	95.74	308.78	0.14	1840.00		0.29	0.63	1.08	1.48	1.88	2.07	2.20	3.14	3.81	4.35	7.65	14.80	21.00	24.50	37.75	63.80	107.45	186.20	726.85	
07348700	0923	19580923	20150923	58	92.63	285.51	0.14	1510.00		0.40	0.65	1.08	1.46	1.77	2.00	2.23	2.52	4.07	5.55	8.70	12.20	18.35	25.30	40.50	48.40	108.80	191.40	628.75	
07348700	0924	19580924	20150924	58	83.42	244.36	0.20	1350.00		0.52	1.08	1.20	1.56	1.80	2.00	2.10	2.50	4.17	7.00	9.91	13.00	20.35	27.50	40.25	50.60	89.85	179.20	609.95	
07348700	0925	19580925	20150925	58	77.46	226.42	0.22	1280.00		0.58	1.09	1.40	1.76	1.88	1.90	2.33	3.92	5.12	6.50	11.00	14.00	21.70	31.00	35.50	53.60	86.40	180.00	529.95	
07348700	0926	19580926	20150926	58	72.89	219.33	0.21	1180.00		0.46	0.98	1.40	1.60	1.80	2.00	2.06	3.68	5.55	6.45	8.87	13.00	20.00	26.60	31.00	44.60	99.85	150.30	426.10	
07348700	0927	19580927	20150927	58	78.85	235.40	0.19	1350.00		0.45	0.64	1.16	1.50	1.68	1.90	2.13	3.76	5.08	6.10	8.14	11.00	15.05	19.50	26.25	39.40	95.50	199.40	585.95	
07348700	0928	19580928	20150928	58	86.34	296.27	0.17	2020.00		0.38	0.50	1.16	1.40	1.68	1.87	2.20	3.06	4.03	4.95	8.49	9.82	14.40	22.00	28.25	44.20	71.30	178.50	543.65	
07348700	0929	19580929	20150929	58	87.61	338.31	0.20	2440.00		0.30	0.43	1.17	1.48	1.60	1.87	2.17	2.86	3.75	4.55	6.58	8.76	13.70	23.00	38.50	45.00	69.00	146.50	518.95	
07348700	0930	19580930	20150930	58	82.29	318.87	0.24	2310.00		0.29	0.39	1.10	1.48	1.68	1.87	2.29	2.80	4.17	4.85	5.33	8.44	11.70	23.30	27.25	40.80	53.90	145.30	588.60	
07348700	1001	19571001	20151001	59	78.14	277.59	0.20	1990.00		0.34	0.42	1.10	1.50	1.70	2.00	2.10	2.70	3.10	4.70	5.40	7.20	11.00	16.00	23.00	28.00	88.00	174.00	416.00	
07348700	1002	19571002	20151002	59	80.66	255.50	0.15	1640.00		0.36	0.56	1.50	1.60	1.60	1.80	2.10	2.40	3.00	4.10	5.60	6.80	10.00	15.00	18.00	23.00	118.00	139.00	660.00	
07348700	1003	19571003	20151003	59	71.79	219.19	0.11	1360.00		0.35	1.00	1.40	1.50	1.60	1.70	2.00	2.40	2.70	3.80	6.10	7.30	10.00	14.00	18.00	27.00	97.00	138.00	609.00	
07348700	1004	19571004	20151004	59	86.38	297.50	0.10	1800.00		0.36	1.10	1.30	1.50	1.60	1.80	2.00	2.10	2.20	3.40	5.50	7.00	9.30	12.00	17.00	24.00	83.00	138.00	950.00	
07348700	1005	19571005	20151005	59	120.54	543.02	0.11	3930.00		0.34	1.00	1.20	1.40	1.50	1.70	2.00	2.10	2.70	3.20	5.80	8.50	9.60	12.00	15.00	29.00	61.00	114.00	914.00	
07348700	1006	19571006	20151006	59	157.64	721.48	0.12	4880.00		0.45	1.10	1.30	1.40	1.60	1.80	2.00	2.20	3.10	3.60	6.10	9.00	11.00	14.00	23.00	38.00	67.00	121.00	689.00	
07348700	1007	19571007	20151007	59	169.80	821.71	0.13	5770.00		0.62	1.10	1.20	1.50	1.60	1.90	1.90	2.70	3.20	4.40	7.60	10.00	13.00	19.00	25.00	33.00	72.00	108.00	445.00	
07348700	1008	19571008	20151008	59	152.70	749.70	0.14	5450.00		0.78	1.10	1.30	1.40	1.60	1.70	2.00	2.70	3.30	5.80	7.90	9.50	18.00	22.00	30.00	54.00	63.00	132.00	275.00	
07348700	1009	19571009	20151009	59	141.65	670.08	0.10	4950.00		0.72	1.00	1.30	1.30	1.40	1.80	1.90	3.40	4.00	6.10	8.10	13.00	17.00	26.00	27.00	43.00	54.00	131.00	501.00	
07348700	1010	19571010	20151010	59	133.05	610.76	0.00	4540.00		0.67	0.90	1.10	1.20	1.40	1.80	2.10	3.80	5.20	6.20	8.40	11.00	17.00	25.00	32.00	43.00	52.00	170.00	616.00	
07348700	1011	19571011	20151011	59	129.80	551.52	0.00	4080.00		0.70	0.90	1.10	1.20	1.40	1.70	2.10	3.00	4.50	7.80	9.00	14.00	24.00	26.00	33.00	45.00	75.00	140.00	781.00	
07348700	1012	19571012	20151012	59	144.49	591.86	0.00	4330.00		0.60	0.97	1.10	1.20	1.50	1.70	2.00	2.50	3.60	7.00	11.00	17.00	24.00	27.00	34.00	44.00	54.00	130.00	851.00	
07348700	1013	19571013	20151013	59	301.98	1331.60	0.00	8140.00		0.63	0.91	1.20	1.40	1.70	2.00	2.70	4.10	6.80	7.90	18.00	20.00	25.00	36.00	40.00	51.00	84.00	110.00	928.00	
07348700	1014	19571014	20151014	59	497.24	2368.72	0.00	13500.00		0.53	0.78	1.20	1.30	1.70	2.20	3.10	4.60	6.00	7.00	16.00	21.00	33.00	36.00	58.00	66.00	108.00	165.00	934.00	
07348700	1015	19571015	20151015	59	587.21	2912.86	0.20	18500.00		0.60	0.88	1.30	1.40	1.70	2.10	3.40	4.00	5.60	6.80	16.00	21.00	27.00	39.00	51.00	56.00	95.00	258.00	798.00	
07348700	1016	19571016	20151016	59	615.87	3184.38	0.21	22100.00		0.81	1.00	1.30	1.60	2.10	3.20	4.30	5.80	7.10	8.70	15.00	21.00	25.00	32.00	49.00	62.00	107.00	316.00	590.00	
07348700	1017	19571017	20151017	59	523.67	2762.99	0.20	19900.00		0.77	1.20	1.30	1.90	2.50	3.50	4.30	6.00	7.30	12.00	16.00	20.00	26.00	34.00	44.00	80.00	124.00	169.00	752.00	
07348700	1018	19571018	20151018	59	398.20	2051.66	0.20	15000.00		0.70	1.10	1.40	2.00	2.30	3.40	5.60	7.00	7.50	10.00	18.00	19.00	25.00	34.00	50.00	74.00	110.00	176.00	1030.00	
07348700	1019	19571019	20151019	59	282.39	1277.83	0.23	9160.00		0.60	1.10	1.80	2.10	2.40	3.40	6.20	6.80	8.90	12.00	15.00	23.00	27.00	32.00	44.00	58.00	118.00	144.00	1690.00	
07348700	1020	19571020	20151020	59	222.31	854.55	0.39	5740.00		0.80	1.10	1.80	2.20	3.20	4.70	6.50	7.70	9.00	11.00	15.00	21.00	25.00	33.00	37.00	51.00	137.00	195.00	2190.00	
07348700	1021	19571021	20151021	59	190.41	619.48	0.36	3800.00		0.70	1.10	1.40	1.80	2.30	3.80	6.50	7.40	8.70	13.00	19.00	23.00	27.00	38.00	46.00	51.00	220.00	240.00	2010.00	
07348700	1022	19571022	20151022	59	186.44	524.94	0.38	3030.00		0.60	1.00	1.50	1.80	2.00	3.90	5.70	6.60	9.10	18.00	19.00	24.00	31.00	35.00	42.00	82.00	263.00	325.00	1590.00	
07348700	1023	19571023	20151023	59	233.40	689.95	0.40	3600.00		0.45	1.10	1.50	1.80	2.00	4.20	5.80	6.00	10.00	17.00	21.00	26.00	34.00	40.00	52.00	118.00	241.00	408.00	2110.00	
07348700	1024	19571024	20151024	59	328.29	1118.75	0.33	6200.00		0.48	1.10	1.30	1.80	3.00	5.40	5.70	7.00	11.00	15.00	20.00	22.00	36.00	44.00	59.00	99.00	280.00	497.00	3130.00	
07348700	1025	19571025	20151025	59	347.04	1261.40	0.55	7400.00		0.94	1.20	1.30	2.10	4.20	5.20	6.50	8.20	11.00	15.00	19.00	21.00	28.00	38.00	48.00	102.00	270.00	498.00	3720.00	
07348700	1026	19571026	20151026	59	326.26	1203.24	0.71	6910.00		1.10	1.60	1.80	3.00	4.40	4.90	8.30	10.00	13.00	15.00	17.00	20.00	25.00	36.00	58.00	127.00	220.00	336.00	4100.00	
07348700	1027	19571027	20151027	59	287.71	1069.18	0.61	5750.00		1.10	1.60	2.20	2.80	4.30	6.10	7.30	9.90	12.00	15.00	17.00	20.00	28.00	48.00	67.00	149.00	211.00	285.00	2800.00	
07348700	1028	19571028	20151028	59	228.12	847.33	0.52	4710.00		1.20	1.90	2.30	2.80	3.50	4.70	7.50	10.00	13.00	15.00	19.00	22.00	42.00	50.00	61.00	103.00	168.00	274.00	1700.00	
07348700	1029	19571029	20151029	59	194.08	735.35	0.55	4630.00		1.20	1.90	2.10	2.30	3.80	4.50	7.40	8.90	12.00	15.00	19.00	20.00	40.00	48.00	54.00	119.00	140.00	235.00	1100.00	
07348700	1030	19571030	20151030	59	347.07	1943.27	0.63	14800.00		1.20	1.90	2.20	2.70	3.90	4.80	6.00	10.00	12.00	17.00	18.00	25.00	28.00	50.00	79.00	120.00	139.00	183.00	790.00	
07348700	1031	19571031	20151031	59	464.93	2904.08	0.67	22300.00		1.30	1.60	2.60	2.90	4.20	4.80	7.50	11.00	13.00	15.00	19.00	26.00	37.00	50.00	69.00	104.00	172.00	223.00	630.00	
07348700	1101	19571101	20151101	59	413.03	2525.38	0.72	19400.00		1.50	2.20	2.90	3.60	4.40	6.30	8.30	8.80	11.00	13.00	19.00	22.00	25.00	40.00	67.00	110.00	161.00	247.00	550.00	
07348700	1102	19571102	20151102	59	303.90	1607.62	1.30	12300.00		1.70	2.30	3.10	3.70	4.80	5.50	8.10	11.00	12.00	16.00	19.00	22.00	24.00	41.00	66.00	110.00	175.00	389.00	717.00	
07348700	1103	19571103	20151103	59	225.24	949.45	1.10	7100.00		1.70	2.10	2.70	4.30	5.30	6.80	7.80	10.00	12.00	15.00	17.00	26.00	31.00	41.00	75.00	90.00	209.00	350.00	1170.00	
07348700	1104	19571104	20151104	59	195.72	682.89	0.96	4840.00		1.50	1.90	2.80	4.30	5.40	7.20	8.10	11.00	13.00	14.00	19.00	29.00	44.00	48.00	69.00	83.00	226.00	400.00	1500.00	
07348700	1105	19571105	20151105	59	189.11	550.68	0.36	3480.00		1.70	2.20	2.70	4.30	4.80	6.50	8.20	12.00	14.00	16.00	27.00	34.00	45.00	49.00	67.00	106.00	187.00	548.00	1450.00	
07348700	1106	19571106	20151106	59	183.51	491.43	0.34	2570.00		1.70	2.10	3.20	4.40	5.40	6.30	8.70	12.00	15.00	17.00	22.00	38.00	46.00	63.00	77.00	84.00	205.00	517.00	1380.00	
07348700	1107	19571107	20151107	59	175.82	432.79	0.56	2160.00		1.90	2.10	3.30	4.50	5.10	7.30	8.80	11.00	13.00	16.00	18.00	37.00	44.00	73.00	89.00	150.00	239.00	563.00	1300.00	
07348700	1108	19571108	20151108	59	180.79	388.81	0.34	1750.00		1.60	2.00	2.50	4.80	5.40	6.80	9.10	12.00	17.00	20.00	31.00	36.00	44.00	72.00	109.00	168.00	267.00	729.00	1230.00	
07348700	1109	19571109	20151109	59	182.79	357.29	0.17	1330.00		1.70	2.00	2.60	5.00	7.00	8.40	9.00	11.00	23.00	30.00	36.00	57.00	73.00	88.00	104.00	195.00	335.00	882.00	1200.00	
07348700	1110	19571110	20151110	59	176.90	341.12	0.07	1300.00		1.50	2.20	3.80	5.00	6.70	8.70	11.00	16.00	19.00	32.00	43.00	53.00	58.00	63.00	134.00	226.00	340.00	947.00	1110.00	
07348700	1111	19571111	20151111	59	168.19	323.55	0.05	1500.00		1.40	2.10	4.40	5.30	7.90	8.10	11.00	14.00	19.00	32.00	38.00	44.00	55.00	89.00	117.00	176.00	375.00	824.00	974.00	
07348700	1112	19571112	20151112	59	161.80	310.25	0.06	1600.00		1.70	2.20	4.70	5.20	6.70	8.10	10.00	15.00	21.00	31.00	35.00	45.00	68.00	92.00	157.00	206.00	357.00	648.00	951.00	
07348700	1113	19571113	20151113	59	163.32	317.91	0.14	1780.00		1.80	2.50	4.10	5.80	6.50	8.60	11.00	16.00	21.00	28.00	38.00	49.00	62.00	104.00	173.00	244.00	289.00	552.00	906.00	
07348700	1114	19571114	20151114	59	167.46	340.02	0.20	2000.00		1.40	2.80	4.40	5.00	7.80	9.60	10.00	18.00	20.00	27.00	39.00	47.00	56.00	110.00	173.00	261.00	382.00	553.00	980.00	
07348700	1115	19571115	20151115	59	161.22	331.76	0.24	2000.00		1.30	3.40	4.50	6.10	8.00	9.40	11.00	18.00	21.00	39.00	46.00	53.00	64.00	116.00	139.00	255.00	359.00	436.00	1010.00	
07348700	1116	19571116	20151116	59	176.84	346.44	0.41	1890.00		1.30	3.40	4.50	7.10	8.80	11.00	13.00	17.00	27.00	41.00	53.00	77.00	120.00	134.00	173.00	254.00	328.00	419.00	1040.00	
07348700	1117	19571117	20151117	59	191.15	387.99	0.36	2030.00		1.30	4.40	5.60	8.00	9.00	13.00	17.00	34.00	45.00	47.00	59.00	76.00	97.00	203.00	223.00	247.00	315.00	437.00	1110.00	
07348700	1118	19571118	20151118	59	205.82	380.65	0.31	1800.00		2.00	3.60	6.40	10.00	11.00	15.00	22.00	41.00	48.00	56.00	69.00	84.00	136.00	191.00	230.00	295.00	336.00	540.00	1470.00	
07348700	1119	19571119	20151119	59	228.53	441.02	0.21	2240.00		2.60	4.10	7.40	10.00	13.00	17.00	18.00	36.00	46.00	52.00	67.00	100.00	148.00	165.00	245.00	298.00	389.00	628.00	1690.00	
07348700	1120	19571120	20151120	59	258.34	516.96	0.12	2860.00		2.60	5.10	7.30	8.20	13.00	18.00	24.00	36.00	47.00	50.00	69.00	91.00	146.00	193.00	282.00	303.00	472.00	710.00	1660.00	
07348700	1121	19571121	20151121	59	278.53	555.08	0.08	3180.00		2.60	5.40	6.80	8.70	12.00	18.00	27.00	40.00	47.00	56.00	91.00	101.00	121.00	184.00	273.00	380.00	510.00	777.00	1650.00	
07348700	1122	19571122	20151122	59	301.50	545.02	0.24	3100.00		2.70	4.80	7.30	9.80	17.00	26.00	35.00	45.00	56.00	68.00	88.00	106.00	200.00	265.00	390.00	451.00	572.00	981.00	1590.00	
07348700	1123	19571123	20151123	59	330.12	525.23	0.41	2780.00		2.70	7.00	9.00	13.00	17.00	24.00	40.00	44.00	66.00	79.00	99.00	144.00	246.00	391.00	477.00	539.00	644.00	1190.00	1490.00	
07348700	1124	19571124	20151124	59	372.54	527.39	0.66	2310.00		2.70	5.70	8.20	16.00	20.00	27.00	39.00	43.00	55.00	78.00	110.00	160.00	346.00	458.00	606.00	808.00	936.00	1250.00	1640.00	
07348700	1125	19571125	20151125	59	431.16	699.86	0.60	3880.00		2.70	7.00	8.10	13.00	21.00	32.00	41.00	59.00	62.00	82.00	100.00	162.00	270.00	397.00	709.00	884.00	1240.00	1310.00	1960.00	
07348700	1126	19571126	20151126	59	485.99	854.24	0.60	5020.00		3.80	7.20	15.00	21.00	23.00	34.00	39.00	48.00	79.00	86.00	94.00	144.00	277.00	439.00	607.00	959.00	1270.00	1540.00	2090.00	
07348700	1127	19571127	20151127	59	514.97	893.44	0.80	4680.00		3.70	9.40	14.00	23.00	26.00	35.00	37.00	52.00	76.00	93.00	109.00	149.00	254.00	326.00	543.00	1050.00	1470.00	1720.00	2700.00	
07348700	1128	19571128	20151128	59	542.15	954.16	0.90	4130.00		3.40	8.60	12.00	16.00	25.00	34.00	36.00	58.00	70.00	88.00	141.00	164.00	209.00	327.00	590.00	984.00	1390.00	1990.00	3080.00	
07348700	1129	19571129	20151129	59	576.75	1127.23	0.60	6900.00		4.80	8.50	13.00	20.00	25.00	32.00	36.00	62.00	80.00	88.00	125.00	175.00	228.00	271.00	691.00	989.00	1310.00	2060.00	2860.00	
07348700	1130	19571130	20151130	59	586.40	1102.18	0.80	6860.00		5.90	8.50	15.00	22.00	25.00	31.00	41.00	66.00	80.00	93.00	128.00	149.00	195.00	456.00	877.00	1030.00	1810.00	2010.00	2480.00	
07348700	1201	19571201	20151201	59	584.11	994.76	0.70	5720.00		5.70	8.40	16.00	19.00	28.00	30.00	41.00	68.00	88.00	104.00	118.00	150.00	359.00	602.00	990.00	1110.00	1510.00	2010.00	2390.00	
07348700	1202	19571202	20151202	59	573.49	886.65	0.60	4370.00		6.30	8.00	13.00	22.00	26.00	30.00	38.00	56.00	88.00	99.00	120.00	159.00	359.00	827.00	950.00	1070.00	1400.00	1830.00	2500.00	
07348700	1203	19571203	20151203	59	569.81	840.81	0.40	3420.00		6.10	9.20	20.00	24.00	31.00	38.00	48.00	56.00	89.00	120.00	170.00	187.00	310.00	797.00	1000.00	1150.00	1400.00	1860.00	2960.00	
07348700	1204	19571204	20151204	59	601.68	970.74	0.40	5100.00		6.10	11.00	18.00	27.00	30.00	38.00	46.00	66.00	86.00	126.00	202.00	250.00	278.00	712.00	895.00	1160.00	1410.00	1820.00	3020.00	
07348700	1205	19571205	20151205	59	661.66	1415.93	0.80	9740.00		5.30	14.00	19.00	25.00	29.00	41.00	45.00	61.00	101.00	122.00	157.00	200.00	397.00	594.00	795.00	895.00	1410.00	2000.00	2740.00	
07348700	1206	19571206	20151206	59	693.42	1772.42	0.82	12900.00		5.30	11.00	18.00	23.00	29.00	39.00	56.00	64.00	90.00	112.00	150.00	200.00	340.00	564.00	660.00	954.00	1360.00	2010.00	2490.00	
07348700	1207	19571207	20151207	59	666.85	1555.48	0.49	10900.00		5.20	7.70	18.00	25.00	36.00	40.00	54.00	76.00	99.00	111.00	200.00	271.00	307.00	528.00	720.00	964.00	1340.00	1930.00	2490.00	
07348700	1208	19571208	20151208	59	608.80	1139.77	0.47	6820.00		5.50	8.60	16.00	22.00	40.00	47.00	64.00	82.00	93.00	110.00	150.00	252.00	440.00	603.00	701.00	895.00	1400.00	1790.00	2440.00	
07348700	1209	19571209	20151209	59	570.07	886.67	0.66	4250.00		7.20	9.80	19.00	29.00	43.00	46.00	68.00	80.00	93.00	119.00	167.00	312.00	417.00	588.00	895.00	993.00	1330.00	1800.00	2510.00	
07348700	1210	19571210	20151210	59	633.10	1069.16	0.70	6450.00		5.10	12.00	20.00	30.00	35.00	44.00	60.00	77.00	106.00	137.00	189.00	377.00	530.00	621.00	999.00	1040.00	1340.00	2280.00	2600.00	
07348700	1211	19571211	20151211	59	726.65	1393.52	0.43	9380.00		6.80	14.00	24.00	26.00	36.00	45.00	58.00	85.00	132.00	161.00	185.00	430.00	510.00	848.00	989.00	1090.00	1260.00	2110.00	2640.00	
07348700	1212	19571212	20151212	59	810.23	1496.20	0.20	7650.00		6.90	17.00	27.00	30.00	40.00	41.00	60.00	80.00	142.00	184.00	251.00	390.00	597.00	880.00	965.00	1260.00	1690.00	2440.00	2650.00	
07348700	1213	19571213	20151213	59	832.74	1426.92	0.17	7820.00		6.20	16.00	31.00	37.00	40.00	57.00	71.00	113.00	173.00	200.00	322.00	445.00	615.00	863.00	1040.00	1400.00	1600.00	2150.00	4430.00	
07348700	1214	19571214	20151214	59	942.58	1713.19	0.23	9570.00		5.60	14.00	35.00	39.00	40.00	60.00	81.00	112.00	168.00	300.00	370.00	441.00	703.00	767.00	1040.00	1420.00	1610.00	3070.00	4990.00	
07348700	1215	19571215	20151215	59	1012.05	1995.77	0.13	12000.00		7.40	13.00	29.00	39.00	51.00	63.00	92.00	132.00	162.00	317.00	350.00	474.00	624.00	855.00	1080.00	1420.00	1680.00	2940.00	5420.00	
07348700	1216	19571216	20151216	59	978.89	1837.83	0.23	11500.00		8.00	17.00	29.00	48.00	64.00	72.00	96.00	156.00	200.00	264.00	352.00	492.00	794.00	900.00	1070.00	1440.00	1700.00	2520.00	4780.00	
07348700	1217	19571217	20151217	59	993.38	2024.19	0.26	14000.00		8.10	14.00	29.00	49.00	64.00	76.00	100.00	166.00	175.00	271.00	441.00	560.00	749.00	980.00	1170.00	1400.00	1730.00	2260.00	4160.00	
07348700	1218	19571218	20151218	59	1006.57	2148.61	0.30	15000.00		8.20	17.00	37.00	54.00	63.00	78.00	116.00	146.00	175.00	268.00	441.00	628.00	694.00	907.00	1190.00	1390.00	1680.00	2380.00	3780.00	
07348700	1219	19571219	20151219	59	1045.59	2244.25	0.28	15600.00		8.80	16.00	35.00	57.00	64.00	80.00	116.00	147.00	199.00	300.00	515.00	645.00	795.00	845.00	1110.00	1550.00	2020.00	2190.00	3980.00	
07348700	1220	19571220	20151220	59	976.46	2071.91	0.23	14300.00		7.50	14.00	26.00	48.00	59.00	74.00	108.00	136.00	152.00	276.00	436.00	547.00	770.00	871.00	1010.00	1530.00	1700.00	2500.00	5020.00	
07348700	1221	19571221	20151221	59	837.46	1607.34	0.13	10800.00		9.00	16.00	28.00	44.00	63.00	74.00	100.00	121.00	146.00	244.00	350.00	520.00	660.00	816.00	963.00	1320.00	1720.00	2080.00	3860.00	
07348700	1222	19571222	20151222	59	744.76	1245.57	0.05	7670.00		7.60	16.00	27.00	53.00	64.00	79.00	87.00	120.00	150.00	288.00	357.00	464.00	581.00	738.00	963.00	1070.00	1700.00	1850.00	3170.00	
07348700	1223	19571223	20151223	59	680.06	1027.54	0.07	5110.00		7.10	19.00	26.00	49.00	63.00	74.00	85.00	125.00	198.00	264.00	361.00	450.00	684.00	775.00	825.00	984.00	1540.00	1870.00	2830.00	
07348700	1224	19571224	20151224	59	710.16	1149.08	0.14	7300.00		6.70	21.00	25.00	34.00	52.00	78.00	91.00	115.00	181.00	274.00	366.00	529.00	696.00	785.00	882.00	1170.00	1600.00	1880.00	2370.00	
07348700	1225	19571225	20151225	59	710.20	1131.60	0.16	6750.00		10.00	23.00	25.00	39.00	68.00	80.00	93.00	100.00	158.00	270.00	395.00	600.00	683.00	748.00	935.00	1080.00	1400.00	1920.00	2760.00	
07348700	1226	19571226	20151226	59	751.63	1331.58	0.17	8300.00		10.00	20.00	26.00	37.00	65.00	82.00	90.00	98.00	134.00	244.00	331.00	639.00	714.00	839.00	1000.00	1190.00	1340.00	1620.00	2660.00	
