site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01595300	0504	19570504	20150504	29	93.17	85.21	23.00	397.00		23.00	26.00	29.50	34.00	36.00	38.00	43.50	48.00	62.50	65.00	65.50	80.00	98.00	108.00	126.00	146.00	151.00	191.00	348.00	
01595300	0505	19570505	20150505	29	91.24	84.29	21.00	400.00		21.50	24.00	27.50	30.00	34.50	37.00	39.50	44.00	55.50	58.00	70.50	81.00	96.00	112.00	118.50	128.00	175.50	220.00	317.00	
01595300	0506	19570506	20150506	29	86.59	79.77	17.00	425.00		18.50	22.00	25.00	33.00	37.00	39.00	44.50	51.00	52.00	54.00	85.50	89.00	99.00	102.00	112.00	126.00	139.00	160.00	305.00	
01595300	0507	19570507	20150507	29	102.86	106.96	15.00	491.00		17.50	21.00	25.00	29.00	35.50	45.00	47.50	49.00	72.00	78.00	84.00	89.00	93.50	109.00	118.00	132.00	157.50	274.00	428.00	
01595300	0508	19570508	20150508	29	130.14	175.17	14.00	837.00		17.50	22.00	26.50	30.00	41.50	45.00	59.00	66.00	71.00	72.00	77.00	82.00	92.00	100.00	124.00	132.00	256.50	329.00	683.00	
01595300	0509	19570509	20150509	29	107.34	101.84	14.00	455.00		17.50	24.00	28.00	36.00	40.00	44.00	54.50	59.00	61.00	66.00	74.50	87.00	100.50	119.00	157.50	170.00	194.50	280.00	386.00	
01595300	0510	19570510	20150510	29	85.28	65.16	15.00	279.00		17.50	23.00	26.50	32.00	38.00	41.00	45.50	54.00	60.50	64.00	66.50	75.00	88.50	116.00	118.00	130.00	174.00	180.00	244.00	
01595300	0511	19570511	20150511	29	90.48	83.45	19.00	325.00		19.50	22.00	25.50	30.00	37.50	40.00	41.00	54.00	55.00	59.00	65.50	84.00	93.00	100.00	100.50	128.00	163.50	261.00	322.00	
01595300	0512	19570512	20150512	29	79.93	58.95	21.00	258.00		21.50	23.00	30.00	34.00	36.50	40.00	46.50	50.00	55.00	60.00	73.00	80.00	81.50	90.00	100.50	128.00	137.50	170.00	239.50	
01595300	0513	19570513	20150513	29	89.83	67.55	19.00	279.00		19.50	21.00	28.50	32.00	34.00	41.00	46.00	60.00	64.50	75.00	84.00	93.00	95.00	110.00	119.50	130.00	170.50	218.00	251.00	
01595300	0514	19570514	20150514	29	90.41	65.47	18.00	300.00		18.50	29.00	33.00	36.00	42.00	46.00	54.00	59.00	60.00	62.00	76.00	92.00	94.50	128.00	132.00	144.00	159.00	193.00	247.50	
01595300	0515	19570515	20150515	29	88.31	63.66	18.00	272.00		22.00	27.00	31.00	32.00	44.50	50.00	51.00	55.00	66.00	79.00	85.50	90.00	95.50	102.00	107.50	124.00	132.50	209.00	261.00	
01595300	0516	19570516	20150516	29	112.41	166.41	25.00	911.00		26.50	28.00	30.00	31.00	41.00	42.00	44.00	46.00	55.50	72.00	76.00	81.00	96.50	107.00	115.50	132.00	151.00	248.00	600.50	
01595300	0517	19570517	20150517	29	81.66	65.95	22.00	304.00		23.00	26.00	27.50	37.00	39.50	44.00	46.00	49.00	55.00	60.00	67.50	72.00	79.00	87.00	96.50	109.00	150.50	191.00	262.00	
01595300	0518	19570518	20150518	29	72.69	42.26	21.00	179.00		22.50	25.00	29.50	40.00	44.50	50.00	54.00	55.00	59.50	62.00	68.00	71.00	76.50	82.00	89.00	100.00	108.50	170.00	174.50	
01595300	0519	19570519	20150519	29	76.79	51.95	22.00	282.00		24.00	29.00	34.50	38.00	43.50	48.00	52.00	60.00	62.00	65.00	73.50	76.00	78.00	79.00	83.00	101.00	132.50	140.00	212.50	
01595300	0520	19570520	20150520	29	74.34	48.19	20.00	235.00		24.00	29.00	30.50	33.00	41.00	43.00	47.50	56.00	57.50	62.00	64.50	67.00	78.50	86.00	95.50	110.00	124.00	150.00	197.00	
01595300	0521	19570521	20150521	29	77.24	87.95	20.00	503.00		22.00	24.00	28.00	33.00	35.00	40.00	46.00	50.00	53.50	54.00	62.50	67.00	74.00	76.00	90.00	93.00	101.50	122.00	328.00	
01595300	0522	19570522	20150522	29	59.55	38.97	19.00	219.00		20.00	21.00	25.50	33.00	34.50	36.00	42.50	47.00	48.50	54.00	56.00	60.00	65.00	72.00	73.00	78.00	82.50	95.00	168.00	
01595300	0523	19570523	20150523	29	56.69	34.99	17.00	167.00		18.00	19.00	29.00	33.00	35.00	41.00	41.50	42.00	44.00	46.00	50.50	53.00	61.00	62.00	69.00	72.00	82.00	93.00	161.50	
01595300	0524	19570524	20150524	29	82.86	129.00	15.00	705.00		16.00	18.00	26.00	34.00	36.00	39.00	40.00	41.00	42.50	43.00	45.00	49.00	56.50	62.00	70.00	84.00	135.50	160.00	469.00	
01595300	0525	19570525	20150525	29	86.97	121.24	16.00	500.00		18.50	25.00	25.50	28.00	32.00	34.00	34.50	36.00	37.50	39.00	44.00	49.00	53.50	58.00	62.50	67.00	157.00	357.00	449.50	
01595300	0526	19570526	20150526	29	61.79	62.64	14.00	270.00		17.50	24.00	27.00	30.00	31.00	32.00	32.50	34.00	35.50	38.00	42.00	46.00	49.50	52.00	55.50	59.00	104.00	184.00	252.00	
01595300	0527	19570527	20150527	29	67.76	110.45	13.00	619.00		16.00	20.00	23.50	25.00	27.50	28.00	28.50	34.00	35.00	39.00	46.50	48.00	50.50	52.00	55.50	88.00	92.00	120.00	380.50	
01595300	0528	19570528	20150528	29	80.52	115.50	12.00	596.00		14.00	17.00	19.50	23.00	25.00	26.00	29.00	34.00	36.00	43.00	45.50	48.00	70.50	80.00	80.50	98.00	133.50	174.00	442.50	
01595300	0529	19570529	20150529	29	69.93	75.27	12.00	332.00		13.00	16.00	17.00	21.00	23.00	25.00	33.00	37.00	38.50	40.00	41.00	43.00	62.50	66.00	82.00	98.00	152.50	194.00	281.50	
01595300	0530	19570530	20150530	29	71.76	89.95	11.00	474.00		11.50	14.00	16.00	19.00	22.00	25.00	29.50	36.00	38.00	39.00	48.00	55.00	68.50	77.00	87.50	104.00	131.50	141.00	333.00	
01595300	0531	19570531	20150531	29	65.21	75.45	11.00	392.00		11.00	13.00	15.00	17.00	22.00	26.00	28.50	31.00	36.50	38.00	45.50	54.00	67.50	80.00	83.50	91.00	103.00	143.00	286.50	
01595300	0601	19570601	20150601	29	61.24	67.39	10.00	311.00		11.00	12.00	14.50	16.00	19.00	24.00	32.50	39.00	41.00	43.00	47.00	50.00	52.00	64.00	72.50	76.00	92.50	131.00	278.50	
01595300	0602	19570602	20150602	29	75.12	118.81	9.40	631.00		10.20	12.00	14.50	16.00	19.00	22.00	28.50	32.00	36.50	40.00	43.50	47.00	55.50	61.00	73.50	86.00	135.00	198.00	416.00	
01595300	0603	19570603	20150603	29	70.62	67.24	11.00	303.00		12.00	14.00	14.50	15.00	20.00	26.00	31.00	34.00	38.50	44.00	48.50	57.00	68.50	108.00	116.50	135.00	147.00	159.00	231.50	
01595300	0604	19570604	20150604	29	71.28	81.33	11.00	382.00		11.00	11.00	13.00	18.00	22.00	24.00	28.00	32.00	34.50	36.00	45.00	49.00	74.00	90.00	94.50	103.00	127.50	185.00	310.00	
01595300	0605	19570605	20150605	29	71.50	77.43	9.40	337.00		9.70	10.00	11.50	17.00	20.00	24.00	28.00	30.00	37.50	43.00	51.00	60.00	67.50	74.00	94.50	97.00	153.00	217.00	278.00	
01595300	0606	19570606	20150606	29	62.49	66.26	8.10	315.00		8.60	11.00	14.00	18.00	22.50	28.00	29.00	31.00	34.00	38.00	45.50	49.00	54.50	64.00	77.50	105.00	123.00	142.00	254.50	
01595300	0607	19570607	20150607	29	53.20	51.49	7.40	226.00		7.95	14.00	14.50	20.00	20.50	22.00	23.00	27.00	32.50	36.00	38.50	43.00	49.00	57.00	70.00	86.00	90.50	151.00	197.00	
01595300	0608	19570608	20150608	29	47.27	37.75	7.20	155.00		7.90	11.00	13.00	15.00	18.00	18.00	23.00	30.00	32.00	40.00	40.50	45.00	55.50	56.00	69.50	76.00	81.00	110.00	144.50	
01595300	0609	19570609	20150609	29	43.58	32.77	6.90	131.00		8.45	11.00	13.50	16.00	17.50	22.00	25.00	27.00	29.00	30.00	36.00	46.00	52.50	60.00	63.00	66.00	74.50	88.00	129.50	
01595300	0610	19570610	20150610	29	47.42	51.79	5.80	204.00		7.60	10.00	11.50	14.00	17.00	20.00	22.00	24.00	25.50	28.00	35.50	41.00	43.50	46.00	55.50	57.00	69.00	162.00	199.50	
01595300	0611	19570611	20150611	29	58.69	97.40	5.40	415.00		6.80	8.50	10.40	12.00	15.50	17.00	17.50	19.00	22.00	23.00	28.00	35.00	45.00	48.00	52.50	54.00	83.00	137.00	393.50	
01595300	0612	19570612	20150612	29	44.42	51.97	5.20	245.00		6.25	7.40	8.70	9.90	14.50	15.00	17.00	20.00	21.50	23.00	33.00	34.00	41.50	44.00	55.50	70.00	83.50	93.00	204.50	
01595300	0613	19570613	20150613	29	73.32	134.17	4.50	560.00		5.65	7.20	8.00	8.80	14.00	15.00	16.00	17.00	25.00	29.00	33.00	35.00	40.00	63.00	68.50	77.00	119.00	137.00	539.50	
01595300	0614	19570614	20150614	29	60.45	73.65	4.00	315.00		5.40	7.20	11.05	15.00	17.00	18.00	19.00	21.00	25.00	27.00	30.50	35.00	55.50	65.00	74.50	100.00	131.50	198.00	264.00	
01595300	0615	19570615	20150615	29	48.38	48.24	3.80	206.00		6.05	8.90	11.00	13.00	14.00	16.00	18.50	22.00	24.50	28.00	37.50	41.00	49.50	63.00	66.00	72.00	105.00	126.00	174.50	
01595300	0616	19570616	20150616	29	55.52	99.02	4.30	539.00		6.05	11.00	11.00	14.00	15.00	17.00	18.50	20.00	21.00	22.00	29.50	36.00	47.00	52.00	54.00	71.00	88.00	91.00	348.00	
01595300	0617	19570617	20150617	29	41.19	45.39	5.60	219.00		6.95	9.60	10.00	11.00	13.50	16.00	17.00	18.00	19.50	22.00	26.50	32.00	43.50	46.00	57.00	67.00	75.00	79.00	178.00	
01595300	0618	19570618	20150618	29	48.53	70.89	6.00	374.00		6.40	7.20	9.65	12.00	13.00	16.00	16.00	18.00	24.50	30.00	35.50	38.00	42.50	46.00	48.50	56.00	79.50	115.00	259.00	
01595300	0619	19570619	20150619	29	38.15	36.31	5.80	134.00		6.10	6.50	9.35	12.00	13.00	13.00	15.50	18.00	24.00	27.00	29.00	31.00	35.00	37.00	50.50	60.00	81.50	119.00	127.50	
01595300	0620	19570620	20150620	29	34.62	27.82	5.20	97.00		5.40	7.50	9.80	11.00	12.00	12.00	16.50	17.00	27.50	30.00	30.00	30.00	35.50	40.00	46.00	56.00	79.50	89.00	93.50	
01595300	0621	19570621	20150621	29	38.01	28.68	4.00	116.00		4.45	8.10	9.20	11.00	11.50	14.00	18.50	24.00	28.50	31.00	35.00	41.00	44.00	60.00	64.50	70.00	72.50	74.00	96.50	
01595300	0622	19570622	20150622	29	38.12	30.37	3.40	110.00		3.75	7.70	8.60	10.00	11.50	14.00	16.00	20.00	27.00	36.00	38.00	41.00	42.50	50.00	55.00	70.00	75.00	95.00	103.50	
01595300	0623	19570623	20150623	29	55.62	116.17	2.90	500.00		3.25	6.80	7.75	8.30	10.50	11.00	15.00	16.00	20.00	22.00	26.00	31.00	31.50	40.00	45.50	48.00	55.00	62.00	469.50	
01595300	0624	19570624	20150624	29	38.15	59.35	2.80	305.00		3.00	5.80	7.10	7.30	10.00	12.00	14.00	17.00	17.00	20.00	24.50	32.00	37.50	40.00	40.50	46.00	48.50	57.00	232.50	
01595300	0625	19570625	20150625	29	30.82	36.15	2.60	178.00		2.75	5.20	6.35	6.60	10.35	12.00	14.00	15.00	16.00	19.00	22.50	31.00	32.00	33.00	37.00	39.00	47.00	73.00	142.00	
01595300	0626	19570626	20150626	29	29.11	33.27	2.50	141.00		2.65	4.30	6.15	8.20	9.50	13.00	13.00	15.00	16.50	19.00	24.00	25.00	28.50	30.00	33.50	36.00	37.50	83.00	134.00	
01595300	0627	19570627	20150627	29	36.24	52.18	2.30	270.00		2.45	3.60	5.80	8.30	10.30	12.00	12.50	13.00	13.00	20.00	21.00	26.00	31.50	38.00	41.00	55.00	67.50	95.00	185.00	
01595300	0628	19570628	20150628	29	42.42	63.33	2.00	269.00		2.50	3.10	5.75	7.00	8.30	11.00	11.00	11.00	12.00	18.00	20.00	25.00	27.00	30.00	46.00	50.00	98.00	150.00	232.00	
01595300	0629	19570629	20150629	29	34.86	43.01	2.00	172.00		2.35	4.50	5.25	5.90	9.15	10.00	13.00	14.00	18.50	19.00	23.00	26.00	27.50	28.00	34.00	46.00	84.00	120.00	152.00	
01595300	0630	19570630	20150630	29	29.64	27.58	2.00	100.00		2.10	3.70	4.35	5.20	6.70	8.40	11.50	14.00	16.50	23.00	29.50	30.00	32.50	34.00	48.50	54.00	57.00	70.00	100.00	
01595300	0701	19570701	20150701	29	31.20	43.40	1.90	228.00		2.05	3.50	3.60	3.70	6.05	8.20	10.45	13.00	15.00	22.00	26.50	28.00	28.50	30.00	40.50	47.00	51.50	68.00	156.50	
01595300	0702	19570702	20150702	29	26.79	29.07	2.10	128.00		2.35	3.20	3.55	4.80	6.05	8.90	10.05	12.00	14.00	16.00	19.50	24.00	27.50	30.00	35.50	43.00	60.00	75.00	101.50	
01595300	0703	19570703	20150703	29	80.70	249.58	2.20	1360.00		2.45	2.80	3.75	4.30	6.40	7.90	11.00	13.00	14.00	19.00	23.50	25.00	38.50	45.00	64.00	73.00	83.00	106.00	775.50	
01595300	0704	19570704	20150704	29	58.25	113.63	1.90	588.00		2.05	2.80	3.00	3.20	5.90	7.50	10.40	11.00	13.50	20.00	26.00	31.00	39.00	41.00	75.50	78.00	102.00	126.00	407.00	
01595300	0705	19570705	20150705	29	62.66	169.24	2.00	900.00		2.15	2.40	3.15	4.90	6.40	7.00	7.70	11.00	12.00	17.00	20.50	23.00	23.50	30.00	41.50	60.00	80.00	101.00	583.50	
01595300	0706	19570706	20150706	29	44.48	95.48	1.90	500.00		2.10	2.90	4.50	5.30	5.90	7.20	9.80	11.00	14.00	16.00	18.00	20.00	22.50	36.00	40.00	46.00	52.50	147.00	330.00	
01595300	0707	19570707	20150707	29	33.18	51.26	1.60	240.00		1.85	3.60	4.40	4.50	5.50	6.20	8.25	11.00	13.50	15.00	15.00	17.00	22.50	32.00	35.50	43.00	68.50	108.00	186.00	
01595300	0708	19570708	20150708	29	30.66	42.52	2.10	171.00		2.35	2.60	3.95	4.30	4.35	5.20	7.30	10.00	12.50	14.00	14.50	20.00	25.00	31.00	35.50	49.00	63.50	94.00	160.50	
01595300	0709	19570709	20150709	29	27.17	30.76	2.00	120.00		2.05	3.10	4.00	4.20	6.40	9.70	11.00	13.00	13.50	14.00	16.00	21.00	25.50	27.00	31.50	52.00	57.50	89.00	110.00	
01595300	0710	19570710	20150710	29	23.28	21.98	1.60	77.00		1.95	2.60	3.60	4.40	7.05	9.80	10.50	12.00	13.00	13.00	17.00	19.00	22.50	28.00	34.00	48.00	55.00	62.00	73.50	
01595300	0711	19570711	20150711	29	26.40	28.76	1.60	130.00		1.90	3.10	3.45	8.90	9.45	11.00	11.50	13.00	15.00	16.00	18.00	21.00	23.50	29.00	35.50	43.00	51.50	57.00	112.00	
01595300	0712	19570712	20150712	29	23.92	22.26	2.10	95.00		2.30	3.40	7.50	7.80	8.65	9.50	12.00	13.00	13.00	14.00	17.00	18.00	18.50	34.00	40.00	45.00	46.00	54.00	82.50	
01595300	0713	19570713	20150713	29	26.24	25.23	1.70	115.00		2.45	3.30	6.20	7.60	8.55	9.80	9.95	11.00	14.50	18.00	21.00	22.00	28.00	34.00	40.50	44.00	55.00	61.00	89.00	
01595300	0714	19570714	20150714	29	21.87	19.59	1.60	81.00		2.35	4.10	5.65	6.00	8.05	9.90	10.50	12.00	13.50	15.00	15.50	18.00	23.00	27.00	30.00	39.00	44.00	52.00	73.00	
01595300	0715	19570715	20150715	29	22.49	20.29	2.00	80.00		2.60	5.00	5.50	7.00	7.35	8.00	9.20	11.00	12.50	14.00	16.00	24.00	25.50	27.00	31.50	38.00	48.00	55.00	73.50	
01595300	0716	19570716	20150716	29	22.83	24.59	2.10	96.00		2.35	4.20	5.30	6.40	7.05	7.40	8.30	9.20	11.50	14.00	15.50	17.00	21.00	27.00	30.00	36.00	41.00	79.00	89.00	
01595300	0717	19570717	20150717	29	19.24	19.95	1.90	87.00		2.15	3.50	3.90	5.20	5.90	6.20	6.65	8.30	9.80	13.00	13.50	15.00	20.00	26.00	29.50	30.00	33.00	52.00	75.00	
01595300	0718	19570718	20150718	29	16.51	16.48	1.50	72.00		1.75	2.90	3.15	4.50	5.35	6.00	6.45	7.00	7.55	11.00	12.00	12.00	21.00	22.00	23.50	28.00	31.00	37.00	62.50	
01595300	0719	19570719	20150719	29	16.03	15.55	1.40	60.00		1.60	2.60	3.00	4.40	4.75	5.80	5.90	7.90	9.90	11.00	12.00	13.00	19.50	20.00	22.50	24.00	28.50	43.00	59.00	
01595300	0720	19570720	20150720	29	14.26	10.51	1.50	38.00		1.50	2.60	3.60	4.10	4.75	5.40	8.05	8.70	9.95	13.00	15.50	17.00	18.00	19.00	20.00	22.00	26.00	32.00	37.50	
01595300	0721	19570721	20150721	29	13.84	10.57	1.20	40.00		1.40	2.20	3.55	3.90	5.20	6.80	7.55	8.00	9.60	12.00	13.50	15.00	17.00	18.00	18.50	20.00	27.00	34.00	37.50	
01595300	0722	19570722	20150722	29	15.52	15.32	1.20	75.00		1.20	1.80	3.60	3.80	4.70	5.90	6.55	7.30	10.10	11.00	13.00	15.00	16.00	18.00	24.00	28.00	29.00	32.00	55.50	
01595300	0723	19570723	20150723	29	16.72	17.81	1.10	84.00		1.15	2.90	4.05	4.50	5.10	5.50	6.65	10.00	10.50	11.00	13.00	15.00	16.00	18.00	20.50	26.00	30.50	39.00	69.00	
01595300	0724	19570724	20150724	29	19.17	15.82	1.00	54.00		1.05	2.50	3.15	3.60	4.55	8.60	9.90	13.00	13.00	15.00	17.00	22.00	24.00	26.00	26.50	28.00	44.50	46.00	52.00	
01595300	0725	19570725	20150725	29	14.42	9.79	1.10	36.00		1.75	2.80	3.75	5.60	6.50	7.20	8.75	10.00	11.50	14.00	15.50	16.00	17.00	18.00	18.00	20.00	29.00	31.00	35.00	
01595300	0726	19570726	20150726	29	14.19	9.06	1.00	31.00		1.60	3.00	4.70	5.70	6.30	7.30	8.10	10.00	11.00	13.00	14.00	16.00	17.50	20.00	21.50	25.00	26.50	28.00	30.50	
01595300	0727	19570727	20150727	29	18.16	21.56	0.90	87.00		1.30	1.90	4.00	4.10	5.75	6.50	8.40	8.90	9.70	11.00	12.50	15.00	17.50	18.00	19.50	23.00	29.50	50.00	86.00	
01595300	0728	19570728	20150728	29	24.93	55.14	0.80	300.00		1.10	1.90	3.25	5.20	6.00	6.30	7.05	8.20	9.30	11.00	12.00	13.00	16.50	18.00	23.00	25.00	27.50	47.00	188.00	
01595300	0729	19570729	20150729	29	23.34	35.44	0.70	162.00		1.25	2.50	2.80	4.90	5.65	6.20	6.40	7.10	9.00	10.00	11.00	15.00	18.00	19.00	20.50	41.00	42.00	64.00	137.00	
01595300	0730	19570730	20150730	29	16.05	16.06	0.60	73.00		1.35	2.20	3.10	4.00	4.40	5.00	6.50	9.20	9.40	9.60	10.45	15.00	17.00	22.00	23.50	29.00	32.50	35.00	59.00	
01595300	0731	19570731	20150731	29	16.78	21.74	0.50	106.00		1.15	2.10	2.70	3.40	4.00	4.20	5.90	8.00	9.15	10.00	11.50	13.00	14.50	16.00	18.50	23.00	31.50	50.00	79.50	
01595300	0801	19570801	20150801	29	18.09	21.01	1.20	87.00		1.35	1.60	2.15	3.00	3.65	4.80	6.20	7.70	8.65	9.50	10.50	12.00	13.50	15.00	29.50	39.00	45.50	49.00	70.50	
01595300	0802	19570802	20150802	29	16.76	16.53	1.20	64.00		1.25	1.40	2.15	2.70	3.60	4.10	7.10	7.50	8.10	8.90	10.50	14.00	21.00	25.00	28.00	31.00	37.50	43.00	55.00	
01595300	0803	19570803	20150803	29	16.34	16.71	1.00	67.00		1.10	1.80	2.00	2.40	3.85	3.90	6.25	7.40	8.60	9.70	12.00	13.00	17.50	23.00	26.00	27.00	34.50	45.00	58.50	
01595300	0804	19570804	20150804	29	23.38	30.07	1.00	130.00		1.10	1.30	2.65	4.90	5.40	6.40	7.45	8.50	10.40	11.00	13.50	20.00	20.00	22.00	28.00	33.00	48.50	77.00	110.00	
01595300	0805	19570805	20150805	29	18.04	25.33	1.00	130.00		1.10	1.60	3.25	5.60	5.90	6.40	7.30	7.90	8.10	9.50	11.50	12.00	14.00	16.00	21.50	22.00	32.50	46.00	93.00	
01595300	0806	19570806	20150806	29	13.81	12.84	0.80	53.00		0.95	1.60	2.70	3.60	4.40	5.00	5.95	7.20	8.80	9.60	10.00	13.00	14.50	17.00	21.00	25.00	29.00	30.00	47.00	
01595300	0807	19570807	20150807	29	13.16	13.52	0.90	71.00		1.20	2.30	2.60	3.60	4.50	5.30	6.30	7.60	9.25	11.00	12.00	13.00	14.00	16.00	17.50	20.00	20.50	24.00	51.50	
01595300	0808	19570808	20150808	29	14.71	15.16	1.00	68.00		1.20	1.70	2.35	4.30	4.75	5.10	6.95	10.00	11.00	12.00	12.50	13.00	13.50	16.00	16.50	20.00	23.50	44.00	58.00	
01595300	0809	19570809	20150809	29	14.52	16.95	1.30	90.00		1.30	1.50	3.05	3.90	5.70	6.20	7.05	8.00	8.70	9.80	11.00	14.00	15.00	17.00	17.50	18.00	23.00	32.00	63.00	
01595300	0810	19570810	20150810	29	17.50	20.98	1.20	98.00		1.20	1.20	3.70	5.80	6.15	6.80	7.25	8.60	9.25	9.90	11.50	12.00	14.00	20.00	20.50	26.00	29.50	49.00	81.00	
01595300	0811	19570811	20150811	29	12.54	8.85	0.90	31.00		1.00	1.30	3.20	5.30	5.45	5.90	6.50	7.00	11.00	11.00	12.00	13.00	14.50	17.00	19.00	22.00	24.50	28.00	29.50	
01595300	0812	19570812	20150812	29	29.25	73.42	0.70	394.00		0.80	1.60	3.30	4.70	4.80	4.90	5.40	7.50	11.00	11.00	13.00	14.00	14.50	17.00	21.00	23.00	31.00	46.00	254.50	
01595300	0813	19570813	20150813	29	16.34	19.76	0.60	84.00		0.70	1.80	3.50	3.80	4.30	5.30	6.80	7.40	8.35	9.60	10.35	11.00	11.50	15.00	16.00	29.00	35.50	54.00	71.50	
01595300	0814	19560814	20150814	30	18.68	24.24	0.60	126.00		0.71	1.50	2.79	3.90	5.95	6.66	7.48	9.32	9.97	12.00	13.05	15.80	17.00	17.70	23.00	23.80	34.90	47.60	84.20	
01595300	0815	19560815	20150815	30	18.56	25.00	0.50	131.00		0.89	1.26	2.65	4.38	5.60	6.92	7.29	8.72	9.97	11.00	11.10	15.40	17.15	19.40	21.25	26.00	30.80	46.80	88.65	
01595300	0816	19560816	20150816	30	27.14	81.19	0.40	453.00		0.68	1.04	2.63	4.92	5.40	6.75	7.78	8.30	8.98	9.25	9.80	11.76	15.00	15.70	18.50	21.60	25.00	28.60	234.10	
01595300	0817	19560817	20150817	30	17.68	31.06	0.50	167.00		0.61	0.93	2.56	3.40	4.53	5.21	6.63	7.24	7.98	8.10	8.27	11.00	13.30	16.40	19.25	20.80	25.15	38.20	109.25	
01595300	0818	19560818	20150818	30	33.81	96.06	0.60	527.00		0.82	1.58	2.50	2.98	3.45	4.08	5.78	6.30	7.17	8.60	11.00	11.60	13.30	17.10	19.25	24.00	41.75	84.10	289.95	
01595300	0819	19560819	20150819	30	21.56	41.04	0.60	206.00		0.82	1.96	2.56	3.12	3.27	3.95	4.55	6.28	6.99	8.20	9.86	11.60	12.00	14.80	18.25	26.80	30.10	62.80	151.00	
01595300	0820	19560820	20150820	30	19.26	27.63	0.60	113.00		1.09	1.62	2.00	2.46	3.00	3.55	4.83	6.36	7.83	9.20	9.80	10.52	14.15	17.10	20.25	25.00	42.60	73.70	98.70	
01595300	0821	19560821	20150821	30	19.78	40.74	0.50	217.00		0.94	1.50	1.69	1.98	2.45	3.33	3.66	5.76	7.34	8.35	9.41	9.84	11.30	13.00	17.50	20.60	35.05	44.20	140.55	
01595300	0822	19560822	20150822	30	15.21	21.18	0.60	96.00		0.82	1.50	1.50	1.62	2.10	3.28	3.96	4.84	6.43	8.50	9.52	10.56	12.00	14.10	17.75	20.80	34.75	39.80	79.50	
01595300	0823	19560823	20150823	30	27.65	57.27	0.50	280.00		0.67	1.20	1.33	1.56	1.88	3.04	3.77	4.62	8.06	8.70	10.05	11.00	12.15	14.40	17.00	24.80	56.45	102.40	201.90	
01595300	0824	19560824	20150824	30	18.34	28.85	0.50	136.00		0.61	0.91	1.13	1.54	1.70	2.80	3.06	4.86	7.38	9.50	10.05	11.00	12.30	15.40	18.00	28.00	44.35	45.90	106.30	
01595300	0825	19560825	20150825	30	13.84	16.77	0.40	75.00		0.56	0.83	1.29	1.52	1.68	2.32	3.02	5.66	7.18	8.15	10.05	11.60	14.15	15.00	19.25	21.60	33.00	37.50	59.05	
01595300	0826	19560826	20150826	30	15.91	21.17	0.40	94.00		0.51	0.82	1.13	1.52	2.05	2.71	4.24	5.18	6.75	7.30	8.54	11.48	13.15	15.40	24.75	29.40	33.05	48.50	75.30	
01595300	0827	19560827	20150827	30	19.79	33.74	0.50	172.00		0.50	0.88	1.36	1.90	1.90	3.69	4.07	6.50	7.08	7.55	9.53	10.60	12.45	18.50	22.75	28.20	40.15	59.00	112.05	
01595300	0828	19560828	20150828	30	17.42	23.90	0.50	92.00		0.50	0.82	1.32	1.72	2.17	3.27	3.98	4.98	6.87	7.45	8.03	8.80	12.75	19.10	23.00	30.80	40.35	56.30	87.60	
01595300	0829	19560829	20150829	30	15.57	27.70	0.50	151.00		0.56	0.73	1.32	1.52	2.05	3.03	3.88	6.04	6.40	6.65	6.83	10.76	13.30	17.10	21.00	23.40	25.75	32.60	89.40	
01595300	0830	19560830	20150830	30	10.92	13.10	0.40	64.00		0.54	0.98	1.20	1.50	1.80	2.93	3.87	5.52	5.79	5.95	6.32	7.80	13.15	14.00	16.25	19.40	20.35	27.30	45.85	
01595300	0831	19560831	20150831	30	11.68	13.17	0.50	53.00		0.58	0.82	1.06	1.78	2.55	3.96	5.14	5.54	6.09	6.40	7.61	9.88	12.00	14.80	16.25	17.80	21.05	32.90	50.25	
01595300	0901	19560901	20150901	30	12.35	19.86	0.60	107.00		0.71	0.82	0.99	1.94	2.73	3.87	4.58	4.76	5.57	6.45	7.58	10.20	11.00	13.10	14.25	17.40	19.35	20.90	70.70	
01595300	0902	19560902	20150902	30	15.46	26.79	0.50	118.00		0.61	0.78	1.13	1.56	2.77	3.35	3.87	4.08	4.96	6.45	7.21	9.20	9.91	10.70	14.75	17.00	23.10	51.30	103.70	
01595300	0903	19560903	20150903	30	15.34	21.97	0.50	102.00		0.58	0.74	1.23	1.60	2.70	3.30	4.07	4.98	6.37	7.35	7.97	9.72	11.60	16.40	18.50	22.40	32.45	41.50	81.65	
01595300	0904	19560904	20150904	30	18.30	42.58	0.60	235.00		0.60	0.67	1.06	1.60	2.65	3.44	4.51	5.42	5.60	6.35	7.28	8.88	10.15	13.10	15.75	25.20	31.70	33.00	131.05	
01595300	0905	19560905	20150905	30	17.93	28.57	0.50	117.00		0.56	0.66	1.02	1.50	2.48	3.04	4.45	5.46	7.08	7.60	8.20	8.80	9.86	14.40	18.25	25.40	39.80	52.20	110.40	
01595300	0906	19560906	20150906	30	29.25	87.70	0.40	488.00		0.46	0.60	0.86	1.64	3.27	4.53	5.64	5.94	6.47	6.80	8.72	12.20	16.30	21.50	24.25	29.00	36.70	42.50	244.90	
