site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06126500	0503	19470503	20150503	69	205.74	254.25	0.89	1610.00		11.40	22.00	32.50	40.00	55.50	66.00	80.50	85.00	96.00	103.00	117.00	150.00	198.00	238.00	272.50	325.00	387.00	506.00	700.00	
06126500	0504	19470504	20150504	69	212.00	261.76	3.60	1680.00		15.50	23.00	35.00	56.00	63.50	67.00	79.00	91.00	97.00	102.00	114.50	135.00	205.00	270.00	299.50	319.00	416.50	489.00	700.00	
06126500	0505	19470505	20150505	69	222.71	280.52	2.90	1840.00		12.00	23.00	39.00	60.00	65.50	76.00	90.50	94.00	106.00	118.00	125.00	157.00	217.50	245.00	294.50	337.00	397.50	568.00	704.50	
06126500	0506	19470506	20150506	69	237.52	314.00	2.60	2110.00		14.50	23.00	34.00	61.00	72.00	80.00	93.00	101.00	114.00	124.00	157.50	179.00	209.50	237.00	283.50	311.00	446.50	693.00	753.50	
06126500	0507	19470507	20150507	69	263.27	353.92	2.30	2360.00		14.50	31.00	50.00	61.00	77.00	82.00	100.00	117.00	128.50	142.00	167.00	194.00	215.50	260.00	278.50	376.00	472.50	700.00	958.50	
06126500	0508	19470508	20150508	69	279.27	374.52	2.30	2320.00		12.00	40.00	45.00	52.00	71.00	75.00	101.00	118.00	130.00	149.00	190.00	212.00	223.00	259.00	296.00	440.00	499.00	700.00	1013.00	
06126500	0509	19470509	20150509	69	291.59	383.76	2.30	2150.00		12.50	27.00	43.50	52.00	70.00	91.00	107.50	121.00	132.00	162.00	177.50	188.00	230.00	253.00	327.00	451.00	617.00	844.00	1007.50	
06126500	0510	19470510	20150510	69	301.37	390.84	2.00	2040.00		11.05	23.00	42.50	64.00	82.00	93.00	106.50	112.00	147.50	175.00	183.00	212.00	225.50	264.00	362.50	532.00	615.50	821.00	1055.00	
06126500	0511	19470511	20150511	69	311.27	397.56	1.80	2010.00		12.90	35.00	40.00	67.00	83.50	91.00	108.00	126.00	152.50	175.00	183.50	204.00	232.50	266.00	360.50	550.00	686.00	808.00	1056.50	
06126500	0512	19470512	20150512	69	329.18	413.92	2.30	2130.00		15.40	34.00	65.00	69.00	87.50	92.00	123.00	140.00	164.00	191.00	201.00	214.00	228.50	272.00	400.50	562.00	705.00	790.00	1125.00	
06126500	0513	19470513	20150513	69	343.27	389.37	1.90	2040.00		17.50	37.00	61.00	67.00	78.00	92.00	111.50	140.00	179.50	202.00	212.00	264.00	327.00	427.00	470.50	616.00	685.00	900.00	1140.00	
06126500	0514	19470514	20150514	69	355.63	399.17	3.60	2060.00		20.50	40.00	51.50	64.00	77.50	94.00	138.00	158.00	174.00	197.00	205.50	267.00	341.50	466.00	526.00	622.00	700.00	925.00	1260.00	
06126500	0515	19470515	20150515	69	344.03	389.47	4.10	2020.00		25.00	43.00	62.50	70.00	89.50	112.00	137.50	152.00	176.50	190.00	208.50	263.00	334.00	390.00	486.50	602.00	691.50	778.00	1240.00	
06126500	0516	19470516	20150516	69	354.23	394.76	4.20	1970.00		22.00	54.00	64.00	81.00	99.50	126.00	152.00	165.00	180.00	189.00	215.50	259.00	308.00	393.00	510.50	696.00	715.00	749.00	1058.50	
06126500	0517	19470517	20150517	69	388.50	457.11	4.50	2140.00		23.50	54.00	73.00	99.00	108.00	120.00	145.00	156.00	173.00	190.00	227.00	299.00	342.00	395.00	578.00	688.00	814.50	890.00	1625.00	
06126500	0518	19470518	20150518	69	437.95	617.00	4.40	4100.00		32.00	61.00	71.50	80.00	119.00	125.00	137.00	156.00	173.50	200.00	253.00	341.00	373.00	491.00	598.00	700.00	800.50	983.00	1620.00	
06126500	0519	19470519	20150519	69	451.53	601.26	4.80	3820.00		32.50	52.00	60.00	99.00	109.50	118.00	137.00	150.00	184.50	215.00	262.00	348.00	425.50	536.00	645.00	713.00	851.50	988.00	1820.00	
06126500	0520	19470520	20150520	69	460.01	531.07	4.80	2810.00		34.50	52.00	91.00	112.00	121.50	150.00	158.50	176.00	187.00	217.00	269.50	350.00	493.50	590.00	679.50	707.00	867.00	1070.00	1765.00	
06126500	0521	19470521	20150521	69	473.91	500.46	6.10	2380.00		37.50	57.00	91.00	135.00	152.50	171.00	180.00	196.00	206.00	244.00	290.00	358.00	542.00	667.00	689.00	716.00	929.50	1060.00	1710.00	
06126500	0522	19470522	20150522	69	509.07	541.81	8.70	2610.00		54.50	84.00	93.50	134.00	148.50	171.00	180.50	189.00	223.50	253.00	311.00	385.00	576.00	697.00	738.00	797.00	1003.50	1050.00	1915.00	
06126500	0523	19470523	20150523	69	537.32	598.56	7.10	3100.00		61.00	79.00	95.00	110.00	145.00	161.00	182.50	221.00	237.00	289.00	345.50	445.00	567.50	672.00	715.00	742.00	965.00	1600.00	1910.00	
06126500	0524	19470524	20150524	69	546.29	653.76	8.00	3380.00		51.50	73.00	83.00	125.00	147.50	165.00	194.00	206.00	261.00	290.00	353.00	418.00	517.50	622.00	700.00	798.00	923.50	1520.00	1865.00	
06126500	0525	19470525	20150525	69	596.16	899.45	8.70	6030.00		39.50	65.00	82.00	114.00	140.00	171.00	187.00	210.00	238.50	268.00	317.50	452.00	557.00	686.00	712.50	826.00	993.00	1460.00	1840.00	
06126500	0526	19470526	20150526	69	733.81	1745.09	15.00	14000.00		42.50	77.00	86.00	135.00	149.50	159.00	168.50	175.00	196.50	267.00	370.50	495.00	625.50	700.00	770.50	867.00	1140.00	1530.00	1915.00	
06126500	0527	19470527	20150527	69	728.81	1664.85	13.00	13300.00		41.00	76.00	97.00	133.00	144.00	152.00	166.50	204.00	220.50	242.00	362.00	472.00	571.50	690.00	749.50	995.00	1205.00	1560.00	1805.00	
06126500	0528	19470528	20150528	69	730.57	1423.88	9.40	11000.00		40.00	76.00	80.00	105.00	140.50	166.00	189.50	226.00	248.00	293.00	353.00	438.00	545.00	700.00	881.00	1070.00	1430.00	1590.00	2190.00	
06126500	0529	19470529	20150529	69	677.72	1144.59	8.70	8420.00		48.50	64.00	92.00	129.00	151.00	160.00	181.50	226.00	257.00	293.00	361.00	425.00	483.00	700.00	866.00	1110.00	1340.00	1430.00	2225.00	
06126500	0530	19470530	20150530	69	650.84	985.32	20.00	7010.00		37.50	81.00	124.00	134.00	151.00	175.00	202.00	216.00	236.50	297.00	356.50	422.00	488.00	700.00	916.50	1150.00	1295.00	1480.00	2040.00	
06126500	0531	19470531	20150531	69	635.07	907.36	15.00	6510.00		31.50	83.00	120.50	145.00	165.00	183.00	223.50	255.00	277.00	302.00	351.50	411.00	537.50	700.00	982.00	1170.00	1260.00	1450.00	1685.00	
06126500	0601	19470601	20150601	69	649.19	929.07	22.00	6760.00		35.50	80.00	102.50	136.00	149.50	185.00	200.50	227.00	266.50	302.00	399.00	448.00	611.00	750.00	958.50	1160.00	1280.00	1470.00	1810.00	
06126500	0602	19470602	20150602	69	617.01	822.05	18.00	5870.00		43.50	94.00	115.00	136.00	160.50	179.00	196.50	250.00	274.00	305.00	399.00	494.00	635.00	687.00	891.00	1000.00	1095.00	1350.00	1800.00	
06126500	0603	19470603	20150603	69	589.62	747.09	16.00	5150.00		40.00	92.00	118.50	137.00	156.50	182.00	200.50	267.00	292.50	339.00	393.00	499.00	522.50	701.00	798.50	925.00	1035.00	1230.00	1960.00	
06126500	0604	19470604	20150604	69	575.22	708.29	22.00	4670.00		36.50	74.00	128.00	136.00	155.00	184.00	231.50	262.00	300.50	357.00	402.50	434.00	525.00	646.00	768.50	880.00	1032.00	1290.00	1950.00	
06126500	0605	19470605	20150605	69	575.55	712.12	27.00	4490.00		37.00	55.00	122.00	137.00	161.00	189.00	218.00	247.00	281.50	326.00	365.00	497.00	557.00	628.00	719.00	846.00	953.00	1270.00	1950.00	
06126500	0606	19470606	20150606	69	591.29	713.14	20.00	4410.00		31.00	57.00	114.00	138.00	173.00	198.00	229.50	242.00	294.50	320.00	358.00	515.00	596.50	675.00	748.50	825.00	1185.00	1410.00	2090.00	
06126500	0607	19470607	20150607	69	661.67	953.12	17.00	5920.00		30.50	50.00	109.50	144.00	167.50	191.00	218.00	242.00	297.50	333.00	425.50	534.00	564.00	646.00	724.00	889.00	1240.00	1590.00	2100.00	
06126500	0608	19470608	20150608	69	827.83	1667.06	17.00	11200.00		30.50	51.00	95.50	130.00	162.00	195.00	237.50	263.00	291.50	330.00	419.00	536.00	584.50	672.00	820.50	1000.00	1375.00	1650.00	2410.00	
06126500	0609	19470609	20150609	69	783.70	1232.49	20.00	7610.00		26.00	51.00	83.50	127.00	138.50	179.00	221.00	275.00	308.00	355.00	440.50	539.00	634.00	811.00	962.00	1120.00	1335.00	1900.00	2880.00	
06126500	0610	19470610	20150610	69	770.93	1188.30	12.00	7820.00		27.00	60.00	78.50	135.00	146.00	167.00	216.50	248.00	293.00	331.00	434.00	506.00	593.00	807.00	1009.00	1090.00	1640.00	1840.00	2690.00	
06126500	0611	19470611	20150611	69	778.24	1354.70	7.40	9470.00		27.00	81.00	117.50	143.00	165.00	181.00	202.00	243.00	286.00	345.00	411.00	456.00	520.00	658.00	950.50	1050.00	1415.00	1900.00	2705.00	
06126500	0612	19470612	20150612	69	733.82	1168.35	2.30	8020.00		35.00	96.00	122.00	139.00	149.50	162.00	182.50	250.00	292.00	340.00	421.00	439.00	539.50	641.00	904.50	971.00	1335.00	1900.00	2730.00	
06126500	0613	19470613	20150613	69	699.64	1026.52	4.30	6760.00		27.50	78.00	104.50	129.00	152.00	166.00	206.50	256.00	272.50	323.00	402.50	484.00	582.00	712.00	900.00	967.00	1220.00	1900.00	2615.00	
06126500	0614	19470614	20150614	69	736.36	1134.81	15.00	6120.00		28.00	55.00	101.00	131.00	153.00	184.00	216.00	260.00	269.00	308.00	404.00	471.00	635.50	843.00	948.00	989.00	1230.00	1640.00	3575.00	
06126500	0615	19470615	20150615	69	752.85	1273.08	6.50	6780.00		27.00	57.00	105.50	115.00	144.00	165.00	185.50	221.00	257.00	301.00	394.00	517.00	576.00	746.00	842.00	951.00	1240.00	1650.00	4000.00	
06126500	0616	19470616	20150616	69	745.10	1281.85	3.30	7600.00		24.50	62.00	104.00	124.00	144.00	166.00	182.00	196.00	238.00	269.00	377.50	430.00	568.00	650.00	846.50	930.00	1245.00	1610.00	3805.00	
06126500	0617	19470617	20150617	69	742.94	1212.77	3.00	7400.00		37.00	71.00	103.50	121.00	154.50	175.00	204.00	228.00	251.00	362.00	413.00	458.00	541.50	723.00	865.50	940.00	1265.00	1720.00	3675.00	
06126500	0618	19470618	20150618	69	786.07	1249.67	4.00	8100.00		29.50	74.00	107.00	121.00	158.00	172.00	187.00	220.00	271.00	430.00	478.50	515.00	630.00	787.00	855.50	1130.00	1345.00	1870.00	3545.00	
06126500	0619	19470619	20150619	69	800.78	1207.07	3.10	7670.00		64.50	83.00	92.50	102.00	132.50	176.00	184.50	197.00	287.50	437.00	473.50	516.00	640.00	786.00	831.50	1170.00	1740.00	2060.00	3335.00	
06126500	0620	19470620	20150620	69	755.70	1046.85	13.00	5970.00		68.50	84.00	92.50	131.00	142.00	173.00	178.50	208.00	272.50	385.00	461.50	528.00	650.50	739.00	819.00	1180.00	1555.00	1930.00	3230.00	
06126500	0621	19470621	20150621	69	718.93	958.61	22.00	5060.00		59.50	77.00	92.00	122.00	139.00	168.00	188.50	221.00	267.50	378.00	448.00	500.00	627.00	652.00	773.00	1150.00	1455.00	1900.00	3355.00	
06126500	0622	19470622	20150622	69	742.64	1124.08	14.00	6420.00		57.00	70.00	85.00	117.00	135.00	161.00	176.50	206.00	273.00	330.00	388.50	446.00	565.00	697.00	770.50	1090.00	1325.00	1930.00	3340.00	
06126500	0623	19470623	20150623	69	736.71	1140.68	24.00	6600.00		61.50	75.00	101.00	119.00	132.50	142.00	172.50	200.00	241.00	295.00	336.50	435.00	581.50	697.00	836.00	965.00	1300.00	1970.00	3580.00	
06126500	0624	19470624	20150624	69	663.80	974.41	31.00	5170.00		52.00	71.00	100.50	119.00	126.50	142.00	155.00	176.00	198.00	263.00	305.50	430.00	509.50	637.00	737.50	917.00	1170.00	1900.00	3295.00	
06126500	0625	19470625	20150625	69	600.03	843.43	24.00	4010.00		60.00	77.00	95.50	105.00	125.50	139.00	165.50	174.00	195.50	244.00	267.50	370.00	448.00	620.00	688.00	860.00	953.00	1900.00	2930.00	
06126500	0626	19470626	20150626	69	572.41	778.19	19.00	3420.00		47.50	66.00	75.50	112.00	129.50	136.00	154.50	162.00	181.00	215.00	275.50	358.00	475.00	582.00	754.50	792.00	985.00	1900.00	2665.00	
06126500	0627	19470627	20150627	69	562.25	775.64	14.00	3900.00		44.50	64.00	88.00	108.00	125.00	132.00	156.00	182.00	195.50	206.00	238.00	312.00	471.50	505.00	620.50	855.00	1170.00	1700.00	2470.00	
06126500	0628	19470628	20150628	69	546.59	768.88	13.00	4580.00		52.50	76.00	95.00	120.00	134.50	146.00	170.00	178.00	197.00	216.00	274.50	382.00	423.50	505.00	625.50	771.00	1115.00	1420.00	2285.00	
06126500	0629	19470629	20150629	69	514.20	690.66	25.00	4010.00		45.50	78.00	85.50	105.00	134.50	148.00	158.50	165.00	180.00	207.00	247.50	390.00	416.00	530.00	670.00	844.00	936.50	1180.00	2180.00	
06126500	0630	19470630	20150630	69	480.62	616.04	21.00	3250.00		39.00	72.00	92.00	118.00	129.50	136.00	145.50	158.00	175.00	214.00	254.50	348.00	405.00	461.00	641.50	785.00	898.00	1090.00	2100.00	
06126500	0701	19470701	20150701	69	426.01	535.73	18.00	2750.00		44.00	72.00	86.50	105.00	110.50	117.00	140.50	159.00	181.50	196.00	230.00	298.00	358.50	425.00	567.50	688.00	800.00	935.00	1945.00	
06126500	0702	19470702	20150702	69	401.55	488.34	10.00	2400.00		52.50	66.00	83.50	105.00	121.50	132.00	147.00	168.00	184.50	208.00	221.00	309.00	375.50	410.00	481.00	584.00	714.50	865.00	1810.00	
06126500	0703	19470703	20150703	69	392.30	454.23	10.00	2230.00		42.50	69.00	101.00	132.00	139.00	153.00	161.50	178.00	194.50	217.00	249.00	330.00	377.50	397.00	445.00	507.00	639.50	843.00	1760.00	
06126500	0704	19470704	20150704	69	398.41	438.01	13.00	2230.00		44.00	80.00	111.00	131.00	165.00	177.00	192.00	214.00	229.00	241.00	263.00	306.00	360.50	393.00	443.50	528.00	648.00	900.00	1615.00	
06126500	0705	19470705	20150705	69	397.55	429.62	15.00	2260.00		47.00	100.00	126.00	148.00	185.50	193.00	203.00	227.00	230.50	242.00	262.00	278.00	334.50	393.00	438.50	505.00	634.00	900.00	1460.00	
06126500	0706	19470706	20150706	69	375.20	399.83	21.00	2220.00		68.50	101.00	114.50	145.00	175.50	191.00	199.50	208.00	220.50	232.00	260.50	278.00	310.50	341.00	420.50	527.00	554.50	900.00	1315.00	
06126500	0707	19470707	20150707	69	352.87	367.64	23.00	2100.00		47.50	88.00	134.00	165.00	172.50	186.00	191.50	195.00	213.00	234.00	250.50	283.00	291.00	304.00	372.00	453.00	543.00	900.00	1200.00	
06126500	0708	19470708	20150708	69	333.07	341.21	10.00	1910.00		30.00	100.00	125.50	146.00	160.50	177.00	191.50	198.00	206.00	228.00	237.00	248.00	277.50	320.00	340.50	409.00	507.50	900.00	1170.00	
06126500	0709	19470709	20150709	69	320.08	320.45	4.80	1760.00		21.50	96.00	110.00	118.00	172.00	183.00	192.00	199.00	206.50	218.00	225.50	241.00	267.00	282.00	353.00	373.00	508.00	900.00	1090.00	
06126500	0710	19470710	20150710	69	305.76	306.39	3.20	1660.00		20.00	78.00	94.00	131.00	166.00	175.00	183.50	190.00	199.50	206.00	221.00	231.00	249.50	268.00	335.50	399.00	453.00	900.00	1055.00	
06126500	0711	19470711	20150711	69	293.10	288.99	15.00	1540.00		47.50	74.00	102.50	139.00	156.50	170.00	178.50	183.00	191.50	202.00	222.00	230.00	246.50	268.00	284.00	353.00	411.50	900.00	1016.50	
06126500	0712	19470712	20150712	69	291.12	272.95	13.00	1400.00		46.50	62.00	105.50	136.00	158.50	172.00	181.50	194.00	201.00	211.00	219.50	227.00	242.00	264.00	302.50	370.00	399.50	848.00	980.00	
06126500	0713	19470713	20150713	69	281.99	260.08	11.00	1280.00		36.00	72.00	110.00	145.00	158.50	171.00	179.00	190.00	198.00	202.00	214.00	223.00	239.00	252.00	273.50	356.00	372.50	753.00	956.50	
06126500	0714	19470714	20150714	69	277.86	245.28	12.00	1160.00		35.00	72.00	107.50	131.00	150.50	156.00	171.00	179.00	200.00	210.00	220.00	235.00	245.50	259.00	299.50	330.00	384.50	697.00	926.50	
06126500	0715	19470715	20150715	69	274.71	234.73	11.00	1130.00		27.50	68.00	103.00	135.00	153.00	161.00	178.50	181.00	186.50	207.00	217.00	226.00	241.50	275.00	314.00	338.00	365.50	709.00	907.00	
06126500	0716	19470716	20150716	69	268.41	227.61	3.10	1120.00		23.00	58.00	97.00	139.00	146.50	155.00	167.00	182.00	199.50	204.00	216.50	236.00	253.00	262.00	310.50	330.00	364.50	634.00	848.50	
06126500	0717	19470717	20150717	69	260.45	215.10	2.90	1090.00		27.00	58.00	91.50	118.00	143.50	161.00	171.00	185.00	200.00	213.00	223.50	232.00	251.00	268.00	287.00	324.00	377.50	592.00	775.50	
06126500	0718	19470718	20150718	69	253.09	214.28	8.30	1090.00		28.00	50.00	73.50	110.00	138.00	154.00	167.00	177.00	194.00	204.00	212.00	213.00	237.50	251.00	297.00	316.00	373.50	554.00	801.50	
06126500	0719	19470719	20150719	69	259.23	224.17	5.90	1050.00		30.50	52.00	72.50	116.00	138.00	160.00	163.50	177.00	189.00	192.00	201.00	223.00	239.50	275.00	284.50	307.00	467.50	537.00	829.50	
06126500	0720	19470720	20150720	69	247.25	214.73	3.50	987.00		34.00	41.00	81.00	115.00	136.50	149.00	162.50	171.00	182.00	194.00	201.00	210.00	235.50	265.00	279.00	290.00	389.00	551.00	893.00	
06126500	0721	19470721	20150721	69	241.54	214.80	2.80	1210.00		18.50	44.00	87.00	110.00	132.50	138.00	157.00	175.00	183.00	197.00	201.50	212.00	227.00	242.00	276.00	280.00	362.50	563.00	805.00	
06126500	0722	19470722	20150722	69	247.83	249.90	2.70	1680.00		13.05	44.00	97.50	114.00	118.50	128.00	145.00	173.00	177.50	190.00	203.00	220.00	231.00	240.00	274.00	316.00	364.50	555.00	771.00	
06126500	0723	19470723	20150723	69	247.01	249.97	4.30	1710.00		10.55	36.00	90.50	108.00	122.00	141.00	149.00	170.00	179.50	188.00	198.00	218.00	229.50	253.00	267.50	311.00	393.50	545.00	719.50	
06126500	0724	19470724	20150724	69	238.65	216.45	3.70	1330.00		6.90	29.00	76.50	100.00	137.00	150.00	156.00	172.00	176.50	182.00	195.00	215.00	237.00	253.00	258.50	311.00	380.00	528.00	694.50	
06126500	0725	19470725	20150725	69	228.06	193.87	3.50	1090.00		8.50	23.00	58.00	100.00	140.50	145.00	153.00	165.00	170.00	187.00	203.50	216.00	231.00	246.00	254.50	287.00	367.50	472.00	636.00	
06126500	0726	19470726	20150726	69	225.39	194.56	2.80	985.00		8.85	25.00	50.00	66.00	130.50	137.00	144.50	149.00	173.00	183.00	201.50	212.00	229.50	250.00	262.50	285.00	371.50	531.00	655.50	
06126500	0727	19470727	20150727	69	231.26	224.94	2.60	1290.00		11.00	27.00	50.00	100.00	125.00	137.00	145.50	161.00	171.00	185.00	193.50	199.00	224.00	241.00	258.50	288.00	334.00	447.00	833.50	
06126500	0728	19470728	20150728	69	226.89	231.25	3.40	1540.00		15.50	32.00	55.50	109.00	124.00	136.00	154.00	160.00	166.50	181.00	192.50	198.00	217.50	236.00	245.00	274.00	297.00	428.00	753.00	
06126500	0729	19470729	20150729	69	217.89	202.96	5.00	1250.00		9.05	34.00	85.00	100.00	115.00	130.00	145.00	156.00	162.50	176.00	184.50	195.00	207.50	236.00	245.50	254.00	316.00	408.00	666.50	
06126500	0730	19470730	20150730	69	216.70	193.49	5.00	1160.00		8.70	38.00	90.00	110.00	118.00	128.00	136.00	146.00	159.00	179.00	192.00	201.00	219.00	227.00	240.00	271.00	329.50	414.00	639.50	
06126500	0731	19470731	20150731	69	211.91	187.67	3.80	1090.00		8.00	42.00	72.50	100.00	110.50	122.00	132.50	147.00	158.50	172.00	195.50	201.00	208.50	215.00	239.00	282.00	338.50	393.00	631.00	
06126500	0801	19470801	20150801	69	198.59	162.35	3.90	1020.00		7.85	45.00	59.00	92.00	100.00	115.00	132.00	154.00	160.50	180.00	192.50	207.00	215.00	220.00	238.00	268.00	311.00	367.00	543.50	
06126500	0802	19470802	20150802	69	196.57	154.17	7.60	900.00		9.05	34.00	60.50	73.00	98.00	112.00	136.50	154.00	164.50	180.00	197.50	208.00	218.50	223.00	235.50	262.00	313.00	354.00	525.50	
06126500	0803	19470803	20150803	69	192.13	143.98	5.00	808.00		7.05	40.00	53.50	81.00	99.50	112.00	125.50	143.00	158.50	180.00	189.50	201.00	214.00	225.00	254.00	270.00	309.50	350.00	498.00	
06126500	0804	19470804	20150804	69	188.56	135.92	3.00	728.00		10.70	38.00	45.50	80.00	97.50	114.00	119.00	136.00	153.00	170.00	195.50	207.00	213.50	221.00	253.50	296.00	316.50	346.00	470.50	
06126500	0805	19470805	20150805	69	192.19	127.95	2.00	672.00		10.85	43.00	65.00	81.00	94.50	114.00	128.00	143.00	159.50	180.00	199.50	219.00	224.00	235.00	250.50	277.00	316.50	370.00	441.00	
06126500	0806	19470806	20150806	69	190.98	124.20	0.90	643.00		8.25	46.00	59.50	78.00	95.50	118.00	124.00	143.00	177.50	189.00	203.00	208.00	222.00	235.00	251.50	288.00	329.50	348.00	418.50	
06126500	0807	19470807	20150807	69	190.06	123.47	0.80	726.00		8.85	37.00	67.50	82.00	103.50	114.00	132.50	156.00	171.50	181.00	202.00	218.00	228.00	242.00	262.00	274.00	291.50	342.00	395.50	
06126500	0808	19470808	20150808	69	189.47	127.37	0.80	760.00		8.75	29.00	61.50	78.00	97.00	105.00	119.00	158.00	175.50	196.00	208.00	212.00	235.50	243.00	250.50	270.00	299.50	335.00	384.50	
06126500	0809	19470809	20150809	69	182.99	117.86	0.80	629.00		9.95	27.00	60.50	78.00	89.50	104.00	112.50	157.00	165.50	183.00	195.50	212.00	225.50	229.00	244.50	268.00	298.00	326.00	377.50	
06126500	0810	19470810	20150810	69	184.06	114.31	0.70	544.00		10.05	22.00	58.50	76.00	106.00	116.00	140.00	155.00	164.00	180.00	187.00	209.00	214.00	233.00	249.50	263.00	308.50	325.00	419.50	
06126500	0811	19470811	20150811	69	181.42	109.89	0.60	493.00		7.75	20.00	58.50	91.00	111.50	126.00	132.50	148.00	155.50	179.00	192.50	207.00	216.50	229.00	242.50	257.00	301.50	318.00	420.00	
06126500	0812	19470812	20150812	69	182.23	106.16	0.50	464.00		5.25	21.00	64.50	87.00	105.50	125.00	136.50	148.00	169.50	180.00	187.50	206.00	219.50	233.00	246.50	263.00	303.50	316.00	385.50	
06126500	0813	19470813	20150813	69	179.57	107.09	0.40	481.00		6.85	22.00	63.00	84.00	98.50	108.00	137.00	151.00	157.50	180.00	195.50	207.00	209.50	216.00	239.50	270.00	307.50	335.00	377.50	
06126500	0814	19470814	20150814	69	184.91	120.38	0.35	580.00		6.90	24.00	60.00	78.00	99.00	107.00	126.50	143.00	162.50	178.00	198.50	206.00	216.00	229.00	257.50	286.00	312.00	335.00	404.50	
06126500	0815	19470815	20150815	69	186.71	114.90	0.31	487.00		9.55	20.00	61.50	84.00	107.00	125.00	133.00	148.00	164.50	172.00	196.00	208.00	224.50	244.00	264.00	296.00	315.00	348.00	384.00	
06126500	0816	19470816	20150816	69	188.65	119.54	0.29	568.00		7.60	25.00	62.50	83.00	97.00	118.00	136.50	148.00	175.50	186.00	193.50	221.00	235.50	245.00	265.50	285.00	299.00	333.00	434.50	
06126500	0817	19470817	20150817	69	182.91	113.33	0.25	494.00		10.00	22.00	57.50	69.00	93.50	133.00	141.00	155.00	172.00	182.00	189.50	198.00	231.00	236.00	242.00	269.00	288.00	319.00	427.50	
06126500	0818	19470818	20150818	69	180.30	108.53	0.57	448.00		9.90	24.00	50.50	80.00	100.50	128.00	134.50	153.00	161.50	180.00	192.00	211.00	218.50	228.00	251.50	260.00	289.00	338.00	388.50	
06126500	0819	19470819	20150819	69	178.40	108.65	0.50	495.00		10.55	23.00	47.00	80.00	100.50	118.00	140.50	153.00	158.00	177.00	191.00	204.00	214.50	228.00	241.00	254.00	296.00	317.00	382.50	
06126500	0820	19470820	20150820	69	192.70	163.24	0.41	1190.00		8.05	18.00	46.50	78.00	102.50	118.00	135.00	145.00	169.00	184.00	195.50	207.00	220.00	232.00	245.50	263.00	301.50	330.00	398.00	
06126500	0821	19470821	20150821	69	184.45	130.13	0.35	722.00		8.10	16.00	47.00	79.00	104.50	118.00	130.00	140.00	164.50	172.00	185.00	211.00	215.50	230.00	242.00	272.00	302.50	334.00	428.00	
06126500	0822	19470822	20150822	69	182.43	127.03	0.35	680.00		7.55	15.00	48.00	88.00	101.00	113.00	126.50	140.00	159.00	174.00	183.50	208.00	215.00	226.00	245.50	262.00	277.50	343.00	422.00	
06126500	0823	19470823	20150823	69	179.32	116.34	0.88	501.00		6.60	14.00	47.50	83.00	96.50	112.00	131.00	143.00	156.50	163.00	186.50	204.00	214.50	227.00	243.00	265.00	298.00	351.00	405.50	
06126500	0824	19470824	20150824	69	187.73	147.86	0.44	919.00		7.25	12.00	47.00	70.00	88.50	97.00	127.50	140.00	155.50	169.00	187.50	197.00	213.00	220.00	251.00	272.00	323.50	352.00	460.50	
06126500	0825	19470825	20150825	69	187.90	176.53	0.22	1300.00		5.05	12.00	43.00	60.00	86.50	97.00	118.00	135.00	153.50	172.00	183.50	198.00	217.00	233.00	241.50	280.00	292.00	334.00	439.00	
06126500	0826	19470826	20150826	69	187.74	164.07	0.18	871.00		4.70	12.00	42.00	59.00	82.00	98.00	119.50	135.00	155.50	168.00	179.00	185.00	204.50	235.00	244.50	277.00	289.00	328.00	498.00	
06126500	0827	19470827	20150827	69	179.97	141.15	0.15	644.00		4.40	12.00	39.50	59.00	78.00	100.00	117.00	139.00	152.00	159.00	172.00	180.00	211.50	226.00	239.00	255.00	291.00	356.00	543.50	
06126500	0828	19470828	20150828	69	168.36	120.99	0.67	544.00		3.60	15.00	37.50	60.00	73.00	100.00	111.50	126.00	144.50	154.00	168.50	173.00	193.50	214.00	240.00	258.00	298.50	339.00	400.00	
06126500	0829	19470829	20150829	69	161.41	112.84	0.48	545.00		3.20	15.00	38.50	59.00	81.00	94.00	107.00	121.00	137.50	164.00	171.50	178.00	194.00	202.00	221.00	240.00	276.50	309.00	384.50	
06126500	0830	19470830	20150830	69	179.55	225.91	0.22	1790.00		2.95	13.00	38.50	55.00	81.00	88.00	102.00	112.00	124.00	158.00	168.50	179.00	192.50	208.00	223.00	249.00	262.50	288.00	429.00	
06126500	0831	19470831	20150831	69	166.71	152.70	0.13	998.00		2.95	12.00	38.00	60.00	73.00	86.00	93.50	104.00	123.50	156.00	166.00	180.00	194.00	205.00	225.50	241.00	255.00	280.00	422.00	
06126500	0901	19470901	20150901	69	161.56	127.30	0.07	626.00		2.80	12.00	32.50	59.00	71.00	79.00	89.00	99.00	120.50	141.00	160.00	186.00	195.00	211.00	225.00	244.00	274.00	335.00	439.00	
06126500	0902	19470902	20150902	69	154.66	115.16	0.04	564.00		2.85	11.00	33.00	57.00	70.50	72.00	87.00	99.00	114.00	137.00	169.00	182.00	190.50	210.00	217.50	239.00	287.50	308.00	367.00	
