site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09304500	0426	19100426	20150426	106	738.76	313.87	300.00	2130.00	300.07	327.05	398.10	460.50	481.00	508.75	562.80	591.20	616.80	650.00	671.50	680.85	722.20	776.20	813.80	894.75	998.00	1068.00	1175.00	1373.00	2085.20
09304500	0427	19100427	20150427	106	756.77	309.50	280.00	1900.00	282.10	360.95	380.70	450.50	499.40	550.75	579.10	598.60	643.60	653.20	681.50	721.90	770.60	828.65	861.40	933.50	1012.00	1089.50	1142.00	1361.50	1883.90
09304500	0428	19100428	20150428	106	770.40	321.40	295.00	1940.00	297.31	357.35	395.40	460.20	502.00	554.25	577.20	595.45	623.80	660.45	703.00	764.25	809.60	847.95	892.40	929.75	999.60	1119.00	1183.00	1391.50	1933.70
09304500	0429	19100429	20150429	106	806.08	341.66	304.00	2000.00	307.71	375.70	402.80	470.00	503.20	558.25	579.10	615.05	648.00	682.50	745.50	797.55	828.60	871.35	966.70	1020.00	1066.00	1159.50	1309.00	1473.00	1980.40
09304500	0430	19100430	20150430	106	830.65	345.01	335.00	1820.00	335.56	396.45	461.40	481.00	518.40	559.25	605.50	646.70	681.40	724.65	749.00	781.90	838.80	907.95	969.00	1052.50	1096.00	1219.00	1349.00	1525.50	1814.40
09304500	0501	19100501	20150501	106	877.83	375.50	296.00	2190.00	297.33	418.70	473.50	508.10	562.80	602.50	625.80	670.70	709.20	741.50	786.50	843.70	906.40	958.05	999.90	1075.00	1162.00	1319.50	1456.00	1616.50	2162.70
09304500	0502	19100502	20150502	106	915.84	407.19	293.00	2400.00	294.89	410.40	492.20	531.00	579.80	614.50	643.10	677.00	715.80	759.35	825.00	868.80	926.00	973.55	1009.00	1177.50	1276.00	1379.50	1520.00	1729.50	2367.10
09304500	0503	19100503	20150503	106	964.82	439.51	271.00	2210.00	276.74	408.90	492.40	560.10	578.40	620.00	682.30	723.60	774.80	824.75	856.00	914.50	970.00	1000.00	1149.00	1242.50	1336.00	1428.50	1592.00	1955.50	2206.50
09304500	0504	19100504	20150504	106	1035.66	501.76	279.00	2690.00	282.22	405.50	532.40	582.15	612.40	669.75	698.10	721.35	800.20	870.75	980.00	1010.00	1040.00	1095.50	1216.00	1310.00	1402.00	1569.50	1666.00	2100.00	2688.60
09304500	0505	19100505	20150505	106	1107.81	559.66	285.00	3120.00	286.75	403.45	516.80	605.15	633.80	695.50	753.60	806.45	846.20	924.05	1020.00	1080.00	1130.00	1220.00	1289.00	1377.50	1490.00	1677.50	1890.00	2119.50	3116.50
09304500	0506	19100506	20150506	106	1162.03	577.23	313.00	3300.00	313.56	435.35	525.50	569.20	685.40	748.00	810.30	843.90	897.60	966.30	1040.00	1135.50	1214.00	1320.00	1390.00	1477.50	1570.00	1680.00	1986.00	2272.00	3287.40
09304500	0507	19100507	20150507	106	1197.81	578.38	301.00	3170.00	308.00	483.70	556.70	605.25	713.00	779.25	822.20	859.90	893.20	954.95	1105.00	1184.00	1254.00	1367.50	1480.00	1527.50	1666.00	1789.00	1926.00	2335.50	3163.70
09304500	0508	19100508	20150508	106	1231.26	606.71	370.00	3380.00	373.57	460.95	608.50	655.20	700.20	769.00	832.70	916.65	989.20	1010.00	1095.00	1180.00	1282.00	1360.00	1487.00	1570.00	1678.00	1799.00	1953.00	2581.00	3368.80
09304500	0509	19100509	20150509	106	1266.73	645.77	384.00	3710.00	384.91	526.45	631.00	686.35	739.20	791.00	862.20	896.55	990.00	1103.00	1180.00	1227.00	1294.00	1385.50	1418.00	1537.50	1680.00	1740.00	2080.00	2782.50	3686.90
09304500	0510	19100510	20150510	106	1310.24	647.48	362.00	3850.00	367.25	510.05	664.70	717.65	789.00	849.50	934.20	984.05	1068.00	1141.50	1190.00	1257.00	1314.00	1375.50	1495.00	1565.00	1694.00	1829.50	2068.00	2927.00	3815.00
09304500	0511	19100511	20150511	106	1337.02	643.72	424.00	3790.00	424.84	510.85	637.00	755.15	823.60	876.50	986.10	1050.00	1108.00	1160.00	1225.00	1260.00	1322.00	1411.00	1500.00	1627.50	1758.00	1919.50	2129.00	2683.00	3761.30
09304500	0512	19100512	20150512	106	1343.59	618.77	398.00	3530.00	400.52	507.35	662.90	750.00	862.20	946.75	1011.00	1044.50	1098.00	1147.50	1215.00	1260.00	1336.00	1450.00	1500.00	1635.00	1772.00	1989.00	2273.00	2605.00	3501.30
09304500	0513	19100513	20150513	106	1366.66	633.22	409.00	3770.00	411.59	487.80	657.00	770.00	865.00	949.75	988.50	1070.00	1158.00	1221.50	1245.00	1268.50	1362.00	1431.00	1510.00	1627.50	1758.00	2168.50	2366.00	2582.50	3708.40
09304500	0514	19100514	20150514	106	1410.51	617.77	371.00	3460.00	374.29	551.40	684.70	803.25	863.40	941.75	1023.00	1084.50	1118.00	1190.00	1280.00	1481.00	1504.00	1620.00	1678.00	1735.00	1956.00	2169.50	2290.00	2529.50	3434.10
09304500	0515	19100515	20150515	106	1459.72	625.38	393.00	3150.00	396.36	527.95	739.60	834.60	890.00	966.75	1030.00	1068.00	1142.00	1263.00	1365.00	1465.50	1612.00	1750.00	1858.00	1985.00	2072.00	2149.00	2302.00	2593.00	3125.50
09304500	0516	19100516	20150516	106	1532.15	652.32	390.00	3090.00	395.53	556.25	737.20	812.80	918.40	1012.00	1090.00	1130.00	1178.00	1260.00	1500.00	1624.00	1672.00	1852.00	1980.00	2105.00	2188.00	2329.00	2418.00	2649.00	3069.70
09304500	0517	19100517	20150517	106	1612.37	674.49	402.00	3350.00	403.19	600.55	763.20	800.10	995.80	1060.00	1120.00	1230.00	1386.00	1500.00	1565.00	1628.50	1758.00	1881.00	2034.00	2182.50	2312.00	2438.00	2543.00	2653.00	3342.30
09304500	0518	19100518	20150518	106	1663.76	680.98	398.00	3150.00	402.83	650.35	784.90	893.00	1000.00	1137.50	1281.00	1340.00	1380.00	1500.00	1605.00	1734.00	1806.00	1925.50	2019.00	2222.50	2360.00	2555.50	2633.00	2830.00	3147.20
09304500	0519	19100519	20150519	106	1726.80	698.46	403.00	3410.00	403.84	688.95	846.90	1000.50	1108.00	1217.50	1340.00	1383.50	1476.00	1551.50	1625.00	1727.00	1794.00	1935.50	2085.00	2227.50	2430.00	2609.50	2742.00	2923.00	3398.80
09304500	0520	19100520	20150520	106	1777.71	714.63	406.00	3610.00	406.28	699.20	925.70	1042.00	1160.00	1225.00	1301.00	1399.00	1558.00	1644.50	1750.00	1827.00	1894.00	2000.00	2076.00	2142.50	2396.00	2589.50	2860.00	3099.00	3600.20
09304500	0521	19100521	20150521	106	1856.94	769.28	378.00	3830.00	383.95	654.10	983.30	1090.50	1158.00	1270.00	1372.00	1509.00	1606.00	1684.50	1815.00	1905.50	1970.00	2061.00	2215.00	2365.00	2470.00	2610.00	3032.00	3380.00	3814.60
09304500	0522	19100522	20150522	106	1895.90	782.13	346.00	3670.00	356.08	634.70	918.00	1121.50	1202.00	1360.00	1421.00	1489.00	1618.00	1723.00	1820.00	1878.50	2034.00	2100.00	2229.00	2337.50	2616.00	2779.00	3108.00	3376.00	3662.30
09304500	0523	19100523	20150523	106	1902.21	776.65	366.00	4210.00	376.22	623.35	982.60	1170.00	1330.00	1367.50	1402.00	1519.00	1598.00	1653.00	1790.00	1894.00	1982.00	2124.00	2353.00	2460.00	2638.00	2826.50	2961.00	3259.50	4173.60
09304500	0524	19100524	20150524	106	1942.30	826.60	402.00	5400.00	407.60	654.15	1047.00	1121.50	1308.00	1427.50	1452.00	1540.00	1570.00	1640.00	1735.00	1885.50	2074.00	2182.00	2416.00	2517.50	2684.00	2819.50	3012.00	3293.50	5295.00
09304500	0525	19100525	20150525	106	1965.30	878.62	421.00	6320.00	423.66	642.75	994.40	1190.50	1308.00	1440.00	1511.00	1579.00	1618.00	1671.50	1745.00	1901.00	2024.00	2155.50	2356.00	2585.00	2694.00	2819.00	2960.00	3438.00	6166.70
09304500	0526	19100526	20150526	106	1973.58	854.59	395.00	5700.00	398.99	692.70	981.90	1204.00	1294.00	1405.00	1490.00	1578.00	1738.00	1791.50	1830.00	1927.00	1994.00	2130.00	2380.00	2535.00	2646.00	2680.00	3007.00	3498.50	5594.30
09304500	0527	19100527	20150527	106	1987.75	836.77	427.00	5530.00	428.89	766.05	972.70	1160.50	1292.00	1432.50	1580.00	1664.50	1720.00	1804.50	1875.00	2013.50	2112.00	2253.00	2398.00	2482.50	2550.00	2698.00	2939.00	3558.00	5443.20
09304500	0528	19100528	20150528	106	2015.03	793.77	438.00	4750.00	438.77	888.30	1040.00	1121.00	1284.00	1457.50	1620.00	1664.50	1730.00	1860.00	1975.00	2060.00	2184.00	2291.00	2400.00	2550.00	2678.00	2800.00	3003.00	3412.50	4690.50
09304500	0529	19100529	20150529	106	2061.99	824.56	400.00	4730.00	402.38	868.00	1091.00	1201.50	1350.00	1455.00	1561.00	1639.00	1804.00	1986.00	2120.00	2157.00	2194.00	2276.50	2389.00	2502.50	2676.00	2939.00	3106.00	3639.00	4681.70
09304500	0530	19100530	20150530	106	2096.04	838.00	422.00	4370.00	424.45	868.00	1047.00	1156.50	1362.00	1495.00	1585.00	1724.50	1888.00	1981.50	2080.00	2160.00	2264.00	2355.50	2470.00	2615.00	2736.00	2929.50	3255.00	3610.00	4363.00
09304500	0531	19100531	20150531	106	2110.33	831.33	501.00	4400.00	502.61	864.10	973.20	1201.00	1380.00	1527.50	1722.00	1800.00	1878.00	1963.00	2030.00	2134.00	2268.00	2445.50	2577.00	2642.50	2736.00	3046.50	3196.00	3549.50	4386.00
09304500	0601	19100601	20150601	106	2101.44	860.72	479.00	6030.00	479.91	769.85	1014.60	1200.50	1434.00	1490.00	1664.00	1724.50	1824.00	1951.50	2060.00	2118.50	2264.00	2381.00	2622.00	2725.00	2820.00	2974.50	3207.00	3373.00	5864.10
09304500	0602	19100602	20150602	106	2092.63	857.20	418.00	5080.00	421.15	737.20	947.00	1191.00	1330.00	1532.50	1632.00	1700.00	1854.00	1943.00	2055.00	2175.50	2252.00	2372.00	2507.00	2745.00	2860.00	3019.00	3203.00	3542.50	4994.60
09304500	0603	19100603	20150603	106	2094.95	860.37	388.00	4510.00	393.32	751.70	920.70	1101.00	1430.00	1545.00	1607.00	1700.00	1810.00	1921.50	2045.00	2135.50	2224.00	2417.50	2557.00	2830.00	2916.00	2989.00	3286.00	3543.50	4485.50
09304500	0604	19100604	20150604	106	2090.07	854.02	364.00	4250.00	370.37	775.15	927.80	1120.00	1414.00	1517.50	1580.00	1624.50	1838.00	1970.00	2025.00	2111.00	2300.00	2411.00	2579.00	2705.00	2842.00	3069.00	3220.00	3699.00	4215.70
09304500	0605	19100605	20150605	106	2092.91	873.50	338.00	4200.00	342.48	749.35	908.30	1201.00	1340.00	1492.50	1564.00	1713.50	1798.00	1971.50	2060.00	2165.50	2302.00	2420.00	2500.00	2602.50	2772.00	2977.00	3298.00	3860.00	4194.40
09304500	0606	19100606	20150606	106	2108.61	917.18	338.00	5000.00	338.70	685.10	893.70	1191.00	1320.00	1445.00	1594.00	1723.50	1884.00	1981.50	2065.00	2177.00	2304.00	2376.50	2468.00	2602.50	2730.00	3008.50	3397.00	3929.00	4937.00
09304500	0607	19100607	20150607	106	2141.24	1012.81	312.00	5500.00	313.82	615.55	866.30	1191.00	1286.00	1437.50	1655.00	1800.00	1894.00	1961.50	2075.00	2171.00	2266.00	2385.50	2458.00	2550.00	2794.00	2980.00	3622.00	4080.00	5498.60
09304500	0608	19100608	20150608	106	2162.54	1003.98	294.00	5210.00	294.70	589.45	863.50	1145.00	1354.00	1507.50	1701.00	1801.50	1948.00	2031.50	2060.00	2138.50	2284.00	2375.50	2510.00	2670.00	2830.00	3184.50	3749.00	4266.00	5163.10
09304500	0609	19100609	20150609	106	2150.20	1013.68	267.00	5010.00	267.84	576.10	832.10	1110.00	1360.00	1552.50	1653.00	1742.50	1858.00	2041.50	2120.00	2158.50	2308.00	2391.00	2551.00	2642.50	2826.00	3182.00	3565.00	4231.00	4991.10
09304500	0610	19100610	20150610	106	2113.88	989.55	242.00	4880.00	242.07	527.45	815.30	1017.00	1334.00	1567.50	1603.00	1711.50	1880.00	1984.50	2085.00	2197.00	2264.00	2375.50	2539.00	2662.50	2788.00	3019.00	3229.00	4206.50	4872.30
09304500	0611	19100611	20150611	106	2090.75	979.76	229.00	4900.00	229.35	481.45	817.80	957.85	1268.00	1420.00	1621.00	1789.00	1904.00	1951.50	2060.00	2160.00	2202.00	2333.00	2469.00	2617.50	2826.00	3046.50	3441.00	4050.00	4865.00
09304500	0612	19100612	20150612	106	2069.26	991.59	202.00	4720.00	203.40	450.75	799.30	990.60	1208.00	1335.00	1661.00	1724.50	1798.00	2031.50	2075.00	2118.50	2180.00	2250.00	2437.00	2667.50	2956.00	3120.00	3420.00	3805.00	4713.00
09304500	0613	19100613	20150613	106	2051.76	1031.56	182.00	5370.00	183.05	413.40	727.00	948.70	1182.00	1320.00	1465.00	1559.00	1704.00	1906.00	2005.00	2100.00	2200.00	2313.00	2466.00	2755.00	3042.00	3228.00	3339.00	3860.00	5316.10
09304500	0614	19100614	20150614	106	2031.84	1063.46	170.00	5570.00	170.28	350.95	659.40	910.70	1100.00	1307.50	1401.00	1464.50	1650.00	1854.50	1985.00	2060.00	2242.00	2356.00	2540.00	2827.50	2914.00	3247.50	3502.00	3742.50	5496.50
09304500	0615	19100615	20150615	106	2024.23	1123.52	172.00	5870.00	173.82	339.30	597.80	860.05	969.20	1190.00	1334.00	1472.50	1606.00	1736.00	1970.00	2027.00	2204.00	2391.00	2509.00	2712.50	3076.00	3278.50	3650.00	4084.50	5776.90
09304500	0616	19100616	20150616	106	1985.15	1139.92	167.00	6070.00	167.21	324.15	569.60	809.60	997.60	1107.50	1264.00	1448.00	1616.00	1754.50	1855.00	1998.50	2164.00	2270.50	2478.00	2600.00	2930.00	3298.50	3502.00	4225.50	5979.70
09304500	0617	19100617	20150617	106	1928.43	1099.59	147.00	5770.00	148.54	296.60	537.00	802.45	956.80	1067.50	1216.00	1440.50	1556.00	1781.50	1885.00	1970.00	2150.00	2202.00	2319.00	2545.00	2790.00	3095.00	3238.00	3932.00	5718.20
09304500	0618	19100618	20150618	106	1861.83	1044.85	137.00	5370.00	137.21	263.15	523.20	755.35	854.00	961.50	1151.00	1414.50	1548.00	1680.00	1790.00	2003.50	2134.00	2246.50	2336.00	2505.00	2760.00	2937.00	3208.00	3689.00	5314.70
09304500	0619	19100619	20150619	106	1786.63	1002.81	120.00	4670.00	121.40	278.20	529.00	674.25	780.60	914.25	1095.00	1349.00	1500.00	1594.50	1745.00	1910.00	2062.00	2200.00	2358.00	2472.50	2592.00	2775.50	2988.00	3781.50	4649.00
09304500	0620	19100620	20150620	106	1748.92	1015.08	114.00	4720.00	116.17	284.70	478.60	664.30	716.20	867.75	1047.00	1300.00	1430.00	1560.00	1710.00	1837.00	1964.00	2127.50	2290.00	2415.00	2636.00	2739.50	2852.00	3846.50	4685.70
09304500	0621	19100621	20150621	106	1726.78	1028.68	117.00	4470.00	118.75	291.55	437.10	579.80	689.00	832.00	942.40	1208.00	1320.00	1509.00	1730.00	1797.00	1952.00	2156.50	2220.00	2387.50	2660.00	2827.00	3060.00	3814.00	4453.90
09304500	0622	19100622	20150622	106	1677.12	1025.73	93.00	4660.00	96.22	298.95	423.60	507.40	653.00	771.75	899.70	1112.50	1218.00	1491.50	1650.00	1790.00	1936.00	2060.00	2174.00	2407.50	2594.00	2749.50	2854.00	3770.00	4633.40
09304500	0623	19100623	20150623	106	1601.61	991.98	101.00	4320.00	103.17	308.70	423.20	478.75	615.00	781.25	913.20	1043.50	1138.00	1346.50	1545.00	1697.00	1860.00	1970.00	2103.00	2360.00	2440.00	2569.00	2830.00	3731.50	4303.90
09304500	0624	19100624	20150624	106	1530.26	968.46	109.00	4440.00	110.61	290.00	398.90	457.50	575.40	721.00	865.30	980.30	1088.00	1310.00	1395.00	1555.50	1780.00	1846.50	2018.00	2225.00	2306.00	2468.00	2782.00	3480.50	4435.80
09304500	0625	19100625	20150625	106	1495.77	1015.62	114.00	5440.00	114.91	251.55	379.70	441.95	565.80	693.25	821.60	905.90	1088.00	1234.50	1320.00	1414.00	1670.00	1826.00	1969.00	2095.00	2214.00	2418.00	2824.00	3464.50	5377.00
09304500	0626	19100626	20150626	106	1457.03	1039.52	123.00	6100.00	123.21	238.70	382.00	459.20	545.40	650.25	734.70	862.00	1004.40	1150.00	1230.00	1365.50	1630.00	1773.00	1900.00	2000.00	2136.00	2288.50	2803.00	3589.50	5983.10
09304500	0627	19100627	20150627	106	1389.32	991.65	118.00	5620.00	118.63	225.85	365.30	442.50	532.40	594.00	679.40	865.25	952.00	1060.00	1145.00	1360.50	1522.00	1661.00	1790.00	1940.00	2130.00	2247.50	2573.00	3405.50	5526.20
09304500	0628	19100628	20150628	106	1329.02	949.70	117.00	4850.00	117.70	215.15	352.30	413.80	490.60	557.25	643.10	824.70	914.20	1007.50	1105.00	1242.50	1366.00	1533.00	1698.00	1880.00	2062.00	2178.50	2464.00	3355.50	4803.80
09304500	0629	19100629	20150629	106	1270.25	919.12	104.00	4460.00	106.38	205.70	338.80	398.15	471.40	519.50	645.60	791.15	841.60	924.55	1030.00	1138.50	1270.00	1488.50	1656.00	1845.00	1958.00	2159.50	2485.00	3310.00	4433.40
09304500	0630	19100630	20150630	106	1202.63	911.81	104.00	4940.00	105.96	202.80	302.40	390.60	470.40	499.75	621.20	722.30	767.00	856.95	931.00	1074.00	1220.00	1305.50	1525.00	1672.50	1838.00	2049.50	2399.00	3058.00	4904.30
09304500	0701	19100701	20150701	106	1134.65	876.85	117.00	4730.00	117.70	214.00	304.50	388.10	441.60	526.25	590.40	664.55	739.00	801.05	863.00	944.00	1112.00	1220.00	1393.00	1492.50	1750.00	1966.50	2319.00	2972.00	4704.80
09304500	0702	19100702	20150702	106	1074.53	841.67	117.00	4680.00	117.28	198.80	345.10	380.40	422.20	493.50	527.80	622.30	709.00	761.50	823.50	877.95	1032.00	1136.50	1229.00	1410.00	1622.00	1798.00	2189.00	2864.50	4633.80
09304500	0703	19100703	20150703	106	1026.27	808.90	104.00	4610.00	104.84	192.70	324.40	378.10	408.00	474.75	547.00	588.85	667.40	744.15	801.00	856.55	962.00	1061.00	1165.00	1380.00	1480.00	1749.50	1962.00	2933.50	4556.10
09304500	0704	19100704	20150704	106	984.15	783.93	106.00	4580.00	108.45	205.50	317.70	383.00	401.20	453.00	494.10	560.95	637.60	697.40	764.50	817.15	941.40	1015.50	1080.00	1240.00	1420.00	1580.00	1800.00	2958.50	4509.30
09304500	0705	19100705	20150705	106	946.15	731.31	112.00	4370.00	113.82	196.90	311.60	369.25	413.80	455.25	487.40	561.00	610.80	703.35	754.00	804.25	922.20	994.10	1039.00	1260.00	1360.00	1507.50	1760.00	2705.50	4304.90
09304500	0706	19100706	20150706	106	894.62	677.74	117.00	4030.00	117.28	193.90	311.00	357.20	397.60	453.00	472.50	531.60	604.20	660.75	697.50	794.40	865.60	932.65	987.60	1152.50	1220.00	1359.00	1639.00	2456.50	3973.30
09304500	0707	19100707	20150707	106	845.04	636.39	104.00	3880.00	104.77	190.50	295.90	351.70	387.00	444.75	476.70	523.95	554.20	594.95	672.50	742.20	829.20	897.70	953.20	1082.50	1160.00	1239.50	1521.00	2298.50	3825.40
09304500	0708	19100708	20150708	106	824.62	653.13	109.00	4210.00	109.35	196.35	277.00	349.00	396.20	437.25	465.00	497.15	538.80	580.30	666.50	717.70	813.80	870.20	909.00	1027.50	1096.00	1179.50	1456.00	2324.50	4156.80
09304500	0709	19100709	20150709	106	800.67	631.40	109.00	3730.00	109.56	199.45	261.70	345.75	371.60	423.00	466.60	511.35	537.20	607.40	639.00	688.10	769.80	811.45	904.50	980.00	1032.00	1128.50	1451.00	2277.00	3727.90
09304500	0710	19100710	20150710	106	771.10	585.66	98.00	3260.00	99.54	223.85	287.60	340.25	372.00	391.50	451.90	501.70	525.60	585.75	607.00	652.60	739.60	788.85	839.50	924.25	984.00	1060.00	1327.00	2280.00	3247.40
09304500	0711	19100711	20150711	106	750.08	558.34	109.00	3120.00	109.56	222.15	291.60	323.85	365.00	395.00	445.50	489.80	532.40	580.30	624.50	688.95	713.60	787.25	828.10	849.50	944.00	1087.50	1252.00	2157.50	3115.10
09304500	0712	19100712	20150712	106	726.36	539.44	85.00	3160.00	86.89	224.10	292.50	333.30	362.60	388.75	454.60	499.45	526.80	569.90	593.50	667.10	695.60	765.30	794.70	843.50	905.60	1075.30	1176.00	2013.00	3150.20
09304500	0713	19100713	20150713	106	697.62	504.57	89.00	2990.00	90.12	214.45	283.20	332.45	361.80	383.75	421.80	467.25	503.60	548.30	571.00	642.75	672.20	723.30	771.00	825.00	866.00	993.40	1170.00	1809.50	2984.40
09304500	0714	19100714	20150714	106	658.33	452.96	92.00	2850.00	92.42	217.40	272.50	321.75	349.80	379.75	415.50	442.35	478.80	521.15	547.50	593.50	654.40	701.85	753.90	782.50	832.40	948.60	1093.00	1459.00	2831.10
09304500	0715	19100715	20150715	106	623.30	401.11	88.00	2520.00	88.21	227.00	272.00	300.35	343.40	363.75	414.20	447.25	469.40	490.30	528.50	561.70	619.80	698.20	719.10	755.50	795.60	879.00	1015.00	1278.50	2505.30
09304500	0716	19100716	20150716	106	603.13	367.13	78.00	2290.00	79.05	227.60	269.80	300.15	338.40	363.75	390.10	429.45	452.40	503.20	519.00	559.70	617.80	658.20	697.20	723.75	769.80	875.75	964.70	1232.50	2275.30
09304500	0717	19100717	20150717	106	581.42	336.07	83.00	2110.00	83.98	230.80	271.80	296.00	339.20	376.25	390.50	405.90	439.60	475.85	520.50	552.55	595.00	637.30	671.30	709.25	740.80	833.70	964.00	1156.50	2096.00
09304500	0718	19100718	20150718	106	570.29	335.77	80.00	2170.00	81.68	224.85	270.20	300.75	332.40	368.75	395.50	406.45	441.00	468.75	507.00	540.85	589.40	619.10	652.00	672.25	749.60	829.95	873.80	1090.00	2159.50
09304500	0719	19100719	20150719	106	561.26	319.38	83.00	2060.00	84.89	210.50	269.90	320.00	349.40	364.75	381.20	402.25	439.40	454.90	499.00	522.25	577.80	621.10	640.00	668.75	742.60	821.15	879.00	1017.40	2047.40
09304500	0720	19100720	20150720	106	549.42	301.93	101.00	1810.00	102.89	208.50	265.10	278.90	326.40	352.75	375.20	402.35	438.40	476.00	486.00	521.30	567.20	602.00	633.90	660.25	724.00	790.45	851.90	990.50	1810.00
09304500	0721	19100721	20150721	106	533.49	282.34	88.00	1730.00	90.24	212.75	249.90	282.35	318.60	343.00	368.30	399.15	422.40	464.75	484.50	509.40	537.00	580.75	615.40	669.25	705.00	753.90	837.50	976.10	1722.30
09304500	0722	19100722	20150722	106	517.58	269.46	112.00	1690.00	112.35	214.80	245.30	275.50	308.80	325.00	339.20	391.20	412.00	446.05	473.50	504.05	520.80	576.30	609.40	627.25	670.40	731.55	792.90	1011.50	1676.70
09304500	0723	19100723	20150723	106	504.43	257.14	112.00	1550.00	112.56	190.20	254.10	275.25	306.20	323.25	341.10	363.45	395.80	434.30	462.00	491.25	508.00	553.95	599.80	630.00	641.80	704.45	805.50	952.50	1539.50
09304500	0724	19100724	20150724	106	493.96	250.68	114.00	1420.00	115.40	194.90	246.80	276.10	292.60	321.50	338.60	370.60	391.60	422.30	440.00	467.70	494.80	525.30	566.50	604.75	655.00	733.30	782.40	1022.00	1415.80
09304500	0725	19100725	20150725	106	489.54	241.27	114.00	1330.00	117.01	197.60	248.80	275.05	291.00	311.75	338.30	363.90	385.80	410.90	437.00	485.00	502.60	531.65	547.90	592.25	653.40	701.85	822.30	970.30	1324.40
09304500	0726	19100726	20150726	106	477.61	229.13	146.00	1230.00	147.12	199.40	257.90	280.00	292.00	309.50	324.20	363.90	376.60	413.20	431.50	459.50	485.00	514.00	528.30	557.25	617.00	675.00	814.20	1047.00	1229.30
09304500	0727	19100727	20150727	106	469.20	224.16	139.00	1220.00	139.42	190.70	256.30	281.05	292.00	303.75	332.50	348.35	373.60	395.75	413.50	436.00	470.00	505.45	524.80	572.00	620.60	655.95	794.20	1008.00	1216.50
09304500	0728	19100728	20150728	106	463.99	213.90	142.00	1140.00	142.56	195.25	250.30	276.05	286.80	316.75	329.30	355.60	369.80	396.30	420.50	439.55	468.80	489.30	519.50	579.50	608.40	655.40	792.10	944.10	1140.00
09304500	0729	19100729	20150729	106	457.49	205.37	136.00	1100.00	136.49	197.45	239.70	269.05	285.20	310.75	332.10	358.35	375.00	396.15	409.50	420.70	475.20	488.20	523.90	553.50	595.60	643.00	743.60	940.90	1097.20
09304500	0730	19100730	20150730	106	450.50	201.30	131.00	1070.00	131.07	204.35	236.50	260.55	280.80	296.50	335.00	350.00	373.20	396.30	413.50	436.70	451.20	484.55	507.00	547.25	581.80	625.45	702.30	926.45	1068.60
09304500	0731	19100731	20150731	106	445.15	198.65	123.00	1060.00	123.35	203.50	231.40	256.65	282.00	307.00	325.10	349.50	369.60	395.15	412.50	429.70	456.40	467.20	485.60	529.00	585.60	629.00	714.20	900.65	1057.20
09304500	0801	19100801	20150801	106	443.65	193.40	112.00	1040.00	113.05	203.50	230.00	274.15	292.80	310.75	325.00	342.80	358.60	398.15	408.50	421.10	448.80	478.65	495.90	531.25	567.00	609.75	778.60	882.50	1038.60
09304500	0802	19100802	20150802	106	437.42	189.10	114.00	1100.00	114.98	199.50	230.00	258.45	293.80	304.75	324.10	346.35	374.20	390.30	401.50	423.70	443.40	476.65	494.60	526.25	555.60	584.50	737.80	880.20	1093.00
09304500	0803	19100803	20150803	106	431.81	180.40	93.00	1060.00	95.24	193.40	243.70	258.10	278.20	297.75	320.40	348.45	369.00	377.15	411.50	428.00	445.20	469.95	496.80	524.50	549.20	585.95	688.90	846.50	1050.13
09304500	0804	19100804	20150804	106	426.43	175.46	96.00	1060.00	99.43	186.85	235.50	262.20	279.80	303.50	325.00	337.00	368.00	386.60	402.00	418.40	437.60	459.55	487.20	515.00	550.60	595.70	660.20	798.65	1050.55
09304500	0805	19100805	20150805	106	424.14	172.24	98.00	1020.00	101.36	193.90	238.40	260.10	275.80	302.75	325.00	343.35	367.00	378.30	397.50	420.00	446.60	458.20	472.90	503.00	527.60	597.70	633.00	809.50	1012.16
09304500	0806	19100806	20150806	106	421.82	174.63	105.00	1020.00	108.71	195.70	235.70	269.25	285.80	296.50	310.00	334.80	352.60	370.15	390.00	407.40	431.80	460.40	484.60	499.25	550.80	588.65	623.30	834.55	1014.54
09304500	0807	19100807	20150807	106	415.46	162.95	110.00	942.00	113.43	179.85	232.90	249.15	285.40	289.75	319.60	332.45	354.20	366.15	385.50	412.55	445.80	466.55	479.90	498.25	546.60	571.80	619.70	740.90	938.78
09304500	0808	19100808	20150808	106	406.84	154.92	118.00	924.00	119.82	174.15	223.40	250.90	277.00	290.00	323.30	341.70	357.40	365.75	386.00	399.70	427.80	445.55	480.90	503.00	516.40	555.20	609.00	681.50	920.01
09304500	0809	19100809	20150809	106	400.64	150.26	142.00	872.00	142.42	191.75	218.00	250.40	277.40	294.50	310.40	331.45	342.40	364.90	386.00	399.70	421.60	434.75	460.60	488.75	508.60	539.65	613.20	669.65	869.41
09304500	0810	19100810	20150810	106	397.51	151.28	139.00	856.00	139.14	182.00	214.80	244.15	270.60	287.25	294.20	314.85	351.60	365.15	378.00	402.70	411.00	436.40	458.70	476.00	504.20	552.35	625.00	668.15	852.29
09304500	0811	19100811	20150811	106	391.23	154.23	131.00	861.00	131.56	176.45	215.60	237.20	255.00	277.25	294.10	317.80	340.60	357.00	382.00	391.25	405.20	427.15	459.50	476.50	496.80	530.45	595.90	746.50	859.25
