site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115183	1020	20081020	20141020	7	4.65	7.01	0.40	20.00				0.48	0.63	0.79	0.79	0.79	0.89	1.10	1.30	2.58	3.86	4.56	4.68	4.80	10.88	16.96			
01115183	1021	20081021	20141021	7	2.94	4.11	0.42	12.00				0.47	0.58	0.69	0.72	0.75	0.87	1.08	1.30	1.70	2.10	2.46	2.78	3.10	6.66	10.22			
01115183	1022	20081022	20141022	7	2.05	2.43	0.42	7.40				0.47	0.56	0.66	0.74	0.83	0.96	1.13	1.30	1.38	1.46	1.64	1.92	2.20	4.28	6.36			
01115183	1023	20081023	20141023	7	2.04	1.95	0.48	5.90				0.50	0.53	0.57	0.78	0.99	1.14	1.22	1.30	1.42	1.54	1.94	2.62	3.30	4.34	5.38			
01115183	1024	20081024	20141024	7	1.74	1.66	0.46	5.30				0.47	0.48	0.49	0.73	0.98	1.14	1.22	1.30	1.38	1.46	1.60	1.80	2.00	3.32	4.64			
01115183	1025	20081025	20141025	7	2.50	3.23	0.45	8.90				0.45	0.46	0.46	0.48	0.49	0.60	0.80	1.00	1.12	1.24	2.02	3.46	4.90	6.50	8.10			
01115183	1026	20081026	20141026	7	2.82	3.29	0.24	9.10				0.28	0.36	0.44	0.48	0.53	0.63	0.78	0.93	2.08	3.23	3.98	4.34	4.70	6.46	8.22			
01115183	1027	20081027	20141027	7	2.61	2.62	0.14	6.20				0.21	0.34	0.48	0.62	0.75	0.84	0.89	0.93	2.16	3.39	4.34	5.02	5.70	5.90	6.10			
01115183	1028	20081028	20141028	7	3.67	4.37	0.10	11.00				0.17	0.32	0.46	0.65	0.84	0.95	0.96	0.98	2.07	3.16	4.66	6.58	8.50	9.50	10.50			
01115183	1029	20081029	20141029	7	4.06	4.31	0.09	11.00				0.15	0.28	0.40	0.64	0.88	1.38	2.14	2.90	3.38	3.86	5.06	6.98	8.90	9.74	10.58			
01115183	1030	20081030	20141030	7	4.85	5.14	0.14	14.00				0.18	0.26	0.34	0.58	0.82	1.43	2.42	3.40	4.84	6.28	7.22	7.66	8.10	10.46	12.82			
01115183	1031	20081031	20141031	7	3.74	4.20	0.18	12.00				0.21	0.27	0.33	0.64	0.95	1.44	2.12	2.80	3.16	3.52	4.18	5.14	6.10	8.46	10.82			
01115183	1101	20081101	20141101	7	2.83	2.97	0.27	8.90				0.28	0.31	0.33	0.68	1.03	1.46	1.98	2.50	2.74	2.98	3.18	3.34	3.50	5.66	7.82			
01115183	1102	20081102	20141102	7	2.56	2.49	0.27	7.60				0.37	0.57	0.77	0.94	1.11	1.38	1.74	2.10	2.18	2.26	2.58	3.14	3.70	5.26	6.82			
01115183	1103	20081103	20141103	7	2.36	2.22	0.28	6.80				0.37	0.54	0.71	0.99	1.26	1.46	1.58	1.70	1.86	2.02	2.38	2.94	3.50	4.82	6.14			
01115183	1104	20081104	20141104	7	2.45	2.07	0.26	6.20				0.31	0.41	0.51	0.87	1.22	1.54	1.82	2.10	2.50	2.90	3.20	3.40	3.60	4.64	5.68			
01115183	1105	20081105	20141105	7	2.66	2.25	0.22	5.70				0.27	0.38	0.48	0.77	1.06	1.38	1.74	2.10	2.70	3.30	3.94	4.62	5.30	5.46	5.62			
01115183	1106	20081106	20141106	7	2.69	2.02	0.20	5.30				0.29	0.46	0.64	0.82	1.01	1.52	2.36	3.20	3.56	3.92	4.14	4.22	4.30	4.70	5.10			
01115183	1107	20081107	20141107	7	2.92	2.38	0.26	7.00				0.45	0.82	1.20	1.24	1.28	1.60	2.20	2.80	2.80	2.80	3.26	4.18	5.10	5.86	6.62			
01115183	1108	20081108	20141108	7	2.92	1.93	0.33	5.40				0.48	0.79	1.10	1.54	1.98	2.24	2.32	2.40	3.08	3.76	4.26	4.58	4.90	5.10	5.30			
01115183	1109	20081109	20141109	7	3.04	2.29	0.25	6.50				0.31	0.42	0.53	1.20	1.87	2.30	2.50	2.70	3.38	4.06	4.46	4.58	4.70	5.42	6.14			
01115183	1110	20081110	20141110	7	2.60	1.98	0.26	5.50				0.30	0.39	0.47	1.00	1.53	1.88	2.04	2.20	2.76	3.32	3.76	4.08	4.40	4.84	5.28			
01115183	1111	20081111	20141111	7	2.70	2.87	0.14	8.60				0.16	0.21	0.26	0.76	1.25	1.64	1.92	2.20	2.56	2.92	3.10	3.10	3.10	5.30	7.50			
01115183	1112	20081112	20141112	7	2.30	2.14	0.23	6.50				0.24	0.25	0.27	0.68	1.09	1.52	1.96	2.40	2.44	2.48	2.58	2.74	2.90	4.34	5.78			
01115183	1113	20081113	20141113	7	2.14	1.73	0.24	5.40				0.26	0.30	0.34	0.92	1.51	1.88	2.04	2.20	2.24	2.28	2.38	2.54	2.70	3.78	4.86			
01115183	1114	20081114	20141114	7	3.07	2.80	0.22	8.40				0.30	0.45	0.60	1.16	1.72	2.14	2.42	2.70	2.74	2.78	3.20	4.00	4.80	6.24	7.68			
01115183	1115	20081115	20141115	7	4.98	7.64	0.23	22.00				0.40	0.75	1.10	1.38	1.66	1.82	1.86	1.90	2.46	3.02	3.54	4.02	4.50	11.50	18.50			
01115183	1116	20081116	20141116	7	3.47	3.27	0.28	9.60				0.46	0.83	1.20	1.32	1.44	1.56	1.68	1.80	3.04	4.28	4.92	4.96	5.00	6.84	8.68			
01115183	1117	20081117	20141117	7	4.99	3.30	0.36	9.00				0.55	0.92	1.30	2.54	3.78	4.46	4.58	4.70	5.78	6.86	7.48	7.64	7.80	8.28	8.76			
01115183	1118	20081118	20141118	7	5.04	3.20	0.76	9.20				0.85	1.02	1.20	2.24	3.28	4.30	5.30	6.30	6.46	6.62	6.82	7.06	7.30	8.06	8.82			
01115183	1119	20081119	20141119	7	3.80	2.28	0.77	6.40				0.84	0.97	1.10	1.98	2.86	3.34	3.42	3.50	4.34	5.18	5.66	5.78	5.90	6.10	6.30			
01115183	1120	20081120	20141120	7	3.22	2.19	0.55	6.90				0.66	0.88	1.10	1.70	2.30	2.66	2.78	2.90	3.14	3.38	3.80	4.40	5.00	5.76	6.52			
01115183	1121	20081121	20141121	7	3.02	2.52	0.43	7.80				0.54	0.77	0.99	1.43	1.88	2.12	2.16	2.20	2.48	2.76	3.26	3.98	4.70	5.94	7.18			
01115183	1122	20081122	20141122	7	2.71	2.29	0.51	7.00				0.60	0.77	0.94	1.12	1.31	1.52	1.76	2.00	2.28	2.56	3.04	3.72	4.40	5.44	6.48			
01115183	1123	20081123	20141123	7	3.72	4.46	0.70	13.00				0.75	0.84	0.94	1.00	1.07	1.26	1.58	1.90	2.14	2.38	3.18	4.54	5.90	8.74	11.58			
01115183	1124	20081124	20141124	7	3.60	3.65	0.79	11.00				0.81	0.86	0.91	1.27	1.62	1.92	2.16	2.40	2.48	2.56	3.22	4.46	5.70	7.82	9.94			
01115183	1125	20081125	20141125	7	4.28	3.10	0.74	7.70				0.75	0.78	0.81	1.13	1.44	2.42	4.06	5.70	5.94	6.18	6.46	6.78	7.10	7.34	7.58			
01115183	1126	20081126	20141126	7	4.69	3.70	0.80	11.00				0.86	0.98	1.10	1.38	1.66	2.56	4.08	5.60	5.76	5.92	6.10	6.30	6.50	8.30	10.10			
01115183	1127	20081127	20141127	7	6.24	3.93	0.95	12.00				1.12	1.46	1.80	3.28	4.76	5.72	6.16	6.60	6.96	7.32	7.86	8.58	9.30	10.38	11.46			
01115183	1128	20081128	20141128	7	5.70	3.38	1.40	10.00				1.42	1.46	1.50	2.94	4.38	5.14	5.22	5.30	6.50	7.70	8.30	8.30	8.30	8.98	9.66			
01115183	1129	20081129	20141129	7	4.27	2.43	1.20	8.00				1.24	1.32	1.40	2.36	3.32	3.92	4.16	4.40	4.68	4.96	5.28	5.64	6.00	6.80	7.60			
01115183	1130	20081130	20141130	7	4.26	3.22	1.10	9.80				1.16	1.28	1.40	1.48	1.56	2.16	3.28	4.40	4.56	4.72	5.18	5.94	6.70	7.94	9.18			
01115183	1201	20081201	20141201	7	4.71	3.28	0.94	8.70				1.03	1.22	1.40	1.76	2.12	2.70	3.50	4.30	5.62	6.94	7.62	7.66	7.70	8.10	8.50			
01115183	1202	20081202	20141202	7	4.76	2.68	1.10	7.90				1.20	1.40	1.60	2.44	3.28	4.12	4.96	5.80	5.84	5.88	6.18	6.74	7.30	7.54	7.78			
01115183	1203	20081203	20141203	7	4.86	4.02	1.10	13.00				1.14	1.22	1.30	2.26	3.22	3.70	3.70	3.70	4.30	4.90	5.36	5.68	6.00	8.80	11.60			
01115183	1204	20081204	20141204	7	5.30	6.25	1.00	19.00				1.00	1.00	1.00	1.64	2.28	2.88	3.44	4.00	4.28	4.56	4.72	4.76	4.80	10.48	16.16			
01115183	1205	20081205	20141205	7	4.36	4.51	0.79	14.00				0.85	0.98	1.10	1.54	1.98	2.42	2.86	3.30	3.74	4.18	4.46	4.58	4.70	8.42	12.14			
01115183	1206	20081206	20141206	7	4.18	4.21	0.80	13.00				0.81	0.83	0.85	1.27	1.69	2.28	3.04	3.80	3.88	3.96	4.18	4.54	4.90	8.14	11.38			
01115183	1207	20081207	20141207	7	5.33	4.07	0.80	11.00				0.98	1.34	1.70	2.10	2.50	2.92	3.36	3.80	5.32	6.84	8.02	8.86	9.70	10.22	10.74			
01115183	1208	20081208	20141208	7	9.40	13.86	1.50	40.00				1.54	1.62	1.70	1.82	1.94	2.30	2.90	3.50	5.02	6.54	7.80	8.80	9.80	21.88	33.96			
01115183	1209	20081209	20141209	7	6.47	6.15	1.20	17.00				1.28	1.44	1.60	1.72	1.84	2.18	2.74	3.30	5.30	7.30	9.04	10.52	12.00	14.00	16.00			
01115183	1210	20081210	20141210	7	10.55	10.93	0.97	31.00				1.22	1.71	2.20	3.04	3.88	4.52	4.96	5.40	7.64	9.88	12.60	15.80	19.00	23.80	28.60			
01115183	1211	20081211	20141211	7	8.41	6.56	1.20	18.00				1.26	1.38	1.50	3.14	4.78	6.02	6.86	7.70	8.18	8.66	10.32	13.16	16.00	16.80	17.60			
01115183	1212	20081212	20141212	7	10.86	11.16	1.00	34.00				1.36	2.08	2.80	3.84	4.88	5.88	6.84	7.80	9.08	10.36	11.60	12.80	14.00	22.00	30.00			
01115183	1213	20081213	20141213	7	13.29	14.60	0.80	43.00				1.02	1.46	1.90	4.02	6.14	7.38	7.74	8.10	9.66	11.22	13.60	16.80	20.00	29.20	38.40			
01115183	1214	20081214	20141214	7	9.49	7.84	0.73	22.00				0.88	1.19	1.50	3.46	5.42	6.48	6.64	6.80	9.28	11.76	13.60	14.80	16.00	18.40	20.80			
01115183	1215	20081215	20141215	7	6.96	4.63	1.40	14.00				1.46	1.58	1.70	3.26	4.82	5.78	6.14	6.50	7.30	8.10	9.00	10.00	11.00	12.20	13.40			
01115183	1216	20081216	20141216	7	6.24	4.20	1.40	13.00				1.44	1.52	1.60	2.96	4.32	5.24	5.72	6.20	6.36	6.52	7.26	8.58	9.90	11.14	12.38			
01115183	1217	20081217	20141217	7	6.00	3.37	1.20	11.00				1.66	2.58	3.50	4.18	4.86	5.28	5.44	5.60	5.72	5.84	6.64	8.12	9.60	10.16	10.72			
01115183	1218	20081218	20141218	7	5.97	2.71	1.10	9.40				1.84	3.32	4.80	5.00	5.20	5.40	5.60	5.80	6.32	6.84	7.34	7.82	8.30	8.74	9.18			
01115183	1219	20081219	20141219	7	5.26	2.40	1.00	8.30				1.70	3.10	4.50	4.58	4.66	4.76	4.88	5.00	5.24	5.48	6.02	6.86	7.70	7.94	8.18			
01115183	1220	20081220	20141220	7	4.89	2.47	1.20	8.20				1.62	2.46	3.30	3.66	4.02	4.22	4.26	4.30	4.66	5.02	5.72	6.76	7.80	7.96	8.12			
01115183	1221	20081221	20141221	7	5.41	2.13	2.20	7.70				2.56	3.28	4.00	4.04	4.08	4.30	4.70	5.10	5.94	6.78	7.28	7.44	7.60	7.64	7.68			
01115183	1222	20081222	20141222	7	6.24	2.55	4.00	11.00				4.00	4.00	4.00	4.12	4.24	4.62	5.26	5.90	6.26	6.62	6.98	7.34	7.70	9.02	10.34			
01115183	1223	20081223	20141223	7	5.53	1.50	3.80	7.90				3.88	4.04	4.20	4.28	4.36	4.60	5.00	5.40	5.84	6.28	6.50	6.50	6.50	7.06	7.62			
01115183	1224	20081224	20141224	7	5.33	1.35	3.50	7.10				3.60	3.80	4.00	4.36	4.72	4.92	4.96	5.00	5.44	5.88	6.22	6.46	6.70	6.86	7.02			
01115183	1225	20081225	20141225	7	6.56	5.31	2.50	18.00				2.66	2.98	3.30	3.46	3.62	3.98	4.54	5.10	5.46	5.82	6.26	6.78	7.30	11.58	15.86			
01115183	1226	20081226	20141226	7	5.87	3.87	1.70	13.00				1.94	2.42	2.90	3.10	3.30	3.72	4.36	5.00	5.92	6.84	7.40	7.60	7.80	9.88	11.96			
01115183	1227	20081227	20141227	7	10.40	9.93	1.50	28.00				1.78	2.34	2.90	3.70	4.50	5.02	5.26	5.50	7.30	9.10	12.00	16.00	20.00	23.20	26.40			
01115183	1228	20081228	20141228	7	10.27	7.98	1.60	22.00				2.04	2.92	3.80	4.20	4.60	5.58	7.14	8.70	9.62	10.54	12.80	16.40	20.00	20.80	21.60			
01115183	1229	20081229	20141229	7	6.27	2.84	3.20	10.00				3.22	3.26	3.30	3.66	4.02	4.54	5.22	5.90	6.78	7.66	8.32	8.76	9.20	9.52	9.84			
01115183	1230	20081230	20141230	7	6.17	2.33	2.80	8.40				2.98	3.34	3.70	4.18	4.66	5.38	6.34	7.30	7.50	7.70	7.90	8.10	8.30	8.34	8.38			
01115183	1231	20081231	20141231	7	4.83	1.85	2.80	7.10				2.84	2.92	3.00	3.08	3.16	3.52	4.16	4.80	5.44	6.08	6.42	6.46	6.50	6.74	6.98			
