site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426250	0504	19800504	20150504	36	133.33	62.81	59.00	292.00		65.80	72.70	77.00	85.20	88.00	93.00	102.95	104.80	109.65	112.50	122.70	128.60	140.00	141.80	145.75	174.00	189.70	271.20	288.60	
05426250	0505	19800505	20150505	36	131.53	60.97	61.00	283.00		65.25	73.00	74.55	85.40	88.50	92.80	102.85	104.80	107.30	111.50	115.70	122.20	139.10	141.90	159.50	169.60	183.65	262.20	280.45	
05426250	0506	19800506	20150506	36	128.56	58.53	55.00	281.00		57.55	69.70	72.10	78.40	90.25	92.90	102.90	106.60	109.00	109.00	117.35	122.60	136.05	142.40	156.00	162.60	179.75	250.20	268.25	
05426250	0507	19800507	20150507	36	129.11	56.86	53.00	277.00		62.35	70.70	80.40	85.40	88.50	95.50	101.90	103.80	106.65	113.00	114.00	122.40	138.35	146.80	155.00	166.40	180.25	245.70	263.40	
05426250	0508	19800508	20150508	36	126.97	54.45	54.00	261.00		63.35	68.80	76.30	85.60	93.25	94.20	96.95	103.80	107.30	110.00	115.35	122.80	130.05	132.80	158.25	167.60	186.80	233.90	257.60	
05426250	0509	19800509	20150509	36	125.19	52.70	62.00	254.00		62.85	68.60	73.65	78.40	89.25	91.50	96.95	104.80	106.00	113.50	116.70	119.20	124.20	130.70	158.50	170.00	185.25	225.10	245.50	
05426250	0510	19800510	20150510	36	127.92	55.01	63.00	302.00		67.25	73.20	78.55	82.80	87.25	92.10	96.80	102.60	108.65	112.00	118.15	124.20	127.35	148.40	154.75	168.80	184.70	218.10	248.45	
05426250	0511	19800511	20150511	36	128.28	52.58	58.00	280.00		59.70	70.30	79.65	86.40	90.25	97.20	101.85	107.60	110.65	114.50	116.00	123.20	137.35	144.00	159.00	173.20	188.45	209.30	244.30	
05426250	0512	19800512	20150512	36	131.83	54.29	57.00	272.00		57.85	60.70	71.20	87.80	90.25	97.10	100.85	106.20	118.00	118.50	132.00	138.20	146.15	164.30	175.50	181.20	188.35	216.80	240.55	
05426250	0513	19800513	20150513	36	143.50	81.02	47.00	499.00		60.60	67.70	75.20	87.00	92.75	100.00	100.00	108.20	116.25	126.00	140.35	143.80	161.25	171.40	178.00	180.60	202.90	219.40	312.00	
05426250	0514	19800514	20150514	36	138.83	69.88	48.00	421.00		63.30	70.20	85.10	87.00	88.00	93.70	101.90	104.80	111.90	125.50	140.05	147.00	150.30	158.70	169.00	172.40	197.65	219.30	292.65	
05426250	0515	19800515	20150515	36	134.83	63.13	48.00	367.00		64.15	70.70	76.55	82.80	88.00	90.10	99.55	103.20	111.55	126.50	142.75	146.20	148.20	152.00	165.25	177.00	192.35	209.60	270.95	
05426250	0516	19800516	20150516	36	130.00	59.93	36.00	339.00		41.95	65.00	71.10	77.20	84.50	96.20	101.80	105.60	113.95	121.50	136.05	143.00	150.05	155.50	162.50	165.60	186.35	203.60	252.30	
05426250	0517	19800517	20150517	36	128.58	59.80	31.00	314.00		38.65	60.00	73.55	76.20	80.75	97.20	100.90	110.80	115.95	120.00	124.10	133.60	146.20	155.40	160.25	162.80	194.15	202.50	269.80	
05426250	0518	19800518	20150518	36	131.69	64.16	35.00	291.00		39.25	55.10	74.10	77.20	82.25	93.40	97.95	104.00	109.30	117.50	125.85	136.80	153.00	154.80	174.25	187.40	196.90	219.30	290.15	
05426250	0519	19800519	20150519	36	132.25	68.57	39.00	313.00		48.35	59.70	74.10	80.00	84.50	88.60	94.00	99.40	108.00	114.00	124.75	130.20	144.15	148.80	158.75	179.00	203.95	249.30	306.20	
05426250	0520	19800520	20150520	36	126.36	65.77	43.00	302.00		43.85	58.40	64.30	74.20	82.75	85.20	96.50	99.60	103.30	107.00	116.75	126.20	136.20	141.80	145.25	166.20	202.80	239.60	290.95	
05426250	0521	19800521	20150521	36	121.94	64.43	39.00	293.00		43.25	46.80	56.20	71.40	73.00	83.30	90.75	98.00	103.65	106.50	109.35	123.40	137.05	141.60	151.00	161.60	204.95	220.60	282.80	
05426250	0522	19800522	20150522	36	122.83	73.39	38.00	358.00		43.10	51.10	53.55	66.60	74.25	80.40	84.95	90.20	100.55	107.50	112.00	119.20	125.20	136.20	140.25	157.80	199.70	239.90	306.15	
05426250	0523	19800523	20150523	36	122.61	75.35	34.00	387.00		44.20	53.70	60.20	63.00	69.50	78.70	85.00	88.80	96.50	104.00	110.70	119.80	130.15	133.00	137.75	154.20	195.10	246.40	308.80	
05426250	0524	19800524	20150524	36	120.25	70.90	30.00	369.00		35.95	58.80	62.65	64.80	69.50	72.70	84.70	86.00	95.50	106.50	110.05	118.60	132.20	137.80	139.00	150.20	188.95	234.40	287.40	
05426250	0525	19800525	20150525	36	121.17	71.33	22.00	376.00		27.10	57.10	60.55	63.60	68.50	72.10	79.65	85.80	100.35	109.00	113.10	132.60	139.05	144.50	154.25	162.60	181.65	225.30	279.10	
05426250	0526	19800526	20150526	36	118.67	69.62	16.00	362.00		19.40	55.10	57.10	60.60	72.00	73.20	75.00	83.20	95.40	108.00	112.10	128.20	141.05	146.50	158.50	170.20	175.50	206.70	272.75	
05426250	0527	19800527	20150527	36	115.44	66.10	10.00	343.00		22.75	51.50	54.10	65.00	67.25	75.30	80.85	82.80	93.85	103.00	110.45	132.00	136.00	137.80	150.00	159.20	171.30	193.90	265.65	
05426250	0528	19800528	20150528	36	116.03	68.79	12.00	324.00		25.60	43.00	52.55	64.40	68.25	70.30	78.70	87.00	92.30	97.50	111.15	128.60	133.20	137.00	153.00	157.60	176.90	219.70	273.00	
05426250	0529	19800529	20150529	36	113.67	67.43	14.00	311.00		24.20	32.10	54.10	61.40	63.75	69.60	75.95	89.80	93.95	99.50	109.60	124.40	128.15	131.90	144.75	152.00	171.10	237.70	262.55	
05426250	0530	19800530	20150530	36	114.17	68.32	17.00	340.00		21.25	37.50	56.20	59.40	69.50	75.60	82.90	85.80	93.30	96.00	111.65	124.60	131.20	135.00	139.50	145.80	163.15	237.30	262.65	
05426250	0531	19800531	20150531	36	114.36	69.91	22.00	345.00		27.10	39.90	51.40	59.20	69.75	75.30	80.85	86.80	93.65	97.00	111.25	125.20	130.10	134.70	142.00	144.60	145.90	237.30	282.95	
05426250	0601	19800601	20150601	36	111.44	72.63	15.00	330.00		24.35	33.50	50.55	54.00	71.00	74.00	74.95	78.00	88.55	99.00	106.00	118.40	121.05	127.40	139.00	140.60	149.70	225.60	324.90	
05426250	0602	19800602	20150602	36	107.47	71.11	15.00	322.00		20.95	30.70	46.20	50.20	64.00	72.10	73.95	80.80	86.25	90.00	100.70	112.20	117.65	133.60	136.00	140.20	142.00	208.10	320.30	
05426250	0603	19800603	20150603	36	107.22	69.00	22.00	321.00		22.85	35.20	45.10	50.20	67.00	72.10	73.95	84.60	85.00	94.50	100.75	107.60	111.40	123.50	132.75	137.40	151.05	201.40	311.65	
05426250	0604	19800604	20150604	36	105.97	65.98	16.00	308.00		21.95	35.40	44.75	54.20	66.75	70.00	73.80	80.40	90.45	98.00	103.05	108.00	122.05	123.90	129.25	139.60	144.25	184.90	297.80	
05426250	0605	19800605	20150605	36	106.47	65.63	15.00	308.00		20.10	42.80	48.00	50.00	59.25	66.10	72.70	78.00	89.55	98.50	106.00	107.20	110.50	131.70	140.00	145.80	157.00	185.70	282.50	
05426250	0606	19800606	20150606	36	105.50	63.96	18.00	297.00		21.40	40.50	45.85	52.00	61.25	66.50	73.85	77.00	85.95	92.50	100.00	106.00	113.55	124.90	136.75	140.60	162.90	204.10	267.25	
05426250	0607	19800607	20150607	36	105.58	66.32	15.00	280.00		17.55	35.40	43.20	51.80	59.25	61.00	71.90	83.00	85.00	91.50	95.80	104.20	110.20	116.70	135.00	150.80	188.40	226.50	251.10	
05426250	0608	19800608	20150608	36	111.08	93.65	15.00	486.00		20.95	34.20	38.55	47.20	51.50	57.10	62.75	73.40	80.65	87.00	93.35	99.40	105.10	108.80	123.75	164.60	214.15	243.10	310.05	
05426250	0609	19800609	20150609	36	111.08	121.09	13.00	702.00		14.70	23.80	33.20	38.80	50.25	56.00	61.70	70.00	75.60	82.50	88.70	91.20	100.00	101.80	115.75	160.20	192.45	245.90	336.50	
05426250	0610	19800610	20150610	36	103.97	89.90	13.00	454.00		13.85	22.20	29.10	39.00	49.50	53.40	61.75	68.00	71.00	74.00	87.00	90.60	98.15	111.80	127.75	166.80	190.35	229.60	314.60	
05426250	0611	19800611	20150611	36	105.64	89.48	16.00	443.00		16.85	23.20	29.55	36.00	46.25	49.80	61.75	68.40	77.55	83.50	91.35	96.00	104.40	113.80	125.50	168.60	191.45	231.00	322.30	
05426250	0612	19800612	20150612	36	107.58	99.11	16.00	538.00		21.95	23.00	27.55	33.00	40.75	49.10	59.95	60.00	75.30	81.00	87.75	104.40	111.20	124.90	146.25	160.60	180.65	229.30	317.00	
05426250	0613	19800613	20150613	36	113.69	145.89	8.80	872.00		19.17	23.80	28.65	33.00	37.50	43.50	54.65	60.40	63.30	72.00	79.05	88.80	109.00	127.00	152.75	167.00	195.25	219.10	346.70	
05426250	0614	19800614	20150614	36	113.59	139.04	8.30	820.00		14.85	22.40	27.00	33.60	38.25	42.50	47.95	59.60	65.60	71.00	77.10	89.60	110.95	138.90	152.75	188.40	205.20	219.20	320.20	
05426250	0615	19800615	20150615	36	110.72	125.60	6.10	738.00		14.52	24.20	30.30	36.00	39.50	42.80	50.95	56.40	62.95	76.00	84.75	92.40	117.95	136.90	153.25	169.20	200.20	212.20	304.50	
05426250	0616	19800616	20150616	36	107.27	118.71	5.70	704.00		16.16	23.90	32.40	37.40	39.25	45.40	53.75	57.60	65.30	78.00	82.35	85.20	124.40	137.40	150.00	160.80	174.60	205.30	288.35	
05426250	0617	19800617	20150617	36	108.90	118.84	7.50	695.00		14.72	25.70	33.10	35.40	39.25	46.00	52.65	59.00	61.65	77.00	82.00	88.80	118.70	134.70	151.75	152.60	197.60	209.30	299.75	
05426250	0618	19800618	20150618	36	110.42	114.09	8.20	646.00		13.98	25.40	30.20	36.80	42.25	44.10	50.70	56.80	70.35	80.00	83.40	110.20	122.20	135.90	145.50	154.80	190.20	227.30	334.90	
05426250	0619	19800619	20150619	36	107.40	110.57	7.50	625.00		13.03	17.40	24.55	31.20	41.25	45.70	52.95	56.40	71.55	80.50	92.15	110.20	116.65	129.00	132.75	151.80	174.75	224.20	326.65	
05426250	0620	19800620	20150620	36	102.09	106.04	7.40	588.00		8.76	14.40	18.55	24.40	35.25	43.50	48.95	54.60	70.95	76.50	85.80	99.00	103.80	120.80	132.75	157.20	179.00	215.50	307.50	
05426250	0621	19800621	20150621	36	98.54	96.08	7.60	518.00		9.55	12.70	17.00	23.40	37.00	44.00	45.90	55.40	69.30	74.50	85.05	95.60	114.00	123.00	132.75	156.20	175.05	206.00	284.25	
05426250	0622	19800622	20150622	36	103.14	94.49	7.00	456.00		10.40	15.70	17.00	24.80	38.25	41.50	47.90	59.20	67.00	78.00	89.10	93.20	97.25	127.30	142.00	187.20	210.95	232.80	287.70	
05426250	0623	19800623	20150623	36	101.29	90.75	7.30	410.00		11.29	17.10	18.55	22.00	34.25	39.70	46.95	60.40	66.65	77.00	84.35	88.80	100.10	121.00	141.50	181.40	211.05	225.60	308.85	
05426250	0624	19800624	20150624	36	97.33	84.50	8.00	353.00		10.55	14.50	18.65	23.00	29.50	37.00	49.80	62.40	65.00	72.00	76.45	85.60	99.55	112.70	146.75	179.00	207.45	218.20	292.65	
05426250	0625	19800625	20150625	36	95.67	84.12	8.10	321.00		10.56	15.10	17.00	20.20	27.75	44.10	47.85	54.80	62.60	68.00	74.15	81.40	101.15	116.60	145.00	167.40	198.55	233.70	298.05	
05426250	0626	19800626	20150626	36	94.94	82.56	6.80	309.00		12.07	14.40	17.55	21.60	37.75	43.30	46.00	51.60	65.60	70.00	73.05	82.40	97.30	112.00	143.50	159.60	189.95	236.30	292.85	
05426250	0627	19800627	20150627	36	93.88	81.87	6.70	311.00		11.21	15.70	20.10	22.20	32.75	44.00	44.95	50.80	63.65	70.00	72.00	84.80	93.50	105.70	144.00	154.40	192.85	221.60	301.65	
05426250	0628	19800628	20150628	36	92.90	82.20	7.30	340.00		10.45	18.10	21.10	24.40	31.25	38.40	42.95	53.40	64.25	70.50	75.40	84.60	88.00	110.60	127.50	145.40	190.45	218.70	301.75	
05426250	0629	19800629	20150629	36	93.03	80.78	11.00	350.00		16.10	20.40	23.65	27.40	31.50	33.60	41.85	53.40	60.00	70.00	78.10	97.40	101.05	107.40	125.50	143.40	179.60	209.80	298.15	
05426250	0630	19800630	20150630	36	92.69	80.45	12.00	345.00		13.70	17.10	21.55	25.00	29.25	35.30	39.90	54.60	62.55	69.50	76.75	95.40	101.40	113.50	126.25	150.40	175.35	209.30	297.40	
05426250	0701	19800701	20150701	36	90.58	78.01	11.00	330.00		12.70	13.70	19.65	23.20	29.25	35.00	36.90	55.60	63.20	72.50	79.10	88.20	99.40	111.50	124.75	142.80	174.90	205.60	292.60	
05426250	0702	19800702	20150702	36	86.46	73.17	8.70	311.00		10.65	15.10	18.10	23.20	27.25	33.40	41.75	53.20	62.00	75.50	78.70	92.60	96.35	105.70	109.50	130.40	162.45	188.70	281.25	
05426250	0703	19800703	20150703	36	85.34	68.49	7.20	284.00		11.28	15.50	20.00	23.80	27.25	36.90	47.85	51.40	59.60	73.50	78.45	92.60	97.25	113.70	123.25	135.00	145.80	171.90	269.55	
05426250	0704	19800704	20150704	36	83.70	65.19	8.20	256.00		11.43	18.20	21.55	22.00	25.00	34.80	43.90	47.80	58.25	72.00	82.35	86.20	95.65	112.50	128.25	138.80	147.85	169.20	253.45	
05426250	0705	19800705	20150705	36	80.26	61.44	8.50	240.00		11.47	17.40	22.10	24.00	29.25	36.00	39.80	43.60	58.05	66.00	78.70	82.20	90.90	110.70	121.25	132.00	140.25	169.90	232.35	
05426250	0706	19800706	20150706	36	77.81	60.27	7.20	227.00		13.83	16.40	18.10	25.00	31.50	33.40	40.80	43.60	50.30	61.50	74.75	80.00	82.10	103.90	110.25	124.20	146.70	178.40	226.15	
05426250	0707	19800707	20150707	36	77.38	57.18	6.80	210.00		12.07	16.10	18.00	28.80	33.50	36.50	41.00	47.20	57.15	63.50	75.35	77.60	80.80	98.70	109.50	121.40	149.65	177.70	210.00	
05426250	0708	19800708	20150708	36	76.95	56.72	6.20	215.00		11.13	15.10	17.55	28.00	35.25	41.10	42.95	50.40	56.55	66.00	72.70	78.00	79.55	90.90	105.75	123.40	146.65	176.20	203.10	
05426250	0709	19800709	20150709	36	74.99	55.80	5.80	214.00		11.07	16.80	18.55	25.80	32.25	35.50	40.95	53.40	57.95	67.50	70.05	74.20	75.50	86.80	101.25	116.20	148.70	169.30	205.50	
05426250	0710	19800710	20150710	36	76.03	55.93	6.00	202.00		10.25	17.10	19.65	24.20	33.25	35.20	42.70	59.40	64.60	68.00	72.00	73.00	74.05	85.80	104.25	111.80	157.15	185.60	195.20	
05426250	0711	19800711	20150711	36	82.58	66.86	6.20	282.00		9.01	14.70	17.55	24.60	32.00	40.10	42.90	50.80	63.30	67.50	70.70	79.40	89.15	95.60	106.00	133.00	176.60	188.20	234.40	
05426250	0712	19800712	20150712	36	83.31	66.87	6.10	311.00		8.56	16.70	22.30	29.80	32.00	40.30	46.80	50.20	60.50	68.00	70.35	82.00	91.05	96.50	116.75	133.40	179.45	182.20	207.30	
05426250	0713	19800713	20150713	36	79.39	62.92	5.90	306.00		8.79	18.40	27.00	28.80	33.75	40.10	41.95	47.00	53.55	61.50	68.05	72.60	87.30	102.90	114.75	130.00	148.95	169.50	202.30	
05426250	0714	19800714	20150714	36	76.74	63.97	5.50	312.00		8.47	20.50	23.55	25.40	28.25	34.00	36.85	39.80	44.95	59.00	70.35	78.60	88.45	99.70	112.00	121.60	131.25	163.80	221.05	
05426250	0715	19800715	20150715	36	76.83	66.79	5.20	311.00		8.18	18.70	22.10	24.40	28.25	36.30	39.95	41.00	44.95	54.50	70.45	78.00	87.20	95.50	106.25	114.80	124.20	170.90	243.00	
05426250	0716	19800716	20150716	36	75.99	64.24	7.20	300.00		8.22	20.00	22.55	24.40	27.00	34.50	39.95	45.20	49.25	61.50	67.35	76.60	83.20	94.20	100.75	108.20	126.35	164.50	232.85	
05426250	0717	19800717	20150717	36	76.42	62.63	8.00	283.00		12.25	18.70	20.10	24.80	32.25	38.40	44.85	48.20	56.85	61.00	64.70	69.00	86.05	92.40	96.25	112.40	129.65	166.90	233.70	
05426250	0718	19800718	20150718	36	75.80	60.98	7.90	270.00		14.79	18.70	20.10	23.20	30.50	41.50	47.90	51.40	57.55	63.00	67.00	73.40	79.20	84.80	91.00	110.40	130.15	159.50	240.25	
05426250	0719	19800719	20150719	36	75.78	62.60	10.00	261.00		10.85	18.80	20.00	31.00	36.50	40.90	49.00	49.80	57.30	63.00	65.70	74.00	75.20	79.90	85.75	103.00	120.45	162.50	257.60	
05426250	0720	19800720	20150720	36	77.83	62.04	8.90	255.00		9.84	20.00	26.55	29.40	37.00	41.20	43.00	50.40	60.00	65.50	69.70	73.40	81.15	91.20	104.75	108.20	114.90	159.80	252.45	
05426250	0721	19800721	20150721	36	73.12	58.93	9.50	256.00		9.76	20.00	25.10	27.80	30.25	33.70	40.95	46.80	51.90	60.50	68.35	71.40	79.15	85.60	95.00	106.00	116.90	152.50	232.20	
05426250	0722	19800722	20150722	36	73.53	60.66	8.90	286.00		10.69	17.60	24.10	25.40	27.50	33.60	40.90	50.20	53.60	58.00	64.55	76.40	82.05	83.00	91.50	106.80	116.90	156.40	228.20	
05426250	0723	19800723	20150723	36	76.29	77.55	8.30	435.00		10.60	17.90	22.55	26.00	31.00	36.00	36.95	38.60	50.90	55.00	63.30	77.20	84.15	87.90	94.00	101.80	110.25	159.40	239.50	
05426250	0724	19800724	20150724	36	73.32	76.79	7.40	438.00		12.16	17.40	21.00	26.80	28.25	34.00	34.95	43.40	46.30	50.50	56.40	69.80	77.10	79.00	97.25	106.40	110.45	140.30	228.90	
05426250	0725	19800725	20150725	36	72.97	76.01	6.80	435.00		12.92	20.40	22.10	26.80	28.25	32.20	34.95	37.00	47.25	51.00	57.50	67.60	78.05	82.60	93.25	99.00	105.35	168.70	215.70	
05426250	0726	19800726	20150726	36	72.21	73.89	6.70	442.00		12.05	24.20	28.10	30.00	32.00	33.10	34.95	42.80	45.65	55.00	58.75	68.20	75.20	81.70	86.75	100.20	111.50	134.40	200.60	
05426250	0727	19800727	20150727	36	74.81	79.49	6.30	484.00		11.99	23.20	28.10	29.40	33.25	38.10	43.75	48.40	52.30	54.00	60.35	65.20	70.30	82.30	91.00	107.20	113.85	134.80	203.50	
05426250	0728	19800728	20150728	36	72.94	79.99	5.70	488.00		14.46	20.10	26.65	29.40	32.25	36.40	43.80	46.40	48.65	50.00	56.45	63.40	66.45	82.20	91.00	98.60	113.95	132.50	199.00	
05426250	0729	19800729	20150729	36	69.22	78.14	5.10	480.00		13.52	20.10	26.30	32.40	34.25	36.20	40.85	43.00	45.00	47.00	50.05	55.40	61.15	73.00	84.00	98.00	108.65	124.70	187.60	
05426250	0730	19800730	20150730	36	67.08	74.21	4.70	454.00		13.46	20.40	27.10	30.00	31.25	36.20	39.90	42.80	44.30	45.50	47.00	51.20	63.10	68.60	82.50	94.00	102.15	124.00	186.25	
05426250	0731	19800731	20150731	36	68.01	76.16	4.50	471.00		15.12	21.10	28.10	30.40	33.50	36.00	39.80	41.60	43.30	48.50	51.80	61.00	62.20	71.40	84.50	88.20	100.25	126.20	181.15	
05426250	0801	19800801	20150801	36	67.00	72.05	4.10	442.00		14.21	22.70	26.00	27.80	30.50	32.30	36.90	39.80	42.30	48.00	56.10	60.60	65.30	74.60	81.50	91.00	100.90	123.50	177.65	
05426250	0802	19800802	20150802	36	64.53	64.50	4.00	389.00		13.35	22.70	25.10	26.40	29.00	30.50	37.85	40.60	43.65	49.50	53.35	58.40	60.10	65.60	83.25	90.20	102.85	123.30	170.55	
05426250	0803	19800803	20150803	36	62.02	59.67	3.80	356.00		12.47	22.30	27.00	27.00	28.00	29.80	37.95	44.20	46.65	47.00	49.70	53.00	60.00	60.90	76.50	84.60	90.60	124.30	171.55	
05426250	0804	19800804	20150804	36	63.02	56.46	3.60	328.00		12.44	18.10	23.65	25.40	27.50	30.10	35.75	38.40	47.60	51.00	53.70	57.40	69.20	73.90	84.50	89.60	93.80	126.50	162.25	
05426250	0805	19800805	20150805	36	63.58	56.65	3.70	307.00		15.01	17.00	21.55	23.80	27.25	31.10	33.90	42.80	45.00	51.50	54.00	55.20	67.10	70.80	77.00	83.80	107.40	132.30	195.65	
05426250	0806	19800806	20150806	36	66.27	52.36	3.70	286.00		14.15	20.70	22.55	26.00	28.50	32.30	37.85	48.20	51.65	56.50	63.00	66.00	71.15	74.00	82.00	92.80	115.65	134.50	164.45	
05426250	0807	19800807	20150807	36	69.19	51.13	3.70	269.00		14.15	18.70	21.55	28.40	31.25	36.10	37.00	47.40	50.65	52.00	62.90	74.40	86.20	93.60	98.50	106.80	119.45	124.80	162.75	
05426250	0808	19800808	20150808	36	68.92	49.16	4.20	262.00		14.23	21.10	24.55	28.00	31.50	36.30	39.95	45.40	51.60	55.00	63.90	73.40	79.50	96.20	100.75	112.80	115.45	118.20	151.50	
05426250	0809	19800809	20150809	36	68.88	49.84	5.50	260.00		14.43	20.20	24.00	26.40	30.25	39.30	42.95	46.80	47.00	52.50	61.25	73.20	78.25	83.90	107.50	109.60	115.35	124.20	159.70	
05426250	0810	19800810	20150810	36	69.59	48.04	6.10	249.00		12.81	17.80	22.65	25.80	29.25	42.00	44.85	49.40	55.90	60.00	69.40	78.00	78.05	98.80	103.50	107.20	115.90	120.00	158.05	
05426250	0811	19800811	20150811	36	72.30	47.74	5.90	246.00		12.79	17.10	20.75	25.20	30.00	44.10	46.90	59.00	67.65	69.50	75.35	76.40	85.45	97.60	105.00	111.60	113.90	117.60	161.00	
05426250	0812	19800812	20150812	36	68.46	47.10	5.60	230.00		12.74	16.70	21.75	26.20	28.25	33.40	39.85	42.60	51.80	68.00	70.00	74.00	89.05	91.80	99.00	105.80	118.35	125.60	150.10	
05426250	0813	19800813	20150813	36	66.98	44.46	5.40	225.00		9.31	17.50	24.00	27.40	32.00	38.10	40.90	42.80	59.90	64.00	67.05	70.00	70.70	93.90	97.00	103.80	108.90	118.70	147.65	
05426250	0814	19800814	20150814	36	66.75	46.55	5.10	230.00		10.96	15.40	21.30	27.80	30.25	34.40	40.85	43.60	52.20	58.00	62.70	68.60	74.00	94.80	102.75	107.60	111.45	117.20	155.20	
05426250	0815	19800815	20150815	36	64.99	43.96	4.80	219.00		10.92	17.40	24.65	28.20	30.25	37.50	42.00	45.20	51.25	55.50	61.10	68.40	78.05	79.00	90.25	99.60	104.35	119.40	158.65	
05426250	0816	19800816	20150816	36	64.71	42.98	4.70	192.00		14.30	18.80	22.00	29.00	33.00	40.20	42.00	43.80	51.55	56.50	59.75	70.00	70.35	80.60	87.00	95.20	105.85	120.10	182.65	
05426250	0817	19800817	20150817	36	69.07	60.93	4.50	356.00		13.43	18.80	25.10	29.80	34.75	40.20	44.85	50.60	52.95	56.50	58.35	67.20	71.05	78.30	84.00	89.20	100.55	119.50	209.80	
05426250	0818	19800818	20150818	36	68.39	58.02	6.00	334.00		17.90	20.70	25.00	31.40	33.25	41.20	43.95	48.20	49.00	52.00	55.40	61.40	72.10	80.30	91.50	95.60	100.95	111.50	209.05	
05426250	0819	19800819	20150819	36	74.31	60.53	6.30	301.00		16.25	25.10	27.55	31.40	33.00	39.20	42.90	45.40	49.00	54.00	62.70	64.60	85.05	86.00	89.75	107.00	117.85	169.90	217.70	
05426250	0820	19800820	20150820	36	75.62	66.23	5.40	277.00		16.11	22.00	23.65	27.20	32.25	33.50	39.90	44.00	47.95	50.00	55.80	67.20	72.55	84.80	100.75	107.40	140.45	182.20	270.20	
05426250	0821	19800821	20150821	36	73.45	65.57	5.20	284.00		13.53	20.10	21.55	29.00	29.50	32.00	33.90	39.80	44.25	56.50	63.70	66.40	70.25	81.30	83.75	102.60	140.95	182.30	254.25	
05426250	0822	19800822	20150822	36	72.20	58.74	5.20	246.00		13.53	20.40	23.00	27.20	30.50	35.40	39.95	41.60	49.25	60.00	64.10	71.00	76.05	77.90	80.75	101.00	131.85	171.60	238.35	
05426250	0823	19800823	20150823	36	75.43	67.19	8.60	348.00		12.34	16.70	22.75	26.80	32.50	34.40	39.90	46.80	50.90	63.00	70.00	71.60	77.05	81.60	88.75	101.40	132.85	166.10	234.95	
05426250	0824	19800824	20150824	36	74.00	63.02	7.00	332.00		14.65	18.10	25.20	27.00	32.50	37.20	39.95	43.20	50.55	60.00	66.00	68.20	77.15	80.00	98.75	106.80	131.60	162.30	201.10	
05426250	0825	19800825	20150825	35	72.95	59.67	6.40	330.00		14.08	17.20	22.20	26.20	31.00	45.60	48.00	50.20	53.60	59.00	64.60	76.20	78.40	80.40	100.00	104.00	105.20	150.60	193.20	
05426250	0826	19800826	20150826	35	74.74	56.43	5.80	316.00		13.96	16.60	22.00	27.60	43.00	47.80	54.80	58.60	64.20	65.00	70.00	72.80	76.80	87.00	99.00	104.20	108.20	133.40	200.80	
05426250	0827	19800827	20150827	35	76.03	56.33	7.20	313.00		14.24	17.60	20.40	31.40	45.00	45.80	54.80	59.40	64.00	67.00	72.40	78.20	83.80	91.00	93.00	106.40	113.20	141.80	191.40	
05426250	0828	19800828	20150828	35	74.65	52.84	8.80	285.00		13.76	18.00	21.00	30.00	39.00	44.00	54.20	57.40	61.20	71.00	76.00	80.00	87.40	89.00	90.00	101.00	109.00	139.40	188.20	
05426250	0829	19800829	20150829	35	72.60	52.65	13.00	285.00		14.60	16.60	19.60	34.20	40.00	41.60	49.40	57.40	61.40	67.00	69.80	75.80	82.00	86.20	87.00	93.80	98.80	141.60	194.60	
05426250	0830	19800830	20150830	35	69.91	49.28	12.00	278.00		14.40	16.20	22.80	30.80	39.00	46.80	49.00	54.40	57.20	71.00	71.00	74.00	76.80	80.40	88.00	90.60	96.40	129.40	170.80	
05426250	0831	19800831	20150831	35	70.26	51.22	12.00	293.00		13.60	16.20	23.40	34.40	45.00	46.80	48.20	51.60	57.40	62.00	67.80	72.40	77.40	79.60	85.00	92.60	101.40	132.20	173.80	
05426250	0901	19800901	20150901	35	71.90	49.69	9.50	274.00		13.10	16.20	23.00	35.20	37.00	45.20	47.00	55.20	62.00	64.00	72.60	75.20	81.20	85.40	94.00	107.80	111.20	124.60	166.80	
05426250	0902	19800902	20150902	35	69.87	48.00	8.60	251.00		12.12	15.20	23.40	37.00	38.00	39.00	50.40	53.20	56.20	58.00	64.40	66.80	73.60	81.80	90.00	109.60	121.40	131.40	161.40	
05426250	0903	19800903	20150903	35	68.63	46.97	12.00	227.00		12.80	13.60	19.00	35.00	36.00	36.00	43.80	50.40	56.20	63.00	65.60	68.60	71.20	75.60	94.00	115.00	126.00	132.60	161.40	
05426250	0904	19800904	20150904	35	66.74	44.08	9.80	212.00		12.36	14.20	25.40	31.40	39.00	40.80	42.60	45.80	51.00	60.00	62.80	65.60	68.80	72.80	99.00	106.60	116.00	128.80	159.20	
05426250	0905	19800905	20150905	35	63.44	40.96	5.50	194.00		10.70	16.40	26.80	31.00	39.00	41.80	44.00	44.00	48.60	54.00	58.80	61.60	63.40	69.00	90.00	101.20	108.20	120.80	152.40	
05426250	0906	19800906	20150906	35	60.01	38.44	6.20	174.00		10.84	15.60	27.40	28.40	30.00	39.20	43.00	44.40	45.80	51.00	54.40	59.00	60.00	64.80	83.00	94.60	105.00	119.80	144.40	
