site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350120	0504	19750504	20140504	40	22.01	17.73	4.90	79.00		5.72	8.76	10.00	10.20	12.00	12.30	14.00	14.40	15.00	16.00	16.00	17.60	20.30	22.00	24.00	28.80	34.70	59.50	70.70	
01350120	0505	19750505	20140505	40	19.61	13.40	4.70	60.00		5.80	9.06	9.74	10.00	10.50	13.00	13.00	13.40	14.00	14.50	15.55	17.20	19.00	21.00	22.75	25.80	31.25	49.30	52.95	
01350120	0506	19750506	20140506	40	19.15	12.82	5.80	65.00		6.48	8.27	9.00	9.76	10.50	12.00	12.35	13.00	14.00	15.50	16.00	16.60	19.65	20.00	22.00	23.80	31.00	41.00	49.55	
01350120	0507	19750507	20140507	40	17.91	10.69	6.00	54.00		6.75	8.02	8.56	9.00	10.00	11.30	12.00	13.00	13.45	14.00	16.00	17.60	19.30	20.00	21.75	23.00	30.85	34.90	41.70	
01350120	0508	19750508	20140508	40	16.22	8.51	5.20	44.00		6.16	7.90	8.45	8.84	9.62	10.30	12.00	13.00	14.45	15.50	16.00	16.00	17.00	17.70	19.00	21.60	24.55	28.80	38.55	
01350120	0509	19750509	20140509	40	15.67	8.49	4.70	45.00		6.25	7.26	8.10	8.38	9.72	11.00	11.35	12.40	13.45	14.00	15.00	15.00	16.00	18.00	19.00	20.00	22.55	27.60	37.70	
01350120	0510	19750510	20140510	40	16.59	10.90	4.40	52.00		6.03	7.05	7.79	8.46	9.50	10.23	11.00	12.00	12.45	13.00	13.00	15.80	17.00	17.70	18.75	23.00	26.55	35.10	44.85	
01350120	0511	19750511	20140511	40	19.79	22.17	4.20	126.00		5.53	7.13	7.53	7.88	9.07	9.33	10.35	11.40	12.00	13.00	13.00	15.60	16.00	17.00	21.25	23.00	27.85	47.20	73.00	
01350120	0512	19750512	20140512	40	20.27	18.61	4.00	85.00		5.79	7.50	7.60	8.26	8.80	10.00	11.00	11.00	11.45	12.00	14.65	16.00	20.00	22.40	23.00	23.80	34.10	52.70	73.40	
01350120	0513	19750513	20140513	40	19.72	15.77	3.90	68.00		5.63	7.22	7.53	7.84	8.30	9.93	10.00	10.40	12.45	14.00	15.00	16.60	18.00	23.40	24.75	32.20	36.55	50.70	53.00	
01350120	0514	19750514	20140514	40	18.57	14.57	3.70	67.00		5.61	6.64	7.12	7.74	8.10	8.86	9.90	11.00	11.45	12.50	14.55	16.00	17.65	21.10	23.00	28.40	38.70	43.90	46.90	
01350120	0515	19750515	20140515	40	16.70	10.82	3.60	42.00		5.71	6.03	7.04	7.82	8.38	9.45	10.35	11.00	11.45	12.50	14.00	14.60	18.30	19.70	23.25	26.60	31.70	34.80	41.90	
01350120	0516	19750516	20140516	40	16.79	9.71	3.60	37.00		6.00	6.32	7.04	7.56	8.40	9.13	9.44	12.00	13.00	13.50	16.00	19.00	19.65	22.10	23.75	26.60	30.40	33.70	35.95	
01350120	0517	19750517	20140517	40	17.94	12.42	3.90	63.00		5.88	7.40	7.43	7.68	8.62	9.53	10.15	11.00	12.45	15.00	17.55	19.20	20.65	21.00	24.50	26.00	27.00	29.80	53.10	
01350120	0518	19750518	20140518	40	16.56	9.64	5.40	43.00		7.01	7.21	7.30	7.40	7.83	8.94	11.00	11.00	11.90	14.50	16.10	17.00	18.00	20.70	21.75	24.60	28.70	33.60	35.95	
01350120	0519	19750519	20140519	40	16.34	10.30	5.40	42.00		6.40	6.60	6.86	7.62	8.07	8.56	9.68	11.80	13.00	14.00	14.00	14.60	16.00	17.70	20.50	26.80	29.00	34.50	40.00	
01350120	0520	19750520	20140520	40	17.37	12.64	5.80	59.00		5.90	6.23	6.90	7.72	8.05	9.13	9.34	10.74	13.00	13.00	14.00	15.60	18.30	20.70	21.00	26.40	29.85	36.30	51.50	
01350120	0521	19750521	20140521	40	16.87	12.43	5.00	57.00		5.42	5.76	6.63	7.04	7.50	8.40	9.34	11.00	12.00	13.00	14.55	15.60	19.00	20.40	21.00	24.00	28.70	31.80	55.95	
01350120	0522	19750522	20140522	40	16.30	11.66	5.00	49.00		5.13	6.04	6.71	6.96	7.83	8.61	9.34	11.40	12.00	13.00	14.00	14.00	16.65	17.00	20.25	21.00	28.85	38.10	46.90	
01350120	0523	19750523	20140523	40	15.21	9.95	4.80	45.00		5.71	5.97	6.90	7.22	7.67	8.47	10.03	11.00	12.00	12.00	12.00	13.60	15.65	16.70	19.00	20.60	25.70	35.20	38.90	
01350120	0524	19750524	20140524	40	16.25	10.58	4.60	43.00		5.33	6.12	6.43	6.72	10.00	11.00	11.00	11.00	12.00	12.00	12.00	14.20	16.00	18.40	21.00	22.00	32.85	35.00	40.75	
01350120	0525	19750525	20140525	40	17.72	15.31	4.60	65.00		5.01	5.61	5.92	7.46	9.25	9.86	10.35	11.00	11.45	12.50	13.00	14.00	15.00	16.70	19.50	25.80	30.40	49.20	59.80	
01350120	0526	19750526	20140526	40	17.34	16.16	4.40	80.00		4.42	5.02	5.53	7.42	9.00	9.23	9.70	11.00	11.45	12.00	13.00	13.00	15.65	17.40	21.50	25.00	27.00	33.80	71.20	
01350120	0527	19750527	20140527	40	16.60	14.72	4.50	77.00		5.00	5.14	6.51	7.62	8.20	8.76	9.17	10.40	11.00	11.50	12.00	13.60	15.30	17.70	21.50	23.00	25.55	29.70	55.65	
01350120	0528	19750528	20140528	40	13.98	9.05	4.60	45.00		4.82	5.31	6.13	7.30	7.85	8.33	8.94	9.04	9.62	10.50	11.55	13.60	15.00	16.70	18.75	20.80	22.70	26.00	36.60	
01350120	0529	19750529	20140529	40	17.64	31.89	4.20	208.00		4.62	5.40	5.81	7.34	7.53	7.79	8.23	9.08	9.95	10.00	11.00	12.60	13.00	14.70	15.00	17.80	22.85	28.70	38.75	
01350120	0530	19750530	20140530	40	18.59	29.59	4.40	181.00		4.50	4.82	5.50	6.68	7.12	7.63	8.70	8.88	9.10	9.35	10.55	11.60	12.00	13.70	15.75	18.60	25.85	46.60	67.05	
01350120	0531	19750531	20140531	40	16.93	23.04	4.10	117.00		4.41	4.82	5.20	6.08	7.15	7.70	8.01	8.58	9.13	9.50	10.55	12.00	12.00	14.70	15.00	20.00	23.85	32.50	99.75	
01350120	0601	19750601	20140601	40	15.97	16.17	4.10	77.00		4.22	4.82	5.21	6.62	6.85	7.19	8.02	8.90	9.48	11.00	11.00	11.60	13.95	16.40	18.75	19.80	26.00	30.50	64.60	
01350120	0602	19750602	20140602	40	15.65	16.68	3.80	96.00		4.30	4.82	5.12	5.94	6.75	7.26	8.11	8.70	9.70	9.90	10.55	11.60	13.00	14.70	17.75	23.00	26.70	35.30	45.00	
01350120	0603	19750603	20140603	40	15.88	20.40	4.10	127.00		4.21	4.60	5.14	5.84	7.20	8.00	8.37	8.70	9.22	10.00	11.00	11.00	11.65	15.00	16.00	22.40	24.00	28.80	50.10	
01350120	0604	19750604	20140604	40	13.90	16.25	4.00	105.00		4.30	4.62	5.06	6.10	6.58	7.20	7.67	8.44	9.09	9.90	10.55	11.00	12.65	14.40	15.00	16.00	22.55	25.70	30.80	
01350120	0605	19750605	20140605	40	12.21	11.11	4.10	71.00		4.21	4.62	5.10	5.22	6.25	6.60	6.91	8.18	9.28	9.55	9.91	11.60	12.00	13.00	13.75	16.00	18.85	22.70	24.95	
01350120	0606	19750606	20140606	40	16.34	17.78	3.70	87.00		3.81	4.33	4.84	5.54	5.90	6.26	6.80	7.52	8.86	10.00	10.55	11.60	14.30	16.70	18.75	22.40	29.10	41.80	66.85	
01350120	0607	19750607	20140607	40	19.20	28.25	3.30	153.00		3.63	4.42	4.83	5.04	5.67	6.14	7.12	8.18	8.89	9.90	10.55	11.00	12.65	15.40	17.50	23.40	26.70	47.50	86.40	
01350120	0608	19750608	20140608	40	17.50	22.12	3.10	116.00		3.45	4.51	4.64	5.04	5.22	5.72	6.80	7.46	7.98	8.70	9.64	11.00	13.00	15.70	18.25	27.60	31.40	50.20	67.55	
01350120	0609	19750609	20140609	40	13.98	14.68	2.90	83.00		3.05	4.41	4.50	4.84	5.15	5.64	6.33	6.98	7.96	9.40	9.61	12.60	13.00	15.00	16.75	20.20	25.55	26.00	43.75	
01350120	0610	19750610	20140610	40	12.97	13.56	2.50	80.00		2.94	4.01	4.40	4.44	4.78	5.40	6.04	6.74	7.38	7.80	9.07	11.60	12.65	16.00	17.00	19.60	20.85	26.70	36.55	
01350120	0611	19750611	20140611	40	12.42	12.61	2.70	62.00		2.92	3.63	3.92	4.26	4.70	5.13	5.33	5.96	6.60	7.40	9.12	11.00	12.65	14.00	15.00	16.80	17.85	30.30	49.25	
01350120	0612	19750612	20140612	40	11.85	9.71	3.40	42.00		3.60	3.70	4.00	4.14	4.90	5.45	5.80	6.28	7.14	8.45	9.96	11.60	13.00	13.70	14.75	15.80	20.55	27.00	37.80	
01350120	0613	19750613	20140613	40	13.72	16.66	3.00	103.00		3.11	3.40	3.42	3.84	5.42	5.50	5.88	6.30	7.47	9.25	9.71	11.80	15.00	15.70	16.75	17.80	22.70	28.80	33.75	
01350120	0614	19750614	20140614	40	16.77	24.72	2.60	144.00		2.62	3.11	3.31	3.60	5.03	5.40	6.21	7.50	8.62	9.35	10.55	11.00	14.65	15.70	20.25	22.60	24.85	29.70	72.65	
01350120	0615	19750615	20140615	40	14.07	19.72	2.20	108.00		2.71	2.90	3.42	3.86	4.12	4.73	5.14	6.60	7.84	8.50	9.64	11.20	13.00	14.00	15.00	17.80	19.85	21.90	73.90	
01350120	0616	19750616	20140616	40	11.82	13.08	1.90	74.00		2.71	2.83	3.23	4.12	4.25	4.56	4.94	6.56	7.28	8.05	8.96	11.00	12.00	12.70	15.00	16.00	16.85	21.50	43.40	
01350120	0617	19750617	20140617	40	10.92	9.20	1.80	43.00		2.60	2.70	3.20	3.68	4.20	4.65	5.24	6.52	7.42	7.75	8.93	9.88	10.65	12.70	14.75	17.80	21.40	25.60	30.00	
01350120	0618	19750618	20140618	40	10.15	7.86	1.70	33.00		2.40	2.53	3.20	3.50	4.15	4.66	5.18	6.64	6.90	7.20	8.39	9.96	11.30	12.00	13.75	15.00	18.85	23.80	27.95	
01350120	0619	19750619	20140619	40	9.48	7.07	1.60	29.00		2.31	2.53	3.03	3.30	3.95	4.35	5.91	6.28	6.54	7.00	7.63	9.62	9.77	11.00	12.00	13.80	19.70	22.90	23.95	
01350120	0620	19750620	20140620	40	9.85	8.17	1.60	37.00		2.12	2.72	3.02	3.40	3.62	4.22	5.24	5.80	6.04	6.60	7.67	8.14	10.00	11.70	12.75	18.40	20.00	20.90	26.95	
01350120	0621	19750621	20140621	40	9.86	11.66	1.60	74.00		2.04	2.80	3.12	3.30	3.75	4.23	4.83	5.48	5.92	6.70	7.16	7.58	10.65	11.70	13.00	14.80	16.70	18.00	18.95	
01350120	0622	19750622	20140622	40	8.58	6.49	1.50	33.00		2.12	2.71	3.23	3.58	4.03	4.23	4.70	5.00	5.54	6.15	7.00	8.24	10.00	11.00	11.75	13.80	14.85	16.80	21.90	
01350120	0623	19750623	20140623	40	8.06	5.34	1.40	19.00		2.02	2.62	2.86	3.30	3.58	3.99	4.74	5.04	5.25	5.60	7.02	8.10	9.08	11.00	12.75	14.80	15.00	16.80	18.95	
01350120	0624	19750624	20140624	40	7.86	5.47	1.40	20.00		1.82	2.30	2.92	3.12	3.50	3.99	4.30	4.82	5.25	5.35	6.66	7.32	8.33	10.61	11.75	13.80	16.00	16.00	19.00	
01350120	0625	19750625	20140625	40	9.01	11.22	1.30	70.00		1.81	2.11	2.65	3.00	3.20	3.95	4.40	4.84	5.00	5.50	6.50	6.96	8.18	9.78	11.00	13.80	15.00	16.00	22.80	
01350120	0626	19750626	20140626	40	10.78	19.12	1.50	116.00		1.71	2.15	2.90	3.02	3.20	3.96	4.13	4.40	5.12	5.50	6.04	7.94	8.96	9.20	9.85	12.60	14.00	14.90	51.50	
01350120	0627	19750627	20140627	40	8.96	10.20	1.40	52.00		1.60	2.08	2.92	3.14	3.83	4.03	4.24	4.64	4.95	5.40	6.01	6.82	7.98	9.05	9.62	11.00	13.00	19.40	35.90	
01350120	0628	19750628	20140628	40	11.45	20.88	1.30	132.00		1.65	2.62	3.03	3.54	3.88	4.13	4.33	4.90	5.14	5.40	5.81	7.02	8.03	9.55	11.75	14.80	16.70	19.70	35.65	
01350120	0629	19750629	20140629	40	11.01	14.70	1.30	87.00		1.65	2.54	3.62	3.82	4.10	4.35	4.77	5.28	5.81	6.70	7.16	7.70	8.22	11.00	12.00	13.80	15.85	24.30	38.70	
01350120	0630	19750630	20140630	40	10.29	10.77	1.30	52.00		1.94	2.72	3.20	3.62	3.90	4.13	4.34	4.78	4.99	6.10	7.16	7.96	9.43	11.34	14.50	16.80	19.00	20.00	44.80	
01350120	0701	19750701	20140701	40	8.09	6.84	1.70	34.00		2.70	2.71	2.81	3.00	3.77	4.20	4.24	4.60	4.75	5.20	6.49	7.00	7.56	8.64	10.53	12.80	15.00	16.90	26.50	
01350120	0702	19750702	20140702	40	7.67	5.97	1.60	25.00		2.41	2.61	2.77	3.50	3.73	4.03	4.21	4.50	5.04	5.25	5.62	6.32	7.55	8.84	9.25	11.00	13.00	19.80	21.95	
01350120	0703	19750703	20140703	40	9.09	10.80	1.90	62.00		2.50	2.51	2.71	3.12	3.48	3.70	4.07	4.44	5.04	5.45	6.14	7.10	8.51	9.65	10.75	12.00	15.55	16.90	36.10	
01350120	0704	19750704	20140704	40	9.62	11.39	1.70	54.00		2.21	2.40	2.52	2.72	3.30	3.89	4.13	4.48	4.98	5.50	6.18	6.68	7.49	9.15	12.15	14.80	16.85	20.80	49.55	
01350120	0705	19750705	20140705	40	7.83	6.37	2.00	31.00		2.20	2.31	2.42	2.92	3.17	3.59	4.24	4.74	5.13	5.40	5.50	5.88	7.34	8.91	12.50	14.00	15.00	17.80	18.95	
01350120	0706	19750706	20140706	40	7.56	5.62	1.70	21.00		1.91	2.21	2.48	2.92	3.15	3.36	4.21	4.74	4.95	5.15	5.36	6.46	7.39	10.31	12.00	12.80	14.85	18.00	18.95	
01350120	0707	19750707	20140707	40	7.30	5.74	1.90	23.00		2.01	2.31	2.63	2.92	3.02	3.41	4.24	4.44	4.69	5.05	5.38	6.90	7.39	8.00	9.15	9.86	14.55	17.00	22.85	
01350120	0708	19750708	20140708	40	7.07	5.62	1.80	24.00		1.81	2.12	2.44	2.84	3.55	3.80	4.20	4.24	4.48	4.95	5.31	6.24	7.26	7.40	7.85	9.36	15.70	16.00	20.90	
01350120	0709	19750709	20140709	40	6.83	5.23	1.60	22.00		1.81	2.04	2.50	2.82	3.08	4.00	4.24	4.58	4.79	5.00	5.30	6.34	6.70	7.11	7.20	9.74	12.85	15.80	20.90	
01350120	0710	19750710	20140710	40	6.29	4.68	1.40	20.00		1.70	1.94	2.40	2.64	2.98	3.42	3.91	4.14	4.39	4.50	5.03	5.60	6.16	6.75	7.62	9.64	12.55	14.00	17.90	
01350120	0711	19750711	20140711	40	6.55	5.91	1.40	33.00		1.60	1.94	2.31	2.72	2.98	3.65	4.00	4.10	4.14	4.30	4.78	5.58	6.49	6.84	7.40	8.56	12.00	14.70	17.00	
01350120	0712	19750712	20140712	40	6.46	6.05	1.40	35.00		1.51	1.84	2.42	2.62	3.15	3.39	3.77	4.14	4.34	4.55	5.00	5.62	6.10	6.47	7.08	8.62	10.85	13.80	17.90	
01350120	0713	19750713	20140713	40	6.75	7.10	1.50	43.00		1.61	2.12	2.81	3.10	3.42	3.60	3.77	4.00	4.18	4.65	4.91	5.24	5.89	6.45	6.83	9.16	11.69	13.80	18.85	
01350120	0714	19750714	20140714	40	6.58	6.89	1.50	39.00		2.00	2.21	2.36	2.82	3.17	3.43	3.60	3.94	4.14	4.75	5.11	5.26	5.83	6.10	6.50	7.24	10.47	13.80	24.55	
01350120	0715	19750715	20140715	40	6.16	5.07	1.50	28.00		1.71	2.13	2.62	3.00	3.33	3.63	3.90	4.04	4.33	4.75	5.31	5.56	5.76	6.17	6.38	6.50	11.00	12.80	18.70	
01350120	0716	19750716	20140716	40	6.16	5.16	1.50	25.00		1.50	1.95	2.62	2.76	3.02	3.26	3.63	3.94	4.49	4.60	4.86	5.28	5.70	5.80	6.40	6.76	12.00	12.90	20.75	
01350120	0717	19750717	20140717	40	5.61	4.06	1.40	17.00		1.42	1.82	2.15	2.62	2.80	3.03	3.23	3.52	3.99	4.25	4.75	5.08	5.56	5.94	6.47	8.98	11.00	12.00	15.90	
01350120	0718	19750718	20140718	40	5.71	4.47	1.40	23.00		1.42	1.80	1.98	2.40	2.80	2.96	3.31	3.68	3.99	4.50	4.66	4.86	5.62	6.10	6.28	9.26	11.00	11.90	14.90	
01350120	0719	19750719	20140719	40	5.15	3.92	1.40	23.00		1.70	1.81	2.03	2.26	2.58	3.03	3.23	3.50	3.79	4.35	4.60	4.86	5.39	5.70	5.95	6.74	8.10	9.99	11.95	
01350120	0720	19750720	20140720	40	5.20	3.60	1.30	20.00		1.70	1.71	2.12	2.44	2.90	3.30	3.40	3.88	4.29	4.50	4.60	4.96	5.00	5.77	6.05	6.88	8.32	9.77	12.90	
01350120	0721	19750721	20140721	40	5.27	3.91	1.50	17.00		1.60	1.70	2.21	2.56	2.92	3.06	3.40	3.68	3.84	4.20	4.30	4.40	5.06	5.51	6.20	7.18	8.39	11.72	16.90	
01350120	0722	19750722	20140722	40	5.15	3.67	1.40	16.00		1.50	1.71	2.33	2.50	2.83	3.00	3.20	3.42	3.83	4.10	4.16	4.32	4.53	5.22	6.15	7.06	9.57	12.90	13.00	
01350120	0723	19750723	20140723	40	5.75	4.93	1.40	30.00		1.52	2.11	2.40	2.60	2.85	3.10	3.33	3.66	4.25	4.55	4.86	5.12	5.79	6.07	7.25	7.66	8.77	10.90	13.00	
01350120	0724	19750724	20140724	40	5.49	4.97	1.30	30.00		1.50	1.91	2.13	2.50	2.92	3.06	3.23	3.58	3.88	4.15	4.25	4.54	5.20	5.94	6.30	6.58	8.78	11.00	13.90	
01350120	0725	19750725	20140725	40	4.82	3.51	1.30	18.00		1.40	1.81	1.93	2.22	2.50	2.83	3.04	3.24	3.44	3.75	4.05	4.50	4.93	5.31	5.47	6.56	7.94	10.82	12.90	
01350120	0726	19750726	20140726	40	4.47	2.59	1.30	12.00		1.43	2.01	2.13	2.52	2.73	2.86	3.07	3.38	3.54	3.80	3.96	4.38	4.56	5.11	5.38	6.02	6.69	8.74	11.00	
01350120	0727	19750727	20140727	40	5.24	5.89	1.40	38.00		1.61	1.92	2.20	2.54	2.73	2.90	2.94	3.22	3.68	4.00	4.20	4.36	4.89	5.07	5.28	5.46	7.00	8.99	12.95	
01350120	0728	19750728	20140728	40	5.62	6.30	1.30	40.00		1.41	1.63	2.13	2.40	2.52	2.80	2.90	3.24	3.44	3.80	4.37	4.98	5.53	5.77	6.08	7.34	9.39	10.86	12.00	
01350120	0729	19750729	20140729	40	5.09	4.93	1.40	31.00		1.50	1.73	2.20	2.30	2.58	2.83	2.94	3.22	3.59	3.85	4.22	4.80	4.96	5.31	5.65	6.10	7.52	9.60	12.00	
01350120	0730	19750730	20140730	40	4.64	4.17	1.40	25.00		1.60	1.91	2.10	2.22	2.45	2.69	2.90	3.24	3.40	3.60	3.98	4.20	4.56	4.70	4.92	5.32	6.48	6.78	14.80	
01350120	0731	19750731	20140731	40	5.50	10.67	1.30	70.00		1.51	1.82	2.02	2.30	2.33	2.49	2.83	3.00	3.20	3.35	3.91	4.00	4.10	4.34	4.88	5.42	5.86	6.56	11.87	
01350120	0801	19750801	20140801	40	4.93	6.60	1.40	43.00		1.51	1.91	2.10	2.22	2.52	2.70	2.80	2.84	3.09	3.25	3.46	3.62	3.90	4.14	5.15	5.56	6.20	8.81	11.90	
01350120	0802	19750802	20140802	40	4.21	3.50	1.40	20.00		1.60	1.62	2.04	2.32	2.50	2.53	2.63	2.80	2.89	3.10	3.40	3.62	3.77	4.04	4.40	5.00	6.08	7.72	12.00	
01350120	0803	19750803	20140803	40	3.77	2.19	1.40	12.00		1.51	1.72	2.03	2.22	2.30	2.43	2.80	2.90	3.00	3.15	3.35	3.60	3.80	3.97	4.20	4.70	5.88	7.85	8.20	
01350120	0804	19750804	20140804	40	4.22	3.77	1.30	21.00		1.41	2.01	2.10	2.10	2.12	2.30	2.70	2.80	3.00	3.20	3.40	3.52	3.60	3.84	4.00	5.20	7.13	7.68	15.60	
01350120	0805	19750805	20140805	40	4.18	4.00	1.30	26.00		1.41	1.61	2.00	2.10	2.33	2.46	2.73	3.00	3.10	3.35	3.46	3.74	3.90	4.24	4.88	5.18	5.46	6.43	10.81	
01350120	0806	19750806	20140806	40	4.31	4.80	1.20	25.00		1.31	1.52	1.75	2.02	2.12	2.29	2.60	2.84	2.94	3.20	3.35	3.56	3.80	3.90	4.35	4.70	4.80	6.78	22.23	
01350120	0807	19750807	20140807	40	4.36	4.68	1.30	25.00		1.41	1.51	2.00	2.00	2.02	2.13	2.33	2.48	2.83	3.05	3.25	3.36	3.60	3.91	4.38	4.86	5.33	8.00	16.95	
01350120	0808	19750808	20140808	40	4.26	5.20	1.40	32.00		1.40	1.51	1.81	1.90	1.93	2.20	2.20	2.60	2.65	2.90	3.06	3.26	3.40	3.60	3.95	4.84	5.64	7.96	13.00	
01350120	0809	19750809	20140809	40	4.35	4.16	1.20	22.00		1.30	1.60	1.70	1.80	1.95	2.50	2.57	2.84	3.00	3.05	3.10	3.10	3.40	3.81	4.75	5.36	7.80	9.81	15.75	
01350120	0810	19750810	20140810	40	5.07	4.80	1.20	21.00		1.30	1.51	1.70	1.90	2.12	2.30	2.44	2.78	3.00	3.10	3.37	3.66	3.87	5.04	5.85	6.48	11.85	12.90	17.80	
01350120	0811	19750811	20140811	40	4.26	3.49	1.20	15.00		1.30	1.41	1.70	1.90	1.90	2.20	2.30	2.38	2.65	2.85	3.17	3.66	3.80	4.34	4.65	6.26	9.12	10.00	12.95	
01350120	0812	19750812	20140812	40	4.88	6.69	1.20	42.00		1.41	1.51	1.63	1.86	2.12	2.20	2.23	2.34	2.54	3.00	3.15	3.20	3.46	4.23	5.70	6.90	7.29	8.70	13.00	
01350120	0813	19750813	20140813	40	4.91	6.12	1.20	32.00		1.30	1.41	1.73	2.00	2.02	2.13	2.23	2.30	2.59	2.90	3.15	3.20	3.63	4.04	5.25	5.92	6.81	9.83	23.60	
01350120	0814	19750814	20140814	40	4.38	4.42	1.20	21.00		1.30	1.40	1.71	1.82	1.90	2.06	2.20	2.40	2.79	2.90	3.15	3.38	3.56	4.01	4.50	5.70	7.30	9.05	18.75	
01350120	0815	19750815	20140815	40	4.17	4.02	1.20	24.00		1.31	1.51	1.61	1.76	2.20	2.20	2.44	2.54	2.75	2.95	3.20	3.46	3.67	4.08	4.85	5.80	6.37	7.22	12.84	
01350120	0816	19750816	20140816	40	4.93	6.65	1.20	37.00		1.30	1.61	1.70	1.90	2.00	2.10	2.23	2.30	2.54	2.85	3.20	3.36	3.67	4.17	4.83	5.20	6.27	8.71	22.70	
01350120	0817	19750817	20140817	40	4.52	6.01	1.20	35.00		1.21	1.42	1.60	1.80	1.90	1.96	2.13	2.38	2.60	2.85	3.06	3.26	3.59	3.90	4.47	5.16	6.12	7.99	20.45	
01350120	0818	19750818	20140818	40	4.86	6.13	1.10	29.00		1.20	1.40	1.70	1.70	1.73	1.86	2.10	2.54	2.65	2.90	3.11	3.36	3.76	4.07	4.80	5.72	6.66	9.29	26.50	
01350120	0819	19750819	20140819	40	4.93	5.54	1.20	24.00		1.20	1.21	1.50	1.70	1.85	2.06	2.33	2.40	2.65	2.80	3.11	3.42	3.60	4.08	4.95	5.96	9.37	14.48	21.80	
01350120	0820	19750820	20140820	40	4.75	5.82	1.10	30.00		1.20	1.40	1.50	1.62	1.93	2.10	2.20	2.40	2.54	2.65	2.85	3.26	3.73	4.07	4.78	5.14	7.42	13.48	21.60	
01350120	0821	19750821	20140821	40	5.80	12.22	1.10	78.00		1.10	1.31	1.52	1.64	1.82	1.96	2.21	2.44	2.73	2.90	3.06	3.48	3.83	3.97	4.50	4.60	7.67	12.70	15.90	
01350120	0822	19750822	20140822	40	5.16	8.25	1.20	50.00		1.20	1.21	1.50	1.62	1.73	1.93	2.07	2.24	2.34	2.45	3.02	3.26	3.30	3.61	4.28	4.74	8.61	13.90	15.95	
01350120	0823	19750823	20140823	40	4.56	5.96	1.10	33.00		1.10	1.40	1.50	1.52	1.70	1.83	1.97	2.14	2.30	2.35	2.51	2.88	3.06	3.41	4.15	4.56	10.28	13.00	14.95	
01350120	0824	19750824	20140824	40	4.66	5.96	1.00	34.00		1.20	1.22	1.52	1.62	1.70	1.80	1.83	2.14	2.25	2.45	2.80	2.92	3.40	3.60	4.38	6.14	10.51	11.90	14.90	
01350120	0825	19750825	20140825	40	4.45	5.46	1.00	31.00		1.40	1.41	1.52	1.70	1.70	1.80	1.94	2.04	2.15	2.25	2.51	2.76	3.46	3.81	4.20	6.02	8.98	11.00	14.85	
01350120	0826	19750826	20140826	40	4.10	4.63	0.96	25.00		1.21	1.40	1.42	1.60	1.62	1.70	1.73	1.88	2.04	2.20	2.40	2.62	3.00	4.12	4.70	5.16	8.38	9.63	13.95	
01350120	0827	19750827	20140827	40	3.96	3.91	0.94	20.00		1.11	1.30	1.31	1.42	1.52	1.60	1.73	1.80	2.04	2.40	2.75	3.00	3.83	4.14	4.40	5.90	8.35	9.86	12.85	
01350120	0828	19750828	20140828	40	20.61	108.44	0.90	689.00		0.91	1.20	1.42	1.50	1.52	1.80	1.94	2.20	2.29	2.60	2.77	3.00	3.40	4.05	4.35	4.84	6.84	8.09	17.53	
01350120	0829	19750829	20140829	40	8.43	28.08	0.90	180.00		1.10	1.21	1.42	1.50	1.70	1.83	1.94	2.10	2.38	2.65	2.87	3.52	4.09	4.20	5.30	6.30	7.68	12.49	16.95	
01350120	0830	19750830	20140830	40	6.24	15.68	0.94	100.00		1.00	1.40	1.40	1.60	1.62	1.70	1.73	2.08	2.25	2.45	2.77	3.00	3.76	3.97	4.15	5.68	7.09	13.37	17.85	
01350120	0831	19750831	20140831	40	4.94	9.51	1.00	60.00		1.10	1.41	1.50	1.52	1.70	1.73	1.83	1.90	2.04	2.30	2.46	2.92	3.37	3.57	3.77	5.82	6.79	9.06	17.65	
01350120	0901	19750901	20140901	40	4.20	6.37	0.94	40.00		1.11	1.40	1.52	1.62	1.70	1.70	1.80	1.90	2.00	2.20	2.50	2.80	2.96	3.21	3.65	5.78	6.69	8.66	12.79	
01350120	0902	19750902	20140902	40	4.85	7.56	1.10	37.00		1.30	1.40	1.50	1.50	1.50	1.60	1.64	1.84	1.94	2.05	2.25	2.54	2.80	3.28	4.62	5.74	8.29	11.69	31.95	
01350120	0903	19750903	20140903	40	4.38	5.28	1.20	29.00		1.30	1.40	1.50	1.52	1.62	1.80	1.83	1.98	2.15	2.70	3.00	3.20	3.37	3.64	4.38	5.00	7.75	9.89	16.85	
01350120	0904	19750904	20140904	40	5.06	8.15	1.20	45.00		1.30	1.50	1.60	1.62	1.73	1.80	1.80	1.94	2.10	2.30	2.40	2.52	2.86	3.10	4.03	6.50	8.29	10.79	27.40	
01350120	0905	19750905	20140905	40	5.14	10.55	1.20	65.00		1.30	1.41	1.50	1.52	1.60	1.60	1.70	1.80	1.94	2.15	2.25	2.36	2.46	2.97	3.73	6.40	7.50	8.66	23.40	
01350120	0906	19750906	20140906	40	6.47	18.73	1.10	120.00		1.20	1.30	1.40	1.50	1.50	1.60	1.60	1.74	1.84	2.15	2.35	2.52	2.87	3.55	5.05	6.86	6.99	7.85	16.85	
