site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08386505	0514	19990514	20150514	17	12.94	17.41	0.58	64.00			0.66	0.82	1.07	1.50	1.88	2.12	2.48	3.17	6.50	7.49	8.32	12.35	15.20	19.00	24.40	31.90	45.60		
08386505	0515	19990515	20150515	16	14.13	18.78	0.66	65.00			0.81	0.88	1.17	1.62	1.73	1.98	2.24	4.32	5.85	7.04	9.12	12.25	16.50	21.50	30.80	39.15	49.60		
08386505	0516	19990516	20150516	16	14.12	18.57	0.63	63.00			0.80	0.93	1.22	1.70	2.02	2.19	2.60	3.94	5.45	6.93	8.68	11.45	19.10	20.75	31.80	40.35	48.30		
08386505	0517	19990517	20150517	16	14.24	19.19	0.59	64.00			0.67	0.76	1.09	1.60	1.94	2.28	2.46	3.41	5.00	6.70	8.20	10.21	17.18	22.50	33.00	41.70	50.70		
08386505	0518	19990518	20150518	16	14.75	20.32	0.58	69.00			0.62	0.69	0.96	1.43	1.83	2.08	2.58	3.15	4.65	6.42	7.82	9.82	15.35	29.50	36.40	40.25	50.80		
08386505	0519	19990519	20150519	16	14.39	19.73	0.54	65.00			0.58	0.63	0.96	1.52	1.90	1.90	2.06	2.62	4.25	6.09	7.34	9.06	15.27	31.00	38.40	40.00	47.50		
08386505	0520	19990520	20150520	16	13.84	19.18	0.51	61.00			0.58	0.62	0.97	1.57	1.80	1.80	1.80	2.38	4.00	5.86	7.30	9.21	14.39	23.25	36.20	43.45	49.10		
08386505	0521	19990521	20150521	16	13.40	18.87	0.50	57.00			0.55	0.60	0.93	1.48	1.70	1.70	1.78	2.25	3.65	5.33	6.74	8.72	12.55	21.25	34.80	44.70	50.70		
08386505	0522	19990522	20150522	16	13.48	19.06	0.46	59.00			0.54	0.59	0.88	1.38	1.67	2.27	2.30	3.99	5.10	5.37	5.98	8.11	11.59	20.25	32.00	43.85	53.40		
08386505	0523	19990523	20150523	16	12.91	18.41	0.37	60.00			0.48	0.56	0.91	1.48	1.74	2.08	3.22	4.28	4.75	5.46	6.78	7.29	10.61	18.50	27.60	39.65	52.30		
08386505	0524	19990524	20150524	16	11.39	16.45	0.36	53.00			0.47	0.55	0.72	1.01	1.34	1.68	1.86	3.46	4.30	4.86	5.94	6.26	9.07	17.35	24.80	35.20	46.70		
08386505	0525	19990525	20150525	16	10.33	14.46	0.36	45.00			0.46	0.54	0.68	0.95	1.32	1.49	1.66	3.06	4.35	5.11	5.58	6.03	8.15	16.35	23.20	32.30	41.50		
08386505	0526	19990526	20150526	16	9.57	13.08	0.31	41.00			0.43	0.53	0.65	0.90	1.31	1.40	1.48	2.67	4.00	4.80	5.54	7.72	8.06	14.78	21.20	29.40	37.50		
08386505	0527	19990527	20150527	16	9.42	13.12	0.28	43.00			0.41	0.51	0.61	0.82	1.20	1.20	1.28	2.54	3.85	5.48	7.30	7.32	7.66	13.93	18.40	27.20	38.10		
08386505	0528	19990528	20150528	16	9.13	13.81	0.29	48.00			0.40	0.50	0.54	0.69	1.10	1.10	1.34	2.50	3.95	4.97	5.32	5.49	6.93	12.28	16.40	25.65	38.90		
08386505	0529	19990529	20150529	16	8.54	13.02	0.29	46.00			0.38	0.49	0.58	0.73	0.98	1.09	1.58	2.48	3.45	4.28	4.82	4.97	6.25	12.10	15.20	23.20	36.20		
08386505	0530	19990530	20150530	16	8.39	13.50	0.29	50.00			0.37	0.48	0.58	0.70	0.85	0.94	1.23	2.27	3.25	3.91	4.38	4.75	5.69	11.95	14.60	21.30	35.30		
08386505	0531	19990531	20150531	16	7.65	12.08	0.29	45.00			0.34	0.49	0.62	0.68	0.78	0.90	1.06	2.21	3.10	3.61	4.06	4.34	5.11	11.80	14.00	18.95	31.00		
08386505	0601	19990601	20150601	16	7.31	11.68	0.33	44.00			0.34	0.52	0.66	0.70	0.82	0.88	1.06	2.01	2.85	3.38	3.74	3.95	4.80	10.97	13.60	18.05	29.30		
08386505	0602	19990602	20150602	16	6.72	10.75	0.33	41.00			0.44	0.53	0.60	0.71	0.85	0.95	0.99	1.84	2.65	3.10	3.36	3.65	4.41	10.12	12.60	16.15	26.30		
08386505	0603	19990603	20150603	16	5.94	8.96	0.33	34.00			0.43	0.55	0.62	0.68	0.82	0.91	1.14	1.85	2.55	3.00	3.26	3.54	4.22	9.32	11.60	14.25	22.10		
08386505	0604	19990604	20150604	16	5.48	7.83	0.31	29.00			0.40	0.45	0.52	0.62	0.68	0.74	1.43	1.86	2.25	2.64	3.12	4.03	4.45	8.62	11.20	13.80	19.90		
08386505	0605	19990605	20150605	16	5.13	7.37	0.29	28.00			0.33	0.40	0.55	0.71	0.78	0.99	1.72	1.90	2.15	2.61	3.08	3.42	3.76	7.85	10.28	12.35	18.20		
08386505	0606	19990606	20150606	16	5.03	7.35	0.29	28.00			0.31	0.36	0.54	0.74	0.77	0.95	1.39	1.63	2.00	2.58	3.14	3.31	3.57	7.28	10.60	12.45	17.50		
08386505	0607	19990607	20150607	16	4.63	6.89	0.27	27.00			0.30	0.35	0.52	0.75	0.78	0.90	1.30	1.53	1.90	2.38	2.80	3.22	3.56	6.90	9.20	10.45	15.80		
08386505	0608	19990608	20150608	16	4.34	6.42	0.25	25.00			0.31	0.34	0.42	0.57	0.74	0.92	1.23	1.50	1.85	2.24	2.54	2.74	3.42	6.65	9.08	10.00	14.50		
08386505	0609	19990609	20150609	16	4.13	6.14	0.24	24.00			0.25	0.34	0.44	0.56	0.71	0.80	1.20	1.50	1.80	2.14	2.42	2.54	3.13	6.42	8.46	9.32	13.92		
08386505	0610	19990610	20150610	16	3.78	5.06	0.09	19.00			0.20	0.30	0.47	0.69	0.78	0.79	1.04	1.62	2.00	2.21	2.44	2.60	2.69	6.75	8.46	8.79	11.93		
08386505	0611	19990611	20150611	16	3.38	4.39	0.06	16.00			0.16	0.28	0.43	0.56	0.63	0.77	1.04	1.62	2.00	2.10	2.12	2.21	2.29	6.20	7.86	8.19	10.61		
08386505	0612	19990612	20150612	16	3.10	3.95	0.05	14.00			0.15	0.26	0.35	0.46	0.57	0.77	0.96	1.39	1.75	1.94	2.02	2.10	2.10	6.08	7.52	7.60	9.52		
08386505	0613	19990613	20150613	16	2.85	3.48	0.03	12.00			0.16	0.23	0.30	0.42	0.56	0.76	0.95	1.26	1.60	1.87	2.00	2.02	2.27	5.75	6.96	7.04	8.57		
08386505	0614	19990614	20150614	16	2.62	3.02	0.02	9.90			0.18	0.26	0.30	0.38	0.54	0.80	0.93	1.25	1.60	1.80	1.82	1.92	2.26	5.38	6.52	6.64	7.66		
08386505	0615	19990615	20150615	16	2.52	2.77	0.02	7.70			0.17	0.26	0.29	0.35	0.55	0.85	0.93	1.24	1.60	1.83	1.90	1.92	2.17	5.05	6.30	7.04	7.70		
08386505	0616	19990616	20150616	16	2.66	2.73	0.09	7.00			0.17	0.24	0.27	0.34	0.55	0.89	0.93	0.98	1.40	1.83	2.00	2.58	5.55	6.28	6.46	6.50	6.65		
08386505	0617	19990617	20150617	16	2.96	3.22	0.15	10.00			0.17	0.20	0.22	0.30	0.53	0.70	0.86	0.96	1.40	1.83	2.26	3.81	5.59	6.03	6.40	7.05	8.32		
08386505	0618	19990618	20150618	16	2.87	2.71	0.06	7.50			0.12	0.16	0.19	0.28	0.49	0.82	0.86	1.47	1.90	2.59	3.80	4.26	5.37	5.50	5.74	6.44	7.22		
08386505	0619	19990619	20150619	16	2.55	2.35	0.03	7.10			0.11	0.15	0.17	0.26	0.43	0.82	0.90	1.43	2.00	2.51	3.06	3.77	4.87	5.08	5.10	5.14	5.77		
08386505	0620	19990620	20150620	16	2.80	2.77	0.02	9.00			0.08	0.13	0.18	0.28	0.43	0.82	0.96	1.45	2.10	2.64	3.12	4.04	4.72	4.95	5.12	6.01	7.60		
08386505	0621	19990621	20150621	16	3.16	2.92	0.01	9.80			0.07	0.13	0.19	0.41	0.87	0.99	1.72	2.03	2.55	3.14	3.62	4.51	4.77	5.17	6.02	6.68	7.77		
08386505	0622	19990622	20150622	16	2.91	2.43	0.09	7.50			0.13	0.16	0.26	0.53	0.93	1.19	1.68	2.00	2.25	2.96	4.12	4.61	4.78	4.80	5.10	5.79	6.73		
08386505	0623	19990623	20150623	16	2.77	2.17	0.09	6.40			0.13	0.22	0.45	0.90	1.52	1.69	1.78	1.86	1.90	2.46	3.52	3.63	4.14	4.42	5.34	6.04	6.26		
08386505	0624	19990624	20150624	16	2.54	1.98	0.08	5.90			0.12	0.14	0.33	0.71	1.06	1.57	1.68	1.77	2.05	2.41	2.88	4.00	4.00	4.38	4.68	5.07	5.55		
08386505	0625	19990625	20150625	16	2.78	2.18	0.07	6.60			0.08	0.11	0.34	0.72	0.95	1.38	1.48	2.48	3.00	3.25	3.74	3.91	3.99	4.15	4.68	5.63	6.46		
08386505	0626	19990626	20150626	16	2.57	1.92	0.06	5.60			0.06	0.08	0.34	0.72	0.83	1.37	1.72	1.86	2.65	3.50	3.74	3.90	3.90	4.05	4.34	4.81	5.32		
08386505	0627	19990627	20150627	16	2.64	2.06	0.04	6.40			0.05	0.07	0.31	0.68	0.81	1.37	1.56	2.19	2.75	3.17	3.52	3.63	4.14	4.28	4.66	5.08	5.63		
08386505	0628	19990628	20150628	16	3.02	2.88	0.03	11.00			0.06	0.13	0.43	0.83	0.95	1.38	1.56	2.19	2.70	3.00	3.24	3.43	3.94	4.38	5.16	5.92	7.71		
08386505	0629	19990629	20150629	16	5.34	11.05	0.07	46.00			0.08	0.13	0.44	0.96	1.33	1.58	2.16	2.30	2.60	2.97	3.22	3.71	3.97	4.15	4.26	6.24	19.82		
08386505	0630	19990630	20150630	16	5.38	10.49	0.15	44.00			0.40	0.67	0.93	1.40	2.30	2.30	2.46	2.50	2.65	2.91	3.12	3.21	3.38	3.62	4.54	6.67	19.22		
08386505	0701	19990701	20150701	16	5.44	11.50	0.29	48.00			0.58	0.82	1.11	1.45	1.61	1.69	1.94	2.13	2.50	2.87	3.02	3.11	3.28	3.60	3.88	5.94	20.21		
08386505	0702	19990702	20150702	16	5.35	11.31	0.48	46.00			0.52	0.62	0.70	0.75	0.90	1.28	1.46	1.56	1.65	1.94	2.52	3.00	3.09	3.48	3.96	8.61	23.60		
08386505	0703	19990703	20150703	16	4.69	8.55	0.50	35.00			0.50	0.61	0.74	0.93	1.32	1.49	1.58	1.67	1.75	1.94	2.34	2.94	3.53	4.20	4.52	7.93	18.90		
08386505	0704	19990704	20150704	16	4.39	6.32	0.51	26.00			0.57	0.68	0.74	0.93	1.51	1.59	1.60	1.99	2.30	2.50	2.72	2.91	4.69	5.20	6.14	8.19	14.80		
08386505	0705	19990705	20150705	16	4.31	6.12	0.42	25.00			0.49	0.60	0.68	0.87	1.41	1.50	1.58	1.73	2.00	2.38	2.74	2.99	4.52	5.45	7.38	8.59	13.59		
08386505	0706	19990706	20150706	16	4.67	6.85	0.28	28.00			0.43	0.58	0.75	1.06	1.50	1.50	1.50	1.96	2.45	2.77	2.94	3.19	4.72	5.05	7.38	9.39	15.40		
08386505	0707	19990707	20150707	16	5.59	9.05	0.45	38.00			0.58	0.70	0.97	1.35	1.50	1.50	1.90	2.00	2.85	3.88	4.30	4.75	5.69	6.33	6.56	8.04	18.26		
08386505	0708	19990708	20150708	16	9.91	20.84	0.40	84.00			0.56	0.89	1.10	1.20	1.51	1.59	1.84	1.96	2.55	3.17	3.30	3.39	4.92	6.90	13.80	20.70	42.00		
08386505	0709	19990709	20150709	16	8.71	16.02	0.32	64.00			0.38	0.79	1.14	1.23	1.35	1.77	1.88	2.48	3.00	3.66	4.52	4.72	6.76	7.15	10.68	18.40	36.70		
08386505	0710	19990710	20150710	16	8.49	13.82	0.19	56.00			0.38	0.81	1.18	1.32	1.44	1.78	1.88	2.23	3.30	4.45	5.36	7.29	8.82	10.50	12.20	16.15	30.80		
08386505	0711	19990711	20150711	16	8.04	12.25	0.29	48.00			0.69	1.05	1.28	1.48	1.71	1.79	2.28	2.46	3.10	4.12	5.06	5.83	7.95	9.55	11.20	17.40	31.20		
08386505	0712	19990712	20150712	16	8.72	14.07	0.37	47.00			0.95	1.25	1.34	1.50	1.80	1.80	1.88	2.81	3.65	4.07	4.62	6.33	6.75	7.25	8.78	23.79	42.80		
08386505	0713	19990713	20150713	16	8.44	12.65	0.33	41.00			0.72	0.90	0.98	1.20	1.52	1.69	1.78	2.45	3.45	4.21	4.68	5.81	6.07	7.97	13.64	26.00	38.20		
08386505	0714	19990714	20150714	16	8.36	11.93	0.41	34.00			0.45	0.66	0.97	1.25	1.48	2.16	2.44	2.96	3.20	3.23	3.62	4.97	6.16	7.42	21.12	30.90	32.60		
08386505	0715	19990715	20150715	16	6.26	8.43	0.39	27.00			0.54	0.82	1.04	1.18	1.46	1.97	2.08	2.42	2.80	3.04	3.24	3.82	4.16	6.22	14.16	20.35	23.50		
08386505	0716	19990716	20150716	16	5.52	6.88	0.40	22.00			0.60	0.86	1.00	1.07	1.36	1.87	2.14	2.40	2.75	3.25	3.70	3.74	4.42	5.92	10.96	16.70	20.60		
08386505	0717	19990717	20150717	16	5.48	5.94	0.33	18.00			0.65	0.91	1.08	1.23	1.39	2.15	2.28	2.50	2.60	2.84	3.46	4.19	5.72	11.22	13.00	14.35	16.60		
08386505	0718	19990718	20150718	16	5.69	6.77	0.28	23.00			0.78	1.11	1.20	1.32	1.73	1.98	2.16	2.33	2.60	2.87	3.00	3.11	4.98	9.55	13.40	15.45	18.10		
08386505	0719	19990719	20150719	16	5.54	6.72	0.25	24.00			0.73	1.02	1.26	1.52	1.65	2.08	2.26	2.50	2.65	2.73	2.88	3.28	4.64	8.47	11.68	14.35	18.40		
08386505	0720	19990720	20150720	16	5.89	8.05	0.71	32.00			0.79	1.14	1.40	1.52	1.91	2.00	2.08	2.17	2.30	2.47	3.10	5.11	5.19	7.60	9.96	12.80	20.10		
08386505	0721	19990721	20150721	16	6.80	11.27	0.78	47.00			1.00	1.27	1.52	1.73	1.82	1.99	2.00	2.06	2.25	2.61	3.68	6.46	7.39	7.95	9.00	10.68	22.50		
08386505	0722	19990722	20150722	16	7.21	9.20	1.20	38.00			1.20	1.31	1.52	1.75	1.91	2.00	2.08	2.42	3.70	4.91	5.74	8.38	9.83	10.75	11.00	11.90	20.50		
08386505	0723	19990723	20150723	16	6.36	7.78	1.40	33.00			1.54	1.71	1.84	2.00	2.32	2.49	2.90	3.26	3.45	3.78	4.64	6.07	7.26	7.85	9.02	10.73	18.30		
08386505	0724	19990724	20150724	16	6.77	6.95	1.70	29.00			1.91	2.00	2.12	2.33	2.43	2.69	2.86	3.42	4.00	4.93	6.38	7.56	8.58	8.93	9.60	11.80	18.50		
08386505	0725	19990725	20150725	16	7.38	10.46	1.20	40.00			1.41	1.72	1.94	2.02	2.10	2.10	2.34	2.98	3.65	4.07	4.20	4.30	6.00	7.85	9.12	16.53	29.50		
08386505	0726	19990726	20150726	16	16.62	29.13	1.40	94.00			1.47	1.72	1.90	2.12	2.82	2.99	3.08	3.29	4.00	5.05	6.02	6.67	9.56	17.48	20.60	49.80	87.70		
08386505	0727	19990727	20150727	16	99.96	355.19	1.30	1430.00			1.44	1.94	2.46	2.80	3.13	3.38	3.48	3.63	3.80	4.46	5.74	6.71	6.79	14.45	25.40	51.70	482.90		
08386505	0728	19990728	20150728	16	30.68	80.45	1.10	326.00			1.59	1.91	2.04	2.10	2.30	4.00	4.66	4.93	5.00	5.21	5.70	6.20	7.90	13.28	30.60	50.00	140.50		
08386505	0729	19990729	20150729	16	18.58	34.50	1.00	133.00			1.35	1.61	1.78	2.02	2.45	2.88	3.70	4.49	5.05	5.47	6.46	9.24	11.71	12.75	28.00	48.35	82.60		
08386505	0730	19990730	20150730	16	18.21	25.63	1.10	81.00			1.17	1.31	1.52	1.73	1.81	1.90	2.94	4.24	4.90	5.46	7.24	11.80	25.40	28.50	40.40	56.55	71.20		
08386505	0731	19990731	20150731	16	20.73	29.35	0.44	85.00			1.32	1.75	1.84	1.90	1.92	2.09	2.58	3.87	4.55	5.83	8.48	10.45	18.10	43.75	59.20	67.60	75.90		
08386505	0801	19990801	20150801	16	28.41	58.99	0.21	238.00			1.11	1.56	1.64	1.70	1.71	1.79	3.24	4.12	5.20	8.10	12.40	14.10	15.80	37.00	48.20	53.70	111.30		
08386505	0802	19990802	20150802	16	23.41	46.26	1.30	188.00			1.37	1.46	1.50	1.55	1.82	2.84	3.70	4.16	4.65	7.80	13.20	14.10	15.80	31.00	39.00	41.90	86.50		
08386505	0803	19990803	20150803	16	17.91	25.80	1.30	104.00			1.37	1.51	2.48	3.88	4.14	4.48	4.90	5.26	5.90	8.01	12.40	18.20	21.60	28.00	31.80	33.90	55.70		
08386505	0804	19990804	20150804	16	16.06	19.21	1.10	74.00			1.31	1.40	2.24	3.58	3.82	3.99	4.48	5.77	7.55	9.15	12.20	21.20	24.60	27.25	29.80	31.90	45.30		
08386505	0805	19990805	20150805	16	16.90	24.67	0.84	98.00			1.23	1.56	2.30	3.23	3.31	3.40	3.80	4.75	5.55	6.46	10.00	20.10	21.80	25.00	27.80	33.50	56.70		
08386505	0806	19990806	20150806	16	17.67	30.72	0.78	124.00			1.28	1.67	2.08	2.70	3.30	3.30	3.54	3.79	3.90	4.71	8.36	17.15	19.70	22.25	24.80	33.20	66.60		
08386505	0807	19990807	20150807	16	16.23	26.17	2.00	105.00			2.21	2.58	2.92	3.15	3.33	3.58	3.84	4.03	4.75	5.64	8.28	17.05	17.90	18.75	19.60	30.80	62.30		
08386505	0808	19990808	20150808	16	13.67	19.82	2.20	78.00			2.27	2.52	2.70	2.75	2.94	3.28	3.38	3.85	4.20	4.47	6.84	15.10	16.80	17.75	19.20	28.10	50.00		
08386505	0809	19990809	20150809	16	12.48	15.75	1.80	57.00			1.94	2.11	2.28	2.45	2.61	2.69	2.78	3.12	3.60	6.38	11.60	14.00	14.00	16.25	21.20	30.75	44.40		
08386505	0810	19990810	20150810	16	12.26	13.23	1.50	43.00			1.78	2.06	2.32	2.85	3.92	4.09	4.34	5.18	5.85	7.08	9.72	13.10	14.80	15.75	26.80	34.00	36.70		
08386505	0811	19990811	20150811	16	11.08	11.30	0.83	38.00			1.51	1.91	2.20	2.67	3.27	3.87	4.70	6.39	7.75	8.79	9.96	11.00	11.00	14.00	22.20	28.80	33.10		
08386505	0812	19990812	20150812	16	10.18	9.85	1.50	35.00			2.06	2.74	3.10	3.17	3.45	3.88	4.62	5.32	5.85	7.46	10.00	10.05	10.90	13.25	18.20	24.15	30.10		
08386505	0813	19990813	20150813	16	8.86	7.81	1.90	29.00			2.46	2.81	3.02	3.30	3.61	3.69	3.78	4.71	5.95	7.43	8.90	9.34	9.93	12.25	14.20	18.60	24.80		
08386505	0814	19990814	20150814	16	10.52	10.91	1.50	45.00			1.57	2.42	3.42	3.98	4.23	4.49	7.70	8.63	8.80	9.04	9.32	9.41	9.67	10.68	12.20	18.85	31.70		
08386505	0815	19990815	20150815	16	13.52	24.26	1.50	102.00			1.57	2.26	2.84	2.92	3.16	4.52	6.84	7.86	8.25	8.44	8.70	9.53	9.95	10.00	10.60	17.30	48.10		
08386505	0816	19990816	20150816	16	22.67	60.91	1.70	250.00			1.84	2.06	2.36	2.60	2.64	2.98	5.16	7.13	8.30	8.70	8.74	8.95	9.71	10.70	12.20	18.40	92.50		
08386505	0817	19990817	20150817	16	32.81	100.21	1.70	408.00			1.77	2.29	3.30	4.28	4.52	4.69	5.10	6.04	6.70	7.00	7.46	8.72	12.55	13.00	13.60	18.05	138.50		
08386505	0818	19990818	20150818	16	25.18	69.52	1.30	285.00			1.79	2.27	3.14	4.10	4.11	4.20	4.68	6.42	7.50	7.77	7.90	8.01	9.79	13.75	16.80	19.35	100.20		
08386505	0819	19990819	20150819	16	21.79	59.75	1.50	245.00			1.57	1.98	2.50	2.83	2.93	3.19	4.32	5.51	6.20	6.47	6.84	7.96	10.68	11.75	15.00	17.45	86.10		
08386505	0820	19990820	20150820	16	25.39	76.81	1.30	313.00			1.58	1.98	2.36	2.62	2.86	4.22	4.54	5.05	5.60	6.21	7.02	7.91	7.99	10.25	12.20	14.35	105.10		
08386505	0821	19990821	20150821	16	21.78	62.58	1.10	256.00			1.38	1.72	2.10	2.75	3.83	4.08	4.42	5.47	6.20	6.75	7.44	7.66	8.68	10.45	11.00	12.80	87.30		
08386505	0822	19990822	20150822	17	19.43	54.96	1.30	232.00			1.38	1.89	2.28	2.75	3.82	4.90	4.90	4.90	4.90	4.99	5.16	6.11	8.42	9.85	12.40	16.00	59.20		
08386505	0823	19990823	20150823	17	19.10	54.73	1.20	231.00			2.00	2.34	2.40	2.60	3.28	4.18	4.62	4.72	4.90	5.35	5.88	6.84	8.22	9.45	10.80	12.90	58.20		
08386505	0824	19990824	20150824	17	15.42	36.23	1.20	155.00			1.60	1.91	2.06	2.30	3.10	4.09	4.50	5.55	7.80	8.25	8.30	8.51	10.04	11.00	12.20	14.30	43.00		
08386505	0825	19990825	20150825	17	11.70	23.57	1.50	102.00			1.66	1.84	2.02	2.35	2.92	3.43	3.82	5.21	6.20	6.65	7.58	8.92	9.76	10.50	11.00	11.60	30.80		
08386505	0826	19990826	20150826	17	10.07	17.94	1.20	78.00			1.36	1.68	2.10	2.30	2.62	3.22	3.64	4.36	5.80	6.07	7.14	7.96	8.62	9.95	11.40	12.60	26.80		
08386505	0827	19990827	20150827	17	8.80	14.27	1.10	62.00			1.82	2.00	2.06	2.20	2.54	2.99	3.34	4.03	5.20	5.38	5.56	6.02	7.76	9.35	10.34	12.50	25.20		
08386505	0828	19990828	20150828	17	7.91	11.81	0.82	52.00			1.68	2.11	2.32	2.55	2.82	3.42	4.48	4.82	5.00	5.36	5.48	5.99	6.56	7.10	8.44	11.20	21.60		
08386505	0829	19990829	20150829	17	7.09	10.15	0.66	45.00			1.17	2.14	2.74	3.15	3.56	3.80	3.82	3.93	4.20	4.56	4.76	5.22	5.94	6.45	7.72	10.18	18.60		
08386505	0830	19990830	20150830	17	6.40	8.85	0.55	39.00			0.99	1.66	2.20	2.65	2.94	3.12	3.48	3.83	4.10	4.37	4.64	4.77	5.46	6.00	7.18	9.76	17.40		
08386505	0831	19990831	20150831	17	6.18	7.43	1.30	33.00			1.54	1.74	2.46	2.90	2.98	3.13	3.32	3.80	3.80	3.89	4.54	5.12	5.72	6.85	7.86	9.27	16.20		
08386505	0901	19990901	20150901	17	5.88	6.86	1.00	30.00			1.24	1.37	2.00	2.45	2.66	2.99	3.26	3.51	3.60	3.78	4.52	4.84	5.68	6.90	8.16	9.90	15.60		
08386505	0902	19990902	20150902	17	6.55	7.82	0.69	29.00			1.02	1.31	1.82	2.15	2.36	2.66	2.84	3.04	3.40	3.58	4.00	4.38	5.52	7.45	11.62	17.20	21.80		
08386505	0903	19990903	20150903	17	9.83	19.12	1.30	80.00			1.38	1.68	1.86	1.95	2.16	2.43	2.60	3.03	3.30	3.48	3.50	3.99	5.10	7.65	12.16	18.70	36.00		
08386505	0904	19990904	20150904	17	29.02	97.54	1.20	407.00			1.68	1.87	1.96	2.25	2.58	2.82	3.10	3.11	3.20	3.74	4.76	5.14	6.52	7.90	10.24	15.70	99.00		
08386505	0905	19990905	20150905	17	24.90	72.84	1.40	305.00			1.56	1.74	1.98	2.20	2.54	2.90	2.90	2.97	3.60	3.69	4.98	5.58	6.54	10.05	17.00	27.80	92.20		
08386505	0906	19990906	20150906	17	21.14	46.27	1.10	176.00			1.42	1.64	1.76	2.05	2.42	2.69	2.90	2.90	2.90	3.53	4.72	5.14	6.16	9.40	20.80	52.90	112.80		
08386505	0907	19990907	20150907	17	18.01	34.55	1.40	114.00			1.56	1.67	1.70	1.85	2.20	2.59	2.80	2.81	2.90	2.90	3.70	4.25	5.66	10.75	26.20	59.20	100.40		
08386505	0908	19990908	20150908	17	15.75	26.71	1.30	84.00			1.38	1.68	1.86	2.05	2.24	2.39	2.72	3.25	3.70	4.51	4.92	5.49	6.48	10.00	31.80	62.40	71.20		
08386505	0909	19990909	20150909	17	12.45	19.36	1.20	65.00			1.36	1.47	1.80	2.10	2.48	2.93	3.08	3.46	4.00	4.27	4.62	5.26	6.76	10.30	25.40	44.60	49.80		
08386505	0910	19990910	20150910	17	11.20	15.27	0.94	52.00			1.31	1.40	1.70	1.95	2.20	2.92	3.90	3.93	4.20	5.73	7.02	7.72	8.02	11.05	22.00	35.50	41.60		
08386505	0911	19990911	20150911	17	12.20	15.36	0.79	45.00			1.28	1.54	1.66	1.80	1.94	2.36	3.24	3.44	3.80	5.24	6.36	6.60	15.84	24.50	28.60	34.90	44.20		
08386505	0912	19990912	20150912	17	13.34	21.09	0.69	83.00			1.26	1.40	1.46	1.60	1.74	2.13	3.02	3.51	3.60	4.23	5.18	6.94	15.64	21.50	24.00	30.30	47.00		
08386505	0913	19990913	20150913	17	16.44	31.86	1.00	134.00			1.24	1.51	1.66	2.15	3.28	4.36	4.52	4.65	5.10	5.73	6.60	8.41	14.44	19.00	20.40	26.10	57.20		
08386505	0914	19990914	20150914	17	16.91	30.70	0.96	129.00			1.23	1.51	2.02	2.55	3.04	3.91	5.16	5.40	5.40	6.12	11.64	13.00	14.20	15.50	20.40	30.90	57.80		
08386505	0915	19990915	20150915	17	13.21	19.82	1.10	79.00			1.18	1.41	2.04	2.40	2.56	2.86	3.38	4.96	5.50	6.94	7.50	9.98	12.20	13.50	20.80	32.80	45.40		
08386505	0916	19990916	20150916	17	13.79	21.10	0.89	79.00			1.14	1.41	1.92	2.30	2.56	3.07	3.84	4.46	5.00	6.62	8.24	9.51	10.56	12.00	20.60	37.40	55.80		
08386505	0917	19990917	20150917	17	21.30	44.20	0.72	168.00			1.10	1.34	1.70	2.00	2.58	3.63	4.42	4.54	4.90	5.71	6.52	7.96	9.22	11.35	19.40	49.40	111.20		
08386505	0918	19990918	20150918	17	21.32	49.33	0.52	200.00			0.98	1.31	1.40	1.75	2.18	2.90	4.42	4.96	5.50	5.68	6.10	7.04	8.12	9.80	16.60	40.00	100.00		
08386505	0919	19990919	20150919	17	19.12	44.08	1.10	182.00			1.10	1.31	1.52	1.65	2.54	3.92	4.20	4.39	6.10	6.19	7.40	7.84	8.02	9.05	14.00	31.40	82.80		
08386505	0920	19990920	20150920	17	20.24	51.34	0.87	214.00			1.13	1.27	1.30	1.45	2.48	3.83	3.94	4.22	5.30	5.75	6.68	6.97	7.00	8.00	13.40	29.30	83.60		
08386505	0921	19990921	20150921	17	17.20	40.40	0.73	168.00			0.95	1.14	1.20	1.60	2.44	3.25	3.64	3.86	4.40	4.94	5.72	6.11	6.50	7.60	16.30	32.50	68.00		
08386505	0922	19990922	20150922	17	17.71	45.54	0.74	191.00			1.03	1.17	1.50	1.80	2.38	3.25	3.62	3.79	4.60	5.59	5.78	5.87	6.08	7.05	12.74	25.10	67.80		
08386505	0923	19990923	20150923	17	21.85	58.09	0.56	244.00			0.69	0.87	1.04	1.40	2.30	3.29	3.60	4.04	4.40	5.21	5.46	5.57	7.58	13.95	23.80	31.30	74.40		
08386505	0924	19990924	20150924	17	16.15	38.54	0.40	162.00			0.83	1.05	1.16	1.45	1.98	2.55	3.08	3.89	4.70	4.70	4.86	5.11	6.04	12.30	21.20	26.60	54.80		
08386505	0925	19990925	20150925	17	13.35	31.62	0.33	133.00			0.58	1.03	1.20	1.50	2.16	2.82	3.10	3.11	3.20	3.29	3.94	4.24	4.66	10.45	18.40	22.00	44.20		
08386505	0926	19990926	20150926	17	11.89	27.73	0.31	117.00			0.57	0.96	1.22	1.65	2.36	2.90	2.92	3.04	3.40	3.49	3.58	3.88	4.30	9.75	16.20	18.30	38.60		
