site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12090400	0504	19910504	20150504	21	4.94	9.85	0.00	44.00		0.02	0.24	0.39	0.45	0.56	0.66	0.69	0.78	1.61	2.40	2.42	2.72	3.29	3.82	4.45	4.96	6.11	16.50	41.50	
12090400	0505	19910505	20150505	21	4.05	5.78	0.00	21.00		0.01	0.16	0.29	0.39	0.47	0.55	0.67	0.94	1.45	2.20	2.61	2.84	3.55	4.22	4.75	6.42	7.64	16.74	20.80	
12090400	0506	19910506	20150506	21	4.09	5.91	0.00	21.00		0.01	0.13	0.19	0.30	0.34	0.50	0.69	0.93	1.00	1.80	2.10	2.20	2.75	3.70	4.90	7.96	11.34	16.00	20.60	
12090400	0507	19910507	20150507	21	4.28	8.65	0.00	39.00		0.01	0.11	0.15	0.26	0.32	0.40	0.61	0.74	1.16	1.20	1.81	1.92	2.12	2.96	3.90	6.52	8.41	12.10	36.40	
12090400	0508	19910508	20150508	21	3.60	5.58	0.06	20.00		0.06	0.10	0.14	0.22	0.27	0.32	0.39	0.51	0.77	0.97	1.33	1.64	1.83	2.50	5.05	8.02	10.37	14.20	19.50	
12090400	0509	19910509	20150509	21	3.90	6.78	0.00	23.00		0.01	0.06	0.10	0.16	0.19	0.22	0.24	0.50	0.61	0.75	0.96	1.05	1.66	2.94	4.15	7.16	11.04	19.20	22.80	
12090400	0510	19910510	20150510	21	3.86	6.06	0.00	20.00		0.00	0.01	0.07	0.08	0.12	0.15	0.18	0.21	0.55	0.95	1.29	2.32	3.23	3.38	5.15	7.22	10.65	17.60	19.90	
12090400	0511	19910511	20150511	21	3.05	4.58	0.00	15.00		0.00	0.00	0.00	0.02	0.09	0.14	0.18	0.25	0.34	1.60	1.61	1.74	1.96	2.46	4.60	6.32	8.57	13.10	14.90	
12090400	0512	19910512	20150512	21	2.64	3.94	0.00	14.00		0.00	0.00	0.01	0.03	0.07	0.11	0.15	0.17	0.72	0.92	1.11	1.34	1.93	2.84	4.25	5.42	7.01	10.28	13.70	
12090400	0513	19910513	20150513	21	3.13	5.95	0.00	26.00		0.00	0.00	0.00	0.01	0.04	0.09	0.23	0.65	0.79	0.80	0.91	1.09	1.63	2.10	3.80	6.28	7.90	8.68	24.28	
12090400	0514	19910514	20150514	21	2.95	4.62	0.00	16.00		0.00	0.00	0.00	0.02	0.07	0.15	0.37	0.47	0.53	0.61	0.85	0.90	1.42	2.92	5.05	6.46	8.18	12.18	15.70	
12090400	0515	19910515	20150515	21	7.27	22.95	0.00	106.00		0.00	0.00	0.01	0.05	0.11	0.15	0.24	0.30	0.34	0.37	0.46	0.59	1.25	2.64	4.35	7.14	10.13	12.60	96.70	
12090400	0516	19910516	20150516	21	4.85	13.38	0.00	61.00		0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.18	0.23	0.32	0.38	0.43	0.81	2.52	4.45	5.84	6.54	13.32	56.40	
12090400	0517	19910517	20150517	21	2.79	5.98	0.00	26.00		0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.20	0.26	0.29	0.46	0.49	0.77	1.84	3.35	4.38	6.66	9.50	24.40	
12090400	0518	19910518	20150518	21	2.50	4.33	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.26	0.37	0.49	0.63	1.21	2.20	3.70	5.50	6.31	11.68	14.80	
12090400	0519	19910519	20150519	21	2.85	4.18	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.56	0.81	1.42	2.11	4.00	6.15	6.44	7.86	10.48	13.70	
12090400	0520	19910520	20150520	21	2.45	3.40	0.00	12.00		0.00	0.00	0.00	0.01	0.02	0.07	0.21	0.29	0.61	0.74	0.82	1.62	2.25	3.40	4.85	5.28	5.89	8.58	11.72	
12090400	0521	19910521	20150521	21	2.60	3.20	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.05	0.28	0.57	0.85	1.10	1.76	2.40	3.19	4.30	4.80	5.36	6.37	6.70	11.47	
12090400	0522	19910522	20150522	21	2.63	3.53	0.00	11.00		0.00	0.00	0.00	0.00	0.04	0.17	0.31	0.36	0.42	0.44	0.74	1.98	3.18	4.46	4.80	5.50	6.25	10.08	11.00	
12090400	0523	19910523	20150523	21	2.15	3.00	0.00	9.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.13	0.15	0.25	0.59	1.24	2.00	3.84	4.55	4.66	6.10	8.14	8.95	
12090400	0524	19910524	20150524	21	1.88	2.56	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.17	0.69	0.86	1.30	2.66	2.96	3.50	3.98	4.17	6.28	8.87	
12090400	0525	19910525	20150525	21	1.61	1.96	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.56	0.84	2.16	2.46	2.64	3.05	3.58	3.98	4.66	6.24	
12090400	0526	19910526	20150526	21	1.95	3.12	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.34	0.84	1.05	1.72	1.83	2.14	2.65	3.28	4.23	6.34	12.38	
12090400	0527	19910527	20150527	21	2.26	4.04	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.22	0.51	0.84	1.02	1.22	1.33	1.48	1.85	3.72	5.15	10.66	14.70	
12090400	0528	19910528	20150528	21	3.30	7.65	0.00	30.00		0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.21	0.63	0.71	0.73	0.78	0.89	1.18	1.55	3.30	5.21	17.92	29.10	
12090400	0529	19910529	20150529	21	3.00	7.25	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.20	0.24	0.35	0.54	0.69	0.96	1.07	1.45	3.02	4.11	16.04	28.00	
12090400	0530	19910530	20150530	21	1.92	4.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.20	0.30	0.53	0.90	1.00	1.40	2.54	4.08	9.70	15.50	
12090400	0531	19910531	20150531	21	3.61	8.66	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.14	0.32	0.58	0.65	0.86	1.83	4.38	7.39	18.44	33.60	
12090400	0601	19910601	20150601	21	2.36	4.91	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.13	0.31	0.48	0.86	1.64	2.15	3.74	4.57	13.72	16.90	
12090400	0602	19910602	20150602	21	4.18	11.03	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.23	0.30	0.79	2.28	3.90	5.70	8.12	11.38	46.20	
12090400	0603	19910603	20150603	21	2.53	5.71	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.18	0.35	1.25	2.26	2.80	3.22	5.33	8.84	23.45	
12090400	0604	19910604	20150604	21	2.48	5.49	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.27	0.88	1.64	2.15	3.56	6.36	10.24	21.80	
12090400	0605	19910605	20150605	21	1.78	3.61	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.17	0.39	0.63	1.27	2.15	3.26	3.77	8.44	13.56	
12090400	0606	19910606	20150606	21	2.09	5.88	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.20	0.40	0.85	1.26	1.65	2.28	2.81	4.98	24.85	
12090400	0607	19910607	20150607	21	2.15	5.26	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.49	0.53	1.04	1.80	2.14	2.86	10.22	21.00	
12090400	0608	19910608	20150608	21	1.35	2.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.37	0.46	0.57	1.29	1.90	2.18	7.66	10.80	
12090400	0609	19910609	20150609	21	2.17	6.91	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.27	0.35	0.46	0.74	1.08	1.35	1.46	2.06	3.90	29.23	
12090400	0610	19910610	20150610	21	3.19	11.90	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.31	0.36	0.56	1.04	1.15	1.68	2.28	2.96	49.81	
12090400	0611	19910611	20150611	21	3.84	10.58	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.17	0.40	0.63	0.93	1.20	1.55	2.20	2.68	21.36	41.30	
12090400	0612	19910612	20150612	21	2.07	4.37	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.25	0.33	0.47	0.80	1.30	2.16	6.59	12.86	14.00	
12090400	0613	19910613	20150613	21	1.23	2.32	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.15	0.17	0.20	0.24	0.47	0.75	1.35	2.62	3.38	5.10	8.74	
12090400	0614	19910614	20150614	21	0.74	1.47	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.15	0.17	0.23	0.35	0.45	0.81	1.34	1.78	2.54	5.94	
12090400	0615	19910615	20150615	21	0.56	1.22	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.09	0.11	0.20	0.41	0.62	0.72	0.99	2.46	4.87	
12090400	0616	19910616	20150616	21	0.73	2.05	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.19	0.27	0.36	0.60	0.77	2.80	8.52	
12090400	0617	19910617	20150617	21	0.80	1.70	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.12	0.21	0.45	0.70	0.98	2.15	4.20	6.22	
12090400	0618	19910618	20150618	21	0.54	1.08	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.10	0.26	0.51	0.84	1.08	1.27	1.78	4.33	
12090400	0619	19910619	20150619	21	0.44	1.08	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.23	0.25	0.29	0.31	0.70	1.77	4.43	
12090400	0620	19910620	20150620	21	0.57	1.56	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.18	0.52	0.88	0.95	1.39	6.54	
12090400	0621	19910621	20150621	21	0.65	1.70	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.23	0.40	0.55	0.75	1.23	1.80	7.12	
12090400	0622	19910622	20150622	21	0.49	1.25	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.30	0.41	0.55	0.88	1.64	5.22	
12090400	0623	19910623	20150623	21	0.57	1.22	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.33	0.39	0.68	1.52	3.40	4.16	
12090400	0624	19910624	20150624	21	0.72	1.32	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.46	0.57	0.75	1.58	2.45	2.76	4.78	
12090400	0625	19910625	20150625	21	0.51	1.00	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.39	0.48	0.99	1.79	2.16	3.64	
12090400	0626	19910626	20150626	21	0.37	0.81	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.54	1.34	2.00	2.82	
12090400	0627	19910627	20150627	21	0.97	2.84	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.27	0.44	0.47	0.91	1.76	2.40	11.95	
12090400	0628	19910628	20150628	21	0.77	1.86	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.16	0.25	0.65	1.00	1.00	1.00	2.52	7.76	
12090400	0629	19910629	20150629	21	0.62	0.90	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.19	0.47	0.58	0.83	1.02	1.32	2.17	2.50	2.59	
12090400	0630	19910630	20150630	21	0.24	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.15	0.22	0.31	0.48	0.65	1.18	1.48	
12090400	0701	19910701	20150701	21	0.10	0.24	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.16	0.57	0.89	
12090400	0702	19910702	20150702	21	0.31	0.83	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.42	0.66	1.41	3.31	
12090400	0703	19910703	20150703	21	0.48	1.20	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	0.56	1.43	1.88	4.78	
12090400	0704	19910704	20150704	21	0.33	0.75	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.07	0.69	1.10	1.34	2.84	
12090400	0705	19910705	20150705	21	0.20	0.38	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.22	0.63	0.79	0.89	1.17	
12090400	0706	19910706	20150706	21	0.20	0.44	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.43	0.64	0.76	1.70	
12090400	0707	19910707	20150707	21	0.09	0.19	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.17	0.38	0.50	0.60	
12090400	0708	19910708	20150708	21	0.24	0.51	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.56	0.69	1.26	1.76	
12090400	0709	19910709	20150709	21	0.46	1.19	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.56	1.27	1.82	4.78	
12090400	0710	19910710	20150710	21	0.19	0.46	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.45	0.87	1.81	
12090400	0711	19910711	20150711	21	0.06	0.14	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.35	0.49	
12090400	0712	19910712	20150712	21	0.03	0.07	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.17	0.23	
12090400	0713	19910713	20150713	21	0.06	0.17	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.31	0.69	
12090400	0714	19910714	20150714	21	0.08	0.22	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.45	0.87	
12090400	0715	19910715	20150715	21	0.03	0.12	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.49	
12090400	0716	19910716	20150716	21	0.09	0.37	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	1.55	
12090400	0717	19910717	20150717	21	0.04	0.16	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.67	
12090400	0718	19910718	20150718	21	0.04	0.13	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.34	0.43	
12090400	0719	19910719	20150719	21	0.03	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.40	
12090400	0720	19910720	20150720	21	0.13	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	2.03	
12090400	0721	19910721	20150721	21	0.04	0.15	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.65	
12090400	0722	19910722	20150722	21	0.11	0.41	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.24	1.74	
12090400	0723	19910723	20150723	21	0.15	0.61	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	2.55	
12090400	0724	19910724	20150724	21	0.06	0.24	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.99	
12090400	0725	19910725	20150725	21	0.02	0.09	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	
12090400	0726	19910726	20150726	21	0.01	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	
12090400	0727	19910727	20150727	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0728	19910728	20150728	21	0.03	0.14	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	
12090400	0729	19910729	20150729	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0730	19910730	20150730	21	0.00	0.00	0.00	0.01		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
12090400	0731	19910731	20150731	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0801	19910801	20150801	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0802	19910802	20150802	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0803	19910803	20150803	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0804	19910804	20150804	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0805	19910805	20150805	21	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
12090400	0806	19910806	20150806	21	0.07	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.26	
12090400	0807	19910807	20150807	21	0.01	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	
12090400	0808	19910808	20150808	21	0.00	0.00	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
12090400	0809	19910809	20150809	21	0.01	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	
12090400	0810	19910810	20150810	21	0.00	0.00	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
12090400	0811	19910811	20150811	21	0.00	0.00	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
12090400	0812	19910812	20150812	21	0.00	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	
12090400	0813	19910813	20150813	21	0.37	1.45	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	6.05	
12090400	0814	19910814	20150814	21	0.06	0.17	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	0.60	
12090400	0815	19910815	20150815	21	0.00	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
12090400	0816	19910816	20150816	21	0.01	0.06	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	
12090400	0817	19910817	20150817	21	0.10	0.48	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	
12090400	0818	19910818	20150818	21	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	
12090400	0819	19910819	20150819	21	0.02	0.09	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	
12090400	0820	19910820	20150820	21	0.10	0.40	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.65	
12090400	0821	19910821	20150821	21	0.15	0.65	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	2.72	
12090400	0822	19910822	20150822	21	0.43	1.96	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	8.10	
12090400	0823	19910823	20150823	21	0.20	0.89	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.69	
12090400	0824	19910824	20150824	21	0.06	0.24	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.00	
12090400	0825	19910825	20150825	21	0.35	1.44	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	6.02	
12090400	0826	19910826	20150826	21	0.18	0.62	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.82	2.53	
12090400	0827	19910827	20150827	21	0.03	0.11	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.45	
12090400	0828	19910828	20150828	21	0.01	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	
12090400	0829	19910829	20150829	21	0.10	0.39	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	1.64	
12090400	0830	19910830	20150830	21	0.38	1.23	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.28	5.08	
12090400	0831	19910831	20150831	21	0.06	0.13	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.22	0.37	0.43	
12090400	0901	19910901	20150901	21	0.02	0.06	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	
12090400	0902	19910902	20150902	21	0.02	0.08	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	
12090400	0903	19910903	20150903	21	0.02	0.10	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	
12090400	0904	19910904	20150904	21	0.07	0.22	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.89	
12090400	0905	19910905	20150905	21	0.11	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	0.63	1.05	
12090400	0906	19910906	20150906	21	1.59	5.98	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	5.04	24.93	
