site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50095000	0514	20060514	20140514	9	5.68	2.58	0.43	8.70			0.43	1.96	3.50	3.95	4.40	5.20	6.00	6.10	6.20	6.25	6.30	6.80	7.30	7.80	8.30	8.50	8.70		
50095000	0515	20060515	20140515	9	6.67	1.93	3.90	9.90			3.90	4.15	4.40	5.15	5.90	5.95	6.00	6.15	6.30	6.80	7.30	7.45	7.60	8.15	8.70	9.30	9.90		
50095000	0516	20060516	20140516	9	7.48	2.95	4.20	14.00			4.20	4.25	4.30	5.10	5.90	6.15	6.40	6.90	7.40	7.65	7.90	8.20	8.50	8.60	8.70	11.35	14.00		
50095000	0517	20060517	20140517	9	7.31	2.71	3.80	13.00			3.80	4.05	4.30	5.25	6.20	6.40	6.60	6.95	7.30	7.35	7.40	7.95	8.50	8.60	8.70	10.85	13.00		
50095000	0518	20060518	20140518	9	6.37	3.37	0.00	12.00			0.00	1.85	3.70	4.10	4.50	5.60	6.70	6.70	6.70	7.00	7.30	7.60	7.90	8.20	8.50	10.25	12.00		
50095000	0519	20060519	20140519	9	6.68	2.83	2.30	11.00			2.30	2.95	3.60	4.05	4.50	5.50	6.50	6.70	6.90	7.05	7.20	7.85	8.50	9.05	9.60	10.30	11.00		
50095000	0520	20060520	20140520	9	6.23	2.60	1.90	10.00			1.90	2.60	3.30	3.75	4.20	5.35	6.50	6.75	7.00	7.10	7.20	7.30	7.40	8.00	8.60	9.30	10.00		
50095000	0521	20060521	20140521	9	5.62	3.00	0.41	10.00			0.41	1.75	3.10	3.30	3.50	3.95	4.40	5.55	6.70	6.85	7.00	7.00	7.00	7.75	8.50	9.25	10.00		
50095000	0522	20060522	20140522	9	5.74	2.91	0.48	10.00			0.48	1.79	3.10	3.65	4.20	4.45	4.70	5.75	6.80	6.85	6.90	6.95	7.00	7.75	8.50	9.25	10.00		
50095000	0523	20060523	20140523	9	5.89	2.49	2.10	9.80			2.10	3.00	3.90	4.00	4.10	4.10	4.10	5.30	6.50	6.70	6.90	7.00	7.10	7.80	8.50	9.15	9.80		
50095000	0524	20060524	20140524	9	5.91	2.34	2.60	9.70			2.60	2.80	3.00	3.80	4.60	4.80	5.00	5.65	6.30	6.50	6.70	6.90	7.10	7.65	8.20	8.95	9.70		
50095000	0525	20060525	20140525	9	5.96	2.23	2.90	9.50			2.90	3.35	3.80	4.00	4.20	4.30	4.40	5.55	6.70	6.80	6.90	6.95	7.00	7.60	8.20	8.85	9.50		
50095000	0526	20060526	20140526	9	6.03	2.31	3.10	9.70			3.10	3.40	3.70	3.70	3.70	4.20	4.70	5.70	6.70	6.90	7.10	7.25	7.40	7.80	8.20	8.95	9.70		
50095000	0527	20060527	20140527	9	5.68	2.33	3.20	9.50			3.20	3.20	3.20	3.25	3.30	4.00	4.70	4.95	5.20	5.90	6.60	6.85	7.10	7.70	8.30	8.90	9.50		
50095000	0528	20060528	20140528	9	5.72	3.19	0.09	9.30			0.09	1.54	3.00	3.00	3.00	3.75	4.50	5.75	7.00	7.25	7.50	8.00	8.50	8.55	8.60	8.95	9.30		
50095000	0529	20060529	20140529	9	5.12	3.20	0.17	8.70			0.17	1.39	2.60	2.70	2.80	2.85	2.90	3.80	4.70	5.85	7.00	7.80	8.60	8.60	8.60	8.65	8.70		
50095000	0530	20060530	20140530	9	5.07	2.70	0.06	8.40			0.06	1.33	2.60	3.10	3.60	4.15	4.70	4.80	4.90	5.60	6.30	6.85	7.40	7.55	7.70	8.05	8.40		
50095000	0531	20060531	20140531	9	5.26	2.95	0.00	8.90			0.00	1.10	2.20	2.85	3.50	4.10	4.70	5.40	6.10	6.10	6.10	6.75	7.40	7.90	8.40	8.65	8.90		
50095000	0601	20060601	20140601	9	6.49	2.07	3.50	9.60			3.50	3.85	4.20	4.65	5.10	5.55	6.00	6.00	6.00	6.75	7.50	7.55	7.60	8.25	8.90	9.25	9.60		
50095000	0602	20060602	20140602	9	6.52	1.73	3.40	8.80			3.40	4.10	4.80	5.40	6.00	6.00	6.00	6.30	6.60	6.90	7.20	7.25	7.30	7.95	8.60	8.70	8.80		
50095000	0603	20060603	20140603	9	5.05	2.38	0.72	8.50			0.72	2.01	3.30	3.60	3.90	3.90	3.90	4.45	5.00	5.50	6.00	6.45	6.90	7.05	7.20	7.85	8.50		
50095000	0604	20060604	20140604	9	5.43	4.59	0.00	15.00			0.00	0.10	0.21	1.91	3.60	3.60	3.60	4.15	4.70	5.35	6.00	6.70	7.40	7.90	8.40	11.70	15.00		
50095000	0605	20060605	20140605	9	5.50	2.94	0.00	9.30			0.00	1.75	3.50	3.55	3.60	4.00	4.40	5.00	5.60	6.30	7.00	7.35	7.70	8.05	8.40	8.85	9.30		
50095000	0606	20060606	20140606	9	5.88	3.56	0.03	12.00			0.03	1.71	3.40	3.45	3.50	4.05	4.60	4.90	5.20	6.15	7.10	7.80	8.50	8.55	8.60	10.30	12.00		
50095000	0607	20060607	20140607	9	5.69	3.21	0.19	11.00			0.19	1.84	3.50	3.50	3.50	4.05	4.60	4.95	5.30	6.10	6.90	7.35	7.80	8.10	8.40	9.70	11.00		
50095000	0608	20060608	20140608	9	4.97	2.52	0.00	8.20			0.00	1.55	3.10	3.25	3.40	4.05	4.70	4.95	5.20	5.70	6.20	6.50	6.80	6.95	7.10	7.65	8.20		
50095000	0609	20060609	20140609	9	4.47	2.50	0.00	8.20			0.00	1.45	2.90	3.10	3.30	3.30	3.30	3.80	4.30	4.45	4.60	5.65	6.70	6.80	6.90	7.55	8.20		
50095000	0610	20060610	20140610	9	5.12	2.15	2.50	8.20			2.50	2.75	3.00	3.25	3.50	3.50	3.50	4.00	4.50	5.55	6.60	6.85	7.10	7.15	7.20	7.70	8.20		
50095000	0611	20060611	20140611	9	5.33	2.43	1.90	8.80			1.90	2.40	2.90	3.20	3.50	3.95	4.40	4.80	5.20	5.35	5.50	6.60	7.70	7.90	8.10	8.45	8.80		
50095000	0612	20060612	20140612	9	5.32	2.20	1.80	8.80			1.80	2.70	3.60	3.70	3.80	4.20	4.60	4.90	5.20	5.35	5.50	6.15	6.80	7.30	7.80	8.30	8.80		
50095000	0613	20060613	20140613	9	5.41	2.21	1.80	8.80			1.80	2.60	3.40	4.00	4.60	4.70	4.80	4.95	5.10	5.30	5.50	5.95	6.40	7.35	8.30	8.55	8.80		
50095000	0614	20060614	20140614	9	5.37	2.19	1.80	8.80			1.80	2.60	3.40	3.90	4.40	4.50	4.60	4.80	5.00	5.25	5.50	6.35	7.20	7.40	7.60	8.20	8.80		
50095000	0615	20060615	20140615	9	5.33	1.41	3.20	7.20			3.20	3.70	4.20	4.20	4.20	4.45	4.70	5.05	5.40	5.40	5.40	5.95	6.50	6.85	7.20	7.20	7.20		
50095000	0616	20060616	20140616	9	5.00	1.52	2.70	7.20			2.70	3.15	3.60	3.70	3.80	4.20	4.60	4.70	4.80	5.10	5.40	5.70	6.00	6.45	6.90	7.05	7.20		
50095000	0617	20060617	20140617	9	4.81	1.80	2.60	7.60			2.60	2.75	2.90	2.95	3.00	3.80	4.60	4.60	4.60	4.85	5.10	5.45	5.80	6.45	7.10	7.35	7.60		
50095000	0618	20060618	20140618	9	4.57	2.08	2.30	7.30			2.30	2.40	2.50	2.55	2.60	2.65	2.70	3.70	4.70	5.25	5.80	5.95	6.10	6.60	7.10	7.20	7.30		
50095000	0619	20060619	20140619	9	4.42	2.28	0.39	7.20			0.39	1.54	2.70	2.70	2.70	3.05	3.40	4.10	4.80	5.25	5.70	5.80	5.90	6.45	7.00	7.10	7.20		
50095000	0620	20060620	20140620	9	4.26	2.25	0.22	7.20			0.22	1.51	2.80	2.90	3.00	3.15	3.30	3.65	4.00	4.50	5.00	5.35	5.70	6.40	7.10	7.15	7.20		
50095000	0621	20060621	20140621	9	3.66	2.34	0.12	7.20			0.12	1.11	2.10	2.25	2.40	2.65	2.90	2.95	3.00	3.10	3.20	4.05	4.90	6.00	7.10	7.15	7.20		
50095000	0622	20060622	20140622	9	4.19	2.06	2.00	7.10			2.00	2.15	2.30	2.45	2.60	2.70	2.80	2.95	3.10	4.00	4.90	5.40	5.90	6.45	7.00	7.05	7.10		
50095000	0623	20060623	20140623	9	5.63	2.15	2.70	8.40			2.70	2.95	3.20	3.30	3.40	4.20	5.00	5.45	5.90	6.45	7.00	7.20	7.40	7.55	7.70	8.05	8.40		
50095000	0624	20060624	20140624	9	5.82	2.42	2.90	10.00			2.90	3.05	3.20	3.30	3.40	4.20	5.00	5.35	5.70	6.40	7.10	7.30	7.50	7.55	7.60	8.80	10.00		
50095000	0625	20060625	20140625	9	5.62	1.92	2.40	7.90			2.40	3.05	3.70	4.05	4.40	4.65	4.90	5.25	5.60	6.30	7.00	7.00	7.00	7.35	7.70	7.80	7.90		
50095000	0626	20060626	20140626	9	5.90	2.00	2.30	7.80			2.30	2.85	3.40	4.15	4.90	5.25	5.60	6.25	6.90	6.90	6.90	7.25	7.60	7.65	7.70	7.75	7.80		
50095000	0627	20060627	20140627	8	5.47	1.90	2.50	7.80				2.81	3.22	3.75	4.38	4.88	5.10	5.32	5.50	5.68	6.06	6.46	6.93	7.42	7.72	7.76			
50095000	0628	20060628	20140628	9	5.06	1.85	2.70	7.90			2.70	2.80	2.90	3.40	3.90	4.25	4.60	4.65	4.70	4.80	4.90	5.75	6.60	6.95	7.30	7.60	7.90		
50095000	0629	20060629	20140629	9	4.98	1.98	2.20	7.90			2.20	2.35	2.50	3.25	4.00	4.15	4.30	4.50	4.70	5.10	5.50	6.10	6.70	6.85	7.00	7.45	7.90		
50095000	0630	20060630	20140630	9	5.23	2.03	1.80	7.90			1.80	2.15	2.50	3.60	4.70	4.85	5.00	5.10	5.20	5.85	6.50	6.55	6.60	6.75	6.90	7.40	7.90		
50095000	0701	20060701	20140701	9	4.72	2.06	1.30	7.10			1.30	1.70	2.10	3.00	3.90	4.05	4.20	4.55	4.90	5.20	5.50	6.05	6.60	6.75	6.90	7.00	7.10		
50095000	0702	20060702	20140702	9	4.43	2.44	0.39	7.40			0.39	1.25	2.10	2.15	2.20	3.00	3.80	4.40	5.00	5.40	5.80	6.15	6.50	6.60	6.70	7.05	7.40		
50095000	0703	20060703	20140703	9	4.55	2.46	0.31	7.60			0.31	1.21	2.10	2.40	2.70	3.15	3.60	4.65	5.70	5.80	5.90	6.15	6.40	6.50	6.60	7.10	7.60		
50095000	0704	20060704	20140704	9	4.25	2.33	0.53	6.90			0.53	1.27	2.00	2.20	2.40	2.65	2.90	3.95	5.00	5.30	5.60	5.95	6.30	6.45	6.60	6.75	6.90		
50095000	0705	20060705	20140705	9	4.83	2.37	1.90	9.50			1.90	2.35	2.80	3.00	3.20	3.25	3.30	4.05	4.80	4.95	5.10	5.70	6.30	6.45	6.60	8.05	9.50		
50095000	0706	20060706	20140706	9	4.39	2.03	1.50	6.80			1.50	1.70	1.90	2.20	2.50	3.25	4.00	4.30	4.60	5.10	5.60	5.80	6.00	6.30	6.60	6.70	6.80		
50095000	0707	20060707	20140707	9	4.01	2.02	1.70	6.50			1.70	1.75	1.80	1.85	1.90	2.30	2.70	3.50	4.30	4.70	5.10	5.35	5.60	6.05	6.50	6.50	6.50		
50095000	0708	20060708	20140708	9	4.49	1.84	1.60	6.70			1.60	1.65	1.70	2.75	3.80	4.10	4.40	4.70	5.00	5.15	5.30	5.40	5.50	5.95	6.40	6.55	6.70		
50095000	0709	20060709	20140709	9	4.47	1.99	1.50	6.50			1.50	1.55	1.60	2.35	3.10	3.70	4.30	4.60	4.90	5.20	5.50	5.95	6.40	6.40	6.40	6.45	6.50		
50095000	0710	20060710	20140710	9	4.79	1.97	0.99	6.50			0.99	1.65	2.30	3.20	4.10	4.60	5.10	5.25	5.40	5.65	5.90	6.15	6.40	6.40	6.40	6.45	6.50		
50095000	0711	20060711	20140711	9	5.18	2.13	0.36	7.80			0.36	2.23	4.10	4.35	4.60	4.85	5.10	5.30	5.50	5.90	6.30	6.35	6.40	6.45	6.50	7.15	7.80		
50095000	0712	20060712	20140712	9	5.22	1.82	2.10	7.80			2.10	2.60	3.10	3.60	4.10	4.65	5.20	5.35	5.50	5.90	6.30	6.35	6.40	6.45	6.50	7.15	7.80		
50095000	0713	20060713	20140713	9	5.28	1.85	2.50	8.40			2.50	2.75	3.00	3.55	4.10	4.60	5.10	5.25	5.40	5.85	6.30	6.30	6.30	6.35	6.40	7.40	8.40		
50095000	0714	20060714	20140714	9	5.22	1.72	2.90	7.90			2.90	2.90	2.90	3.45	4.00	4.40	4.80	5.10	5.40	5.85	6.30	6.35	6.40	6.40	6.40	7.15	7.90		
50095000	0715	20060715	20140715	9	5.12	1.93	1.80	7.70			1.80	2.35	2.90	3.50	4.10	4.30	4.50	5.25	6.00	6.00	6.00	6.25	6.50	6.55	6.60	7.15	7.70		
50095000	0716	20060716	20140716	9	5.11	1.92	1.50	7.60			1.50	2.65	3.80	4.05	4.30	4.30	4.30	4.45	4.60	5.55	6.50	6.55	6.60	6.70	6.80	7.20	7.60		
50095000	0717	20060717	20140717	9	4.96	2.08	1.60	7.60			1.60	2.05	2.50	3.35	4.20	4.25	4.30	4.35	4.40	5.45	6.50	6.50	6.50	6.75	7.00	7.30	7.60		
50095000	0718	20060718	20140718	9	4.93	2.39	1.80	8.50			1.80	2.00	2.20	2.55	2.90	3.60	4.30	4.35	4.40	5.30	6.20	6.40	6.60	7.05	7.50	8.00	8.50		
50095000	0719	20060719	20140719	9	5.03	2.27	1.90	8.60			1.90	2.30	2.70	2.90	3.10	3.80	4.50	4.55	4.60	5.30	6.00	6.15	6.30	6.95	7.60	8.10	8.60		
50095000	0720	20060720	20140720	9	5.44	2.20	2.60	9.20			2.60	2.65	2.70	3.40	4.10	4.20	4.30	5.25	6.20	6.20	6.20	6.20	6.20	6.85	7.50	8.35	9.20		
50095000	0721	20060721	20140721	9	4.86	2.56	0.00	8.00			0.00	1.10	2.20	3.10	4.00	4.10	4.20	4.95	5.70	5.75	5.80	6.00	6.20	6.90	7.60	7.80	8.00		
50095000	0722	20060722	20140722	9	4.38	2.82	0.00	7.80			0.00	0.01	0.02	1.96	3.90	4.05	4.20	4.20	4.20	5.05	5.90	6.05	6.20	6.70	7.20	7.50	7.80		
50095000	0723	20060723	20140723	9	4.22	2.49	0.00	7.30			0.00	0.55	1.10	2.20	3.30	3.70	4.10	4.25	4.40	4.55	4.70	5.40	6.10	6.55	7.00	7.15	7.30		
50095000	0724	20060724	20140724	9	4.16	2.42	0.00	7.10			0.00	0.60	1.20	2.05	2.90	3.40	3.90	4.15	4.40	4.95	5.50	5.60	5.70	6.20	6.70	6.90	7.10		
50095000	0725	20060725	20140725	9	4.37	2.71	0.00	8.30			0.00	0.65	1.30	2.20	3.10	3.50	3.90	4.15	4.40	4.80	5.20	5.30	5.40	6.55	7.70	8.00	8.30		
50095000	0726	20060726	20140726	9	4.30	2.63	0.00	7.80			0.00	0.65	1.30	2.00	2.70	3.45	4.20	4.35	4.50	4.90	5.30	5.30	5.30	6.45	7.60	7.70	7.80		
50095000	0727	20060727	20140727	9	3.89	2.54	0.00	7.60			0.00	0.65	1.30	1.60	1.90	2.35	2.80	3.80	4.80	4.85	4.90	4.95	5.00	5.85	6.70	7.15	7.60		
50095000	0728	20060728	20140728	9	4.25	2.24	0.87	7.30			0.87	1.08	1.30	1.95	2.60	3.55	4.50	4.65	4.80	4.95	5.10	5.10	5.10	5.90	6.70	7.00	7.30		
50095000	0729	20060729	20140729	9	4.74	2.51	1.30	9.10			1.30	1.80	2.30	2.40	2.50	3.30	4.10	4.45	4.80	4.95	5.10	5.90	6.70	6.75	6.80	7.95	9.10		
50095000	0730	20060730	20140730	9	4.68	2.39	1.80	8.90			1.80	1.80	1.80	2.45	3.10	3.45	3.80	4.05	4.30	4.70	5.10	5.85	6.60	6.65	6.70	7.80	8.90		
50095000	0731	20060731	20140731	9	4.45	2.80	0.05	8.80			0.05	0.88	1.70	1.90	2.10	3.15	4.20	4.25	4.30	4.85	5.40	6.05	6.70	6.75	6.80	7.80	8.80		
50095000	0801	20060801	20140801	9	4.66	2.62	0.00	8.70			0.00	0.80	1.60	2.85	4.10	4.15	4.20	4.75	5.30	5.30	5.30	5.60	5.90	6.35	6.80	7.75	8.70		
50095000	0802	20060802	20140802	9	4.17	2.66	0.00	8.60			0.00	0.43	0.86	2.13	3.40	3.75	4.10	4.15	4.20	4.25	4.30	4.80	5.30	6.05	6.80	7.70	8.60		
50095000	0803	20060803	20140803	9	4.61	2.42	0.42	8.80			0.42	1.56	2.70	3.10	3.50	3.80	4.10	4.10	4.10	4.70	5.30	5.60	5.90	6.30	6.70	7.75	8.80		
50095000	0804	20060804	20140804	9	5.13	2.58	0.26	8.80			0.26	1.38	2.50	3.40	4.30	4.60	4.90	5.05	5.20	5.60	6.00	6.50	7.00	7.10	7.20	8.00	8.80		
50095000	0805	20060805	20140805	9	5.39	2.17	1.70	8.50			1.70	2.70	3.70	3.95	4.20	4.30	4.40	4.85	5.30	5.55	5.80	6.35	6.90	7.45	8.00	8.25	8.50		
50095000	0806	20060806	20140806	9	5.38	2.26	2.60	8.50			2.60	2.75	2.90	3.25	3.60	4.00	4.40	4.80	5.20	5.35	5.50	6.35	7.20	7.85	8.50	8.50	8.50		
50095000	0807	20060807	20140807	8	4.95	2.32	1.20	8.40				1.62	2.16	2.90	3.80	4.50	4.82	5.11	5.15	5.20	5.52	5.88	6.27	6.67	7.20	7.88			
50095000	0808	20060808	20140808	8	5.16	2.37	1.20	8.20				1.66	2.24	2.95	3.76	4.45	4.90	5.34	5.70	6.06	6.38	6.70	6.83	6.88	7.16	7.75			
50095000	0809	20060809	20140809	8	5.17	2.31	1.40	8.20				1.79	2.28	3.05	4.04	4.78	5.00	5.24	5.55	5.87	5.94	5.99	6.45	7.12	7.64	7.96			
50095000	0810	20060810	20140810	8	5.01	2.36	1.20	8.20				1.55	2.00	2.77	3.81	4.59	4.86	5.13	5.45	5.76	5.88	5.97	6.33	6.83	7.32	7.81			
50095000	0811	20060811	20140811	8	4.85	2.44	0.99	8.20				1.27	1.64	2.38	3.41	4.26	4.76	5.22	5.45	5.67	5.86	6.04	6.28	6.55	7.00	7.67			
50095000	0812	20060812	20140812	9	5.14	2.50	0.87	8.10			0.87	1.08	1.30	3.25	5.20	5.25	5.30	5.45	5.60	5.75	5.90	6.15	6.40	7.00	7.60	7.85	8.10		
50095000	0813	20060813	20140813	9	5.13	2.55	1.20	8.50			1.20	1.30	1.40	2.85	4.30	4.70	5.10	5.35	5.60	5.65	5.70	6.00	6.30	7.20	8.10	8.30	8.50		
50095000	0814	20060814	20140814	9	4.69	2.19	1.10	7.70			1.10	1.25	1.40	2.75	4.10	4.35	4.60	5.05	5.50	5.60	5.70	5.85	6.00	6.05	6.10	6.90	7.70		
50095000	0815	20060815	20140815	9	4.46	1.96	1.40	7.60			1.40	2.05	2.70	2.80	2.90	3.30	3.70	4.10	4.50	5.00	5.50	5.65	5.80	5.90	6.00	6.80	7.60		
50095000	0816	20060816	20140816	9	4.97	1.77	1.40	7.70			1.40	2.55	3.70	3.95	4.20	4.50	4.80	5.00	5.20	5.50	5.80	5.80	5.80	5.95	6.10	6.90	7.70		
50095000	0817	20060817	20140817	9	4.61	1.59	1.60	6.70			1.60	2.55	3.50	3.80	4.10	4.15	4.20	4.25	4.30	4.55	4.80	5.30	5.80	6.15	6.50	6.60	6.70		
50095000	0818	20060818	20140818	9	4.13	1.95	0.80	6.40			0.80	1.15	1.50	2.70	3.90	4.00	4.10	4.15	4.20	4.25	4.30	5.00	5.70	6.00	6.30	6.35	6.40		
50095000	0819	20060819	20140819	9	4.53	1.40	1.60	6.20			1.60	2.80	4.00	4.00	4.00	4.05	4.10	4.15	4.20	4.75	5.30	5.35	5.40	5.70	6.00	6.10	6.20		
50095000	0820	20060820	20140820	9	5.61	2.51	1.80	11.00			1.80	2.95	4.10	4.15	4.20	4.80	5.40	5.40	5.40	5.45	5.50	5.75	6.00	6.55	7.10	9.05	11.00		
50095000	0821	20060821	20140821	9	5.78	3.22	2.10	11.00			2.10	2.50	2.90	3.30	3.70	4.05	4.40	4.85	5.30	5.45	5.60	5.80	6.00	8.50	11.00	11.00	11.00		
50095000	0822	20060822	20140822	9	5.18	4.18	0.04	13.00			0.04	0.20	0.36	1.03	1.70	3.00	4.30	4.90	5.50	5.75	6.00	6.55	7.10	7.85	8.60	10.80	13.00		
50095000	0823	20060823	20140823	9	5.09	3.78	0.00	12.00			0.00	0.00	0.00	2.00	4.00	4.00	4.00	4.65	5.30	5.55	5.80	6.10	6.40	7.35	8.30	10.15	12.00		
50095000	0824	20060824	20140824	9	4.56	3.08	0.00	8.60			0.00	0.07	0.13	1.56	3.00	3.35	3.70	4.50	5.30	5.70	6.10	6.40	6.70	7.10	7.50	8.05	8.60		
50095000	0825	20060825	20140825	9	3.73	2.86	0.00	8.30			0.00	0.23	0.46	0.93	1.40	2.00	2.60	3.20	3.80	4.15	4.50	5.30	6.10	6.25	6.40	7.35	8.30		
50095000	0826	20060826	20140826	9	3.35	2.79	0.00	8.40			0.00	0.17	0.34	0.47	0.61	1.91	3.20	3.30	3.40	3.55	3.70	4.00	4.30	5.25	6.20	7.30	8.40		
50095000	0827	20060827	20140827	9	3.79	2.12	0.19	7.70			0.19	1.15	2.10	2.70	3.30	3.45	3.60	3.65	3.70	3.70	3.70	3.80	3.90	4.90	5.90	6.80	7.70		
50095000	0828	20060828	20140828	9	4.72	2.78	0.10	8.50			0.10	1.10	2.10	2.60	3.10	3.15	3.20	4.20	5.20	5.50	5.80	6.35	6.90	7.25	7.60	8.05	8.50		
50095000	0829	20060829	20140829	9	4.51	2.55	0.00	7.70			0.00	1.00	2.00	2.50	3.00	3.15	3.30	4.50	5.70	5.75	5.80	6.00	6.20	6.55	6.90	7.30	7.70		
50095000	0830	20060830	20140830	9	4.41	2.49	0.00	7.60			0.00	0.70	1.40	2.20	3.00	3.55	4.10	4.95	5.80	5.85	5.90	5.90	5.90	5.95	6.00	6.80	7.60		
50095000	0831	20060831	20140831	9	4.21	2.71	0.00	7.50			0.00	0.00	0.00	1.45	2.90	3.50	4.10	4.85	5.60	5.65	5.70	5.85	6.00	6.05	6.10	6.80	7.50		
50095000	0901	20060901	20140901	9	4.31	2.35	0.00	7.40			0.00	0.95	1.90	2.40	2.90	3.40	3.90	4.50	5.10	5.40	5.70	5.80	5.90	5.95	6.00	6.70	7.40		
50095000	0902	20060902	20140902	9	4.18	2.34	0.00	7.30			0.00	0.75	1.50	2.20	2.90	3.45	4.00	4.30	4.60	5.15	5.70	5.75	5.80	5.80	5.80	6.55	7.30		
50095000	0903	20060903	20140903	9	3.72	2.00	0.00	5.80			0.00	0.85	1.70	2.30	2.90	2.95	3.00	3.50	4.00	4.40	4.80	5.20	5.60	5.65	5.70	5.75	5.80		
50095000	0904	20060904	20140904	9	3.10	2.34	0.00	5.70			0.00	0.34	0.68	0.94	1.20	1.50	1.80	2.10	2.40	3.60	4.80	5.20	5.60	5.65	5.70	5.70	5.70		
50095000	0905	20060905	20140905	9	3.04	2.68	0.00	6.00			0.00	0.00	0.00	0.19	0.38	1.09	1.80	2.00	2.20	3.80	5.40	5.60	5.80	5.80	5.80	5.90	6.00		
50095000	0906	20060906	20140906	9	3.18	2.62	0.00	5.90			0.00	0.07	0.14	0.67	1.20	1.50	1.80	1.95	2.10	3.95	5.80	5.80	5.80	5.85	5.90	5.90	5.90		
50095000	0907	20060907	20140907	9	3.21	2.61	0.00	6.00			0.00	0.04	0.08	0.69	1.30	1.55	1.80	2.05	2.30	3.95	5.60	5.70	5.80	5.90	6.00	6.00	6.00		
50095000	0908	20060908	20140908	9	3.50	2.44	0.00	6.20			0.00	0.46	0.92	1.11	1.30	1.80	2.30	2.95	3.60	4.60	5.60	5.70	5.80	5.80	5.80	6.00	6.20		
50095000	0909	20060909	20140909	9	4.03	2.11	0.00	6.00			0.00	1.15	2.30	2.50	2.70	2.85	3.00	4.15	5.30	5.40	5.50	5.60	5.70	5.75	5.80	5.90	6.00		
50095000	0910	20060910	20140910	8	4.15	1.92	0.00	6.00				1.12	2.56	3.33	3.55	3.87	4.36	4.80	4.80	4.80	4.88	4.97	5.21	5.53	5.76	5.89			
50095000	0911	20060911	20140911	8	4.14	1.94	0.00	6.10				1.16	2.64	3.33	3.37	3.59	4.18	4.71	4.75	4.79	4.92	5.05	5.28	5.55	5.78	5.96			
50095000	0912	20060912	20140912	8	3.89	2.19	0.02	6.20				0.61	1.36	1.95	2.40	2.97	3.78	4.53	4.80	5.07	5.10	5.10	5.31	5.62	5.88	6.06			
50095000	0913	20060913	20140913	8	4.10	2.28	0.02	7.10				0.68	1.52	2.27	2.95	3.56	4.06	4.51	4.65	4.79	4.88	4.97	5.33	5.83	6.30	6.75			
50095000	0914	20060914	20140914	8	4.80	2.35	1.00	8.10				1.35	1.80	2.62	3.75	4.58	4.80	5.00	5.05	5.09	5.42	5.78	6.17	6.58	7.06	7.64			
50095000	0915	20060915	20140915	8	5.11	3.12	0.00	9.90				0.73	1.68	2.70	3.78	4.56	4.74	4.92	5.10	5.28	5.66	6.07	6.74	7.55	8.38	9.23			
50095000	0916	20060916	20140916	8	4.86	2.81	0.00	8.30				0.73	1.68	2.73	3.85	4.63	4.72	4.80	4.80	4.80	5.36	5.99	6.77	7.62	8.14	8.23			
50095000	0917	20060917	20140917	9	4.90	2.78	0.00	8.90			0.00	1.00	2.00	3.10	4.20	4.35	4.50	4.55	4.60	5.15	5.70	5.85	6.00	7.10	8.20	8.55	8.90		
50095000	0918	20060918	20140918	9	5.38	3.22	0.00	11.00			0.00	0.95	1.90	3.20	4.50	4.60	4.70	5.35	6.00	6.05	6.10	6.10	6.10	7.10	8.10	9.55	11.00		
50095000	0919	20060919	20140919	9	4.98	3.01	0.18	10.00			0.18	1.14	2.10	2.70	3.30	3.85	4.40	4.45	4.50	5.15	5.80	6.10	6.40	7.25	8.10	9.05	10.00		
50095000	0920	20060920	20140920	9	4.46	3.65	0.01	11.00			0.01	0.27	0.52	1.26	2.00	2.25	2.50	3.30	4.10	4.85	5.60	5.90	6.20	7.20	8.20	9.60	11.00		
50095000	0921	20060921	20140921	9	5.22	3.17	0.00	10.00			0.00	1.05	2.10	2.30	2.50	4.00	5.50	5.50	5.50	5.85	6.20	6.60	7.00	7.60	8.20	9.10	10.00		
50095000	0922	20060922	20140922	9	5.17	3.16	0.00	10.00			0.00	1.05	2.10	2.20	2.30	3.85	5.40	5.65	5.90	6.05	6.20	6.30	6.40	7.30	8.20	9.10	10.00		
50095000	0923	20060923	20140923	9	4.39	3.32	0.00	8.80			0.00	0.12	0.24	1.17	2.10	2.20	2.30	3.80	5.30	5.70	6.10	6.30	6.50	7.35	8.20	8.50	8.80		
50095000	0924	20060924	20140924	9	4.14	3.09	0.00	8.20			0.00	0.00	0.00	1.05	2.10	2.20	2.30	3.80	5.30	5.60	5.90	6.15	6.40	6.75	7.10	7.65	8.20		
50095000	0925	20060925	20140925	9	3.99	3.01	0.00	8.30			0.00	0.00	0.00	1.00	2.00	2.15	2.30	3.50	4.70	5.30	5.90	6.00	6.10	6.35	6.60	7.45	8.30		
50095000	0926	20060926	20140926	9	3.60	2.91	0.00	8.20			0.00	0.00	0.00	1.00	2.00	2.15	2.30	2.90	3.50	3.70	3.90	4.55	5.20	6.25	7.30	7.75	8.20		
50095000	0927	20060927	20140927	9	3.33	3.20	0.00	8.20			0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.15	2.30	3.70	5.10	5.10	5.10	6.20	7.30	7.75	8.20		
