site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274005	0927	20030927	20150927	13	12.66	17.39	1.40	55.00			1.48	1.61	1.68	2.05	2.60	3.30	3.46	3.98	5.10	8.25	9.72	10.01	10.78	12.50	20.40	42.80	51.40		
02274005	0928	20030928	20150928	13	9.16	9.96	1.20	35.00			1.32	1.53	1.74	2.10	2.56	3.12	3.74	4.19	4.40	6.15	7.18	8.14	11.92	15.50	18.40	19.80	29.00		
02274005	0929	20030929	20150929	13	10.99	18.00	1.20	68.00			1.48	1.90	1.90	2.15	2.50	2.85	3.56	4.39	5.30	5.44	6.06	7.10	8.50	10.95	14.60	20.20	49.20		
02274005	0930	20030930	20150930	13	9.01	14.82	1.40	57.00			1.56	1.84	2.12	2.25	2.40	2.75	3.46	4.02	4.30	5.00	5.30	5.59	7.62	8.90	10.28	12.66	39.40		
02274005	1001	20031001	20151001	13	6.00	7.32	1.00	29.00			1.40	2.01	2.08	2.15	2.32	2.74	3.16	3.40	3.40	4.10	4.40	4.59	5.92	6.95	7.96	9.22	21.16		
02274005	1002	20031002	20151002	13	5.34	4.95	0.97	19.00			1.38	2.00	2.00	2.10	2.34	2.83	3.14	3.39	3.60	3.74	4.12	4.74	5.72	7.05	8.68	10.71	15.80		
02274005	1003	20031003	20151003	13	4.68	3.90	0.89	14.00			1.29	1.92	2.06	2.15	2.30	2.65	2.70	2.85	3.20	3.41	3.54	3.83	5.44	6.55	7.96	10.62	12.80		
02274005	1004	20031004	20141004	12	4.26	2.81	0.91	9.80			1.15	1.66	2.00	2.23	2.29	2.35	2.42	2.48	2.90	3.63	5.06	5.86	6.31	6.38	6.96	7.90	9.20		
02274005	1005	20031005	20141005	12	3.87	2.12	0.89	7.50			1.10	1.56	1.78	1.95	2.08	2.21	2.60	3.58	3.85	4.11	5.02	5.34	5.40	5.40	5.76	6.36	7.14		
02274005	1006	20031006	20141006	12	4.22	2.66	1.30	11.00			1.45	1.77	1.86	1.95	2.08	2.59	3.22	3.94	4.10	4.17	4.50	4.87	5.25	5.58	5.78	6.16	9.47		
02274005	1007	20031007	20141007	12	4.84	5.60	1.20	22.00			1.41	1.86	1.96	2.02	2.09	2.48	2.80	2.80	3.20	3.63	3.76	4.21	4.73	4.92	5.48	6.99	17.26		
02274005	1008	20031008	20141008	12	5.42	7.88	1.20	30.00			1.41	1.86	1.96	2.02	2.09	2.21	2.32	2.38	3.20	4.01	4.08	4.14	4.22	4.35	5.20	7.58	22.92		
02274005	1009	20031009	20141009	12	15.02	36.70	1.20	130.00			1.32	1.58	1.72	1.88	2.07	2.10	2.10	2.10	2.50	3.05	3.70	4.04	4.31	5.03	12.38	28.35	97.90		
02274005	1010	20031010	20141010	12	9.16	18.78	1.20	67.00			1.23	1.29	1.60	1.80	1.80	1.80	1.88	2.14	2.60	3.09	3.48	3.78	4.02	4.15	9.72	20.45	52.30		
02274005	1011	20031011	20141011	12	8.12	15.78	1.10	57.00			1.13	1.20	1.38	1.52	1.59	1.60	1.70	2.02	2.65	3.25	3.44	3.68	4.29	6.83	9.88	15.20	43.80		
02274005	1012	20031012	20141012	12	5.76	9.82	0.95	36.00			0.99	1.09	1.16	1.27	1.47	1.50	1.58	1.84	2.45	3.03	3.16	3.60	4.22	5.00	6.94	10.73	28.02		
02274005	1013	20031013	20141013	12	4.61	7.01	0.87	26.00			0.88	0.89	1.02	1.15	1.28	1.41	1.54	1.67	2.25	2.84	3.04	3.46	3.99	4.58	5.84	8.33	20.42		
02274005	1014	20031014	20141014	12	3.94	5.54	0.87	21.00			0.87	0.87	0.95	1.15	1.54	1.77	1.90	1.90	2.15	2.46	2.72	3.16	3.69	4.28	4.62	5.61	16.14		
02274005	1015	20031015	20141015	12	4.46	5.26	0.87	16.00			0.88	0.89	0.96	1.25	1.90	2.06	2.14	2.27	2.40	2.60	3.06	3.29	3.48	4.00	8.52	15.05	15.70		
02274005	1016	20031016	20141016	12	3.41	3.19	0.71	10.00			0.79	0.98	1.00	1.20	1.72	2.08	2.30	2.30	2.35	2.43	2.56	2.73	3.01	3.73	6.36	9.90	9.97		
02274005	1017	20031017	20141017	12	2.74	1.87	0.57	6.90			0.66	0.85	0.94	1.18	1.63	2.03	2.32	2.38	2.40	2.42	2.48	2.54	2.81	4.17	4.78	5.00	6.30		
02274005	1018	20031018	20141018	12	5.54	11.58	0.56	42.00			0.64	0.80	0.92	1.12	1.45	1.67	1.84	1.97	2.05	2.12	2.18	2.42	2.80	3.45	4.66	7.90	31.23		
02274005	1019	20031019	20141019	12	10.74	28.79	0.57	102.00			0.67	0.87	0.92	1.13	1.62	1.81	1.92	1.98	2.00	2.10	2.56	2.75	2.95	3.92	5.42	11.85	73.53		
02274005	1020	20031020	20141020	12	4.66	8.12	0.57	30.00			0.60	0.67	1.05	1.40	1.66	1.81	1.92	1.98	2.10	2.25	2.44	2.59	2.89	4.12	5.08	7.01	22.74		
02274005	1021	20031021	20141021	12	3.62	4.69	0.57	18.00			0.61	0.68	1.18	1.52	1.59	1.60	1.72	2.11	2.35	2.56	2.82	3.17	3.56	3.95	4.18	4.99	13.89		
02274005	1022	20031022	20141022	12	3.01	2.53	0.57	10.00			0.65	0.81	1.23	1.50	1.50	1.67	1.88	2.14	2.20	2.37	3.08	3.52	3.82	3.95	4.16	4.68	8.32		
02274005	1023	20031023	20141023	12	2.56	1.80	0.56	7.00			0.65	0.85	1.13	1.30	1.30	1.41	1.60	1.93	2.10	2.31	2.76	3.04	3.27	3.73	3.94	4.15	6.10		
02274005	1024	20031024	20141024	12	11.25	31.14	0.57	110.00			0.65	0.81	1.05	1.20	1.20	1.25	1.44	1.90	2.10	2.32	2.84	3.13	3.31	3.38	4.44	11.20	78.80		
02274005	1025	20031025	20141025	12	6.84	16.17	0.48	58.00			0.57	0.76	0.89	1.03	1.18	1.20	1.38	1.96	2.15	2.32	2.84	3.13	3.36	3.75	4.34	7.65	42.10		
02274005	1026	20031026	20141026	12	3.99	5.91	0.42	22.00			0.52	0.73	0.76	0.84	1.07	1.32	1.64	2.10	2.20	2.23	2.36	3.25	4.33	4.53	5.00	6.42	17.08		
02274005	1027	20031027	20141027	12	3.42	3.90	0.42	14.00			0.48	0.62	0.65	0.82	1.24	1.35	1.54	2.00	2.10	2.15	2.34	3.17	4.13	4.33	5.64	7.83	12.05		
02274005	1028	20031028	20141028	12	3.14	3.35	0.42	12.00			0.45	0.52	0.70	0.91	1.16	1.42	1.62	1.69	1.90	2.13	2.26	2.75	3.49	4.72	5.72	6.78	10.35		
02274005	1029	20031029	20141029	12	4.55	7.81	0.41	28.00			0.45	0.52	0.72	0.94	1.17	1.36	1.54	1.67	1.70	1.75	1.94	2.50	3.16	3.55	6.18	10.80	22.57		
02274005	1030	20031030	20141030	12	3.49	4.82	0.41	17.00			0.44	0.51	0.77	1.01	1.18	1.20	1.30	1.62	1.80	1.92	1.98	2.31	2.77	3.23	5.60	9.31	14.57		
02274005	1031	20031031	20141031	12	3.21	4.01	0.41	14.00			0.44	0.51	0.79	1.01	1.09	1.16	1.30	1.62	1.70	1.79	2.18	2.57	2.95	3.27	5.36	8.59	12.29		
02274005	1101	20031101	20141101	12	3.03	3.57	0.41	12.00			0.43	0.47	0.76	0.99	1.08	1.21	1.36	1.56	1.65	1.77	2.10	2.47	2.84	3.10	5.36	8.77	10.98		
02274005	1102	20031102	20141102	12	3.06	3.64	0.41	13.00			0.42	0.45	0.73	0.96	1.08	1.32	1.54	1.67	1.70	1.79	2.18	2.52	2.87	3.33	5.02	7.58	11.29		
02274005	1103	20031103	20141103	12	2.59	2.65	0.43	9.70			0.44	0.45	0.75	0.96	0.99	1.27	1.54	1.67	1.75	1.83	1.96	2.23	2.60	3.25	4.30	5.71	8.44		
02274005	1104	20031104	20141104	12	2.33	1.98	0.57	7.40			0.63	0.75	0.82	0.90	0.99	1.27	1.52	1.58	1.75	1.93	2.06	2.15	2.33	3.17	3.94	4.74	6.56		
02274005	1105	20031105	20141105	12	2.19	1.59	0.57	5.90			0.66	0.85	0.94	1.02	1.09	1.32	1.52	1.58	1.75	1.90	1.90	2.04	2.34	3.25	3.84	4.29	5.39		
02274005	1106	20031106	20141106	12	2.12	1.53	0.57	5.30			0.65	0.82	0.93	1.02	1.09	1.21	1.34	1.47	1.55	1.61	1.68	1.97	2.47	3.58	4.08	4.25	4.97		
02274005	1107	20031107	20141107	12	2.06	1.46	0.57	4.70			0.60	0.67	0.93	1.10	1.10	1.21	1.34	1.47	1.55	1.60	1.60	1.87	2.39	3.62	4.18	4.32	4.58		
02274005	1108	20031108	20141108	12	1.91	1.24	0.56	4.40			0.56	0.57	0.89	1.10	1.10	1.27	1.42	1.48	1.55	1.60	1.60	1.87	2.29	2.88	3.38	3.83	4.22		
02274005	1109	20031109	20141109	12	1.88	1.08	0.66	3.90			0.67	0.70	0.94	1.12	1.19	1.31	1.42	1.48	1.50	1.59	1.98	2.15	2.23	2.42	3.02	3.81	3.87		
02274005	1110	20031110	20141110	12	1.72	0.96	0.62	3.80			0.63	0.64	0.92	1.12	1.19	1.31	1.40	1.40	1.40	1.46	1.72	1.84	1.93	2.12	2.60	3.23	3.62		
02274005	1111	20031111	20141111	12	1.54	0.86	0.64	3.70			0.65	0.66	0.92	1.12	1.19	1.25	1.30	1.30	1.35	1.40	1.40	1.45	1.51	1.57	2.04	2.75	3.40		
02274005	1112	20031112	20141112	12	1.48	0.81	0.23	3.40			0.35	0.61	0.91	1.12	1.19	1.25	1.30	1.30	1.35	1.42	1.48	1.54	1.61	1.68	1.98	2.45	3.10		
02274005	1113	20031113	20141113	12	1.43	0.66	0.39	2.90			0.47	0.66	0.87	1.02	1.09	1.16	1.22	1.28	1.40	1.50	1.50	1.59	1.71	1.77	1.92	2.14	2.66		
02274005	1114	20031114	20141114	12	1.40	0.54	0.58	2.60			0.61	0.68	0.94	1.10	1.10	1.21	1.30	1.30	1.40	1.50	1.50	1.54	1.60	1.60	1.72	1.94	2.39		
02274005	1115	20031115	20141115	12	1.38	0.51	0.65	2.50			0.66	0.69	0.94	1.10	1.10	1.21	1.30	1.30	1.35	1.40	1.40	1.45	1.52	1.65	1.78	1.93	2.32		
02274005	1116	20031116	20141116	12	1.33	0.47	0.65	2.30			0.67	0.71	0.94	1.10	1.10	1.16	1.20	1.20	1.20	1.22	1.28	1.44	1.61	1.68	1.78	1.92	2.18		
02274005	1117	20031117	20141117	12	1.30	0.42	0.71	2.20			0.71	0.72	0.95	1.10	1.10	1.16	1.20	1.20	1.20	1.22	1.28	1.44	1.60	1.60	1.64	1.73	2.05		
02274005	1118	20031118	20141118	12	1.35	0.47	0.66	2.20			0.67	0.69	0.94	1.12	1.19	1.20	1.22	1.28	1.30	1.30	1.30	1.39	1.51	1.57	1.80	2.10	2.17		
02274005	1119	20031119	20141119	12	1.39	0.56	0.70	2.70			0.70	0.71	0.94	1.10	1.10	1.21	1.30	1.30	1.30	1.30	1.30	1.39	1.51	1.57	1.80	2.13	2.52		
02274005	1120	20031120	20141120	12	1.48	0.93	0.67	4.20			0.68	0.71	0.94	1.10	1.10	1.16	1.20	1.20	1.25	1.30	1.30	1.34	1.42	1.55	1.76	2.11	3.54		
02274005	1121	20031121	20141121	12	1.74	1.28	0.63	5.40			0.65	0.71	1.00	1.20	1.20	1.20	1.22	1.28	1.35	1.40	1.40	1.54	1.73	1.93	2.28	2.83	4.59		
02274005	1122	20031122	20141122	12	1.71	1.36	0.68	5.60			0.69	0.71	0.94	1.10	1.10	1.16	1.20	1.20	1.20	1.25	1.44	1.54	1.60	1.60	2.16	3.13	4.82		
02274005	1123	20031123	20141123	12	1.51	1.19	0.61	4.80			0.63	0.69	0.73	0.80	0.90	1.02	1.10	1.10	1.10	1.11	1.18	1.29	1.42	1.55	2.08	2.90	4.20		
02274005	1124	20031124	20141124	12	1.43	1.04	0.57	4.50			0.59	0.64	0.81	0.94	0.99	1.05	1.10	1.10	1.15	1.22	1.28	1.30	1.33	1.52	1.72	2.03	3.72		
02274005	1125	20031125	20141125	12	1.36	0.91	0.57	4.10			0.61	0.69	0.81	0.94	1.08	1.10	1.10	1.10	1.10	1.13	1.26	1.30	1.32	1.45	1.54	1.73	3.35		
02274005	1126	20031126	20141126	12	1.98	2.10	0.61	8.10			0.73	0.98	1.06	1.10	1.10	1.10	1.12	1.19	1.20	1.20	1.20	1.29	1.44	1.70	2.64	4.11	6.84		
02274005	1127	20031127	20141127	12	1.73	1.49	0.57	5.80			0.65	0.82	0.93	1.02	1.09	1.10	1.12	1.19	1.20	1.20	1.20	1.29	1.43	1.62	2.46	3.71	5.14		
02274005	1128	20031128	20141128	12	1.53	0.98	0.60	3.80			0.66	0.80	0.92	1.02	1.09	1.10	1.10	1.10	1.20	1.30	1.30	1.34	1.42	1.55	2.28	3.33	3.65		
02274005	1129	20031129	20141129	12	1.55	0.97	0.28	3.80			0.46	0.84	1.01	1.10	1.10	1.10	1.10	1.10	1.15	1.23	1.36	1.54	1.72	1.85	2.34	3.04	3.56		
02274005	1130	20031130	20141130	12	1.54	1.11	0.26	4.60			0.44	0.84	0.95	1.00	1.00	1.05	1.12	1.19	1.20	1.22	1.28	1.39	1.54	1.80	2.14	2.60	3.97		
02274005	1201	20031201	20141201	12	1.49	1.05	0.19	4.40			0.39	0.84	0.89	0.93	0.99	1.05	1.10	1.10	1.20	1.31	1.38	1.49	1.62	1.75	1.96	2.31	3.74		
02274005	1202	20031202	20141202	12	1.45	0.96	0.15	3.90			0.37	0.83	0.89	0.92	0.97	1.05	1.10	1.10	1.15	1.23	1.36	1.49	1.61	1.68	2.02	2.57	3.48		
02274005	1203	20031203	20141203	12	1.46	0.89	0.16	3.70			0.37	0.83	0.89	0.95	1.08	1.16	1.22	1.28	1.30	1.31	1.38	1.45	1.51	1.57	1.96	2.56	3.34		
02274005	1204	20031204	20141204	12	1.41	0.81	0.35	3.60			0.51	0.84	0.95	1.02	1.09	1.16	1.20	1.20	1.20	1.22	1.28	1.30	1.33	1.52	1.84	2.27	3.18		
02274005	1205	20031205	20141205	12	1.49	0.76	0.88	3.20			0.90	0.95	1.04	1.10	1.10	1.10	1.10	1.10	1.15	1.22	1.28	1.39	1.50	1.50	2.06	2.92	3.11		
02274005	1206	20031206	20141206	12	1.51	0.71	0.95	3.10			0.96	0.99	1.06	1.10	1.10	1.16	1.20	1.20	1.20	1.22	1.28	1.39	1.52	1.65	2.14	2.81	3.01		
02274005	1207	20031207	20141207	12	1.48	0.66	0.85	2.90			0.90	0.99	1.06	1.10	1.10	1.16	1.20	1.20	1.20	1.22	1.28	1.39	1.52	1.65	2.10	2.71	2.84		
02274005	1208	20031208	20141208	12	1.46	0.64	0.77	2.90			0.82	0.93	1.04	1.10	1.10	1.10	1.12	1.19	1.20	1.23	1.36	1.49	1.61	1.68	2.02	2.52	2.78		
02274005	1209	20031209	20141209	12	1.61	0.91	0.61	3.50			0.69	0.86	1.01	1.12	1.19	1.20	1.22	1.28	1.30	1.31	1.38	1.49	1.62	1.75	2.44	3.41	3.47		
02274005	1210	20031210	20141210	12	1.54	0.85	0.59	3.50			0.62	0.68	0.85	0.99	1.09	1.16	1.22	1.28	1.30	1.31	1.38	1.62	1.90	1.90	2.22	2.74	3.26		
02274005	1211	20031211	20141211	12	1.56	0.82	0.53	3.40			0.55	0.61	0.84	1.02	1.09	1.16	1.24	1.37	1.40	1.43	1.56	1.73	1.92	2.05	2.26	2.54	3.13		
02274005	1212	20031212	20141212	12	1.64	0.90	0.45	3.30			0.51	0.64	0.81	0.99	1.17	1.25	1.30	1.30	1.45	1.63	1.76	1.84	1.92	2.05	2.54	3.21	3.27		
02274005	1213	20031213	20141213	12	1.57	0.79	0.54	3.00			0.57	0.64	0.78	0.95	1.17	1.20	1.22	1.28	1.45	1.61	1.68	1.70	1.76	2.15	2.50	2.81	2.94		
02274005	1214	20031214	20141214	12	1.63	0.75	0.66	3.00			0.70	0.78	0.84	0.93	1.08	1.21	1.34	1.47	1.55	1.61	1.68	1.83	2.04	2.30	2.48	2.62	2.88		
02274005	1215	20031215	20141215	12	1.50	0.57	0.54	2.30			0.64	0.85	0.89	0.97	1.17	1.25	1.32	1.39	1.50	1.63	1.76	1.80	1.82	1.95	2.12	2.30	2.30		
02274005	1216	20031216	20141216	12	1.45	0.55	0.58	2.40			0.62	0.71	0.86	1.02	1.18	1.25	1.30	1.30	1.45	1.60	1.60	1.65	1.71	1.77	1.96	2.21	2.34		
02274005	1217	20031217	20141217	12	1.72	1.32	0.65	5.70			0.68	0.74	0.96	1.12	1.19	1.25	1.32	1.39	1.45	1.52	1.58	1.60	1.60	1.60	1.84	2.38	4.65		
02274005	1218	20031218	20141218	12	1.56	0.59	0.86	3.10			0.96	1.18	1.20	1.20	1.20	1.25	1.30	1.30	1.35	1.42	1.48	1.54	1.62	1.75	1.96	2.25	2.83		
02274005	1219	20031219	20141219	12	1.54	0.45	0.93	2.40			1.01	1.19	1.20	1.20	1.20	1.25	1.30	1.30	1.40	1.52	1.58	1.60	1.64	1.90	2.08	2.21	2.34		
02274005	1220	20031220	20141220	12	1.46	0.40	0.79	2.20			0.88	1.08	1.16	1.20	1.20	1.25	1.32	1.39	1.45	1.50	1.50	1.54	1.60	1.60	1.80	2.10	2.17		
02274005	1221	20031221	20141221	12	1.36	0.36	0.71	2.20			0.83	1.08	1.16	1.20	1.20	1.20	1.22	1.28	1.30	1.31	1.38	1.45	1.51	1.57	1.60	1.63	2.02		
02274005	1222	20031222	20141222	12	1.29	0.36	0.72	2.10			0.80	0.99	1.06	1.10	1.10	1.10	1.12	1.19	1.20	1.22	1.28	1.39	1.50	1.50	1.58	1.72	1.98		
02274005	1223	20031223	20141223	12	1.25	0.38	0.69	2.00			0.76	0.90	0.96	1.00	1.00	1.05	1.10	1.10	1.10	1.13	1.26	1.39	1.50	1.50	1.62	1.81	1.94		
02274005	1224	20031224	20141224	12	1.29	0.43	0.57	2.00			0.69	0.94	0.98	1.02	1.09	1.10	1.10	1.10	1.15	1.20	1.20	1.33	1.53	1.73	1.84	1.91	1.97		
02274005	1225	20031225	20141225	12	1.44	0.55	0.59	2.50			0.71	0.96	1.05	1.10	1.10	1.16	1.20	1.20	1.30	1.42	1.48	1.50	1.55	1.88	2.08	2.21	2.41		
02274005	1226	20031226	20141226	12	1.52	0.63	0.70	2.80			0.77	0.91	1.03	1.10	1.10	1.10	1.14	1.27	1.35	1.43	1.56	1.73	1.90	1.90	2.10	2.42	2.68		
02274005	1227	20031227	20141227	12	1.32	0.47	0.64	2.40			0.68	0.76	0.97	1.10	1.10	1.10	1.12	1.19	1.25	1.30	1.30	1.44	1.60	1.60	1.64	1.73	2.19		
02274005	1228	20031228	20141228	12	1.30	0.46	0.57	2.30			0.61	0.71	0.95	1.10	1.10	1.16	1.20	1.20	1.20	1.22	1.28	1.39	1.52	1.65	1.70	1.73	2.12		
02274005	1229	20031229	20141229	12	1.27	0.41	0.57	2.00			0.61	0.71	0.95	1.10	1.10	1.10	1.12	1.19	1.20	1.22	1.28	1.39	1.52	1.65	1.70	1.71	1.91		
02274005	1230	20031230	20141230	12	1.28	0.40	0.66	2.00			0.68	0.71	0.88	1.02	1.09	1.10	1.10	1.10	1.25	1.42	1.48	1.50	1.51	1.57	1.64	1.71	1.91		
02274005	1231	20031231	20141231	12	1.28	0.41	0.61	1.90			0.62	0.66	0.86	1.02	1.09	1.10	1.10	1.10	1.30	1.50	1.50	1.54	1.60	1.60	1.64	1.71	1.84		
