site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12115500	0504	19460504	20150504	70	148.96	63.48	42.00	361.00		59.65	77.10	85.95	98.20	103.75	113.00	116.00	120.00	128.95	140.00	147.15	157.40	167.30	176.20	186.50	200.40	212.80	237.00	270.45	
12115500	0505	19460505	20150505	70	151.11	68.81	49.00	420.00		66.15	80.30	87.00	93.80	98.00	106.30	110.85	118.40	122.85	133.00	142.30	150.00	166.45	184.90	195.75	209.40	229.75	256.70	272.00	
12115500	0506	19460506	20150506	70	159.74	93.72	45.00	535.00		57.45	79.10	88.65	94.00	101.75	106.60	112.55	120.00	124.85	130.50	134.00	136.60	161.30	173.80	187.00	211.40	263.90	290.30	338.25	
12115500	0507	19460507	20150507	70	160.04	82.62	40.00	385.00		55.10	77.60	88.30	94.60	104.00	111.30	114.85	117.20	123.00	129.00	133.00	145.80	175.05	191.40	212.25	226.40	264.55	280.90	349.25	
12115500	0508	19460508	20150508	70	160.89	79.84	37.00	340.00		59.75	77.00	87.50	98.40	104.75	108.60	110.00	115.00	120.90	126.00	150.05	167.40	189.30	200.40	211.50	228.00	267.05	301.10	315.20	
12115500	0509	19460509	20150509	70	162.39	81.69	34.00	395.00		54.75	77.00	85.30	93.00	102.75	107.90	114.40	122.80	137.80	151.00	160.05	165.40	171.30	180.10	194.25	229.80	276.00	294.00	326.90	
12115500	0510	19460510	20150510	70	160.11	83.23	32.00	452.00		62.50	80.00	83.65	87.60	100.00	114.30	119.00	124.40	128.85	141.00	145.00	151.00	158.15	192.10	199.00	229.00	247.30	296.70	327.65	
12115500	0511	19460511	20150511	70	169.07	92.67	30.00	420.00		60.95	79.10	83.00	89.40	100.00	111.30	124.00	126.40	128.95	132.00	146.65	168.80	181.45	202.20	217.25	240.80	260.90	320.10	386.85	
12115500	0512	19460512	20150512	70	173.74	98.70	31.00	495.00		58.10	73.20	82.30	87.00	105.25	115.00	124.70	126.80	133.85	151.50	154.00	167.80	183.50	203.40	227.50	243.60	277.80	322.50	401.70	
12115500	0513	19460513	20150513	70	172.39	98.29	42.00	465.00		53.10	70.50	78.65	83.40	98.75	112.30	117.70	135.40	143.90	151.00	161.15	175.40	184.90	192.70	207.25	237.80	288.80	335.10	406.00	
12115500	0514	19460514	20150514	70	170.19	91.00	37.00	437.00		53.50	70.10	81.95	94.00	99.25	107.50	124.95	134.40	144.85	149.50	156.20	173.20	180.35	203.90	212.25	254.20	269.90	313.30	362.70	
12115500	0515	19460515	20150515	70	171.04	106.14	32.00	716.00		50.05	77.00	87.65	92.20	96.50	111.30	127.25	134.80	144.70	153.50	157.15	164.60	183.75	199.60	211.25	226.20	242.60	295.30	336.75	
12115500	0516	19460516	20150516	70	172.49	97.64	31.00	616.00		44.30	75.00	84.55	90.20	96.50	106.30	123.70	134.80	153.75	161.00	165.25	174.20	191.50	219.70	230.00	252.60	268.70	278.00	298.70	
12115500	0517	19460517	20150517	70	171.83	102.77	30.00	714.00		41.30	68.50	78.25	92.00	105.00	112.30	121.70	133.80	136.00	145.50	170.10	179.80	203.15	215.30	225.75	241.00	263.20	279.30	315.70	
12115500	0518	19460518	20150518	70	169.21	98.55	28.00	617.00		40.95	63.30	79.30	95.00	106.75	115.90	127.80	133.40	137.90	158.00	165.00	168.60	186.75	199.10	204.00	234.00	253.05	299.00	328.95	
12115500	0519	19460519	20150519	70	168.94	92.77	27.00	508.00		40.85	61.50	78.95	96.20	107.50	118.90	131.70	137.80	147.00	153.00	157.05	172.80	198.00	203.70	215.00	236.00	251.20	264.90	342.50	
12115500	0520	19460520	20150520	70	168.26	95.16	26.00	514.00		44.10	56.80	78.95	84.80	103.00	110.20	119.85	128.60	139.90	160.50	172.05	179.80	182.90	199.90	210.50	224.40	241.00	324.10	361.45	
12115500	0521	19460521	20150521	70	164.90	94.43	25.00	552.00		46.10	53.90	81.30	86.20	94.50	107.00	111.00	127.00	151.30	158.00	163.00	169.20	185.30	194.10	217.75	229.40	238.75	292.20	349.85	
12115500	0522	19460522	20150522	70	163.59	87.56	24.00	435.00		40.85	55.90	76.30	83.00	98.00	104.90	115.25	131.80	144.00	155.00	176.15	182.40	189.45	195.40	204.25	230.40	252.20	288.80	317.40	
12115500	0523	19460523	20150523	70	159.74	87.15	24.00	452.00		38.30	51.80	75.65	79.60	91.00	99.60	108.85	123.40	130.75	148.50	162.10	171.40	187.75	199.40	220.25	240.00	259.30	288.30	310.60	
12115500	0524	19460524	20150524	70	154.66	84.41	23.00	370.00		35.75	53.70	67.65	78.40	91.00	101.50	116.80	124.80	133.80	140.50	151.15	158.20	168.75	192.60	210.00	228.60	257.80	279.60	325.60	
12115500	0525	19460525	20150525	70	151.69	85.72	22.00	380.00		34.30	59.10	65.65	76.80	86.25	102.30	111.70	119.20	134.95	139.50	148.00	151.00	163.30	181.00	196.50	224.00	244.00	265.40	348.35	
12115500	0526	19460526	20150526	70	154.63	86.61	21.00	407.00		32.75	54.10	60.65	80.00	94.00	102.30	113.25	120.00	133.85	140.00	147.30	164.80	182.75	190.70	203.25	218.60	232.05	254.20	352.70	
12115500	0527	19460527	20150527	70	156.01	87.94	20.00	384.00		31.30	52.00	64.15	79.20	87.75	98.60	109.85	120.00	137.70	153.50	162.25	169.00	174.35	191.10	202.50	217.80	242.75	294.20	350.25	
12115500	0528	19460528	20150528	70	160.51	101.24	20.00	501.00		31.30	47.20	61.25	75.60	83.75	99.00	104.85	125.60	133.00	146.50	152.10	160.60	177.05	189.40	204.75	234.20	259.45	333.10	376.15	
12115500	0529	19460529	20150529	70	163.77	104.87	19.00	440.00		32.00	44.80	58.95	72.20	78.75	90.60	102.95	116.80	123.85	134.00	148.60	168.60	187.90	206.50	231.50	245.80	297.45	323.50	377.80	
12115500	0530	19460530	20150530	70	153.31	97.90	18.00	478.00		34.95	47.10	54.55	62.80	74.00	82.40	96.70	105.40	114.90	128.00	145.05	153.60	190.15	210.00	220.50	236.20	275.00	299.80	333.15	
12115500	0531	19460531	20150531	70	147.06	90.26	17.00	460.00		34.05	45.30	54.30	61.80	71.75	85.80	97.70	99.00	112.60	127.00	142.10	159.60	184.20	203.10	208.00	224.00	249.15	272.50	291.05	
12115500	0601	19460601	20150601	70	148.71	92.33	17.00	490.00		29.95	46.10	52.65	62.00	70.00	90.30	94.00	99.60	108.95	127.50	154.50	168.80	190.15	195.80	214.75	222.00	240.90	278.80	300.55	
12115500	0602	19460602	20150602	70	148.66	95.75	17.00	485.00		28.95	44.30	52.65	58.20	70.00	82.30	91.55	98.80	114.95	122.50	152.05	168.20	178.30	193.80	224.00	235.60	240.00	270.00	326.50	
12115500	0603	19460603	20150603	70	141.00	85.35	16.00	352.00		29.60	40.10	47.90	52.80	62.75	75.60	89.55	102.40	108.95	123.50	147.00	163.80	171.15	199.40	205.50	225.00	244.00	266.40	297.45	
12115500	0604	19460604	20150604	70	141.91	92.91	16.00	485.00		26.40	41.10	46.65	49.80	55.00	70.90	78.55	97.20	111.95	129.50	157.10	169.60	181.05	193.50	200.25	215.60	232.80	249.70	315.90	
12115500	0605	19460605	20150605	70	147.83	122.34	15.00	879.00		30.20	40.10	45.30	50.00	60.00	70.30	77.00	97.80	112.60	139.00	159.05	160.60	169.45	187.00	200.25	221.00	245.40	258.00	277.50	
12115500	0606	19460606	20150606	70	142.34	103.68	15.00	576.00		28.20	39.30	44.65	50.40	55.75	72.20	89.85	100.40	111.90	134.00	140.10	149.40	153.30	172.90	193.00	207.00	218.75	278.50	392.45	
12115500	0607	19460607	20150607	70	142.00	109.43	14.00	527.00		26.10	35.10	41.65	47.20	60.00	69.40	84.70	90.80	111.80	124.50	128.00	131.20	150.90	167.80	183.75	203.40	244.85	292.60	406.85	
12115500	0608	19460608	20150608	70	131.77	93.40	14.00	397.00		24.10	33.00	40.95	48.00	56.00	74.30	82.85	89.80	100.90	114.00	122.00	129.20	138.45	150.90	182.50	204.60	242.40	291.50	332.45	
12115500	0609	19460609	20150609	70	127.46	90.45	14.00	490.00		22.10	31.00	40.00	45.00	61.00	67.30	71.85	92.00	107.80	115.50	120.00	127.40	144.20	160.10	168.25	192.60	217.50	260.30	308.90	
12115500	0610	19460610	20150610	70	128.67	93.24	13.00	496.00		25.20	32.10	38.00	44.60	57.50	64.60	75.00	93.00	98.90	106.50	116.25	127.80	144.65	160.00	168.25	194.60	237.35	257.10	328.30	
12115500	0611	19460611	20150611	70	126.53	90.89	13.00	435.00		24.75	31.20	37.95	47.20	52.75	66.30	84.00	91.00	94.95	102.50	106.45	131.40	148.30	152.70	168.25	180.60	225.05	269.20	308.25	
12115500	0612	19460612	20150612	70	125.34	92.57	13.00	434.00		22.75	28.10	35.30	45.60	51.75	61.60	77.40	82.40	90.90	97.00	113.25	125.40	139.00	159.10	180.00	199.40	213.00	255.90	335.90	
12115500	0613	19460613	20150613	70	122.03	87.77	13.00	452.00		26.00	31.10	37.90	48.20	57.00	65.60	73.00	76.20	83.95	94.50	107.20	118.20	129.60	163.20	173.75	195.00	233.00	245.50	285.25	
12115500	0614	19460614	20150614	70	118.26	87.25	13.00	466.00		24.00	28.20	32.00	40.20	54.25	63.20	69.70	76.40	88.70	100.00	103.05	112.80	129.10	153.70	162.75	183.60	218.80	242.00	276.15	
12115500	0615	19460615	20150615	70	115.10	80.41	12.00	398.00		22.55	27.40	37.65	43.00	55.00	59.20	71.85	74.80	87.70	94.00	100.30	119.80	134.35	148.70	153.00	183.00	200.50	234.40	268.90	
12115500	0616	19460616	20150616	70	115.11	87.60	12.00	470.00		20.55	26.40	33.65	46.20	54.00	66.30	71.70	75.00	80.00	95.50	100.05	106.80	124.00	135.70	147.75	177.60	194.05	245.80	294.50	
12115500	0617	19460617	20150617	70	108.84	83.99	11.00	485.00		20.00	25.60	33.30	41.20	49.25	61.90	70.85	74.80	83.95	88.50	100.15	105.40	113.30	119.00	154.00	164.80	177.40	197.70	275.55	
12115500	0618	19460618	20150618	70	106.93	85.77	11.00	485.00		18.55	28.00	33.00	44.20	50.50	62.00	65.85	72.40	74.90	81.50	90.30	99.60	106.30	117.80	147.50	163.40	188.45	199.80	281.20	
12115500	0619	19460619	20150619	70	101.80	78.35	12.00	380.00		18.10	28.00	32.95	44.20	47.50	58.30	61.55	64.80	71.70	76.50	83.15	92.20	101.05	114.10	123.50	164.60	193.40	202.50	297.25	
12115500	0620	19460620	20150620	70	101.34	78.84	11.00	356.00		18.00	25.20	32.25	40.40	51.25	55.00	59.00	61.40	66.90	75.00	80.40	95.00	102.30	114.10	127.25	163.20	185.05	229.80	285.10	
12115500	0621	19460621	20150621	70	98.96	83.01	11.00	404.00		17.00	28.30	33.30	37.60	44.50	49.00	52.85	56.00	58.90	69.50	73.35	87.00	105.00	110.40	130.00	146.80	171.90	252.70	295.60	
12115500	0622	19460622	20150622	70	95.23	80.76	11.00	345.00		16.55	27.00	32.60	35.20	44.00	48.30	52.00	52.40	58.85	62.50	72.05	79.20	92.15	100.50	117.50	143.20	174.50	236.00	307.60	
12115500	0623	19460623	20150623	70	91.87	77.06	11.00	345.00		17.75	25.00	28.65	33.20	39.50	43.30	47.70	49.40	52.00	61.00	66.20	78.80	92.00	105.20	143.25	150.80	179.70	195.00	269.80	
12115500	0624	19460624	20150624	70	91.37	80.52	11.00	410.00		19.55	24.10	28.95	32.60	37.00	41.60	44.00	47.40	48.00	56.50	68.00	80.60	88.15	113.20	128.50	139.00	170.05	217.00	246.95	
12115500	0625	19460625	20150625	70	84.50	68.33	10.00	316.00		18.55	21.10	28.65	34.00	37.00	40.30	41.85	43.00	46.95	59.50	68.10	75.20	84.60	104.10	112.50	132.80	164.20	204.90	232.60	
12115500	0626	19460626	20150626	70	79.52	61.54	9.70	242.00		16.55	21.40	29.60	31.20	32.75	36.30	38.00	41.00	49.00	55.50	62.10	72.60	80.00	98.10	119.50	130.20	154.60	193.60	209.80	
12115500	0627	19460627	20150627	70	77.36	60.01	9.40	228.00		16.10	24.20	29.00	30.20	33.75	35.00	40.40	43.40	46.00	53.00	57.10	63.60	72.00	97.60	113.00	141.40	168.70	179.90	206.60	
12115500	0628	19460628	20150628	70	79.12	65.91	9.10	273.00		16.10	24.10	26.65	29.40	33.00	34.30	37.85	43.00	46.95	50.50	56.00	62.00	73.05	96.20	114.00	145.00	160.40	176.40	237.00	
12115500	0629	19460629	20150629	70	79.99	70.13	9.10	315.00		17.00	23.10	27.00	30.00	30.75	34.30	37.00	40.40	42.95	46.00	54.10	76.60	84.30	101.70	109.75	138.40	148.40	172.80	253.45	
12115500	0630	19460630	20150630	70	76.34	71.15	8.90	326.00		16.55	22.20	24.65	28.00	29.50	33.30	35.85	37.80	40.95	45.00	48.10	59.20	75.10	90.70	103.50	118.60	150.00	172.20	271.45	
12115500	0701	19460701	20150701	70	73.59	71.35	8.60	384.00		15.10	21.00	23.00	26.00	28.75	32.00	34.00	37.20	41.90	43.00	50.05	65.00	76.30	84.10	92.75	108.80	116.45	156.00	253.90	
12115500	0702	19460702	20150702	70	67.28	58.25	8.40	288.00		14.65	20.10	22.65	24.40	28.75	32.00	34.00	38.00	38.95	43.00	48.05	53.80	69.00	79.60	94.50	101.60	123.35	139.80	209.00	
12115500	0703	19460703	20150703	70	66.87	58.38	8.20	255.00		14.65	19.10	22.00	24.20	28.75	30.30	33.85	35.00	36.95	40.00	42.15	59.00	67.30	84.80	89.00	101.60	117.70	160.50	219.25	
12115500	0704	19460704	20150704	70	61.63	51.03	8.10	219.00		17.55	21.00	22.00	23.40	26.75	30.00	30.00	33.40	35.95	36.00	39.20	53.00	58.75	75.60	86.00	96.00	107.40	156.10	184.45	
12115500	0705	19460705	20150705	70	58.95	47.49	7.80	207.00		17.10	20.00	21.00	24.40	26.75	29.00	31.00	31.40	34.95	37.00	43.10	49.60	53.60	67.70	79.25	89.60	112.80	152.90	165.15	
12115500	0706	19460706	20150706	70	56.75	46.78	7.80	193.00		17.00	20.00	20.65	23.20	24.00	26.00	29.00	30.00	31.95	37.00	43.00	47.60	59.30	64.40	73.00	81.80	99.35	147.00	174.40	
12115500	0707	19460707	20150707	70	52.01	42.26	7.70	181.00		16.00	18.10	20.65	21.40	24.75	26.30	27.00	28.40	29.00	33.00	39.05	41.60	49.45	62.50	67.00	75.40	91.00	135.20	161.90	
12115500	0708	19460708	20150708	70	50.58	42.11	7.60	195.00		15.00	17.00	19.65	20.20	22.00	24.30	25.00	27.00	27.00	34.00	37.00	43.40	52.15	59.70	66.25	74.40	89.40	114.80	156.60	
12115500	0709	19460709	20150709	70	51.25	47.49	7.50	202.00		14.55	16.00	18.65	20.00	21.00	23.00	24.00	25.00	26.00	31.00	34.00	40.60	49.30	53.70	62.25	75.80	84.50	154.60	177.45	
12115500	0710	19460710	20150710	70	49.05	46.44	7.50	232.00		14.55	16.00	18.65	19.20	21.75	22.30	24.00	25.00	26.90	31.00	32.05	36.80	46.30	49.00	55.25	67.60	82.55	128.20	168.20	
12115500	0711	19460711	20150711	70	47.76	46.58	7.50	253.00		14.00	16.00	17.00	20.00	21.00	23.00	23.00	24.40	26.00	28.50	31.05	36.80	44.00	46.40	52.75	61.40	81.75	110.70	166.35	
12115500	0712	19460712	20150712	70	47.78	47.81	7.80	224.00		13.00	16.10	17.65	18.20	19.75	20.00	21.00	24.80	26.00	29.00	31.20	36.60	41.00	42.00	51.50	60.60	82.75	126.40	181.10	
12115500	0713	19460713	20150713	70	50.10	59.09	7.70	314.00		13.00	15.10	16.65	17.20	18.75	19.30	21.85	23.00	25.00	26.00	29.00	36.20	39.00	43.70	51.25	59.60	84.55	128.20	205.50	
12115500	0714	19460714	20150714	70	48.12	56.61	7.50	308.00		12.00	14.10	15.65	16.20	17.75	18.00	21.85	23.00	24.00	26.50	29.10	32.60	39.15	45.70	48.25	59.60	84.90	110.90	173.40	
12115500	0715	19460715	20150715	70	48.77	70.79	7.20	518.00		11.55	14.00	15.00	16.00	17.00	18.00	20.85	22.00	23.00	25.50	28.10	33.00	38.30	42.70	47.00	62.20	82.35	95.30	158.25	
12115500	0716	19460716	20150716	70	41.69	42.11	7.20	222.00		11.10	13.10	14.65	15.20	16.00	19.30	20.85	22.00	23.90	25.50	28.00	32.00	35.30	40.40	48.25	61.20	72.15	89.90	137.60	
12115500	0717	19460717	20150717	70	39.95	39.06	7.20	177.00		11.10	13.10	14.00	15.20	16.00	19.00	20.00	21.00	22.00	24.00	27.05	29.60	32.30	40.10	48.00	54.60	62.90	95.30	150.75	
12115500	0718	19460718	20150718	70	36.11	33.64	6.90	159.00		11.10	13.00	14.00	15.00	15.75	18.00	19.00	20.00	20.00	22.00	25.00	28.60	30.15	36.70	43.50	49.40	61.85	82.60	133.80	
12115500	0719	19460719	20150719	70	34.74	32.22	6.90	153.00		10.41	13.00	14.00	14.00	15.75	17.00	18.85	19.00	19.95	22.50	24.00	26.00	28.30	33.70	40.25	45.60	56.50	82.80	125.80	
12115500	0720	19460720	20150720	70	32.62	29.07	6.70	138.00		10.41	13.00	13.00	14.00	15.00	17.00	17.85	18.40	19.00	21.00	23.05	25.00	26.15	31.40	37.25	41.80	60.00	85.20	109.30	
12115500	0721	19460721	20150721	70	30.93	27.01	6.70	118.00		10.23	12.00	13.00	13.00	14.75	16.00	16.85	17.40	18.95	21.00	23.00	24.00	25.00	29.10	35.25	39.80	54.55	81.20	103.80	
12115500	0722	19460722	20150722	70	28.86	24.84	6.70	117.00		9.51	12.00	12.00	13.20	14.00	15.00	16.00	16.00	18.00	20.00	21.00	22.60	24.00	28.70	31.25	39.20	47.80	71.30	97.15	
12115500	0723	19460723	20150723	70	27.81	22.83	6.70	113.00		9.51	11.10	12.00	13.00	14.75	15.00	16.00	17.00	17.95	20.50	21.00	23.00	25.00	27.40	30.00	37.00	46.70	62.80	90.50	
12115500	0724	19460724	20150724	70	26.17	21.01	6.70	102.00		9.32	11.00	12.00	12.20	13.75	14.00	15.85	16.40	17.00	20.00	21.00	21.60	23.00	23.70	28.00	34.00	45.05	57.20	83.45	
12115500	0725	19460725	20150725	70	25.35	20.22	7.30	90.00		9.80	10.10	12.00	12.00	13.75	14.00	15.00	16.00	18.00	19.00	19.05	20.00	21.00	23.70	27.25	30.40	39.75	67.00	82.05	
12115500	0726	19460726	20150726	70	25.22	21.29	6.90	104.00		9.51	10.10	11.65	12.00	13.00	14.00	15.00	16.40	17.00	18.00	19.00	20.00	20.15	23.00	25.50	28.00	40.35	65.60	81.25	
12115500	0727	19460727	20150727	70	24.06	20.34	6.90	113.00		9.41	10.00	11.00	12.00	13.00	14.00	14.85	15.00	16.00	17.00	18.00	18.60	19.15	21.00	24.25	30.80	38.35	60.00	74.50	
12115500	0728	19460728	20150728	70	23.04	18.44	6.60	98.00		8.45	10.10	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.50	17.00	18.00	19.15	21.70	24.25	30.00	34.05	54.60	66.90	
12115500	0729	19460729	20150729	70	23.28	25.91	6.50	195.00		8.34	9.91	10.65	12.00	12.00	13.00	13.85	15.00	15.00	16.00	16.05	18.00	19.00	19.70	21.50	26.20	31.40	53.70	67.05	
12115500	0730	19460730	20150730	70	22.07	24.32	6.50	184.00		8.39	9.90	10.00	11.00	12.00	12.30	13.00	14.00	14.00	15.00	15.05	17.00	17.00	18.00	20.50	23.80	31.70	48.30	64.10	
12115500	0731	19460731	20150731	70	21.11	22.90	6.10	172.00		8.29	9.53	10.65	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	20.25	22.80	28.70	43.40	64.50	
12115500	0801	19460801	20150801	70	20.16	21.08	6.10	159.00		8.12	9.51	9.77	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	20.00	22.00	29.35	39.00	60.05	
12115500	0802	19460802	20150802	70	18.93	17.33	6.00	126.00		7.96	9.23	10.00	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.15	17.00	19.25	21.60	27.70	34.60	55.50	
12115500	0803	19460803	20150803	70	18.64	16.43	5.90	108.00		8.33	8.84	10.00	10.20	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.15	17.00	20.00	21.00	26.05	32.70	51.95	
12115500	0804	19460804	20150804	70	18.19	15.54	5.80	94.00		8.13	8.61	9.83	10.00	10.75	11.30	12.00	12.00	13.00	13.50	14.00	14.00	15.30	17.70	19.00	19.80	26.00	33.70	48.60	
12115500	0805	19460805	20150805	70	18.28	15.56	5.80	85.00		7.72	8.51	9.46	9.84	10.75	11.00	12.00	12.00	12.00	13.50	14.00	14.00	15.00	17.00	18.25	23.80	26.70	31.90	61.05	
12115500	0806	19460806	20150806	70	17.50	13.23	6.00	80.00		7.46	8.32	8.99	9.84	11.00	11.00	12.00	12.00	12.95	13.00	14.00	14.00	16.00	17.70	18.00	21.60	24.35	29.00	47.35	
12115500	0807	19460807	20150807	70	17.75	12.49	5.80	74.00		7.71	8.31	8.93	9.92	11.00	11.00	11.00	12.00	12.00	13.00	13.05	15.00	16.00	17.00	20.50	25.00	28.35	36.80	40.00	
12115500	0808	19460808	20150808	70	16.75	10.85	5.80	69.00		7.49	8.01	8.56	9.60	10.75	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	21.25	23.80	26.00	28.90	36.00	
12115500	0809	19460809	20150809	70	15.22	9.34	5.70	59.00		7.24	7.90	8.53	9.24	9.90	10.00	11.00	12.00	12.00	12.00	13.05	14.00	14.15	15.70	16.25	19.00	22.35	25.00	34.00	
12115500	0810	19460810	20150810	70	14.97	8.78	5.50	54.00		7.08	7.63	8.33	9.42	9.90	10.00	11.00	11.00	12.00	12.00	12.05	13.60	15.00	15.70	17.25	19.80	23.00	27.50	32.00	
12115500	0811	19460811	20150811	70	14.68	8.47	5.90	49.00		6.91	7.62	8.33	9.30	9.50	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	22.00	26.00	32.35	
12115500	0812	19460812	20150812	70	14.26	7.70	5.80	44.00		6.87	7.61	8.27	8.90	9.28	9.93	10.00	11.00	11.00	12.00	12.00	13.00	14.15	15.70	17.25	18.00	20.35	26.60	29.45	
12115500	0813	19460813	20150813	70	14.75	8.35	5.40	44.00		6.87	7.31	8.03	8.66	9.45	9.83	10.00	11.00	11.00	12.00	12.05	13.00	14.00	16.00	17.25	20.60	23.70	27.80	33.45	
12115500	0814	19460814	20150814	70	14.03	7.38	5.30	43.00		6.75	7.51	8.26	9.06	9.40	9.70	9.97	10.40	11.00	12.00	12.05	13.60	14.00	15.00	17.00	18.80	20.35	23.00	31.95	
12115500	0815	19460815	20150815	70	15.87	13.70	5.00	92.00		6.70	7.51	8.03	8.82	9.38	9.63	9.97	10.00	11.00	11.50	12.05	13.00	14.15	15.70	17.00	18.80	21.35	27.00	38.70	
12115500	0816	19460816	20150816	70	14.62	8.87	5.40	58.00		6.55	6.96	8.10	8.80	9.10	9.33	10.00	11.00	11.00	12.00	13.00	13.00	13.15	15.70	17.50	20.60	21.35	27.70	33.00	
12115500	0817	19460817	20150817	70	14.53	9.90	5.30	72.00		5.99	6.93	7.79	8.40	8.97	9.30	10.00	11.00	11.00	12.00	12.05	13.00	14.00	15.00	18.00	18.00	21.00	24.90	32.45	
12115500	0818	19460818	20150818	70	14.77	10.04	5.00	54.00		5.85	6.91	7.66	8.42	8.78	9.09	9.87	10.00	10.95	11.00	12.00	12.00	13.00	14.70	17.00	20.80	23.05	30.60	40.70	
12115500	0819	19460819	20150819	70	14.31	8.75	4.90	39.00		5.64	6.52	7.63	7.94	8.47	8.90	9.57	10.00	10.95	11.00	11.00	12.60	14.00	15.00	17.25	20.40	24.35	30.00	36.45	
12115500	0820	19460820	20150820	70	15.55	14.59	4.90	109.00		5.59	6.40	7.46	8.10	8.47	8.93	9.47	10.00	11.00	11.00	11.00	11.00	13.15	15.40	18.00	21.80	24.05	30.90	37.35	
12115500	0821	19460821	20150821	70	15.04	11.40	4.90	62.00		5.55	6.43	7.63	8.12	8.47	8.76	9.29	9.94	10.00	10.50	11.00	12.00	14.00	15.70	17.50	21.00	24.35	28.90	41.85	
12115500	0822	19460822	20150822	70	14.96	9.63	4.80	51.00		5.55	6.15	7.33	7.92	8.40	9.20	9.59	9.84	11.00	11.00	12.00	13.00	14.15	17.40	20.00	21.80	25.35	28.90	37.35	
12115500	0823	19460823	20150823	70	17.43	18.28	4.50	130.00		5.46	6.12	7.20	7.90	8.38	9.13	9.29	9.94	11.00	12.00	12.00	13.00	15.15	18.00	21.25	23.00	25.35	30.50	51.60	
12115500	0824	19460824	20150824	70	19.20	25.00	4.50	184.00		5.36	6.10	7.26	7.82	8.45	8.90	9.17	10.00	10.00	11.00	12.00	13.00	15.00	18.70	22.00	23.80	26.70	39.90	61.05	
12115500	0825	19460825	20150825	70	20.39	37.48	4.30	306.00		5.36	6.11	6.89	7.64	8.05	8.56	8.88	9.70	10.00	11.00	11.05	13.00	14.15	17.00	20.00	23.00	30.35	40.30	50.50	
12115500	0826	19460826	20150826	70	20.72	34.22	4.00	257.00		5.25	6.11	6.67	7.46	8.05	8.63	9.19	9.70	10.00	10.50	12.00	13.00	14.15	16.00	17.50	21.00	33.10	43.80	59.55	
12115500	0827	19460827	20150827	70	21.53	32.36	3.90	212.00		5.08	6.13	6.76	7.70	7.88	8.43	9.30	9.54	10.00	11.00	12.05	14.00	15.00	18.00	20.00	23.60	31.75	49.20	69.95	
12115500	0828	19460828	20150828	70	21.46	32.80	3.90	210.00		5.04	6.52	7.40	7.72	8.05	8.46	9.09	9.24	9.89	11.00	12.05	13.60	15.00	16.00	19.00	22.00	29.70	50.10	93.50	
12115500	0829	19460829	20150829	70	19.92	24.67	4.40	141.00		5.36	6.27	7.37	7.70	8.38	8.70	9.20	9.44	9.99	11.50	13.00	14.00	15.00	16.70	19.00	21.80	28.35	48.00	78.95	
12115500	0830	19460830	20150830	70	22.19	32.04	4.40	238.00		5.78	7.01	7.43	8.20	8.28	8.90	9.20	10.40	12.00	12.50	14.00	15.60	17.00	19.40	24.00	26.60	29.00	45.30	76.80	
12115500	0831	19460831	20150831	70	20.60	22.25	4.10	141.00		6.36	7.32	7.76	8.00	8.38	8.76	9.29	11.40	12.00	12.50	13.00	14.00	16.00	16.70	23.75	31.20	36.40	42.80	69.75	
12115500	0901	19460901	20150901	70	20.81	20.39	4.10	104.00		6.17	7.00	7.29	7.80	8.07	8.92	9.93	10.00	11.00	12.00	12.00	14.60	17.00	18.70	22.50	34.00	45.70	56.50	67.35	
12115500	0902	19460902	20150902	70	23.17	30.65	4.10	200.00		6.37	6.90	7.46	7.82	8.10	8.63	9.30	10.00	11.00	11.00	12.05	15.00	18.00	19.40	21.00	30.40	39.35	61.40	95.75	
12115500	0903	19460903	20150903	70	20.24	19.01	4.00	90.00		5.91	6.51	7.00	7.74	8.38	9.19	9.97	10.40	11.00	12.00	14.00	15.00	16.15	22.10	24.25	27.80	36.75	51.70	66.25	
12115500	0904	19460904	20150904	70	20.23	21.44	3.70	134.00		5.53	6.50	6.89	7.32	8.60	9.43	9.97	10.00	11.00	12.50	14.00	14.00	16.15	20.00	21.25	30.60	36.35	46.50	63.75	
12115500	0905	19460905	20150905	70	24.56	53.98	3.70	452.00		5.47	6.41	6.96	7.66	8.72	9.53	10.85	11.40	12.00	13.00	14.00	15.00	16.00	17.00	22.75	31.80	35.35	43.60	63.90	
12115500	0906	19460906	20150906	70	29.68	84.98	3.30	714.00		5.53	6.43	6.90	7.50	9.25	9.86	10.00	11.00	11.00	13.00	14.00	15.60	16.15	20.10	25.50	34.60	37.70	50.40	63.20	
