site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01541200	0425	19660425	20150425	50	770.28	546.34	183.00	2730.00		217.75	271.20	302.45	334.60	367.50	419.00	443.00	486.40	501.25	544.00	606.50	839.20	932.15	966.40	1072.50	1140.00	1237.50	1453.00	2049.50	
01541200	0426	19660426	20150426	50	808.74	708.61	157.00	3540.00		203.85	240.10	275.60	310.60	329.50	394.30	418.00	444.80	486.35	532.50	667.85	732.60	842.85	916.60	1030.00	1148.00	1434.00	1655.00	2594.00	
01541200	0427	19660427	20150427	50	824.50	921.87	74.00	5160.00		161.25	190.50	215.75	228.80	266.25	322.40	378.60	461.60	486.25	538.00	555.30	751.20	803.20	854.20	914.50	1094.00	1261.00	1770.00	3139.50	
01541200	0428	19660428	20150428	50	776.26	871.61	54.00	4110.00		89.10	145.90	183.15	232.80	277.25	302.70	402.90	436.80	490.90	520.50	559.85	651.40	683.65	780.50	872.25	1057.00	1299.50	1586.00	3576.50	
01541200	0429	19660429	20150429	50	740.48	714.40	67.00	3030.00		78.65	118.90	148.55	236.40	279.75	352.30	409.10	418.80	445.65	520.50	532.55	609.80	657.25	763.90	887.00	1076.00	1365.00	1888.00	2757.50	
01541200	0430	19660430	20150430	50	710.06	670.56	83.00	3260.00		90.00	143.10	153.25	177.20	277.25	372.60	398.95	434.00	444.85	470.00	528.05	553.00	593.60	748.20	1042.50	1098.00	1295.50	1585.00	2315.00	
01541200	0501	19660501	20150501	50	681.50	638.13	94.00	2870.00		102.50	131.40	157.00	190.80	229.25	283.50	323.55	377.80	447.90	479.50	490.10	524.80	606.75	833.50	887.25	1042.60	1417.00	1689.00	2249.00	
01541200	0502	19660502	20150502	50	675.36	599.43	95.00	2750.00		110.75	163.60	189.20	203.60	250.00	287.50	307.15	348.60	418.00	461.00	489.55	571.00	610.00	757.40	962.50	1104.00	1438.00	1671.00	1982.50	
01541200	0503	19660503	20150503	50	634.44	535.87	101.00	2570.00		130.70	162.10	193.40	215.20	240.00	267.00	328.65	386.00	404.55	451.50	498.95	543.40	624.30	747.90	955.00	1016.00	1111.00	1298.00	1898.50	
01541200	0504	19660504	20150504	50	617.06	458.39	123.00	2180.00		133.25	148.50	186.10	218.20	242.00	277.50	342.85	380.20	397.60	466.50	527.75	657.00	743.95	762.80	822.00	1030.20	1210.00	1274.00	1515.00	
01541200	0505	19660505	20150505	50	643.70	511.84	88.00	2240.00		121.70	203.80	249.95	263.60	295.50	307.80	331.40	383.20	430.55	497.00	529.70	630.20	650.35	708.40	799.25	923.00	1061.50	1489.00	2042.00	
01541200	0506	19660506	20150506	50	611.40	468.67	75.00	2600.00		135.40	248.30	267.05	291.20	308.25	312.00	343.50	398.00	417.45	470.50	547.80	606.20	625.05	656.70	775.00	834.20	898.50	1220.00	1745.50	
01541200	0507	19660507	20150507	50	576.88	412.56	81.00	1920.00		131.75	244.10	251.25	278.40	289.00	297.80	314.85	340.60	396.85	417.00	526.10	550.00	609.60	721.00	757.25	835.20	959.60	1112.00	1722.00	
01541200	0508	19660508	20150508	50	597.18	453.21	91.00	2120.00		134.50	249.10	259.50	278.20	291.50	323.00	340.15	365.00	429.30	475.00	490.55	535.00	563.20	656.80	702.75	841.80	945.50	1408.00	1795.00	
01541200	0509	19660509	20150509	50	691.14	571.77	93.00	2540.00		184.15	259.20	272.65	290.20	310.50	322.10	359.05	401.80	421.25	472.00	505.70	581.20	627.00	729.30	767.25	1110.40	1327.00	1850.00	1982.50	
01541200	0510	19660510	20150510	50	716.98	562.91	186.00	2490.00		205.25	252.60	283.15	294.20	313.00	335.50	363.55	413.00	476.45	494.50	560.05	595.40	613.20	727.20	884.00	1314.00	1424.00	1576.00	1962.00	
01541200	0511	19660511	20150511	50	728.38	665.61	171.00	3840.00		222.00	257.60	274.25	294.20	322.50	335.20	370.60	409.20	444.70	487.00	537.45	650.80	666.75	724.60	953.75	1154.00	1240.50	1298.00	2346.00	
01541200	0512	19660512	20150512	50	784.84	660.42	84.00	3120.00		220.30	259.00	278.90	315.80	341.25	382.00	406.55	432.40	498.90	545.50	584.35	657.80	825.70	849.90	1055.00	1152.00	1325.00	1955.00	2420.50	
01541200	0513	19660513	20150513	50	862.66	763.74	118.00	2980.00		182.95	228.50	276.60	293.40	328.25	365.70	415.95	430.80	467.30	490.00	515.40	693.80	796.00	902.10	1210.00	1730.00	1918.00	2198.00	2601.50	
01541200	0514	19660514	20150514	50	862.04	835.02	149.00	3890.00		171.05	215.60	259.65	289.40	321.25	344.30	379.85	440.20	485.25	540.00	623.00	754.60	791.10	853.50	1215.00	1350.00	1457.50	1883.00	3165.00	
01541200	0515	19660515	20150515	50	821.44	750.79	164.00	3410.00		177.40	212.20	246.65	273.00	293.50	338.60	377.65	452.00	472.65	543.50	667.85	693.60	719.30	923.00	1185.00	1324.00	1471.50	1746.00	2996.00	
01541200	0516	19660516	20150516	50	861.44	702.23	164.00	2490.00		190.10	200.20	238.95	262.80	313.75	337.60	405.95	433.40	490.55	587.50	712.20	849.80	946.90	968.10	1150.00	1548.00	2048.00	2119.00	2266.50	
01541200	0517	19660517	20150517	50	818.60	743.54	168.00	3490.00		177.50	191.10	236.90	269.80	290.75	323.10	388.65	438.20	489.00	534.00	666.55	715.40	847.30	940.10	1085.00	1188.00	1483.50	1947.00	2678.50	
01541200	0518	19660518	20150518	50	813.96	812.48	188.00	4580.00		196.30	207.70	241.50	266.80	294.00	348.80	361.40	441.60	519.80	543.00	599.65	654.20	741.85	850.70	1042.50	1120.00	1358.50	1962.00	2527.50	
01541200	0519	19660519	20150519	50	867.72	865.87	187.00	4690.00		197.65	215.60	239.45	264.80	299.25	339.60	376.75	432.20	535.75	603.00	637.60	725.00	816.35	870.00	1025.00	1340.00	1558.00	1985.00	2907.50	
01541200	0520	19660520	20150520	50	790.16	766.68	175.00	4300.00		182.20	212.20	232.70	257.60	307.75	327.10	364.95	462.00	515.90	591.00	599.05	676.60	840.30	876.60	920.25	1064.60	1307.00	1757.00	2505.50	
01541200	0521	19660521	20150521	50	760.04	600.40	170.00	2710.00		187.10	237.90	267.80	303.60	309.50	321.80	353.00	400.40	479.35	582.00	596.10	784.00	831.45	946.60	1020.00	1126.00	1414.50	1559.00	2291.00	
01541200	0522	19660522	20150522	50	698.54	727.51	144.00	4980.00		180.05	252.00	270.30	278.00	302.75	320.30	329.50	349.00	398.75	540.50	558.75	606.40	805.25	891.60	915.50	958.80	1090.00	1239.00	1612.00	
01541200	0523	19660523	20150523	50	683.82	740.39	185.00	4790.00		193.60	217.40	232.15	254.40	276.00	307.40	341.80	402.60	471.15	516.50	529.75	633.60	703.50	768.30	795.50	849.60	941.00	1202.80	2131.50	
01541200	0524	19660524	20150524	50	684.00	632.74	131.00	3690.00		181.85	198.10	220.30	236.60	260.75	339.30	412.75	437.40	473.95	587.50	603.20	656.40	689.90	744.00	764.25	871.80	930.45	1312.00	2157.00	
01541200	0525	19660525	20150525	50	754.02	860.24	115.00	4450.00		173.30	194.30	211.55	241.40	257.75	307.20	350.70	443.20	516.10	577.50	610.05	612.80	645.40	744.00	822.50	886.80	949.20	1596.00	3422.50	
01541200	0526	19660526	20150526	50	716.82	900.89	121.00	4950.00		172.20	179.60	202.20	229.20	258.00	268.20	300.65	365.60	437.30	471.50	520.35	550.60	582.45	622.70	666.25	796.40	1023.50	1685.00	3158.00	
01541200	0527	19660527	20150527	50	608.38	618.72	78.00	3330.00		143.70	170.30	187.10	203.40	245.75	285.10	307.40	331.60	394.30	437.50	470.25	482.00	532.40	580.50	705.00	762.00	1099.50	1400.00	2116.50	
01541200	0528	19660528	20150528	50	532.66	400.41	78.00	1730.00		144.80	170.70	179.95	201.20	214.25	277.40	321.35	337.80	368.70	435.50	452.75	491.60	560.90	588.10	683.75	752.20	932.65	1109.00	1548.50	
01541200	0529	19660529	20150529	50	567.50	480.41	78.00	2270.00		137.65	168.80	179.95	212.60	232.00	290.20	327.85	362.60	400.00	444.00	483.25	517.20	576.45	650.90	688.50	719.40	850.75	1168.00	1932.50	
01541200	0530	19660530	20150530	50	556.84	607.08	78.00	3890.00		137.65	166.40	173.00	184.60	238.50	284.80	298.95	316.60	357.25	389.50	425.05	469.20	484.35	538.40	648.50	748.80	872.15	1118.00	1740.50	
01541200	0531	19660531	20150531	50	474.16	433.49	78.00	2830.00		131.35	163.70	172.30	196.40	222.00	254.30	287.70	311.00	329.75	350.50	411.15	460.60	478.70	513.60	546.00	633.00	729.70	805.40	1264.50	
01541200	0601	19660601	20150601	50	447.64	290.57	78.00	1500.00		134.65	172.50	197.85	228.20	237.75	251.20	266.85	281.80	297.95	380.00	422.40	436.40	460.80	515.20	568.25	710.20	795.45	841.80	1049.95	
01541200	0602	19660602	20150602	50	446.08	299.10	78.00	1350.00		122.00	160.10	181.95	197.00	228.75	253.80	271.40	288.20	313.85	370.00	403.35	421.80	443.30	549.70	587.25	670.20	734.50	973.70	1169.00	
01541200	0603	19660603	20150603	50	424.06	271.41	90.00	1470.00		103.65	171.00	189.95	216.20	233.75	245.10	266.20	284.20	301.30	349.00	390.25	452.00	470.65	538.20	564.50	606.20	645.05	782.60	1029.70	
01541200	0604	19660604	20150604	50	468.50	348.05	77.00	1830.00		102.30	171.00	203.40	223.40	238.00	254.30	271.25	281.60	309.25	334.50	363.95	414.40	491.55	572.70	601.75	780.60	827.25	965.80	1189.50	
01541200	0605	19660605	20150605	50	488.52	385.95	89.00	1900.00		128.30	168.30	195.05	205.00	224.25	238.20	262.35	272.80	297.00	317.00	371.20	457.00	579.05	612.20	650.50	765.40	785.50	911.80	1451.00	
01541200	0606	19660606	20150606	50	524.40	529.02	131.00	3060.00		137.75	166.50	186.95	224.00	226.75	228.20	249.20	271.40	285.80	342.50	415.65	446.00	470.45	556.40	607.50	683.80	879.45	1049.00	1751.50	
01541200	0607	19660607	20150607	50	501.96	618.37	105.00	4180.00		130.80	148.70	191.20	211.40	224.50	251.90	262.00	291.20	321.00	345.00	367.15	393.40	452.55	529.10	594.00	636.20	669.40	832.70	1504.00	
01541200	0608	19660608	20150608	50	478.20	467.65	81.00	2570.00		115.95	129.20	165.30	175.60	199.00	217.20	239.20	247.80	261.85	298.00	328.25	410.00	431.30	493.10	548.25	661.60	822.05	1164.00	1538.00	
01541200	0609	19660609	20150609	50	465.34	404.29	67.00	1850.00		96.50	155.60	172.60	178.20	189.50	195.50	208.80	250.80	269.85	311.50	350.50	414.00	464.60	513.20	609.25	696.20	938.50	1076.00	1464.00	
01541200	0610	19660610	20150610	50	470.14	501.84	81.00	2730.00		112.75	136.60	159.15	170.40	182.00	199.30	221.25	252.40	270.65	293.50	338.70	358.60	400.30	439.40	484.25	532.40	885.15	1143.50	1643.00	
01541200	0611	19660611	20150611	50	374.16	269.04	81.00	1230.00		115.50	140.70	161.10	169.20	188.75	209.90	223.55	233.60	249.70	255.00	281.35	335.20	402.35	433.50	456.25	588.00	696.00	817.50	1007.30	
01541200	0612	19660612	20150612	50	422.34	368.33	80.00	1710.00		118.20	140.60	150.60	170.60	179.75	204.00	227.80	235.60	245.75	282.50	295.00	357.40	386.50	455.50	504.25	616.20	796.60	875.90	1445.00	
01541200	0613	19660613	20150613	50	496.06	533.46	79.00	3400.00		124.90	141.20	145.95	152.80	179.00	196.30	218.20	256.00	308.60	380.00	399.25	471.80	509.05	529.20	588.25	702.20	814.15	893.90	1523.50	
01541200	0614	19660614	20150614	50	527.44	539.13	103.00	3180.00		105.00	134.60	144.25	167.20	177.75	197.60	238.10	257.60	279.75	302.50	419.25	489.60	548.30	567.00	717.75	809.00	982.80	1136.00	1562.00	
01541200	0615	19660615	20150615	50	516.80	544.37	90.00	2780.00		102.70	136.50	145.60	180.80	201.50	212.40	238.55	249.40	259.75	293.00	328.50	391.00	440.15	479.00	650.50	791.60	966.50	1211.00	1886.00	
01541200	0616	19660616	20150616	50	475.44	465.14	80.00	2030.00		95.30	113.30	132.30	146.20	176.25	205.40	233.60	260.40	276.65	284.50	331.15	347.00	412.15	493.80	578.75	734.40	873.45	1215.00	1762.50	
01541200	0617	19660617	20150617	50	429.72	375.10	65.00	1880.00		77.75	104.10	124.15	149.20	178.00	197.40	218.40	253.00	274.95	306.50	348.30	364.20	412.55	461.10	579.00	615.20	836.50	1047.20	1254.00	
01541200	0618	19660618	20150618	50	425.62	363.30	70.00	1790.00		74.75	104.90	128.95	134.60	174.50	193.80	232.95	258.80	275.65	308.50	342.30	385.40	445.00	491.90	562.75	612.40	799.35	983.00	1277.00	
01541200	0619	19660619	20150619	50	436.12	482.84	66.00	3070.00		82.70	104.50	125.80	147.20	168.50	187.00	191.70	244.00	264.60	279.00	325.75	365.20	425.15	505.30	563.25	577.00	770.55	812.40	1330.00	
01541200	0620	19660620	20150620	50	531.62	767.10	68.00	4630.00		87.40	108.10	137.50	171.00	184.25	194.60	218.65	239.80	254.85	282.50	300.10	392.40	456.25	487.20	567.25	622.40	673.00	1213.00	2276.00	
01541200	0621	19660621	20150621	50	517.98	713.80	70.00	3940.00		82.10	100.80	123.45	159.40	191.25	205.40	219.70	231.20	241.65	277.50	317.05	376.80	410.30	480.00	504.75	548.60	683.00	1302.60	2465.50	
01541200	0622	19660622	20150622	50	524.82	665.03	56.00	4060.00		77.15	100.10	124.25	139.20	170.75	196.00	219.85	238.60	254.00	278.50	300.05	332.80	415.00	524.60	627.25	753.60	1027.00	1271.00	1691.50	
01541200	0623	19660623	20150623	50	475.22	586.90	68.00	3590.00		71.55	85.10	100.65	147.00	187.50	198.60	205.00	223.60	251.80	262.50	289.10	337.80	406.20	521.60	579.25	705.00	775.10	1166.60	1620.50	
01541200	0624	19660624	20150624	50	389.66	408.17	46.00	2130.00		70.55	75.60	98.95	146.00	178.00	195.40	219.55	242.00	249.85	268.00	276.00	299.80	343.70	442.70	495.50	558.60	583.45	788.40	1458.45	
01541200	0625	19660625	20150625	50	485.10	1171.18	72.00	8410.00		72.00	87.40	108.80	152.40	162.00	173.90	189.25	222.40	224.90	271.50	282.20	315.80	325.35	384.20	403.00	428.60	531.05	812.00	1130.65	
01541200	0626	19660626	20150626	50	531.22	1189.69	72.00	8420.00		74.10	85.40	114.95	134.40	151.00	161.20	205.80	227.20	266.65	300.00	328.25	342.60	364.00	373.00	430.00	591.20	654.30	828.50	1599.00	
01541200	0627	19660627	20150627	50	545.04	1188.27	62.00	8360.00		72.55	85.70	98.60	131.40	139.75	159.60	215.50	226.80	259.95	275.00	300.20	315.60	343.60	396.70	440.75	588.00	737.15	1209.40	1561.00	
01541200	0628	19660628	20150628	50	599.02	1230.40	36.00	8240.00		72.00	87.70	123.60	127.80	140.75	156.30	201.40	220.60	250.10	259.00	267.65	291.20	321.20	375.40	527.75	720.20	873.10	1172.00	2389.50	
01541200	0629	19660629	20150629	50	676.96	1330.98	69.00	7830.00		72.55	92.20	127.15	140.00	151.25	171.60	196.55	205.60	216.00	250.50	261.20	323.40	352.90	412.80	490.75	539.60	734.20	2091.00	3689.00	
01541200	0630	19660630	20150630	50	613.42	1246.63	69.00	7360.00		72.55	79.60	131.00	143.80	150.75	168.60	210.40	220.20	247.05	262.50	283.15	305.00	349.00	388.90	417.50	490.80	643.65	1183.90	3930.50	
01541200	0701	19660701	20150701	50	555.58	1082.16	69.00	6690.00		73.10	78.90	109.55	132.40	142.00	160.90	188.70	199.00	215.35	257.50	270.50	299.60	369.50	384.20	420.75	506.20	831.85	996.60	3172.00	
01541200	0702	19660702	20150702	50	520.96	938.69	68.00	5640.00		73.10	83.30	109.90	125.00	143.00	154.60	174.65	204.20	209.85	233.00	257.30	313.00	320.85	378.10	399.00	498.00	676.40	1272.00	2742.00	
01541200	0703	19660703	20150703	50	410.36	615.57	66.00	3930.00		73.10	78.10	108.30	116.00	131.75	151.80	161.70	178.00	200.00	216.00	257.50	316.00	330.70	351.90	398.75	469.80	546.30	910.30	1600.00	
01541200	0704	19660704	20150704	50	360.48	407.52	65.00	2350.00		72.55	92.40	109.25	122.20	128.00	143.20	156.65	197.00	202.90	227.00	264.05	279.40	340.10	379.60	412.50	453.00	542.25	840.90	1330.50	
01541200	0705	19660705	20150705	50	290.12	247.38	68.00	1060.00		70.65	89.80	106.45	121.60	141.00	154.30	182.05	193.20	209.80	225.50	232.40	240.60	254.20	265.20	304.00	349.40	489.00	700.00	1034.50	
01541200	0706	19660706	20150706	50	322.00	401.07	60.00	2520.00		67.65	84.30	102.00	117.60	140.00	156.80	168.95	180.00	185.00	205.50	222.05	240.00	255.40	289.70	335.75	362.60	464.05	706.10	1169.50	
01541200	0707	19660707	20150707	50	370.64	560.81	68.00	3120.00		70.65	81.70	90.60	110.60	135.00	140.30	142.85	158.80	169.80	210.50	227.05	246.80	255.15	266.10	307.25	346.00	498.95	760.40	1924.50	
01541200	0708	19660708	20150708	50	432.16	610.30	68.00	2880.00		71.55	80.00	90.15	108.00	119.00	124.00	139.55	148.60	196.70	213.00	236.10	247.80	261.80	292.40	356.50	394.60	955.50	1448.00	1986.50	
01541200	0709	19660709	20150709	50	438.14	554.03	68.00	2230.00		70.65	78.10	88.45	101.00	126.50	133.70	141.70	156.80	183.80	223.00	238.10	241.60	255.00	286.70	410.00	821.80	1094.00	1330.00	1996.50	
01541200	0710	19660710	20150710	50	401.94	611.77	67.00	4140.00		71.55	76.10	88.45	122.20	137.00	143.60	168.50	184.60	197.65	205.50	218.10	232.00	253.30	307.00	496.00	676.80	795.40	879.60	1043.50	
01541200	0711	19660711	20150711	50	409.14	561.86	65.00	2870.00		72.55	89.30	113.00	132.40	148.75	158.60	171.20	181.20	189.70	212.00	234.15	244.80	258.40	360.40	416.25	564.80	662.05	854.20	2170.50	
01541200	0712	19660712	20150712	50	431.86	534.54	50.00	2410.00		74.20	91.30	104.50	130.40	139.25	147.90	151.70	181.20	183.95	194.00	214.20	267.40	410.10	480.60	524.25	587.60	655.95	1315.00	2042.50	
01541200	0713	19660713	20150713	50	403.98	496.49	43.00	2600.00		66.60	84.60	96.85	113.80	128.50	138.60	145.85	159.20	180.95	204.00	212.80	262.00	369.20	398.90	462.00	523.40	742.10	1191.00	1578.50	
01541200	0714	19660714	20150714	50	446.94	694.10	43.00	3940.00		66.15	79.30	91.65	106.00	117.50	131.50	143.95	149.80	178.70	196.00	219.25	240.20	326.30	409.80	455.75	575.80	753.40	1038.40	2076.50	
01541200	0715	19660715	20150715	50	404.08	642.94	42.00	4030.00		62.35	74.10	84.50	97.40	109.50	118.00	137.75	146.00	150.85	155.50	179.25	225.60	305.65	378.40	487.00	525.80	663.40	973.80	1564.00	
01541200	0716	19660716	20150716	50	342.88	538.90	42.00	3680.00		59.40	78.00	84.50	91.80	105.75	128.60	145.85	151.60	155.95	166.00	179.95	218.00	352.40	375.00	400.25	451.80	497.20	675.60	1059.35	
01541200	0717	19660717	20150717	50	325.48	407.35	40.00	2120.00		56.30	77.40	88.30	108.40	112.75	125.90	141.70	149.40	172.80	179.00	194.15	232.60	257.70	351.70	395.50	427.80	510.95	721.10	1411.10	
01541200	0718	19660718	20150718	50	276.50	259.80	41.00	1250.00		55.20	73.90	87.30	120.40	124.75	131.20	135.00	137.00	146.90	162.00	185.45	205.80	240.10	304.50	342.50	441.40	535.30	606.20	931.60	
01541200	0719	19660719	20150719	50	254.12	221.19	41.00	1010.00		56.10	77.70	91.85	99.20	114.50	120.00	129.55	133.40	135.00	149.00	154.45	190.00	270.70	310.20	348.25	393.20	450.25	574.30	824.85	
01541200	0720	19660720	20150720	50	339.44	720.53	41.00	5140.00		56.75	75.00	88.60	94.00	117.00	125.90	130.85	134.80	143.00	154.00	166.10	179.00	273.95	290.80	340.50	412.00	490.40	605.60	818.40	
01541200	0721	19660721	20150721	50	440.68	876.73	43.00	5480.00		66.65	80.40	89.55	113.60	121.25	129.00	142.25	150.80	159.80	187.00	196.10	229.40	271.85	307.60	360.75	418.00	509.20	761.60	2313.00	
01541200	0722	19660722	20150722	50	479.70	1064.49	46.00	5550.00		54.65	80.90	108.00	109.20	114.00	122.00	139.85	149.40	165.90	192.00	229.00	251.80	282.75	314.50	332.50	367.20	482.30	952.50	3068.50	
01541200	0723	19660723	20150723	50	450.76	1058.54	37.00	5510.00		44.85	80.90	102.05	108.20	112.75	120.60	135.95	146.40	159.95	190.50	208.80	235.60	257.75	276.20	302.25	348.40	484.55	610.40	3178.50	
01541200	0724	19660724	20150724	50	426.66	973.16	41.00	5290.00		48.40	89.80	100.65	105.40	109.75	120.20	128.85	151.60	154.95	159.50	196.55	243.00	265.45	277.90	318.00	344.00	520.30	592.20	2730.00	
01541200	0725	19660725	20150725	50	387.78	800.39	39.00	4890.00		52.00	90.00	101.65	106.00	108.75	128.30	132.55	155.20	159.95	195.50	231.05	240.40	252.15	280.60	304.00	374.40	474.60	588.40	1899.45	
01541200	0726	19660726	20150726	50	336.68	676.00	37.00	4630.00		62.10	74.10	94.60	102.60	106.00	116.60	128.00	146.20	159.85	179.00	200.10	216.20	227.30	270.50	298.00	322.00	427.95	513.90	1325.30	
01541200	0727	19660727	20150727	50	386.50	695.44	32.00	4170.00		69.50	80.20	98.50	105.20	115.75	129.90	141.25	152.80	160.95	166.50	173.65	197.60	205.25	238.90	276.50	399.60	537.30	698.90	1945.50	
01541200	0728	19660728	20150728	50	370.96	603.80	46.00	3440.00		67.65	100.40	104.65	120.20	127.00	129.30	135.40	138.80	149.85	177.00	192.10	218.60	246.20	269.40	301.50	481.60	597.75	741.60	1915.00	
01541200	0729	19660729	20150729	50	329.92	366.10	66.00	1570.00		68.20	86.40	102.00	111.20	115.00	124.30	128.00	134.40	154.80	178.00	202.40	216.60	249.00	276.00	417.00	562.20	637.85	806.50	1466.50	
01541200	0730	19660730	20150730	50	294.12	295.21	66.00	1600.00		70.10	86.40	101.65	105.20	111.25	115.20	124.25	130.80	144.50	191.00	202.20	228.00	263.90	324.20	363.50	417.40	625.05	738.60	921.90	
01541200	0731	19660731	20150731	50	298.30	366.85	65.00	1720.00		68.20	75.70	90.30	105.00	111.50	121.80	129.70	147.20	162.50	183.00	194.05	206.80	218.50	258.20	313.00	344.40	409.75	628.70	1421.50	
01541200	0801	19660801	20150801	50	342.82	484.63	47.00	2230.00		58.20	75.50	80.00	89.80	97.75	108.70	126.80	145.00	163.55	179.00	189.20	194.60	213.65	223.70	274.50	343.20	652.75	889.20	1741.00	
01541200	0802	19660802	20150802	50	248.28	292.74	45.00	1640.00		54.60	65.30	74.60	78.00	89.25	97.60	117.85	129.80	140.75	167.50	171.65	191.40	214.00	221.80	235.00	277.60	388.70	589.10	957.50	
01541200	0803	19660803	20150803	50	230.64	242.63	46.00	1270.00		55.15	68.10	70.65	76.20	78.75	97.70	113.85	124.40	143.70	152.00	166.10	175.20	184.70	211.20	223.50	245.60	436.40	601.10	806.55	
01541200	0804	19660804	20150804	50	254.30	347.26	50.00	2250.00		55.50	72.00	74.60	90.00	91.00	97.00	107.65	126.20	140.80	160.00	173.15	190.20	207.90	225.80	248.75	290.80	411.75	502.50	875.65	
01541200	0805	19660805	20150805	50	236.80	281.82	37.00	1650.00		56.50	72.20	74.00	80.20	92.75	108.00	111.70	139.00	140.95	142.50	155.65	177.20	198.15	204.90	237.75	308.60	357.50	484.30	949.90	
01541200	0806	19660806	20150806	50	216.82	219.85	37.00	1290.00		57.40	64.60	72.65	74.40	88.25	111.40	122.55	135.60	142.95	147.50	167.15	181.80	205.30	221.50	235.50	269.40	322.15	418.00	763.85	
01541200	0807	19660807	20150807	50	246.94	239.45	37.00	1050.00		53.10	61.40	72.00	75.00	94.00	104.50	123.00	144.60	154.60	163.50	169.35	193.20	219.05	236.10	303.75	359.00	431.65	583.20	939.35	
01541200	0808	19660808	20150808	50	303.96	424.06	37.00	2150.00		55.95	65.70	73.30	76.00	90.25	108.30	138.55	144.20	167.60	172.50	188.00	213.60	228.40	251.00	267.00	306.60	458.65	648.30	1616.50	
01541200	0809	19660809	20150809	50	309.94	450.45	37.00	2520.00		57.15	72.00	74.65	82.40	90.75	100.60	134.45	146.60	162.75	166.00	183.20	191.00	201.95	221.60	254.00	324.60	441.10	841.60	1438.00	
01541200	0810	19660810	20150810	50	292.62	457.53	37.00	2890.00		55.95	67.40	73.30	76.40	94.00	109.10	120.00	137.40	160.35	164.50	171.35	189.80	198.30	214.50	226.25	246.80	467.30	901.00	1113.50	
01541200	0811	19660811	20150811	50	325.48	445.91	37.00	2110.00		52.55	62.40	70.95	74.20	93.50	113.00	132.65	140.80	146.00	167.50	193.05	209.40	234.10	252.40	331.25	362.20	500.60	1007.60	1669.00	
01541200	0812	19660812	20150812	50	374.18	517.87	37.00	2390.00		53.10	65.30	71.30	76.60	83.75	104.10	123.65	142.00	146.00	162.00	185.20	196.20	239.60	280.10	418.50	520.80	677.45	1150.00	1833.50	
01541200	0813	19660813	20150813	50	308.92	456.04	37.00	2380.00		50.30	60.40	70.60	74.20	79.00	95.20	122.95	141.00	142.95	147.50	153.40	177.40	220.10	272.30	291.75	353.80	470.35	722.50	1563.00	
01541200	0814	19660814	20150814	50	241.64	285.02	47.00	1570.00		52.20	62.40	73.30	78.20	84.75	94.00	109.40	123.80	126.95	134.50	141.00	172.20	191.30	240.90	273.50	316.00	444.00	589.00	914.90	
01541200	0815	19660815	20150815	50	258.00	366.89	51.00	2100.00		55.55	57.60	74.00	75.20	78.50	86.60	100.40	109.20	127.75	140.00	149.40	160.40	179.15	214.20	243.25	360.20	446.30	564.40	1128.90	
01541200	0816	19660816	20150816	50	258.10	417.62	19.00	2740.00		39.95	72.10	73.65	78.40	83.75	102.20	109.25	113.00	121.75	137.50	141.25	155.40	174.20	192.00	248.00	290.00	393.90	584.20	982.90	
01541200	0817	19660817	20150817	50	240.58	308.45	19.00	1870.00		50.15	67.70	74.00	82.60	91.50	97.90	110.10	122.20	125.95	137.00	149.15	164.20	177.05	217.90	258.00	291.60	416.90	530.50	899.45	
01541200	0818	19660818	20150818	50	256.74	378.06	56.00	2260.00		61.30	70.40	74.65	85.20	94.75	98.60	103.40	120.00	127.85	131.50	138.00	153.60	170.15	181.00	245.00	287.20	398.50	598.40	1142.80	
01541200	0819	19660819	20150819	50	213.48	238.36	56.00	1410.00		62.30	72.20	81.50	90.40	93.75	99.30	104.55	115.20	125.00	133.00	137.05	153.80	158.75	182.40	242.75	259.20	334.95	423.60	752.50	
01541200	0820	19660820	20150820	50	230.02	290.75	60.00	1780.00		63.20	74.10	76.65	81.40	90.75	98.50	103.85	108.00	113.80	123.00	137.60	150.60	180.90	211.80	236.75	293.20	398.00	470.30	818.85	
01541200	0821	19660821	20150821	50	330.30	479.56	58.00	2280.00		64.55	67.00	73.55	80.00	84.50	96.30	99.85	102.20	112.65	133.50	148.10	155.20	206.20	235.70	271.25	471.80	627.05	998.40	1620.50	
01541200	0822	19660822	20150822	50	342.38	516.95	26.00	2270.00		60.20	65.10	68.95	77.20	80.00	87.20	91.70	100.40	110.95	130.00	149.05	159.40	242.60	262.60	335.50	365.20	500.90	1282.00	1777.00	
01541200	0823	19660823	20150823	50	231.00	270.80	55.00	1200.00		57.55	64.10	66.65	73.80	78.75	80.60	84.85	100.00	110.45	120.50	140.30	153.80	184.50	216.10	247.50	288.00	370.40	779.90	982.70	
01541200	0824	19660824	20150824	50	220.96	214.76	55.00	941.00		59.10	66.10	69.30	76.40	79.50	86.30	101.90	115.60	126.90	132.50	141.00	153.60	174.30	233.80	268.25	334.80	411.50	638.90	779.95	
01541200	0825	19660825	20150825	50	205.36	191.00	56.00	1110.00		59.10	67.10	70.65	76.40	79.75	86.00	103.40	113.80	122.90	129.50	146.40	169.40	194.00	235.70	250.25	302.60	385.30	485.50	562.05	
