site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212430293	0524	20080524	20150524	8	7.15	5.30	2.30	16.00				2.86	3.58	3.92	3.97	4.01	4.06	4.17	4.75	5.33	5.84	6.33	9.05	12.88	15.20	15.65			
0212430293	0525	20080525	20150525	8	13.46	25.31	2.20	76.00				2.73	3.40	3.80	3.98	4.13	4.22	4.30	4.35	4.39	5.20	6.10	6.46	6.55	20.48	51.71			
0212430293	0526	20080526	20150526	8	8.06	10.97	1.90	35.00				2.46	3.18	3.60	3.78	3.92	3.96	4.01	4.10	4.19	4.80	5.47	5.88	6.15	12.04	24.95			
0212430293	0527	20080527	20150527	8	7.15	6.19	1.90	21.00				2.53	3.34	3.83	4.05	4.20	4.20	4.25	4.70	5.15	5.52	5.88	7.50	9.75	13.00	17.50			
0212430293	0528	20080528	20150528	8	10.07	7.77	4.00	25.00				4.11	4.24	4.42	4.65	4.94	5.34	5.84	7.10	8.36	8.82	9.18	12.21	16.57	20.20	22.90			
0212430293	0529	20080529	20150529	8	9.53	7.77	4.10	22.00				4.24	4.42	4.55	4.64	4.75	4.88	5.09	5.95	6.80	6.94	6.99	11.50	18.25	22.00	22.00			
0212430293	0530	20080530	20150530	8	5.51	2.40	2.50	9.80				2.96	3.54	3.88	4.01	4.13	4.22	4.35	4.80	5.25	5.74	6.24	6.85	7.53	8.28	9.13			
0212430293	0531	20080531	20150531	8	7.85	9.51	2.20	31.00				2.69	3.32	3.62	3.67	3.75	3.88	4.03	4.25	4.47	5.06	5.69	6.50	7.40	12.52	22.91			
0212430293	0601	20080601	20150601	8	45.48	114.18	1.90	328.00				2.42	3.10	3.62	4.03	4.34	4.48	4.66	5.15	5.64	6.34	7.06	7.69	8.28	72.48	216.21			
0212430293	0602	20080602	20150602	8	11.43	16.99	1.50	53.00				2.13	2.94	3.55	4.00	4.50	5.08	5.66	6.15	6.64	6.82	6.96	7.90	9.25	18.60	37.95			
0212430293	0603	20080603	20150603	8	18.06	33.95	1.40	101.00				1.93	2.60	3.08	3.39	3.69	3.96	4.27	4.90	5.53	6.08	6.62	10.46	15.95	35.40	72.30			
0212430293	0604	20080604	20150604	8	6.33	4.30	1.40	12.00				1.93	2.60	3.02	3.25	3.40	3.40	3.50	4.45	5.39	7.70	10.18	11.00	11.00	11.20	11.65			
0212430293	0605	20080605	20150605	8	15.81	31.30	1.20	93.00				1.79	2.56	3.00	3.18	3.34	3.48	3.69	4.50	5.31	6.40	7.53	8.29	8.88	25.96	63.67			
0212430293	0606	20080606	20150606	8	21.54	38.43	1.10	115.00				1.69	2.46	3.38	4.41	5.10	5.10	5.30	7.15	8.99	9.52	9.88	14.20	20.50	42.20	83.15			
0212430293	0607	20080607	20150607	8	13.49	23.43	1.00	71.00				1.59	2.36	3.15	3.96	4.53	4.62	4.71	4.80	4.89	6.58	8.47	9.37	9.78	22.20	49.65			
0212430293	0608	20080608	20150608	8	26.95	63.50	0.98	184.00				1.62	2.44	2.95	3.22	3.46	3.64	3.90	4.75	5.61	6.14	6.63	7.19	7.78	43.28	122.44			
0212430293	0609	20080609	20150609	8	6.43	5.28	0.85	18.00				1.46	2.25	2.83	3.23	3.65	4.10	4.61	5.55	6.50	7.00	7.45	7.66	7.75	9.84	14.43			
0212430293	0610	20080610	20150610	8	12.33	23.41	0.82	70.00				1.55	2.48	3.00	3.18	3.30	3.30	3.33	3.65	3.96	4.88	5.87	6.77	7.62	20.48	48.34			
0212430293	0611	20080611	20150611	8	8.41	10.99	1.00	35.00				1.67	2.52	3.02	3.25	3.49	3.76	4.10	5.00	5.90	6.24	6.51	7.14	7.95	13.72	25.69			
0212430293	0612	20080612	20150612	8	7.72	6.99	2.40	23.00				2.58	2.80	3.17	3.67	4.20	4.78	5.32	5.45	5.58	5.60	5.60	7.82	11.15	15.00	19.50			
0212430293	0613	20080613	20150613	8	11.41	11.40	0.81	30.00				1.47	2.32	2.73	2.77	3.04	3.76	4.66	7.00	9.34	11.36	13.34	17.90	23.75	27.60	28.95			
0212430293	0614	20080614	20150614	8	6.31	4.95	2.20	17.00				2.34	2.52	2.67	2.81	3.02	3.38	3.80	4.70	5.60	6.54	7.49	8.04	8.40	10.28	14.06			
0212430293	0615	20080615	20150615	8	4.51	2.50	1.50	8.40				1.78	2.14	2.45	2.72	2.99	3.26	3.54	3.90	4.26	4.78	5.32	6.16	7.15	7.84	8.15			
0212430293	0616	20080616	20150616	8	4.32	2.33	0.82	8.00				1.41	2.16	2.60	2.78	3.05	3.50	3.92	4.10	4.28	4.74	5.24	5.79	6.38	6.96	7.54			
0212430293	0617	20080617	20150617	8	8.46	10.96	0.67	33.00				1.35	2.21	2.70	2.88	3.08	3.30	3.53	3.80	4.07	4.38	4.70	8.16	13.20	19.40	27.05			
0212430293	0618	20080618	20150618	8	4.92	3.94	0.55	11.00				1.20	2.03	2.48	2.61	2.81	3.12	3.41	3.50	3.59	4.04	4.54	6.59	9.43	11.00	11.00			
0212430293	0619	20080619	20150619	8	4.57	2.86	0.53	8.80				1.22	2.11	2.67	2.99	3.23	3.32	3.46	4.00	4.54	4.76	4.94	6.05	7.62	8.56	8.70			
0212430293	0620	20080620	20150620	8	4.00	2.34	0.82	7.70				1.37	2.08	2.58	2.89	3.12	3.16	3.20	3.20	3.20	3.72	4.30	5.28	6.45	7.22	7.49			
0212430293	0621	20080621	20150621	8	6.91	7.48	2.70	25.00				2.84	3.02	3.12	3.17	3.26	3.44	3.63	3.90	4.17	5.12	6.16	6.65	6.88	10.60	18.70			
0212430293	0622	20080622	20150622	8	13.15	22.33	2.90	68.00				2.97	3.06	3.12	3.17	3.33	3.74	4.21	5.25	6.29	6.44	6.49	7.85	9.88	22.40	48.05			
0212430293	0623	20080623	20150623	8	10.28	17.34	2.70	53.00				2.77	2.86	2.95	3.04	3.12	3.16	3.25	3.65	4.05	4.86	5.71	6.36	6.90	16.36	36.97			
0212430293	0624	20080624	20150624	8	4.28	1.62	2.40	6.80				2.47	2.56	2.75	3.02	3.27	3.50	3.72	3.90	4.08	4.62	5.21	5.58	5.85	6.16	6.52			
0212430293	0625	20080625	20150625	8	3.98	1.51	2.30	6.40				2.37	2.46	2.65	2.92	3.17	3.40	3.61	3.70	3.79	3.92	4.05	4.67	5.53	6.08	6.26			
0212430293	0626	20080626	20150626	8	4.06	1.54	2.30	6.40				2.30	2.30	2.50	2.86	3.19	3.46	3.71	3.80	3.89	4.34	4.83	5.24	5.60	5.92	6.19			
0212430293	0627	20080627	20150627	8	5.84	5.11	2.20	18.00				2.44	2.76	3.00	3.18	3.39	3.66	3.92	4.05	4.18	4.88	5.64	6.02	6.20	8.64	13.90			
0212430293	0628	20080628	20150628	8	6.66	6.42	2.70	21.00				2.73	2.78	2.92	3.15	3.30	3.30	3.31	3.40	3.49	4.38	5.37	7.29	9.68	13.00	17.50			
0212430293	0629	20080629	20150629	8	9.41	14.86	2.40	46.00				2.54	2.72	2.90	3.08	3.21	3.26	3.42	4.45	5.49	5.60	5.60	5.84	6.20	14.32	32.14			
0212430293	0630	20080630	20150630	8	16.73	35.74	2.30	105.00				2.37	2.46	2.55	2.64	2.79	3.06	3.33	3.55	3.77	4.36	4.99	6.34	8.05	28.20	71.40			
0212430293	0701	20080701	20150701	8	4.60	2.78	2.20	9.50				2.23	2.28	2.45	2.72	2.93	3.02	3.12	3.30	3.48	4.18	4.95	6.07	7.38	8.38	9.01			
0212430293	0702	20080702	20150702	8	3.65	1.57	2.10	6.90				2.13	2.18	2.40	2.76	3.03	3.12	3.21	3.30	3.39	3.44	3.48	3.92	4.55	5.30	6.20			
0212430293	0703	20080703	20150703	8	5.83	4.71	2.00	16.00				2.21	2.48	2.67	2.81	2.90	2.90	3.00	3.85	4.71	5.64	6.58	7.38	8.10	10.00	13.38			
0212430293	0704	20080704	20150704	8	5.91	4.17	2.50	15.00				2.60	2.74	2.98	3.29	3.58	3.80	4.02	4.20	4.38	5.40	6.53	7.29	7.88	9.56	12.62			
0212430293	0705	20080705	20150705	8	4.01	1.34	2.50	6.10				2.57	2.66	2.83	3.05	3.25	3.38	3.52	3.65	3.79	4.12	4.48	4.93	5.42	5.78	5.96			
0212430293	0706	20080706	20150706	8	4.44	1.92	2.30	6.80				2.41	2.54	2.62	2.67	2.81	3.12	3.47	4.10	4.73	5.40	6.08	6.39	6.53	6.64	6.73			
0212430293	0707	20080707	20150707	8	5.16	5.64	2.30	19.00				2.37	2.46	2.50	2.50	2.60	2.92	3.22	3.40	3.58	3.60	3.60	3.90	4.35	7.48	13.96			
0212430293	0708	20080708	20150708	8	6.81	7.13	2.30	21.00				2.30	2.30	2.45	2.72	2.92	2.96	3.02	3.20	3.38	3.88	4.42	7.72	12.40	16.20	18.90			
0212430293	0709	20080709	20150709	8	4.99	3.30	2.30	10.00				2.33	2.38	2.42	2.47	2.59	2.86	3.11	3.20	3.29	4.62	6.11	7.53	8.93	9.76	9.89			
0212430293	0710	20080710	20150710	8	3.91	2.10	2.10	7.60				2.13	2.18	2.23	2.27	2.31	2.36	2.45	2.90	3.35	4.28	5.27	5.63	5.67	6.08	6.94			
0212430293	0711	20080711	20150711	8	4.88	3.35	2.00	10.00				2.04	2.08	2.15	2.24	2.41	2.72	3.09	3.90	4.71	4.80	4.80	6.36	8.70	10.00	10.00			
0212430293	0712	20080712	20150712	8	18.69	41.42	1.80	121.00				2.08	2.44	2.65	2.74	2.81	2.86	2.97	3.60	4.23	4.30	4.30	5.95	8.43	32.04	82.08			
0212430293	0713	20080713	20150713	8	7.14	4.99	2.70	16.00				2.70	2.70	2.85	3.12	3.44	3.84	4.30	5.20	6.10	7.72	9.43	10.60	11.50	12.80	14.60			
0212430293	0714	20080714	20150714	8	5.39	2.35	2.80	9.40				2.83	2.88	3.20	3.74	4.16	4.34	4.55	5.00	5.45	5.66	5.84	6.53	7.47	8.28	8.91			
0212430293	0715	20080715	20150715	8	6.05	6.19	2.40	21.00				2.44	2.48	2.58	2.71	2.98	3.52	4.03	4.30	4.57	4.68	4.77	5.25	5.92	9.24	15.86			
0212430293	0716	20080716	20150716	8	3.92	1.75	2.20	6.40				2.20	2.20	2.20	2.20	2.35	2.80	3.24	3.60	3.96	4.52	5.11	5.48	5.75	6.00	6.22			
0212430293	0717	20080717	20150717	8	3.59	2.20	1.70	8.20				1.84	2.02	2.10	2.10	2.13	2.22	2.34	2.75	3.15	3.48	3.79	4.29	4.88	5.80	7.15			
0212430293	0718	20080718	20150718	8	3.38	1.48	1.70	5.40				1.77	1.86	1.93	1.97	2.17	2.66	3.13	3.40	3.67	3.74	3.79	4.28	5.00	5.40	5.40			
0212430293	0719	20080719	20150719	8	3.15	1.23	1.70	5.30				1.73	1.78	1.93	2.15	2.39	2.66	2.92	3.15	3.38	3.52	3.66	3.82	4.00	4.34	4.88			
0212430293	0720	20080720	20150720	8	3.21	1.16	1.70	5.00				1.73	1.78	1.95	2.22	2.52	2.88	3.23	3.45	3.67	3.78	3.87	3.93	3.98	4.20	4.65			
0212430293	0721	20080721	20150721	8	10.65	15.98	1.60	46.00				1.64	1.68	1.82	2.05	2.32	2.68	3.03	3.30	3.57	3.80	4.03	9.77	18.27	27.60	37.95			
0212430293	0722	20080722	20150722	8	5.29	6.11	1.60	20.00				1.71	1.84	1.95	2.04	2.21	2.52	2.86	3.40	3.94	4.04	4.08	4.61	5.38	8.64	15.03			
0212430293	0723	20080723	20150723	8	10.16	9.69	1.50	25.00				1.57	1.66	2.27	3.31	4.04	4.18	4.42	5.55	6.67	9.68	12.92	17.00	21.50	24.20	24.65			
0212430293	0724	20080724	20150724	8	14.31	24.03	1.50	72.00				1.64	1.82	2.40	3.30	4.02	4.38	4.72	4.95	5.17	5.24	5.29	9.71	16.32	30.40	53.80			
0212430293	0725	20080725	20150725	8	7.74	12.73	1.40	39.00				1.47	1.56	1.75	2.02	2.29	2.56	2.85	3.35	3.84	4.54	5.26	5.50	5.50	12.20	27.27			
0212430293	0726	20080726	20150726	8	3.33	2.08	1.40	7.70				1.50	1.64	1.75	1.84	1.96	2.14	2.35	2.85	3.34	3.48	3.57	3.90	4.35	5.22	6.62			
0212430293	0727	20080727	20150727	8	22.69	40.64	1.30	116.00				1.44	1.62	1.73	1.77	1.89	2.16	2.44	2.80	3.16	5.56	8.21	20.17	36.77	60.00	91.50			
0212430293	0728	20080728	20150728	8	14.82	22.91	1.30	68.00				1.30	1.30	1.40	1.58	1.88	2.42	2.98	3.65	4.33	9.44	15.11	18.50	20.75	31.20	51.90			
0212430293	0729	20080729	20150729	8	16.64	37.44	1.20	109.00				1.20	1.20	1.30	1.48	1.72	2.08	2.42	2.55	2.69	3.62	4.66	6.50	8.75	29.80	74.35			
0212430293	0730	20080730	20150730	8	3.46	2.77	1.10	8.20				1.14	1.18	1.25	1.34	1.50	1.82	2.12	2.35	2.58	3.16	3.79	4.93	6.33	7.32	7.81			
0212430293	0731	20080731	20150731	8	7.39	6.54	1.20	22.00				1.83	2.64	3.25	3.70	4.01	4.06	4.24	5.45	6.67	7.52	8.33	8.84	9.20	11.92	17.59			
0212430293	0801	20080801	20150801	8	7.00	9.12	1.20	29.00				1.66	2.24	2.52	2.57	2.63	2.72	2.88	3.55	4.22	5.10	6.00	6.60	7.05	11.64	21.41			
0212430293	0802	20080802	20150802	8	3.69	2.44	1.20	7.00				1.27	1.36	1.50	1.68	1.83	1.92	2.10	3.00	3.90	4.48	5.02	5.71	6.47	6.92	6.96			
0212430293	0803	20080803	20150803	8	3.14	1.98	1.10	6.20				1.14	1.18	1.30	1.48	1.61	1.66	1.81	2.80	3.79	4.06	4.24	4.54	4.90	5.32	5.81			
0212430293	0804	20080804	20150804	8	2.85	1.75	1.10	6.00				1.10	1.10	1.23	1.45	1.61	1.66	1.79	2.60	3.41	3.66	3.84	3.90	3.90	4.32	5.26			
0212430293	0805	20080805	20150805	8	44.74	89.55	1.00	254.00				1.03	1.08	1.23	1.45	1.84	2.56	3.25	3.75	4.25	4.86	5.49	30.09	66.67	120.40	195.55			
0212430293	0806	20080806	20150806	8	10.96	12.20	1.00	36.00				1.21	1.48	2.25	3.42	4.29	4.56	4.81	4.95	5.08	8.66	12.66	16.10	19.25	24.00	30.75			
0212430293	0807	20080807	20150807	8	6.72	8.11	0.94	26.00				1.21	1.55	2.05	2.68	3.17	3.40	3.63	3.90	4.17	5.08	6.07	6.82	7.45	11.44	19.63			
0212430293	0808	20080808	20150808	8	3.19	1.65	0.93	5.60				1.16	1.47	1.70	1.88	2.13	2.54	2.92	3.10	3.28	3.78	4.32	4.56	4.65	4.88	5.29			
0212430293	0809	20080809	20150809	8	3.34	1.65	0.82	5.40				1.06	1.36	1.85	2.48	2.93	3.02	3.12	3.25	3.38	3.76	4.17	4.60	5.05	5.32	5.37			
0212430293	0810	20080810	20150810	8	3.69	2.26	0.93	8.20				1.13	1.39	1.90	2.62	3.13	3.22	3.31	3.35	3.40	3.60	3.83	4.29	4.88	5.80	7.15			
0212430293	0811	20080811	20150811	8	3.02	1.30	0.82	5.00				1.27	1.84	2.12	2.17	2.32	2.68	3.01	3.10	3.19	3.48	3.79	3.90	3.90	4.12	4.62			
0212430293	0812	20080812	20150812	8	3.63	2.07	0.74	7.60				1.08	1.51	2.00	2.54	2.99	3.26	3.51	3.60	3.69	3.86	4.04	4.31	4.62	5.36	6.62			
0212430293	0813	20080813	20150813	8	3.19	1.16	1.50	4.50				1.50	1.50	1.82	2.41	2.89	3.16	3.41	3.50	3.59	3.76	3.94	4.06	4.15	4.26	4.39			
0212430293	0814	20080814	20150814	8	3.75	3.17	1.40	11.00				1.40	1.40	1.40	1.40	1.66	2.42	3.10	3.15	3.19	3.52	3.88	4.15	4.38	5.80	8.72			
0212430293	0815	20080815	20150815	8	3.92	3.10	1.00	11.00				1.10	1.24	1.68	2.35	2.89	3.16	3.41	3.45	3.50	3.78	4.09	4.20	4.20	5.56	8.62			
0212430293	0816	20080816	20150816	8	3.65	2.73	1.20	9.80				1.23	1.28	1.65	2.28	2.70	2.70	2.72	2.90	3.08	3.50	3.95	4.16	4.25	5.40	7.88			
0212430293	0817	20080817	20150817	8	3.69	2.31	1.20	8.70				1.58	2.08	2.33	2.37	2.43	2.52	2.66	3.15	3.65	3.74	3.79	4.10	4.55	5.58	7.33			
0212430293	0818	20080818	20150818	8	2.88	1.82	1.10	6.70				1.17	1.26	1.48	1.79	2.00	2.00	2.02	2.25	2.48	2.98	3.52	3.70	3.70	4.30	5.65			
0212430293	0819	20080819	20150819	8	38.42	87.82	0.90	255.00				1.25	1.70	2.15	2.60	2.98	3.20	3.54	4.85	6.16	9.78	13.70	17.10	20.25	68.60	173.45			
0212430293	0820	20080820	20150820	8	6.46	5.83	0.81	19.00				1.16	1.60	2.17	2.85	3.38	3.60	3.92	4.95	5.99	6.62	7.21	8.03	8.97	11.40	15.68			
0212430293	0821	20080821	20150821	8	3.77	2.83	0.76	10.00				1.12	1.59	1.93	2.15	2.38	2.60	2.83	3.15	3.46	3.78	4.09	4.38	4.65	5.84	8.18			
0212430293	0822	20080822	20150822	8	3.27	1.78	0.73	6.70				1.24	1.91	2.27	2.41	2.54	2.68	2.81	2.90	2.99	3.24	3.51	3.90	4.35	5.02	5.96			
0212430293	0823	20080823	20150823	8	3.05	1.74	0.70	5.50				1.05	1.50	1.70	1.70	1.77	2.00	2.26	2.80	3.34	3.72	4.08	4.44	4.80	5.10	5.33			
0212430293	0824	20080824	20150824	8	2.67	1.53	0.69	5.30				0.97	1.34	1.52	1.57	1.66	1.84	2.04	2.45	2.85	3.02	3.15	3.50	3.95	4.42	4.92			
0212430293	0825	20080825	20150825	8	2.89	1.20	1.40	4.80				1.47	1.56	1.68	1.81	2.02	2.38	2.73	2.95	3.17	3.40	3.62	3.73	3.77	4.00	4.45			
0212430293	0826	20080826	20150826	8	16.52	39.00	1.30	113.00				1.37	1.46	1.60	1.78	1.99	2.26	2.54	2.85	3.17	3.40	3.62	4.12	4.75	26.68	75.23			
0212430293	0827	20080827	20150827	8	139.75	388.00	1.30	1100.00				1.37	1.46	1.60	1.78	2.00	2.32	2.62	2.85	3.08	3.30	3.52	3.72	3.90	223.20	716.40			
0212430293	0828	20080828	20150828	8	8.51	16.38	1.30	49.00				1.51	1.78	2.05	2.32	2.60	2.92	3.21	3.25	3.29	3.34	3.38	3.43	3.48	12.60	33.08			
0212430293	0829	20080829	20150829	8	6.15	9.68	1.20	30.00				1.45	1.76	2.05	2.32	2.59	2.86	3.10	3.15	3.19	3.32	3.46	3.59	3.73	9.04	20.83			
0212430293	0830	20080830	20150830	8	5.64	9.06	1.20	28.00				1.48	1.84	2.02	2.07	2.16	2.34	2.51	2.60	2.69	2.86	3.04	3.22	3.40	8.40	19.43			
0212430293	0831	20080831	20150831	8	5.15	7.65	1.20	24.00				1.45	1.76	1.98	2.11	2.25	2.38	2.50	2.50	2.50	2.82	3.18	3.39	3.52	7.68	16.86			
0212430293	0901	20080901	20150901	8	4.74	6.23	1.20	20.00				1.38	1.60	1.88	2.19	2.43	2.52	2.60	2.65	2.69	2.90	3.12	3.47	3.88	7.28	14.44			
0212430293	0902	20080902	20150902	8	4.76	5.44	1.70	18.00				1.88	2.10	2.23	2.27	2.31	2.36	2.42	2.65	2.88	3.38	3.92	4.22	4.40	7.20	13.28			
0212430293	0903	20080903	20150903	8	5.60	5.85	1.70	18.00				1.70	1.70	1.82	2.05	2.31	2.62	2.92	3.15	3.38	3.60	3.83	6.03	9.22	12.40	15.55			
0212430293	0904	20080904	20150904	8	5.61	5.92	1.70	17.00				1.81	1.94	2.02	2.07	2.22	2.58	2.91	2.95	3.00	3.08	3.17	6.14	10.55	13.80	15.60			
0212430293	0905	20080905	20150905	8	5.19	5.00	1.80	17.00				1.91	2.04	2.33	2.73	3.02	3.06	3.13	3.40	3.67	3.90	4.12	4.92	6.00	8.68	13.36			
0212430293	0906	20080906	20150906	8	4.55	5.14	1.60	17.00				1.74	1.92	2.02	2.07	2.21	2.52	2.81	2.85	2.90	2.94	2.98	3.60	4.50	7.40	12.80			
0212430293	0907	20080907	20150907	8	4.44	5.12	2.00	17.00				2.04	2.08	2.10	2.10	2.16	2.34	2.52	2.70	2.88	2.94	2.98	3.27	3.67	6.52	12.41			
0212430293	0908	20070908	20150908	9	6.41	9.02	0.30	27.00			0.30	1.00	1.70	1.80	1.90	1.95	2.00	2.45	2.90	2.90	2.90	2.95	3.00	9.50	16.00	21.50	27.00		
0212430293	0909	20070909	20150909	9	4.27	4.98	0.30	16.00			0.30	0.90	1.50	1.65	1.80	1.80	1.80	2.10	2.40	2.60	2.80	3.00	3.20	5.90	8.60	12.30	16.00		
0212430293	0910	20070910	20150910	9	14.22	35.93	0.29	110.00			0.29	0.84	1.40	1.55	1.70	2.00	2.30	2.40	2.50	2.70	2.90	2.95	3.00	3.45	3.90	56.95	110.00		
0212430293	0911	20070911	20150911	9	6.93	12.93	0.27	41.00			0.27	0.83	1.40	1.55	1.70	1.95	2.20	2.30	2.40	2.55	2.70	3.00	3.30	5.35	7.40	24.20	41.00		
0212430293	0912	20070912	20150912	9	3.89	3.74	0.30	12.00			0.30	0.85	1.40	1.60	1.80	1.90	2.00	2.35	2.70	2.95	3.20	3.40	3.60	5.80	8.00	10.00	12.00		
0212430293	0913	20070913	20150913	9	3.03	2.54	0.39	8.60			0.39	0.84	1.30	1.45	1.60	1.70	1.80	2.05	2.30	2.50	2.70	2.85	3.00	4.30	5.60	7.10	8.60		
0212430293	0914	20070914	20150914	9	2.56	1.83	0.98	7.10			0.98	1.14	1.30	1.45	1.60	1.65	1.70	1.90	2.10	2.30	2.50	2.65	2.80	2.90	3.00	5.05	7.10		
0212430293	0915	20070915	20150915	9	2.69	1.54	1.30	6.50			1.30	1.50	1.70	1.70	1.70	1.90	2.10	2.30	2.50	2.55	2.60	2.75	2.90	2.90	2.90	4.70	6.50		
0212430293	0916	20070916	20150916	9	6.84	14.70	0.60	46.00			0.60	0.95	1.30	1.45	1.60	1.65	1.70	1.85	2.00	2.25	2.50	2.60	2.70	2.95	3.20	24.60	46.00		
0212430293	0917	20070917	20150917	9	3.73	5.07	0.50	17.00			0.50	0.95	1.40	1.45	1.50	1.65	1.80	1.90	2.00	2.25	2.50	2.90	3.30	3.45	3.60	10.30	17.00		
0212430293	0918	20070918	20150918	9	2.74	2.20	0.46	8.20			0.46	0.98	1.50	1.50	1.50	1.80	2.10	2.30	2.50	2.55	2.60	2.65	2.70	2.90	3.10	5.65	8.20		
0212430293	0919	20070919	20150919	9	2.93	2.22	0.50	6.60			0.50	0.95	1.40	1.45	1.50	1.65	1.80	1.95	2.10	2.30	2.50	2.95	3.40	5.00	6.60	6.60	6.60		
0212430293	0920	20070920	20150920	9	2.53	1.68	0.49	6.00			0.49	0.99	1.50	1.50	1.50	1.55	1.60	1.85	2.10	2.35	2.60	2.65	2.70	3.50	4.30	5.15	6.00		
0212430293	0921	20070921	20150921	9	2.80	1.96	0.53	6.30			0.53	0.96	1.40	1.40	1.40	1.75	2.10	2.20	2.30	2.30	2.30	2.75	3.20	4.45	5.70	6.00	6.30		
0212430293	0922	20070922	20150922	9	4.82	7.69	0.52	25.00			0.52	0.96	1.40	1.40	1.40	1.75	2.10	2.10	2.10	2.20	2.30	2.70	3.10	4.30	5.50	15.25	25.00		
0212430293	0923	20070923	20150923	9	15.68	39.52	0.46	121.00			0.46	0.88	1.30	1.35	1.40	1.75	2.10	2.30	2.50	2.90	3.30	3.55	3.80	4.55	5.30	63.15	121.00		
0212430293	0924	20070924	20150924	9	3.63	3.77	0.39	13.00			0.39	0.80	1.20	1.25	1.30	1.95	2.60	2.70	2.80	2.95	3.10	3.15	3.20	4.15	5.10	9.05	13.00		
0212430293	0925	20070925	20150925	9	3.42	2.71	0.35	9.00			0.35	0.78	1.20	1.30	1.40	1.90	2.40	2.50	2.60	2.90	3.20	4.05	4.90	5.30	5.70	7.35	9.00		
0212430293	0926	20070926	20150926	9	6.01	7.12	0.29	23.00			0.29	0.74	1.20	1.75	2.30	2.30	2.30	2.85	3.40	4.05	4.70	5.30	5.90	8.45	11.00	17.00	23.00		
0212430293	0927	20070927	20150927	9	8.01	9.28	0.28	30.00			0.28	0.74	1.20	1.65	2.10	2.15	2.20	4.25	6.30	6.90	7.50	8.50	9.50	11.25	13.00	21.50	30.00		
0212430293	0928	20070928	20150928	9	8.20	14.75	0.26	47.00			0.26	0.73	1.20	1.55	1.90	2.00	2.10	2.90	3.70	3.95	4.20	4.65	5.10	6.70	8.30	27.65	47.00		
0212430293	0929	20070929	20150929	9	3.74	2.13	0.22	6.60			0.22	1.06	1.90	2.05	2.20	2.65	3.10	3.30	3.50	3.95	4.40	5.00	5.60	5.85	6.10	6.35	6.60		
0212430293	0930	20070930	20150930	9	4.69	4.99	0.28	17.00			0.28	0.89	1.50	1.70	1.90	2.05	2.20	2.85	3.50	4.10	4.70	4.80	4.90	5.55	6.20	11.60	17.00		
0212430293	1001	20071001	20151001	9	2.89	1.34	0.30	4.60			0.30	1.10	1.90	1.95	2.00	2.25	2.50	2.90	3.30	3.35	3.40	3.65	3.90	4.00	4.10	4.35	4.60		
0212430293	1002	20071002	20151002	9	5.90	9.86	0.26	32.00			0.26	1.08	1.90	1.90	1.90	2.20	2.50	2.75	3.00	3.30	3.60	3.70	3.80	3.95	4.10	18.05	32.00		
0212430293	1003	20071003	20151003	9	29.94	82.53	0.25	250.00			0.25	1.07	1.90	1.90	1.90	1.90	1.90	2.10	2.30	2.95	3.60	3.60	3.60	3.80	4.00	127.00	250.00		
0212430293	1004	20071004	20151004	9	3.57	4.05	0.34	14.00			0.34	0.92	1.50	1.70	1.90	1.90	1.90	2.10	2.30	2.55	2.80	3.15	3.50	3.70	3.90	8.95	14.00		
0212430293	1005	20071005	20151005	9	3.25	2.44	0.33	8.00			0.33	0.81	1.30	1.55	1.80	1.95	2.10	2.20	2.30	2.85	3.40	3.65	3.90	5.00	6.10	7.05	8.00		
0212430293	1006	20071006	20151006	9	2.58	1.41	0.28	4.60			0.28	0.79	1.30	1.55	1.80	1.90	2.00	2.10	2.20	2.75	3.30	3.55	3.80	3.85	3.90	4.25	4.60		
0212430293	1007	20071007	20151007	9	2.98	1.31	0.29	4.30			0.29	1.04	1.80	2.00	2.20	2.70	3.20	3.30	3.40	3.55	3.70	3.70	3.70	3.95	4.20	4.25	4.30		
0212430293	1008	20071008	20151008	9	2.79	2.14	0.30	7.80			0.30	0.85	1.40	1.60	1.80	1.80	1.80	1.95	2.10	2.60	3.10	3.20	3.30	3.40	3.50	5.65	7.80		
0212430293	1009	20071009	20151009	9	2.85	2.35	0.23	8.30			0.23	0.61	1.00	1.35	1.70	1.75	1.80	2.00	2.20	2.65	3.10	3.30	3.50	3.65	3.80	6.05	8.30		
0212430293	1010	20071010	20151010	9	9.23	20.96	0.22	65.00			0.22	0.59	0.96	1.33	1.70	1.75	1.80	1.95	2.10	2.60	3.10	3.35	3.60	4.10	4.60	34.80	65.00		
0212430293	1011	20071011	20151011	9	6.08	10.96	0.22	35.00			0.22	0.55	0.88	1.29	1.70	1.80	1.90	2.00	2.10	2.80	3.50	3.75	4.00	4.70	5.40	20.20	35.00		
0212430293	1012	20071012	20151012	9	5.03	7.10	0.23	23.00			0.23	0.54	0.85	1.27	1.70	1.85	2.00	2.05	2.10	2.90	3.70	3.75	3.80	5.85	7.90	15.45	23.00		
0212430293	1013	20071013	20151013	9	3.01	2.28	0.27	6.90			0.27	0.55	0.83	1.27	1.70	1.80	1.90	1.95	2.00	2.75	3.50	3.75	4.00	5.00	6.00	6.45	6.90		
