site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03274650	0907	19710907	20140907	44	1.76	3.32	0.14	22.00		0.18	0.42	0.59	0.62	0.68	0.70	0.77	0.80	0.85	0.87	0.94	1.00	1.20	1.35	1.48	2.10	2.90	3.15	5.40	
03274650	0908	19710908	20140908	44	1.71	2.77	0.14	18.00		0.20	0.42	0.57	0.60	0.63	0.67	0.69	0.72	0.78	0.84	0.89	0.97	1.25	1.50	2.00	2.50	2.83	3.05	5.35	
03274650	0909	19710909	20140909	44	2.13	3.56	0.14	18.00		0.27	0.49	0.57	0.64	0.65	0.67	0.71	0.76	0.80	0.85	0.90	1.10	1.25	1.50	2.33	2.70	2.80	5.45	13.50	
03274650	0910	19710910	20140910	44	3.84	11.74	0.13	76.00		0.26	0.45	0.51	0.59	0.61	0.68	0.72	0.73	0.83	0.87	0.94	1.20	1.30	1.45	1.88	2.50	3.67	7.65	18.50	
03274650	0911	19710911	20140911	44	2.71	6.52	0.13	42.00		0.26	0.42	0.50	0.57	0.61	0.66	0.68	0.76	0.81	0.85	0.93	1.00	1.20	1.55	1.95	2.60	3.98	6.00	11.50	
03274650	0912	19710912	20140912	44	1.97	3.08	0.13	17.00		0.33	0.46	0.56	0.58	0.61	0.61	0.72	0.74	0.80	0.92	1.00	1.10	1.20	1.40	1.98	2.60	3.62	4.45	10.40	
03274650	0913	19710913	20140913	44	1.57	1.90	0.18	10.00		0.33	0.40	0.51	0.53	0.57	0.60	0.69	0.76	0.78	0.91	0.98	1.10	1.20	1.35	1.82	2.00	2.52	3.70	6.70	
03274650	0914	19710914	20140914	44	6.49	31.43	0.15	209.00		0.33	0.39	0.49	0.54	0.57	0.64	0.67	0.72	0.78	0.88	0.90	1.00	1.20	1.30	1.40	2.00	2.52	4.45	18.55	
03274650	0915	19710915	20140915	44	3.98	16.64	0.13	111.00		0.33	0.41	0.48	0.56	0.57	0.59	0.63	0.70	0.77	0.81	0.85	0.87	1.20	1.30	1.38	1.80	2.30	4.85	9.65	
03274650	0916	19710916	20140916	44	2.87	8.35	0.12	55.00		0.35	0.50	0.54	0.56	0.60	0.63	0.71	0.73	0.81	0.82	0.85	1.00	1.23	1.50	1.98	2.10	2.62	5.95	11.32	
03274650	0917	19710917	20140917	44	2.44	6.14	0.12	40.00		0.33	0.42	0.53	0.56	0.58	0.64	0.69	0.72	0.78	0.82	0.88	1.10	1.23	1.45	1.93	2.30	2.62	4.90	10.45	
03274650	0918	19710918	20140918	44	3.00	8.20	0.12	49.00		0.34	0.40	0.46	0.52	0.55	0.59	0.73	0.78	0.82	0.87	0.99	1.10	1.12	1.25	1.70	2.00	2.75	5.15	21.93	
03274650	0919	19710919	20140919	44	3.03	8.86	0.12	58.00		0.32	0.42	0.52	0.55	0.60	0.64	0.69	0.75	0.80	0.83	0.92	1.00	1.23	1.45	1.85	2.30	3.88	5.00	13.18	
03274650	0920	19710920	20140920	44	2.11	3.81	0.12	24.00		0.31	0.49	0.55	0.60	0.64	0.69	0.73	0.77	0.80	0.86	0.95	1.10	1.23	1.70	1.90	2.30	3.62	5.00	8.30	
03274650	0921	19710921	20140921	44	1.73	2.16	0.11	12.00		0.38	0.51	0.55	0.58	0.61	0.67	0.71	0.75	0.84	0.87	0.93	0.96	1.23	1.45	1.95	2.50	3.30	4.20	6.65	
03274650	0922	19710922	20140922	44	2.15	3.62	0.11	21.00		0.35	0.49	0.54	0.54	0.59	0.65	0.69	0.72	0.80	0.85	0.92	0.98	1.25	1.55	2.08	2.50	3.08	6.50	9.95	
03274650	0923	19710923	20140923	44	2.45	5.06	0.11	31.00		0.33	0.43	0.50	0.51	0.59	0.65	0.71	0.79	0.81	0.92	1.10	1.20	1.23	1.70	2.15	2.50	3.67	5.00	13.00	
03274650	0924	19710924	20140924	44	2.17	3.95	0.11	24.00		0.31	0.42	0.49	0.54	0.58	0.61	0.70	0.73	0.80	0.89	1.00	1.20	1.32	1.50	1.98	2.30	3.30	4.80	9.72	
03274650	0925	19710925	20140925	44	1.77	2.20	0.10	11.00		0.31	0.40	0.46	0.53	0.54	0.66	0.72	0.76	0.81	0.90	1.07	1.10	1.20	1.60	2.17	2.30	3.60	4.10	7.75	
03274650	0926	19710926	20140926	44	3.74	10.44	0.10	52.00		0.29	0.39	0.45	0.51	0.56	0.63	0.69	0.75	0.86	0.90	1.00	1.20	1.40	1.90	2.17	3.10	3.55	4.55	38.70	
03274650	0927	19710927	20140927	44	4.35	12.44	0.10	76.00		0.29	0.41	0.45	0.57	0.59	0.64	0.69	0.84	0.89	0.97	1.10	1.20	1.68	2.20	2.58	3.30	3.42	6.50	30.25	
03274650	0928	19710928	20140928	44	2.95	6.05	0.10	27.00		0.28	0.39	0.46	0.54	0.56	0.57	0.66	0.80	0.85	0.91	1.00	1.10	1.43	2.10	2.20	2.80	3.30	6.15	24.75	
03274650	0929	19710929	20140929	44	3.21	9.82	0.27	64.00		0.33	0.46	0.49	0.49	0.52	0.58	0.64	0.73	0.80	0.86	1.00	1.10	1.15	1.85	2.10	2.30	3.05	4.40	15.60	
03274650	0930	19710930	20140930	44	2.99	10.50	0.16	70.00		0.28	0.35	0.46	0.50	0.52	0.56	0.62	0.69	0.80	0.84	0.97	1.10	1.10	1.55	2.08	2.30	2.88	3.15	9.88	
03274650	1001	19701001	20141001	45	7.91	32.75	0.13	214.00		0.30	0.35	0.44	0.45	0.50	0.57	0.65	0.69	0.79	0.83	0.98	1.10	1.19	1.64	2.15	2.56	3.03	5.90	48.20	
03274650	1002	19701002	20141002	45	3.84	12.23	0.12	81.00		0.29	0.38	0.43	0.45	0.54	0.59	0.63	0.74	0.84	0.99	1.03	1.10	1.38	1.52	1.95	2.38	3.33	8.56	15.00	
03274650	1003	19701003	20141003	45	3.25	10.82	0.14	73.00		0.29	0.38	0.44	0.51	0.54	0.56	0.62	0.78	0.84	0.95	1.00	1.10	1.39	1.50	2.15	2.76	3.57	5.18	9.08	
03274650	1004	19701004	20141004	45	12.01	63.93	0.21	430.00		0.32	0.42	0.47	0.50	0.54	0.56	0.60	0.71	0.84	0.95	1.13	1.26	1.39	1.62	2.15	2.76	3.61	6.70	25.90	
03274650	1005	19701005	20141005	45	5.82	18.21	0.16	114.00		0.31	0.42	0.49	0.52	0.56	0.58	0.65	0.74	0.80	0.95	1.10	1.32	1.60	2.12	2.55	3.30	5.92	10.40	39.70	
03274650	1006	19701006	20141006	45	5.45	12.63	0.13	63.00		0.29	0.35	0.41	0.55	0.57	0.59	0.63	0.71	0.79	0.88	1.10	1.16	1.38	2.26	2.65	3.18	8.47	18.60	43.30	
03274650	1007	19701007	20141007	45	3.57	6.88	0.13	33.00		0.28	0.34	0.47	0.55	0.59	0.61	0.68	0.77	0.83	1.00	1.03	1.20	1.58	2.12	2.35	3.22	5.95	11.40	24.60	
03274650	1008	19701008	20141008	45	2.70	4.48	0.23	26.00		0.28	0.35	0.45	0.54	0.55	0.59	0.64	0.79	0.88	1.00	1.10	1.32	2.05	2.28	2.90	3.58	4.92	7.28	11.70	
03274650	1009	19701009	20141009	45	2.79	4.66	0.27	22.00		0.34	0.41	0.44	0.50	0.55	0.60	0.70	0.81	0.89	1.10	1.20	1.36	1.95	2.10	2.60	3.46	4.67	6.60	17.80	
03274650	1010	19701010	20141010	45	3.26	8.20	0.26	52.00		0.30	0.37	0.44	0.48	0.55	0.58	0.68	0.82	0.87	1.00	1.13	1.26	1.66	2.04	2.45	3.18	4.03	4.62	17.00	
03274650	1011	19701011	20141011	45	2.74	4.95	0.19	22.00		0.25	0.38	0.44	0.48	0.57	0.59	0.65	0.80	0.97	1.00	1.10	1.20	1.56	2.10	2.30	2.90	3.14	8.42	19.60	
03274650	1012	19701012	20141012	45	4.74	16.34	0.18	108.00		0.25	0.37	0.44	0.55	0.59	0.70	0.80	0.83	0.90	0.99	1.10	1.20	1.47	1.92	2.10	2.44	3.02	10.40	21.40	
03274650	1013	19701013	20141013	45	3.76	7.95	0.16	33.00		0.25	0.39	0.53	0.58	0.69	0.76	0.80	0.87	0.95	1.00	1.10	1.26	1.78	1.84	2.15	2.56	3.57	10.04	31.70	
03274650	1014	19701014	20141014	45	9.35	33.90	0.16	167.00		0.25	0.47	0.56	0.73	0.74	0.78	0.83	0.89	1.00	1.10	1.13	1.36	1.60	1.76	2.10	2.64	4.31	10.56	117.80	
03274650	1015	19701015	20141015	45	4.45	12.12	0.14	64.00		0.25	0.46	0.56	0.68	0.70	0.71	0.77	0.83	0.99	1.00	1.10	1.32	1.59	2.06	2.40	2.68	4.83	8.06	41.00	
03274650	1016	19701016	20141016	45	4.27	12.57	0.13	80.00		0.25	0.45	0.56	0.60	0.68	0.73	0.78	0.84	0.89	0.94	1.10	1.32	1.60	2.12	2.70	3.18	5.02	7.54	25.25	
03274650	1017	19701017	20141017	45	4.99	13.04	0.12	67.00		0.25	0.41	0.52	0.57	0.64	0.72	0.76	0.80	0.89	0.97	1.22	1.56	2.10	2.20	2.65	4.26	5.51	7.36	47.10	
03274650	1018	19701018	20141018	45	3.74	6.56	0.12	32.00		0.32	0.40	0.52	0.58	0.71	0.73	0.78	0.84	0.94	1.20	1.46	1.76	2.08	2.30	2.90	4.00	6.45	14.80	20.70	
03274650	1019	19701019	20141019	45	3.21	5.03	0.11	26.00		0.30	0.44	0.49	0.58	0.70	0.76	0.81	0.94	1.14	1.60	1.86	2.06	2.29	2.40	3.00	4.06	6.02	8.20	17.50	
03274650	1020	19701020	20141020	45	4.10	7.57	0.11	44.00		0.28	0.40	0.49	0.65	0.72	0.84	0.94	1.20	1.30	1.50	1.75	2.16	2.58	2.82	3.20	4.78	7.29	11.40	20.10	
03274650	1021	19701021	20141021	45	4.24	9.68	0.10	61.00		0.28	0.40	0.46	0.60	0.72	0.85	0.99	1.18	1.37	1.40	1.79	2.06	2.64	3.04	3.40	4.14	5.54	7.86	21.50	
03274650	1022	19701022	20141022	45	2.95	3.81	0.10	19.00		0.29	0.40	0.47	0.59	0.73	0.88	0.90	1.10	1.30	1.30	1.59	2.02	2.92	3.32	3.60	3.80	5.30	8.42	12.80	
03274650	1023	19701023	20141023	45	3.06	4.95	0.10	31.00		0.31	0.40	0.55	0.64	0.69	0.85	0.89	1.00	1.14	1.20	1.50	2.06	2.28	3.06	3.35	4.70	6.22	8.14	9.15	
03274650	1024	19701024	20141024	45	5.67	23.47	0.09	159.00		0.40	0.43	0.60	0.82	0.86	0.91	1.01	1.10	1.20	1.60	1.79	2.10	2.20	2.34	2.65	3.36	4.81	6.36	9.25	
03274650	1025	19701025	20141025	45	4.68	15.94	0.09	106.00		0.38	0.49	0.58	0.67	0.78	0.87	0.99	1.04	1.10	1.20	1.50	1.66	2.06	2.32	2.45	2.98	4.07	5.94	20.45	
03274650	1026	19701026	20141026	45	3.07	5.90	0.08	36.00		0.38	0.55	0.62	0.67	0.81	0.84	0.89	0.93	1.00	1.10	1.33	1.56	2.05	2.22	2.45	2.96	4.01	8.36	14.10	
03274650	1027	19701027	20141027	45	4.02	9.73	0.08	61.00		0.37	0.58	0.65	0.73	0.83	0.87	0.90	1.00	1.07	1.20	1.43	1.60	2.09	2.24	2.50	3.08	4.97	10.40	21.50	
03274650	1028	19701028	20141028	45	3.69	8.78	0.08	56.00		0.36	0.55	0.57	0.61	0.70	0.79	0.86	0.94	1.17	1.40	1.50	1.74	2.18	2.22	2.70	3.24	4.64	7.86	18.40	
03274650	1029	19701029	20141029	45	2.61	3.73	0.07	19.00		0.34	0.50	0.52	0.58	0.70	0.75	0.89	0.94	1.14	1.30	1.43	1.82	1.99	2.12	2.75	3.38	4.18	6.50	13.50	
03274650	1030	19701030	20141030	45	2.29	2.83	0.07	14.00		0.31	0.47	0.54	0.58	0.68	0.73	0.86	0.95	1.10	1.20	1.36	1.80	1.90	2.10	2.35	2.92	4.21	6.92	9.17	
03274650	1031	19701031	20141031	45	2.17	2.35	0.07	11.00		0.30	0.46	0.51	0.57	0.62	0.74	0.80	0.97	1.17	1.20	1.73	1.80	2.00	2.22	2.65	3.24	4.04	5.32	8.41	
03274650	1101	19701101	20141101	45	5.66	11.79	0.07	50.00		0.30	0.47	0.53	0.56	0.59	0.72	0.81	0.97	1.17	1.30	1.70	1.80	2.09	2.34	2.95	4.78	8.13	22.20	45.00	
03274650	1102	19701102	20141102	45	9.88	35.63	0.13	233.00		0.29	0.46	0.54	0.60	0.67	0.77	0.87	0.98	1.07	1.20	1.56	1.70	1.98	2.36	4.00	5.08	10.00	18.40	52.80	
03274650	1103	19701103	20141103	45	4.91	12.65	0.16	78.00		0.28	0.46	0.51	0.57	0.62	0.74	0.87	0.98	1.00	1.30	1.63	1.70	2.09	2.26	3.30	4.70	7.92	9.92	30.10	
03274650	1104	19701104	20141104	45	3.76	6.97	0.15	41.00		0.27	0.48	0.51	0.57	0.67	0.79	0.89	1.00	1.10	1.50	1.63	1.92	2.10	3.20	4.20	5.20	5.99	8.52	19.70	
03274650	1105	19701105	20141105	45	3.48	5.52	0.14	29.00		0.27	0.48	0.54	0.60	0.68	0.80	0.88	1.04	1.30	1.50	1.63	1.86	2.09	2.76	4.15	5.64	6.95	7.66	18.90	
03274650	1106	19701106	20141106	45	2.97	4.17	0.14	23.00		0.27	0.50	0.53	0.59	0.69	0.78	0.86	1.04	1.27	1.40	1.53	1.86	1.99	2.16	3.35	4.86	7.01	8.02	11.00	
03274650	1107	19701107	20141107	45	6.27	20.63	0.13	131.00		0.27	0.47	0.54	0.59	0.72	0.80	0.82	0.97	1.30	1.50	1.73	2.02	2.57	2.82	3.65	4.76	5.90	6.94	40.44	
03274650	1108	19701108	20141108	45	6.17	19.48	0.15	105.00		0.26	0.47	0.54	0.58	0.67	0.73	0.84	0.92	1.17	1.70	1.90	1.90	2.09	2.94	3.20	4.10	5.82	6.44	60.78	
03274650	1109	19701109	20141109	45	3.98	8.99	0.16	47.00		0.25	0.48	0.55	0.55	0.67	0.81	0.88	1.00	1.30	1.60	1.70	1.90	2.08	2.70	3.25	4.20	5.36	6.10	31.70	
03274650	1110	19701110	20141110	45	5.96	10.50	0.13	51.00		0.24	0.47	0.54	0.62	0.79	0.81	1.31	1.50	1.67	1.70	1.93	2.42	3.07	4.56	5.20	5.92	15.20	18.60	34.40	
03274650	1111	19701111	20141111	45	6.84	9.81	0.10	36.00		0.24	0.44	0.52	0.60	0.76	0.81	1.30	1.54	1.70	1.80	3.65	4.60	4.79	6.22	6.90	9.70	22.20	26.20	31.80	
03274650	1112	19701112	20141112	45	8.96	33.27	0.08	225.00		0.29	0.44	0.55	0.70	0.77	0.90	1.21	1.38	1.77	2.20	3.03	3.84	4.46	4.60	5.05	6.78	10.10	15.00	18.10	
03274650	1113	19701113	20141113	45	9.95	26.33	0.08	146.00		0.29	0.53	0.64	0.69	0.78	0.90	1.21	1.50	1.60	2.30	2.76	3.12	3.60	4.18	4.80	6.84	10.00	18.60	81.90	
03274650	1114	19701114	20141114	45	23.55	100.24	0.07	647.00		0.29	0.54	0.64	0.70	0.87	1.08	1.30	1.48	1.60	2.30	2.60	2.76	3.09	3.64	4.60	6.80	8.55	29.00	160.00	
03274650	1115	19701115	20141115	45	15.77	47.10	0.06	296.00		0.29	0.53	0.67	0.77	0.96	1.08	1.20	1.50	1.67	2.00	2.32	3.00	3.49	3.88	5.20	7.90	21.90	44.00	85.50	
03274650	1116	19701116	20141116	45	12.95	27.04	0.06	136.00		0.29	0.56	0.65	0.71	0.90	0.96	1.20	1.60	1.70	1.90	2.33	3.46	3.79	4.50	5.75	19.92	27.40	51.20	81.10	
03274650	1117	19701117	20141117	45	18.45	63.07	0.05	413.00		0.28	0.56	0.64	0.68	0.80	0.92	1.12	1.54	1.70	1.80	3.03	3.42	4.34	7.38	9.05	15.60	24.70	33.80	92.00	
03274650	1118	19701118	20141118	45	11.14	30.67	0.05	189.00		0.28	0.43	0.57	0.65	0.80	0.92	1.02	1.64	1.77	1.90	2.30	3.10	3.57	5.02	8.20	11.00	17.20	24.00	70.80	
03274650	1119	19701119	20141119	45	7.64	15.06	0.06	67.00		0.37	0.46	0.59	0.69	0.93	0.94	1.01	1.44	1.60	1.90	2.42	3.00	3.28	3.94	5.05	8.62	14.20	30.00	56.20	
03274650	1120	19701120	20141120	45	7.09	11.88	0.15	51.00		0.33	0.50	0.67	0.87	0.94	1.15	1.42	1.68	2.07	3.00	3.13	3.42	3.69	4.76	6.95	7.68	11.20	30.00	42.40	
03274650	1121	19701121	20141121	45	6.08	10.25	0.10	55.00		0.33	0.49	0.70	0.89	0.96	1.08	1.41	1.58	1.98	2.60	2.70	3.00	4.01	5.30	7.00	8.12	9.50	17.60	32.50	
03274650	1122	19701122	20141122	45	7.25	15.09	0.09	86.00		0.35	0.62	0.77	0.88	0.96	1.00	1.41	1.54	1.70	2.30	2.43	3.52	3.99	4.40	5.75	6.86	12.20	18.80	44.70	
03274650	1123	19701123	20141123	45	9.89	20.93	0.09	94.00		0.34	0.60	0.74	0.90	0.94	1.08	1.30	1.50	2.05	2.40	2.73	3.40	4.52	5.30	7.45	9.42	12.30	30.60	78.30	
03274650	1124	19701124	20141124	45	13.23	34.08	0.08	174.00		0.34	0.60	0.73	0.92	1.10	1.28	1.50	1.70	1.94	2.10	2.73	3.40	4.56	5.10	6.00	12.88	21.60	31.80	117.50	
03274650	1125	19701125	20141125	45	10.85	20.20	0.04	90.00		0.35	0.57	0.73	0.98	1.15	1.36	1.42	1.64	1.87	2.50	2.92	4.02	4.77	5.84	10.80	14.00	19.90	36.40	75.40	
03274650	1126	19701126	20141126	45	15.56	36.82	0.17	209.00		0.35	0.66	0.71	1.10	1.20	1.20	1.60	1.68	2.41	3.00	3.41	4.48	5.52	6.98	15.00	16.80	24.20	34.60	105.40	
03274650	1127	19701127	20141127	45	13.96	25.63	0.10	125.00		0.40	0.66	0.93	1.10	1.15	1.28	1.60	1.72	2.37	3.20	4.45	5.32	8.48	12.20	14.50	20.40	25.30	44.60	88.40	
03274650	1128	19701128	20141128	45	19.68	34.15	0.05	146.00		0.36	0.60	0.91	0.99	1.30	1.48	1.60	1.94	2.58	3.10	5.09	8.80	12.70	16.60	26.50	28.80	36.20	76.40	119.20	
03274650	1129	19701129	20141129	45	16.25	35.27	0.04	218.00		0.39	0.64	0.90	0.96	1.25	1.48	1.53	2.14	2.44	3.60	4.76	7.42	9.79	13.40	17.00	21.60	26.40	44.60	71.90	
03274650	1130	19701130	20141130	45	15.99	30.61	0.04	146.00		0.37	0.59	0.88	0.95	1.10	1.58	1.74	2.36	3.23	5.00	8.23	8.84	10.87	12.20	14.00	21.80	28.70	42.80	114.10	
03274650	1201	19701201	20141201	45	18.11	45.20	0.04	289.00		0.38	0.58	0.86	0.96	1.05	1.48	1.82	2.08	2.50	3.80	7.15	7.76	8.97	11.20	13.50	23.60	29.40	43.40	79.30	
03274650	1202	19701202	20141202	45	9.93	14.27	0.04	68.00		0.37	0.54	0.88	1.02	1.25	1.60	1.91	2.38	2.91	5.40	6.13	6.62	7.29	8.86	12.50	15.80	21.00	30.00	47.00	
03274650	1203	19701203	20141203	45	10.07	12.95	0.03	55.00		0.35	0.67	0.84	0.91	1.10	1.48	1.92	2.48	4.87	5.60	7.29	8.76	9.47	11.00	13.00	15.80	21.00	27.40	48.40	
03274650	1204	19701204	20141204	45	12.04	22.28	0.02	117.00		0.36	0.64	0.83	0.91	1.30	1.60	2.01	3.04	4.57	5.50	6.28	6.70	7.17	9.24	11.50	12.80	18.70	28.20	74.30	
03274650	1205	19701205	20141205	45	14.22	42.38	0.20	278.00		0.36	0.63	0.81	0.94	1.05	1.58	1.84	3.00	3.61	4.30	5.09	5.96	7.53	9.06	10.50	11.80	13.80	25.20	66.90	
03274650	1206	19701206	20141206	45	16.72	38.88	0.19	175.00		0.39	0.75	0.81	0.89	1.00	1.46	1.70	2.22	3.31	3.80	4.56	5.12	7.12	8.54	10.00	15.20	18.80	39.80	152.30	
03274650	1207	19701207	20141207	45	9.79	15.38	0.16	69.00		0.38	0.69	0.86	1.02	1.35	1.58	1.85	2.64	3.37	4.00	4.26	4.76	7.60	8.68	9.70	13.60	16.70	32.40	55.50	
03274650	1208	19701208	20141208	45	8.31	11.33	0.06	50.00		0.38	0.66	0.85	1.02	1.25	1.70	2.22	2.62	3.30	4.30	4.33	5.18	6.99	8.20	9.10	12.60	16.10	27.40	37.70	
03274650	1209	19701209	20141209	45	7.40	9.15	0.04	38.00		0.41	0.63	0.90	1.22	1.70	2.06	2.12	2.40	3.15	3.90	4.39	5.90	6.69	8.34	11.00	11.80	12.10	21.80	34.90	
03274650	1210	19701210	20141210	45	6.83	6.95	0.22	29.00		0.48	0.63	0.84	1.30	1.80	2.16	2.44	3.24	3.81	4.40	5.66	6.06	6.77	8.12	9.90	11.00	13.20	18.00	24.50	
03274650	1211	19701211	20141211	45	18.31	64.39	0.18	430.00		0.58	0.70	0.83	1.52	1.70	1.96	2.81	3.22	3.60	4.30	5.27	7.08	8.39	9.20	9.40	9.98	17.10	29.80	70.90	
03274650	1212	19701212	20141212	45	13.26	27.07	0.18	149.00		0.56	0.76	1.07	1.34	1.60	2.06	3.10	3.18	4.02	5.90	6.16	6.84	7.38	7.76	9.10	15.60	20.50	31.80	87.20	
03274650	1213	19701213	20141213	45	12.53	18.94	0.15	88.00		0.51	0.80	0.98	1.32	1.50	2.20	2.72	3.36	4.10	5.60	6.39	7.32	8.00	11.20	12.50	15.40	29.40	45.80	60.20	
03274650	1214	19701214	20141214	45	17.18	41.34	0.44	266.00		0.61	0.86	1.09	1.44	1.75	2.14	2.53	3.48	4.32	5.40	6.08	7.50	8.86	9.74	11.00	21.80	32.30	41.60	71.30	
03274650	1215	19701215	20141215	45	21.14	43.76	0.44	241.00		0.60	0.80	1.17	1.52	2.05	2.44	2.71	3.52	4.63	5.60	6.50	8.10	10.88	16.80	20.00	28.80	31.50	48.80	133.30	
03274650	1216	19701216	20141216	45	14.09	21.62	0.42	95.00		0.50	0.68	0.79	1.62	2.15	2.60	3.20	3.56	5.17	5.80	7.96	8.70	9.92	13.00	15.50	18.60	26.60	37.60	81.10	
03274650	1217	19701217	20141217	45	15.87	33.17	0.33	198.00		0.45	0.70	0.79	1.42	2.15	2.48	3.10	4.58	5.20	5.30	6.73	7.68	8.56	11.00	12.50	15.80	19.30	50.00	78.40	
03274650	1218	19701218	20141218	45	14.11	29.77	0.24	166.00		0.59	0.78	0.90	1.32	1.95	2.66	3.25	3.78	4.10	4.70	5.41	7.36	8.26	9.88	11.00	11.00	14.30	33.80	92.50	
03274650	1219	19701219	20141219	45	9.10	12.40	0.20	72.00		0.64	0.77	1.29	2.34	2.70	2.98	3.20	3.90	4.61	5.10	6.00	7.12	7.88	8.90	10.50	12.60	16.30	20.20	34.70	
03274650	1220	19701220	20141220	45	10.95	15.33	0.21	81.00		0.66	0.84	1.19	2.04	2.60	3.08	4.15	4.82	5.75	6.20	6.69	7.66	8.94	9.28	11.00	13.80	16.00	33.40	46.80	
03274650	1221	19701221	20141221	45	23.67	78.15	0.18	520.00		0.61	0.76	1.18	2.00	2.50	2.78	4.23	5.08	5.85	6.20	6.70	7.32	8.87	9.64	13.00	19.20	30.50	39.40	95.70	
03274650	1222	19701222	20141222	45	21.55	72.42	0.14	489.00		0.58	0.85	1.89	1.94	2.25	3.26	5.02	5.44	5.80	6.00	7.20	7.92	9.43	10.20	12.50	18.80	26.30	39.40	50.10	
03274650	1223	19701223	20141223	45	18.54	33.22	0.11	184.00		0.58	1.48	2.16	2.72	3.35	3.98	4.90	5.26	5.74	6.20	6.83	7.38	8.42	12.00	20.00	23.80	31.60	55.80	95.60	
03274650	1224	19701224	20141224	45	17.78	33.19	0.11	165.00		0.60	1.36	2.06	3.28	4.00	4.60	5.00	5.00	5.50	5.80	6.51	7.64	11.73	14.00	16.50	18.80	24.20	38.20	124.00	
03274650	1225	19701225	20141225	45	14.38	16.50	0.09	74.00		0.57	1.21	1.88	3.24	3.85	4.46	5.41	5.66	6.64	8.30	8.70	11.64	13.00	16.20	20.00	21.00	28.80	40.40	57.40	
03274650	1226	19701226	20141226	45	12.20	13.84	0.07	56.00		0.57	1.15	1.78	2.82	3.70	4.18	4.92	5.18	5.44	6.40	7.12	8.30	10.00	12.20	14.50	18.60	32.10	34.00	48.30	
03274650	1227	19701227	20141227	45	11.06	13.07	0.06	56.00		0.46	1.09	1.78	2.26	3.35	4.04	4.31	4.68	5.41	6.00	6.23	7.58	8.93	11.40	14.00	16.00	25.10	28.60	49.10	
03274650	1228	19701228	20141228	45	13.47	19.81	0.05	93.00		0.47	1.09	1.69	2.00	2.90	3.68	4.05	4.94	5.37	6.00	6.75	7.72	9.79	12.00	15.50	20.60	23.50	36.80	74.70	
03274650	1229	19701229	20141229	45	14.78	28.21	0.05	150.00		0.50	1.09	1.59	1.92	2.60	3.34	4.04	4.70	5.10	5.80	6.30	8.30	11.90	13.40	16.00	17.00	23.20	26.40	98.00	
03274650	1230	19701230	20141230	45	22.06	49.02	0.04	300.00		0.54	1.26	2.05	2.50	3.15	4.04	5.02	5.48	6.25	6.60	8.97	11.60	12.90	15.00	16.00	17.60	32.90	53.40	116.50	
03274650	1231	19701231	20141231	45	23.83	32.75	0.04	135.00		0.54	1.16	1.88	2.28	2.90	4.44	5.09	6.14	7.71	8.50	11.00	12.00	19.30	25.80	35.50	44.60	50.60	68.40	120.30	
