site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03423000	0906	19320906	19560906	25	38.43	110.28	2.60	559.00		2.60	2.96	3.56	5.72	6.30	6.56	6.97	7.84	8.41	8.80	12.50	16.00	17.80	20.20	21.50	23.60	31.10	69.20	420.70	
03423000	0907	19320907	19560907	25	28.92	68.02	2.00	335.00		2.21	3.00	3.56	5.64	6.10	6.40	7.01	8.20	8.71	10.00	12.00	12.60	13.90	16.00	17.00	18.00	29.30	73.40	271.10	
03423000	0908	19320908	19560908	25	21.03	39.54	2.80	163.00		2.86	3.30	3.59	5.12	6.05	6.18	6.94	7.78	8.50	9.00	9.88	11.60	12.90	13.20	14.00	14.00	20.80	72.00	155.50	
03423000	0909	19320909	19560909	25	19.48	32.37	2.80	139.00		2.83	3.02	3.91	4.42	6.15	6.76	7.21	7.78	8.50	8.50	8.79	9.24	10.84	12.00	12.50	17.80	27.60	71.40	127.90	
03423000	0910	19320910	19560910	25	16.18	25.35	2.70	109.00		2.82	3.16	3.56	4.22	6.05	6.44	6.91	7.00	7.14	7.80	8.43	9.28	9.98	11.20	12.00	18.40	21.50	50.00	102.10	
03423000	0911	19320911	19560911	25	15.20	20.82	2.60	90.00		2.78	3.44	3.96	4.88	6.00	6.16	6.91	7.00	7.00	7.80	8.56	9.06	9.66	12.40	15.50	19.40	23.10	43.20	84.60	
03423000	0912	19320912	19560912	25	14.55	18.24	2.60	80.00		2.75	3.40	3.78	4.34	5.85	6.56	6.91	7.00	7.35	7.60	8.30	9.18	9.93	11.00	12.50	21.20	25.90	43.60	73.40	
03423000	0913	19320913	19560913	25	13.66	16.62	2.20	67.00		2.41	3.32	3.78	4.22	5.40	5.94	6.45	6.94	7.00	7.80	8.06	8.32	8.76	10.24	12.50	13.80	27.80	48.00	63.10	
03423000	0914	19320914	19560914	25	16.12	18.43	2.20	60.00		2.41	3.56	4.36	6.04	6.25	6.38	6.63	6.94	7.00	7.60	7.86	8.48	9.70	11.20	13.50	36.60	47.70	54.00	58.20	
03423000	0915	19320915	19560915	25	13.33	14.04	2.20	53.00		2.44	3.60	4.00	5.68	6.10	6.36	6.81	6.94	7.00	7.20	7.89	8.64	9.00	12.00	13.00	15.60	33.10	43.80	50.60	
03423000	0916	19320916	19560916	25	12.00	11.34	2.20	39.00		2.44	3.60	4.18	5.04	5.45	5.94	6.41	6.66	6.97	7.20	7.77	8.46	8.68	8.96	11.00	22.40	32.20	35.20	38.40	
03423000	0917	19320917	19560917	25	10.38	9.51	2.00	37.00		2.30	3.36	3.96	4.36	5.30	5.68	6.00	6.16	6.40	7.00	7.00	7.72	8.56	8.96	11.00	12.80	21.50	30.00	36.70	
03423000	0918	19320918	19560918	25	10.36	9.46	1.90	37.00		2.26	3.64	4.00	4.24	4.70	5.72	6.00	6.00	6.28	7.00	7.00	7.54	7.90	8.76	11.50	15.20	22.10	28.20	36.70	
03423000	0919	19320919	19560919	25	10.76	8.71	1.90	33.00		2.29	3.80	4.20	4.68	5.35	5.94	6.22	6.56	6.87	7.00	7.20	7.62	8.44	12.20	14.00	18.20	22.10	27.00	33.00	
03423000	0920	19320920	19560920	25	14.19	17.81	1.90	85.00		2.41	3.72	4.16	5.14	5.75	6.04	6.20	6.36	6.74	6.80	6.95	8.92	10.90	12.00	13.50	20.60	30.70	37.40	70.90	
03423000	0921	19320921	19560921	25	14.00	16.50	1.90	68.00		2.41	3.72	4.88	5.70	5.80	5.90	5.91	6.08	6.20	6.50	6.59	7.10	10.63	12.60	15.00	19.80	30.30	42.20	64.40	
03423000	0922	19320922	19560922	25	11.42	10.87	1.90	46.00		2.35	3.64	4.70	5.06	5.35	5.72	5.91	6.08	6.20	6.50	6.59	8.18	9.91	12.00	13.00	16.40	21.30	33.00	42.10	
03423000	0923	19320923	19560923	25	10.13	8.53	2.00	32.00		2.42	3.76	4.00	4.64	4.80	4.96	5.72	5.94	6.14	6.20	7.04	8.36	9.30	11.20	12.00	13.60	18.20	29.80	31.70	
03423000	0924	19320924	19560924	25	9.59	7.68	2.00	30.00		2.36	3.68	4.36	4.44	4.70	4.80	5.91	6.00	6.14	6.40	6.65	7.12	8.28	11.20	12.00	13.60	16.80	26.00	29.70	
03423000	0925	19320925	19560925	25	9.27	6.83	2.00	29.00		2.36	3.68	4.18	4.44	4.60	4.76	4.92	6.20	6.50	6.70	7.21	8.40	9.84	11.00	11.00	13.40	15.40	21.80	28.10	
03423000	0926	19320926	19560926	25	10.26	8.96	2.00	40.00		2.30	3.60	4.18	4.40	4.60	5.20	5.75	6.24	6.37	6.40	6.83	7.96	9.82	11.20	12.50	13.80	19.40	25.40	36.70	
03423000	0927	19320927	19560927	25	10.66	9.23	2.00	42.00		2.30	3.36	4.14	4.48	5.00	5.44	5.86	6.40	6.40	6.50	6.63	7.42	11.59	12.20	14.00	17.40	19.40	24.60	37.50	
03423000	0928	19320928	19560928	25	16.28	24.07	2.00	103.00		2.30	3.36	4.14	4.64	4.85	5.22	5.57	6.28	6.47	6.60	7.23	10.12	12.00	13.40	17.50	20.00	22.90	51.00	96.40	
03423000	0929	19320929	19560929	25	74.34	286.27	2.00	1440.00		2.30	3.72	4.56	4.80	5.15	5.90	6.02	6.28	6.47	6.60	7.18	9.32	10.90	12.20	15.00	17.80	46.60	94.40	1055.40	
03423000	0930	19320930	19560930	25	99.71	415.16	2.00	2090.00		2.30	3.72	4.29	4.80	5.15	5.50	6.00	6.08	6.41	6.70	9.04	11.60	12.90	18.40	28.00	28.80	44.60	71.40	1490.00	
03423000	1001	19321001	19551001	24	35.21	115.61	2.00	576.00		2.20	3.40	4.08	4.80	5.33	5.70	6.00	6.20	6.28	6.65	6.88	10.00	11.50	15.00	19.25	29.00	30.50	33.00	440.50	
03423000	1002	19321002	19551002	24	23.08	53.07	2.00	257.00		2.20	3.40	4.08	4.40	4.85	5.30	5.60	6.20	6.58	6.85	8.70	10.00	11.25	14.50	17.00	18.00	21.00	59.00	216.25	
03423000	1003	19321003	19551003	24	20.12	36.02	2.00	154.00		2.20	3.30	3.88	4.40	5.00	5.60	6.20	6.60	6.83	7.00	7.47	8.70	10.10	11.00	15.50	20.00	28.75	77.00	142.50	
03423000	1004	19321004	19551004	24	18.10	32.92	2.00	131.00		2.20	3.20	3.83	4.40	5.00	5.15	5.45	5.80	6.12	6.80	6.88	7.80	10.00	10.00	15.25	18.00	22.50	69.50	127.00	
03423000	1005	19321005	19551005	24	12.88	16.96	2.00	85.00		2.20	3.20	3.83	4.90	5.00	5.15	5.45	5.80	6.42	6.65	7.33	10.00	10.50	14.00	16.00	17.00	19.00	27.00	71.75	
03423000	1006	19321006	19551006	24	11.36	14.12	2.00	73.00		2.20	3.20	3.83	4.90	4.92	5.00	5.45	5.80	6.58	7.45	8.25	8.40	10.00	11.00	13.50	15.00	17.50	20.00	60.00	
03423000	1007	19321007	19551007	24	10.65	12.35	2.00	65.00		2.30	3.55	4.65	4.90	5.05	5.40	5.75	6.20	6.42	7.45	8.25	8.50	9.50	10.25	12.50	13.00	15.25	17.50	53.50	
03423000	1008	19321008	19551008	24	10.55	11.16	2.00	59.00		2.30	3.80	4.40	5.00	5.45	5.70	5.80	5.80	7.12	7.35	8.18	8.50	9.57	11.50	12.75	15.00	15.25	16.50	48.50	
03423000	1009	19321009	19551009	24	10.15	9.64	2.00	49.00		2.50	4.10	4.65	4.90	4.92	5.40	5.80	6.30	6.53	6.95	7.38	7.50	8.40	10.30	11.75	15.00	16.25	20.00	42.50	
03423000	1010	19321010	19551010	24	10.37	9.02	2.60	45.00		2.95	4.10	4.20	4.80	5.00	5.20	5.55	6.20	6.92	7.10	7.28	7.50	9.00	12.50	14.50	17.00	17.50	19.50	38.75	
03423000	1011	19321011	19551011	24	9.03	7.95	2.60	41.00		2.95	4.10	4.20	4.20	4.45	4.60	4.75	5.00	6.05	6.45	6.85	7.50	8.35	10.25	12.00	12.00	14.00	17.00	35.00	
03423000	1012	19321012	19551012	24	8.74	7.62	2.30	40.00		2.62	3.80	4.00	4.20	4.38	4.70	4.95	6.20	6.38	6.95	7.15	7.30	7.53	8.80	10.75	12.00	13.00	16.00	34.00	
03423000	1013	19321013	19551013	24	8.76	8.64	2.00	46.00		2.30	3.50	3.95	4.00	4.65	4.90	5.22	5.80	6.35	6.85	6.97	7.00	7.95	9.00	9.22	11.00	12.50	15.00	38.50	
03423000	1014	19321014	19551014	24	9.11	7.86	1.70	40.00		2.08	3.40	3.90	4.20	4.65	4.90	5.45	6.20	6.42	6.60	6.85	7.00	7.97	10.50	11.75	14.00	14.50	17.00	34.50	
03423000	1015	19321015	19551015	24	8.36	6.63	1.10	35.00		1.62	3.40	4.20	4.60	4.83	4.95	5.30	6.20	6.28	6.60	6.85	7.00	7.80	9.45	9.90	12.00	13.25	14.00	29.75	
03423000	1016	19321016	19551016	24	13.34	25.85	3.20	131.00		3.30	3.70	4.40	4.60	4.72	4.80	4.95	5.40	6.12	6.45	6.78	6.90	7.75	10.00	11.50	12.00	13.25	24.00	106.75	
03423000	1017	19321017	19551017	24	21.85	64.90	3.00	325.00		3.15	4.00	4.47	4.80	5.00	5.35	5.92	6.00	6.10	6.15	6.42	6.70	7.42	9.45	11.40	13.00	18.00	25.50	252.00	
03423000	1018	19321018	19551018	24	15.82	37.11	3.10	188.00		3.12	3.40	4.05	4.20	4.85	5.00	5.53	6.10	6.12	6.30	6.47	7.50	8.75	11.00	11.75	13.00	15.00	22.00	148.25	
03423000	1019	19321019	19551019	24	11.41	16.34	1.90	83.00		2.27	3.50	4.05	4.40	4.83	4.95	5.30	6.10	6.20	6.25	6.38	6.80	8.18	10.30	11.00	12.00	17.00	24.50	68.75	
03423000	1020	19321020	19551020	24	10.56	12.81	1.60	60.00		2.00	3.40	4.20	4.40	4.58	4.90	5.00	5.60	6.03	6.10	6.10	6.20	6.95	9.15	10.75	12.00	16.25	30.00	53.50	
03423000	1021	19321021	19551021	24	9.14	8.77	1.70	41.00		2.08	3.40	4.12	4.40	4.40	4.60	4.95	5.00	5.75	5.95	6.00	6.10	7.05	9.80	11.50	12.00	14.00	23.00	37.25	
03423000	1022	19321022	19551022	24	9.73	9.31	1.90	41.00		2.23	3.40	3.90	4.20	4.25	4.70	5.15	5.80	5.90	5.95	6.15	7.00	7.85	10.40	11.75	13.00	16.25	26.50	38.25	
03423000	1023	19321023	19551023	24	9.30	7.55	1.90	29.00		2.33	3.80	4.00	4.00	4.40	4.60	4.88	4.90	5.22	6.05	6.42	8.80	9.43	9.75	12.25	14.00	16.25	25.50	28.75	
03423000	1024	19321024	19551024	24	12.57	16.54	1.90	82.00		2.27	3.80	4.35	4.40	4.53	4.90	4.97	5.90	5.92	6.10	6.42	7.60	10.00	12.00	15.50	16.00	24.00	27.50	68.50	
03423000	1025	19321025	19551025	24	9.62	6.82	1.90	28.00		2.23	3.30	3.85	4.20	4.30	5.10	5.83	6.00	6.30	7.35	9.22	9.60	9.93	11.00	12.75	14.00	17.50	22.50	26.75	
03423000	1026	19321026	19551026	24	9.66	7.58	2.00	32.00		2.12	2.65	3.25	4.20	4.38	4.75	5.12	5.40	5.97	6.85	8.78	9.80	10.25	11.00	11.00	16.00	18.75	22.50	30.00	
03423000	1027	19321027	19551027	24	9.85	9.18	2.00	46.00		2.12	2.65	3.55	4.00	4.90	4.95	5.08	5.90	6.45	8.10	8.62	9.00	9.62	10.00	10.00	15.00	16.00	20.00	39.75	
03423000	1028	19321028	19551028	24	10.15	8.26	1.90	38.00		2.05	2.65	3.70	4.00	4.95	5.30	5.58	5.70	6.40	7.55	8.78	9.20	9.40	11.00	14.25	18.00	18.50	21.00	34.00	
03423000	1029	19321029	19551029	24	9.47	6.48	1.90	30.00		2.05	2.65	3.85	5.20	5.38	5.70	6.03	6.50	7.08	7.90	8.80	9.00	9.70	10.50	11.00	14.00	16.75	19.50	27.50	
03423000	1030	19321030	19551030	24	8.81	5.96	1.90	28.00		2.08	2.70	2.80	4.80	5.33	5.55	5.78	5.80	7.00	7.00	7.97	8.50	8.68	10.10	11.00	14.00	15.25	17.00	25.50	
03423000	1031	19321031	19551031	24	11.28	13.48	1.90	65.00		2.12	3.10	4.45	4.90	5.03	5.40	5.78	6.10	6.53	7.45	8.38	8.50	8.70	10.65	12.00	13.00	14.25	26.50	58.25	
03423000	1101	19321101	19551101	24	44.84	96.86	1.60	422.00		1.90	3.60	4.70	5.20	5.33	5.70	6.53	7.20	7.70	8.40	8.50	8.60	9.97	13.00	15.50	52.00	99.25	187.00	375.25	
03423000	1102	19321102	19551102	24	22.66	33.92	1.70	145.00		2.08	3.80	4.70	5.00	5.15	5.65	6.53	7.30	8.07	8.40	8.72	9.30	10.55	16.00	21.00	37.00	57.00	76.00	130.25	
03423000	1103	19321103	19551103	24	20.60	23.48	2.00	99.00		2.40	4.00	4.70	5.30	5.72	7.10	7.50	7.60	8.43	9.20	11.40	15.00	19.50	24.00	27.00	29.00	50.75	57.00	89.50	
03423000	1104	19321104	19551104	24	23.95	27.67	4.00	118.00		4.20	4.85	4.97	6.00	6.47	6.95	7.28	7.60	8.10	9.50	10.00	18.00	23.75	31.00	38.25	47.00	48.25	61.50	107.00	
03423000	1105	19321105	19551105	24	19.34	16.71	4.00	64.00		4.20	4.90	5.30	6.80	7.05	7.25	7.97	8.30	9.03	11.55	15.50	18.00	22.00	26.50	29.50	30.00	40.50	48.00	61.50	
03423000	1106	19321106	19551106	24	16.93	12.75	4.00	48.00		4.10	4.70	5.00	6.10	6.35	7.05	7.67	8.20	9.95	13.00	17.25	19.00	20.50	23.50	25.75	27.00	28.50	38.50	47.75	
03423000	1107	19321107	19551107	24	18.59	25.98	4.00	133.00		4.25	5.00	5.15	5.40	6.05	6.90	7.75	8.40	9.70	10.50	12.50	18.00	18.25	20.00	21.00	22.00	23.75	33.50	110.00	
03423000	1108	19321108	19551108	24	18.54	24.77	4.00	126.00		4.05	4.40	4.97	6.60	6.70	7.25	7.50	8.20	9.70	11.00	12.75	14.00	18.00	19.00	20.00	24.00	29.00	35.00	104.75	
03423000	1109	19321109	19551109	24	15.22	12.21	4.00	46.00		4.10	4.50	4.83	5.60	5.88	6.55	7.38	9.00	9.18	10.20	11.75	13.00	15.00	17.50	21.50	29.00	31.25	38.00	44.00	
03423000	1110	19321110	19551110	24	16.69	12.01	4.00	47.00		4.15	4.60	4.90	5.60	6.17	7.90	8.57	8.60	10.50	13.00	14.75	15.00	20.50	25.50	29.00	29.00	30.75	33.00	43.50	
03423000	1111	19321111	19551111	24	23.60	24.87	3.80	100.00		3.90	4.55	4.97	5.80	6.25	7.00	8.20	10.00	12.00	17.00	19.75	20.00	27.00	27.00	27.75	31.00	46.25	66.50	96.50	
03423000	1112	19321112	19551112	24	24.12	30.14	3.40	143.00		3.60	4.45	4.85	5.20	5.67	6.90	7.97	10.00	12.00	16.50	18.00	23.00	24.00	24.00	26.25	32.00	43.75	58.50	125.00	
03423000	1113	19321113	19551113	24	18.77	17.10	3.20	81.00		3.40	4.10	4.58	4.90	5.75	7.05	8.57	10.00	11.50	15.50	19.50	21.00	22.00	22.50	23.75	29.00	32.75	37.50	70.75	
03423000	1114	19321114	19551114	24	28.13	58.11	3.20	294.00		3.30	3.90	4.35	4.60	5.30	7.90	9.38	10.00	11.25	14.00	16.75	18.00	19.25	20.50	26.25	30.00	34.75	48.50	234.00	
03423000	1115	19321115	19551115	24	28.16	49.44	3.20	243.00		3.20	3.35	3.80	4.20	6.00	9.40	9.95	10.00	11.75	14.00	14.00	18.00	18.75	22.50	27.75	30.00	42.25	70.50	203.00	
03423000	1116	19321116	19551116	24	57.55	192.29	2.90	955.00		3.05	3.55	3.83	4.40	5.88	8.75	9.30	10.00	11.00	11.00	11.75	17.00	19.00	23.00	26.25	34.00	37.25	71.50	741.75	
03423000	1117	19321117	19551117	24	35.87	76.73	2.90	374.00		3.05	3.70	3.98	4.20	5.50	7.75	9.47	10.00	11.00	11.50	13.50	16.00	18.00	25.50	27.00	33.00	49.25	101.00	308.00	
03423000	1118	19321118	19551118	24	30.93	47.67	2.60	195.00		2.70	3.30	3.60	4.20	5.17	5.85	7.50	9.00	9.95	11.50	13.50	15.00	21.00	24.50	26.50	36.00	80.75	112.50	180.25	
03423000	1119	19321119	19551119	24	71.71	170.25	1.30	829.00		1.88	3.60	4.65	5.40	6.28	8.35	8.78	10.00	12.50	14.50	18.00	24.00	36.25	55.00	68.50	78.00	99.25	182.50	682.75	
03423000	1120	19321120	19551120	24	93.73	174.71	2.00	692.00		2.40	3.80	4.90	5.70	7.85	8.20	8.47	9.30	11.00	14.00	17.00	24.00	42.25	58.50	80.00	91.00	290.00	412.00	629.25	
03423000	1121	19321121	19551121	24	75.86	157.42	2.00	741.00		2.40	4.00	4.78	5.00	5.60	6.50	7.92	9.00	11.75	14.00	15.50	23.00	36.25	53.00	69.00	134.00	165.75	218.00	622.75	
03423000	1122	19321122	19551122	24	83.65	212.86	2.00	1040.00		2.50	4.85	6.08	6.20	7.75	8.50	9.70	13.00	14.00	14.00	14.00	25.00	39.00	55.00	71.00	85.00	111.00	200.50	851.00	
03423000	1123	19321123	19551123	24	78.29	178.87	2.00	870.00		2.50	4.75	6.03	7.40	7.75	9.10	10.00	12.00	13.25	19.50	28.75	46.00	48.00	49.00	65.75	81.00	103.50	213.50	718.00	
03423000	1124	19321124	19551124	24	64.03	127.10	2.00	624.00		2.50	4.45	6.47	7.20	7.62	8.35	8.47	10.00	12.00	18.50	25.00	38.00	59.00	63.50	68.75	70.00	126.50	142.00	505.50	
03423000	1125	19321125	19551125	24	52.60	91.33	2.00	400.00		2.50	4.20	5.97	6.70	6.85	7.70	8.47	10.00	13.50	19.00	23.00	26.00	38.00	45.00	56.50	61.00	100.00	175.50	362.75	
03423000	1126	19321126	19551126	24	43.94	65.25	2.00	289.00		2.35	4.65	6.05	6.50	8.20	8.30	8.70	10.00	11.25	14.00	18.25	33.00	40.25	47.50	56.25	70.00	86.75	130.00	258.75	
03423000	1127	19321127	19551127	24	44.05	55.82	2.00	232.00		2.23	4.25	5.67	5.80	7.53	8.40	9.65	11.00	12.00	16.00	17.75	26.00	53.25	57.50	75.25	83.00	96.75	124.50	207.75	
03423000	1128	19321128	19551128	24	71.13	146.30	2.00	715.00		2.23	3.85	5.40	5.70	8.25	8.95	9.88	11.00	14.75	19.00	23.25	51.00	52.00	57.50	69.00	82.00	145.25	167.00	581.75	
03423000	1129	19321129	19551129	24	87.90	250.65	2.00	1250.00		2.30	3.60	4.45	5.60	8.40	11.00	13.00	13.00	17.25	20.50	24.50	43.00	47.50	51.50	60.75	73.00	112.25	131.00	973.25	
03423000	1130	19321130	19551130	24	48.53	91.99	2.00	460.00		2.50	4.00	5.20	5.70	8.47	10.15	11.75	13.00	15.75	19.00	20.00	39.00	43.75	47.00	57.00	70.00	75.75	89.50	368.00	
03423000	1201	19321201	19551201	24	37.85	53.31	2.20	258.00		2.65	4.55	5.33	6.50	8.47	9.55	11.45	13.00	14.75	17.50	18.75	34.00	41.50	46.00	49.00	52.00	74.75	82.50	215.50	
03423000	1202	19321202	19551202	24	37.02	50.50	2.60	200.00		3.10	4.95	5.38	6.50	8.32	8.85	9.07	11.00	12.50	14.00	22.25	30.00	37.25	39.50	41.75	60.00	64.50	120.50	193.75	
03423000	1203	19321203	19551203	24	37.23	50.57	2.20	219.00		2.85	5.05	5.38	6.50	8.18	9.20	10.68	11.00	14.25	16.50	21.75	28.00	32.00	37.50	40.75	55.00	73.25	120.00	197.50	
03423000	1204	19321204	19551204	24	74.29	130.92	2.00	526.00		2.70	4.85	5.28	6.40	8.95	10.35	11.75	14.00	18.25	21.50	24.75	28.00	35.00	42.00	70.00	101.00	177.25	299.50	493.00	
03423000	1205	19321205	19551205	24	88.98	162.20	2.00	716.00		2.60	5.10	7.00	8.20	9.35	12.50	17.75	24.00	24.75	27.50	28.75	32.00	34.25	41.50	79.50	107.00	248.00	312.50	622.25	
03423000	1206	19321206	19551206	24	94.89	121.70	4.00	450.00		4.35	7.65	9.97	11.00	14.75	18.00	20.50	22.00	26.00	33.00	37.00	41.00	95.75	129.50	138.50	188.00	235.50	316.50	424.50	
03423000	1207	19321207	19551207	24	119.65	195.77	4.00	741.00		4.35	5.95	8.53	9.60	11.00	17.00	20.75	24.00	24.50	30.50	39.50	74.00	80.50	102.00	134.75	157.00	274.50	482.50	719.00	
03423000	1208	19321208	19551208	24	184.80	553.42	4.60	2740.00		4.62	5.75	8.07	9.60	11.75	15.00	18.25	21.00	28.25	32.00	41.75	49.00	59.75	82.00	107.25	177.00	227.50	331.00	2161.00	
03423000	1209	19321209	19551209	24	128.68	342.64	5.80	1700.00		6.15	8.40	9.60	10.00	14.25	15.50	16.75	20.00	33.00	36.00	42.00	53.00	54.00	59.50	81.50	99.00	197.50	260.00	1345.50	
03423000	1210	19321210	19551210	24	145.86	399.01	6.20	1970.00		6.35	8.20	10.65	14.00	15.25	17.50	25.75	37.00	38.75	41.50	42.75	43.00	50.75	71.50	82.50	107.00	159.75	318.50	1585.00	
03423000	1211	19321211	19551211	24	75.42	107.37	5.50	431.00		5.65	6.45	8.90	15.00	16.50	22.00	25.25	30.00	34.00	34.50	36.50	38.00	44.25	51.50	61.00	120.00	181.75	278.00	399.00	
03423000	1212	19321212	19551212	24	69.80	91.59	4.00	362.00		4.62	8.05	9.90	11.00	16.00	20.50	25.00	30.00	31.25	33.50	40.25	44.00	53.00	56.50	78.00	107.00	146.25	245.00	344.50	
03423000	1213	19321213	19551213	24	91.50	113.52	4.00	433.00		4.50	8.00	10.75	11.00	17.00	22.00	24.75	27.00	33.00	38.50	44.00	49.00	62.50	101.50	159.25	188.00	236.50	282.50	396.00	
03423000	1214	19321214	19551214	24	95.73	135.17	4.00	563.00		4.45	7.75	12.93	14.00	20.75	23.00	25.25	31.00	37.25	43.50	49.75	52.00	61.00	86.00	96.00	192.00	211.50	308.00	519.25	
03423000	1215	19321215	19551215	24	168.40	514.46	4.00	2570.00		5.42	10.85	17.25	20.00	20.25	22.50	29.25	33.00	39.00	48.00	60.00	65.00	83.50	92.00	98.25	112.00	161.00	193.00	1978.50	
03423000	1216	19321216	19551216	24	138.53	255.62	4.00	934.00		5.17	9.85	17.00	20.00	20.50	23.00	27.00	29.00	32.75	41.00	50.00	71.00	80.75	83.50	91.50	150.00	218.25	663.00	927.75	
03423000	1217	19321217	19551217	24	89.60	130.46	4.00	504.00		5.00	8.25	15.62	19.00	19.50	22.00	23.75	28.00	40.25	45.00	46.75	57.00	69.00	72.00	75.00	119.00	163.50	351.50	488.50	
03423000	1218	19321218	19551218	24	101.65	128.58	4.00	421.00		4.88	7.75	11.00	19.00	20.25	22.00	25.25	28.00	38.50	43.50	48.50	52.00	79.75	107.00	120.75	168.00	334.75	359.50	406.00	
03423000	1219	19321219	19551219	24	82.36	88.77	7.00	306.00		7.17	7.85	10.25	20.00	23.25	24.50	25.00	34.00	37.50	39.50	42.25	54.00	70.75	101.00	117.75	194.00	224.75	235.00	289.50	
03423000	1220	19321220	19551220	24	74.15	82.02	7.50	402.00		8.38	15.50	20.00	22.00	24.25	29.50	34.75	38.00	39.00	42.50	53.50	60.00	84.75	92.50	101.75	107.00	123.25	153.50	341.25	
03423000	1221	19321221	19551221	24	102.87	259.17	6.80	1310.00		7.85	15.00	19.75	20.00	24.00	25.00	29.00	30.00	35.75	45.50	51.50	56.00	69.75	78.00	81.00	83.00	94.50	119.50	1013.75	
03423000	1222	19321222	19551222	24	76.08	124.68	7.00	627.00		8.25	12.50	17.50	20.00	20.75	23.50	26.25	28.00	34.50	48.00	51.75	56.00	59.00	69.00	73.00	77.00	112.50	161.00	516.25	
03423000	1223	19321223	19551223	24	86.15	127.05	7.50	490.00		8.62	13.00	14.75	17.00	19.75	24.50	27.75	30.00	32.75	43.00	45.75	48.00	56.00	64.50	73.00	85.00	174.25	360.00	458.00	
03423000	1224	19321224	19551224	24	78.45	85.71	6.80	333.00		7.85	13.00	15.75	19.00	21.25	25.00	29.50	36.00	41.75	44.50	47.25	53.00	59.75	79.50	107.50	155.00	178.00	228.00	316.25	
03423000	1225	19321225	19551225	24	111.10	233.71	6.50	1170.00		7.62	13.00	17.25	20.00	23.25	25.00	29.00	32.00	40.00	41.00	43.50	49.00	65.00	98.00	105.50	134.00	161.00	221.00	933.50	
03423000	1226	19321226	19551226	24	99.27	136.48	6.50	596.00		7.62	13.00	18.75	21.00	21.25	25.00	29.50	32.00	37.25	38.00	44.75	78.00	94.00	105.50	112.50	176.00	177.50	287.00	545.00	
03423000	1227	19321227	19551227	24	99.29	113.38	6.00	424.00		7.25	13.00	17.25	20.00	22.75	28.50	29.75	33.00	34.00	39.00	45.50	87.00	115.25	132.50	149.00	160.00	206.50	323.00	399.00	
03423000	1228	19321228	19551228	24	261.83	546.41	6.00	2590.00		7.25	14.00	18.50	20.00	22.25	29.00	32.75	36.00	47.50	66.00	103.25	127.00	153.75	211.00	241.25	258.00	430.50	846.50	2158.75	
03423000	1229	19321229	19551229	24	307.41	619.36	5.80	2680.00		7.10	14.50	19.50	21.00	21.50	23.50	28.50	46.00	76.00	114.00	142.25	152.00	174.75	209.00	214.00	266.00	461.00	1229.00	2435.00	
03423000	1230	19321230	19551230	24	283.46	599.99	6.00	2720.00		7.25	14.50	18.00	20.00	21.50	24.00	28.75	47.00	71.25	115.50	118.50	123.00	126.50	151.50	214.00	231.00	404.25	1106.00	2365.00	
03423000	1231	19321231	19551231	24	235.81	391.32	8.50	1470.00		9.12	12.50	16.25	18.00	21.25	24.00	39.50	44.00	59.25	84.50	91.75	111.00	121.75	147.00	171.50	451.00	604.25	956.50	1417.50	
