site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02143000	0503	19260503	20150503	80	146.97	98.16	21.00	550.00		50.00	55.10	72.00	75.40	86.25	99.50	105.70	110.00	117.45	121.50	128.30	133.60	137.65	149.70	168.00	188.20	209.40	314.40	383.90	
02143000	0504	19260504	20150504	80	150.47	113.66	29.00	617.00		49.05	55.10	72.30	83.40	85.00	97.60	103.35	109.40	115.35	120.00	129.00	137.20	146.25	155.20	172.00	187.60	223.85	274.10	351.45	
02143000	0505	19260505	20150505	80	164.60	201.77	39.00	1640.00		49.05	54.00	67.75	83.20	84.00	94.60	99.00	101.00	110.45	116.50	123.55	132.20	138.00	147.40	170.50	182.80	220.00	267.00	442.60	
02143000	0506	19260506	20150506	80	189.49	443.49	39.00	3950.00		45.15	52.00	72.15	77.20	81.25	88.60	95.70	99.40	105.90	112.00	117.55	119.60	132.30	140.50	165.00	183.40	194.55	265.60	451.70	
02143000	0507	19260507	20150507	80	150.62	140.87	38.00	822.00		43.20	52.90	71.15	76.00	81.50	92.00	97.05	101.00	107.45	110.50	119.75	129.60	141.30	159.70	168.75	175.00	185.00	230.80	500.70	
02143000	0508	19260508	20150508	80	156.31	136.35	32.00	658.00		43.00	50.00	72.15	75.20	78.25	82.20	90.05	99.40	105.00	106.50	112.55	119.00	132.85	153.20	164.00	179.00	236.35	400.80	480.70	
02143000	0509	19260509	20150509	80	140.40	108.71	11.00	569.00		40.15	53.20	70.00	74.00	76.00	81.00	84.70	94.60	99.00	104.50	111.10	115.60	131.95	151.40	159.50	170.00	202.35	307.60	417.60	
02143000	0510	19260510	20150510	80	125.79	73.11	12.00	329.00		36.20	48.60	59.60	71.20	75.25	80.00	86.40	94.80	101.00	105.50	110.00	118.00	126.25	141.10	166.25	179.40	210.95	264.30	283.85	
02143000	0511	19260511	20150511	80	126.66	70.70	35.00	343.00		40.10	54.40	66.15	71.00	76.25	79.00	89.70	95.40	99.90	105.00	108.55	113.60	125.95	151.40	161.75	179.20	225.80	249.60	271.95	
02143000	0512	19260512	20150512	80	147.90	217.59	37.00	1970.00		48.05	63.00	66.60	74.20	77.00	83.80	90.00	94.40	99.45	103.00	109.55	122.60	131.60	148.40	157.75	178.20	196.50	224.90	257.70	
02143000	0513	19260513	20150513	80	125.81	75.50	31.00	439.00		37.25	53.80	68.15	73.40	77.25	80.30	89.00	93.20	98.00	103.00	107.10	112.00	137.55	151.80	161.00	179.20	194.95	213.90	239.75	
02143000	0514	19260514	20150514	80	166.59	251.61	32.00	1600.00		39.65	64.00	68.00	75.00	80.00	83.00	86.75	94.00	95.90	99.50	106.30	125.80	138.00	152.00	164.50	173.80	192.55	216.50	415.10	
02143000	0515	19260515	20150515	80	139.64	104.37	33.00	661.00		39.05	59.10	64.15	69.00	75.50	82.30	88.00	95.00	102.35	113.00	116.00	129.60	140.95	149.10	165.00	176.20	211.70	260.40	355.85	
02143000	0516	19260516	20150516	80	135.50	100.65	32.00	649.00		56.10	62.10	64.15	68.60	77.50	82.00	92.35	97.80	100.00	103.00	112.65	131.20	143.30	155.10	159.75	169.40	184.70	216.10	313.60	
02143000	0517	19260517	20150517	80	124.61	76.63	31.00	576.00		43.25	61.10	63.00	71.20	77.25	80.30	90.00	93.80	96.45	101.00	112.10	125.60	130.65	146.10	155.00	167.40	193.40	215.80	263.35	
02143000	0518	19260518	20150518	80	126.10	88.64	30.00	596.00		39.40	60.00	62.15	68.20	75.75	82.60	88.70	93.40	97.00	103.50	107.00	119.60	130.90	143.10	152.75	162.60	180.60	196.60	283.95	
02143000	0519	19260519	20150519	80	117.36	65.67	32.00	400.00		41.20	55.40	64.00	68.60	78.25	83.00	86.70	90.60	97.00	100.00	106.30	122.40	129.00	134.40	143.00	152.80	159.85	186.50	212.55	
02143000	0520	19260520	20150520	80	116.04	55.34	32.00	347.00		42.15	57.10	63.00	71.40	77.00	83.30	89.35	95.40	99.00	106.50	114.75	123.00	130.25	136.10	142.00	152.60	172.50	183.70	230.45	
02143000	0521	19260521	20150521	80	125.71	133.56	22.00	1160.00		33.10	49.50	60.15	64.40	71.00	74.10	81.75	91.40	97.90	103.00	110.00	117.60	122.00	129.00	135.75	143.80	183.10	199.30	236.75	
02143000	0522	19260522	20150522	80	115.11	67.62	31.00	395.00		35.40	54.20	59.75	65.20	70.50	80.90	86.70	90.80	94.00	96.00	101.10	111.20	119.00	129.00	134.00	138.80	171.40	180.60	265.60	
02143000	0523	19260523	20150523	80	124.46	104.32	11.00	818.00		33.10	49.30	55.60	64.00	66.00	73.50	80.70	89.40	92.00	97.00	108.55	114.20	119.65	134.50	144.50	171.80	191.40	224.50	271.95	
02143000	0524	19260524	20150524	80	116.05	77.72	30.00	483.00		37.30	51.10	55.45	60.00	66.25	69.30	84.00	89.00	92.35	99.00	109.00	112.20	114.65	122.40	132.50	148.00	168.80	197.20	317.05	
02143000	0525	19260525	20150525	80	109.71	60.18	28.00	345.00		39.50	52.20	59.00	61.40	73.75	77.90	83.70	88.40	90.45	98.50	105.00	108.60	115.55	125.40	128.50	141.80	150.00	165.50	269.10	
02143000	0526	19260526	20150526	80	124.75	138.46	27.00	1210.00		42.20	51.20	60.15	63.20	67.50	75.20	81.75	88.80	95.00	98.00	102.10	106.60	114.30	124.70	139.75	143.00	164.70	196.50	268.95	
02143000	0527	19260527	20150527	80	119.36	82.06	27.00	531.00		34.40	50.40	57.15	61.20	65.25	77.30	82.40	88.80	93.45	100.00	104.65	113.60	121.95	135.00	160.00	162.80	175.20	199.30	238.45	
02143000	0528	19260528	20150528	80	146.60	233.32	39.00	1990.00		44.15	52.10	56.45	60.00	65.00	71.50	82.05	88.40	92.80	99.50	106.30	113.00	120.55	136.80	145.50	153.80	170.70	217.40	356.40	
02143000	0529	19260529	20150529	80	125.72	99.16	7.00	640.00		40.25	51.10	56.00	60.00	66.00	72.30	79.35	87.40	95.45	104.50	111.00	115.80	128.00	135.00	141.25	154.80	173.40	248.50	304.75	
02143000	0530	19260530	20150530	80	128.11	131.24	6.70	1060.00		35.30	48.20	56.15	62.40	69.25	73.00	81.05	88.40	94.45	101.00	106.30	115.40	125.60	134.70	142.25	161.00	174.40	199.00	295.10	
02143000	0531	19260531	20150531	80	110.28	58.88	9.00	316.00		32.05	48.10	53.00	59.20	68.75	78.30	84.70	87.40	92.25	102.50	107.55	114.00	119.65	128.40	146.00	148.80	161.95	187.90	232.60	
02143000	0601	19260601	20150601	80	111.41	89.67	21.00	748.00		35.00	46.40	51.15	59.00	64.50	74.30	78.35	84.20	91.00	95.00	100.00	106.00	114.00	121.70	132.25	142.60	159.55	176.40	204.70	
02143000	0602	19260602	20150602	80	119.90	93.94	27.00	601.00		43.10	48.10	51.45	57.60	67.25	76.60	82.35	86.40	91.35	94.00	97.55	106.60	121.95	127.70	140.00	145.60	169.85	197.90	340.65	
02143000	0603	19260603	20150603	80	108.69	63.75	14.00	373.00		24.25	43.10	50.45	57.20	61.00	67.90	73.70	80.40	86.45	93.50	97.55	108.00	120.00	131.70	147.00	166.00	177.85	200.50	222.30	
02143000	0604	19260604	20150604	80	116.30	89.46	20.00	667.00		29.50	42.40	49.45	60.00	63.00	66.30	73.35	80.80	90.45	99.50	109.55	116.00	122.65	136.30	142.75	156.80	167.70	197.90	259.25	
02143000	0605	19260605	20150605	80	118.81	109.71	14.00	743.00		37.10	45.10	47.15	52.40	58.75	65.30	73.10	82.40	90.00	96.00	106.10	109.00	118.30	129.70	139.00	142.80	163.55	184.60	287.50	
02143000	0606	19260606	20150606	80	113.77	101.54	6.00	835.00		25.05	44.10	50.30	58.00	60.25	71.60	79.75	86.80	91.35	100.00	104.00	106.20	111.95	120.10	130.75	139.00	162.90	183.60	276.45	
02143000	0607	19260607	20150607	80	113.92	92.84	13.00	617.00		27.25	34.60	44.30	50.40	62.00	73.60	81.70	85.00	93.45	98.50	107.55	110.60	113.30	118.00	130.00	142.80	162.80	169.90	312.70	
02143000	0608	19260608	20150608	80	123.94	145.11	17.00	1210.00		31.45	45.10	50.90	59.60	67.75	73.20	77.35	84.00	87.90	96.50	100.55	104.60	110.65	129.10	137.75	151.00	160.85	174.80	376.95	
02143000	0609	19260609	20150609	80	111.79	74.80	22.00	453.00		34.10	42.20	50.00	60.80	67.50	70.90	77.05	82.80	88.90	94.00	103.65	109.20	117.95	123.40	133.50	143.80	158.95	183.70	301.35	
02143000	0610	19260610	20150610	80	112.40	102.01	8.10	835.00		33.10	39.20	44.00	47.60	64.50	68.00	71.75	78.40	84.25	95.50	101.00	108.60	116.65	120.00	126.25	138.40	164.50	200.20	259.85	
02143000	0611	19260611	20150611	80	110.89	81.49	9.10	619.00		35.15	46.20	50.15	56.00	65.25	68.30	75.35	80.20	91.00	94.50	102.00	107.60	110.65	120.00	129.00	149.60	169.40	192.30	238.95	
02143000	0612	19260612	20150612	80	118.47	124.06	12.00	970.00		32.05	47.00	50.30	56.40	65.00	69.00	72.35	82.60	89.45	95.50	99.00	106.20	111.30	116.70	120.00	142.60	152.00	169.90	294.25	
02143000	0613	19260613	20150613	80	122.76	179.03	12.00	1210.00		26.10	43.70	52.15	57.00	62.25	68.30	73.35	79.40	87.00	90.00	93.55	98.20	102.60	111.40	116.50	131.00	142.80	156.50	252.50	
02143000	0614	19260614	20150614	80	198.24	877.18	16.00	7930.00		25.15	46.10	49.00	54.00	57.50	66.80	79.70	85.00	90.45	92.50	98.55	106.60	110.95	114.00	117.50	132.60	151.85	180.90	239.75	
02143000	0615	19260615	20150615	80	109.74	113.11	17.00	1020.00		37.00	46.00	54.15	59.00	65.00	71.60	79.35	82.40	87.00	91.00	94.00	101.40	107.65	112.00	119.50	138.40	154.80	191.40	201.90	
02143000	0616	19260616	20150616	80	106.13	71.05	7.70	412.00		22.70	38.00	48.75	58.20	67.25	71.00	78.00	80.80	86.90	94.50	97.00	103.00	107.00	118.40	128.25	140.00	157.50	171.20	221.50	
02143000	0617	19260617	20150617	80	106.72	76.71	8.20	477.00		17.20	36.00	42.45	58.00	59.75	65.30	77.70	80.40	85.00	87.50	98.10	102.60	107.00	112.00	127.75	142.80	168.40	191.40	294.25	
02143000	0618	19260618	20150618	80	95.35	49.23	16.00	319.00		24.10	35.20	46.90	57.00	63.00	65.30	72.70	80.00	83.00	88.00	94.65	101.20	110.30	119.70	122.00	132.60	143.00	148.60	165.90	
02143000	0619	19260619	20150619	80	93.93	50.98	8.10	280.00		18.35	34.00	42.05	50.00	60.00	70.60	74.70	79.40	82.90	86.00	90.00	101.60	108.65	112.70	119.75	127.60	141.85	151.30	194.80	
02143000	0620	19260620	20150620	80	100.52	94.00	9.80	724.00		17.05	27.30	32.30	43.00	51.00	58.00	68.35	74.00	78.00	86.00	94.55	102.60	110.00	112.70	117.50	123.00	140.35	164.80	236.90	
02143000	0621	19260621	20150621	80	138.34	376.99	14.00	3420.00		21.15	33.50	42.45	51.00	56.25	61.20	74.05	78.00	84.25	91.00	99.55	103.20	106.00	119.70	122.50	134.80	143.40	153.80	206.55	
02143000	0622	19260622	20150622	80	124.71	178.74	14.00	1390.00		20.25	35.10	43.00	50.40	55.25	64.30	69.00	73.40	84.35	90.50	97.00	102.20	105.00	114.20	124.75	140.00	153.55	175.80	450.95	
02143000	0623	19260623	20150623	80	100.10	73.56	10.00	422.00		17.05	31.40	38.60	50.20	54.50	60.60	69.35	73.60	83.00	86.50	91.00	96.20	103.95	108.40	119.50	139.20	148.55	181.30	265.30	
02143000	0624	19260624	20150624	80	88.80	54.13	6.00	319.00		15.15	31.10	36.45	48.00	55.50	61.30	67.35	70.80	75.00	80.00	86.55	93.00	98.00	103.70	109.50	125.00	140.85	153.50	202.55	
02143000	0625	19260625	20150625	80	108.30	158.90	7.70	1210.00		18.05	27.20	33.15	43.00	52.25	63.00	65.00	69.40	75.45	78.50	83.55	86.80	95.65	100.40	109.00	121.00	134.40	174.60	222.40	
02143000	0626	19260626	20150626	80	121.44	287.36	7.70	2600.00		16.05	27.30	39.45	45.60	53.50	66.00	72.35	73.80	76.45	83.00	87.55	91.20	98.95	104.00	110.50	122.60	136.55	163.80	174.95	
02143000	0627	19260627	20150627	80	95.48	74.91	6.00	573.00		20.25	32.40	39.15	44.20	50.00	56.30	62.00	70.00	73.45	76.50	86.10	95.60	101.30	109.00	130.75	133.00	151.55	166.90	196.15	
02143000	0628	19260628	20150628	80	93.35	68.89	18.00	523.00		24.05	32.10	40.00	42.40	50.00	55.30	58.70	66.20	71.80	79.00	82.55	93.20	99.65	110.00	131.75	140.20	149.00	160.80	209.05	
02143000	0629	19260629	20150629	80	94.30	61.02	17.00	430.00		20.20	32.40	42.60	50.00	55.50	63.90	67.00	70.00	75.45	81.00	87.55	97.00	101.30	109.70	121.00	131.80	142.70	160.90	202.95	
02143000	0630	19260630	20150630	80	88.40	44.36	17.00	223.00		29.05	41.30	47.15	50.00	54.25	63.00	65.00	70.00	73.45	78.00	87.00	89.60	96.65	101.70	113.75	133.40	139.70	157.40	174.95	
02143000	0701	19260701	20150701	80	86.81	56.22	7.20	367.00		16.05	28.00	33.45	44.40	49.00	55.30	63.35	65.40	71.35	75.00	82.65	88.80	95.00	101.50	119.75	124.80	135.85	144.40	194.20	
02143000	0702	19260702	20150702	80	93.03	85.95	6.30	617.00		16.15	27.30	42.00	45.20	53.00	60.00	62.00	66.60	72.00	82.00	87.65	92.20	96.65	100.70	108.25	119.40	125.40	138.90	181.30	
02143000	0703	19260703	20150703	80	91.03	87.30	6.00	638.00		14.05	29.20	44.00	46.00	49.25	56.00	59.00	65.40	70.45	81.50	84.00	89.60	93.65	100.00	106.75	113.60	119.85	137.70	179.20	
02143000	0704	19260704	20150704	80	92.31	101.60	7.40	781.00		14.10	24.40	31.45	39.40	44.25	47.30	56.35	59.40	65.90	70.50	78.75	85.80	89.95	94.00	100.75	116.60	128.00	140.90	286.85	
02143000	0705	19260705	20150705	80	110.05	192.82	6.30	1720.00		19.25	27.10	37.45	45.40	49.75	57.00	59.70	67.00	74.25	81.50	84.55	88.20	93.00	98.70	106.75	119.20	139.70	186.60	225.10	
02143000	0706	19260706	20150706	80	92.50	96.01	12.00	799.00		27.05	36.10	42.30	45.20	52.25	54.60	59.75	65.40	70.35	75.50	81.10	83.00	91.95	96.00	99.75	110.00	118.85	151.30	186.80	
02143000	0707	19260707	20150707	80	103.56	132.76	11.00	922.00		30.25	38.20	43.00	45.00	49.75	54.60	59.35	64.40	66.45	73.00	77.00	84.20	92.30	97.70	106.50	121.40	131.85	142.90	203.90	
02143000	0708	19260708	20150708	80	96.28	95.74	11.00	577.00		27.35	37.00	40.15	43.80	50.00	53.30	61.00	63.00	65.35	72.50	77.55	84.20	93.30	99.40	103.75	114.80	127.70	155.30	234.10	
02143000	0709	19260709	20150709	80	90.08	104.54	10.00	909.00		22.20	30.30	36.00	46.00	50.00	55.50	59.35	64.00	70.90	74.50	78.55	80.00	85.30	88.00	95.25	106.80	119.00	123.90	194.85	
02143000	0710	19260710	20150710	80	86.29	72.76	10.00	611.00		22.10	30.00	34.15	37.60	52.50	57.30	59.70	66.40	73.90	78.00	82.65	86.60	89.65	96.10	103.50	111.40	121.85	138.00	173.75	
02143000	0711	19260711	20150711	80	81.92	49.25	6.30	300.00		25.00	29.10	34.00	44.00	47.75	51.60	57.35	65.20	68.90	71.00	75.00	84.60	89.00	100.70	108.00	119.20	125.55	139.90	163.30	
02143000	0712	19260712	20150712	80	82.22	51.55	5.70	258.00		18.05	29.10	33.60	40.40	50.00	53.30	56.00	57.00	63.70	69.00	74.65	85.00	92.30	100.70	105.25	110.80	129.95	165.80	195.00	
02143000	0713	19260713	20150713	80	82.50	51.98	11.00	385.00		26.10	32.20	41.15	46.40	51.00	53.30	58.35	63.40	66.00	70.50	75.10	81.80	93.00	100.10	105.50	113.60	120.00	135.60	169.65	
02143000	0714	19260714	20150714	80	87.75	73.29	20.00	607.00		30.05	36.00	41.00	47.00	51.25	56.60	59.35	66.00	68.00	70.50	75.55	79.20	84.00	90.80	100.25	106.60	132.05	150.90	203.40	
02143000	0715	19260715	20150715	80	88.48	62.39	6.70	353.00		31.05	33.20	37.30	45.20	48.00	53.30	58.35	64.40	67.90	72.50	77.10	84.60	90.65	96.80	104.75	111.60	129.85	151.90	238.95	
02143000	0716	19260716	20150716	80	100.81	164.84	19.00	1500.00		27.05	32.20	39.30	45.20	52.25	54.00	57.35	62.80	68.90	75.00	81.55	87.60	93.00	97.70	104.75	116.80	129.85	143.60	199.15	
02143000	0717	19260717	20150717	80	85.92	89.75	12.00	800.00		24.00	28.10	37.15	42.40	47.25	52.00	58.70	67.00	69.45	76.00	79.10	82.20	87.00	90.70	93.00	105.80	120.40	141.70	173.90	
02143000	0718	19260718	20150718	80	86.55	78.75	4.30	504.00		22.15	29.20	35.30	38.20	45.50	54.30	56.35	61.00	66.00	74.00	77.55	79.60	82.65	86.40	93.50	100.20	113.85	147.00	300.10	
02143000	0719	19260719	20150719	80	86.01	68.48	4.10	468.00		20.05	27.00	30.75	40.00	41.75	51.00	54.00	59.40	66.00	72.00	77.00	82.20	85.65	93.10	106.75	117.60	139.95	148.90	234.65	
02143000	0720	19260720	20150720	80	81.26	56.04	4.10	293.00		18.10	26.20	36.15	38.00	41.00	47.30	53.35	57.40	61.35	64.50	72.55	78.20	85.65	94.50	101.00	112.80	141.25	151.90	199.90	
02143000	0721	19260721	20150721	80	79.15	53.58	10.00	382.00		26.15	36.10	39.00	40.60	45.25	49.30	55.35	61.00	62.45	70.50	75.55	78.60	85.30	91.70	95.00	98.60	108.25	132.00	164.00	
02143000	0722	19260722	20150722	80	85.39	78.43	9.80	592.00		22.00	26.50	39.15	44.20	47.25	51.60	56.70	61.40	65.00	70.50	73.55	76.60	82.60	89.40	92.75	101.00	119.40	142.30	200.95	
02143000	0723	19260723	20150723	80	79.52	61.13	5.70	457.00		25.10	31.10	36.00	40.40	47.50	52.00	53.00	57.00	62.45	71.00	74.10	77.00	83.65	87.00	94.00	100.40	107.55	125.90	211.55	
02143000	0724	19260724	20150724	80	83.35	61.92	6.70	499.00		14.60	31.20	40.30	45.00	47.25	51.30	62.70	65.80	71.45	74.00	81.10	84.00	88.95	93.40	100.50	107.20	117.95	134.90	192.70	
02143000	0725	19260725	20150725	80	85.88	57.23	9.00	397.00		26.05	35.00	37.30	45.00	46.00	55.30	64.00	67.00	68.90	76.00	82.65	85.60	89.65	97.00	106.75	112.40	126.25	148.70	198.75	
02143000	0726	19260726	20150726	80	83.08	70.03	8.50	576.00		20.10	28.50	35.15	40.20	46.00	48.00	54.00	60.40	65.45	77.50	78.55	83.60	91.00	93.70	100.00	108.80	115.40	139.50	176.65	
02143000	0727	19260727	20150727	80	107.61	200.24	9.00	1700.00		22.00	25.60	35.45	41.00	48.00	54.00	58.05	64.00	67.45	73.00	78.55	80.60	84.65	94.00	101.75	107.60	117.25	137.00	242.70	
02143000	0728	19260728	20150728	80	94.38	85.09	16.00	581.00		29.10	36.10	40.15	43.20	49.00	54.30	58.00	63.20	72.45	78.00	81.55	84.80	91.65	101.00	109.25	122.40	127.70	141.80	249.30	
02143000	0729	19260729	20150729	80	82.01	57.69	13.00	364.00		20.25	29.30	36.45	43.20	49.25	53.00	58.35	61.40	64.45	69.50	73.10	79.60	85.00	90.40	92.50	101.80	118.65	161.40	175.85	
02143000	0730	19260730	20150730	80	77.58	53.18	12.00	294.00		19.10	24.20	29.15	37.80	44.25	48.30	51.35	57.40	63.90	68.00	72.10	76.60	84.30	88.70	94.75	100.20	117.40	132.00	221.25	
02143000	0731	19260731	20150731	80	74.62	42.00	7.20	215.00		17.10	26.10	30.30	40.00	47.25	52.60	60.35	62.40	66.00	68.50	71.55	76.80	80.65	90.00	93.00	100.60	112.55	129.10	162.85	
02143000	0801	19260801	20150801	80	79.56	50.99	9.10	260.00		17.20	27.10	32.60	43.40	50.75	53.30	56.35	58.40	61.00	66.50	69.00	75.00	83.30	93.40	99.50	102.80	127.05	154.60	173.95	
02143000	0802	19260802	20150802	80	81.23	56.65	7.00	383.00		20.15	25.20	33.15	42.20	46.00	50.00	55.00	58.40	65.45	69.00	79.00	85.60	89.00	92.00	94.50	101.20	131.65	154.50	190.55	
02143000	0803	19260803	20150803	80	130.03	390.92	8.10	3520.00		19.10	25.00	30.60	38.40	45.00	47.30	53.05	58.80	66.45	71.50	76.10	78.60	85.00	89.00	94.75	122.80	150.00	179.30	241.50	
02143000	0804	19260804	20150804	80	94.89	142.10	7.50	1180.00		20.05	28.00	37.75	45.00	47.25	51.00	53.70	57.40	62.45	65.50	68.55	69.60	78.65	82.00	87.25	102.00	136.10	157.90	209.05	
02143000	0805	19260805	20150805	80	83.21	98.44	7.20	858.00		18.00	24.20	32.45	40.40	44.00	47.60	50.35	55.80	59.45	64.00	69.10	77.00	80.30	87.70	89.75	109.40	119.70	144.50	187.70	
02143000	0806	19260806	20150806	80	74.35	52.30	6.00	254.00		11.30	20.20	23.30	30.60	42.00	46.00	53.70	59.40	62.90	64.50	70.10	74.60	79.95	85.00	91.00	94.80	110.00	134.50	199.50	
02143000	0807	19260807	20150807	80	79.66	80.77	6.40	680.00		21.05	25.10	32.15	36.00	42.25	50.00	54.00	57.40	62.90	69.00	71.65	75.80	79.30	84.70	87.75	93.80	105.25	121.90	197.30	
02143000	0808	19260808	20150808	80	82.67	84.09	5.90	667.00		19.10	25.40	34.00	37.60	44.00	48.00	51.75	60.80	67.45	71.00	72.00	76.00	79.30	83.70	87.75	99.60	121.50	136.90	174.35	
02143000	0809	19260809	20150809	80	97.12	177.70	5.90	1530.00		14.20	23.00	32.00	37.20	39.25	46.00	54.00	59.80	65.45	68.50	71.00	73.00	76.95	79.00	86.50	97.60	109.85	129.50	257.40	
02143000	0810	19260810	20150810	80	146.32	633.82	5.80	5710.00		20.05	24.30	31.45	36.00	43.25	50.30	56.35	58.40	60.45	63.50	65.55	69.00	76.30	80.00	83.00	88.60	100.55	140.90	217.00	
02143000	0811	19260811	20150811	80	151.41	511.75	5.50	4380.00		13.00	21.00	33.00	35.00	40.25	49.00	51.05	55.40	59.45	63.00	67.55	70.00	74.65	78.00	82.00	96.00	105.85	155.50	425.40	
02143000	0812	19260812	20150812	80	90.96	98.78	5.60	664.00		12.25	23.30	32.30	41.40	45.00	49.30	57.00	59.40	61.45	64.50	68.55	71.60	77.60	84.70	90.75	94.60	145.15	193.80	315.40	
02143000	0813	19260813	20150813	80	87.04	81.83	5.50	394.00		15.10	19.20	23.00	32.40	41.00	43.60	49.35	61.00	62.90	66.00	68.00	72.00	75.65	82.10	84.00	93.80	161.55	219.70	288.20	
02143000	0814	19260814	20150814	80	74.31	55.46	6.10	338.00		13.25	21.10	26.90	33.20	41.25	45.80	54.70	59.40	61.00	64.00	66.00	69.20	73.65	79.00	81.50	91.00	111.70	155.70	199.40	
02143000	0815	19260815	20150815	80	88.44	134.78	7.30	1100.00		11.40	20.10	30.00	33.20	38.25	41.90	50.35	56.80	60.45	62.00	65.55	67.60	71.30	75.70	90.00	93.80	118.70	151.40	218.65	
02143000	0816	19260816	20150816	80	154.04	757.35	6.00	6830.00		12.10	20.00	23.00	28.20	35.25	40.30	49.35	56.80	60.00	61.00	67.00	70.60	77.65	79.70	83.50	91.20	127.00	141.20	182.90	
02143000	0817	19260817	20150817	80	136.00	432.76	6.00	3830.00		20.00	22.30	34.15	38.00	44.00	51.30	55.00	59.40	60.45	63.50	67.00	69.00	75.95	80.70	99.75	118.80	136.05	162.80	232.85	
02143000	0818	19260818	20150818	80	89.83	93.97	11.00	586.00		19.05	29.50	35.15	42.20	46.00	49.00	51.00	56.00	59.00	61.00	63.00	68.60	75.00	85.50	95.25	103.80	128.30	168.20	312.05	
02143000	0819	19260819	20150819	80	100.16	140.53	14.00	969.00		20.00	22.10	29.75	43.40	46.25	48.60	54.35	56.40	63.00	64.00	66.00	68.80	80.00	89.90	97.75	112.00	123.00	192.20	285.55	
02143000	0820	19260820	20150820	80	75.62	52.58	6.00	307.00		18.05	19.30	28.30	42.00	47.25	53.90	57.70	60.00	63.45	64.00	66.00	72.60	74.65	77.00	89.75	99.80	108.85	144.70	165.80	
02143000	0821	19260821	20150821	80	77.59	52.60	5.60	300.00		17.05	25.10	33.30	45.20	48.00	53.00	57.35	60.00	63.00	65.00	68.55	72.00	79.30	85.70	90.50	101.00	110.55	135.80	206.30	
02143000	0822	19260822	20150822	80	75.69	54.28	7.00	300.00		15.05	24.10	30.30	39.20	43.25	46.90	54.00	57.40	59.00	62.00	67.00	71.00	74.00	81.40	87.50	96.60	122.25	160.90	200.35	
02143000	0823	19260823	20150823	80	79.79	68.31	10.00	386.00		17.15	23.00	30.45	35.20	42.25	47.30	51.00	54.40	56.45	61.00	65.00	67.00	71.30	82.00	91.50	94.00	115.25	174.20	262.65	
02143000	0824	19260824	20150824	80	86.84	79.90	9.60	556.00		21.10	31.20	37.45	42.20	47.00	49.60	52.70	58.40	61.00	63.50	66.55	74.80	80.65	87.40	91.75	112.80	136.55	160.50	258.25	
02143000	0825	19260825	20150825	80	78.43	51.42	9.30	308.00		21.00	28.10	34.00	39.20	42.25	44.30	51.35	59.40	64.00	66.00	72.55	77.60	82.90	89.00	99.00	113.40	126.85	139.80	188.70	
02143000	0826	19260826	20150826	80	80.79	103.38	6.20	931.00		20.05	26.10	32.60	40.00	41.00	43.90	54.00	58.40	62.45	64.50	68.65	71.60	80.60	86.00	89.00	100.80	113.40	129.70	137.85	
02143000	0827	19260827	20150827	80	76.78	78.68	6.00	629.00		17.10	22.10	25.30	39.20	42.00	44.60	50.35	59.40	61.00	63.00	67.00	72.00	74.65	79.70	86.00	94.60	106.55	121.60	194.65	
02143000	0828	19260828	20150828	80	101.30	283.04	6.50	2570.00		20.00	25.00	33.15	38.20	44.25	47.30	52.00	57.40	59.45	63.00	66.55	71.60	73.95	77.70	87.00	90.80	95.55	122.70	194.10	
02143000	0829	19260829	20150829	80	81.62	120.81	7.70	1090.00		19.25	27.00	30.15	36.20	43.50	46.00	54.70	58.40	60.00	64.00	67.55	71.00	72.65	77.00	84.50	91.00	108.60	122.80	162.90	
02143000	0830	19260830	20150830	80	69.59	52.91	6.00	308.00		14.20	22.10	25.15	32.00	37.00	41.60	48.00	51.40	55.00	61.00	63.00	64.60	68.65	72.00	82.75	91.00	105.95	144.00	164.60	
02143000	0831	19260831	20150831	80	76.10	103.36	8.00	874.00		16.15	22.10	24.90	34.20	38.25	39.30	41.70	45.00	52.45	57.00	60.00	62.60	67.30	76.50	80.00	88.00	108.60	123.60	165.15	
02143000	0901	19260901	20150901	80	73.81	70.12	10.00	493.00		18.15	23.20	31.30	36.20	39.00	42.00	45.35	49.80	57.45	58.50	62.00	64.60	68.65	75.70	83.25	88.60	106.00	135.10	160.35	
02143000	0902	19260902	20150902	80	62.81	36.08	4.90	206.00		17.20	24.00	28.15	35.20	39.00	40.30	47.35	53.40	56.00	59.00	62.00	65.60	67.30	71.70	75.75	84.00	89.70	106.70	151.85	
02143000	0903	19260903	20150903	80	66.87	57.36	5.00	400.00		11.10	21.10	23.75	32.20	37.25	43.30	50.35	53.80	56.45	57.50	60.55	63.00	65.65	68.00	75.00	84.00	89.85	116.60	147.05	
02143000	0904	19260904	20150904	80	76.64	75.13	7.70	599.00		13.35	23.20	29.00	33.40	40.00	48.50	53.00	55.40	58.00	62.50	65.00	68.60	73.65	76.00	81.50	90.20	115.85	148.20	197.00	
02143000	0905	19260905	20150905	80	90.16	110.08	7.40	659.00		19.15	27.00	33.00	37.40	42.25	48.30	53.35	56.00	58.45	61.50	67.00	69.60	73.00	80.40	85.75	96.80	112.00	136.80	357.95	
