site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05304500	0430	19380430	20150430	78	931.21	833.94	53.00	4110.00		163.65	172.90	238.20	292.00	336.75	411.10	460.30	506.40	630.85	657.50	758.00	846.40	942.05	1106.00	1280.00	1406.00	1646.00	1878.00	2912.00	
05304500	0501	19380501	20150501	78	924.99	814.31	53.00	3820.00		151.70	187.00	247.55	309.60	337.75	395.40	458.10	509.20	631.95	721.00	766.45	818.40	922.45	1069.00	1237.50	1394.00	1623.00	2297.00	2761.00	
05304500	0502	19380502	20150502	78	905.31	778.82	51.00	3560.00		145.80	181.50	238.50	305.00	345.00	383.50	434.50	502.00	626.55	717.00	756.55	837.80	914.10	1043.00	1207.50	1370.00	1604.50	2254.00	2622.00	
05304500	0503	19380503	20150503	78	875.78	730.31	53.00	3340.00		143.85	182.80	230.35	295.60	339.75	379.10	422.90	517.20	607.30	699.50	745.55	834.00	898.45	1013.00	1170.00	1328.00	1566.00	2133.00	2555.00	
05304500	0504	19380504	20150504	78	848.03	689.87	106.00	3220.00		135.70	179.30	221.10	286.40	335.00	364.20	409.65	505.60	639.20	700.00	767.00	812.00	865.20	994.30	1142.50	1282.00	1516.00	2001.00	2471.50	
05304500	0505	19380505	20150505	78	822.53	653.94	120.00	3010.00		138.65	172.70	214.40	281.20	316.75	348.80	399.95	493.60	626.55	681.00	761.20	813.40	859.85	971.30	1122.50	1268.00	1482.00	1872.00	2321.50	
05304500	0506	19380506	20150506	78	806.55	629.95	120.00	2950.00		147.55	181.50	206.70	268.20	300.25	325.60	393.00	494.80	607.80	658.50	747.35	790.40	856.75	1016.00	1125.00	1232.00	1449.00	1754.00	2208.00	
05304500	0507	19380507	20150507	78	795.22	609.84	111.00	2910.00		147.40	179.90	206.70	257.40	288.25	333.60	394.00	490.40	596.80	632.50	730.60	791.00	914.40	1040.00	1127.50	1246.00	1417.50	1683.00	2153.00	
05304500	0508	19380508	20150508	78	821.28	675.35	107.00	3470.00		141.60	177.40	204.85	240.00	271.75	348.10	395.10	519.80	593.10	620.00	726.50	790.40	913.60	1028.00	1162.50	1308.00	1563.00	1658.00	2170.50	
05304500	0509	19380509	20150509	78	826.58	717.46	102.00	3730.00		130.90	177.20	202.70	216.80	256.00	341.80	412.50	508.60	568.65	626.50	704.60	802.40	898.80	1052.00	1162.50	1278.00	1474.50	1643.00	2243.50	
05304500	0510	19380510	20150510	78	810.50	681.16	102.00	3450.00		123.95	182.30	196.10	211.40	240.75	330.50	402.95	487.80	569.15	624.50	688.60	815.40	952.75	1046.00	1142.50	1302.00	1423.00	1589.00	2497.00	
05304500	0511	19380511	20150511	78	796.29	638.69	98.00	3170.00		118.70	172.10	199.05	216.80	233.00	329.80	379.65	486.40	569.50	654.00	741.70	834.60	943.80	1005.50	1112.50	1312.00	1417.50	1608.00	2205.00	
05304500	0512	19380512	20150512	78	786.73	613.41	94.00	3000.00		112.70	160.80	203.55	211.60	230.25	320.30	412.80	519.00	546.15	615.50	775.20	855.60	956.95	1052.00	1152.50	1266.00	1383.00	1692.00	1906.00	
05304500	0513	19380513	20150513	78	774.87	590.93	85.00	2910.00		105.85	155.40	199.35	212.00	228.00	336.20	418.20	502.40	537.85	596.50	772.10	895.80	971.00	1053.00	1155.00	1242.00	1363.00	1601.00	1778.50	
05304500	0514	19380514	20150514	78	773.18	583.75	85.00	2840.00		107.55	154.90	193.85	209.60	259.75	319.80	423.95	491.80	520.50	586.50	783.25	906.00	988.30	1023.00	1182.50	1212.00	1369.00	1580.00	1830.00	
05304500	0515	19380515	20150515	78	764.92	577.24	73.00	2750.00		107.35	153.10	193.10	211.60	255.25	330.80	433.10	464.00	504.15	581.00	764.00	916.80	946.70	1003.00	1150.00	1250.00	1336.00	1542.00	1911.00	
05304500	0516	19380516	20150516	78	765.03	582.41	70.00	2690.00		97.50	149.00	188.95	219.80	267.25	311.70	405.90	457.80	479.85	601.50	776.10	885.60	931.65	1010.00	1152.50	1224.00	1340.50	1702.00	1945.00	
05304500	0517	19380517	20150517	78	801.74	701.23	66.00	3770.00		86.95	143.40	180.40	226.40	267.00	296.40	387.60	443.60	469.65	628.00	799.40	874.40	917.80	969.10	1085.00	1230.00	1336.50	1668.00	2505.50	
05304500	0518	19380518	20150518	78	792.12	768.87	62.00	5180.00		83.85	144.80	176.70	221.80	278.00	297.00	365.25	417.40	459.15	613.50	752.55	854.80	885.80	952.50	1037.50	1178.00	1271.00	1623.00	2117.50	
05304500	0519	19380519	20150519	78	776.04	746.49	62.00	4500.00		78.85	144.80	174.10	220.00	286.75	314.20	354.50	389.00	443.30	595.00	715.80	812.00	872.90	944.80	1002.50	1174.00	1236.50	1580.00	2171.00	
05304500	0520	19380520	20150520	78	744.46	678.23	58.00	3630.00		78.70	142.40	163.70	245.20	280.00	321.10	356.40	375.40	425.75	565.00	685.65	793.60	841.45	945.90	975.25	1142.00	1310.50	1512.00	1994.50	
05304500	0521	19380521	20150521	78	720.31	609.71	53.00	2980.00		80.50	139.20	157.40	237.80	269.75	308.40	355.90	378.80	440.75	574.00	668.15	770.20	869.25	937.00	946.25	1106.00	1336.00	1448.00	1885.50	
05304500	0522	19380522	20150522	78	714.05	586.07	47.00	2560.00		88.00	134.90	152.00	227.60	271.00	292.10	345.75	389.60	453.50	538.50	653.25	747.80	888.70	908.10	951.00	1152.00	1327.50	1605.00	2052.00	
05304500	0523	19380523	20150523	78	718.22	606.34	44.00	2670.00		80.30	140.50	158.80	229.60	266.25	282.40	332.15	379.60	445.35	562.50	634.95	733.00	864.35	883.90	993.00	1142.00	1344.50	1512.00	2242.00	
05304500	0524	19380524	20150524	78	730.92	642.88	40.00	2930.00		81.00	137.80	167.95	249.20	260.75	279.20	333.30	397.20	431.50	559.50	618.80	712.20	847.45	889.00	977.50	1090.00	1336.00	1591.00	2102.50	
05304500	0525	19380525	20150525	78	707.71	593.00	38.00	2580.00		73.20	137.60	170.70	233.40	256.75	287.50	334.20	398.80	444.55	577.50	654.40	690.40	826.00	867.30	1002.50	1072.00	1283.00	1532.00	1953.50	
05304500	0526	19380526	20150526	78	686.13	552.70	39.00	2410.00		71.10	131.30	165.80	223.00	239.50	282.20	309.75	383.60	449.90	565.00	656.35	734.20	796.00	869.00	973.00	1162.00	1241.50	1468.00	1909.50	
05304500	0527	19380527	20150527	78	668.49	528.59	40.00	2310.00		69.10	126.40	156.30	209.00	236.50	273.30	302.55	380.60	469.25	548.00	634.95	749.00	779.40	838.40	954.25	1140.00	1234.50	1403.00	1785.50	
05304500	0528	19380528	20150528	78	656.99	522.45	48.00	2320.00		60.90	123.50	147.40	196.00	224.50	267.40	304.85	382.80	485.40	530.50	614.25	719.00	750.75	839.70	924.00	1096.00	1176.00	1350.00	1707.00	
05304500	0529	19380529	20150529	78	652.81	521.41	46.00	2410.00		56.95	120.80	160.80	185.80	218.50	259.40	325.50	398.00	482.60	534.00	615.35	694.60	738.15	862.60	976.25	1052.00	1141.50	1352.00	1647.00	
05304500	0530	19380530	20150530	78	658.60	528.85	42.00	2550.00		63.65	116.70	159.70	181.00	212.00	249.10	324.60	410.60	493.85	548.50	616.75	681.80	768.45	834.10	979.25	1092.00	1186.00	1389.00	1616.00	
05304500	0531	19380531	20150531	78	646.88	510.04	44.00	2490.00		65.35	126.20	169.55	192.20	220.00	252.70	366.00	399.00	460.10	553.50	590.25	655.40	757.25	842.70	941.00	1020.00	1173.00	1313.00	1671.00	
05304500	0601	19380601	20150601	78	638.24	490.03	43.00	2310.00		73.75	130.70	163.25	198.20	221.50	313.30	382.60	431.00	493.05	546.00	577.25	619.60	716.80	821.60	891.50	991.20	1136.00	1371.00	1613.00	
05304500	0602	19380602	20150602	78	644.17	511.86	40.00	2530.00		72.00	123.40	155.80	189.80	224.50	310.80	386.65	408.40	492.75	560.00	584.70	658.60	708.25	800.60	895.75	982.40	1123.00	1352.00	1654.00	
05304500	0603	19380603	20150603	78	634.86	510.97	40.00	2670.00		66.35	132.70	143.55	189.20	228.00	305.00	363.40	407.40	495.55	538.50	605.00	650.00	719.35	762.60	836.25	963.40	1109.00	1323.00	1620.50	
05304500	0604	19380604	20150604	78	614.91	479.35	38.00	2160.00		73.00	123.80	138.85	185.00	222.25	284.40	344.55	409.60	485.20	526.50	576.55	625.80	688.70	764.00	831.75	910.80	1053.00	1275.00	1729.00	
05304500	0605	19380605	20150605	78	596.62	457.05	38.00	1900.00		74.75	116.00	133.55	167.00	248.00	291.20	324.10	413.60	485.20	509.00	553.75	607.40	660.10	714.30	803.50	889.80	1026.00	1242.00	1676.00	
05304500	0606	19380606	20150606	78	602.82	468.42	38.00	2180.00		68.95	114.40	125.70	165.40	225.75	301.10	365.10	407.20	495.25	524.00	565.40	599.20	648.50	750.40	801.50	905.60	1096.00	1228.00	1706.00	
05304500	0607	19380607	20150607	78	613.74	486.81	40.00	2100.00		69.85	109.40	123.70	160.40	218.25	288.20	363.20	429.20	481.75	524.50	551.00	602.20	677.05	737.30	792.75	975.20	1147.50	1365.00	1743.00	
05304500	0608	19380608	20150608	78	626.35	540.74	32.00	2550.00		61.95	101.70	125.25	159.80	213.25	280.50	362.60	422.80	455.70	506.50	555.95	585.60	696.05	734.20	764.00	966.40	1153.00	1372.00	1707.00	
05304500	0609	19380609	20150609	78	619.94	539.94	35.00	2750.00		58.00	95.90	122.80	148.00	207.75	272.10	345.10	412.00	437.55	480.00	548.60	598.20	670.10	707.90	807.75	1046.00	1140.00	1292.00	1623.00	
05304500	0610	19380610	20150610	78	627.00	546.49	35.00	2520.00		56.80	89.90	118.25	143.60	204.25	268.20	335.80	398.20	423.95	462.00	535.95	590.20	675.60	750.90	831.50	1024.80	1231.50	1381.00	1986.00	
05304500	0611	19380611	20150611	78	633.12	559.58	32.00	2250.00		62.25	84.30	111.85	156.20	211.75	264.90	317.60	403.40	421.20	461.00	533.45	583.00	663.95	750.90	817.00	1076.00	1269.00	1508.00	1943.50	
05304500	0612	19380612	20150612	78	634.21	584.30	32.00	2920.00		49.70	83.90	107.25	165.60	208.00	276.30	304.20	388.20	411.55	439.50	525.35	573.80	649.00	706.70	821.00	1044.00	1260.00	1449.00	1958.50	
05304500	0613	19380613	20150613	78	638.85	600.32	30.00	3330.00		47.65	80.10	104.80	164.00	218.00	267.70	320.95	392.00	424.85	478.50	522.95	580.60	673.15	707.40	844.00	1058.00	1214.50	1418.00	1830.00	
05304500	0614	19380614	20150614	78	662.55	639.27	30.00	3100.00		45.70	76.40	95.55	164.00	221.75	253.80	330.05	379.80	412.45	465.00	511.10	571.20	657.15	789.70	994.00	1120.00	1226.00	1508.00	1873.50	
05304500	0615	19380615	20150615	78	677.29	685.23	30.00	3930.00		44.50	79.80	97.25	171.60	207.00	246.70	327.95	407.40	450.00	475.00	558.60	623.80	677.20	813.50	966.25	1040.00	1099.00	1390.00	2356.00	
05304500	0616	19380616	20150616	78	700.95	716.02	32.00	4110.00		43.70	68.70	100.70	152.80	225.25	266.80	348.25	426.40	460.00	523.00	570.15	626.40	760.80	918.90	998.75	1052.00	1226.00	1400.00	1964.50	
05304500	0617	19380617	20150617	78	765.45	827.81	28.00	4040.00		39.85	66.90	102.80	136.60	226.25	248.90	341.60	404.00	513.25	565.00	590.45	613.20	775.40	923.50	988.00	1066.00	1326.50	1680.00	2522.50	
05304500	0618	19380618	20150618	78	771.76	853.30	28.00	4600.00		37.80	92.20	104.85	130.60	210.50	238.00	327.20	390.20	479.00	535.50	555.45	695.00	813.05	950.60	1005.00	1114.00	1387.00	1637.00	2533.50	
05304500	0619	19380619	20150619	78	752.82	861.33	26.00	4830.00		38.65	83.70	94.00	113.80	207.00	236.50	307.30	363.80	446.95	508.00	560.90	670.40	784.55	882.40	965.75	998.00	1404.00	1848.00	2597.00	
05304500	0620	19380620	20150620	78	764.96	902.53	24.00	5320.00		38.90	81.10	94.85	123.60	191.50	237.90	290.80	341.20	421.20	477.00	553.20	610.40	726.65	887.20	944.25	1038.00	1486.00	1991.00	2781.50	
05304500	0621	19380621	20150621	78	781.10	911.61	22.00	5340.00		36.90	76.20	97.80	136.00	201.25	246.80	288.70	358.00	413.70	458.00	539.35	605.00	707.85	852.00	925.75	1246.00	1565.00	2131.00	2829.00	
05304500	0622	19380622	20150622	78	804.94	926.68	21.00	5260.00		33.90	77.90	93.50	148.80	191.00	238.20	281.15	353.20	401.95	474.00	553.90	657.20	740.00	806.10	1040.00	1374.00	1731.50	2341.00	2695.00	
05304500	0623	19380623	20150623	78	808.79	937.04	20.00	4970.00		31.80	69.10	101.30	152.20	201.00	233.70	283.00	333.20	435.65	482.50	571.15	655.00	702.45	846.10	975.00	1344.00	1641.50	2209.00	3131.00	
05304500	0624	19380624	20150624	78	794.08	920.94	24.00	4590.00		31.90	65.10	95.35	145.00	187.50	224.60	292.05	335.60	430.20	469.50	576.75	610.80	720.35	870.60	1022.50	1186.00	1446.00	2153.00	3172.50	
05304500	0625	19380625	20150625	78	791.62	960.23	22.00	5240.00		35.60	62.00	89.50	141.80	177.75	210.50	273.90	344.60	423.75	467.50	536.40	620.20	708.05	847.30	1027.50	1234.00	1380.00	1998.00	3044.00	
05304500	0626	19380626	20150626	78	756.14	879.37	21.00	4570.00		32.85	62.00	83.65	141.60	174.25	197.20	262.40	335.00	394.95	456.50	522.30	611.80	752.65	871.80	989.00	1154.00	1291.50	1951.00	2879.50	
05304500	0627	19380627	20150627	78	725.99	834.71	18.00	4570.00		29.95	68.70	74.85	132.60	171.50	185.70	262.40	328.60	371.00	450.50	537.85	659.20	769.45	836.00	1010.00	1072.00	1221.50	1733.00	2622.50	
05304500	0628	19380628	20150628	78	706.47	813.34	16.00	4510.00		29.00	60.90	99.35	139.20	169.25	219.70	265.95	321.80	365.30	446.00	546.85	665.80	738.75	809.10	921.50	1016.00	1166.00	1612.00	2702.50	
05304500	0629	19380629	20150629	78	692.04	780.48	15.00	4290.00		31.90	56.10	100.70	131.80	156.00	218.60	287.00	312.60	384.10	482.00	541.00	650.00	733.45	789.70	843.00	1034.00	1210.50	1662.00	2709.50	
05304500	0630	19380630	20150630	78	686.88	756.01	15.00	4050.00		30.90	53.80	97.20	121.20	146.00	199.00	278.95	295.60	356.60	497.50	567.55	656.60	713.70	770.30	924.75	1112.00	1293.50	1584.00	2495.00	
05304500	0701	19380701	20150701	78	670.86	727.83	13.00	3740.00		30.85	51.60	92.70	117.40	137.75	190.80	259.25	282.00	331.15	451.00	546.85	605.60	684.50	756.60	935.00	1182.00	1361.50	1475.00	2303.00	
05304500	0702	19380702	20150702	78	654.83	709.36	12.00	3410.00		31.00	51.00	91.80	117.20	134.75	180.00	245.30	270.60	325.50	433.00	487.20	568.00	652.70	778.70	997.50	1100.00	1246.00	1591.00	2348.50	
05304500	0703	19380703	20150703	78	644.13	708.90	13.00	3120.00		30.95	52.40	89.50	118.00	137.00	174.20	245.20	261.60	313.10	434.50	470.80	533.80	626.10	751.50	938.00	1060.00	1239.00	1510.00	2337.00	
05304500	0704	19380704	20150704	78	705.10	1055.37	12.00	7640.00		28.95	46.90	92.85	114.40	134.75	172.40	235.60	265.80	305.55	413.50	453.50	546.80	642.40	746.80	848.25	990.40	1152.00	1481.00	2810.50	
05304500	0705	19380705	20150705	78	700.99	1077.29	12.00	7960.00		27.00	51.00	89.95	114.00	132.25	176.40	227.50	259.40	287.65	395.00	453.95	563.20	657.50	711.70	847.00	964.00	1161.50	1474.00	2896.50	
05304500	0706	19380706	20150706	78	700.86	1083.26	11.00	8160.00		25.85	44.90	83.55	108.80	132.00	174.30	223.60	251.00	280.00	386.00	424.85	539.00	606.70	750.40	875.50	1054.00	1291.50	1772.00	2741.00	
05304500	0707	19380707	20150707	78	673.91	963.31	9.70	7040.00		23.85	53.40	88.00	113.80	130.50	169.40	222.25	252.00	276.10	356.00	446.55	527.40	628.00	795.40	867.50	1036.00	1250.00	1654.00	2382.50	
05304500	0708	19380708	20150708	78	650.23	872.12	12.00	6050.00		21.90	48.30	82.10	108.40	123.50	164.60	210.85	249.00	283.10	350.00	447.50	545.80	613.30	746.90	855.00	1004.00	1213.00	1550.00	2247.50	
05304500	0709	19380709	20150709	78	618.92	760.45	18.00	4900.00		24.80	45.90	82.40	107.40	123.50	159.30	201.75	233.20	296.05	348.00	426.00	574.80	614.40	702.60	836.25	1032.00	1173.00	1453.00	2182.50	
05304500	0710	19380710	20150710	78	578.71	647.59	17.00	3730.00		25.70	46.80	89.20	111.80	121.50	147.70	191.35	221.60	297.75	350.00	403.60	541.00	589.85	689.30	795.50	1026.00	1147.50	1364.00	1942.00	
05304500	0711	19380711	20150711	78	560.69	574.96	17.00	2970.00		21.90	62.00	87.80	118.20	128.75	154.00	190.60	228.00	323.10	345.00	435.60	522.60	564.90	691.40	790.75	978.40	1163.50	1449.00	1738.50	
05304500	0712	19380712	20150712	78	557.81	548.74	17.00	2510.00		22.90	55.10	83.80	114.80	135.75	159.40	191.55	222.00	313.20	366.00	485.25	536.80	619.50	708.10	869.50	947.60	1114.50	1325.00	1791.00	
05304500	0713	19380713	20150713	78	543.76	528.64	15.00	2250.00		22.85	49.60	82.10	110.40	129.75	164.70	183.20	216.00	298.40	353.50	461.40	546.40	610.70	671.80	800.50	1005.20	1080.50	1384.00	1661.00	
05304500	0714	19380714	20150714	78	515.77	493.35	14.00	2050.00		26.70	51.10	73.00	101.20	121.50	166.80	186.80	216.00	279.85	334.00	409.15	537.40	595.85	624.70	724.75	985.60	1103.50	1272.00	1598.50	
05304500	0715	19380715	20150715	78	494.90	474.98	13.00	1910.00		27.75	44.90	70.25	93.00	118.25	161.40	178.40	214.80	274.00	317.50	372.15	523.20	568.70	614.50	732.00	924.40	972.95	1191.00	1653.00	
05304500	0716	19380716	20150716	78	477.92	469.59	13.00	2010.00		27.85	40.00	65.40	84.40	116.50	151.00	172.30	207.60	266.25	304.00	349.80	500.20	544.85	573.50	706.50	839.40	1080.00	1128.00	1543.50	
05304500	0717	19380717	20150717	78	456.71	451.88	12.00	2060.00		23.85	38.00	71.10	78.60	115.50	142.40	170.60	199.20	258.70	293.00	325.95	474.40	520.75	557.10	672.75	763.60	990.90	1079.00	1500.50	
05304500	0718	19380718	20150718	78	444.27	439.30	11.00	2170.00		21.70	40.00	72.40	91.40	109.75	136.50	171.30	209.80	254.05	290.00	331.10	447.60	502.25	567.90	629.75	719.00	920.25	1036.00	1398.00	
05304500	0719	19380719	20150719	78	446.31	477.72	10.00	2610.00		20.65	39.90	67.85	89.00	104.25	137.80	165.60	186.80	239.60	292.00	333.60	439.80	495.70	529.20	621.50	697.20	882.05	1026.00	1378.50	
05304500	0720	19380720	20150720	78	449.81	520.53	10.00	2810.00		21.50	39.40	64.55	78.60	98.50	134.00	162.55	182.40	231.65	276.00	338.65	428.80	455.85	512.60	582.50	654.20	885.90	1123.00	1472.00	
05304500	0721	19380721	20150721	78	440.69	513.36	9.20	2790.00		25.25	51.30	61.00	76.60	103.00	138.70	154.00	180.20	226.05	258.50	341.25	393.00	440.80	499.20	579.25	635.00	843.15	1080.00	1434.00	
05304500	0722	19380722	20150722	78	424.24	474.07	8.60	2380.00		24.60	49.60	61.85	71.80	96.75	132.70	151.95	178.80	216.40	241.00	336.95	371.40	411.65	498.80	566.75	711.60	812.15	1054.00	1355.00	
05304500	0723	19380723	20150723	78	409.65	448.10	8.60	2280.00		21.45	44.20	60.95	78.60	94.25	127.70	140.15	173.00	203.00	227.50	300.20	364.40	402.05	496.70	543.50	708.00	824.80	1033.00	1360.00	
05304500	0724	19380724	20150724	78	399.01	444.28	8.00	2300.00		18.70	38.10	61.55	78.20	96.00	119.80	137.15	161.40	193.55	224.50	292.60	340.80	408.20	469.50	539.00	608.00	788.90	993.80	1429.00	
05304500	0725	19380725	20150725	78	389.28	450.33	8.60	2330.00		16.95	34.10	60.90	71.00	93.25	109.40	135.15	153.80	186.20	208.50	287.20	326.00	391.30	443.30	503.50	596.40	756.35	968.60	1586.00	
05304500	0726	19380726	20150726	78	393.56	482.08	8.60	2250.00		14.90	30.30	58.95	67.20	95.00	107.40	129.95	144.80	176.00	223.00	278.90	310.80	363.65	436.00	504.50	579.20	727.35	950.60	1647.00	
05304500	0727	19380727	20150727	78	397.07	529.08	8.00	3040.00		19.75	27.80	57.70	63.80	91.00	117.20	130.95	146.00	171.85	232.00	270.45	305.40	349.70	426.10	483.00	570.20	704.35	918.30	1611.00	
05304500	0728	19380728	20150728	78	393.07	530.10	7.20	2820.00		18.70	24.90	50.85	68.00	85.50	106.00	121.65	134.20	166.85	231.50	264.60	288.80	350.60	452.20	490.25	555.60	676.45	891.40	1611.00	
05304500	0729	19380729	20150729	78	383.02	500.06	6.80	2790.00		12.95	35.80	46.85	77.20	87.00	103.40	120.00	131.60	165.50	226.50	255.35	276.40	334.15	436.60	522.25	587.80	708.55	855.80	1502.00	
05304500	0730	19380730	20150730	78	367.82	473.08	6.00	2680.00		13.90	31.40	44.55	78.00	82.25	102.50	116.30	127.00	164.60	221.00	251.40	268.80	320.60	425.20	515.50	587.60	639.50	824.20	1424.50	
05304500	0731	19380731	20150731	78	384.87	520.17	6.00	2520.00		16.75	28.00	42.40	70.80	79.00	100.40	111.95	134.60	168.20	219.00	248.45	269.60	314.70	420.20	509.25	572.00	631.40	822.40	1916.50	
05304500	0801	19380801	20150801	78	403.03	668.54	6.20	4710.00		17.60	25.90	38.70	65.60	80.50	99.00	104.65	132.00	165.85	213.00	234.90	262.60	303.85	399.80	488.75	561.00	631.15	793.30	1960.00	
05304500	0802	19380802	20150802	78	401.74	669.11	6.60	4760.00		12.00	24.90	45.20	61.80	80.50	95.00	103.55	128.80	156.70	203.50	224.80	253.00	290.70	386.50	482.25	568.60	652.30	840.90	1842.00	
05304500	0803	19380803	20150803	78	395.54	669.50	8.00	4670.00		14.90	23.70	42.50	60.00	80.00	90.80	99.65	126.40	147.00	193.00	212.25	252.00	281.55	376.10	486.75	565.60	636.75	778.80	1846.50	
05304500	0804	19380804	20150804	78	375.81	614.35	9.90	4410.00		19.00	27.50	43.25	60.00	75.25	87.00	100.60	123.80	152.85	198.50	209.80	250.20	262.45	377.90	474.00	545.40	668.05	757.40	1750.00	
05304500	0805	19380805	20150805	78	358.19	557.13	11.00	3950.00		19.85	26.40	44.95	57.80	70.25	83.00	95.30	121.40	162.25	193.50	203.80	230.40	252.05	380.40	468.75	541.20	653.70	767.70	1365.50	
05304500	0806	19380806	20150806	78	341.70	499.95	9.30	3370.00		18.85	22.80	46.70	61.00	68.00	83.90	93.25	117.80	162.05	182.00	197.35	223.20	247.90	367.60	459.75	528.40	618.55	847.30	1237.50	
05304500	0807	19380807	20150807	78	328.75	451.46	8.40	2750.00		16.85	21.70	46.85	54.60	70.50	81.40	98.65	120.00	153.60	183.50	192.90	225.00	258.75	351.60	446.00	513.20	590.25	841.40	1199.50	
05304500	0808	19380808	20150808	78	321.95	419.01	7.40	2180.00		13.90	23.00	42.00	58.00	73.00	86.70	99.90	117.80	145.15	173.50	187.25	221.00	256.10	336.60	445.50	512.00	647.15	817.70	1177.50	
05304500	0809	19380809	20150809	78	313.43	395.24	7.10	2000.00		15.80	20.80	40.70	57.60	75.50	86.10	99.65	117.80	137.50	163.00	180.30	220.80	265.00	338.20	424.00	496.20	645.70	787.40	1136.00	
05304500	0810	19380810	20150810	78	316.25	410.57	6.60	2010.00		12.95	20.00	37.85	56.00	72.50	84.40	95.55	119.60	137.65	154.00	176.05	215.00	240.45	343.00	402.75	484.20	630.20	813.20	1592.00	
05304500	0811	19380811	20150811	78	310.08	400.76	7.20	2010.00		11.95	15.90	36.40	60.40	77.50	91.70	98.65	114.20	134.55	147.00	173.45	209.40	235.10	338.90	384.75	476.00	646.65	735.70	1447.00	
05304500	0812	19380812	20150812	78	300.04	380.33	9.40	2020.00		12.00	28.80	40.25	54.80	77.75	87.00	96.90	112.20	127.55	146.00	174.05	202.80	237.75	326.90	377.75	459.60	648.05	773.30	1245.00	
05304500	0813	19380813	20150813	78	298.27	375.97	7.40	2000.00		11.95	23.30	41.20	54.60	73.00	87.10	99.00	111.20	122.55	140.00	172.25	205.00	252.30	315.80	368.50	449.20	600.80	855.10	1089.50	
05304500	0814	19380814	20150814	78	300.23	385.38	7.20	1970.00		10.95	17.80	39.35	58.20	67.00	83.00	95.65	109.20	121.55	137.00	166.45	193.80	271.00	320.20	360.50	525.20	579.80	812.80	1227.50	
05304500	0815	19380815	20150815	78	303.76	411.36	6.50	2000.00		10.95	18.70	36.65	53.00	65.50	80.10	92.65	103.80	116.10	133.50	165.95	186.80	259.80	311.20	335.75	503.60	562.00	773.90	1243.00	
05304500	0816	19380816	20150816	78	298.00	411.00	6.00	2160.00		11.95	15.90	33.25	50.40	56.00	83.20	88.65	102.00	115.55	134.50	165.95	185.40	258.45	300.60	317.75	498.40	594.60	760.80	1127.00	
05304500	0817	19380817	20150817	78	288.28	386.27	5.70	1900.00		12.00	14.90	30.00	47.60	57.25	76.40	92.30	108.00	114.65	139.50	175.70	201.40	251.10	290.50	304.25	474.20	596.85	729.90	1057.00	
05304500	0818	19380818	20150818	78	288.42	372.44	5.40	1840.00		13.00	16.90	36.80	46.80	59.50	79.20	93.65	106.40	116.75	148.50	174.35	225.20	260.80	288.90	309.25	443.40	653.05	731.00	1004.60	
05304500	0819	19380819	20150819	78	291.70	373.47	4.80	1780.00		11.95	19.80	35.55	42.80	59.00	82.10	91.00	104.00	126.80	149.00	174.60	202.40	251.45	284.30	300.50	465.40	662.20	783.30	1009.65	
05304500	0820	19380820	20150820	78	286.11	368.44	3.90	1720.00		12.95	21.90	33.00	46.00	57.50	72.80	91.60	100.20	124.85	147.00	173.25	203.20	241.65	280.60	315.50	447.60	618.50	775.70	1289.00	
05304500	0821	19380821	20150821	78	284.03	373.88	3.50	1860.00		11.95	24.00	30.00	43.00	55.75	71.70	88.30	95.60	119.65	146.50	173.80	210.40	232.80	273.80	309.00	444.60	604.30	808.20	1156.00	
05304500	0822	19380822	20150822	78	282.74	375.73	2.80	1910.00		12.00	24.00	31.70	41.00	56.50	74.30	82.65	90.80	116.30	144.00	175.95	222.40	238.05	264.40	321.50	417.80	610.05	756.90	1219.50	
05304500	0823	19380823	20150823	78	282.09	381.14	2.40	1800.00		10.95	21.90	30.70	41.80	52.25	72.40	79.65	93.80	114.80	142.50	176.35	212.60	229.70	255.20	300.00	424.20	618.95	710.30	1134.00	
05304500	0824	19380824	20150824	78	279.29	387.72	2.50	2070.00		15.70	19.00	27.00	43.60	51.00	65.50	76.65	91.00	119.45	138.50	174.45	208.40	221.35	250.90	281.50	413.20	618.25	744.30	1095.00	
05304500	0825	19380825	20150825	78	274.17	372.29	2.60	1860.00		13.76	17.90	27.85	41.60	51.00	64.40	73.65	87.40	116.25	161.00	174.35	202.00	222.10	260.50	285.50	403.20	569.25	699.60	1197.50	
05304500	0826	19380826	20150826	78	278.98	359.95	2.40	1650.00		11.90	17.00	26.85	41.00	48.75	63.50	72.30	86.80	115.60	153.50	171.45	189.80	224.60	259.90	330.00	494.80	655.95	753.80	1147.50	
05304500	0827	19380827	20150827	78	283.67	377.23	2.20	1700.00		12.00	20.90	28.40	40.00	47.25	63.80	76.20	95.20	120.85	144.50	166.70	187.80	223.05	248.10	317.00	455.40	632.25	741.30	1443.00	
05304500	0828	19380828	20150828	78	277.28	369.05	1.80	1800.00		11.90	19.90	29.85	38.00	46.25	64.40	83.50	98.20	121.70	147.00	178.00	197.20	222.85	257.70	309.75	433.40	584.50	738.10	1401.50	
