site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310678	0504	19960504	20150504	20	83.05	13.21	60.00	107.00		60.15	63.20	65.60	69.40	72.25	76.00	77.05	80.20	82.00	84.50	87.00	87.00	88.30	91.10	93.50	94.00	97.40	102.50	106.80	
02310678	0505	19960505	20150505	20	83.60	13.19	60.00	105.00		60.25	65.30	68.15	69.40	72.50	77.30	78.00	78.40	79.00	81.50	86.20	90.40	92.65	94.40	95.00	95.00	95.85	104.10	105.00	
02310678	0506	19960506	20150506	20	82.10	12.14	58.00	107.00		58.45	67.10	68.45	71.40	73.50	75.30	76.70	78.40	79.90	81.50	83.10	84.00	85.30	89.50	91.75	94.40	95.00	99.50	106.65	
02310678	0507	19960507	20150507	20	82.25	10.99	57.00	103.00		57.50	67.70	74.00	74.20	75.50	77.60	79.00	79.40	80.00	80.50	81.55	83.20	85.30	87.40	88.00	93.60	96.70	98.80	102.80	
02310678	0508	19960508	20150508	20	81.05	9.47	57.00	96.00		57.55	68.50	73.00	73.60	76.25	77.30	78.00	78.00	78.45	80.50	82.55	83.60	85.95	87.70	88.00	88.00	93.10	94.00	95.90	
02310678	0509	19960509	20150509	20	79.30	10.72	56.00	97.00		56.20	60.50	65.90	71.40	73.50	75.60	77.00	77.00	77.45	79.00	82.20	84.60	85.65	86.00	86.00	89.20	90.00	92.70	96.80	
02310678	0510	19960510	20150510	20	80.30	10.15	61.00	98.00		61.20	65.30	68.15	69.80	73.25	74.30	75.35	77.20	79.00	80.00	82.65	84.60	85.65	87.40	88.75	90.60	91.85	92.90	97.75	
02310678	0511	19960511	20150511	20	80.60	10.35	62.00	100.00		62.25	67.10	68.60	72.00	72.25	73.00	73.70	75.80	77.90	81.50	84.00	84.60	85.00	87.80	89.00	89.80	91.70	95.60	99.80	
02310678	0512	19960512	20150512	20	81.45	10.03	65.00	98.00		65.20	69.10	70.30	72.20	73.00	73.60	76.05	78.40	79.00	79.00	81.20	83.60	85.95	87.00	90.00	93.40	94.85	97.70	98.00	
02310678	0513	19960513	20150513	20	82.40	11.07	66.00	102.00		66.25	71.00	71.30	73.00	73.50	75.30	76.00	76.00	76.45	78.00	80.10	81.60	86.55	91.80	94.50	95.80	97.70	98.90	101.85	
02310678	0514	19970514	20150514	19	81.00	12.28	62.00	103.00		62.00	64.00	68.00	68.00	71.00	73.00	75.00	77.00	77.00	79.00	81.00	86.00	86.00	87.00	92.00	92.00	95.00	103.00	103.00	
02310678	0515	19970515	20150515	19	79.63	12.16	55.00	102.00		55.00	60.00	70.00	72.00	73.00	74.00	75.00	77.00	77.00	77.00	78.00	81.00	84.00	85.00	89.00	90.00	92.00	102.00	102.00	
02310678	0516	19970516	20150516	18	80.44	13.17	61.00	103.00			61.90	62.85	66.20	67.00	69.80	72.95	77.00	80.10	82.50	85.35	87.00	87.00	87.90	90.25	91.40	94.20	101.20		
02310678	0517	19970517	20150517	18	80.33	15.05	60.00	103.00			61.80	62.00	62.00	63.50	64.70	70.85	75.80	79.75	82.00	84.70	88.40	89.35	90.00	91.50	96.20	97.90	103.00		
02310678	0518	19970518	20150518	19	79.58	12.84	61.00	100.00		61.00	65.00	65.00	67.00	68.00	68.00	68.00	75.00	77.00	78.00	80.00	86.00	86.00	87.00	89.00	94.00	99.00	99.00	100.00	
02310678	0519	19970519	20150519	19	81.68	10.41	65.00	99.00		65.00	71.00	71.00	71.00	74.00	75.00	75.00	75.00	78.00	78.00	83.00	84.00	85.00	87.00	91.00	95.00	97.00	98.00	99.00	
02310678	0520	19970520	20150520	19	82.84	10.26	64.00	103.00		64.00	72.00	73.00	73.00	74.00	74.00	78.00	80.00	80.00	80.00	82.00	85.00	89.00	91.00	93.00	93.00	93.00	97.00	103.00	
02310678	0521	19970521	20150521	19	80.84	11.06	59.00	102.00		59.00	66.00	71.00	73.00	73.00	74.00	76.00	76.00	76.00	79.00	82.00	83.00	85.00	88.00	90.00	92.00	94.00	97.00	102.00	
02310678	0522	19970522	20150522	19	80.79	11.08	63.00	100.00		63.00	65.00	69.00	69.00	69.00	74.00	74.00	76.00	77.00	81.00	83.00	88.00	89.00	89.00	90.00	92.00	92.00	95.00	100.00	
02310678	0523	19970523	20150523	19	80.26	11.45	61.00	100.00		61.00	64.00	67.00	69.00	70.00	71.00	75.00	77.00	78.00	81.00	81.00	84.00	86.00	90.00	90.00	90.00	95.00	96.00	100.00	
02310678	0524	19970524	20150524	19	79.00	10.53	63.00	101.00		63.00	63.00	68.00	70.00	70.00	71.00	74.00	76.00	76.00	78.00	81.00	82.00	83.00	83.00	86.00	90.00	92.00	94.00	101.00	
02310678	0525	19970525	20150525	19	79.32	9.78	63.00	95.00		63.00	66.00	70.00	70.00	71.00	75.00	75.00	75.00	77.00	78.00	78.00	81.00	82.00	82.00	87.00	94.00	94.00	94.00	95.00	
02310678	0526	19970526	20150526	19	79.21	10.54	60.00	97.00		60.00	67.00	67.00	69.00	72.00	73.00	73.00	73.00	75.00	78.00	81.00	81.00	85.00	88.00	90.00	91.00	92.00	93.00	97.00	
02310678	0527	19970527	20150527	19	78.58	10.69	59.00	97.00		59.00	63.00	70.00	70.00	71.00	71.00	72.00	74.00	76.00	76.00	77.00	81.00	85.00	87.00	88.00	91.00	92.00	93.00	97.00	
02310678	0528	19980528	20150528	18	78.33	11.89	53.00	96.00			61.10	67.95	69.80	71.50	72.00	72.65	73.60	74.00	75.50	77.90	81.00	85.05	87.30	89.25	93.00	93.15	94.20		
02310678	0529	19980529	20150529	18	77.89	14.47	40.00	97.00			58.90	66.10	67.80	68.75	69.70	70.65	74.00	76.55	79.00	81.45	82.80	85.40	88.90	91.25	92.00	92.60	96.10		
02310678	0530	19970530	20150530	19	79.84	12.63	49.00	99.00		49.00	64.00	69.00	69.00	71.00	71.00	75.00	77.00	79.00	81.00	82.00	83.00	85.00	89.00	92.00	93.00	94.00	95.00	99.00	
02310678	0531	19970531	20150531	19	80.16	10.11	58.00	101.00		58.00	69.00	69.00	70.00	70.00	75.00	78.00	79.00	80.00	82.00	82.00	83.00	84.00	86.00	86.00	87.00	91.00	93.00	101.00	
02310678	0601	19970601	20150601	19	78.00	9.93	54.00	98.00		54.00	68.00	69.00	71.00	72.00	72.00	73.00	74.00	78.00	78.00	78.00	80.00	82.00	84.00	84.00	88.00	89.00	90.00	98.00	
02310678	0602	19970602	20150602	19	77.16	10.85	53.00	98.00		53.00	64.00	67.00	69.00	69.00	73.00	73.00	74.00	74.00	77.00	79.00	79.00	80.00	84.00	84.00	86.00	87.00	96.00	98.00	
02310678	0603	19970603	20150603	19	76.89	10.48	58.00	99.00		58.00	61.00	69.00	70.00	70.00	71.00	72.00	73.00	73.00	75.00	75.00	75.00	83.00	85.00	86.00	86.00	88.00	92.00	99.00	
02310678	0604	19970604	20150604	19	76.05	10.41	58.00	96.00		58.00	59.00	66.00	66.00	69.00	70.00	70.00	73.00	73.00	76.00	78.00	78.00	81.00	83.00	85.00	87.00	88.00	89.00	96.00	
02310678	0605	19970605	20150605	19	76.26	11.92	52.00	95.00		52.00	57.00	61.00	66.00	68.00	69.00	73.00	74.00	75.00	76.00	79.00	83.00	83.00	85.00	86.00	87.00	88.00	92.00	95.00	
02310678	0606	19970606	20150606	19	76.21	12.99	46.00	97.00		46.00	59.00	66.00	66.00	67.00	67.00	70.00	71.00	73.00	74.00	83.00	84.00	84.00	85.00	86.00	88.00	88.00	94.00	97.00	
02310678	0607	19970607	20150607	19	77.47	13.70	50.00	99.00		50.00	52.00	64.00	65.00	70.00	71.00	73.00	74.00	74.00	75.00	84.00	85.00	86.00	86.00	88.00	89.00	90.00	97.00	99.00	
02310678	0608	19970608	20150608	19	80.74	12.26	57.00	107.00		57.00	66.00	68.00	72.00	72.00	74.00	75.00	75.00	78.00	80.00	81.00	81.00	85.00	89.00	90.00	91.00	93.00	100.00	107.00	
02310678	0609	19970609	20150609	19	81.68	10.11	64.00	104.00		64.00	67.00	73.00	74.00	75.00	75.00	76.00	76.00	79.00	79.00	82.00	83.00	89.00	90.00	91.00	91.00	92.00	92.00	104.00	
02310678	0610	19970610	20150610	19	80.68	10.38	64.00	98.00		64.00	68.00	69.00	73.00	73.00	74.00	75.00	75.00	76.00	77.00	81.00	81.00	86.00	88.00	91.00	91.00	95.00	98.00	98.00	
02310678	0611	19970611	20150611	19	78.53	9.56	65.00	98.00		65.00	67.00	68.00	68.00	71.00	72.00	72.00	75.00	76.00	77.00	80.00	80.00	82.00	84.00	84.00	89.00	89.00	95.00	98.00	
02310678	0612	19970612	20150612	19	76.37	10.47	60.00	99.00		60.00	63.00	66.00	68.00	68.00	68.00	70.00	70.00	73.00	77.00	77.00	79.00	79.00	83.00	84.00	87.00	89.00	91.00	99.00	
02310678	0613	19970613	20150613	19	73.89	13.73	34.00	95.00		34.00	64.00	65.00	65.00	67.00	68.00	68.00	69.00	71.00	72.00	76.00	76.00	78.00	82.00	88.00	88.00	89.00	89.00	95.00	
02310678	0614	19970614	20150614	19	74.74	11.49	50.00	93.00		50.00	62.00	64.00	66.00	67.00	69.00	69.00	69.00	70.00	74.00	75.00	77.00	78.00	80.00	87.00	89.00	90.00	91.00	93.00	
02310678	0615	19970615	20150615	19	75.53	10.21	61.00	93.00		61.00	62.00	63.00	66.00	67.00	69.00	69.00	72.00	73.00	73.00	73.00	78.00	81.00	82.00	86.00	87.00	89.00	91.00	93.00	
02310678	0616	19970616	20150616	19	77.89	9.20	65.00	91.00		65.00	66.00	67.00	67.00	68.00	69.00	70.00	75.00	78.00	80.00	81.00	81.00	84.00	84.00	86.00	88.00	90.00	90.00	91.00	
02310678	0617	19970617	20150617	19	78.84	10.36	67.00	95.00		67.00	67.00	67.00	67.00	69.00	69.00	70.00	75.00	76.00	77.00	78.00	81.00	86.00	87.00	88.00	92.00	93.00	94.00	95.00	
02310678	0618	19970618	20150618	19	78.53	10.80	64.00	100.00		64.00	67.00	68.00	68.00	69.00	69.00	71.00	71.00	73.00	75.00	80.00	83.00	84.00	87.00	88.00	90.00	92.00	93.00	100.00	
02310678	0619	19970619	20150619	19	78.63	11.48	63.00	101.00		63.00	64.00	67.00	67.00	68.00	71.00	73.00	73.00	73.00	76.00	79.00	79.00	86.00	87.00	88.00	90.00	91.00	98.00	101.00	
02310678	0620	19970620	20150620	19	79.53	11.09	61.00	101.00		61.00	65.00	65.00	68.00	71.00	74.00	74.00	75.00	77.00	79.00	80.00	83.00	86.00	87.00	88.00	89.00	93.00	95.00	101.00	
02310678	0621	19960621	20150621	20	80.20	11.82	57.00	100.00		57.35	64.00	64.60	68.60	71.25	72.90	75.00	75.40	78.25	82.00	84.65	86.00	86.00	88.10	90.50	91.80	92.85	94.80	99.75	
02310678	0622	19960622	20150622	20	79.25	12.16	54.00	99.00		54.20	59.20	70.15	71.20	72.00	72.30	73.00	74.20	76.90	79.50	81.00	81.00	82.30	85.10	91.25	93.00	93.85	96.70	98.90	
02310678	0623	19960623	20150623	20	79.45	13.83	55.00	102.00		55.00	56.40	69.00	69.20	70.25	71.30	72.00	72.40	74.35	78.00	81.10	82.60	83.65	86.10	93.00	95.00	98.40	99.90	101.90	
02310678	0624	19960624	20150624	20	80.25	14.30	50.00	105.00		50.55	61.80	69.30	71.00	71.25	72.00	72.00	72.80	74.45	77.00	80.10	82.20	88.20	91.70	92.75	93.00	97.25	102.50	104.90	
02310678	0625	19960625	20150625	20	79.90	16.69	30.00	107.00		31.55	61.90	70.15	71.20	72.00	72.30	73.35	75.20	77.90	80.00	81.55	84.40	87.95	90.40	91.00	94.20	95.00	101.30	106.75	
02310678	0626	19960626	20150626	20	79.15	17.93	25.00	107.00		26.55	56.90	65.60	69.40	71.50	73.30	75.05	77.40	78.00	79.00	81.65	85.40	88.30	89.70	90.00	90.80	97.80	100.80	106.70	
02310678	0627	19960627	20150627	20	78.70	14.42	51.00	102.00		51.10	54.20	65.15	66.20	67.75	71.20	74.00	74.80	76.45	78.50	81.65	83.60	84.00	85.40	89.00	90.80	97.80	101.70	102.00	
02310678	0628	19960628	20150628	20	79.80	13.14	52.00	104.00		52.60	64.10	65.60	69.00	69.75	72.30	73.70	75.40	76.45	79.50	82.55	83.60	84.00	85.40	90.50	94.40	95.00	98.60	103.75	
02310678	0629	19960629	20150629	20	79.00	13.76	52.00	107.00		52.40	60.50	65.30	67.00	67.75	70.00	73.15	79.00	79.00	79.00	79.00	79.60	82.60	86.10	89.25	91.60	92.00	101.00	106.75	
02310678	0630	19960630	20150630	20	78.65	15.12	48.00	106.00		48.60	60.20	62.15	63.60	66.25	67.60	71.10	76.60	79.00	80.00	81.00	81.60	83.30	86.80	90.25	91.80	97.95	100.80	105.75	
02310678	0701	19960701	20150701	20	78.50	13.16	54.00	99.00		54.25	59.40	63.45	66.20	67.00	67.30	70.10	75.20	77.90	81.00	83.55	84.60	85.65	87.40	88.75	90.60	92.70	97.50	98.95	
02310678	0702	19960702	20150702	20	79.55	11.73	56.00	99.00		56.40	64.30	67.30	69.00	69.50	71.30	72.35	73.40	77.15	82.50	84.55	85.60	86.65	87.00	87.00	89.40	92.55	96.60	98.90	
02310678	0703	19960703	20150703	20	80.70	11.06	58.00	105.00		58.50	68.30	71.00	71.20	72.25	73.60	75.35	77.20	79.90	81.50	82.55	83.60	84.00	84.70	85.75	86.80	92.10	100.20	104.80	
02310678	0704	19960704	20150704	20	80.55	11.32	62.00	105.00		62.20	66.40	70.15	71.20	72.00	72.30	74.05	76.40	78.35	80.50	81.55	82.00	82.65	85.80	87.00	89.40	90.85	102.70	104.95	
02310678	0705	19960705	20150705	20	80.85	12.19	62.00	110.00		62.20	66.30	69.15	70.20	71.50	73.00	73.35	74.00	77.15	81.00	82.10	84.20	85.65	86.70	87.75	88.00	92.25	102.00	109.65	
02310678	0706	19960706	20150706	20	79.90	13.01	53.00	112.00		53.70	67.20	69.15	70.00	70.00	70.60	72.70	74.40	76.80	80.00	81.55	82.60	84.30	87.10	88.00	89.60	90.85	98.20	111.35	
02310678	0707	19960707	20150707	20	80.00	13.13	48.00	109.00		48.95	67.20	69.15	70.40	72.00	72.30	73.00	74.20	77.35	80.00	82.10	84.20	85.00	87.10	90.25	91.00	91.00	96.40	108.40	
02310678	0708	19960708	20150708	20	81.15	13.52	50.00	110.00		50.60	62.60	68.60	72.00	72.00	72.60	74.35	77.80	82.00	82.50	83.55	84.00	86.60	89.40	90.75	93.40	94.85	95.00	109.25	
02310678	0709	19960709	20150709	20	81.25	14.24	54.00	112.00		54.15	57.80	65.30	67.40	69.75	72.90	77.10	81.40	82.45	84.00	85.00	85.00	85.65	88.80	91.50	92.80	95.55	96.00	111.20	
02310678	0710	19960710	20150710	20	79.95	12.25	61.00	109.00		61.15	64.20	66.15	67.20	68.75	71.90	74.00	75.60	78.45	79.00	81.20	83.60	85.30	86.70	89.25	90.80	92.70	94.80	108.30	
02310678	0711	19960711	20150711	20	79.35	12.23	60.00	105.00		60.15	63.30	66.00	66.40	68.50	71.20	74.00	74.80	76.00	78.00	80.00	82.40	84.65	87.80	89.00	92.20	93.00	95.70	104.55	
02310678	0712	19960712	20150712	20	80.25	13.01	60.00	104.00		60.10	62.50	67.00	67.00	67.25	69.50	73.35	74.00	77.15	81.00	82.65	84.60	85.65	89.50	92.50	93.80	95.70	97.80	103.70	
02310678	0713	19960713	20150713	20	79.85	13.52	63.00	104.00		63.05	64.00	64.30	66.20	67.00	67.30	68.70	71.20	76.15	81.50	83.00	83.60	84.00	88.90	94.00	95.00	97.55	98.00	103.70	
02310678	0714	19960714	20150714	20	79.35	12.49	61.00	103.00		61.10	63.20	65.45	68.00	68.25	69.30	70.70	74.00	77.45	79.00	80.55	81.60	82.65	85.10	92.00	94.80	95.85	96.00	102.65	
02310678	0715	19960715	20150715	20	79.60	12.01	61.00	105.00		61.10	63.30	66.00	66.60	69.50	71.60	74.05	76.40	77.90	79.50	80.00	81.20	82.65	85.80	90.75	92.80	93.00	95.70	104.55	
02310678	0716	19960716	20150716	20	80.45	11.65	64.00	107.00		64.05	65.10	66.60	70.00	70.25	71.00	72.75	77.20	79.90	81.50	82.55	83.00	84.30	85.00	87.25	88.80	94.95	97.80	106.55	
02310678	0717	19960717	20150717	20	80.75	12.27	62.00	108.00		62.10	64.20	66.15	67.40	69.50	71.90	76.10	80.00	80.45	81.50	82.00	82.60	83.00	85.80	88.50	92.20	95.55	97.80	107.50	
02310678	0718	19960718	20150718	20	80.95	12.14	59.00	108.00		59.50	69.00	69.15	70.20	71.50	73.30	74.70	76.00	76.45	78.50	81.10	83.20	84.00	85.40	89.75	93.40	95.70	99.60	107.60	
02310678	0719	19960719	20150719	20	80.75	12.11	67.00	108.00		67.10	69.00	69.15	70.00	70.00	70.60	72.35	73.40	74.00	77.00	80.55	81.60	83.30	86.80	92.50	94.80	96.70	97.90	107.50	
02310678	0720	19960720	20150720	20	81.50	12.31	66.00	110.00		66.15	69.10	70.00	70.20	71.00	71.30	72.70	74.00	75.35	79.00	81.55	82.60	84.95	88.10	92.00	96.20	97.00	97.90	109.40	
02310678	0721	19960721	20150721	20	82.15	12.21	67.00	112.00		67.20	71.00	71.00	71.00	71.25	72.00	72.35	73.40	76.25	80.00	81.00	85.20	88.65	90.40	91.00	94.20	95.85	97.80	111.30	
02310678	0722	19960722	20150722	20	82.20	11.61	69.00	108.00		69.00	69.10	70.15	71.20	72.00	72.30	73.70	75.00	76.80	79.50	80.55	84.60	89.60	91.70	93.50	94.00	94.85	96.80	107.45	
02310678	0723	19960723	20150723	20	81.80	10.40	69.00	105.00		69.00	69.30	72.00	72.20	73.25	74.00	74.00	74.40	76.80	79.00	80.65	85.00	88.95	90.00	90.75	91.80	93.70	94.90	104.50	
02310678	0724	19960724	20150724	20	80.00	11.18	61.00	105.00		61.25	66.50	71.15	72.20	73.00	73.00	73.35	74.00	74.45	76.00	78.65	81.20	83.30	86.10	88.50	93.00	94.85	95.00	104.50	
02310678	0725	19960725	20150725	20	81.05	11.30	66.00	108.00		66.05	67.30	70.15	71.00	71.25	73.20	76.00	76.40	77.90	80.00	81.00	81.00	81.00	85.20	87.75	92.80	95.70	98.70	107.55	
02310678	0726	19960726	20150726	20	83.40	11.68	67.00	111.00		67.05	68.40	72.00	72.40	74.25	75.60	77.35	79.20	81.45	82.00	82.00	83.80	85.65	86.70	92.25	94.80	98.40	100.80	110.50	
02310678	0727	19960727	20150727	20	83.00	12.27	59.00	113.00		59.55	70.00	70.60	74.00	74.00	74.90	78.05	80.40	81.90	83.00	83.00	83.60	84.65	85.00	90.25	93.60	98.25	99.90	112.35	
02310678	0728	19960728	20150728	20	82.75	11.96	62.00	110.00		62.25	67.10	68.30	71.20	76.00	76.30	78.05	80.40	81.45	82.50	83.00	83.60	84.65	87.10	90.25	92.60	96.40	101.50	109.60	
02310678	0729	19960729	20140729	19	82.42	12.01	64.00	107.00		64.00	65.00	65.00	73.00	75.00	75.00	76.00	79.00	79.00	83.00	84.00	84.00	86.00	90.00	92.00	92.00	97.00	100.00	107.00	
02310678	0730	19960730	20140730	19	81.53	12.43	61.00	106.00		61.00	64.00	64.00	70.00	74.00	75.00	76.00	78.00	80.00	80.00	83.00	85.00	87.00	87.00	89.00	91.00	99.00	100.00	106.00	
02310678	0731	19960731	20140731	19	81.00	13.74	58.00	110.00		58.00	61.00	63.00	67.00	73.00	73.00	76.00	78.00	79.00	80.00	84.00	85.00	85.00	88.00	89.00	91.00	99.00	100.00	110.00	
02310678	0801	19960801	20150801	20	81.55	12.78	62.00	111.00		62.10	64.00	64.75	69.20	71.25	75.60	77.35	78.80	80.00	81.50	83.00	83.60	84.00	85.40	89.75	91.00	96.95	100.70	110.50	
02310678	0802	19960802	20150802	20	82.00	13.11	63.00	111.00		63.10	65.10	66.00	67.00	72.00	75.30	77.05	79.40	80.00	80.50	82.10	83.60	84.00	86.10	91.50	93.80	97.40	103.40	110.65	
02310678	0803	19960803	20150803	20	81.45	13.09	59.00	109.00		59.25	64.20	66.75	71.20	72.50	74.30	75.35	77.20	79.45	81.00	82.55	83.60	84.65	85.00	85.75	93.20	97.55	105.20	108.85	
02310678	0804	19960804	20150804	20	82.55	12.02	65.00	109.00		65.05	66.40	70.30	72.20	73.25	74.90	77.35	78.00	78.00	79.50	81.55	83.80	86.95	88.70	89.75	94.00	98.40	101.70	108.65	
02310678	0805	19960805	20150805	20	83.40	12.25	67.00	110.00		67.00	67.10	68.45	71.40	73.50	75.60	77.00	77.40	78.90	81.50	84.65	86.60	88.30	91.10	92.75	93.80	99.10	100.90	109.55	
02310678	0806	19960806	20150806	20	83.85	12.23	63.00	109.00		63.30	69.10	70.30	72.00	73.50	78.00	78.70	80.00	80.00	81.00	82.00	85.00	88.30	91.80	95.25	96.80	99.55	100.00	108.55	
02310678	0807	19960807	20150807	20	83.70	12.39	60.00	106.00		60.40	68.30	71.00	71.20	73.25	77.30	78.35	79.40	80.45	82.50	85.10	86.00	87.95	90.40	94.00	97.40	98.85	102.60	105.85	
02310678	0808	19960808	20150808	20	83.40	12.56	60.00	104.00		60.05	61.80	69.30	71.20	72.75	75.90	79.40	82.40	83.45	85.00	86.55	87.00	88.30	89.70	93.00	95.60	98.55	100.80	103.85	
02310678	0809	19960809	20150809	20	83.50	12.65	57.00	102.00		57.45	66.20	68.60	72.40	74.00	74.90	77.35	78.80	82.25	85.50	86.55	87.60	89.30	92.10	95.25	98.40	99.00	99.00	101.85	
02310678	0810	19960810	20150810	20	83.50	12.13	58.00	101.00		58.50	68.30	71.15	72.60	75.00	75.30	76.70	78.40	80.35	83.50	86.10	87.00	88.95	90.70	96.25	98.00	98.85	99.90	100.95	
02310678	0811	19960811	20150811	20	82.55	12.50	64.00	105.00		64.10	66.10	67.45	70.60	73.00	73.00	73.00	75.00	79.35	83.50	86.55	87.00	87.65	88.70	93.50	97.40	98.85	99.00	104.70	
02310678	0812	19960812	20150812	20	80.50	13.20	55.00	108.00		55.50	65.50	70.15	71.00	71.00	71.00	71.70	73.80	75.00	78.50	83.10	84.00	84.65	87.10	88.75	93.80	96.70	100.60	107.65	
02310678	0813	19960813	20150813	20	81.55	14.05	58.00	116.00		58.10	60.60	66.45	69.60	72.25	73.60	76.40	79.40	80.45	81.50	82.00	83.20	84.65	85.00	88.75	94.00	98.40	99.90	115.20	
02310678	0814	19960814	20150814	20	83.90	16.55	58.00	134.00		58.35	65.00	65.75	70.60	73.25	74.90	77.70	79.80	81.45	83.50	85.00	85.60	86.65	87.00	90.75	96.00	99.55	100.90	132.35	
02310678	0815	19960815	20150815	20	83.65	15.34	65.00	127.00		65.00	65.10	66.45	69.80	73.25	74.90	77.00	77.40	78.45	80.00	83.20	85.60	87.30	89.40	91.50	94.40	100.95	103.80	125.85	
02310678	0816	19960816	20150816	20	84.65	14.00	68.00	119.00		68.05	69.00	69.15	70.80	74.00	74.00	75.75	79.00	79.45	81.00	83.10	86.40	89.95	92.40	95.25	96.00	101.95	104.80	118.30	
02310678	0817	19960817	20150817	20	85.30	12.33	70.00	113.00		70.05	71.10	72.00	72.60	75.25	76.60	78.35	79.40	80.45	81.00	83.75	86.60	90.90	94.40	95.00	96.60	101.25	102.90	112.50	
02310678	0818	19960818	20150818	20	85.25	12.32	69.00	114.00		69.20	73.00	73.15	74.00	75.00	78.00	78.00	78.40	79.00	80.50	83.10	85.20	89.90	94.10	95.00	95.80	100.25	104.60	113.55	
02310678	0819	19960819	20150819	20	85.55	12.55	70.00	114.00		70.00	70.20	72.15	73.40	75.75	78.30	79.00	79.00	79.45	82.00	84.55	86.20	90.25	92.70	93.75	99.60	101.00	104.60	113.55	
02310678	0820	19960820	20150820	20	85.00	13.61	65.00	115.00		65.25	70.10	71.15	72.00	73.00	76.30	78.05	80.00	80.45	81.00	81.55	86.20	90.30	93.10	94.00	100.40	103.70	104.00	114.45	
02310678	0821	19960821	20150821	20	85.90	14.41	64.00	115.00		64.30	70.10	71.15	72.20	73.75	76.90	79.00	79.80	81.45	82.50	83.55	84.00	89.20	94.80	97.50	104.40	106.00	106.90	114.60	
02310678	0822	19960822	20150822	20	84.65	16.72	43.00	113.00		44.15	66.60	72.15	73.20	74.50	76.00	76.00	78.00	81.45	82.50	84.10	86.80	90.60	95.50	99.25	102.40	103.00	109.30	112.85	
02310678	0823	19960823	20150823	20	85.05	13.51	62.00	112.00		62.35	69.00	69.45	72.60	75.25	76.60	78.35	79.40	80.45	83.00	85.55	87.80	90.30	93.80	95.00	98.20	99.00	108.00	111.85	
02310678	0824	19960824	20150824	20	84.95	14.31	48.00	110.00		49.15	71.20	73.00	73.20	74.75	77.30	79.05	81.00	82.80	85.50	86.55	88.80	91.30	93.40	95.50	96.00	97.70	107.90	109.95	
02310678	0825	19960825	20150825	20	86.90	14.88	49.00	112.00		50.20	73.10	74.00	74.40	77.00	80.00	80.35	81.00	81.90	85.00	87.55	92.20	95.00	97.80	99.00	101.40	102.85	106.60	111.75	
02310678	0826	19960826	20150826	20	89.25	14.72	66.00	120.00		66.35	73.00	73.15	74.20	75.75	78.60	80.35	81.80	85.25	89.50	91.00	92.80	95.30	96.70	100.75	103.60	106.55	111.50	119.60	
02310678	0827	19960827	20150827	20	87.85	14.62	58.00	118.00		58.70	72.20	74.30	76.00	76.25	77.30	79.05	81.40	84.25	88.00	89.00	90.80	93.30	96.10	100.75	102.80	103.85	107.60	117.50	
02310678	0828	19960828	20150828	20	82.90	12.43	57.00	107.00		57.60	69.20	71.45	74.20	75.25	76.00	76.35	77.40	78.90	81.00	82.00	83.20	85.95	91.90	94.00	94.80	95.00	104.00	106.90	
02310678	0829	19960829	20150829	20	83.30	11.69	62.00	106.00		62.25	67.50	72.45	75.20	76.00	76.00	76.70	78.40	79.45	81.00	83.10	85.80	88.30	89.70	90.75	92.60	96.40	105.10	106.00	
02310678	0830	19960830	20150830	20	85.00	11.49	66.00	110.00		66.20	70.60	76.15	77.00	77.25	78.30	79.00	79.40	80.45	82.00	84.65	86.60	88.30	89.00	89.00	95.40	98.70	107.10	109.90	
02310678	0831	19960831	20150831	20	85.95	10.86	70.00	110.00		70.00	70.10	71.60	75.60	78.00	79.50	83.35	84.40	85.00	85.50	86.55	87.00	88.30	91.10	92.00	92.80	98.10	104.40	109.75	
02310678	0901	19960901	20150901	20	85.20	12.21	67.00	113.00		67.15	70.00	70.15	71.40	73.25	75.80	80.00	80.80	84.25	87.50	88.55	89.60	90.65	91.70	92.00	94.40	96.70	102.40	112.50	
02310678	0902	19960902	20150902	20	86.25	10.96	73.00	111.00		73.05	74.00	74.30	76.00	76.50	78.30	79.35	80.00	80.90	84.00	86.55	88.20	90.95	93.40	94.00	96.40	97.85	104.30	110.70	
02310678	0903	19960903	20150903	20	85.05	12.24	63.00	107.00		63.55	74.00	74.15	75.00	75.00	75.30	77.05	79.80	81.90	83.00	83.55	85.20	87.30	91.50	96.00	97.80	102.25	106.60	107.00	
02310678	0904	19960904	20150904	20	85.60	12.70	70.00	112.00		70.10	72.00	72.45	75.00	75.25	76.60	78.00	78.80	80.90	82.50	83.00	84.80	86.00	91.60	97.75	99.80	102.55	107.50	111.80	
02310678	0905	19960905	20150905	20	87.05	15.43	63.00	125.00		63.30	69.20	71.60	75.00	75.50	77.90	80.00	81.20	83.45	84.00	85.10	87.20	89.95	91.00	96.25	101.20	106.25	111.50	124.35	
02310678	0906	19960906	20150906	20	84.20	15.79	49.00	116.00		49.95	68.10	69.15	70.20	71.50	75.40	81.35	82.00	82.00	82.50	84.10	85.60	87.95	91.10	93.50	95.60	104.50	109.60	115.70	
