site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644380	0927	20040927	20150927	12	0.39	0.28	0.06	0.99			0.10	0.17	0.19	0.20	0.20	0.22	0.23	0.23	0.25	0.29	0.38	0.43	0.48	0.58	0.69	0.81	0.93		
01644380	0928	20040928	20150928	12	0.54	0.86	0.08	3.20			0.12	0.19	0.20	0.20	0.21	0.22	0.23	0.23	0.25	0.27	0.29	0.33	0.37	0.40	0.57	0.94	2.49		
01644380	0929	20040929	20150929	12	0.70	1.19	0.07	4.30			0.09	0.13	0.16	0.18	0.18	0.19	0.20	0.21	0.23	0.26	0.30	0.36	0.46	0.69	1.03	1.54	3.43		
01644380	0930	20040930	20150930	12	0.78	1.30	0.06	4.80			0.09	0.15	0.18	0.19	0.20	0.20	0.21	0.24	0.27	0.32	0.50	0.65	0.77	0.82	0.90	1.19	3.66		
01644380	1001	20041001	20141001	11	0.50	0.52	0.06	1.80			0.08	0.14	0.17	0.19	0.19	0.19	0.20	0.22	0.25	0.29	0.35	0.43	0.61	0.84	0.94	1.16	1.64		
01644380	1002	20041002	20141002	11	0.52	0.57	0.06	1.80			0.08	0.14	0.17	0.19	0.20	0.21	0.22	0.24	0.25	0.26	0.26	0.28	0.56	0.97	1.17	1.40	1.70		
01644380	1003	20041003	20141003	11	0.35	0.32	0.05	1.10			0.07	0.13	0.17	0.20	0.20	0.20	0.21	0.23	0.25	0.26	0.26	0.28	0.28	0.29	0.62	0.89	1.05		
01644380	1004	20041004	20141004	11	0.38	0.29	0.05	0.99			0.07	0.12	0.17	0.22	0.22	0.22	0.24	0.24	0.25	0.27	0.30	0.35	0.44	0.56	0.72	0.86	0.96		
01644380	1005	20041005	20141005	11	0.32	0.26	0.05	0.93			0.07	0.12	0.17	0.21	0.21	0.21	0.21	0.21	0.21	0.23	0.25	0.26	0.29	0.32	0.55	0.75	0.89		
01644380	1006	20041006	20141006	11	0.33	0.26	0.05	0.88			0.07	0.12	0.15	0.16	0.19	0.21	0.22	0.22	0.23	0.24	0.25	0.25	0.37	0.54	0.62	0.72	0.84		
01644380	1007	20041007	20141007	11	0.62	0.75	0.05	2.60			0.07	0.11	0.14	0.15	0.19	0.22	0.23	0.23	0.24	0.32	0.45	0.68	0.79	0.85	1.06	1.48	2.32		
01644380	1008	20041008	20141008	11	0.87	1.76	0.05	6.10			0.07	0.11	0.14	0.15	0.19	0.22	0.23	0.24	0.26	0.28	0.32	0.36	0.57	0.85	0.87	1.92	5.06		
01644380	1009	20041009	20141009	11	0.40	0.35	0.05	1.10			0.06	0.11	0.13	0.15	0.19	0.22	0.23	0.23	0.23	0.27	0.32	0.36	0.55	0.81	0.82	0.88	1.05		
01644380	1010	20041010	20141010	11	0.43	0.37	0.05	1.10			0.06	0.11	0.13	0.14	0.18	0.21	0.23	0.24	0.25	0.33	0.40	0.48	0.62	0.81	0.92	1.01	1.08		
01644380	1011	20041011	20141011	11	1.52	3.82	0.05	13.00			0.06	0.11	0.13	0.14	0.18	0.21	0.26	0.31	0.38	0.41	0.44	0.47	0.61	0.80	0.81	3.26	10.56		
01644380	1012	20041012	20141012	11	0.54	0.62	0.06	2.20			0.07	0.11	0.13	0.14	0.18	0.21	0.23	0.24	0.26	0.37	0.45	0.49	0.64	0.84	0.88	1.17	1.94		
01644380	1013	20041013	20141013	11	1.78	4.73	0.05	16.00			0.06	0.10	0.13	0.15	0.18	0.20	0.22	0.23	0.25	0.30	0.34	0.39	0.60	0.90	0.96	4.00	13.00		
01644380	1014	20041014	20141014	11	0.60	0.69	0.05	2.40			0.07	0.13	0.17	0.21	0.22	0.23	0.26	0.29	0.33	0.43	0.49	0.50	0.56	0.65	1.04	1.52	2.18		
01644380	1015	20041015	20141015	11	0.59	0.58	0.05	1.90			0.07	0.14	0.18	0.21	0.25	0.29	0.30	0.35	0.42	0.46	0.49	0.50	0.55	0.62	1.15	1.58	1.82		
01644380	1016	20041016	20141016	11	0.53	0.60	0.05	1.90			0.07	0.14	0.16	0.17	0.21	0.24	0.27	0.30	0.34	0.35	0.36	0.37	0.41	0.47	1.09	1.58	1.82		
01644380	1017	20041017	20141017	11	0.52	0.45	0.05	1.40			0.07	0.14	0.16	0.16	0.20	0.23	0.25	0.29	0.34	0.41	0.49	0.60	0.71	0.81	1.04	1.24	1.36		
01644380	1018	20041018	20141018	11	0.46	0.40	0.05	1.40			0.07	0.14	0.16	0.16	0.20	0.23	0.26	0.29	0.33	0.37	0.41	0.46	0.60	0.79	0.81	0.94	1.28		
01644380	1019	20041019	20141019	11	0.52	0.51	0.16	1.80			0.16	0.18	0.20	0.22	0.26	0.29	0.31	0.34	0.36	0.37	0.37	0.38	0.40	0.44	0.90	1.32	1.68		
01644380	1020	20041020	20141020	11	0.52	0.46	0.16	1.50			0.17	0.18	0.20	0.21	0.23	0.25	0.26	0.28	0.31	0.36	0.41	0.44	0.55	0.70	1.06	1.34	1.46		
01644380	1021	20041021	20141021	11	0.51	0.53	0.06	1.70			0.08	0.15	0.17	0.18	0.20	0.22	0.24	0.26	0.27	0.37	0.44	0.47	0.49	0.50	1.04	1.46	1.64		
01644380	1022	20041022	20141022	11	0.55	0.50	0.06	1.50			0.08	0.13	0.16	0.18	0.22	0.25	0.27	0.32	0.40	0.43	0.45	0.46	0.63	0.89	1.20	1.42	1.48		
01644380	1023	20041023	20141023	11	0.43	0.36	0.06	1.30			0.08	0.12	0.16	0.18	0.23	0.26	0.26	0.27	0.29	0.34	0.39	0.41	0.49	0.59	0.73	0.92	1.21		
01644380	1024	20041024	20141024	11	0.53	0.38	0.14	1.30			0.15	0.17	0.19	0.21	0.24	0.28	0.36	0.39	0.41	0.45	0.50	0.57	0.67	0.77	0.97	1.14	1.26		
01644380	1025	20041025	20141025	11	0.67	0.56	0.19	2.00			0.19	0.21	0.23	0.26	0.34	0.40	0.41	0.44	0.49	0.51	0.54	0.61	0.71	0.83	1.17	1.52	1.88		
01644380	1026	20041026	20141026	11	0.60	0.50	0.14	1.60			0.15	0.18	0.20	0.21	0.24	0.29	0.38	0.41	0.42	0.47	0.51	0.56	0.70	0.89	1.20	1.44	1.56		
01644380	1027	20041027	20141027	11	0.59	0.38	0.12	1.40			0.14	0.20	0.24	0.26	0.33	0.39	0.41	0.46	0.51	0.60	0.68	0.73	0.81	0.91	0.91	1.01	1.30		
01644380	1028	20041028	20141028	11	1.21	2.21	0.12	7.70			0.14	0.19	0.21	0.22	0.23	0.24	0.25	0.28	0.32	0.38	0.51	0.80	1.09	1.40	1.46	2.74	6.46		
01644380	1029	20041029	20141029	11	3.10	8.28	0.12	28.00			0.13	0.14	0.17	0.20	0.23	0.26	0.28	0.33	0.38	0.40	0.56	0.96	1.14	1.20	1.68	7.20	22.80		
01644380	1030	20041030	20141030	11	1.05	1.65	0.12	5.80			0.13	0.14	0.17	0.21	0.23	0.25	0.28	0.33	0.38	0.40	0.55	0.96	1.22	1.40	1.46	2.36	4.94		
01644380	1031	20041031	20141031	11	0.74	0.70	0.13	2.00			0.13	0.15	0.17	0.21	0.22	0.24	0.28	0.34	0.42	0.44	0.59	0.97	1.22	1.40	1.64	1.84	1.96		
01644380	1101	20041101	20141101	11	0.83	0.82	0.13	2.70			0.13	0.14	0.16	0.19	0.21	0.24	0.29	0.38	0.50	0.59	0.78	1.17	1.34	1.40	1.52	1.82	2.48		
01644380	1102	20041102	20141102	11	0.80	0.83	0.13	2.90			0.13	0.13	0.15	0.19	0.21	0.25	0.29	0.42	0.58	0.64	0.76	1.02	1.14	1.20	1.26	1.62	2.58		
01644380	1103	20041103	20141103	11	0.80	0.95	0.13	3.40			0.13	0.13	0.16	0.20	0.22	0.26	0.30	0.40	0.52	0.58	0.69	0.89	0.98	1.00	1.18	1.72	2.98		
01644380	1104	20041104	20141104	11	0.78	0.66	0.13	2.40			0.13	0.14	0.18	0.25	0.33	0.40	0.48	0.55	0.62	0.81	0.93	0.94	0.96	1.00	1.18	1.52	2.18		
01644380	1105	20041105	20141105	11	0.62	0.39	0.13	1.30			0.14	0.16	0.20	0.24	0.35	0.44	0.49	0.50	0.51	0.59	0.69	0.79	0.85	0.87	1.07	1.22	1.28		
01644380	1106	20041106	20141106	11	0.61	0.31	0.19	1.20			0.19	0.20	0.26	0.36	0.43	0.48	0.49	0.52	0.56	0.63	0.69	0.76	0.78	0.78	0.88	1.00	1.15		
01644380	1107	20041107	20141107	11	0.58	0.36	0.14	1.20			0.15	0.16	0.20	0.24	0.29	0.34	0.38	0.44	0.51	0.65	0.75	0.76	0.81	0.87	0.95	1.04	1.16		
01644380	1108	20041108	20141108	11	0.79	0.96	0.13	3.50			0.14	0.18	0.20	0.21	0.28	0.33	0.35	0.42	0.52	0.63	0.71	0.76	0.80	0.84	1.06	1.66	3.04		
01644380	1109	20041109	20141109	11	0.55	0.35	0.15	1.20			0.15	0.16	0.18	0.20	0.27	0.32	0.36	0.40	0.45	0.59	0.70	0.71	0.75	0.79	0.90	1.02	1.15		
01644380	1110	20041110	20141110	11	0.52	0.34	0.16	1.30			0.17	0.18	0.20	0.21	0.27	0.32	0.37	0.39	0.41	0.55	0.65	0.67	0.68	0.69	0.74	0.88	1.20		
01644380	1111	20041111	20141111	11	0.56	0.37	0.16	1.20			0.16	0.17	0.18	0.19	0.27	0.33	0.35	0.38	0.40	0.55	0.66	0.69	0.82	1.00	1.00	1.04	1.16		
01644380	1112	20041112	20141112	11	0.84	0.93	0.19	3.40			0.19	0.21	0.25	0.32	0.34	0.35	0.36	0.40	0.46	0.57	0.67	0.74	0.94	1.20	1.26	1.72	2.98		
01644380	1113	20041113	20141113	11	0.81	0.71	0.19	2.50			0.20	0.25	0.28	0.32	0.32	0.33	0.34	0.35	0.35	0.69	0.97	1.14	1.20	1.20	1.26	1.54	2.26		
01644380	1114	20041114	20141114	11	0.56	0.38	0.17	1.20			0.17	0.19	0.19	0.20	0.27	0.32	0.33	0.34	0.35	0.57	0.72	0.73	0.78	0.85	1.00	1.12	1.18		
01644380	1115	20041115	20141115	11	0.64	0.28	0.18	1.20			0.21	0.29	0.34	0.36	0.49	0.58	0.59	0.63	0.67	0.68	0.69	0.74	0.77	0.80	0.84	0.94	1.13		
01644380	1116	20041116	20141116	11	1.16	1.19	0.20	3.60			0.23	0.30	0.36	0.41	0.43	0.48	0.61	0.69	0.74	0.75	0.76	0.77	1.11	1.60	2.62	3.36	3.54		
01644380	1117	20041117	20141117	11	0.65	0.34	0.25	1.40			0.27	0.31	0.35	0.37	0.41	0.46	0.53	0.57	0.61	0.62	0.65	0.72	0.75	0.76	0.96	1.16	1.34		
01644380	1118	20041118	20141118	11	0.61	0.38	0.20	1.30			0.20	0.22	0.28	0.37	0.39	0.40	0.42	0.48	0.56	0.58	0.60	0.61	0.67	0.77	1.09	1.30	1.30		
01644380	1119	20041119	20141119	11	0.58	0.36	0.19	1.30			0.19	0.21	0.27	0.35	0.37	0.38	0.40	0.41	0.42	0.53	0.62	0.66	0.72	0.78	0.97	1.14	1.26		
01644380	1120	20041120	20141120	11	0.61	0.37	0.18	1.30			0.18	0.20	0.25	0.32	0.37	0.40	0.42	0.49	0.60	0.63	0.66	0.71	0.73	0.75	1.02	1.22	1.28		
01644380	1121	20041121	20141121	11	0.65	0.41	0.18	1.30			0.18	0.20	0.25	0.32	0.37	0.40	0.42	0.49	0.60	0.61	0.62	0.66	0.84	1.10	1.22	1.30	1.30		
01644380	1122	20041122	20141122	11	0.87	0.83	0.18	2.80			0.18	0.20	0.25	0.32	0.37	0.40	0.42	0.48	0.58	0.59	0.67	0.92	1.04	1.10	1.64	2.16	2.64		
01644380	1123	20041123	20141123	11	0.89	0.95	0.18	3.50			0.18	0.20	0.25	0.32	0.37	0.40	0.42	0.49	0.59	0.63	0.72	0.93	1.08	1.20	1.26	1.74	3.06		
01644380	1124	20041124	20141124	11	0.73	0.49	0.19	1.50			0.21	0.29	0.33	0.36	0.38	0.41	0.44	0.49	0.55	0.58	0.66	0.85	1.11	1.40	1.40	1.42	1.48		
01644380	1125	20041125	20141125	11	0.65	0.41	0.21	1.40			0.22	0.23	0.27	0.31	0.35	0.40	0.46	0.50	0.53	0.57	0.62	0.71	0.84	1.00	1.18	1.32	1.38		
01644380	1126	20041126	20141126	11	0.75	0.42	0.22	1.40			0.24	0.30	0.37	0.44	0.45	0.46	0.51	0.59	0.69	0.73	0.78	0.85	1.04	1.30	1.30	1.32	1.38		
01644380	1127	20041127	20141127	11	0.83	0.67	0.19	2.60			0.21	0.28	0.34	0.40	0.43	0.47	0.54	0.62	0.70	0.73	0.77	0.84	0.91	0.99	1.18	1.56	2.34		
01644380	1128	20041128	20141128	11	0.76	0.42	0.18	1.50			0.20	0.26	0.35	0.45	0.50	0.54	0.59	0.64	0.71	0.75	0.79	0.83	0.98	1.20	1.26	1.34	1.46		
01644380	1129	20041129	20141129	11	0.77	0.44	0.18	1.50			0.20	0.26	0.34	0.43	0.48	0.55	0.67	0.74	0.78	0.78	0.79	0.82	0.90	1.00	1.30	1.50	1.50		
01644380	1130	20041130	20141130	11	0.85	0.56	0.18	2.30			0.21	0.31	0.41	0.51	0.61	0.69	0.73	0.76	0.78	0.81	0.84	0.85	0.87	0.88	1.13	1.50	2.10		
01644380	1201	20041201	20141201	11	0.99	0.56	0.18	2.30			0.25	0.44	0.59	0.72	0.73	0.73	0.74	0.77	0.82	0.99	1.12	1.18	1.24	1.30	1.30	1.50	2.10		
01644380	1202	20041202	20141202	11	0.72	0.26	0.28	1.20			0.32	0.45	0.50	0.51	0.56	0.61	0.65	0.70	0.76	0.77	0.78	0.79	0.83	0.88	0.95	1.04	1.16		
01644380	1203	20041203	20141203	11	0.70	0.30	0.33	1.20			0.35	0.42	0.46	0.48	0.50	0.52	0.54	0.55	0.56	0.67	0.76	0.81	0.86	0.91	1.08	1.20	1.20		
01644380	1204	20041204	20141204	11	0.66	0.29	0.19	1.20			0.23	0.33	0.41	0.48	0.50	0.51	0.51	0.59	0.72	0.73	0.74	0.78	0.81	0.83	0.90	1.00	1.15		
01644380	1205	20041205	20141205	11	0.65	0.28	0.23	1.20			0.26	0.33	0.40	0.45	0.47	0.49	0.50	0.58	0.70	0.71	0.71	0.72	0.76	0.83	0.89	0.98	1.15		
01644380	1206	20041206	20141206	11	0.71	0.37	0.18	1.30			0.22	0.32	0.40	0.47	0.48	0.49	0.49	0.51	0.54	0.74	0.87	0.88	0.89	0.91	1.14	1.30	1.30		
01644380	1207	20041207	20141207	11	1.22	1.59	0.18	5.80			0.22	0.32	0.41	0.49	0.50	0.50	0.52	0.58	0.67	0.76	0.83	0.87	1.05	1.30	1.66	2.68	5.02		
01644380	1208	20041208	20141208	11	0.81	0.57	0.24	2.20			0.26	0.31	0.37	0.42	0.44	0.46	0.48	0.53	0.60	0.73	0.83	0.90	0.99	1.10	1.22	1.48	2.02		
01644380	1209	20041209	20141209	11	2.09	3.99	0.22	14.00			0.24	0.30	0.34	0.37	0.42	0.46	0.51	0.66	0.88	1.19	1.42	1.48	1.54	1.60	1.66	4.16	11.54		
01644380	1210	20041210	20141210	11	1.16	1.19	0.28	4.40			0.29	0.32	0.35	0.39	0.46	0.50	0.51	0.61	0.76	0.87	1.03	1.31	1.44	1.50	1.68	2.32	3.88		
01644380	1211	20041211	20141211	11	1.35	1.41	0.22	4.10			0.24	0.31	0.37	0.44	0.46	0.52	0.66	0.75	0.83	0.99	1.12	1.18	1.28	1.40	3.02	4.10	4.10		
01644380	1212	20041212	20141212	11	0.88	0.49	0.18	1.90			0.24	0.40	0.49	0.53	0.58	0.62	0.63	0.69	0.77	0.90	0.98	1.00	1.08	1.20	1.32	1.50	1.80		
01644380	1213	20041213	20141213	11	0.81	0.48	0.18	1.90			0.24	0.40	0.46	0.47	0.48	0.50	0.54	0.63	0.74	0.75	0.79	0.90	1.00	1.10	1.22	1.42	1.78		
01644380	1214	20041214	20141214	11	0.72	0.38	0.18	1.30			0.22	0.32	0.36	0.37	0.42	0.48	0.54	0.63	0.73	0.74	0.78	0.91	0.97	1.00	1.18	1.30	1.30		
01644380	1215	20041215	20141215	11	0.76	0.40	0.18	1.30			0.21	0.28	0.33	0.36	0.42	0.51	0.65	0.74	0.79	0.81	0.85	0.89	1.03	1.20	1.26	1.30	1.30		
01644380	1216	20041216	20141216	11	1.01	0.89	0.32	3.50			0.33	0.36	0.41	0.46	0.46	0.53	0.73	0.80	0.81	0.90	0.97	0.99	1.04	1.10	1.22	1.74	3.06		
01644380	1217	20041217	20141217	11	0.80	0.39	0.28	1.50			0.30	0.35	0.41	0.47	0.47	0.52	0.68	0.73	0.74	0.87	0.96	0.99	1.04	1.10	1.16	1.26	1.44		
01644380	1218	20041218	20141218	11	0.68	0.30	0.23	1.20			0.26	0.33	0.40	0.47	0.47	0.49	0.53	0.60	0.67	0.69	0.73	0.81	0.89	0.96	0.98	1.04	1.16		
01644380	1219	20041219	20141219	11	0.71	0.31	0.19	1.20			0.22	0.33	0.40	0.45	0.50	0.56	0.63	0.66	0.67	0.78	0.85	0.86	0.90	0.95	1.04	1.12	1.18		
01644380	1220	20041220	20141220	11	0.66	0.29	0.18	1.20			0.22	0.32	0.42	0.50	0.54	0.56	0.57	0.60	0.64	0.65	0.66	0.69	0.79	0.92	0.95	1.02	1.15		
01644380	1221	20041221	20141221	11	0.69	0.31	0.19	1.20			0.22	0.33	0.39	0.44	0.52	0.58	0.62	0.63	0.64	0.66	0.69	0.75	0.85	0.98	1.05	1.12	1.18		
01644380	1222	20041222	20141222	11	0.68	0.33	0.23	1.40			0.26	0.33	0.36	0.37	0.50	0.60	0.61	0.63	0.65	0.66	0.69	0.73	0.76	0.77	0.97	1.16	1.34		
01644380	1223	20041223	20141223	11	1.36	1.32	0.25	4.00			0.27	0.34	0.36	0.37	0.47	0.57	0.65	0.70	0.72	0.89	1.00	1.00	1.76	2.90	3.02	3.28	3.82		
01644380	1224	20041224	20141224	11	0.88	0.56	0.23	2.00			0.26	0.33	0.38	0.41	0.41	0.44	0.51	0.63	0.76	0.90	1.06	1.24	1.30	1.30	1.36	1.52	1.88		
01644380	1225	20041225	20141225	11	0.91	0.57	0.18	2.10			0.22	0.32	0.37	0.39	0.50	0.57	0.57	0.72	0.94	0.95	1.01	1.15	1.20	1.20	1.38	1.62	1.98		
01644380	1226	20041226	20141226	11	3.04	6.68	0.18	23.00			0.21	0.32	0.35	0.36	0.63	0.81	0.83	0.84	0.86	0.94	1.02	1.08	1.22	1.40	2.66	7.40	19.10		
01644380	1227	20041227	20141227	11	1.16	1.18	0.19	4.20			0.22	0.33	0.36	0.37	0.39	0.46	0.64	0.74	0.79	0.92	1.00	1.00	1.20	1.50	1.98	2.68	3.82		
01644380	1228	20041228	20141228	11	0.91	0.76	0.23	2.90			0.25	0.32	0.34	0.35	0.36	0.43	0.65	0.74	0.76	0.81	0.86	0.94	1.06	1.20	1.32	1.70	2.60		
01644380	1229	20041229	20141229	11	1.25	1.36	0.29	5.00			0.29	0.31	0.31	0.32	0.34	0.43	0.66	0.88	1.10	1.10	1.12	1.18	1.20	1.20	1.74	2.68	4.42		
01644380	1230	20041230	20141230	11	0.80	0.47	0.24	1.70			0.25	0.28	0.31	0.33	0.35	0.43	0.63	0.75	0.82	0.93	1.00	1.00	1.04	1.10	1.22	1.38	1.62		
01644380	1231	20041231	20141231	11	0.79	0.45	0.29	1.60			0.30	0.31	0.32	0.33	0.35	0.42	0.62	0.70	0.72	0.83	0.93	0.98	1.08	1.20	1.26	1.36	1.54		
