site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10324500	0503	19180503	20150503	77	105.99	160.13	0.38	708.00		0.79	1.66	2.35	3.86	9.80	16.40	21.30	25.00	34.00	39.00	50.70	74.80	77.10	113.80	135.00	144.40	179.20	398.60	504.60	
10324500	0504	19180504	20150504	77	105.07	160.06	0.33	742.00		0.78	1.58	1.97	3.78	10.70	16.80	19.00	25.00	30.20	37.00	47.80	66.20	75.70	99.40	130.50	146.80	222.50	394.20	493.70	
10324500	0505	19180505	20150505	77	100.37	151.84	0.23	762.00		0.86	1.38	1.91	3.50	10.40	14.40	18.30	27.60	32.30	37.00	48.00	69.20	77.70	91.80	124.00	146.60	210.60	354.60	458.90	
10324500	0506	19180506	20150506	77	98.56	145.49	0.20	728.00		0.93	1.30	2.14	3.36	9.00	12.80	20.00	26.20	36.00	42.00	47.00	61.40	75.70	100.20	117.50	164.20	191.50	329.20	489.10	
10324500	0507	19180507	20150507	77	104.45	157.03	0.24	731.00		1.00	1.28	2.14	5.22	9.25	12.60	18.60	23.60	37.00	39.00	54.40	60.00	80.50	99.80	126.50	170.00	192.90	321.40	499.50	
10324500	0508	19180508	20150508	77	104.24	163.62	0.50	989.00		1.19	1.30	2.07	5.22	8.80	16.40	22.00	26.20	34.10	37.00	54.50	62.20	88.30	98.20	132.00	172.00	197.00	282.40	496.20	
10324500	0509	19180509	20150509	77	104.00	163.63	0.74	911.00		1.00	1.28	2.00	4.48	7.60	17.40	23.20	28.20	34.20	44.00	56.90	64.80	82.60	99.00	126.50	165.20	182.10	279.20	473.20	
10324500	0510	19180510	20150510	77	110.09	197.02	0.52	1350.00		0.99	1.18	1.88	3.72	8.65	14.60	26.00	28.20	37.00	41.00	60.00	67.60	78.10	96.20	133.50	163.20	198.80	265.00	465.30	
10324500	0511	19180511	20150511	77	111.02	197.66	0.40	1330.00		0.80	1.08	1.91	3.12	8.85	17.80	22.00	27.40	35.10	46.00	57.90	63.40	77.50	107.00	125.50	177.80	197.10	292.80	509.50	
10324500	0512	19180512	20150512	77	118.67	219.56	0.41	1300.00		0.79	1.08	1.91	2.98	8.00	19.00	21.90	25.20	33.40	51.00	58.90	64.60	87.50	107.60	123.50	167.40	192.70	300.20	561.50	
10324500	0513	19180513	20150513	77	124.82	247.76	0.37	1440.00		0.79	1.24	1.78	3.08	8.40	20.40	22.00	23.20	34.20	49.00	58.90	63.60	74.70	103.40	137.50	153.00	197.90	280.40	665.50	
10324500	0514	19180514	20150514	77	117.57	223.45	0.26	1260.00		0.60	1.08	1.51	3.66	8.35	17.80	20.60	23.00	35.20	51.00	53.00	62.00	72.70	101.60	128.00	150.20	181.50	288.80	694.40	
10324500	0515	19180515	20150515	77	114.36	219.59	0.19	1330.00		0.58	1.18	1.84	4.48	7.75	16.80	19.90	24.00	33.30	45.00	54.00	60.80	72.50	100.60	121.50	150.00	182.70	257.60	790.80	
10324500	0516	19180516	20150516	77	113.40	219.11	0.18	1260.00		0.59	1.00	2.21	4.18	7.80	14.80	18.30	23.60	35.00	46.00	54.90	60.80	73.50	97.00	106.50	139.40	180.60	244.80	832.70	
10324500	0517	19180517	20150517	77	121.73	276.23	0.18	1890.00		0.59	0.92	1.97	5.28	7.65	12.40	15.50	22.60	37.20	42.00	53.80	63.00	79.10	86.20	106.50	148.00	165.30	237.60	826.40	
10324500	0518	19180518	20150518	77	114.89	267.47	0.21	1910.00		0.51	0.73	1.91	5.28	7.45	10.62	17.10	27.40	33.10	43.00	51.80	66.40	78.40	84.60	105.50	129.20	143.00	205.00	786.80	
10324500	0519	19180519	20150519	77	100.47	199.93	0.28	1300.00		0.50	0.85	2.49	5.32	7.60	11.00	20.60	28.20	32.20	42.00	49.90	64.80	75.10	86.00	106.00	115.40	125.90	189.40	670.90	
10324500	0520	19180520	20150520	77	95.11	171.27	0.29	962.00		0.49	1.14	2.70	4.94	8.05	11.40	20.30	29.20	33.00	41.00	48.80	67.80	72.70	83.60	92.50	100.40	129.10	196.40	608.40	
10324500	0521	19180521	20150521	77	87.04	150.12	0.37	797.00		0.49	0.94	2.70	4.38	7.15	13.40	20.00	28.20	33.00	43.00	51.70	59.00	72.40	76.60	86.00	99.00	127.60	195.60	507.00	
10324500	0522	19180522	20150522	77	79.33	130.22	0.40	654.00		0.43	0.96	2.35	5.08	7.75	10.40	16.90	25.40	32.50	45.00	51.90	60.20	67.70	76.80	80.00	93.40	113.70	191.40	436.80	
10324500	0523	19180523	20150523	77	75.79	115.45	0.35	594.00		0.49	1.26	2.28	5.64	7.60	11.40	15.50	27.60	37.20	46.00	52.00	58.60	72.40	76.20	85.00	98.40	104.40	191.20	365.10	
10324500	0524	19180524	20150524	77	75.79	110.62	0.35	600.00		0.40	1.26	2.80	5.16	7.95	12.40	18.30	27.00	39.20	43.00	48.80	58.80	69.70	75.00	83.00	101.60	114.20	227.20	318.30	
10324500	0525	19180525	20150525	77	73.20	105.34	0.30	588.00		0.40	1.15	2.91	4.56	7.45	12.80	18.30	26.20	36.10	40.00	47.70	55.60	69.70	74.00	79.00	95.20	117.50	224.00	307.30	
10324500	0526	19180526	20150526	77	70.23	100.74	0.10	563.00		0.39	0.98	2.27	4.12	6.65	14.00	22.60	26.20	33.00	38.00	41.60	53.80	66.10	70.80	75.00	96.80	110.30	212.60	315.10	
10324500	0527	19180527	20150527	77	70.50	103.74	0.10	518.00		0.39	1.28	2.35	3.62	6.65	13.00	20.00	25.40	33.20	36.00	44.00	48.60	59.10	67.20	77.00	94.20	103.70	230.80	310.20	
10324500	0528	19180528	20150528	77	69.54	101.74	0.15	493.00		0.39	0.99	2.05	3.66	6.90	10.40	19.30	25.00	31.10	38.00	40.90	50.80	57.50	66.60	81.00	87.40	105.50	218.40	319.30	
10324500	0529	19180529	20150529	77	66.02	93.94	0.12	471.00		0.39	0.79	2.20	3.54	5.85	11.52	23.30	26.40	32.00	36.00	38.90	45.80	54.80	65.20	78.00	85.60	112.00	187.40	309.10	
10324500	0530	19180530	20150530	77	60.40	80.93	0.12	366.00		0.39	0.72	1.91	3.82	5.15	10.96	19.90	27.40	30.10	34.00	37.00	47.40	52.80	58.40	69.50	86.00	116.60	179.20	263.30	
10324500	0531	19180531	20150531	77	56.53	72.09	0.09	328.00		0.40	0.62	2.14	4.10	5.65	10.40	19.00	25.40	31.10	34.00	40.00	46.00	48.70	59.40	69.50	82.40	116.50	164.80	218.30	
10324500	0601	19190601	20150601	76	54.46	67.14	0.09	334.00		0.29	0.67	2.27	3.70	5.95	13.00	21.90	28.00	31.65	35.50	37.35	40.80	44.25	64.20	73.00	80.00	104.70	149.20	202.95	
10324500	0602	19190602	20150602	76	51.64	63.72	0.09	323.00		0.36	0.88	2.43	3.40	6.65	13.10	20.95	25.60	29.00	31.00	33.35	36.20	42.15	58.40	67.00	75.60	108.65	140.00	198.05	
10324500	0603	19190603	20150603	76	49.59	62.42	0.04	298.00		0.30	0.64	2.15	2.64	7.47	11.20	19.95	23.80	25.65	29.00	31.00	34.20	45.20	51.00	64.00	75.20	93.15	146.60	220.75	
10324500	0604	19190604	20150604	76	47.49	62.47	0.02	313.00		0.12	0.57	1.90	2.14	5.88	13.00	17.90	21.80	25.00	27.50	31.00	38.00	43.05	49.70	56.50	67.80	80.50	145.80	208.65	
10324500	0605	19190605	20150605	76	45.32	60.01	0.01	294.00		0.27	1.02	1.75	2.00	5.40	11.10	14.95	20.40	24.65	26.00	31.00	35.40	43.00	48.70	53.75	61.20	73.35	136.00	191.95	
10324500	0606	19190606	20150606	76	43.81	57.20	0.00	264.00		0.26	0.88	1.71	2.24	5.90	12.10	14.00	17.80	23.65	24.00	33.00	36.00	43.00	45.00	54.00	64.20	75.25	112.10	184.45	
10324500	0607	19190607	20150607	76	42.71	54.82	0.00	255.00		0.35	0.92	1.60	2.22	5.42	12.00	13.95	17.60	21.65	22.50	30.35	34.00	41.10	51.30	56.00	65.00	80.90	108.10	173.50	
10324500	0608	19190608	20150608	76	42.42	56.57	0.00	238.00		0.18	0.68	1.62	2.38	4.60	9.64	11.00	16.40	19.30	24.00	28.70	33.60	38.00	43.90	55.50	62.60	73.15	114.00	209.05	
10324500	0609	19190609	20150609	76	41.06	55.53	0.00	264.00		0.07	0.71	1.32	2.68	4.47	7.25	10.95	13.80	16.65	23.00	30.35	36.00	37.10	44.80	50.75	55.60	66.35	112.00	191.90	
10324500	0610	19190610	20150610	76	39.16	53.23	0.00	249.00		0.06	0.74	1.52	2.32	5.00	6.08	9.14	12.80	15.00	19.50	26.40	33.40	38.05	42.80	49.00	58.60	64.35	109.00	180.90	
10324500	0611	19190611	20150611	76	37.36	51.48	0.00	253.00		0.04	0.57	1.41	2.50	4.53	5.34	8.72	12.00	15.65	17.50	23.70	33.20	37.05	40.00	46.75	51.20	60.45	113.60	177.30	
10324500	0612	19190612	20150612	76	34.54	48.20	0.00	245.00		0.04	0.50	1.47	2.06	4.22	5.20	7.88	11.00	14.65	18.00	20.70	28.00	34.00	39.00	43.50	48.60	54.00	99.30	169.05	
10324500	0613	19190613	20150613	76	32.46	44.59	0.00	219.00		0.03	0.47	1.20	2.14	4.45	4.98	7.30	9.14	14.00	18.00	22.75	29.00	31.00	32.90	38.25	44.60	61.90	83.00	157.35	
10324500	0614	19190614	20150614	76	30.39	41.46	0.00	203.00		0.02	0.57	1.00	2.34	4.03	5.11	6.58	9.64	13.30	16.00	19.35	26.40	29.00	29.00	32.50	47.20	66.35	84.90	147.60	
10324500	0615	19190615	20150615	76	28.84	39.66	0.00	219.00		0.05	0.50	0.85	2.18	3.75	4.73	5.79	8.78	13.95	15.50	18.35	23.20	26.05	27.90	34.50	45.00	63.80	76.60	117.50	
10324500	0616	19190616	20150616	76	26.60	36.03	0.00	196.00		0.03	0.49	0.82	1.64	3.30	3.90	5.20	8.34	13.00	15.00	19.00	20.40	23.05	26.00	34.50	41.60	58.00	70.90	107.10	
10324500	0617	19190617	20150617	76	25.20	33.99	0.00	174.00		0.03	0.47	0.88	1.20	2.73	3.60	4.69	9.18	10.58	15.00	18.00	19.00	23.05	27.00	30.00	39.60	53.60	64.30	101.10	
10324500	0618	19190618	20150618	76	23.09	31.59	0.00	159.00		0.05	0.47	0.82	1.18	2.40	3.11	3.79	7.72	11.30	13.50	15.00	20.00	21.00	24.00	32.25	35.80	45.25	62.00	97.05	
10324500	0619	19190619	20150619	76	21.64	29.32	0.00	139.00		0.02	0.47	0.79	1.28	1.93	2.90	3.88	6.48	10.00	13.00	15.00	16.00	19.00	22.70	29.75	36.60	44.00	53.70	93.20	
10324500	0620	19190620	20150620	76	20.35	28.16	0.00	138.00		0.04	0.44	0.66	1.08	1.75	3.01	3.79	5.20	8.28	11.00	13.00	16.20	17.05	21.80	25.75	33.00	42.45	47.90	93.40	
10324500	0621	19190621	20150621	76	18.49	25.65	0.00	128.00		0.01	0.48	0.53	0.84	1.70	3.50	4.18	4.68	7.84	9.30	10.70	14.20	16.05	19.80	23.50	28.60	37.35	45.00	87.15	
10324500	0622	19190622	20150622	76	16.81	22.94	0.00	121.00		0.00	0.38	0.50	0.98	1.85	3.20	3.69	5.08	6.96	8.55	11.00	13.20	15.00	18.90	22.00	24.60	34.25	42.20	72.10	
10324500	0623	19190623	20150623	76	15.44	21.18	0.00	121.00		0.00	0.19	0.46	0.96	1.45	2.82	3.49	4.08	6.62	7.85	9.22	13.00	13.00	17.90	20.75	24.40	32.25	41.50	61.60	
10324500	0624	19190624	20150624	76	14.28	20.10	0.00	121.00		0.00	0.08	0.41	0.78	1.43	2.33	3.27	4.28	5.39	7.05	8.44	10.20	12.05	15.90	18.75	22.60	31.35	42.20	50.75	
10324500	0625	19190625	20150625	76	13.35	19.31	0.00	121.00		0.00	0.02	0.37	0.62	1.32	1.91	3.17	4.46	5.07	6.95	8.18	11.00	11.05	14.80	18.00	21.60	26.25	33.60	49.60	
10324500	0626	19190626	20150626	76	12.81	19.34	0.00	118.00		0.00	0.02	0.41	0.59	1.23	1.62	2.97	3.00	4.82	6.35	7.28	9.22	10.05	14.70	16.75	19.20	24.45	38.90	49.70	
10324500	0627	19190627	20150627	76	12.53	19.10	0.00	114.00		0.00	0.05	0.49	0.53	1.20	1.43	2.30	2.68	4.30	5.40	6.95	10.00	12.05	13.90	15.00	18.00	20.90	36.40	55.75	
10324500	0628	19190628	20150628	76	11.79	17.88	0.00	108.00		0.00	0.02	0.42	0.50	0.94	1.10	1.69	2.18	4.00	4.80	7.38	10.00	12.00	13.00	15.00	17.20	22.00	32.90	51.00	
10324500	0629	19190629	20150629	76	11.47	17.39	0.00	104.00		0.00	0.01	0.39	0.58	0.89	1.01	1.30	1.94	3.13	5.55	8.17	9.36	11.00	11.90	14.75	16.60	21.90	38.10	45.30	
10324500	0630	19190630	20150630	76	11.13	17.15	0.00	98.00		0.00	0.00	0.17	0.44	0.64	0.94	1.29	1.60	2.43	4.45	8.30	9.40	10.00	11.90	14.25	15.60	20.45	33.40	46.70	
10324500	0701	19180701	20150701	77	10.28	16.29	0.00	94.00		0.00	0.00	0.10	0.44	0.61	0.88	1.03	1.40	1.92	4.00	6.70	8.24	9.20	10.00	14.00	16.00	19.90	30.20	42.90	
10324500	0702	19180702	20150702	77	9.46	14.96	0.00	88.00		0.00	0.00	0.10	0.40	0.55	0.76	1.10	1.42	2.14	3.90	5.40	7.18	8.54	10.00	12.50	13.40	19.60	26.80	39.70	
10324500	0703	19180703	20150703	77	8.71	13.84	0.00	83.00		0.00	0.00	0.08	0.29	0.47	0.67	0.83	1.76	2.08	3.50	4.62	5.88	7.55	9.60	11.00	12.00	18.00	23.60	36.00	
10324500	0704	19180704	20150704	77	7.81	12.84	0.00	78.00		0.00	0.00	0.08	0.23	0.32	0.53	0.79	1.54	2.02	2.50	3.54	4.88	6.01	8.48	9.80	11.40	18.30	23.20	33.10	
10324500	0705	19180705	20150705	77	7.10	11.29	0.00	61.00		0.00	0.00	0.00	0.18	0.29	0.43	0.68	1.26	1.81	2.30	2.67	4.18	5.00	7.84	9.50	10.40	16.60	22.20	30.50	
10324500	0706	19180706	20150706	77	6.29	9.57	0.00	49.00		0.00	0.00	0.00	0.08	0.27	0.40	0.51	1.02	1.42	1.90	2.79	3.86	5.32	6.52	9.15	10.00	14.20	20.40	26.90	
10324500	0707	19180707	20150707	77	5.47	8.30	0.00	46.00		0.00	0.00	0.00	0.03	0.21	0.32	0.50	0.82	1.01	1.40	2.38	2.78	4.47	5.80	8.10	9.30	13.20	20.00	23.00	
10324500	0708	19180708	20150708	77	5.01	7.68	0.00	44.00		0.00	0.00	0.00	0.02	0.20	0.26	0.43	0.58	1.00	1.20	2.00	2.76	4.94	5.72	7.10	8.54	12.30	17.20	22.00	
10324500	0709	19180709	20150709	77	4.61	7.36	0.00	43.00		0.00	0.00	0.00	0.01	0.17	0.23	0.38	0.48	0.99	1.40	1.80	2.56	3.67	5.06	5.35	8.28	10.00	16.00	21.00	
10324500	0710	19180710	20150710	77	4.29	7.12	0.00	41.00		0.00	0.00	0.00	0.05	0.13	0.20	0.39	0.63	1.02	1.40	1.60	2.00	2.97	4.12	5.15	6.98	8.75	15.20	20.10	
10324500	0711	19180711	20150711	77	4.56	8.25	0.00	43.00		0.00	0.00	0.00	0.00	0.10	0.14	0.32	0.66	1.01	1.20	1.58	2.04	2.51	3.56	4.90	6.56	10.25	14.40	21.60	
10324500	0712	19180712	20150712	77	4.16	7.04	0.00	37.00		0.00	0.00	0.00	0.00	0.07	0.13	0.30	0.52	0.82	1.00	1.09	1.58	2.00	3.52	5.00	7.64	11.30	14.20	20.20	
10324500	0713	19180713	20150713	77	3.91	6.61	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.50	0.78	0.88	1.00	1.18	1.90	3.22	5.20	7.20	11.00	13.00	17.60	
10324500	0714	19180714	20150714	77	3.80	6.63	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.52	0.65	0.78	0.84	1.23	1.57	2.66	4.80	6.56	11.00	13.20	16.70	
10324500	0715	19180715	20150715	77	3.55	6.28	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.37	0.51	0.67	0.73	0.98	1.57	2.82	4.40	6.22	10.00	13.00	15.70	
10324500	0716	19180716	20150716	77	3.33	6.00	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.29	0.40	0.52	0.60	0.76	1.41	2.70	3.85	6.12	9.44	12.00	17.10	
10324500	0717	19180717	20150717	77	3.10	5.68	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.20	0.32	0.45	0.51	0.75	1.54	2.26	3.65	6.10	8.06	10.40	15.00	
10324500	0718	19180718	20150718	77	2.74	5.26	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.29	0.42	0.50	0.69	0.96	1.96	3.40	5.44	6.18	8.40	13.10	
10324500	0719	19180719	20150719	77	2.50	5.05	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.27	0.38	0.40	0.68	0.99	1.70	2.45	4.38	6.03	8.36	12.00	
10324500	0720	19180720	20150720	77	2.35	4.96	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.30	0.40	0.51	0.90	1.50	2.20	3.46	5.47	7.42	11.30	
10324500	0721	19180721	20150721	77	2.25	4.85	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.30	0.39	0.60	0.82	1.22	1.95	2.70	5.26	8.34	11.30	
10324500	0722	19180722	20150722	77	2.11	4.76	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.26	0.47	0.59	0.74	1.30	1.80	2.00	4.96	6.32	11.60	
10324500	0723	19180723	20150723	77	2.12	4.86	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.27	0.40	0.50	0.61	1.26	1.55	2.68	4.63	5.92	11.80	
10324500	0724	19180724	20150724	77	2.02	4.86	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.26	0.35	0.48	0.61	1.10	1.60	2.70	3.82	4.64	12.10	
10324500	0725	19180725	20150725	77	2.00	4.81	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	0.46	0.58	1.07	1.70	2.68	3.80	4.80	13.00	
10324500	0726	19180726	20150726	77	1.94	4.89	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.27	0.40	0.50	0.74	1.45	1.78	3.56	5.24	13.10	
10324500	0727	19180727	20150727	77	1.81	4.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.20	0.30	0.43	0.56	1.25	1.88	3.20	4.72	12.20	
10324500	0728	19180728	20150728	77	1.72	4.85	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.27	0.37	0.49	1.10	1.68	2.31	4.22	10.31	
10324500	0729	19180729	20150729	77	1.68	4.69	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.20	0.20	0.31	0.47	1.10	1.68	2.65	4.00	11.20	
10324500	0730	19180730	20150730	77	1.80	5.11	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.20	0.27	0.50	0.94	1.54	3.06	4.04	14.80	
10324500	0731	19180731	20150731	77	1.91	5.34	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.21	0.34	0.55	0.91	1.48	2.25	4.94	14.60	
10324500	0801	19180801	20150801	77	1.99	5.44	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.20	0.34	0.60	0.88	1.72	2.65	5.12	16.40	
10324500	0802	19180802	20150802	77	1.98	5.50	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.21	0.48	0.77	1.44	2.31	6.04	18.20	
10324500	0803	19180803	20150803	77	1.82	4.79	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.21	0.50	0.70	1.38	2.33	5.92	19.00	
10324500	0804	19180804	20150804	77	1.66	4.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.19	0.36	0.66	1.18	2.48	4.64	16.20	
10324500	0805	19180805	20150805	77	1.61	4.33	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.20	0.36	0.80	1.64	2.23	4.26	14.30	
10324500	0806	19180806	20150806	77	1.61	4.05	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.32	0.73	1.78	2.75	4.74	15.10	
10324500	0807	19180807	20150807	77	1.51	3.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.35	0.88	1.64	2.69	4.24	15.10	
10324500	0808	19180808	20150808	77	1.55	4.08	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.17	0.42	0.84	1.50	1.90	3.86	15.10	
10324500	0809	19180809	20150809	77	1.48	3.98	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.24	0.35	0.71	1.30	1.76	3.42	15.10	
10324500	0810	19180810	20150810	77	1.50	3.97	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.18	0.53	0.80	1.10	1.73	4.00	15.20	
10324500	0811	19180811	20150811	77	1.67	4.46	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.54	0.79	1.32	2.01	4.20	16.30	
10324500	0812	19180812	20150812	77	1.73	4.49	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.58	0.80	1.42	2.30	4.56	16.20	
10324500	0813	19180813	20150813	77	1.69	4.32	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.62	0.80	1.26	3.03	4.54	15.20	
10324500	0814	19180814	20150814	77	1.63	4.24	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.55	0.81	1.18	2.41	4.46	14.10	
10324500	0815	19180815	20150815	77	1.57	4.00	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.54	0.92	1.54	2.72	5.22	13.00	
10324500	0816	19180816	20150816	77	1.61	4.01	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.57	0.96	1.54	2.99	6.62	12.10	
10324500	0817	19180817	20150817	77	1.62	3.86	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.72	1.06	1.96	3.16	5.64	12.00	
10324500	0818	19180818	20150818	77	2.15	6.43	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.68	1.09	1.90	3.05	6.16	12.30	
10324500	0819	19180819	20150819	77	1.79	3.97	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.74	1.20	1.84	2.80	7.30	13.10	
10324500	0820	19180820	20150820	77	1.71	3.78	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.70	1.20	1.80	2.68	7.28	13.10	
10324500	0821	19180821	20150821	77	1.69	4.17	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	0.67	0.93	1.60	2.61	6.32	12.20	
10324500	0822	19180822	20150822	77	1.56	3.87	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.42	0.64	0.95	1.42	2.72	5.20	12.00	
10324500	0823	19180823	20150823	77	1.54	3.89	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.30	0.56	0.90	1.66	2.79	5.08	11.10	
10324500	0824	19180824	20150824	77	1.46	3.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.25	0.60	0.75	1.64	2.83	3.74	11.00	
10324500	0825	19180825	20150825	77	1.47	3.88	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.33	0.67	0.91	1.64	2.58	3.84	10.10	
10324500	0826	19180826	20150826	77	1.44	3.86	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.35	0.62	0.93	1.42	2.38	4.88	8.74	
10324500	0827	19180827	20150827	77	1.46	3.95	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.33	0.67	1.01	1.44	2.32	4.82	9.19	
10324500	0828	19180828	20150828	77	1.42	3.99	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.35	0.54	0.84	1.64	2.28	4.18	8.92	
10324500	0829	19180829	20150829	77	1.39	3.97	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.34	0.50	0.91	1.44	2.27	3.90	8.72	
10324500	0830	19180830	20150830	77	1.38	3.98	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.33	0.48	0.86	1.34	2.21	3.42	9.92	
10324500	0831	19180831	20150831	77	1.38	4.00	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.38	0.49	0.72	1.30	2.32	3.16	10.30	
10324500	0901	19180901	20150901	77	1.90	5.99	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.43	0.53	1.20	1.52	2.22	3.18	12.20	
10324500	0902	19180902	20150902	77	2.20	8.17	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.33	0.49	0.61	1.03	1.84	2.26	3.30	11.30	
10324500	0903	19180903	20150903	77	2.14	7.59	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.44	0.50	0.65	1.03	1.84	2.30	3.36	11.40	
10324500	0904	19180904	20150904	77	2.08	7.80	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.33	0.50	0.65	1.10	1.76	2.20	3.12	11.30	
10324500	0905	19180905	20150905	77	2.08	8.17	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.24	0.41	0.50	0.73	1.10	1.68	2.13	2.90	11.30	
