site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06890900	0430	19700430	20150430	45	859.96	1241.45	22.00	4970.00		24.30	25.00	29.70	39.40	50.00	51.00	78.30	164.60	227.50	236.00	292.70	365.00	473.50	592.80	1300.00	2004.00	2537.00	2928.00	3620.00	
06890900	0501	19700501	20150501	46	850.98	1536.26	17.00	8930.00		22.70	25.00	27.15	33.20	47.50	51.90	82.50	193.00	226.45	239.50	278.60	469.40	488.75	856.70	1026.75	1450.00	1930.50	2534.00	3593.50	
06890900	0502	19700502	20150502	46	719.80	1412.14	22.00	8870.00		24.35	25.00	30.10	41.20	50.00	56.50	92.15	114.00	212.75	239.00	268.40	471.00	491.45	715.60	962.25	1000.00	1155.50	2077.00	2699.00	
06890900	0503	19700503	20150503	46	781.14	1497.64	6.60	8850.00		22.70	25.00	27.15	42.00	50.75	55.80	95.35	114.00	212.75	238.50	283.70	471.00	493.25	698.80	962.50	1000.00	1156.00	2220.00	3792.00	
06890900	0504	19700504	20150504	46	835.33	1597.88	22.00	8910.00		24.35	25.00	30.40	50.40	62.50	73.80	93.90	114.00	212.60	234.50	285.20	470.60	483.25	905.00	1000.00	1012.00	1369.00	2113.00	4720.00	
06890900	0505	19700505	20140505	45	740.56	1379.22	22.00	6820.00		24.30	26.20	38.90	51.20	69.50	79.40	103.50	185.80	220.60	246.00	269.00	392.00	468.80	511.40	942.00	995.00	1061.00	1732.00	4874.00	
06890900	0506	19700506	20150506	46	742.63	1271.83	22.00	6690.00		24.35	25.00	38.30	50.40	70.25	85.20	100.90	179.60	222.90	258.00	402.20	447.60	488.75	916.20	992.50	1046.00	1155.00	1926.00	4274.00	
06890900	0507	19700507	20150507	46	897.76	1718.77	22.00	8910.00		24.35	26.40	38.60	51.80	64.25	74.30	100.90	167.60	233.90	324.00	429.40	475.20	633.10	949.80	977.50	1100.00	1408.00	1632.00	6078.00	
06890900	0508	19700508	20150508	45	873.78	1657.33	22.00	8840.00		24.30	26.20	37.70	51.20	67.00	94.00	103.60	137.80	200.40	248.00	303.50	472.20	716.40	941.60	1020.00	1122.00	1513.00	2016.00	5547.00	
06890900	0509	19700509	20150509	46	792.46	1639.92	12.00	8880.00		22.70	25.00	27.15	40.80	50.75	65.20	70.80	85.20	110.85	208.00	238.45	290.00	395.70	720.30	971.00	1098.00	1469.50	2043.00	5133.50	
06890900	0510	19700510	20150510	46	829.98	1685.94	22.00	8860.00		24.35	25.00	27.15	39.60	48.25	51.20	66.25	80.40	100.30	136.00	186.85	203.80	290.00	732.90	991.25	1310.00	1480.00	2423.00	5369.50	
06890900	0511	19700511	20150511	45	983.16	1756.98	22.00	8900.00		24.30	25.00	30.60	50.00	50.50	64.00	78.40	84.20	101.40	161.00	290.60	409.80	744.90	964.80	1180.00	1464.00	2371.00	2634.00	5735.00	
06890900	0512	19700512	20150512	46	1086.22	1923.61	21.00	9020.00		22.70	25.00	27.20	39.20	50.75	61.40	74.95	90.80	106.35	207.00	289.25	370.80	493.90	758.40	1212.50	1650.00	2864.50	4270.00	5872.00	
06890900	0513	19700513	20150513	46	999.41	1755.83	18.00	8950.00		23.05	25.00	27.20	35.00	50.75	57.90	77.75	101.60	135.95	253.00	340.15	377.20	782.50	939.20	1172.50	1412.00	2502.00	2905.00	5552.00	
06890900	0514	19700514	20150514	46	887.98	1510.49	22.00	8180.00		25.00	25.70	27.15	34.40	50.75	73.60	92.30	101.60	204.60	234.50	286.25	486.00	685.90	879.30	1202.50	1456.00	1850.00	2506.00	4320.00	
06890900	0515	19700515	20150515	46	822.24	1341.15	21.00	7430.00		23.05	26.40	34.00	36.20	50.75	73.50	85.90	98.20	154.20	216.50	285.50	518.80	882.05	1125.10	1230.00	1344.00	1486.50	2081.00	3787.50	
06890900	0516	19700516	20150516	46	746.91	1033.44	16.00	3900.00		23.05	26.40	33.10	39.20	48.50	67.10	92.85	101.60	116.30	172.00	270.50	417.00	645.40	995.00	1362.50	1462.00	1942.50	2183.00	3647.50	
06890900	0517	19700517	20150517	46	819.59	1138.98	22.00	5120.00		25.00	26.40	38.25	43.80	55.50	67.60	91.95	101.60	157.70	259.50	428.65	536.60	894.25	1130.00	1355.00	1458.00	1650.00	2086.00	3858.00	
06890900	0518	19700518	20150518	46	900.07	1208.18	4.40	4200.00		23.05	26.40	34.20	44.40	52.50	70.10	92.85	108.40	147.25	257.50	415.05	470.40	813.85	1277.00	1587.50	1916.00	2029.50	2818.00	3959.50	
06890900	0519	19700519	20150519	45	1083.07	1393.08	19.00	5040.00		22.90	29.40	41.60	50.00	52.00	72.20	89.20	105.20	154.90	404.00	471.10	781.20	1250.00	1444.00	1895.00	1946.00	3025.00	3784.00	4131.00	
06890900	0520	19700520	20150520	46	1102.50	1576.54	14.00	7720.00		22.70	27.10	36.15	45.60	59.50	71.70	92.85	108.40	180.35	412.50	474.10	840.40	1074.75	1234.00	1905.00	2030.00	2496.00	3117.00	4666.00	
06890900	0521	19700521	20150521	46	1215.28	2109.63	13.00	9960.00		22.70	25.00	39.35	48.60	71.00	83.40	100.90	130.80	185.80	328.50	418.45	816.00	924.40	1332.00	1607.50	1866.00	2456.00	3466.00	7554.00	
06890900	0522	19700522	20150522	46	1369.52	2693.14	22.00	13000.00		24.35	27.40	39.60	56.40	65.75	81.60	100.90	104.00	137.05	204.00	261.75	430.80	548.75	805.80	1032.50	2044.00	3838.00	4603.00	8733.00	
06890900	0523	19700523	20150523	46	1467.52	3017.46	22.00	12900.00		24.35	25.00	34.05	41.40	50.75	58.30	77.10	101.60	104.90	166.00	214.55	417.40	525.30	655.20	798.50	1440.00	3824.50	6042.00	10116.00	
06890900	0524	19700524	20150524	46	1182.15	2377.92	12.00	10300.00		22.70	25.00	25.15	37.20	47.25	57.90	77.65	99.40	104.00	153.00	245.05	359.20	423.80	500.20	800.75	1210.00	2578.50	4904.00	7811.00	
06890900	0525	19700525	20150525	46	994.08	2002.37	3.50	8360.00		15.70	24.10	25.15	36.20	40.50	50.00	51.45	82.40	102.30	148.00	213.85	278.40	402.20	474.00	616.25	1052.40	2573.00	3811.00	7444.00	
06890900	0526	19700526	20150526	46	1090.43	1993.52	17.00	8540.00		23.05	29.20	37.10	45.80	50.00	58.20	100.90	108.80	198.70	233.50	329.60	417.60	474.65	510.90	1018.75	1842.00	2535.50	3796.00	7296.00	
06890900	0527	19700527	20150527	46	1271.30	2276.48	19.00	9960.00		22.70	25.00	36.15	47.00	52.50	88.30	106.70	156.80	183.35	206.50	293.25	421.00	474.65	519.00	1017.25	2492.00	3690.50	4396.00	7537.00	
06890900	0528	19700528	20150528	46	1331.91	2320.77	18.00	9940.00		22.35	25.00	25.35	41.40	50.75	69.80	100.00	107.40	166.85	318.00	409.70	462.40	496.05	775.60	1011.50	2716.00	3854.00	4702.00	7672.50	
06890900	0529	19700529	20150529	46	1309.57	2151.82	15.00	8820.00		23.05	25.00	37.10	50.40	64.50	74.60	100.00	109.00	309.15	410.00	471.25	540.40	768.80	985.60	1422.50	2280.00	3690.50	4481.00	7543.00	
06890900	0530	19700530	20150530	46	1365.25	2085.60	9.30	7960.00		23.05	32.00	46.05	48.80	68.25	100.50	136.55	211.80	370.05	437.00	474.50	664.60	858.25	990.90	1587.50	2792.00	3708.50	4645.00	7223.50	
06890900	0531	19700531	20150531	46	1640.68	2752.74	7.10	14000.00		23.05	34.80	45.05	48.20	73.50	100.00	107.25	283.40	360.45	398.00	463.85	476.40	824.50	989.50	2552.50	3380.00	3999.50	5466.00	7452.00	
06890900	0601	19700601	20150601	46	1570.02	2617.01	11.00	12600.00		23.05	32.70	45.10	49.00	69.50	100.50	114.95	213.60	271.95	349.00	459.35	476.40	812.95	990.30	2445.00	3120.00	3746.50	5363.00	7762.00	
06890900	0602	19700602	20150602	46	1231.63	1906.56	20.00	8230.00		23.05	26.40	39.05	46.20	52.25	100.00	107.25	173.80	216.15	293.00	454.00	519.00	968.25	1008.20	1667.50	2328.00	2982.50	4883.00	5851.50	
06890900	0603	19700603	20150603	46	1059.20	1724.82	21.00	7160.00		23.05	25.00	33.05	39.80	48.75	51.00	100.00	104.80	159.20	257.50	375.60	467.80	506.60	983.10	1305.00	1918.00	2421.00	3835.00	5871.00	
06890900	0604	19700604	20150604	46	1005.89	1461.46	14.00	6250.00		23.05	29.90	38.05	56.60	73.50	100.00	104.45	109.80	149.00	282.00	324.15	542.60	976.45	1071.10	1655.00	1870.00	2335.50	3159.00	4863.50	
06890900	0605	19700605	20140605	44	1325.43	2098.27	9.00	7550.00		13.00	25.00	26.50	38.00	47.25	66.00	82.50	100.00	109.25	178.00	323.75	385.00	964.50	1465.00	1895.00	2440.00	3462.50	5165.00	7045.00	
06890900	0606	19700606	20150606	46	1392.02	2304.92	6.70	9680.00		13.55	24.70	25.10	30.20	45.00	51.30	78.00	100.00	109.15	204.00	275.50	482.80	930.70	1047.90	1825.00	2268.00	4721.50	5411.00	6956.50	
06890900	0607	19700607	20150607	46	1314.87	2063.64	3.20	7410.00		23.05	25.00	27.60	47.40	60.00	100.00	106.25	118.80	209.00	290.50	393.75	618.80	932.95	1029.70	1770.00	1844.00	4719.00	5757.00	6113.00	
06890900	0608	19700608	20150608	46	1353.35	2000.58	14.00	7300.00		23.05	27.00	35.00	43.80	59.75	69.40	106.25	112.40	316.20	480.50	710.00	942.40	1027.50	1368.00	1755.00	1962.00	2923.50	5363.00	6667.50	
06890900	0609	19700609	20150609	46	1403.33	1947.32	17.00	7190.00		22.40	26.40	30.15	41.80	58.50	72.60	104.05	141.20	316.20	608.00	919.55	1000.00	1349.00	1788.00	1912.50	2220.00	3115.50	5206.00	6657.00	
06890900	0610	19700610	20150610	46	1264.67	1976.90	0.00	8350.00		22.35	25.00	27.15	37.20	48.75	76.30	104.05	182.00	411.60	460.50	729.60	854.20	945.35	1000.00	1710.00	1980.00	2879.50	3650.00	7126.00	
06890900	0611	19700611	20150611	46	1387.96	2158.27	14.00	8350.00		23.05	26.40	35.20	52.60	77.00	85.00	91.60	101.60	209.15	289.00	470.90	729.00	977.95	1333.00	1887.50	2366.00	3158.00	5271.00	7065.00	
06890900	0612	19700612	20150612	46	1576.48	2573.29	14.00	11900.00		23.05	26.40	35.20	54.20	72.25	84.30	149.95	283.20	315.00	438.00	883.20	1000.00	1266.00	1646.00	1932.50	2334.00	2980.00	4837.00	9152.00	
06890900	0613	19700613	20150613	46	1435.96	2233.23	22.00	11800.00		23.05	26.40	39.30	48.00	68.75	87.00	149.95	290.80	335.40	414.00	845.40	981.20	1165.00	1785.00	2025.00	2222.00	3307.50	4308.00	6293.00	
06890900	0614	19700614	20150614	46	1362.39	2272.68	22.00	11900.00		25.00	28.40	35.20	47.40	88.75	111.60	163.40	199.80	315.00	405.00	478.05	646.40	958.30	1234.00	1945.00	2138.00	2852.50	4773.00	6342.00	
06890900	0615	19700615	20150615	46	1392.04	2287.09	22.00	12100.00		25.00	26.40	39.30	62.00	99.00	143.30	198.90	243.40	400.60	434.00	577.50	874.40	1060.50	1250.00	1865.00	2150.00	2808.00	4703.00	6498.00	
06890900	0616	19700616	20150616	46	1250.89	2016.90	22.00	12000.00		25.00	26.40	50.00	115.40	181.25	200.00	338.95	392.80	409.20	425.00	530.75	907.60	982.00	1149.00	1467.50	2114.00	2931.00	3326.00	4524.50	
06890900	0617	19700617	20150617	46	1250.93	2107.89	22.00	11900.00		25.00	26.40	50.10	125.40	195.25	225.40	332.00	403.20	413.45	537.00	783.05	948.00	982.00	1037.00	1122.50	1492.00	2196.50	3292.00	6264.00	
06890900	0618	19700618	20150618	46	1332.02	2537.57	19.00	12000.00		23.05	26.40	41.30	49.40	67.75	123.40	218.45	256.60	310.60	391.50	407.70	780.60	933.40	957.80	1012.50	1238.00	2177.50	4160.00	9106.00	
06890900	0619	19700619	20150619	46	1552.33	2738.29	2.20	11900.00		23.05	26.40	39.45	57.20	87.00	100.40	108.95	192.80	400.90	452.50	860.50	953.20	1027.50	1339.00	1580.00	2014.00	2499.00	4693.00	10612.00	
06890900	0620	19700620	20150620	45	1701.16	2895.81	19.00	11900.00		25.00	28.80	41.70	55.20	91.00	104.00	148.10	262.00	414.00	623.00	795.40	951.60	995.80	1214.00	1905.00	2376.00	3390.00	6206.00	10701.00	
06890900	0621	19700621	20150621	46	1526.09	2787.26	9.00	11900.00		22.35	25.00	39.15	45.80	60.50	100.40	105.35	135.40	368.90	411.00	650.70	766.40	948.55	1045.00	1475.00	2126.00	2538.50	5082.00	10051.50	
06890900	0622	19700622	20150622	46	1474.48	2714.38	19.00	11600.00		23.05	25.00	39.55	53.80	59.75	100.40	112.10	189.60	320.90	411.00	499.25	768.40	926.85	1138.00	1562.50	1916.00	2448.00	4288.00	10436.50	
06890900	0623	19700623	20150623	46	1502.35	2503.25	22.00	11100.00		25.00	26.40	43.05	51.40	58.75	90.10	104.00	182.20	371.95	457.00	747.90	800.40	1056.40	1245.00	1892.50	2010.00	3116.50	4580.00	8805.00	
06890900	0624	19700624	20150624	46	1489.35	2646.81	22.00	11800.00		25.00	26.40	33.50	47.80	54.00	64.90	109.40	186.40	400.15	451.00	682.10	751.80	1052.35	1403.00	1662.50	1956.00	2027.50	5533.00	9570.50	
06890900	0625	19700625	20150625	46	1472.76	2660.07	16.00	11800.00		23.05	25.00	27.15	33.20	49.75	74.00	91.75	185.20	392.35	436.00	492.75	738.00	873.65	1135.00	1932.50	1966.00	3101.00	4375.00	9932.50	
06890900	0626	19700626	20150626	46	1442.89	2644.72	22.00	11800.00		25.00	25.00	30.00	34.60	58.50	69.50	121.85	206.40	388.10	451.00	510.95	757.00	873.20	1135.00	1512.50	1876.00	1947.00	4914.00	9878.00	
06890900	0627	19700627	20150627	46	1455.54	2634.95	22.00	11800.00		25.00	25.00	27.15	39.20	53.75	99.00	132.35	340.20	429.50	484.00	570.95	741.80	958.45	1009.00	1312.50	1966.00	2287.00	4934.00	9816.50	
06890900	0628	19700628	20150628	46	1419.24	2554.12	18.00	11800.00		24.35	25.00	25.10	31.60	42.75	75.40	138.65	344.00	432.40	497.00	596.65	641.80	917.15	1018.00	1172.50	1716.00	3122.00	4932.00	8915.00	
06890900	0629	19700629	20150629	46	1401.75	2543.49	5.50	11700.00		16.55	25.00	25.00	25.80	39.75	54.20	103.45	134.40	360.90	413.00	477.45	540.80	876.60	1027.00	1245.00	1966.00	3127.00	4916.00	8682.00	
06890900	0630	19700630	20150630	46	1370.52	2522.26	25.00	11700.00		25.00	25.00	25.05	27.40	36.00	52.40	75.80	103.80	287.05	363.50	422.10	502.40	863.95	1026.20	1382.50	1982.00	2950.50	4853.00	8811.00	
06890900	0701	19700701	20150701	46	1352.89	2527.37	25.00	11700.00		25.00	25.00	25.05	28.20	43.75	56.00	73.65	102.40	124.90	298.50	422.40	457.60	871.60	1026.00	1232.50	1984.00	2933.50	4934.00	8735.50	
06890900	0702	19700702	20150702	46	1215.80	2193.21	25.00	11600.00		25.00	25.00	25.00	26.40	30.00	39.50	53.35	92.60	103.15	239.00	422.40	544.40	877.75	1044.60	1560.00	1972.00	2732.00	4281.00	6166.50	
06890900	0703	19700703	20150703	46	1015.72	1823.15	25.00	8610.00		25.00	25.00	25.05	28.20	34.50	44.70	63.45	103.20	127.30	375.00	458.30	502.80	573.10	698.60	1004.00	1942.00	2132.00	2806.00	6541.00	
06890900	0704	19700704	20150704	46	967.59	1655.90	25.00	7500.00		25.00	25.00	25.00	26.40	30.00	55.60	65.90	103.20	128.35	193.50	393.40	471.20	534.20	692.50	1135.00	1878.00	2064.50	3002.00	5775.50	
06890900	0705	19700705	20150705	45	999.62	1513.62	25.00	7420.00		25.00	25.00	25.00	27.60	35.00	44.00	83.80	105.60	151.40	373.00	473.00	511.40	627.00	1078.00	1815.00	1960.00	2624.00	2886.00	4358.00	
06890900	0706	19700706	20150706	46	1036.91	1802.90	17.00	7660.00		25.00	25.00	25.05	28.80	33.75	81.10	94.95	109.60	135.55	194.50	384.25	468.00	497.75	543.60	1225.00	1952.00	2794.00	3093.00	6575.00	
06890900	0707	19700707	20150707	46	1101.89	2134.38	9.00	9900.00		23.05	25.00	25.00	26.80	30.00	38.30	89.70	112.60	160.35	178.50	322.25	404.40	446.55	506.60	935.50	1930.00	2576.50	2980.00	7508.50	
06890900	0708	19700708	20150708	46	1131.59	2253.50	9.00	9840.00		18.15	25.00	25.00	26.40	29.50	37.90	50.00	74.80	107.35	137.50	169.70	372.00	453.30	510.90	1295.00	1664.00	2724.00	3331.00	8449.50	
06890900	0709	19700709	20150709	46	1086.43	2294.97	9.00	11100.00		24.35	25.00	25.05	29.00	30.00	49.10	50.00	75.80	109.35	169.00	233.60	368.00	441.20	694.60	920.75	1382.00	2789.00	3067.00	8111.00	
06890900	0710	19700710	20150710	46	1033.50	2328.29	9.00	11800.00		24.35	25.00	26.20	32.40	44.25	50.00	64.40	103.40	124.55	169.00	217.35	368.00	441.75	597.30	1013.75	1362.00	1469.00	2771.00	8167.50	
06890900	0711	19700711	20150711	46	1010.76	2321.47	23.00	11900.00		24.35	25.00	26.15	30.00	42.25	50.00	101.25	121.60	145.05	169.00	307.05	406.40	468.30	546.40	901.00	1342.00	1469.00	2048.00	8164.00	
06890900	0712	19700712	20150712	46	988.59	2331.23	24.00	11800.00		25.00	25.00	26.20	34.00	48.00	51.50	84.70	96.20	104.15	119.50	200.30	402.40	445.50	464.10	548.25	1078.00	1469.00	2673.00	8178.00	
06890900	0713	19700713	20150713	46	1013.61	2337.92	8.20	11800.00		24.35	25.00	25.05	29.40	38.25	50.00	51.35	96.60	105.90	122.00	167.40	350.80	389.55	460.10	497.75	1332.00	2077.50	3151.00	7800.00	
06890900	0714	19700714	20150714	46	1010.52	2247.78	18.00	11700.00		24.35	25.00	25.05	30.00	38.50	50.00	51.80	84.20	100.60	114.50	161.40	259.60	395.40	460.20	653.75	1484.00	2195.00	2904.00	7220.50	
06890900	0715	19700715	20150715	46	1000.04	2106.28	12.00	11000.00		24.35	25.00	25.05	30.40	34.75	50.00	50.00	93.40	108.50	137.50	198.60	374.00	439.35	492.60	906.00	1484.00	2557.50	2907.00	6674.00	
06890900	0716	19700716	20150716	46	897.09	1646.15	24.00	7250.00		25.00	25.00	25.05	38.20	45.75	50.00	54.50	104.00	116.65	169.00	203.40	377.00	439.35	492.70	808.25	1480.00	2801.50	2984.00	5786.00	
06890900	0717	19700717	20150717	46	786.41	1297.84	24.00	5950.00		25.00	25.00	25.05	39.20	49.25	50.80	104.00	121.80	137.90	186.50	345.10	389.60	442.00	504.90	746.50	1290.00	2449.50	2950.00	3877.00	
06890900	0718	19700718	20150718	46	675.63	1151.82	24.00	6100.00		25.00	25.00	25.05	31.20	46.75	50.00	76.00	104.00	117.80	179.00	327.60	388.00	493.90	630.70	739.25	1248.00	1459.50	1655.00	3607.50	
06890900	0719	19700719	20150719	46	629.41	1050.05	24.00	4910.00		25.00	25.00	25.00	26.00	43.75	50.50	60.85	94.40	103.15	117.50	368.35	406.40	446.95	492.00	676.00	864.00	1427.00	2004.00	3623.50	
06890900	0720	19700720	20150720	46	606.80	976.90	24.00	4210.00		25.00	25.00	25.00	25.40	40.25	50.60	60.25	99.60	104.30	169.00	318.20	404.00	452.20	471.70	723.00	849.00	1405.60	1887.00	3591.00	
06890900	0721	19700721	20150721	46	537.76	828.27	24.00	3930.00		25.00	25.00	25.00	25.00	26.00	41.90	50.00	91.40	104.60	112.50	326.40	411.40	467.00	471.70	536.25	788.60	1434.00	1893.00	2380.00	
06890900	0722	19700722	20150722	46	492.50	790.48	18.00	3920.00		24.35	25.00	25.00	25.00	25.75	42.80	50.45	100.00	111.00	122.50	191.25	358.80	423.25	464.60	517.50	863.60	996.90	1483.00	2584.00	
06890900	0723	19700723	20150723	46	463.07	733.24	1.10	3960.00		24.35	25.00	25.00	25.00	25.75	47.10	50.00	100.00	105.05	123.50	210.80	275.80	426.55	459.00	547.25	865.20	937.45	1361.00	2044.00	
06890900	0724	19700724	20150724	46	494.96	780.78	16.00	3920.00		24.35	25.00	25.00	25.00	26.00	50.00	66.45	100.00	105.05	138.00	169.40	335.20	395.45	469.00	679.25	886.80	1025.30	1513.00	2450.50	
06890900	0725	19700725	20150725	46	515.24	953.74	24.00	5000.00		25.00	25.00	25.00	25.40	36.50	50.00	79.80	84.80	100.60	107.00	162.35	237.00	408.40	469.40	523.75	881.80	1015.70	1323.00	3095.00	
06890900	0726	19700726	20150726	46	462.83	823.44	24.00	5000.00		25.00	25.00	25.00	25.40	30.50	47.30	54.95	80.60	100.45	107.00	145.65	222.40	391.20	471.00	673.50	789.60	972.00	1302.00	1632.00	
06890900	0727	19700727	20150727	46	443.28	862.09	4.00	5000.00		24.35	25.00	25.00	25.00	26.00	30.20	41.75	51.60	73.45	100.00	103.85	124.60	289.65	405.60	516.25	747.40	963.35	1121.00	2256.00	
06890900	0728	19700728	20150728	46	515.98	1017.80	23.00	5000.00		24.35	25.00	25.00	25.00	26.00	32.30	40.60	50.00	66.00	100.00	103.85	148.00	295.70	460.30	769.50	928.40	1017.25	1257.00	3539.50	
06890900	0729	19700729	20150729	45	630.33	1330.64	20.00	7190.00		23.60	25.00	25.00	25.20	28.00	34.40	50.00	63.40	100.00	103.00	147.50	219.80	337.80	481.60	722.00	904.80	980.70	1676.00	4262.00	
06890900	0730	19700730	20150730	46	656.26	1447.80	9.10	8200.00		22.35	25.00	25.00	25.00	29.00	35.50	42.25	50.00	81.30	100.00	102.55	184.20	429.70	470.90	771.50	887.20	998.10	1658.00	4275.50	
06890900	0731	19700731	20150731	45	698.13	1510.30	23.00	8230.00		25.00	25.00	25.00	26.00	29.50	34.40	41.00	50.00	52.10	100.00	100.60	256.60	396.00	469.20	678.00	817.60	1058.00	2260.00	4445.00	
06890900	0801	19700801	20150801	46	650.14	1378.16	6.30	7370.00		23.70	25.00	25.00	25.40	28.25	30.20	35.45	47.40	50.00	50.50	94.90	311.60	368.20	396.20	542.00	898.60	1247.00	2003.00	4244.00	
06890900	0802	19700802	20150802	46	602.17	1077.18	9.00	5000.00		22.35	25.00	25.00	25.00	25.75	29.50	35.00	37.60	50.60	78.00	138.70	223.00	327.45	397.30	759.50	979.20	1536.50	1993.00	3619.50	
06890900	0803	19700803	20150803	45	579.18	1070.84	9.00	5000.00		21.60	24.60	25.00	25.00	25.00	26.00	31.20	37.00	50.00	74.00	117.10	218.00	356.80	422.80	535.00	804.00	1591.00	1886.00	3624.00	
06890900	0804	19700804	20150804	46	558.91	1053.49	9.00	5000.00		19.75	24.70	25.00	25.00	25.00	26.00	28.45	34.60	52.10	83.50	102.55	184.20	240.70	364.70	566.25	922.00	1343.50	1713.00	3572.50	
06890900	0805	19700805	20150805	46	526.02	1080.73	9.00	5060.00		19.10	25.00	25.00	25.00	25.75	26.10	29.00	35.00	44.30	60.00	97.85	104.20	120.65	186.20	396.75	562.00	1532.70	2012.00	3536.00	
06890900	0806	19700806	20150806	46	524.72	1082.42	9.00	5000.00		16.80	25.00	25.00	25.00	25.00	26.10	28.45	33.80	35.30	47.00	50.00	97.60	111.80	121.80	225.00	739.00	1545.50	2012.00	3507.00	
06890900	0807	19700807	20150807	46	572.74	1120.34	9.00	5000.00		21.35	25.00	25.00	25.00	25.75	27.20	31.35	34.80	46.00	50.00	57.25	92.80	114.55	136.30	313.00	963.20	1949.50	2224.00	3524.50	
06890900	0808	19700808	20150808	46	639.13	1148.88	9.00	5000.00		22.00	25.00	25.00	25.00	25.75	29.30	33.00	40.60	50.00	59.50	75.80	107.40	142.60	206.80	666.25	1520.00	2016.50	2308.00	3474.00	
06890900	0809	19700809	20150809	46	693.24	1346.38	9.00	6860.00		18.05	24.10	25.00	25.00	25.00	26.30	31.35	38.20	50.00	52.50	61.55	97.40	132.55	208.80	871.00	1364.00	2020.00	2799.00	3428.00	
06890900	0810	19700810	20150810	46	744.20	1688.24	9.00	9920.00		10.75	24.10	25.00	25.00	25.00	26.00	30.80	34.60	41.50	50.00	57.10	78.20	113.45	204.20	848.50	1078.00	2020.00	2886.00	3383.00	
06890900	0811	19700811	20150811	46	791.76	1753.87	9.00	10000.00		9.04	24.10	25.00	25.00	25.00	26.30	33.45	35.00	45.45	50.00	76.95	90.80	121.15	296.50	754.00	1018.00	1998.00	2963.00	3858.00	
06890900	0812	19700812	20150812	46	844.11	1861.63	9.00	10000.00		22.00	22.70	25.00	25.00	25.00	26.00	30.80	35.00	47.45	50.50	103.00	122.00	224.75	299.30	718.00	954.80	2000.00	2933.00	5292.50	
06890900	0813	19700813	20150813	46	800.41	1813.95	9.00	9960.00		20.70	24.10	25.00	25.00	25.00	26.00	30.80	35.00	49.30	52.00	89.80	133.40	226.40	420.30	520.00	918.00	1974.00	2918.00	4910.50	
06890900	0814	19700814	20150814	46	750.04	1789.61	9.00	9950.00		22.00	25.00	25.00	25.00	25.75	28.10	33.90	41.40	51.60	75.50	94.75	129.60	258.30	429.20	469.75	887.20	1142.50	2290.00	5248.50	
06890900	0815	19700815	20150815	46	727.37	1805.94	9.00	9960.00		22.00	25.00	25.00	25.00	25.75	29.10	33.90	35.80	48.00	52.00	97.90	123.40	258.30	427.90	497.75	721.80	949.40	1983.00	5506.50	
06890900	0816	19700816	20150816	46	729.26	1790.15	22.00	9900.00		24.35	25.00	25.00	26.00	27.75	30.00	33.00	42.20	61.95	101.00	136.25	193.60	211.05	302.80	515.50	768.00	949.40	1973.00	5449.50	
06890900	0817	19700817	20150817	46	657.54	1638.97	12.00	9880.00		22.00	24.70	25.00	25.00	25.75	29.10	30.00	38.20	50.45	56.50	92.05	128.80	258.30	463.60	511.00	911.20	1321.00	1472.00	4105.00	
06890900	0818	19700818	20150818	46	545.09	1575.58	22.00	9750.00		22.70	25.00	25.00	25.00	26.00	29.10	32.25	48.40	55.00	58.50	90.15	128.60	243.45	375.30	439.00	470.40	838.60	998.60	3625.50	
06890900	0819	19700819	20150819	46	533.28	1594.58	9.00	9890.00		19.40	24.70	25.00	25.00	26.00	29.10	30.45	35.00	44.05	64.50	94.20	115.60	144.35	367.40	464.75	473.80	716.90	941.20	3632.00	
06890900	0820	19700820	20150820	46	579.98	1601.08	9.00	9890.00		22.70	25.00	25.00	26.00	27.00	30.10	37.25	44.60	55.60	91.00	103.85	139.60	300.30	416.50	467.75	488.80	653.90	1276.00	3734.00	
06890900	0821	19700821	20150821	46	599.98	1644.20	9.00	10000.00		23.05	25.00	25.05	26.40	27.75	30.50	37.35	41.00	45.75	66.50	101.80	112.20	197.90	276.90	400.00	467.40	500.50	1748.00	3877.00	
06890900	0822	19700822	20150822	46	547.83	1574.08	9.00	9970.00		23.05	25.00	25.00	26.00	28.50	30.50	37.90	49.80	50.00	61.00	90.90	99.20	129.95	179.70	263.75	439.00	487.15	1748.00	2882.50	
06890900	0823	19700823	20150823	46	469.43	1510.58	9.00	9900.00		17.45	25.00	25.00	26.00	27.00	29.10	33.35	36.80	49.15	50.50	78.35	100.00	102.55	126.80	245.00	468.60	517.75	959.40	2299.00	
06890900	0824	19700824	20150824	46	466.41	1507.07	9.00	9850.00		13.10	22.00	25.00	25.00	25.00	26.10	29.45	32.80	50.15	51.50	73.40	100.00	106.85	120.00	141.25	432.40	497.90	1179.20	2299.00	
06890900	0825	19700825	20150825	46	451.84	1475.56	3.50	9640.00		13.55	24.10	25.00	25.00	25.75	27.20	29.45	34.00	46.60	56.00	72.85	86.40	103.55	112.70	177.75	402.40	477.50	968.50	2299.00	
06890900	0826	19700826	20150826	46	447.22	1506.60	9.00	9860.00		19.40	23.40	25.00	25.00	25.00	26.00	27.45	28.80	30.75	50.50	74.35	96.80	102.55	109.60	144.75	332.20	465.60	955.50	2299.00	
