site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01518700	0427	19800427	20150427	36	919.97	1288.24	171.00	7210.00		210.95	228.20	246.75	280.00	331.25	343.30	354.55	360.80	430.20	477.50	504.25	611.80	758.60	842.30	983.75	1256.00	1382.50	1946.00	4056.50	
01518700	0428	19800428	20150428	36	878.06	1199.35	172.00	6080.00		180.50	219.70	244.65	263.00	294.25	325.60	351.85	404.20	450.10	500.00	646.70	658.60	770.75	809.30	848.50	901.20	1122.50	1833.00	4601.00	
01518700	0429	19800429	20150429	36	923.92	1124.01	146.00	5610.00		152.80	224.70	251.15	272.00	294.75	321.50	338.35	369.80	400.80	498.50	635.10	678.60	703.30	729.70	920.25	1368.00	2031.00	2685.00	3349.00	
01518700	0430	19800430	20150430	36	900.36	1104.65	145.00	5410.00		150.10	221.30	242.10	253.00	273.50	322.50	356.85	379.40	506.85	545.00	586.40	617.20	637.35	669.20	815.00	1296.00	1784.50	2425.00	3701.50	
01518700	0501	19800501	20150501	36	790.78	1040.69	151.00	5310.00		192.65	214.30	226.75	234.00	259.50	316.10	334.10	394.40	421.10	451.50	495.50	556.20	580.65	647.10	801.75	948.80	1230.00	1713.00	4026.50	
01518700	0502	19800502	20150502	36	786.44	1019.13	151.00	5310.00		189.25	217.50	229.20	256.60	281.00	317.30	348.00	406.80	431.95	446.50	454.90	500.80	597.50	629.50	720.00	1007.20	1146.00	2073.00	3712.00	
01518700	0503	19800503	20150503	36	750.50	967.18	152.00	5140.00		203.85	217.80	228.10	236.40	262.50	313.70	339.95	353.20	381.75	412.00	439.25	463.20	535.50	801.90	862.50	919.60	1070.45	1734.00	3159.50	
01518700	0504	19800504	20150504	36	628.28	759.88	150.00	4470.00		185.70	219.80	227.55	231.80	245.75	265.10	278.35	302.40	361.55	388.50	461.90	507.20	545.15	579.60	691.50	725.40	1070.65	1313.00	2183.50	
01518700	0505	19800505	20150505	36	560.14	633.52	149.00	3780.00		177.05	197.70	212.30	220.80	227.50	233.90	263.85	319.20	339.30	355.50	436.05	457.80	499.65	556.30	589.50	658.20	1099.00	1153.00	1604.00	
01518700	0506	19800506	20150506	36	561.00	596.90	150.00	3110.00		166.15	177.70	204.15	215.40	232.75	258.90	279.35	329.00	345.10	361.50	392.20	436.00	449.45	493.20	569.50	835.00	964.00	1062.00	2413.00	
01518700	0507	19800507	20150507	36	573.08	653.23	151.00	3160.00		151.85	173.00	179.10	194.60	212.00	244.10	304.70	322.80	326.65	333.00	350.25	373.60	411.65	465.60	555.00	805.80	927.15	1436.00	2446.00	
01518700	0508	19800508	20150508	36	490.81	468.74	132.00	2310.00		142.20	171.00	184.10	193.00	202.75	224.80	244.35	274.00	289.10	327.50	343.60	357.00	400.60	450.70	531.50	710.80	946.60	1279.00	1579.00	
01518700	0509	19800509	20150509	36	551.67	620.06	125.00	2970.00		132.65	153.50	180.55	210.40	220.50	231.60	254.10	281.40	290.20	318.50	344.80	364.80	375.75	392.70	470.75	816.60	1096.25	1698.00	2026.50	
01518700	0510	19800510	20150510	36	673.00	942.53	125.00	4400.00		130.10	152.10	171.85	197.00	202.75	228.00	234.65	299.60	309.65	317.50	327.75	341.80	361.55	446.70	622.00	766.80	1176.50	2465.00	3099.50	
01518700	0511	19800511	20150511	36	809.81	1335.15	118.00	5310.00		122.25	150.00	158.75	183.60	204.50	227.10	249.85	266.00	310.50	324.00	342.80	374.00	413.45	438.20	528.00	791.80	1071.70	3633.00	5063.50	
01518700	0512	19800512	20150512	36	872.81	1417.31	94.00	5940.00		108.45	125.70	177.20	186.00	223.50	244.10	268.75	277.20	291.20	306.00	337.10	439.00	500.15	638.50	806.50	1049.20	1363.00	2587.00	5659.50	
01518700	0513	19800513	20150513	36	813.44	1283.87	106.00	4920.00		107.70	123.70	163.05	173.60	203.25	222.90	243.80	249.40	265.60	275.00	296.50	338.80	471.50	515.20	680.75	870.80	1328.50	3425.00	4818.00	
01518700	0514	19800514	20150514	36	690.33	1073.40	106.00	4800.00		114.50	127.00	150.25	161.60	193.75	227.30	240.90	247.80	262.60	265.00	291.85	334.80	473.35	482.70	512.75	633.40	1271.35	2111.00	4069.00	
01518700	0515	19800515	20150515	36	512.47	539.86	107.00	2700.00		121.45	132.20	140.95	157.60	182.25	224.30	233.65	240.00	269.55	298.00	334.80	420.20	448.50	569.70	606.75	630.00	1062.50	1358.00	1790.50	
01518700	0516	19800516	20150516	36	659.08	967.80	90.00	5230.00		94.25	125.90	142.65	162.40	179.75	194.30	229.30	262.60	296.60	311.50	347.00	398.80	519.60	662.10	735.75	902.40	1025.90	1521.00	3232.50	
01518700	0517	19800517	20150517	36	636.17	880.12	57.00	4460.00		85.05	130.50	146.05	153.60	163.25	180.30	222.40	263.80	305.60	353.00	382.35	485.00	641.25	700.00	732.50	859.00	1019.00	1119.00	3550.50	
01518700	0518	19800518	20150518	36	619.75	786.83	89.00	3460.00		89.85	116.60	148.20	160.60	171.75	180.30	192.95	259.80	281.95	321.50	367.15	450.80	568.15	578.20	793.50	840.60	984.00	1573.00	3230.50	
01518700	0519	19800519	20150519	36	680.22	790.29	100.00	3120.00		107.65	120.20	145.85	162.40	196.25	219.80	231.75	278.40	293.80	341.00	413.85	473.60	560.20	614.50	745.75	997.60	1574.50	2313.00	2712.00	
01518700	0520	19800520	20150520	36	731.47	1154.85	105.00	6150.00		115.20	136.60	152.40	172.00	190.75	217.00	248.80	267.20	289.45	337.00	378.15	455.00	485.30	519.90	716.50	900.00	1309.00	1675.00	3880.50	
01518700	0521	19800521	20150521	36	668.39	841.35	79.00	3880.00		111.30	130.20	142.00	163.60	175.00	198.60	238.20	282.20	310.30	346.50	400.95	448.60	496.75	546.10	795.75	995.20	1290.50	1817.00	3064.00	
01518700	0522	19800522	20150522	36	583.81	745.86	79.00	3680.00		112.15	124.60	134.20	143.80	155.50	174.80	212.40	243.40	283.60	309.50	324.15	377.40	391.75	648.50	795.50	895.80	990.95	1372.00	2847.00	
01518700	0523	19800523	20150523	36	496.00	601.01	81.00	3030.00		105.65	113.50	119.55	134.20	140.00	153.00	173.40	242.20	262.15	271.00	281.20	317.00	397.80	524.00	593.50	745.00	879.60	1250.00	2018.50	
01518700	0524	19800524	20150524	36	492.25	569.58	86.00	2290.00		88.55	103.40	110.95	118.60	129.00	140.70	158.85	190.80	208.95	247.00	267.90	294.00	351.00	455.90	658.50	713.20	1191.50	1690.00	1797.00	
01518700	0525	19800525	20150525	36	410.64	442.27	84.00	1950.00		99.30	103.70	116.00	126.40	130.50	137.90	148.85	169.20	215.00	244.00	258.70	298.00	354.35	402.40	534.00	623.00	909.90	959.00	1788.50	
01518700	0526	19800526	20150526	36	354.94	330.80	82.00	1350.00		96.45	101.10	113.00	127.20	144.00	152.20	154.00	172.60	221.50	248.50	276.05	286.20	329.55	392.20	476.25	502.40	560.20	874.30	1350.00	
01518700	0527	19800527	20150527	36	359.28	450.32	79.00	2740.00		84.95	95.80	105.95	117.80	140.00	165.70	185.30	192.80	197.30	242.50	278.70	288.80	328.05	347.90	451.50	492.60	582.45	668.00	1064.65	
01518700	0528	19800528	20150528	36	424.58	643.36	66.00	3020.00		77.90	98.40	107.75	114.40	152.50	156.00	183.05	196.60	207.25	212.50	241.20	255.00	275.60	330.20	472.25	546.40	603.30	718.80	2850.00	
01518700	0529	19800529	20150529	36	502.33	930.83	59.00	5560.00		64.95	91.00	103.55	112.20	152.00	162.10	171.55	186.60	199.60	221.50	241.20	334.80	391.60	446.40	515.25	557.40	711.55	986.90	2219.50	
01518700	0530	19800530	20150530	36	450.17	706.85	59.00	3600.00		62.40	83.40	97.30	110.00	127.50	132.70	149.90	168.40	185.85	196.50	246.60	281.40	329.15	419.70	468.00	535.40	657.45	884.70	2758.50	
01518700	0531	19800531	20150531	36	350.67	426.15	55.00	2190.00		58.40	83.40	101.30	118.80	132.25	139.80	162.65	180.20	198.10	208.50	237.35	303.40	320.30	327.80	387.75	443.60	523.75	677.30	1731.00	
01518700	0601	19800601	20150601	36	510.86	704.47	53.00	3000.00		62.35	83.40	98.05	122.60	141.75	156.60	166.75	209.00	249.50	270.50	275.05	305.60	317.70	363.50	381.25	576.20	1299.00	1489.00	2804.50	
01518700	0602	19800602	20150602	36	430.92	528.32	52.00	2890.00		69.00	83.40	106.75	134.80	139.50	152.80	178.95	218.00	232.20	242.00	257.85	274.20	308.30	413.90	563.50	682.60	861.85	1053.00	1521.50	
01518700	0603	19800603	20150603	36	438.06	679.83	62.00	3980.00		73.05	79.70	99.05	137.40	156.00	160.10	168.60	177.80	208.55	219.50	240.50	266.00	286.20	340.40	439.25	629.60	807.15	968.10	1736.00	
01518700	0604	19800604	20150604	36	442.25	590.47	56.00	3060.00		68.75	77.90	107.00	129.00	134.00	162.30	173.55	190.00	195.30	222.50	243.20	267.60	318.40	398.10	480.50	581.00	821.90	1239.00	1836.00	
01518700	0605	19800605	20150605	36	447.22	627.31	53.00	3490.00		58.95	82.80	104.80	118.20	129.50	149.10	170.40	188.60	193.00	229.50	258.75	313.40	367.05	414.10	462.25	517.60	933.70	1124.00	1798.50	
01518700	0606	19800606	20150606	36	648.28	1202.51	51.00	5250.00		57.80	79.30	102.85	117.00	151.50	160.60	171.70	184.40	197.05	221.50	271.45	321.80	358.80	416.40	495.75	592.60	868.30	1835.00	5063.00	
01518700	0607	19800607	20150607	36	667.64	1412.41	50.00	6200.00		52.55	74.50	98.55	110.60	137.75	143.30	149.80	177.80	209.15	231.00	243.50	268.20	310.60	339.10	390.25	502.00	808.80	1605.00	5962.00	
01518700	0608	19800608	20150608	36	589.36	1316.69	43.00	6820.00		51.50	76.00	93.30	126.20	135.00	141.00	144.80	152.40	172.75	204.50	222.60	238.40	267.15	286.20	325.75	438.00	705.60	1326.00	4856.50	
01518700	0609	19800609	20150609	36	441.39	1049.54	41.00	6340.00		49.50	57.50	95.00	127.80	142.75	153.50	158.95	168.00	175.90	186.50	199.55	213.80	224.80	263.40	298.75	381.00	538.40	744.30	2260.00	
01518700	0610	19800610	20150610	36	311.17	513.82	41.00	3130.00		48.65	57.80	103.25	126.20	136.50	145.20	147.00	149.60	164.55	174.00	189.45	206.40	223.00	223.90	262.75	370.20	451.75	611.20	1150.35	
01518700	0611	19800611	20150611	36	235.78	209.70	38.00	1180.00		52.45	65.50	97.75	112.00	124.75	128.80	143.60	150.00	171.65	178.50	182.80	196.60	202.90	255.20	281.75	292.60	386.05	496.30	701.45	
01518700	0612	19800612	20150612	36	265.42	238.01	38.00	1090.00		52.45	66.10	95.95	116.60	121.75	131.00	133.85	157.00	171.45	196.00	200.70	221.40	233.15	276.60	301.25	382.00	466.55	643.60	887.70	
01518700	0613	19800613	20150613	36	285.97	271.07	41.00	1130.00		52.05	58.40	82.50	105.00	112.00	119.30	132.45	157.60	166.90	191.00	195.50	220.20	232.95	268.10	363.50	451.20	655.95	806.10	903.05	
01518700	0614	19800614	20150614	36	371.33	674.72	45.00	4020.00		52.65	61.50	82.15	98.60	118.25	120.00	121.90	143.80	154.25	162.50	176.65	201.20	242.60	259.40	382.25	564.60	642.80	708.00	1614.50	
01518700	0615	19800615	20150615	36	567.17	1133.24	43.00	5130.00		52.35	60.50	74.00	93.00	111.25	113.50	119.90	125.20	148.20	158.50	164.10	176.40	236.35	292.60	436.25	480.00	525.30	2494.00	4135.50	
01518700	0616	19800616	20150616	36	430.06	937.87	43.00	5140.00		52.35	63.40	72.40	80.60	89.25	100.10	119.95	134.80	142.20	147.00	155.35	182.80	237.40	278.30	308.25	340.40	379.25	1036.40	2802.50	
01518700	0617	19800617	20150617	36	427.75	919.81	43.00	5410.00		52.35	58.00	64.30	85.80	91.00	118.10	122.80	124.00	132.60	149.50	179.70	198.20	222.05	242.00	267.25	469.40	729.55	1174.00	1976.00	
01518700	0618	19800618	20150618	36	360.97	671.57	43.00	3990.00		52.35	56.70	68.55	82.20	88.50	104.00	107.80	121.20	132.30	140.50	169.35	180.80	219.05	237.10	433.00	545.80	650.75	830.00	1384.75	
01518700	0619	19800619	20150619	36	276.67	271.34	48.00	1200.00		53.10	56.00	67.15	78.60	83.25	118.50	126.80	131.40	138.60	146.50	168.15	202.60	240.30	324.70	403.75	502.60	595.40	668.30	928.00	
01518700	0620	19800620	20150620	36	313.28	364.08	53.00	1500.00		57.25	58.70	68.85	77.20	84.00	118.40	126.75	133.40	149.20	184.00	216.70	232.00	279.95	303.40	331.00	477.60	545.05	842.60	1364.00	
01518700	0621	19800621	20150621	36	458.42	911.97	52.00	4850.00		55.40	60.80	75.75	82.20	87.00	98.60	118.70	131.40	141.85	168.50	185.35	203.60	242.45	261.80	340.00	385.80	482.95	1602.00	2852.50	
01518700	0622	19800622	20150622	36	442.11	956.21	52.00	5370.00		55.40	65.70	75.50	86.40	99.25	113.20	119.75	145.40	159.85	165.00	171.05	192.20	214.30	229.00	302.25	359.60	428.90	1248.00	2641.50	
01518700	0623	19800623	20150623	36	389.56	730.84	53.00	3800.00		53.00	57.20	75.50	82.20	88.25	97.30	109.95	125.00	142.20	156.00	174.15	182.40	201.05	282.30	338.50	405.60	583.40	795.00	2686.50	
01518700	0624	19800624	20150624	36	323.19	514.48	43.00	2690.00		43.85	51.70	73.20	80.80	82.75	90.20	92.00	122.80	135.90	152.50	163.15	182.60	206.70	245.30	252.00	294.00	577.55	1058.00	1585.00	
01518700	0625	19800625	20150625	36	272.25	401.88	43.00	2080.00		43.00	48.40	59.80	71.80	79.75	86.20	107.00	118.00	124.95	134.00	168.35	183.00	213.05	214.90	269.50	327.80	473.40	566.30	1536.00	
01518700	0626	19800626	20150626	36	334.33	443.86	40.00	1890.00		42.55	44.40	55.60	67.40	77.50	95.10	96.00	104.80	127.15	144.50	153.00	179.20	205.90	223.00	412.50	611.40	803.35	1049.00	1558.50	
01518700	0627	19800627	20150627	36	377.19	873.90	29.00	5290.00		40.05	45.10	55.60	67.00	76.25	78.40	92.45	101.40	105.65	117.50	149.40	175.20	239.25	266.50	461.75	506.00	655.35	710.50	1480.30	
01518700	0628	19800628	20150628	36	443.50	805.57	29.00	3090.00		40.05	47.00	55.05	64.00	67.25	79.30	84.85	91.20	99.00	103.50	146.45	213.00	230.40	250.60	313.00	443.60	551.20	2381.00	2707.50	
01518700	0629	19800629	20150629	36	338.17	598.42	38.00	3150.00		43.10	51.20	60.55	65.20	68.50	72.40	81.70	95.80	102.85	108.00	121.35	154.80	203.10	252.80	305.50	393.20	577.30	1016.30	1764.50	
01518700	0630	19800630	20150630	36	398.28	878.14	44.00	5120.00		46.55	56.00	62.10	67.00	68.25	72.20	83.50	89.40	99.90	106.00	114.75	137.40	169.05	198.90	346.25	479.40	776.95	1113.00	1873.00	
01518700	0701	19800701	20150701	36	424.11	848.74	42.00	4540.00		47.95	58.40	62.75	66.00	66.75	73.80	81.00	94.60	103.50	113.50	132.10	148.60	167.75	232.40	278.25	497.80	705.40	1648.00	2296.00	
01518700	0702	19800702	20150702	36	291.97	426.46	47.00	2060.00		47.85	56.30	62.30	66.80	73.75	78.30	81.00	88.00	98.65	106.50	148.35	191.40	198.30	204.90	291.50	431.20	504.90	898.80	1397.00	
01518700	0703	19800703	20150703	36	240.14	278.70	44.00	1080.00		46.55	56.30	60.00	63.80	66.00	72.50	78.90	83.40	95.50	127.50	147.05	163.60	181.40	287.20	319.50	361.00	435.70	701.30	1080.00	
01518700	0704	19800704	20150704	36	240.72	382.06	40.00	2280.00		42.55	48.50	58.55	60.60	64.25	69.30	77.70	88.80	105.80	124.50	145.35	151.00	203.20	229.50	288.00	347.60	466.50	482.50	839.25	
01518700	0705	19800705	20150705	36	238.17	401.20	41.00	2300.00		42.70	48.50	57.00	59.00	63.50	71.40	75.95	78.80	88.55	111.50	144.35	146.60	150.30	171.30	226.75	350.80	387.10	479.00	1169.50	
01518700	0706	19800706	20150706	36	192.97	253.66	38.00	1140.00		39.70	47.50	57.00	58.40	60.25	63.10	70.65	75.80	84.55	92.50	129.05	133.20	137.45	186.50	229.75	247.20	339.90	405.10	1114.50	
01518700	0707	19800707	20150707	36	249.22	485.74	25.00	2500.00		37.75	47.80	53.40	57.40	58.75	63.60	69.00	73.40	76.65	89.00	106.50	129.80	138.55	157.10	224.50	249.00	288.15	504.10	1828.50	
01518700	0708	19800708	20150708	36	251.81	523.57	22.00	3120.00		35.60	46.80	52.85	57.40	61.25	69.10	70.00	76.00	83.85	99.50	106.80	128.40	139.55	193.40	226.25	240.80	402.30	586.40	1111.45	
01518700	0709	19800709	20150709	36	202.39	257.45	30.00	1060.00		36.80	48.10	53.40	59.40	65.50	71.00	75.75	77.00	80.95	92.50	105.45	123.00	131.20	139.50	197.00	269.00	437.55	685.30	943.55	
01518700	0710	19800710	20150710	36	178.56	235.38	34.00	1230.00		38.25	46.70	50.55	57.80	65.25	69.80	77.00	77.80	85.20	96.00	99.35	103.00	105.45	137.50	186.25	213.20	346.10	462.40	757.40	
01518700	0711	19800711	20150711	36	150.83	148.49	34.00	637.00		37.40	43.10	46.55	57.80	64.50	69.10	75.70	76.80	82.20	89.00	94.40	101.20	124.60	152.20	181.50	216.20	288.50	438.50	557.95	
01518700	0712	19800712	20150712	36	193.67	293.30	35.00	1420.00		36.70	43.10	47.10	56.80	63.00	66.20	68.95	75.80	78.00	84.50	90.70	96.20	134.20	157.90	176.75	200.00	311.00	508.10	1165.00	
01518700	0713	19800713	20150713	36	214.94	386.12	36.00	1960.00		36.00	44.70	52.95	62.40	63.25	68.10	72.80	74.00	75.30	76.50	83.05	92.80	114.90	135.60	151.75	157.60	264.25	690.90	1305.50	
01518700	0714	19800714	20150714	36	188.72	348.94	36.00	2040.00		36.85	43.70	50.20	57.40	61.50	68.20	72.85	74.00	77.65	83.00	95.35	109.00	112.10	116.70	137.25	178.60	233.85	530.40	859.35	
01518700	0715	19800715	20150715	36	177.92	255.52	36.00	1360.00		36.00	43.70	47.55	54.80	60.00	61.00	72.40	74.00	78.30	80.00	95.05	105.00	107.20	118.20	166.50	260.00	353.00	391.50	893.35	
01518700	0716	19800716	20150716	36	192.11	285.19	36.00	1360.00		36.85	41.50	45.10	49.20	53.50	60.00	68.55	72.80	77.60	81.50	93.75	100.20	106.30	120.10	165.00	227.60	379.45	573.10	1041.25	
01518700	0717	19800717	20150717	36	141.97	174.51	37.00	967.00		37.85	43.00	43.00	48.40	53.25	59.20	61.00	71.80	73.00	77.50	91.35	95.00	100.05	119.00	162.75	196.60	241.85	356.80	527.55	
01518700	0718	19800718	20150718	36	139.61	161.44	36.00	773.00		36.85	41.50	43.55	49.40	52.50	60.00	61.90	65.80	72.95	84.00	92.70	96.40	107.15	110.90	140.00	163.60	246.40	372.40	574.95	
01518700	0719	19800719	20150719	36	136.53	180.55	36.00	947.00		38.55	43.70	44.00	48.40	52.25	57.10	58.95	63.80	71.65	76.50	89.35	92.40	111.30	120.60	122.50	153.60	213.15	262.60	720.90	
01518700	0720	19800720	20150720	36	116.28	105.76	36.00	495.00		38.55	42.40	43.00	47.60	52.50	59.20	61.00	63.80	70.95	84.50	95.25	107.20	109.00	117.10	118.75	142.60	200.95	230.50	470.35	
01518700	0721	19800721	20150721	36	131.78	139.17	36.00	727.00		37.70	43.00	45.20	49.40	54.50	59.10	60.95	71.80	74.65	84.50	95.40	106.40	118.00	125.20	175.00	185.00	207.25	230.70	568.05	
01518700	0722	19800722	20150722	36	211.97	455.81	36.00	2570.00		37.70	42.70	49.10	51.20	53.50	57.20	59.00	65.60	74.65	76.50	88.30	106.00	124.55	145.80	162.25	178.40	226.60	353.10	1448.00	
01518700	0723	19800723	20150723	36	178.58	264.46	35.00	1160.00		37.55	41.80	48.55	52.40	56.25	59.00	59.00	67.00	75.30	78.00	93.75	118.40	124.15	133.30	153.50	181.80	289.20	441.40	1100.50	
01518700	0724	19800724	20150724	36	176.64	314.25	34.00	1790.00		37.40	41.80	48.55	51.20	53.75	57.10	58.95	66.60	69.30	74.50	77.45	85.60	108.40	116.00	131.75	170.60	297.50	419.30	870.30	
01518700	0725	19800725	20150725	36	141.06	200.70	34.00	1130.00		36.55	42.50	49.55	51.00	52.50	56.10	58.90	64.00	67.00	72.50	79.70	83.60	92.35	112.50	129.75	154.60	230.15	343.60	594.50	
01518700	0726	19800726	20150726	36	129.53	183.97	34.00	1070.00		35.70	43.20	46.65	49.80	52.25	53.30	59.80	66.00	70.30	73.00	78.35	82.40	89.45	109.70	116.50	141.40	193.70	258.70	558.30	
01518700	0727	19800727	20150727	36	289.72	1023.23	34.00	6170.00		34.85	40.40	45.20	49.00	51.50	54.10	55.95	59.40	66.65	68.00	77.05	83.40	91.50	101.00	109.50	154.80	211.35	307.60	1818.00	
01518700	0728	19800728	20150728	36	320.47	1161.14	34.00	7010.00		35.70	40.40	44.10	48.40	52.25	55.20	58.90	64.60	65.00	73.00	75.00	77.20	82.30	88.90	103.75	140.00	230.30	499.00	1868.35	
01518700	0729	19800729	20150729	36	258.44	881.65	34.00	5340.00		34.85	41.10	43.55	47.40	53.50	55.10	56.00	67.00	73.30	77.50	83.45	90.80	98.05	104.40	106.75	111.40	203.80	306.90	1482.70	
01518700	0730	19800730	20150730	36	161.56	311.70	34.00	1750.00		34.85	40.70	45.10	47.00	49.50	54.10	55.95	66.60	74.00	75.50	84.40	87.20	97.05	103.40	107.00	143.60	195.55	262.70	1037.70	
01518700	0731	19800731	20150731	36	256.61	602.66	34.00	2760.00		34.85	40.40	43.55	45.00	46.50	53.20	58.80	61.00	69.30	74.50	82.40	85.60	92.10	97.60	109.75	161.00	273.95	592.60	2547.50	
01518700	0801	19800801	20150801	36	261.47	514.40	34.00	2210.00		34.85	40.40	43.10	44.40	46.00	53.20	59.75	60.80	65.00	74.50	77.05	80.80	85.05	89.60	168.00	211.20	413.00	970.80	1827.50	
01518700	0802	19800802	20150802	36	173.33	257.54	34.00	1140.00		34.85	41.00	42.10	43.40	46.00	53.20	56.90	60.80	65.00	71.00	73.35	79.40	83.10	103.90	127.50	252.20	344.45	556.30	971.70	
01518700	0803	19800803	20150803	36	134.33	166.18	34.00	705.00		34.85	40.40	42.10	44.00	46.00	50.40	54.00	58.40	60.65	68.00	73.00	76.40	79.15	83.80	132.75	157.60	302.15	417.10	599.60	
01518700	0804	19800804	20150804	36	136.89	170.66	34.00	639.00		34.85	38.70	41.00	42.40	46.00	46.70	53.00	57.40	59.65	62.00	70.05	73.80	78.15	83.70	104.00	176.00	354.20	450.50	634.75	
01518700	0805	19800805	20150805	36	141.31	214.62	34.00	1120.00		34.85	39.70	42.10	43.00	47.75	53.20	57.85	58.00	59.65	61.50	68.05	74.40	77.05	82.50	105.00	139.00	264.35	384.40	743.45	
01518700	0806	19800806	20150806	36	132.08	213.85	34.00	1200.00		35.70	37.70	39.55	41.40	44.50	53.00	53.95	54.80	58.00	60.00	65.45	70.60	75.05	76.90	114.00	138.80	205.60	325.50	669.60	
01518700	0807	19800807	20150807	36	103.81	118.07	34.00	631.00		35.70	37.70	39.55	40.40	42.25	46.30	52.80	54.80	56.65	59.50	63.40	70.00	71.15	78.50	111.50	146.20	175.00	249.00	396.40	
01518700	0808	19800808	20150808	36	100.17	104.35	34.00	553.00		34.00	37.70	39.55	40.40	41.25	45.10	46.95	54.60	58.60	61.50	63.35	66.80	74.25	82.60	124.50	145.80	172.30	219.10	383.00	
01518700	0809	19800809	20150809	36	190.78	454.06	34.00	2200.00		36.55	37.70	39.10	40.00	40.25	42.30	46.90	55.40	57.00	61.50	62.70	64.60	68.10	72.70	93.25	131.40	203.55	340.60	1860.00	
01518700	0810	19800810	20150810	36	229.44	688.88	34.00	4080.00		34.00	37.00	39.55	40.40	41.25	42.10	46.80	54.60	56.65	58.00	60.35	62.40	65.25	71.80	75.25	91.40	237.75	450.40	1470.50	
01518700	0811	19800811	20150811	36	152.97	287.21	33.00	1600.00		33.85	36.00	38.10	40.40	41.25	42.00	46.75	55.20	58.95	60.50	62.00	64.40	71.15	76.70	83.00	146.60	244.60	453.40	826.50	
01518700	0812	19800812	20150812	36	159.53	320.75	33.00	1890.00		33.85	36.00	39.55	41.00	41.00	43.10	44.00	53.40	58.60	64.50	69.75	77.20	80.10	82.00	101.25	174.00	259.50	433.60	717.00	
01518700	0813	19800813	20150813	36	179.67	345.40	33.00	1480.00		33.85	35.70	39.55	41.00	41.00	42.10	46.80	55.00	58.65	63.00	71.35	74.40	82.25	97.80	112.00	126.00	193.70	552.90	1429.00	
01518700	0814	19800814	20150814	36	220.06	516.76	33.00	2820.00		33.85	35.00	39.00	40.00	41.00	42.10	48.70	56.60	59.30	62.00	66.10	72.40	79.15	84.70	89.50	104.20	327.80	604.30	1630.00	
01518700	0815	19800815	20150815	36	210.69	554.64	34.00	3210.00		34.85	36.00	39.00	40.00	40.25	43.80	54.80	57.40	60.65	61.50	62.00	65.00	74.15	81.50	84.75	100.20	284.00	433.80	1476.00	
01518700	0816	19800816	20150816	36	127.14	183.91	34.00	966.00		35.70	37.40	40.00	40.00	42.50	46.10	49.85	56.80	59.30	61.00	65.35	71.40	78.05	80.80	96.25	115.60	257.95	363.00	596.25	
01518700	0817	19800817	20150817	36	122.22	174.18	34.00	953.00		34.85	36.40	40.00	40.40	42.25	46.00	49.80	55.80	58.00	60.00	62.00	65.40	76.30	82.90	102.00	155.40	217.80	317.10	543.30	
01518700	0818	19800818	20150818	36	220.56	794.36	28.00	4830.00		33.10	35.00	39.20	41.40	42.25	46.00	49.80	55.20	58.00	58.50	61.05	68.00	72.20	79.60	83.25	137.00	189.10	273.30	1045.80	
01518700	0819	19800819	20150819	36	234.78	897.08	27.00	5450.00		34.65	38.10	41.55	42.40	45.25	48.20	50.00	53.40	56.95	58.00	60.00	60.20	63.00	72.00	82.75	147.60	191.65	258.00	1101.40	
01518700	0820	19800820	20150820	36	255.22	993.52	27.00	6030.00		36.35	39.70	41.00	42.00	45.25	48.30	52.90	54.60	56.65	58.00	60.00	60.60	64.50	76.70	86.50	131.20	195.50	289.30	1221.55	
01518700	0821	19800821	20150821	36	377.86	1176.62	27.00	5790.00		33.80	38.70	40.55	42.20	45.25	47.40	52.90	55.80	57.65	58.50	59.35	63.00	72.25	77.90	92.25	111.60	242.95	503.20	4574.50	
01518700	0822	19800822	20150822	36	306.06	999.31	27.00	5510.00		33.80	38.10	40.55	42.40	45.50	51.20	53.95	54.80	57.00	58.00	61.05	65.40	72.20	81.40	105.25	131.20	186.85	260.50	3172.50	
01518700	0823	19800823	20150823	36	251.17	853.05	27.00	5140.00		32.10	37.40	39.00	40.40	41.25	46.10	51.75	53.80	55.65	58.50	60.00	68.80	79.15	105.40	147.50	163.60	199.30	254.40	1581.90	
01518700	0824	19800824	20150824	36	226.39	732.44	27.00	4440.00		27.00	36.70	38.65	40.40	41.00	46.20	50.85	53.60	54.65	56.50	59.35	69.80	82.65	98.60	136.00	155.80	189.85	391.00	1181.10	
01518700	0825	19800825	20150825	36	128.36	234.57	20.00	1370.00		25.95	36.40	38.65	41.20	44.00	45.10	49.80	52.80	54.65	59.00	61.00	66.60	78.25	92.90	111.25	157.40	180.00	203.90	697.65	
01518700	0826	19800826	20150826	36	131.97	322.88	16.00	1970.00		25.35	36.40	41.20	43.00	44.00	45.10	46.00	51.60	53.65	56.50	59.35	65.40	76.05	77.00	93.75	107.20	133.60	192.00	647.40	
01518700	0827	19800827	20150827	36	90.36	122.82	16.00	756.00		24.50	35.70	37.10	40.00	43.25	44.10	45.95	50.80	55.30	57.00	59.35	63.40	66.50	76.90	93.25	103.80	122.90	189.80	285.95	
