site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07363000	0426	19510426	20150426	45	2492.18	5238.11	115.00	30300.00		125.30	157.00	168.80	185.20	258.00	323.80	358.00	464.80	491.80	571.00	655.10	1043.20	1418.00	1560.00	2085.00	3490.00	5016.00	5934.00	14570.00	
07363000	0427	19510427	20150427	45	1925.40	3323.84	102.00	15500.00		121.90	153.60	156.00	186.20	254.00	307.40	338.90	436.80	462.60	481.00	595.80	921.00	1028.00	1144.00	1675.00	2340.00	3579.00	7436.00	10852.00	
07363000	0428	19510428	20150428	45	1329.67	2332.76	102.00	14300.00		122.40	148.20	163.90	176.80	263.50	297.80	365.80	406.20	505.20	612.00	684.30	764.00	906.70	1086.00	1375.00	1586.00	2325.00	3598.00	5316.00	
07363000	0429	19510429	20150429	45	1268.80	1800.61	118.00	9130.00		122.70	136.80	147.60	211.80	252.00	281.60	305.20	354.00	466.70	541.00	722.10	795.40	1088.40	1472.00	1680.00	1958.00	2026.00	3352.00	6148.00	
07363000	0430	19510430	20150430	45	1253.76	1986.01	103.00	10200.00		109.30	124.60	148.70	183.00	232.50	276.80	304.70	356.80	492.80	583.00	649.30	866.80	919.90	1094.00	1155.00	1428.00	1849.00	4454.00	6450.00	
07363000	0501	19510501	20150501	45	1921.84	4221.99	100.00	27100.00		106.60	117.80	145.80	201.80	227.00	262.20	296.10	457.40	493.80	570.00	864.10	1004.00	1075.00	1198.00	2020.00	2318.00	3110.00	5236.00	7164.00	
07363000	0502	19510502	20150502	45	3596.69	9088.24	96.00	44800.00		102.40	113.60	142.60	204.00	250.50	319.20	382.50	430.80	465.60	745.00	903.00	1280.00	1391.00	1632.00	2020.00	2830.00	3911.00	9290.00	32930.00	
07363000	0503	19510503	20150503	45	2841.49	5711.35	84.00	24100.00		92.70	125.40	149.10	183.80	227.00	314.20	368.60	422.00	501.70	540.00	680.30	989.20	1190.00	1504.00	1830.00	2752.00	4098.00	11680.00	21020.00	
07363000	0504	19510504	20150504	45	1720.44	3091.53	76.00	16400.00		85.70	114.80	166.30	172.40	219.00	290.40	342.80	373.20	417.70	490.00	560.10	787.80	1079.50	1176.00	1480.00	1732.00	3867.00	5560.00	8582.00	
07363000	0505	19510505	20150505	45	1168.29	1927.52	68.00	9140.00		75.50	107.60	154.60	164.60	224.00	271.60	290.50	304.40	340.30	382.00	461.10	606.40	809.80	950.00	1275.00	2020.00	2316.00	2782.00	7289.00	
07363000	0506	19510506	20150506	45	1605.40	4029.90	64.00	25800.00		86.10	102.40	145.90	156.60	197.50	232.80	259.80	270.60	329.90	370.00	470.70	647.60	735.10	847.60	1380.00	1536.00	2393.00	4378.00	7227.00	
07363000	0507	19510507	20150507	45	1360.00	2826.94	60.00	15400.00		87.50	94.40	152.30	174.00	214.50	232.20	247.10	263.40	301.30	343.00	452.80	572.80	599.30	756.00	867.00	1362.00	1882.00	4402.00	8664.00	
07363000	0508	19510508	20150508	45	890.09	1541.45	60.00	9350.00		77.60	118.60	146.00	187.40	201.50	215.80	229.20	274.80	305.70	315.00	412.60	473.40	532.60	613.20	990.00	1256.00	1550.00	2596.00	3325.00	
07363000	0509	19510509	20150509	45	741.73	988.58	73.00	4920.00		87.50	123.60	159.90	201.20	209.50	229.60	247.20	261.40	317.20	376.00	424.60	450.80	529.80	749.60	925.00	972.60	1485.00	1942.00	3574.00	
07363000	0510	19510510	20150510	45	1195.82	2050.29	71.00	8270.00		110.40	145.80	183.10	223.20	225.50	271.80	294.90	342.60	386.20	441.00	453.90	531.60	663.20	836.40	1032.50	1230.00	1467.00	4268.00	7983.00	
07363000	0511	19510511	20150511	45	1825.62	4477.17	68.00	22500.00		96.00	135.60	162.00	203.20	232.50	265.00	304.50	335.00	369.60	393.00	438.40	529.80	584.40	869.20	1030.00	1288.00	2257.00	4114.00	16391.00	
07363000	0512	19510512	20150512	45	1793.27	4051.41	77.00	19400.00		93.90	125.00	177.00	202.00	236.00	249.60	282.10	326.40	342.80	346.00	369.50	413.40	578.40	648.80	985.00	1166.00	2201.00	6348.00	14254.00	
07363000	0513	19510513	20150513	45	1515.11	3158.84	75.00	15300.00		109.70	152.20	174.00	201.60	207.00	259.40	274.00	301.40	314.20	398.00	469.20	529.00	628.70	802.60	902.00	1362.00	2885.00	4488.00	11549.00	
07363000	0514	19510514	20150514	45	2152.91	7622.44	72.00	50800.00		97.20	136.60	167.90	181.60	199.00	229.00	250.90	275.00	289.10	380.00	399.40	447.00	543.70	683.40	917.00	1390.00	2144.00	4722.00	7706.00	
07363000	0515	19510515	20150515	45	1271.71	2256.11	68.00	12700.00		92.30	108.20	144.90	161.80	184.50	208.60	227.00	255.40	290.90	334.00	366.80	396.20	586.00	880.00	1240.00	2180.00	3396.00	3956.00	5577.00	
07363000	0516	19510516	20150516	45	940.62	1488.49	64.00	6440.00		77.10	97.20	125.80	156.60	179.00	196.60	208.80	254.00	263.10	294.00	316.20	368.20	550.80	646.80	883.00	1348.00	1778.00	3304.00	5301.00	
07363000	0517	19510517	20150517	45	885.82	1568.22	59.00	7860.00		66.30	84.60	119.20	140.40	181.50	192.00	219.40	236.80	240.80	251.00	303.80	425.20	492.60	753.00	952.00	1218.00	1670.00	2066.00	5753.00	
07363000	0518	19510518	20150518	45	876.18	1650.50	53.00	8660.00		59.60	78.00	108.80	140.40	167.50	190.80	208.50	224.00	235.30	263.00	337.30	384.20	415.30	482.20	707.50	903.00	1203.00	2774.00	5135.00	
07363000	0519	19510519	20150519	45	654.58	1007.19	52.00	5090.00		57.70	75.40	103.30	127.00	155.50	166.60	200.20	208.20	218.20	261.00	310.00	369.80	420.70	629.80	680.00	806.00	1101.00	1788.00	3394.00	
07363000	0520	19510520	20150520	45	732.11	1521.05	48.00	8970.00		55.80	71.40	98.90	114.40	147.50	152.40	177.60	198.60	231.50	263.00	331.90	400.60	463.40	517.20	549.00	630.40	887.70	1544.00	4349.00	
07363000	0521	19510521	20150521	45	941.00	2574.11	40.00	16700.00		52.20	84.00	100.00	129.40	134.50	145.80	162.00	186.80	219.00	288.00	358.20	395.40	418.40	456.00	467.00	833.20	1094.00	2060.00	4375.00	
07363000	0522	19510522	20150522	45	711.04	1200.18	33.00	5350.00		50.20	78.00	92.50	117.60	123.00	130.80	160.00	184.40	215.80	286.00	316.30	350.80	390.60	527.20	724.50	825.00	1016.00	2386.00	4576.00	
07363000	0523	19510523	20150523	45	720.02	1489.93	30.00	7390.00		49.60	73.60	85.70	108.40	116.50	131.20	150.30	183.20	191.50	227.00	264.70	325.40	402.70	441.00	556.00	706.80	910.60	1414.00	5636.00	
07363000	0524	19510524	20150524	45	950.93	2736.31	27.00	17300.00		46.30	74.40	97.70	111.20	117.50	133.60	154.70	178.20	196.40	216.00	262.90	300.60	330.50	443.40	506.00	660.00	942.00	1754.00	5684.00	
07363000	0525	19510525	20150525	45	803.64	1859.90	26.00	9130.00		44.50	67.80	79.10	94.20	110.00	135.80	161.40	171.20	195.40	231.00	245.30	257.80	310.60	404.00	525.00	765.00	915.50	1602.00	7062.00	
07363000	0526	19510526	20150526	45	963.00	2176.53	25.00	11800.00		52.30	64.60	77.70	100.20	107.00	129.40	143.40	170.40	209.00	219.00	231.00	259.60	338.40	409.80	533.00	940.80	1302.00	3062.00	6428.00	
07363000	0527	19510527	20150527	45	1340.20	4140.03	23.00	26400.00		50.00	61.00	63.80	96.00	112.00	133.20	155.30	176.20	189.50	200.00	218.10	337.80	393.30	567.20	788.50	1026.00	1666.00	2686.00	7866.00	
07363000	0528	19510528	20150528	45	719.20	1293.97	23.00	7460.00		47.60	58.20	79.80	92.80	117.50	148.40	175.30	180.00	188.70	198.00	313.00	315.80	400.00	428.60	682.50	892.20	1647.00	2100.00	3185.00	
07363000	0529	19510529	20150529	45	577.13	931.07	21.00	4760.00		47.40	59.60	74.70	93.20	142.50	154.20	158.20	164.80	179.30	246.00	277.20	299.00	325.90	361.80	512.00	960.80	1130.00	1494.00	3172.00	
07363000	0530	19510530	20150530	45	520.80	947.70	19.00	5710.00		45.40	59.40	76.50	120.40	135.50	139.00	143.10	150.40	169.50	212.00	254.30	278.20	332.80	400.20	451.50	707.00	805.50	1136.00	2445.00	
07363000	0531	19510531	20150531	45	746.38	1492.11	25.00	8820.00		45.40	60.80	68.70	105.40	124.50	126.80	134.10	150.20	180.10	207.00	241.60	280.60	339.40	446.00	565.50	792.60	1388.00	2588.00	3407.00	
07363000	0601	19510601	20150601	45	864.69	1974.63	26.00	10300.00		42.50	56.40	69.00	84.80	106.50	118.40	129.90	162.40	168.80	185.00	212.90	246.60	281.30	349.20	519.50	640.60	1635.00	2412.00	6598.00	
07363000	0602	19510602	20150602	45	840.33	2918.39	22.00	19600.00		39.00	56.40	64.70	76.20	97.00	111.00	131.60	141.80	157.00	204.00	239.60	268.20	314.90	383.60	483.00	567.20	876.80	1566.00	2590.00	
07363000	0603	19510603	20150603	45	555.84	1120.55	19.00	5760.00		35.40	54.00	60.80	67.40	88.00	121.80	134.10	138.60	161.80	201.00	213.90	268.20	341.90	374.00	447.50	629.60	917.00	1284.00	3972.00	
07363000	0604	19510604	20150604	45	369.73	521.90	33.00	2500.00		39.70	54.60	58.00	65.40	78.50	115.20	122.60	148.00	157.40	162.00	190.20	247.00	290.50	325.20	367.00	435.80	731.50	923.60	1955.00	
07363000	0605	19510605	20150605	45	350.36	508.99	30.00	2610.00		38.30	48.00	55.80	70.60	101.50	114.00	133.80	142.40	146.00	150.00	188.60	209.20	259.40	278.20	325.00	353.00	592.10	1248.00	1568.00	
07363000	0606	19510606	20150606	45	405.00	752.02	29.00	4570.00		36.50	44.80	47.90	64.40	88.00	98.80	104.00	132.80	139.70	141.00	179.90	240.80	293.60	301.00	342.50	464.40	590.10	1031.60	1807.00	
07363000	0607	19510607	20150607	45	904.78	3923.55	27.00	26500.00		29.10	43.00	45.80	58.00	76.50	87.20	101.10	119.40	128.70	134.00	159.00	223.60	268.60	298.80	416.50	659.60	855.20	1054.00	1732.00	
07363000	0608	19510608	20150608	45	1089.80	5335.98	25.00	36000.00		29.50	38.80	43.00	54.80	74.50	86.40	100.30	108.20	122.80	130.00	165.50	208.60	250.00	270.20	467.50	526.20	675.60	890.60	1704.00	
07363000	0609	19510609	20150609	45	845.87	2526.94	21.00	13700.00		28.20	32.60	38.90	48.60	70.00	79.60	95.10	109.20	119.10	143.00	189.80	237.20	252.80	330.80	405.00	505.60	795.70	1004.00	8329.00	
07363000	0610	19510610	20150610	45	828.42	1994.07	18.00	8880.00		26.30	30.40	37.80	60.40	81.00	92.00	105.10	111.20	120.30	146.00	173.70	207.80	261.50	316.60	366.00	507.60	1196.00	2164.00	7447.00	
07363000	0611	19510611	20150611	45	531.11	943.83	22.00	4360.00		23.30	28.00	34.90	54.00	79.50	99.00	104.00	119.60	140.30	152.00	179.40	215.00	258.60	304.40	339.00	475.60	1105.00	2154.00	3082.00	
07363000	0612	19510612	20150612	45	709.67	1864.60	14.00	9110.00		22.30	29.20	33.70	62.20	82.00	96.00	110.60	121.80	132.00	147.00	165.90	212.00	246.70	272.00	392.00	660.20	773.50	1644.00	6835.00	
07363000	0613	19510613	20150613	45	594.80	1637.32	20.00	9000.00		20.30	25.00	31.80	65.20	88.00	101.20	107.10	116.00	133.50	139.00	153.50	189.00	208.80	242.80	320.50	449.60	541.90	1098.00	5252.00	
07363000	0614	19510614	20150614	45	475.04	1379.66	18.00	9000.00		20.30	22.60	42.60	66.20	76.00	88.60	100.30	111.20	127.40	132.00	177.30	191.40	227.60	240.60	302.00	342.60	421.70	787.40	2344.00	
07363000	0615	19510615	20150615	45	315.82	487.70	18.00	2870.00		20.00	25.20	40.80	60.20	69.00	74.80	97.60	111.20	118.80	153.00	192.50	211.00	264.60	278.00	311.50	431.80	675.50	759.60	1301.00	
07363000	0616	19510616	20150616	45	311.80	388.15	18.00	1460.00		18.90	29.20	39.30	56.40	65.50	86.80	96.80	108.80	127.20	158.00	193.40	226.00	237.70	255.40	377.50	536.00	623.00	1120.00	1343.00	
07363000	0617	19510617	20150617	45	376.53	934.89	18.00	6080.00		21.80	30.80	35.80	50.00	60.00	87.40	97.20	113.40	119.00	151.00	172.30	197.60	209.60	226.40	273.50	361.20	477.30	734.20	1713.00	
07363000	0618	19510618	20150618	45	337.13	924.24	16.00	6250.00		20.10	31.80	38.50	59.40	76.50	93.00	109.30	114.80	120.70	130.00	145.20	167.60	186.30	202.80	226.00	360.80	479.30	657.00	845.10	
07363000	0619	19510619	20150619	45	376.98	919.34	15.00	5670.00		21.20	28.80	36.00	52.00	66.50	79.80	97.50	108.40	124.70	130.00	136.10	151.60	171.80	179.00	289.50	389.60	505.30	618.40	2288.00	
07363000	0620	19510620	20150620	45	244.38	435.66	14.00	2730.00		22.90	26.60	38.00	47.00	69.00	76.60	79.40	89.80	103.30	114.00	124.00	137.20	156.00	188.40	251.50	351.00	397.30	477.60	1026.20	
07363000	0621	19510621	20150621	45	192.07	257.04	12.00	1510.00		19.30	24.40	37.30	47.80	59.50	65.80	71.20	85.80	99.70	103.00	116.30	136.00	145.90	213.00	238.00	301.80	334.40	427.60	713.00	
07363000	0622	19510622	20150622	45	196.53	331.34	12.00	2080.00		16.60	22.80	35.10	40.00	50.50	58.20	64.30	79.80	88.40	93.00	98.80	133.40	160.50	190.60	212.50	235.20	311.90	392.80	792.50	
07363000	0623	19510623	20150623	45	153.73	177.06	12.00	1000.00		15.20	21.00	33.00	38.00	45.50	50.00	61.20	74.80	80.70	97.00	116.90	129.00	160.70	166.20	184.50	244.20	282.90	343.80	523.30	
07363000	0624	19510624	20150624	45	137.78	125.00	11.00	580.00		13.30	18.40	32.00	36.60	46.50	57.40	62.20	69.20	79.50	107.00	113.20	124.80	137.00	169.00	209.00	248.60	282.10	293.60	428.90	
07363000	0625	19510625	20150625	45	357.07	1538.08	11.00	10400.00		13.90	25.20	28.90	32.40	42.50	55.60	58.50	64.80	85.20	100.00	114.40	124.00	139.70	145.40	180.00	192.20	241.00	256.20	758.90	
07363000	0626	19510626	20150626	45	462.24	1705.36	10.00	10300.00		12.50	23.60	29.80	35.20	39.50	49.40	56.40	71.00	88.70	96.00	110.00	114.00	123.20	148.00	168.00	179.80	224.20	307.60	4048.40	
07363000	0627	19510627	20150627	45	316.18	780.19	9.90	4110.00		10.90	20.40	28.00	32.00	41.50	48.20	51.60	62.20	79.40	83.00	106.30	125.60	133.00	153.00	178.00	206.40	285.20	686.20	2692.00	
07363000	0628	19510628	20150628	45	210.82	355.95	10.00	1770.00		12.20	25.60	29.80	38.20	41.50	45.40	54.30	66.40	75.70	80.00	92.30	116.40	143.70	175.00	188.50	259.20	341.20	484.60	1303.00	
07363000	0629	19510629	20150629	45	150.11	188.51	9.00	821.00		12.40	23.20	34.50	36.80	41.00	42.00	54.20	60.00	66.10	71.00	89.60	106.60	127.30	151.00	188.50	208.60	287.10	344.00	749.00	
07363000	0630	19510630	20150630	45	142.07	173.04	9.00	881.00		12.00	23.60	30.00	32.60	37.50	51.80	55.00	57.20	66.90	96.00	106.40	115.00	127.50	148.40	160.50	193.20	209.50	375.00	579.10	
07363000	0701	19510701	20150701	45	167.30	256.93	5.20	1440.00		11.07	24.00	26.00	27.60	49.50	50.80	53.60	64.00	70.20	100.00	108.60	114.20	123.50	131.00	151.50	160.80	307.40	438.00	770.20	
07363000	0702	19510702	20150702	45	146.31	247.98	7.70	1580.00		10.77	22.00	25.00	28.00	43.00	46.80	50.30	58.80	68.70	93.00	100.00	109.60	114.00	125.80	140.50	151.60	242.20	319.00	551.90	
07363000	0703	19510703	20150703	45	386.91	1738.44	6.50	11700.00		9.98	17.00	27.40	30.80	36.00	41.40	43.00	53.00	71.60	89.00	92.60	101.20	112.10	123.20	140.50	179.00	199.70	293.40	1131.80	
07363000	0704	19510704	20150704	45	330.76	953.33	6.50	5290.00		8.96	15.80	26.50	28.20	31.00	39.20	50.30	60.40	71.50	83.00	96.80	102.20	113.00	124.40	144.00	195.80	247.60	400.00	3050.00	
07363000	0705	19510705	20150705	45	221.12	407.16	6.50	2020.00		8.66	20.00	24.80	28.00	31.00	39.00	51.20	54.40	69.50	89.00	93.30	105.20	110.50	129.80	171.50	216.20	281.80	781.40	1334.00	
07363000	0706	19510706	20150706	45	259.03	640.07	6.50	4100.00		12.20	20.00	27.50	28.00	39.50	43.00	50.30	55.60	74.90	85.00	91.00	99.00	112.30	129.60	191.50	222.40	463.30	620.80	1162.60	
07363000	0707	19510707	20150707	45	158.31	245.93	5.80	1430.00		12.80	17.60	25.40	29.20	36.00	42.40	46.50	55.40	66.70	71.00	81.30	94.80	100.00	120.60	203.00	230.80	300.20	360.60	685.80	
07363000	0708	19510708	20150708	45	127.37	149.13	5.80	730.00		11.33	17.00	25.30	29.20	31.50	39.60	47.60	60.20	63.70	69.00	82.00	91.40	105.80	163.00	175.50	196.80	234.30	289.80	530.90	
07363000	0709	19510709	20150709	45	133.60	158.69	7.30	686.00		9.43	16.20	24.90	26.80	33.00	38.00	53.00	58.00	62.70	65.00	76.10	93.80	118.90	146.40	174.00	201.80	237.50	372.40	589.60	
07363000	0710	19510710	20150710	45	136.43	194.49	7.30	905.00		8.74	16.40	24.80	26.20	29.00	37.20	43.30	51.00	54.70	60.00	77.90	84.60	111.00	132.60	162.50	182.00	253.20	328.60	762.40	
07363000	0711	19510711	20150711	45	133.79	287.58	6.50	1920.00		8.90	15.20	20.70	22.80	29.00	36.40	39.20	43.80	55.20	58.00	67.20	77.00	96.80	117.60	145.50	168.40	188.20	269.60	384.50	
07363000	0712	19510712	20150712	45	104.76	133.52	5.10	793.00		8.63	17.60	19.80	28.20	30.00	34.00	36.10	41.00	49.60	58.00	63.90	70.60	90.20	119.20	153.00	179.00	193.20	236.80	334.70	
07363000	0713	19510713	20150713	45	210.03	647.51	4.50	4270.00		6.53	19.40	22.90	26.00	30.50	35.00	42.00	51.40	62.20	71.00	88.20	102.40	115.80	134.80	155.50	167.60	176.10	199.60	1009.30	
07363000	0714	19510714	20150714	45	258.66	899.86	2.70	5800.00		10.46	16.20	23.90	24.40	32.50	37.60	40.20	47.80	62.40	68.00	82.70	109.20	117.00	121.80	128.50	139.20	182.40	230.40	1582.90	
07363000	0715	19510715	20150715	45	127.84	227.50	1.80	1440.00		14.00	19.40	22.80	27.20	29.00	34.00	37.10	54.40	61.80	78.00	81.90	89.80	101.10	110.40	125.50	162.60	173.90	225.20	549.10	
07363000	0716	19510716	20150716	45	109.94	135.74	1.50	810.00		14.90	21.80	23.90	27.20	29.00	36.60	41.50	52.80	66.70	77.00	82.00	83.60	104.50	109.80	128.00	162.80	188.50	252.60	363.50	
07363000	0717	19510717	20150717	45	193.86	611.11	0.60	4130.00		12.30	19.20	22.90	27.20	31.50	36.80	45.60	55.40	67.70	69.00	75.20	95.60	105.80	115.00	152.50	161.20	178.60	251.00	558.70	
07363000	0718	19510718	20150718	45	121.40	149.57	0.20	810.00		12.30	16.80	21.90	26.20	28.00	34.80	38.50	54.80	65.00	72.00	83.60	100.80	120.00	134.00	152.50	176.40	200.90	290.60	467.30	
07363000	0719	19510719	20150719	45	108.74	103.90	1.50	395.00		11.20	18.60	22.00	27.00	28.50	33.20	39.40	51.00	62.30	83.00	88.60	104.20	116.20	129.40	148.50	182.00	221.40	277.80	379.50	
07363000	0720	19510720	20150720	45	117.63	157.43	1.80	960.00		8.40	11.12	20.80	25.60	31.50	36.80	44.00	54.40	68.50	72.00	80.30	86.00	103.30	116.20	138.50	168.20	275.10	301.80	321.20	
07363000	0721	19510721	20150721	45	113.97	136.05	1.50	763.00		7.65	12.96	20.50	24.00	35.50	36.80	42.20	50.40	64.10	67.00	72.20	85.60	123.70	134.80	149.50	172.00	219.10	268.80	392.90	
07363000	0722	19510722	20150722	45	117.71	169.63	0.20	1010.00		6.75	14.72	18.00	21.40	31.00	34.80	37.00	44.00	53.60	59.00	67.80	85.40	106.80	123.40	148.00	190.80	219.50	247.00	457.30	
07363000	0723	19510723	20150723	45	106.12	131.52	0.00	768.00		7.69	10.08	17.00	22.00	32.00	34.00	38.10	44.40	51.40	57.00	70.60	89.00	109.60	122.20	143.50	165.00	189.20	244.20	339.50	
07363000	0724	19510724	20150724	45	111.47	143.26	0.00	858.00		9.19	13.52	19.70	22.80	30.50	33.60	43.50	50.40	66.10	76.00	95.60	106.00	116.50	124.00	134.50	152.00	189.10	210.80	410.20	
07363000	0725	19510725	20150725	45	130.35	186.28	0.00	955.00		7.92	10.72	20.70	26.40	29.50	42.20	48.30	57.20	74.40	86.00	93.00	98.60	103.00	119.00	146.00	155.80	172.70	306.60	694.90	
07363000	0726	19510726	20150726	45	123.19	134.64	0.30	665.00		4.99	11.76	21.30	23.20	30.00	43.20	47.70	61.20	72.70	86.00	97.20	103.40	124.20	132.40	160.50	180.60	234.30	329.40	437.90	
07363000	0727	19510727	20150727	45	114.05	123.85	0.00	567.00		4.19	14.64	21.80	26.40	30.50	39.40	47.00	47.40	63.20	71.00	81.80	110.40	116.70	133.60	146.50	168.00	222.70	265.40	472.00	
07363000	0728	19510728	20150728	45	114.57	135.76	0.00	745.00		10.39	18.80	21.80	26.00	30.50	42.40	48.30	53.40	56.10	61.00	69.60	95.60	107.50	126.20	160.50	191.20	209.20	253.60	420.40	
07363000	0729	19510729	20150729	45	114.18	129.38	0.00	581.00		12.30	18.20	20.00	26.80	35.00	41.60	44.10	48.60	64.10	67.00	76.30	90.20	103.20	120.60	137.00	175.20	195.00	290.20	475.50	
07363000	0730	19510730	20150730	45	158.31	232.22	0.00	1220.00		9.31	16.20	19.90	26.00	34.50	38.80	66.10	69.60	83.50	87.00	89.60	95.40	107.50	139.00	150.00	179.80	318.40	408.40	777.20	
07363000	0731	19510731	20150731	45	210.60	454.55	3.20	2490.00		7.20	17.60	18.00	21.20	30.50	34.60	55.40	65.00	67.70	76.00	77.60	91.80	104.20	120.40	135.50	204.00	280.10	461.00	1486.00	
07363000	0801	19510801	20150801	45	137.26	258.90	5.70	1580.00		8.50	15.60	17.80	26.00	29.00	38.20	46.40	55.00	63.40	65.00	69.40	78.20	83.00	110.20	140.50	156.20	199.20	268.00	692.10	
07363000	0802	19510802	20150802	45	128.03	273.92	5.60	1810.00		7.28	14.00	19.50	26.20	29.50	35.20	39.60	49.60	56.10	64.00	66.60	74.00	94.10	123.40	139.00	151.20	173.20	196.20	481.00	
07363000	0803	19510803	20150803	45	131.79	238.84	4.50	1250.00		6.94	12.20	18.60	24.60	28.50	34.40	41.20	44.00	51.10	59.00	69.20	76.60	89.90	110.20	119.50	133.40	147.30	265.20	840.30	
07363000	0804	19510804	20150804	45	121.35	256.89	3.90	1620.00		7.44	18.60	19.90	22.20	27.50	31.80	35.50	40.80	43.70	53.00	66.60	70.40	82.40	96.80	106.50	122.80	131.00	202.00	595.60	
07363000	0805	19510805	20150805	45	118.51	310.99	2.20	2090.00		6.51	13.60	15.80	21.40	25.00	29.80	33.20	38.40	41.80	53.00	57.60	64.80	71.90	89.00	98.00	109.40	127.20	194.20	390.10	
07363000	0806	19510806	20150806	45	90.62	186.88	2.20	1250.00		6.13	11.72	16.70	20.20	24.00	26.00	30.30	38.00	39.00	50.00	54.50	64.40	70.70	78.80	90.00	99.20	132.20	155.80	289.80	
07363000	0807	19510807	20150807	45	74.64	128.72	1.50	859.00		7.16	9.80	14.90	19.20	27.50	30.00	35.00	36.40	38.70	50.00	53.90	58.20	63.00	71.20	76.00	86.60	109.60	128.00	229.80	
07363000	0808	19510808	20150808	45	63.24	76.78	1.50	488.00		5.78	10.84	15.70	17.40	27.50	31.40	34.20	37.40	40.80	45.00	54.30	57.80	65.00	67.20	75.50	81.80	93.40	112.40	200.80	
07363000	0809	19510809	20150809	45	58.80	58.49	0.80	312.00		4.92	7.82	11.74	14.60	24.50	29.80	34.00	35.40	37.00	40.00	47.00	49.80	54.00	60.40	75.50	87.20	114.60	131.20	190.10	
07363000	0810	19510810	20150810	45	74.55	101.11	0.30	560.00		5.32	8.76	12.90	17.60	22.50	27.60	31.10	37.60	43.70	47.00	51.00	54.00	56.90	60.00	74.50	93.00	138.10	169.60	321.50	
07363000	0811	19510811	20150811	45	112.76	216.56	0.00	1330.00		7.94	10.60	13.00	15.00	21.00	27.60	35.30	38.80	46.40	49.00	57.00	61.80	64.90	71.20	89.50	127.20	169.60	337.40	492.40	
07363000	0812	19510812	20150812	45	105.10	152.06	0.00	745.00		9.41	13.00	14.00	16.00	22.00	24.80	34.20	38.80	46.40	54.00	58.30	61.20	63.80	78.40	118.00	145.80	219.20	265.40	543.20	
07363000	0813	19510813	20150813	45	230.96	572.10	0.00	3340.00		11.30	13.60	18.90	21.20	25.50	30.00	31.10	36.40	43.50	51.00	62.00	66.20	76.70	111.60	186.50	280.40	303.60	444.00	1637.00	
07363000	0814	19510814	20150814	45	232.98	761.83	7.90	5030.00		9.52	12.20	15.90	18.00	24.00	30.00	32.30	38.00	42.70	45.00	51.60	61.80	70.70	94.80	117.00	215.40	235.60	435.20	993.10	
07363000	0815	19510815	20150815	45	124.48	255.59	2.90	1560.00		7.60	10.96	15.80	18.20	23.00	28.60	34.00	36.40	38.00	42.00	51.50	58.80	74.50	81.80	112.00	169.40	200.10	249.60	654.40	
07363000	0816	19510816	20150816	45	97.48	170.57	2.30	1080.00		7.30	11.20	15.80	17.60	22.00	26.80	32.00	37.00	38.70	44.00	53.30	64.80	84.30	95.00	112.00	132.00	160.50	196.20	385.60	
07363000	0817	19510817	20150817	45	116.97	325.96	5.20	2200.00		6.99	11.20	13.80	16.20	20.50	22.00	30.00	34.40	37.00	40.00	45.90	58.60	67.70	101.60	106.00	121.60	137.30	186.60	331.40	
07363000	0818	19510818	20150818	45	235.87	1180.51	4.60	7970.00		7.13	11.00	12.00	13.20	21.50	22.80	30.00	32.80	36.00	39.00	43.50	48.00	61.80	76.40	92.00	104.00	131.80	192.60	214.20	
07363000	0819	19510819	20150819	45	122.30	352.22	3.30	2300.00		8.38	9.72	12.90	16.00	21.00	23.80	28.20	31.60	35.70	40.00	42.00	44.80	54.00	61.60	81.00	99.40	119.60	172.60	613.90	
07363000	0820	19510820	20150820	45	153.32	418.96	2.30	2620.00		7.98	9.88	10.90	16.20	19.00	22.00	27.10	30.20	39.80	43.00	44.30	49.80	54.60	68.00	81.50	126.00	142.90	400.40	905.80	
07363000	0821	19510821	20150821	45	194.52	459.92	1.80	2050.00		7.15	8.22	12.70	16.20	19.50	20.80	32.20	36.00	38.00	40.00	40.30	47.00	53.40	67.20	83.00	133.60	226.00	634.20	1758.00	
07363000	0822	19510822	20150822	45	424.90	2034.12	2.70	13600.00		5.48	8.14	10.90	15.20	22.00	27.40	30.20	33.40	35.00	35.00	40.30	48.40	56.70	62.60	76.00	115.60	189.40	461.40	1619.90	
07363000	0823	19510823	20150823	45	190.34	699.60	3.10	4700.00		5.30	10.00	11.00	15.20	18.00	23.40	27.20	30.40	31.70	34.00	41.50	53.60	59.60	72.60	98.50	115.40	286.20	340.60	564.80	
07363000	0824	19510824	20150824	45	111.11	215.14	1.80	1050.00		5.64	9.84	10.90	11.40	15.50	19.80	24.40	29.20	31.00	37.00	46.30	52.60	54.90	76.40	86.00	98.40	249.60	283.00	799.50	
07363000	0825	19510825	20150825	45	86.33	126.61	1.60	680.00		5.98	10.00	10.00	11.60	16.00	22.00	25.10	29.40	35.20	38.00	42.30	50.20	66.60	70.60	91.00	135.20	187.20	228.00	373.30	
07363000	0826	19510826	20150826	45	71.05	88.30	1.10	460.00		5.04	9.84	12.70	16.00	16.50	21.80	25.20	34.00	36.70	38.00	43.30	45.60	59.90	65.40	80.50	112.80	140.20	193.60	264.60	
