site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231342	0504	19780504	20150504	38	8.86	13.82	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.72	1.54	1.90	3.07	4.44	6.00	6.61	10.57	18.80	26.30	33.60	44.35	
02231342	0505	19780505	20150505	38	9.84	20.69	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.95	1.65	3.06	4.28	5.34	7.35	12.00	16.20	23.60	29.50	41.95	
02231342	0506	19780506	20150506	38	10.05	28.11	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.85	1.70	2.98	3.34	5.18	6.47	10.03	13.20	16.05	27.10	36.10	
02231342	0507	19780507	20150507	38	8.22	23.24	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.95	1.50	2.27	3.38	4.87	6.41	8.28	9.30	12.05	21.10	28.95	
02231342	0508	19780508	20150508	38	6.44	16.58	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.70	0.90	1.57	3.04	4.16	5.26	6.60	7.40	14.00	18.00	23.05	
02231342	0509	19780509	20150509	38	9.78	32.73	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.43	1.15	1.86	2.72	3.38	4.70	5.33	7.32	9.96	15.10	77.10	
02231342	0510	19780510	20150510	38	21.96	109.35	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.59	0.94	1.47	2.00	2.17	3.65	4.55	5.58	13.15	15.80	81.30	
02231342	0511	19780511	20150511	38	15.69	73.65	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.43	0.60	0.96	1.44	1.80	2.43	3.00	3.70	10.15	27.10	56.00	
02231342	0512	19780512	20150512	38	12.94	51.26	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.40	0.83	1.10	1.33	1.59	1.95	4.00	9.19	25.50	94.25	
02231342	0513	19780513	20150513	38	10.70	36.03	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.36	0.69	0.89	1.06	1.53	1.88	3.94	9.12	31.40	82.60	
02231342	0514	19780514	20150514	38	9.25	30.94	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.34	0.40	0.60	0.92	1.63	2.77	3.68	11.05	24.80	63.20	
02231342	0515	19780515	20150515	38	9.80	31.14	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.27	0.33	0.65	0.91	1.32	2.20	8.88	14.45	27.80	61.35	
02231342	0516	19780516	20150516	38	8.83	28.03	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.29	0.33	0.49	0.79	0.94	2.42	12.00	15.05	31.20	40.65	
02231342	0517	19780517	20150517	38	8.18	24.20	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.31	0.38	0.51	1.06	2.17	10.40	15.30	22.50	64.75	
02231342	0518	19780518	20150518	38	7.30	21.07	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.22	0.36	1.52	4.85	10.00	11.15	15.90	66.50	
02231342	0519	19780519	20150519	38	6.39	18.22	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.47	0.92	3.70	7.76	11.15	17.50	53.45	
02231342	0520	19780520	20150520	38	5.78	15.37	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.77	1.06	2.48	6.72	14.30	19.10	44.05	
02231342	0521	19780521	20150521	38	6.22	14.98	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.54	1.20	3.58	8.50	11.75	23.30	48.05	
02231342	0522	19780522	20150522	38	6.55	16.83	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.65	1.48	2.90	7.18	9.66	26.30	55.20	
02231342	0523	19780523	20150523	38	6.60	18.08	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.29	0.99	2.10	3.33	4.98	6.56	22.10	57.55	
02231342	0524	19780524	20150524	38	7.96	25.08	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.73	0.92	2.16	2.65	4.50	5.37	15.40	99.10	
02231342	0525	19780525	20150525	38	9.54	32.56	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	1.04	2.32	3.40	4.92	6.69	11.80	119.50	
02231342	0526	19780526	20150526	38	9.81	30.05	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	2.14	2.66	3.95	6.40	10.90	24.50	90.85	
02231342	0527	19780527	20150527	38	11.74	27.47	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.55	1.68	2.23	3.98	14.20	39.45	45.20	86.35	
02231342	0528	19780528	20150528	38	12.73	26.14	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	1.82	2.92	3.89	9.35	16.80	40.70	63.00	76.80	
02231342	0529	19780529	20150529	38	12.95	25.93	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.02	1.68	2.60	5.53	14.25	24.20	31.05	58.30	66.80	
02231342	0530	19780530	20150530	38	17.15	36.39	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.57	0.71	1.04	2.77	4.85	19.25	28.40	40.40	59.10	121.85	
02231342	0531	19780531	20150531	38	20.51	40.15	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.47	1.37	2.66	3.90	6.94	27.00	41.60	52.15	91.90	132.15	
02231342	0601	19770601	20150601	39	23.92	48.07	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.47	2.10	2.20	3.80	14.00	27.00	38.00	54.00	106.00	152.00	
02231342	0602	19770602	20150602	39	32.87	95.74	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.10	1.60	2.80	19.00	27.00	31.00	36.00	54.00	72.00	162.00	
02231342	0603	19770603	20150603	39	34.02	106.47	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.79	1.50	3.20	17.00	32.00	33.00	44.00	50.00	69.00	135.00	
02231342	0604	19770604	20150604	39	32.80	107.28	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.69	1.20	2.10	3.40	11.00	24.00	30.00	40.00	48.00	79.00	95.00	
02231342	0605	19770605	20150605	39	33.00	106.22	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.91	1.90	2.20	6.80	15.00	20.00	28.00	32.00	53.00	67.00	124.00	
02231342	0606	19770606	20150606	39	37.63	119.91	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.92	2.00	2.60	6.90	15.00	19.00	39.00	51.00	57.00	67.00	181.00	
02231342	0607	19770607	20150607	39	37.35	110.21	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.60	2.80	4.20	7.40	14.00	17.00	45.00	47.00	53.00	68.00	210.00	
02231342	0608	19770608	20150608	39	34.09	84.12	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.98	4.40	5.90	7.80	15.00	16.00	16.00	35.00	42.00	52.00	112.00	167.00	
02231342	0609	19770609	20150609	39	31.28	64.45	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.63	5.00	6.30	9.80	14.00	18.00	22.00	31.00	36.00	69.00	91.00	177.00	
02231342	0610	19770610	20150610	39	29.01	53.32	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.05	0.27	1.00	3.90	6.60	8.30	14.00	21.00	22.00	23.00	27.00	111.00	116.00	127.00	
02231342	0611	19770611	20150611	39	26.17	46.06	0.00	205.00		0.00	0.00	0.00	0.00	0.06	0.42	1.40	3.70	4.60	5.90	11.00	15.00	16.00	19.00	23.00	25.00	67.00	110.00	139.00	
02231342	0612	19770612	20150612	39	24.44	39.99	0.00	167.00		0.00	0.00	0.00	0.00	0.00	1.10	3.80	5.60	6.40	7.70	9.70	13.00	18.00	19.00	25.00	31.00	52.00	100.00	123.00	
02231342	0613	19770613	20150613	39	22.18	34.03	0.00	134.00		0.00	0.00	0.00	0.00	0.35	0.82	3.20	4.20	7.40	10.00	11.00	14.00	14.00	15.00	28.00	37.00	46.00	90.00	118.00	
02231342	0614	19770614	20150614	39	22.09	31.37	0.00	137.00		0.00	0.00	0.00	0.23	2.10	3.00	5.60	5.80	10.00	11.00	12.00	13.00	15.00	21.00	25.00	34.00	53.00	76.00	103.00	
02231342	0615	19770615	20150615	39	23.44	34.51	0.00	154.00		0.00	0.00	0.00	0.00	1.00	3.10	3.90	5.80	8.30	12.00	13.00	17.00	17.00	23.00	24.00	47.00	55.00	70.00	123.00	
02231342	0616	19770616	20150616	39	26.53	41.30	0.00	184.00		0.00	0.00	0.00	0.00	0.98	1.70	2.60	4.00	7.30	10.00	16.00	17.00	22.00	26.00	36.00	46.00	60.00	67.00	158.00	
02231342	0617	19770617	20150617	39	23.71	34.62	0.00	159.00		0.00	0.00	0.00	0.00	0.80	1.20	1.40	3.30	7.20	12.00	14.00	20.00	22.00	24.00	35.00	38.00	55.00	64.00	122.00	
02231342	0618	19770618	20150618	39	22.36	28.48	0.00	106.00		0.00	0.00	0.00	0.11	0.41	0.89	1.10	3.30	5.80	9.50	17.00	22.00	22.00	26.00	41.00	44.00	57.00	63.00	105.00	
02231342	0619	19770619	20150619	39	26.09	37.01	0.00	144.00		0.00	0.00	0.04	0.22	0.39	0.72	1.60	4.80	5.90	12.00	14.00	19.00	22.00	27.00	48.00	52.00	62.00	75.00	144.00	
02231342	0620	19770620	20150620	39	41.11	77.46	0.00	401.00		0.00	0.00	0.01	0.07	0.17	0.47	2.30	4.10	7.00	13.00	15.00	18.00	27.00	40.00	45.00	69.00	86.00	128.00	248.00	
02231342	0621	19770621	20150621	39	55.19	128.94	0.00	770.00		0.00	0.00	0.00	0.07	0.14	0.30	2.20	3.50	12.00	13.00	22.00	23.00	30.00	33.00	68.00	78.00	110.00	145.00	196.00	
02231342	0622	19770622	20150622	39	57.27	114.39	0.00	638.00		0.00	0.00	0.00	0.01	0.41	0.71	2.60	3.20	9.40	12.00	21.00	29.00	31.00	44.00	62.00	97.00	134.00	193.00	246.00	
02231342	0623	19770623	20150623	39	54.66	89.92	0.00	436.00		0.00	0.00	0.00	0.00	0.48	2.10	2.80	3.90	12.00	17.00	24.00	31.00	43.00	48.00	58.00	94.00	148.00	190.00	246.00	
02231342	0624	19770624	20150624	39	52.56	79.81	0.00	352.00		0.00	0.00	0.00	0.11	0.66	2.10	4.00	8.10	13.00	18.00	28.00	34.00	47.00	58.00	68.00	88.00	127.00	192.00	257.00	
02231342	0625	19770625	20150625	39	58.49	96.88	0.00	493.00		0.00	0.00	0.00	0.04	1.60	2.40	4.70	5.50	15.00	17.00	27.00	34.00	46.00	58.00	70.00	93.00	150.00	179.00	243.00	
02231342	0626	19770626	20150626	39	66.20	116.85	0.00	575.00		0.00	0.00	0.04	0.18	1.90	2.90	3.60	12.00	18.00	21.00	29.00	32.00	50.00	60.00	80.00	112.00	149.00	153.00	432.00	
02231342	0627	19770627	20150627	39	67.97	103.52	0.00	497.00		0.00	0.00	0.01	1.10	1.80	6.10	14.00	17.00	19.00	26.00	34.00	37.00	53.00	103.00	120.00	124.00	135.00	149.00	390.00	
02231342	0628	19770628	20150628	39	70.35	92.60	0.00	381.00		0.00	0.00	0.68	1.30	2.60	7.00	13.00	15.00	21.00	30.00	34.00	39.00	54.00	107.00	113.00	146.00	167.00	194.00	297.00	
02231342	0629	19770629	20150629	39	75.24	102.37	0.00	359.00		0.00	0.00	0.71	1.20	3.60	7.00	13.00	16.00	26.00	29.00	37.00	39.00	68.00	80.00	100.00	142.00	195.00	275.00	358.00	
02231342	0630	19770630	20150630	39	74.17	112.46	0.00	572.00		0.00	0.00	0.82	1.70	3.30	6.70	12.00	15.00	29.00	31.00	42.00	49.00	61.00	76.00	97.00	105.00	177.00	234.00	292.00	
02231342	0701	19770701	20150701	39	90.20	162.88	0.00	842.00		0.00	0.00	1.40	2.50	5.10	11.00	13.00	20.00	25.00	43.00	44.00	50.00	67.00	81.00	89.00	111.00	158.00	277.00	507.00	
02231342	0702	19770702	20150702	39	96.95	181.46	0.00	865.00		0.00	0.69	2.00	2.60	12.00	13.00	15.00	19.00	20.00	35.00	41.00	55.00	64.00	76.00	84.00	119.00	156.00	222.00	587.00	
02231342	0703	19770703	20150703	39	93.41	170.59	0.00	727.00		0.00	0.26	2.70	4.00	8.30	15.00	19.00	20.00	28.00	30.00	33.00	45.00	65.00	72.00	87.00	130.00	153.00	233.00	715.00	
02231342	0704	19770704	20150704	39	82.40	144.90	0.00	639.00		0.00	1.60	3.30	3.90	5.60	14.00	15.00	24.00	29.00	30.00	39.00	46.00	65.00	79.00	94.00	105.00	108.00	202.00	615.00	
02231342	0705	19770705	20150705	39	79.73	120.63	0.00	523.00		0.00	2.20	2.60	4.50	9.90	14.00	17.00	22.00	35.00	39.00	46.00	62.00	70.00	79.00	94.00	130.00	146.00	179.00	517.00	
02231342	0706	19770706	20150706	39	86.36	114.32	0.00	387.00		0.00	1.50	4.10	4.60	7.60	11.00	15.00	18.00	42.00	46.00	54.00	60.00	68.00	76.00	129.00	156.00	191.00	353.00	381.00	
02231342	0707	19770707	20150707	39	88.73	119.67	0.00	469.00		0.14	1.20	3.30	3.80	6.80	9.10	17.00	35.00	43.00	47.00	53.00	57.00	57.00	64.00	127.00	163.00	182.00	293.00	391.00	
02231342	0708	19770708	20150708	39	85.36	119.15	0.00	530.00		0.76	1.10	1.80	3.10	7.40	9.50	21.00	26.00	39.00	40.00	44.00	48.00	61.00	96.00	118.00	139.00	199.00	296.00	382.00	
02231342	0709	19770709	20150709	39	74.16	95.49	0.00	405.00		0.34	0.89	1.10	2.80	8.50	21.00	24.00	27.00	33.00	36.00	51.00	52.00	63.00	73.00	98.00	119.00	164.00	240.00	311.00	
02231342	0710	19770710	20150710	39	70.46	95.66	0.00	485.00		0.19	0.53	0.63	4.60	9.30	18.00	19.00	24.00	27.00	37.00	40.00	47.00	70.00	82.00	92.00	117.00	177.00	184.00	240.00	
02231342	0711	19770711	20150711	39	73.72	127.80	0.00	738.00		0.07	0.24	0.90	6.60	12.00	15.00	18.00	20.00	23.00	29.00	32.00	48.00	65.00	80.00	92.00	101.00	168.00	188.00	267.00	
02231342	0712	19770712	20150712	39	70.55	128.46	0.00	761.00		0.00	0.30	1.40	7.30	12.00	13.00	15.00	19.00	23.00	28.00	34.00	39.00	59.00	74.00	91.00	96.00	140.00	180.00	254.00	
02231342	0713	19770713	20150713	39	74.36	112.89	0.00	629.00		0.00	1.10	1.90	7.90	9.40	13.00	15.00	27.00	29.00	34.00	51.00	52.00	55.00	84.00	95.00	134.00	168.00	187.00	255.00	
02231342	0714	19770714	20150714	39	85.08	122.11	0.00	490.00		0.00	1.00	7.10	7.40	10.00	12.00	15.00	28.00	33.00	39.00	44.00	51.00	83.00	88.00	99.00	118.00	137.00	249.00	466.00	
02231342	0715	19770715	20150715	39	85.89	118.88	0.00	445.00		0.70	1.10	4.60	6.20	12.00	15.00	22.00	26.00	29.00	39.00	53.00	65.00	74.00	81.00	100.00	121.00	166.00	338.00	435.00	
02231342	0716	19770716	20150716	39	81.73	105.88	0.00	443.00		0.40	1.20	2.80	6.50	10.00	16.00	25.00	34.00	43.00	50.00	56.00	60.00	62.00	87.00	94.00	126.00	170.00	248.00	358.00	
02231342	0717	19770717	20150717	39	77.60	91.40	0.00	371.00		0.19	1.40	4.20	7.40	12.00	17.00	19.00	28.00	47.00	54.00	63.00	68.00	69.00	77.00	91.00	143.00	162.00	198.00	343.00	
02231342	0718	19770718	20150718	39	73.62	87.89	0.00	346.00		0.11	1.60	4.50	8.80	15.00	19.00	20.00	24.00	42.00	48.00	57.00	61.00	65.00	70.00	96.00	127.00	158.00	193.00	314.00	
02231342	0719	19770719	20150719	39	68.10	85.11	0.00	351.00		0.06	2.50	3.70	10.00	12.00	20.00	23.00	27.00	36.00	46.00	53.00	56.00	58.00	69.00	79.00	111.00	129.00	151.00	336.00	
02231342	0720	19770720	20150720	39	63.63	73.27	0.00	304.00		0.01	2.10	7.70	7.80	13.00	24.00	26.00	33.00	36.00	41.00	48.00	55.00	63.00	76.00	83.00	106.00	110.00	149.00	298.00	
02231342	0721	19770721	20150721	39	70.16	83.32	0.00	380.00		0.02	2.40	4.30	9.30	11.00	19.00	28.00	34.00	35.00	40.00	58.00	63.00	67.00	78.00	81.00	105.00	132.00	215.00	263.00	
02231342	0722	19770722	20150722	39	80.30	106.01	0.00	484.00		0.26	2.00	2.80	11.00	14.00	28.00	29.00	29.00	30.00	33.00	52.00	60.00	69.00	74.00	91.00	109.00	184.00	268.00	316.00	
02231342	0723	19770723	20150723	39	89.51	132.21	0.00	642.00		0.91	2.10	8.30	13.00	18.00	23.00	24.00	25.00	30.00	37.00	44.00	56.00	72.00	83.00	101.00	139.00	150.00	265.00	393.00	
02231342	0724	19770724	20150724	39	87.09	144.03	0.00	825.00		0.41	7.80	11.00	12.00	19.00	20.00	22.00	24.00	29.00	31.00	43.00	59.00	64.00	85.00	104.00	121.00	185.00	237.00	298.00	
02231342	0725	19770725	20150725	39	77.79	120.96	0.00	686.00		0.22	4.10	6.00	14.00	17.00	21.00	22.00	22.00	25.00	32.00	45.00	52.00	68.00	80.00	90.00	104.00	169.00	200.00	285.00	
02231342	0726	19770726	20150726	39	70.44	98.94	0.00	516.00		0.14	1.70	4.20	12.00	14.00	18.00	19.00	20.00	27.00	28.00	36.00	44.00	78.00	83.00	90.00	97.00	150.00	178.00	270.00	
02231342	0727	19770727	20150727	39	65.75	83.75	0.00	404.00		0.00	0.96	4.60	9.50	12.00	15.00	16.00	17.00	26.00	31.00	36.00	53.00	60.00	87.00	95.00	106.00	154.00	175.00	241.00	
02231342	0728	19770728	20150728	39	62.02	82.18	0.00	425.00		0.04	0.47	5.10	7.30	9.60	13.00	15.00	17.00	24.00	26.00	43.00	44.00	63.00	68.00	90.00	104.00	144.00	175.00	197.00	
02231342	0729	19770729	20150729	39	54.82	68.90	0.00	338.00		0.00	1.50	4.20	5.20	9.90	12.00	15.00	17.00	17.00	28.00	38.00	39.00	53.00	64.00	82.00	108.00	113.00	138.00	204.00	
02231342	0730	19770730	20150730	39	55.32	66.60	0.00	264.00		0.06	1.10	3.30	4.30	6.80	14.00	16.00	19.00	27.00	28.00	39.00	48.00	61.00	71.00	86.00	93.00	101.00	115.00	252.00	
02231342	0731	19770731	20150731	39	56.43	64.25	0.02	268.00		0.03	2.70	3.00	4.00	6.40	10.00	18.00	27.00	33.00	36.00	41.00	57.00	68.00	79.00	80.00	85.00	100.00	123.00	228.00	
02231342	0801	19770801	20150801	39	63.30	77.56	0.01	400.00		0.89	2.30	6.40	7.00	7.30	15.00	25.00	30.00	37.00	43.00	52.00	63.00	65.00	75.00	81.00	86.00	102.00	175.00	218.00	
02231342	0802	19770802	20150802	39	72.19	85.33	0.02	419.00		1.80	2.50	5.00	7.40	14.00	18.00	23.00	32.00	33.00	52.00	55.00	59.00	69.00	80.00	82.00	133.00	170.00	175.00	229.00	
02231342	0803	19770803	20150803	39	76.19	98.58	1.10	435.00		1.40	2.00	4.60	7.70	14.00	18.00	29.00	31.00	34.00	42.00	48.00	57.00	59.00	69.00	85.00	159.00	162.00	180.00	347.00	
02231342	0804	19770804	20150804	39	79.49	111.02	1.10	567.00		1.90	3.30	5.70	10.00	12.00	17.00	30.00	34.00	39.00	42.00	49.00	56.00	60.00	70.00	112.00	130.00	141.00	216.00	352.00	
02231342	0805	19770805	20150805	39	80.61	98.84	0.59	469.00		1.90	6.30	7.60	10.00	14.00	17.00	22.00	32.00	35.00	46.00	49.00	53.00	66.00	110.00	128.00	130.00	166.00	220.00	291.00	
02231342	0806	19770806	20150806	39	85.34	96.77	0.25	346.00		2.20	4.40	7.00	10.00	16.00	19.00	21.00	33.00	37.00	44.00	52.00	78.00	87.00	100.00	148.00	154.00	168.00	254.00	344.00	
02231342	0807	19770807	20150807	39	85.68	90.53	0.09	318.00		2.60	3.50	7.10	9.30	11.00	25.00	28.00	29.00	33.00	48.00	53.00	69.00	99.00	114.00	144.00	178.00	197.00	256.00	263.00	
02231342	0808	19770808	20150808	39	87.83	100.06	0.03	366.00		2.20	2.40	5.00	12.00	16.00	24.00	25.00	27.00	42.00	48.00	50.00	60.00	86.00	103.00	140.00	193.00	205.00	221.00	341.00	
02231342	0809	19770809	20150809	39	77.29	86.94	0.00	325.00		1.70	2.20	6.30	9.70	15.00	22.00	22.00	27.00	36.00	41.00	53.00	57.00	71.00	103.00	140.00	152.00	176.00	184.00	303.00	
02231342	0810	19770810	20150810	39	76.19	87.42	0.00	355.00		1.20	1.60	5.50	12.00	16.00	18.00	19.00	24.00	30.00	38.00	49.00	63.00	86.00	90.00	105.00	154.00	177.00	224.00	269.00	
02231342	0811	19770811	20150811	39	73.67	90.36	0.00	358.00		0.93	1.40	5.80	11.00	13.00	15.00	23.00	26.00	27.00	32.00	37.00	53.00	82.00	85.00	96.00	128.00	169.00	194.00	312.00	
02231342	0812	19770812	20150812	39	69.31	87.21	0.00	384.00		0.90	4.60	7.60	8.90	14.00	15.00	23.00	24.00	27.00	29.00	33.00	48.00	62.00	82.00	111.00	132.00	142.00	168.00	295.00	
02231342	0813	19770813	20150813	39	77.71	105.28	0.00	439.00		0.60	3.70	4.90	8.50	18.00	20.00	24.00	25.00	26.00	33.00	38.00	47.00	50.00	84.00	96.00	116.00	196.00	234.00	349.00	
02231342	0814	19770814	20150814	38	79.50	105.87	0.00	506.00		0.47	3.53	7.12	10.38	21.75	22.00	23.00	23.60	29.65	40.50	44.80	51.20	73.15	85.10	92.50	106.00	168.25	263.60	306.50	
02231342	0815	19770815	20150815	38	77.03	84.67	0.00	387.00		0.33	2.90	8.76	17.40	19.00	21.40	25.95	30.40	38.40	44.50	54.05	67.40	75.10	83.50	112.75	139.80	185.00	207.50	249.25	
02231342	0816	19770816	20150816	38	83.09	85.44	0.00	321.00		0.24	3.44	9.69	15.60	18.75	23.80	28.65	29.60	39.30	60.50	65.45	71.80	80.00	95.60	130.50	160.80	183.30	226.20	275.40	
02231342	0817	19770817	20150817	38	80.37	79.06	0.20	255.00		1.15	7.08	10.80	13.80	18.75	22.40	27.65	32.60	35.75	53.50	63.05	76.80	83.25	94.60	120.00	176.80	199.85	221.00	253.10	
02231342	0818	19770818	20150818	38	73.59	71.73	0.20	250.00		1.53	5.84	11.00	15.40	18.50	20.00	25.00	31.60	39.55	43.50	58.05	70.20	75.35	94.50	113.25	147.40	160.25	201.20	248.10	
02231342	0819	19770819	20150819	38	74.93	69.60	0.22	214.00		1.34	4.38	8.58	13.80	19.75	23.10	25.30	29.60	34.75	49.50	60.25	70.20	90.15	105.70	134.75	159.40	163.05	205.50	212.10	
02231342	0820	19770820	20150820	38	116.43	306.96	0.25	1920.00		0.71	3.47	8.68	16.34	18.75	20.70	26.30	31.80	41.10	48.00	59.40	72.60	83.75	96.10	121.25	133.80	150.15	171.80	340.15	
02231342	0821	19770821	20150821	38	118.82	322.06	0.25	2020.00		0.96	2.07	6.62	13.40	15.75	25.80	37.30	41.40	45.75	49.00	53.50	62.40	88.15	112.50	126.25	133.60	143.00	178.20	296.70	
02231342	0822	19770822	20150822	38	106.06	237.34	0.25	1480.00		0.67	2.26	8.00	12.60	18.25	26.30	33.95	43.20	48.65	51.00	57.05	67.40	95.45	109.30	111.25	130.40	138.90	164.90	337.15	
02231342	0823	19770823	20150823	38	97.93	177.80	0.20	1090.00		0.38	2.39	5.46	10.70	23.25	28.70	36.65	44.00	46.55	51.00	54.45	89.00	97.45	111.20	121.50	136.00	137.15	153.60	361.35	
02231342	0824	19770824	20150824	38	96.47	147.40	0.16	876.00		0.26	2.38	4.86	9.84	20.25	25.40	33.90	40.20	48.10	62.00	71.40	86.00	93.75	100.90	110.25	139.60	179.30	209.10	281.30	
02231342	0825	19770825	20150825	38	97.25	143.15	0.08	825.00		1.05	2.83	6.06	12.80	18.00	23.00	28.60	43.40	53.10	63.00	70.90	73.40	80.40	93.30	122.25	151.40	185.75	223.90	340.50	
02231342	0826	19770826	20150826	38	96.10	124.25	0.05	649.00		2.66	6.08	10.49	18.40	19.75	21.00	24.30	42.40	56.55	57.50	68.00	70.40	80.55	99.80	132.00	145.80	198.45	244.30	385.85	
02231342	0827	19770827	20150827	38	86.33	96.25	0.16	453.00		2.29	7.31	10.76	16.00	21.50	25.10	29.90	41.20	49.20	56.00	60.90	66.60	79.70	112.90	130.50	140.00	175.15	218.60	331.40	
02231342	0828	19770828	20150828	38	78.93	79.45	0.20	337.00		1.34	7.40	9.39	13.00	23.50	29.40	33.25	39.20	45.40	54.00	60.80	69.60	82.00	101.30	103.00	128.80	171.95	217.90	268.60	
02231342	0829	19770829	20150829	38	77.90	82.60	0.15	333.00		0.93	5.82	7.75	14.20	21.00	31.70	35.30	40.00	44.65	53.00	61.25	71.40	76.05	82.60	89.50	108.60	167.65	251.40	272.20	
02231342	0830	19770830	20150830	38	75.93	80.95	0.12	352.00		0.71	4.35	7.44	14.20	24.00	27.70	36.20	43.80	52.00	55.00	65.45	70.00	71.70	76.50	81.75	109.00	146.20	219.40	304.50	
02231342	0831	19770831	20150831	38	76.32	82.54	0.10	364.00		0.63	4.16	11.12	17.80	23.00	25.40	32.95	41.00	47.00	51.50	56.90	63.60	73.35	75.90	88.50	120.20	150.25	200.80	284.20	
02231342	0901	19770901	20150901	38	73.65	69.59	0.17	258.00		1.15	4.61	9.65	23.20	27.00	29.70	35.30	37.60	46.00	46.50	55.20	65.80	75.35	90.60	96.00	113.60	172.00	205.00	244.70	
02231342	0902	19770902	20150902	38	84.42	93.61	0.55	492.00		1.36	5.24	9.51	20.00	26.75	33.10	37.60	41.60	42.00	52.00	69.15	75.00	76.75	87.30	127.75	155.20	177.15	180.20	269.70	
02231342	0903	19770903	20150903	38	87.52	102.57	0.27	542.00		2.67	5.18	11.70	19.80	28.25	35.40	36.00	39.00	41.10	65.50	70.00	71.40	76.15	97.90	123.75	130.60	160.75	192.30	308.30	
02231342	0904	19770904	20150904	38	123.22	185.62	0.74	1020.00		1.65	7.30	8.55	16.80	23.25	31.10	33.65	41.00	55.20	57.50	66.20	90.00	100.35	105.10	132.00	192.60	274.80	319.00	459.50	
02231342	0905	19770905	20150905	38	147.73	237.88	1.20	1280.00		2.06	5.24	11.46	14.60	19.50	28.10	30.95	44.60	51.10	55.50	69.30	84.20	104.80	143.20	189.25	285.40	314.05	337.10	715.70	
02231342	0906	19770906	20150906	38	167.80	270.58	1.40	1330.00		2.35	5.69	10.85	15.40	25.25	29.10	34.25	43.60	60.55	70.50	78.45	101.00	110.70	143.50	190.00	255.60	280.20	523.40	889.20	
