site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07240000	0506	19980506	20150506	18	95.37	166.03	0.00	688.00			0.14	0.41	1.05	2.48	7.87	10.65	16.40	23.30	33.50	42.35	49.20	73.10	108.10	124.00	146.20	199.30	310.90		
07240000	0507	19980507	20150507	18	94.50	168.81	0.00	708.00			0.11	0.24	0.93	2.23	8.48	11.00	16.40	23.30	33.50	43.25	48.00	67.45	99.20	116.75	166.00	193.50	283.20		
07240000	0508	19980508	20150508	18	138.48	220.80	0.00	750.00			0.08	0.22	0.84	1.97	7.69	10.00	18.40	30.05	40.00	47.70	59.00	83.25	122.50	185.00	279.20	402.95	615.90		
07240000	0509	19980509	20150509	18	107.83	191.32	0.00	779.00			0.17	0.79	1.78	4.92	8.70	10.62	18.20	32.90	43.00	46.35	50.40	60.30	82.50	119.75	177.20	265.40	374.90		
07240000	0510	19980510	20150510	18	116.85	234.20	0.00	1010.00			0.42	0.90	6.36	8.82	9.69	18.41	27.20	38.25	47.00	49.90	55.80	74.20	98.00	118.75	167.40	204.50	323.30		
07240000	0511	19980511	20150511	18	118.07	232.11	0.00	1000.00			0.37	0.77	1.93	3.48	6.77	17.75	26.00	35.15	43.50	47.80	63.20	89.30	114.80	149.75	163.80	195.85	321.40		
07240000	0512	19980512	20150512	18	93.32	157.54	0.00	673.00			0.16	0.25	0.67	1.09	4.77	20.41	34.00	42.95	49.00	55.05	60.40	74.65	104.20	117.50	131.60	157.85	269.80		
07240000	0513	19980513	20150513	18	70.68	98.63	0.00	402.00			0.13	0.17	0.32	2.86	3.84	19.57	33.40	41.95	47.00	48.90	50.40	54.50	73.00	102.25	113.60	150.90	211.20		
07240000	0514	19980514	20150514	18	84.42	167.72	0.00	717.00			0.04	0.13	0.21	0.88	2.50	18.64	33.00	40.30	43.00	44.35	46.80	49.40	54.40	70.50	103.20	126.60	280.50		
07240000	0515	19980515	20150515	18	97.81	227.07	0.00	979.00			0.00	0.01	0.11	0.69	2.78	18.16	26.60	30.85	38.50	45.25	48.00	48.70	52.10	69.50	107.20	126.15	304.00		
07240000	0516	19980516	20150516	18	97.61	232.55	0.00	999.00			0.00	0.03	0.10	0.19	0.55	2.13	16.76	27.10	35.50	43.45	45.60	49.05	54.00	72.75	108.40	128.75	311.40		
07240000	0517	19980517	20150517	18	85.85	182.00	0.00	783.00			0.00	0.00	0.15	0.52	1.87	7.99	19.40	26.10	35.00	43.00	45.00	49.05	56.10	78.50	118.40	156.35	241.20		
07240000	0518	19980518	20150518	18	122.47	229.29	0.00	748.00			0.00	0.00	0.47	2.25	18.34	25.00	32.80	39.65	41.00	41.00	43.40	48.05	56.00	90.50	161.40	277.75	726.40		
07240000	0519	19980519	20150519	18	115.87	164.47	0.00	601.00			0.00	0.00	0.18	1.86	11.92	21.20	32.40	39.65	43.50	47.80	58.00	83.30	132.60	207.25	259.20	278.00	402.10		
07240000	0520	19980520	20150520	18	93.37	140.12	0.00	583.00			0.00	0.12	0.25	1.79	2.79	21.20	36.40	40.55	43.50	46.00	56.00	85.00	126.90	166.00	173.60	181.50	229.30		
07240000	0521	19980521	20150521	18	148.18	298.18	0.00	1280.00			0.00	0.10	1.86	2.75	23.97	36.90	39.00	42.30	45.00	56.70	79.40	93.40	114.60	162.00	185.40	250.20	451.10		
07240000	0522	19980522	20150522	18	132.02	250.94	0.00	1090.00			0.00	0.09	2.02	2.73	15.54	32.05	41.00	44.65	55.50	69.05	81.20	103.55	132.80	154.25	176.60	228.20	320.50		
07240000	0523	19980523	20150523	18	155.99	233.76	0.00	825.00			0.00	0.09	1.78	3.92	15.35	28.45	34.20	37.20	43.00	67.25	93.60	121.90	175.40	201.00	271.60	431.00	638.70		
07240000	0524	19980524	20150524	18	112.71	186.44	0.00	693.00			0.00	0.08	0.21	1.71	7.10	16.22	30.20	37.55	44.00	50.45	65.80	89.75	98.40	112.00	140.00	276.15	502.20		
07240000	0525	19980525	20150525	18	114.87	192.93	0.00	816.00			0.00	0.07	0.21	1.86	13.32	30.35	37.60	41.85	55.50	66.45	72.20	83.15	106.10	146.75	167.40	245.80	327.30		
07240000	0526	19980526	20150526	18	114.77	220.44	0.00	952.00			0.00	0.06	0.14	2.06	13.41	27.10	40.40	50.95	58.50	63.80	66.80	72.20	84.20	104.25	150.00	215.25	315.70		
07240000	0527	19980527	20150527	18	146.94	244.01	0.00	983.00			0.00	0.03	0.09	4.30	15.01	24.20	30.00	40.80	49.00	52.70	65.60	89.10	144.70	236.75	261.40	351.45	478.10		
07240000	0528	19980528	20150528	18	167.72	323.05	0.00	1300.00			0.00	0.03	0.07	0.21	0.34	1.63	12.32	26.15	41.00	55.40	62.40	68.60	126.40	238.50	265.60	388.85	647.50		
07240000	0529	19980529	20150529	18	82.68	129.01	0.00	500.00			0.00	0.03	0.06	0.09	0.20	1.25	11.52	25.70	38.00	46.25	49.40	59.10	87.70	121.50	151.60	204.95	290.30		
07240000	0530	19980530	20150530	18	82.94	179.86	0.00	787.00			0.00	0.04	0.17	1.32	1.91	7.85	27.20	40.20	45.00	48.45	57.80	72.05	75.50	79.25	80.20	88.20	194.80		
07240000	0531	19980531	20150531	18	41.60	41.28	0.00	123.00			0.00	0.01	0.07	0.10	0.15	1.03	18.60	33.30	42.00	49.35	52.60	55.00	60.10	73.00	77.20	87.55	119.40		
07240000	0601	19980601	20150601	18	63.82	121.50	0.00	522.00			0.00	0.00	0.00	0.08	0.17	0.98	13.76	25.85	33.50	41.15	46.20	50.45	61.60	77.50	79.20	90.80	189.00		
07240000	0602	19980602	20150602	18	66.77	127.28	0.00	549.00			0.00	0.00	0.09	1.38	11.74	16.00	19.60	25.30	35.00	42.00	43.20	48.15	57.00	65.00	72.00	99.70	204.30		
07240000	0603	19980603	20150603	18	89.89	166.56	0.00	590.00			0.00	0.00	0.08	0.70	3.84	16.73	24.80	27.10	30.00	36.95	44.20	53.70	70.40	78.25	90.80	169.05	491.90		
07240000	0604	19980604	20150604	18	105.04	196.56	0.00	643.00			0.00	0.00	0.07	0.36	2.31	15.38	24.40	27.10	31.00	38.50	45.20	54.00	79.00	107.75	115.20	209.05	625.00		
07240000	0605	19980605	20150605	18	113.28	222.92	0.00	783.00			0.00	0.00	0.29	4.29	17.08	24.60	27.20	32.40	39.50	44.35	47.60	55.60	69.60	83.00	100.00	189.15	662.40		
07240000	0606	19980606	20150606	18	114.66	251.69	0.00	913.00			0.00	0.00	0.24	1.20	2.06	3.27	15.92	25.65	27.50	29.80	35.20	42.10	51.70	74.50	104.40	193.70	692.50		
07240000	0607	19980607	20150607	18	121.96	267.79	0.00	1000.00			0.00	0.00	0.07	0.21	0.47	1.04	16.12	27.10	29.00	32.70	38.40	43.75	58.10	90.50	112.60	204.60	700.30		
07240000	0608	19980608	20150608	18	143.00	273.90	0.00	975.00			0.00	0.02	0.03	0.17	0.41	0.95	15.48	25.00	28.00	34.60	40.60	55.25	87.30	113.00	190.20	484.00	701.40		
07240000	0609	19980609	20150609	18	165.90	332.31	0.00	1020.00			0.00	0.02	0.12	0.36	0.54	0.85	13.00	22.10	23.00	26.60	35.00	42.40	47.70	73.50	238.40	703.90	939.00		
07240000	0610	19980610	20150610	18	141.15	254.06	0.00	797.00			0.00	0.03	0.05	0.34	0.74	0.95	2.38	8.64	17.00	21.90	29.80	49.80	87.80	154.25	293.80	609.90	633.20		
07240000	0611	19980611	20150611	18	133.00	280.10	0.00	1050.00			0.12	0.41	0.69	0.86	1.39	1.73	4.92	7.71	13.15	20.70	29.60	38.00	54.50	103.25	176.40	388.90	673.80		
07240000	0612	19980612	20150612	18	162.94	289.95	0.00	1010.00			0.09	0.45	0.90	1.30	3.15	8.52	15.20	18.55	20.00	23.70	31.40	57.25	105.30	186.75	386.20	567.20	694.10		
07240000	0613	19980613	20150613	18	189.26	308.11	0.00	1140.00			0.02	0.55	0.93	1.15	2.32	12.68	22.80	32.60	39.50	64.40	95.40	121.40	163.60	242.50	485.60	541.05	667.50		
07240000	0614	19980614	20150614	18	150.32	202.24	0.00	665.00			0.00	0.20	0.85	1.15	1.97	12.51	20.40	23.10	32.00	52.60	100.80	181.50	248.10	282.75	339.60	396.15	515.60		
07240000	0615	19980615	20150615	18	102.19	165.43	0.00	604.00			0.00	0.15	0.65	0.94	1.98	9.29	19.00	24.10	25.50	31.85	44.20	70.55	109.80	125.75	176.40	328.45	388.90		
07240000	0616	19980616	20150616	18	36.12	62.10	0.00	254.00			0.00	0.13	0.49	0.90	1.56	4.72	8.10	10.23	14.50	20.70	27.20	34.10	38.30	40.00	44.20	60.10	136.10		
07240000	0617	19980617	20150617	18	28.38	35.07	0.00	106.00			0.00	0.11	0.19	0.95	2.25	4.58	9.44	13.65	16.50	18.90	23.60	30.05	34.10	39.25	51.00	95.00	96.10		
07240000	0618	19980618	20150618	18	73.80	190.49	0.00	820.00			0.00	0.10	0.14	0.55	1.89	3.57	5.82	13.01	18.50	21.25	26.40	30.70	33.80	51.75	95.60	110.20	202.60		
07240000	0619	19980619	20150619	18	107.20	325.81	0.00	1400.00			0.00	0.09	0.23	0.54	0.85	1.11	3.12	11.88	18.50	21.70	26.20	29.40	33.20	50.00	95.20	116.40	287.60		
07240000	0620	19980620	20150620	18	78.47	194.19	0.00	841.00			0.00	0.21	0.56	0.82	2.85	10.39	15.80	21.40	26.50	31.60	38.40	42.70	46.40	53.75	68.80	112.95	211.00		
07240000	0621	19980621	20150621	18	50.56	68.10	0.00	220.00			0.00	0.15	0.24	0.55	1.24	2.15	11.80	19.65	23.00	28.60	34.20	43.00	64.40	89.00	104.80	121.80	202.00		
07240000	0622	19980622	20150622	18	35.32	43.63	0.00	131.00			0.00	0.12	0.60	1.00	1.52	2.87	7.16	13.67	19.00	21.45	23.20	28.50	47.60	78.50	86.40	101.20	110.30		
07240000	0623	19980623	20150623	18	97.35	176.63	0.00	614.00			0.00	0.10	0.82	1.15	6.59	10.91	15.00	19.20	23.00	29.05	35.20	47.50	73.00	98.50	144.40	237.10	515.00		
07240000	0624	19980624	20150624	18	121.19	234.77	0.00	761.00			0.00	0.09	0.73	1.20	6.06	10.63	14.40	18.20	21.00	23.35	28.60	38.55	62.90	101.75	151.40	384.35	704.30		
07240000	0625	19980625	20150625	18	45.31	73.02	0.00	240.00			0.00	0.09	0.90	2.15	6.21	10.53	14.40	18.20	22.50	25.45	26.00	28.45	34.50	38.00	50.20	118.80	231.90		
07240000	0626	19980626	20150626	18	70.58	139.25	0.00	603.00			0.00	6.29	7.88	11.00	14.80	18.60	22.40	25.10	28.00	30.00	30.80	34.10	43.10	66.50	106.00	128.40	188.10		
07240000	0627	19980627	20150627	18	56.54	86.65	0.00	358.00			0.00	1.19	3.40	6.53	11.32	14.30	18.00	22.20	25.00	29.60	34.80	42.30	54.90	67.00	103.00	129.55	165.40		
07240000	0628	19980628	20150628	18	36.78	36.77	0.00	126.00			0.00	2.55	3.16	5.90	6.94	12.20	17.40	22.30	30.00	35.45	36.00	42.30	54.60	56.50	62.00	81.90	106.20		
07240000	0629	19980629	20150629	18	41.49	39.01	0.00	121.00			0.00	0.85	3.88	6.55	12.66	16.95	22.80	26.00	29.00	34.25	39.80	49.25	61.70	73.25	89.80	94.95	107.50		
07240000	0630	19980630	20150630	18	40.33	40.03	0.00	107.00			0.00	0.85	1.96	2.65	6.44	12.55	18.00	22.20	24.50	30.40	38.60	50.45	72.80	84.25	88.40	102.30	104.30		
07240000	0701	19980701	20150701	18	32.91	37.67	0.00	107.00			0.00	0.44	0.90	1.23	2.21	5.72	8.66	12.53	18.50	23.35	28.20	34.75	44.90	65.50	80.60	89.40	103.40		
07240000	0702	19980702	20150702	18	27.93	37.10	0.00	106.00			0.00	0.73	0.92	0.98	1.63	3.13	5.96	8.22	11.45	14.90	18.40	23.05	28.00	42.75	70.80	92.10	104.20		
07240000	0703	19980703	20150703	18	28.45	40.15	0.00	124.00			0.00	0.36	0.53	0.77	2.00	3.15	5.90	8.21	10.40	13.35	17.00	21.75	28.00	39.25	60.60	97.25	111.40		
07240000	0704	19980704	20150704	18	27.47	38.78	0.00	134.00			0.00	0.20	0.30	0.63	0.92	1.71	2.88	6.32	10.35	12.90	18.40	28.50	37.70	46.25	53.60	63.35	107.90		
07240000	0705	19980705	20150705	18	35.83	56.72	0.00	184.00			0.00	0.12	0.57	0.77	1.64	3.04	3.96	6.56	9.75	12.35	15.60	23.95	38.00	47.25	63.00	108.90	166.90		
07240000	0706	19980706	20150706	18	31.47	54.26	0.00	194.00			0.00	0.14	0.27	0.56	0.68	0.90	1.18	2.34	4.65	8.30	11.80	20.70	37.40	45.50	54.80	74.00	147.20		
07240000	0707	19980707	20150707	18	20.23	24.59	0.00	79.00			0.00	0.02	0.20	0.36	0.53	0.86	2.02	4.08	8.10	11.90	20.60	32.35	33.60	36.50	43.40	53.60	59.20		
07240000	0708	19980708	20150708	18	18.87	24.29	0.00	64.00			0.00	0.00	0.00	0.18	0.46	0.73	0.99	1.98	3.95	8.26	12.00	21.45	39.90	42.50	45.60	53.80	64.00		
07240000	0709	19980709	20150709	18	22.24	30.20	0.00	99.00			0.00	0.00	0.00	0.16	0.58	0.81	1.96	3.36	4.95	8.25	11.40	22.50	42.60	47.25	57.20	58.75	66.60		
07240000	0710	19980710	20150710	18	24.97	29.75	0.00	104.00			0.00	0.00	0.40	0.57	0.86	2.03	5.12	9.11	11.50	15.60	24.80	35.50	42.60	46.75	55.20	56.90	66.20		
07240000	0711	19980711	20150711	18	32.47	48.28	0.00	189.00			0.00	0.00	0.46	0.64	2.02	3.83	4.80	6.16	8.55	10.90	20.00	39.70	54.00	55.25	60.00	67.90	99.90		
07240000	0712	19980712	20150712	18	31.43	47.23	0.00	188.00			0.00	0.00	0.06	0.38	0.91	1.23	2.14	5.62	9.00	11.80	23.20	42.60	53.30	55.00	60.00	68.30	81.80		
07240000	0713	19980713	20150713	18	32.37	47.57	0.00	190.00			0.00	0.00	0.00	0.06	0.28	1.43	3.98	7.83	11.45	13.90	25.00	44.55	53.60	56.25	61.40	67.75	83.80		
07240000	0714	19980714	20150714	18	31.40	49.36	0.00	201.00			0.00	0.00	0.00	0.00	0.49	1.54	4.04	5.46	7.55	11.13	24.60	45.15	51.30	52.75	55.00	57.70	85.80		
07240000	0715	19980715	20150715	18	32.30	52.48	0.00	209.00			0.00	0.00	0.00	0.00	0.27	1.37	3.82	5.16	6.55	9.29	18.20	33.55	44.70	52.00	60.40	82.00	94.70		
07240000	0716	19980716	20150716	18	33.98	43.32	0.00	138.00			0.00	0.00	0.00	0.00	1.40	3.17	4.58	6.53	9.35	16.40	30.60	44.45	50.20	59.50	81.80	94.80	108.30		
07240000	0717	19980717	20150717	18	37.08	44.32	0.00	137.00			0.00	0.00	0.00	0.00	1.47	3.40	4.70	6.80	9.60	25.85	46.80	51.70	58.10	72.50	82.80	96.10	110.90		
07240000	0718	19980718	20150718	18	32.34	39.39	0.00	128.00			0.00	0.00	0.00	0.00	0.48	1.41	3.00	6.00	9.40	25.85	44.80	47.05	49.90	54.75	66.00	80.85	100.10		
07240000	0719	19980719	20150719	18	25.39	35.95	0.00	107.00			0.00	0.00	0.00	0.00	0.41	1.37	2.88	5.25	7.05	8.58	13.54	21.10	31.00	46.50	57.40	85.10	98.00		
07240000	0720	19980720	20150720	18	23.07	37.79	0.00	114.00			0.00	0.00	0.00	0.00	0.14	0.43	0.58	1.20	2.65	5.08	7.46	8.34	18.78	45.00	55.20	76.95	105.90		
07240000	0721	19980721	20150721	18	25.23	38.88	0.00	120.00			0.00	0.00	0.00	0.00	0.11	0.43	0.70	1.29	2.40	4.45	6.78	18.37	38.60	43.50	59.80	85.40	101.10		
07240000	0722	19980722	20150722	18	28.73	48.62	0.00	171.00			0.00	0.00	0.00	0.11	0.42	1.16	1.62	2.52	4.15	6.22	8.32	16.96	33.70	42.50	54.40	79.80	128.70		
07240000	0723	19980723	20150723	18	25.92	39.52	0.00	126.00			0.00	0.00	0.00	0.11	0.35	1.26	2.72	3.73	5.45	8.29	11.60	21.70	37.20	41.75	49.60	68.55	117.90		
07240000	0724	19980724	20150724	18	25.60	35.66	0.00	128.00			0.00	0.00	0.00	0.10	1.37	2.94	4.76	5.66	7.35	9.45	18.00	32.10	36.00	38.25	50.60	73.60	82.10		
07240000	0725	19980725	20150725	18	30.20	48.43	0.00	162.00			0.00	0.00	0.00	0.11	0.44	1.37	2.64	3.81	4.40	6.97	17.60	29.35	30.60	35.25	54.40	97.55	132.30		
07240000	0726	19980726	20150726	18	70.95	127.34	0.00	477.00			0.00	0.00	0.00	0.13	1.24	2.74	3.60	3.96	16.05	28.90	31.20	36.50	57.10	99.00	127.40	158.65	321.30		
07240000	0727	19980727	20150727	18	72.40	137.67	0.00	553.00			0.00	0.00	0.00	0.21	1.27	2.61	3.34	3.56	15.80	28.90	32.40	37.40	54.40	97.75	129.00	154.25	282.10		
07240000	0728	19980728	20150728	18	85.90	167.41	0.00	634.00			0.00	0.00	0.00	0.17	1.26	2.42	2.80	3.29	12.35	27.30	36.60	48.10	66.20	83.75	132.00	185.20	419.80		
07240000	0729	19980729	20150729	18	73.10	157.52	0.00	661.00			0.00	0.00	0.00	0.66	1.38	2.06	2.30	3.56	4.90	10.96	24.00	35.10	56.70	105.50	132.20	152.60	221.80		
07240000	0730	19980730	20150730	18	89.72	180.63	0.00	650.00			0.00	0.00	0.00	1.27	2.05	3.04	3.80	4.88	9.30	14.80	23.80	34.35	53.90	105.50	131.80	196.35	493.40		
07240000	0731	19980731	20150731	18	90.98	164.46	0.00	645.00			0.00	0.00	0.00	0.14	1.03	1.53	1.90	2.81	8.20	18.85	30.80	58.30	106.50	136.75	169.40	240.60	330.00		
07240000	0801	19980801	20150801	18	67.27	152.04	0.00	646.00			0.00	0.00	0.00	0.10	0.81	1.49	1.82	2.67	4.50	13.48	24.20	30.90	55.60	97.50	116.40	126.60	181.60		
07240000	0802	19980802	20150802	18	64.20	152.08	0.00	651.00			0.00	0.00	0.00	0.10	0.62	1.40	1.70	2.52	3.65	13.96	31.60	41.05	48.40	67.50	90.80	109.60	182.10		
07240000	0803	19980803	20150803	18	55.56	114.70	0.00	484.00			0.00	0.00	0.00	0.47	1.10	1.43	1.56	2.37	3.05	19.25	39.40	40.70	48.00	65.75	83.80	114.45	169.00		
07240000	0804	19980804	20150804	18	37.78	59.41	0.00	217.00			0.00	0.00	0.00	0.13	0.41	1.03	1.48	2.04	2.70	14.70	32.60	39.40	42.90	49.25	70.80	109.90	140.50		
07240000	0805	19980805	20150805	18	30.69	45.08	0.00	149.00			0.00	0.00	0.00	0.12	0.38	1.01	1.42	1.83	2.50	6.09	20.00	37.10	42.20	49.25	69.40	99.60	107.60		
07240000	0806	19980806	20150806	18	29.81	39.73	0.00	118.00			0.00	0.00	0.00	0.34	0.77	1.09	1.32	1.62	2.35	16.45	33.80	37.10	42.20	49.00	66.60	91.55	107.20		
07240000	0807	19980807	20150807	18	29.13	38.69	0.00	113.00			0.00	0.00	0.00	0.24	0.40	0.80	1.18	1.52	2.15	16.28	33.40	36.10	41.50	48.75	66.40	93.20	101.30		
07240000	0808	19980808	20150808	18	47.45	88.84	0.00	376.00			0.00	0.00	0.16	0.25	0.70	1.15	1.78	2.27	17.20	33.35	35.00	38.50	49.50	60.75	69.60	97.35	132.10		
07240000	0809	19980809	20150809	18	77.21	170.80	0.00	724.00			0.00	0.00	0.11	0.20	0.56	1.09	1.96	13.73	27.50	32.90	34.40	38.50	50.40	70.50	99.00	136.50	264.10		
07240000	0810	19980810	20150810	18	73.82	188.11	0.00	800.00			0.00	0.00	0.24	0.53	0.69	1.17	2.00	3.44	13.65	27.05	32.40	33.70	37.40	48.25	67.40	100.05	267.20		
07240000	0811	19980811	20150811	18	86.86	194.64	0.00	802.00			0.00	0.00	0.36	0.53	1.07	2.02	2.40	5.15	15.20	27.95	34.40	37.45	45.00	54.00	96.60	245.25	312.40		
07240000	0812	19980812	20150812	18	107.09	230.31	0.00	835.00			0.00	0.00	0.11	0.17	0.36	0.93	1.86	6.15	15.65	27.40	34.40	37.10	42.50	49.25	101.00	314.60	599.20		
07240000	0813	19980813	20150813	18	119.44	252.56	0.00	863.00			0.00	0.00	0.12	0.25	0.35	0.85	9.44	18.85	28.00	36.70	41.60	48.90	61.90	71.75	97.60	273.45	747.80		
07240000	0814	19980814	20150814	18	89.87	206.68	0.00	858.00			0.00	0.00	0.09	0.28	0.35	0.77	2.14	13.40	25.50	31.25	34.40	36.75	45.10	67.00	101.60	150.15	374.70		
07240000	0815	19980815	20150815	18	65.66	164.96	0.00	708.00			0.00	0.00	0.09	0.21	0.28	0.62	0.92	1.82	11.25	24.05	31.00	36.10	43.60	53.00	64.60	105.00	195.90		
07240000	0816	19980816	20150816	18	46.26	94.91	0.00	404.00			0.00	0.00	0.08	0.15	0.23	0.80	2.96	6.24	13.45	22.60	29.80	36.10	42.10	47.25	58.20	99.30	131.30		
07240000	0817	19980817	20150817	18	30.16	44.82	0.00	159.00			0.00	0.00	0.07	0.19	0.23	0.73	1.90	3.27	11.45	19.00	21.00	27.15	35.10	41.25	55.20	96.60	105.90		
07240000	0818	19980818	20150818	18	26.59	34.39	0.00	99.00			0.00	0.00	0.62	0.80	1.85	2.50	3.02	6.33	13.40	18.00	20.00	26.50	34.80	40.50	54.20	91.45	94.50		
07240000	0819	19980819	20150819	18	23.75	27.89	0.00	97.00			0.00	0.00	0.07	0.23	0.32	0.90	6.24	13.12	17.00	18.00	24.40	34.00	35.50	39.25	41.40	50.90	75.40		
07240000	0820	19980820	20150820	18	17.67	25.09	0.00	96.00			0.00	0.00	0.01	0.02	0.20	0.32	0.53	2.00	4.35	9.83	15.40	22.30	34.00	34.25	35.80	39.00	44.70		
07240000	0821	19980821	20150821	18	16.91	25.86	0.00	95.00			0.00	0.00	0.00	0.00	0.14	0.28	0.35	0.83	1.40	1.65	6.62	21.00	34.00	35.25	39.00	39.75	49.10		
07240000	0822	19980822	20150822	18	29.06	66.28	0.00	276.00			0.00	0.00	0.00	0.00	0.10	0.17	0.26	0.48	0.92	1.25	4.10	16.25	31.90	35.25	39.00	46.95	110.40		
07240000	0823	19980823	20150823	18	53.50	174.27	0.00	746.00			0.00	0.00	0.00	0.00	0.08	0.16	0.22	0.40	0.69	0.91	2.59	8.15	20.00	35.25	39.00	45.60	149.30		
07240000	0824	19980824	20150824	18	48.38	153.87	0.00	659.00			0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.42	0.72	1.26	3.16	8.28	20.00	35.25	39.00	44.70	135.20		
07240000	0825	19980825	20150825	18	21.89	49.71	0.00	208.00			0.00	0.00	0.00	0.00	0.12	0.29	0.38	0.60	0.78	1.10	2.14	6.92	19.70	33.75	36.60	41.70	72.10		
07240000	0826	19980826	20150826	18	18.31	36.05	0.00	150.00			0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.46	1.15	2.23	7.40	15.40	21.90	31.50	34.20	39.00	50.10		
07240000	0827	19980827	20150827	18	39.64	100.00	0.00	425.00			0.00	0.00	0.00	0.00	0.10	0.22	0.31	0.34	0.42	0.72	12.20	29.70	31.30	33.75	41.60	59.65	135.20		
07240000	0828	19980828	20150828	18	31.65	74.12	0.00	310.00			0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.28	0.43	0.53	11.56	28.35	29.30	30.25	32.40	47.60	122.80		
07240000	0829	19980829	20150829	18	16.46	27.96	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.20	0.36	0.40	0.40	0.42	1.18	12.35	31.00	31.25	33.20	41.00	62.40		
07240000	0830	19980830	20150830	18	14.72	26.52	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.38	0.42	0.47	0.73	9.46	25.30	27.00	31.80	39.00	45.40		
07240000	0831	19980831	20150831	18	17.80	29.10	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.26	0.33	0.79	1.58	11.45	31.70	38.75	42.00	48.10	64.20		
07240000	0901	19980901	20150901	18	20.30	33.13	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.26	0.30	0.38	0.69	10.52	31.00	39.50	48.60	69.70	86.60		
07240000	0902	19980902	20150902	18	15.86	24.67	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.35	0.56	0.80	0.94	10.45	30.70	37.75	40.60	44.80	57.40		
07240000	0903	19980903	20150903	18	11.85	17.38	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.29	0.34	0.38	0.59	9.32	25.90	30.25	37.60	40.00	40.10		
07240000	0904	19980904	20150904	18	10.86	16.87	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.29	0.38	0.57	0.76	3.62	14.63	30.25	37.20	38.30	40.10		
07240000	0905	19980905	20150905	18	15.03	21.18	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.34	0.56	1.40	8.52	21.15	29.70	36.00	36.80	40.15	43.80		
07240000	0906	19980906	20150906	18	18.61	25.23	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.48	2.83	6.35	15.20	28.45	33.90	37.25	41.40	45.40	61.40		
07240000	0907	19980907	20150907	18	20.37	29.52	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	0.67	8.93	20.60	24.05	29.00	37.00	40.60	48.70	82.60		
07240000	0908	19980908	20150908	18	19.93	29.92	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.26	0.46	0.63	9.59	24.75	30.10	36.00	44.80	68.45	73.20		
07240000	0909	19980909	20150909	18	18.85	28.03	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.36	0.52	9.12	24.10	30.40	36.50	42.40	60.75	67.40		
07240000	0910	19980910	20150910	18	69.02	205.73	0.00	885.00			0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.35	0.50	9.73	26.60	36.05	38.00	41.50	58.60	85.30	166.80		
07240000	0911	19980911	20150911	18	69.23	205.75	0.00	885.00			0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.32	0.47	7.47	22.80	34.75	38.60	46.50	69.20	82.45	165.00		
07240000	0912	19980912	20150912	18	64.85	187.09	0.00	804.00			0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.45	0.83	13.98	34.75	41.30	55.75	76.80	80.75	156.90		
07240000	0913	19980913	20150913	18	91.81	220.60	0.00	770.00			0.00	0.00	0.00	0.00	0.00	0.26	0.76	1.55	2.25	2.54	5.56	18.05	34.50	47.25	82.80	187.50	620.60		
07240000	0914	19980914	20150914	18	109.69	277.32	0.00	926.00			0.00	0.00	0.00	0.00	0.01	0.08	0.26	0.43	0.52	0.70	6.93	19.85	28.50	33.50	56.20	230.25	816.20		
07240000	0915	19980915	20150915	18	88.60	221.76	0.00	870.00			0.00	0.00	0.00	0.00	0.02	0.09	0.24	0.34	0.38	0.55	0.76	6.13	19.90	47.00	109.00	185.10	478.50		
07240000	0916	19980916	20150916	18	102.77	235.54	0.00	899.00			0.00	0.00	0.00	0.09	0.12	0.26	0.38	0.42	0.59	0.78	3.59	11.02	28.40	61.25	133.00	359.70	488.60		
07240000	0917	19980917	20150917	18	81.42	207.30	0.00	861.00			0.00	0.00	0.00	0.08	0.16	0.26	2.34	4.69	5.60	7.18	11.80	16.70	31.80	67.00	83.80	141.40	348.00		
07240000	0918	19980918	20150918	18	86.90	237.13	0.00	1010.00			0.00	0.00	0.00	0.08	0.14	0.22	0.67	3.62	9.40	13.45	16.80	25.55	42.40	64.50	79.80	127.35	299.00		
