site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50046000	0904	19600904	20150904	56	281.16	781.08	13.00	5480.00		15.70	17.00	19.55	24.40	33.25	35.40	43.75	52.60	69.95	87.50	99.70	111.80	134.30	173.60	206.50	285.80	304.15	357.00	1515.50	
50046000	0905	19600905	20150905	56	410.62	1533.34	12.00	11300.00		14.85	17.70	22.85	31.00	37.50	41.10	44.85	50.40	63.65	75.50	93.40	114.00	130.30	158.70	263.25	302.80	392.85	496.70	1900.00	
50046000	0906	19600906	20150906	56	664.64	2900.98	11.00	21500.00		15.70	21.50	26.10	30.00	35.50	43.20	47.90	54.60	62.65	67.00	82.70	96.40	133.55	209.60	296.75	454.80	595.45	861.00	1892.00	
50046000	0907	19600907	20150907	56	255.91	550.10	12.00	3560.00		15.55	20.40	28.10	31.00	35.50	43.10	45.95	55.00	64.55	74.50	78.80	96.60	117.45	148.00	228.25	292.40	431.45	568.10	1393.50	
50046000	0908	19600908	20150908	56	225.82	332.03	12.00	1520.00		12.85	19.70	21.00	28.00	40.25	44.10	45.95	53.20	71.55	86.50	97.80	126.40	186.25	237.80	261.75	321.40	463.65	645.00	1193.00	
50046000	0909	19600909	20150909	56	232.36	326.35	11.00	1340.00		15.00	16.70	19.00	32.40	35.00	43.00	44.00	65.00	69.30	83.00	93.40	107.60	164.55	236.90	255.75	352.20	566.00	883.90	1067.50	
50046000	0910	19600910	20150910	56	1411.00	9078.27	12.00	68100.00		14.85	18.10	26.55	33.20	37.25	41.10	45.00	54.00	56.65	68.50	90.70	113.20	160.20	221.10	242.00	292.40	486.80	644.50	1073.30	
50046000	0911	19600911	20150911	56	505.91	1985.94	12.00	14500.00		12.85	21.40	25.20	34.00	37.25	41.20	44.90	49.60	54.30	67.00	78.10	89.80	150.20	200.90	253.50	340.80	550.15	678.00	1788.00	
50046000	0912	19600912	20150912	56	255.36	543.33	12.00	2840.00		15.55	21.80	25.55	28.80	38.00	40.00	41.95	47.20	49.00	62.50	76.50	99.40	113.60	130.90	214.75	354.60	414.80	737.00	1333.50	
50046000	0913	19600913	20150913	56	661.53	2612.33	9.60	19000.00		14.85	21.00	24.10	28.00	38.50	43.20	49.95	55.60	59.30	67.00	102.15	126.20	197.55	220.50	354.75	425.80	558.80	1121.00	2075.00	
50046000	0914	19600914	20150914	56	393.93	938.14	6.80	6590.00		14.55	20.50	25.20	29.60	47.00	57.00	78.50	93.00	99.65	109.00	138.50	176.80	209.95	261.20	393.00	450.00	696.30	888.90	1835.00	
50046000	0915	19600915	20150915	56	625.20	2794.41	14.00	21000.00		17.55	22.40	27.00	31.80	49.75	57.00	59.95	84.20	95.25	106.00	125.85	145.40	169.75	233.70	327.25	490.00	696.40	793.00	1391.50	
50046000	0916	19600916	20150916	56	925.68	3604.39	13.00	23500.00		18.00	21.70	30.00	40.80	46.25	57.30	62.85	80.00	82.65	114.50	143.70	152.00	202.20	242.50	304.50	378.20	506.50	698.60	6173.00	
50046000	0917	19600917	20150917	56	433.14	886.27	13.00	4350.00		14.85	22.00	32.95	39.40	41.50	50.40	60.75	75.40	100.80	119.50	147.90	189.20	247.40	332.10	409.75	501.60	687.85	969.60	3396.00	
50046000	0918	19600918	20150918	56	625.89	1964.24	10.00	14200.00		12.85	16.70	23.00	30.80	38.25	51.30	67.90	78.80	99.30	110.50	136.75	174.00	206.50	279.50	318.00	510.60	628.50	1981.00	2482.50	
50046000	0919	19600919	20150919	56	397.05	704.18	8.80	3870.00		12.85	16.70	23.20	28.40	40.50	60.10	65.85	81.40	115.65	132.50	187.90	223.20	236.70	391.00	437.25	556.40	783.65	1127.00	1685.50	
50046000	0920	19600920	20150920	56	372.24	543.58	7.60	2870.00		12.70	21.40	29.95	36.60	51.00	63.50	78.85	95.60	119.95	136.00	182.85	210.20	313.05	382.70	517.50	584.80	804.95	1012.00	1403.00	
50046000	0921	19600921	20150921	56	357.20	475.68	10.00	2660.00		14.70	24.60	34.30	48.20	60.00	72.80	103.50	121.60	148.15	170.00	205.60	271.00	341.25	368.90	520.25	606.20	767.45	880.50	1359.50	
50046000	0922	19600922	20150922	56	1274.18	6314.49	11.00	47100.00		17.40	25.00	28.00	45.80	60.50	72.00	81.65	100.00	120.40	186.50	218.15	291.40	326.20	373.40	395.75	486.60	699.85	964.60	3224.00	
50046000	0923	19600923	20150923	56	498.25	1361.14	16.00	7990.00		21.55	25.70	29.10	43.40	47.50	52.50	68.90	84.60	109.95	162.00	191.10	202.60	250.45	267.50	318.50	358.80	525.80	757.20	3161.00	
50046000	0924	19600924	20150924	56	430.11	820.95	16.00	4980.00		19.55	27.10	34.65	45.20	59.25	78.30	85.75	94.00	157.35	183.50	194.10	236.20	310.80	373.10	488.75	509.60	603.00	863.80	2482.50	
50046000	0925	19600925	20150925	56	306.80	493.52	14.00	3000.00		18.70	23.10	26.55	41.20	51.00	65.70	74.95	87.40	108.30	152.00	191.80	208.80	258.10	295.00	358.75	409.20	533.95	715.90	1217.00	
50046000	0926	19600926	20150926	56	246.09	272.07	14.00	1170.00		17.40	22.70	27.10	31.60	43.25	64.90	92.00	129.80	142.95	161.50	180.00	209.60	232.80	299.20	337.00	399.40	481.70	582.20	1058.00	
50046000	0927	19600927	20150927	56	240.66	353.34	11.00	1960.00		16.10	20.10	26.55	32.20	39.75	51.90	67.85	76.20	90.65	106.00	120.15	181.20	189.05	216.30	257.50	318.40	439.45	700.00	1018.10	
50046000	0928	19600928	20150928	56	298.04	533.07	9.40	3290.00		16.70	20.00	28.10	30.60	44.25	55.70	70.65	87.00	100.00	113.00	149.00	200.00	240.15	252.50	312.50	376.80	479.10	648.70	1362.00	
50046000	0929	19600929	20150929	56	267.81	537.67	8.30	3350.00		16.85	22.70	26.55	36.80	44.00	50.30	59.85	63.80	79.60	91.00	114.60	152.80	189.55	209.00	253.75	273.20	377.20	636.50	1368.50	
50046000	0930	19600930	20150930	56	216.12	344.31	9.00	2260.00		16.55	20.40	30.65	35.40	48.00	56.10	60.00	67.60	74.95	116.00	128.50	155.40	168.40	179.90	244.75	277.20	381.20	616.00	765.90	
50046000	1001	19601001	20151001	56	170.16	190.91	13.00	864.00		15.70	21.80	34.00	35.80	40.50	48.20	54.90	64.80	67.65	79.00	93.50	126.80	186.85	214.10	220.75	288.00	336.65	456.30	613.95	
50046000	1002	19601002	20151002	56	163.39	179.92	12.00	796.00		13.70	21.20	26.10	30.00	42.50	52.00	53.95	59.80	72.60	89.00	120.70	130.20	169.55	189.20	214.25	251.60	340.45	436.30	611.90	
50046000	1003	19601003	20151003	56	196.20	255.79	11.00	1140.00		16.85	22.70	27.75	42.00	49.75	54.00	58.00	65.00	77.40	88.00	96.90	152.20	174.20	193.50	236.25	275.40	369.35	625.50	887.50	
50046000	1004	19601004	20151004	56	195.61	277.37	11.00	1700.00		16.55	21.70	30.30	47.80	51.25	54.80	65.90	77.60	92.25	96.50	110.90	142.80	165.60	195.10	212.25	260.00	306.00	556.50	683.90	
50046000	1005	19601005	20151005	56	213.93	333.73	11.00	2000.00		15.00	23.40	27.75	48.00	51.25	57.10	59.95	77.00	83.00	93.00	123.00	127.60	143.10	155.50	233.50	329.60	376.80	614.30	1018.00	
50046000	1006	19601006	20151006	56	865.79	4174.91	12.00	30000.00		17.25	23.00	27.55	39.40	43.00	47.00	49.90	56.80	66.30	79.50	97.45	140.00	173.80	200.80	272.75	300.60	379.70	567.70	2107.60	
50046000	1007	19601007	20151007	56	1549.52	6038.53	13.00	36000.00		19.25	21.70	30.20	35.20	40.50	51.90	64.95	83.80	105.85	132.50	145.70	157.60	180.75	233.10	337.25	459.60	593.35	826.30	16160.00	
50046000	1008	19601008	20151008	56	976.75	3340.12	13.00	20000.00		18.10	25.50	29.75	37.20	44.75	53.20	77.35	106.40	128.85	138.00	149.45	169.40	190.05	216.50	321.50	630.20	709.25	1055.00	7594.00	
50046000	1009	19601009	20151009	56	1009.52	5326.48	12.00	40000.00		19.10	21.70	28.75	45.40	48.25	55.20	76.45	82.80	91.00	98.50	146.75	154.40	190.35	306.60	356.75	430.20	616.85	1023.70	2002.50	
50046000	1010	19601010	20151010	56	489.59	1419.21	11.00	10000.00		18.40	23.10	24.55	39.40	41.25	53.20	63.95	77.60	87.30	110.50	122.80	142.20	230.60	283.90	350.50	471.40	593.95	781.20	2821.50	
50046000	1011	19601011	20151011	56	666.64	2727.94	12.00	20100.00		17.25	21.40	27.30	34.80	40.00	48.00	51.85	68.80	78.95	103.00	125.70	165.20	221.35	284.60	364.00	402.20	539.05	666.30	3165.00	
50046000	1012	19601012	20151012	56	439.57	1637.70	13.00	12300.00		17.25	23.40	25.55	33.00	38.25	52.40	63.80	84.80	106.25	135.50	143.35	153.80	196.05	245.50	281.75	390.80	491.75	687.70	1161.50	
50046000	1013	19601013	20151013	56	234.27	322.43	13.00	1790.00		16.40	20.40	25.10	28.60	36.25	52.10	57.90	68.00	80.50	102.50	138.70	166.80	190.80	249.10	305.75	338.80	482.30	701.10	887.65	
50046000	1014	19601014	20151014	56	283.23	373.32	13.00	1400.00		19.25	22.40	24.00	36.20	44.50	60.30	68.70	78.40	108.15	119.50	146.40	170.00	183.85	225.20	304.25	526.00	729.60	946.90	1340.50	
50046000	1015	19601015	20151015	56	372.96	657.85	12.00	3190.00		20.95	28.10	33.65	39.40	48.25	51.30	64.95	79.80	86.65	124.00	150.00	176.80	210.20	260.60	274.50	556.60	869.90	1074.00	1826.50	
50046000	1016	19601016	20151016	56	381.73	754.52	14.00	3810.00		14.85	29.00	33.65	41.20	44.50	46.50	60.85	86.20	97.20	141.00	155.90	172.60	214.30	230.80	345.50	454.20	593.20	778.70	2516.50	
50046000	1017	19601017	20151017	56	320.59	581.90	13.00	3090.00		18.25	24.00	30.65	38.80	45.25	55.50	69.95	73.40	93.90	118.50	147.10	160.40	212.50	242.10	302.25	495.60	570.90	881.10	1391.00	
50046000	1018	19601018	20151018	56	302.12	477.79	17.00	2640.00		21.70	29.70	33.55	43.80	55.25	73.40	79.95	101.20	130.10	155.50	166.35	193.20	226.85	287.80	339.25	412.20	468.70	672.40	1769.50	
50046000	1019	19601019	20151019	56	324.27	860.19	17.00	6380.00		19.70	27.70	30.65	43.00	56.25	70.20	76.90	79.60	90.30	102.00	109.40	154.60	217.25	225.90	301.75	383.40	512.00	729.30	885.85	
50046000	1020	19601020	20151020	56	244.54	345.93	14.00	1910.00		16.70	26.00	31.00	37.40	48.25	59.10	67.85	77.60	90.95	142.00	161.75	175.40	205.05	214.80	311.25	374.00	411.75	630.40	1210.50	
50046000	1021	19601021	20151021	56	391.82	1326.90	13.00	9890.00		18.10	23.00	35.10	42.00	56.00	66.40	88.65	108.00	140.60	156.00	178.00	182.00	184.15	209.90	240.50	346.40	396.85	460.10	1303.50	
50046000	1022	19601022	20151022	56	319.46	546.81	11.00	2550.00		17.85	30.10	32.55	41.80	56.00	70.40	79.95	108.20	123.65	139.50	142.05	160.80	190.40	221.00	300.50	404.00	547.35	784.40	2250.50	
50046000	1023	19601023	20151023	56	452.04	1079.47	12.00	7180.00		18.25	29.70	40.55	44.40	64.75	70.80	82.90	112.60	129.30	147.00	157.75	185.40	211.05	230.90	381.50	469.20	601.65	1022.00	2816.50	
50046000	1024	19601024	20151024	56	374.70	621.10	17.00	3300.00		26.10	30.40	42.10	51.40	61.25	71.00	76.95	92.40	111.15	140.50	159.95	205.20	240.90	349.70	368.50	522.20	649.95	1039.00	2147.00	
50046000	1025	19601025	20151025	56	305.98	431.25	16.00	2640.00		26.40	31.70	39.10	47.00	61.00	69.00	74.85	113.00	140.55	151.00	177.35	201.60	272.65	302.30	392.00	534.80	580.40	713.40	1144.50	
50046000	1026	19601026	20151026	56	468.12	886.11	15.00	4430.00		26.50	35.50	42.10	48.20	58.25	60.70	70.85	89.60	130.65	135.50	152.15	183.00	215.80	255.30	483.75	604.00	829.40	1090.00	3310.50	
50046000	1027	19601027	20151027	56	614.29	1201.21	15.00	5950.00		25.50	35.80	40.55	49.40	57.00	76.00	109.95	117.00	146.15	175.50	219.80	236.00	285.05	336.50	412.25	577.80	1040.20	2173.00	3909.50	
50046000	1028	19601028	20151028	56	613.52	1811.54	15.00	12300.00		23.80	31.40	37.55	43.80	59.25	68.20	94.45	105.60	126.20	140.50	156.35	202.60	224.50	249.30	367.00	407.00	709.55	1169.00	3103.50	
50046000	1029	19601029	20151029	56	457.59	824.06	15.00	4250.00		26.10	31.40	33.55	50.80	60.25	69.80	91.35	99.80	133.10	159.00	180.35	201.60	348.20	402.60	510.25	591.60	815.85	1298.00	2006.00	
50046000	1030	19601030	20151030	56	325.38	494.15	14.00	2310.00		25.10	31.40	45.10	52.20	62.00	76.40	89.50	107.60	144.05	161.00	188.85	204.80	228.05	235.80	304.50	352.00	490.45	1117.00	1760.00	
50046000	1031	19601031	20151031	56	339.09	414.90	15.00	2140.00		23.10	31.00	36.10	49.60	70.00	90.30	96.00	119.40	137.15	156.00	218.70	261.00	323.20	399.60	447.25	589.00	677.50	971.90	1286.00	
50046000	1101	19601101	20151101	56	302.62	325.52	14.00	1530.00		27.65	32.00	34.55	49.00	60.25	84.90	109.50	135.60	171.20	196.00	206.45	239.60	308.40	323.90	374.75	566.20	661.20	903.60	977.10	
50046000	1102	19601102	20151102	56	375.66	972.58	14.00	7260.00		26.40	34.10	41.75	50.40	61.50	74.10	89.50	109.60	129.85	178.50	209.50	229.00	232.20	313.40	375.75	457.40	589.80	655.40	990.05	
50046000	1103	19601103	20151103	56	705.34	2483.66	14.00	17800.00		27.10	40.10	42.00	48.20	66.00	80.00	86.80	113.60	134.65	178.50	202.45	213.20	259.60	322.80	386.50	447.40	556.70	761.30	4009.50	
50046000	1104	19601104	20151104	56	427.21	801.53	15.00	5340.00		24.25	33.20	48.85	61.20	70.25	96.50	129.65	152.80	183.85	204.00	236.00	252.20	300.10	345.50	423.25	541.80	565.20	954.80	1738.00	
50046000	1105	19601105	20151105	56	368.45	974.21	15.00	7330.00		22.40	38.50	47.30	56.20	63.50	88.10	110.00	131.80	154.90	181.50	188.10	207.00	220.70	293.90	361.50	459.80	492.30	685.80	869.70	
50046000	1106	19601106	20151106	56	398.05	966.86	14.00	6080.00		26.10	35.20	42.75	52.20	65.75	100.00	108.95	114.00	140.60	160.50	194.15	207.80	228.05	314.70	354.75	388.60	501.15	579.10	1465.25	
50046000	1107	19601107	20151107	56	477.05	1159.86	13.00	7690.00		23.25	32.70	42.65	52.20	64.75	95.50	126.95	142.00	150.00	156.50	201.10	211.40	254.85	308.50	336.25	390.00	595.80	912.60	2190.00	
50046000	1108	19601108	20151108	56	810.34	2895.28	17.00	21400.00		26.00	32.10	35.55	55.80	65.75	92.80	109.65	123.20	138.95	164.00	203.35	223.80	275.50	321.90	447.75	806.00	995.60	1289.00	3379.00	
50046000	1109	19601109	20151109	56	629.04	1420.58	23.00	9080.00		27.85	34.10	38.00	46.00	71.50	86.20	104.65	128.20	158.70	204.00	238.80	272.20	281.80	367.70	546.75	625.60	800.95	1618.00	3053.50	
50046000	1110	19601110	20151110	56	503.89	1047.54	20.00	7000.00		29.95	34.10	41.55	54.20	61.75	96.40	107.70	121.00	148.30	199.00	229.35	276.40	331.10	352.50	413.75	595.60	977.75	1107.00	1911.00	
50046000	1111	19601111	20151111	56	372.98	518.54	19.00	2500.00		22.70	31.40	41.40	56.00	68.25	87.30	100.70	115.40	133.25	157.50	202.45	247.80	275.35	348.60	386.25	597.20	854.30	1034.00	1816.00	
50046000	1112	19601112	20151112	56	738.80	2058.00	16.00	12700.00		23.55	29.70	50.25	65.60	75.00	94.30	103.80	113.20	126.80	156.50	210.40	256.00	351.00	450.20	482.75	653.00	1112.50	1369.00	2806.50	
50046000	1113	19601113	20151113	56	1145.96	3664.67	14.00	22700.00		20.85	39.80	61.85	68.80	75.50	93.40	110.50	118.80	124.95	155.00	185.80	222.20	310.65	558.30	686.50	914.00	1154.00	1891.00	5698.00	
50046000	1114	19601114	20151114	56	829.27	2712.26	14.00	15100.00		21.10	41.80	57.95	66.80	69.75	81.20	86.90	91.80	107.65	132.00	155.15	196.80	275.70	384.70	547.25	707.60	1019.00	1146.00	3464.50	
50046000	1115	19601115	20151115	56	508.88	1060.06	13.00	5580.00		20.25	40.20	59.05	67.40	81.75	93.10	104.85	111.80	141.20	164.50	183.85	223.80	259.75	290.60	379.00	535.20	689.55	1226.00	3637.00	
50046000	1116	19601116	20151116	56	647.61	2100.10	13.00	15500.00		21.55	26.70	55.30	62.40	77.00	96.20	108.95	135.00	152.60	160.00	187.15	269.60	337.05	355.00	433.25	529.00	650.25	1296.00	2095.50	
50046000	1117	19601117	20151117	56	591.30	1656.45	14.00	11900.00		22.55	40.00	55.75	68.00	80.00	84.20	93.85	112.00	131.30	142.50	159.85	220.80	326.30	425.20	512.75	549.80	656.00	1223.00	2452.00	
50046000	1118	19601118	20151118	56	559.91	1792.50	14.00	13300.00		22.70	34.10	47.65	65.60	74.75	79.80	89.90	119.20	133.75	154.50	170.80	203.00	261.05	290.30	408.50	477.80	625.30	1326.00	1673.50	
50046000	1119	19601119	20151119	56	427.41	958.35	14.00	6980.00		22.55	40.30	53.55	64.40	73.25	83.00	97.85	120.40	130.90	145.50	210.65	267.20	316.80	366.80	496.25	526.60	588.15	939.20	1440.50	
50046000	1120	19601120	20151120	56	334.04	530.53	15.00	3020.00		23.10	29.00	41.55	56.00	67.25	78.30	83.95	119.20	123.00	154.50	188.15	209.40	236.40	279.20	339.50	415.60	683.75	851.00	1382.00	
50046000	1121	19601121	20151121	56	359.79	583.13	14.00	3740.00		20.25	43.70	49.55	57.40	61.25	70.30	102.60	117.80	147.10	171.00	195.10	226.40	256.30	275.00	364.50	514.80	686.25	1037.00	1328.00	
50046000	1122	19601122	20151122	56	405.46	598.01	15.00	2540.00		22.85	37.80	50.95	56.20	64.00	73.10	103.75	125.20	144.15	169.50	200.95	233.60	248.20	336.60	486.75	521.20	838.75	1148.10	2137.50	
50046000	1123	19601123	20151123	56	441.64	886.75	14.00	6190.00		20.80	31.40	44.30	50.40	55.25	75.20	105.15	134.40	159.25	182.50	226.35	246.80	349.25	366.10	435.75	556.60	750.25	1063.00	1673.50	
50046000	1124	19601124	20151124	56	473.27	1013.38	12.00	6980.00		19.95	31.20	37.65	57.40	73.00	93.00	97.85	117.20	129.30	142.00	208.70	227.40	321.35	379.70	421.00	566.40	794.95	1187.00	2086.50	
50046000	1125	19601125	20151125	56	456.30	1017.08	13.00	5360.00		18.10	27.70	37.55	46.60	56.00	77.70	86.90	99.80	114.00	118.50	137.50	194.20	233.80	282.80	346.75	468.60	703.80	930.80	2446.00	
50046000	1126	19601126	20151126	56	331.20	509.89	13.00	2890.00		23.25	30.80	38.65	48.80	55.00	65.00	81.60	98.20	110.65	122.50	171.80	209.20	279.70	349.70	362.00	461.80	573.20	860.10	1567.50	
50046000	1127	19601127	20151127	56	527.59	1278.50	16.00	7640.00		24.00	27.40	37.55	44.80	51.25	67.20	80.85	105.60	126.30	178.50	203.50	272.80	315.50	351.60	423.75	477.20	779.15	899.10	3192.50	
50046000	1128	19601128	20151128	56	498.39	1294.22	15.00	8770.00		21.95	25.80	29.10	36.20	48.25	50.60	86.20	101.20	117.20	183.00	201.35	226.40	289.10	300.50	359.50	409.80	509.15	1012.00	2943.50	
50046000	1129	19601129	20151129	56	325.74	440.16	8.40	2300.00		22.85	28.00	29.55	43.40	57.25	68.40	90.95	100.60	144.60	154.50	172.95	212.80	253.10	348.10	425.50	510.00	700.85	907.20	1264.00	
50046000	1130	19601130	20151130	56	374.30	503.74	6.80	2390.00		22.85	27.40	34.55	42.40	60.00	70.10	84.60	112.60	127.95	158.00	194.80	236.20	323.15	400.40	541.00	633.20	785.25	1029.90	1723.50	
50046000	1201	19601201	20151201	56	381.94	622.06	4.80	3650.00		22.00	25.40	33.00	43.00	59.00	79.60	92.95	114.80	124.65	151.50	192.40	251.20	269.55	324.80	470.75	516.40	741.15	928.60	1751.50	
50046000	1202	19601202	20151202	56	489.61	1258.40	6.40	7320.00		21.70	26.10	34.55	45.00	59.25	74.20	101.25	104.60	123.20	134.00	157.35	187.00	238.10	304.10	387.75	432.20	495.95	900.10	2736.00	
50046000	1203	19601203	20151203	56	487.62	1254.16	16.00	7140.00		23.10	27.00	35.65	44.60	55.75	65.20	87.85	107.20	125.00	138.00	149.10	166.00	248.05	263.40	320.50	410.80	509.45	640.80	3819.00	
50046000	1204	19601204	20151204	56	365.45	879.65	17.00	5170.00		23.85	28.40	43.55	49.00	62.75	71.30	94.55	101.80	121.90	134.50	145.15	170.40	227.85	265.80	304.75	372.40	423.45	582.90	1659.50	
50046000	1205	19601205	20151205	56	431.61	1203.77	17.00	8310.00		24.85	27.00	29.55	40.20	49.50	60.20	64.95	81.60	106.95	117.50	133.65	156.60	204.45	238.40	264.00	316.00	368.85	798.00	2185.00	
50046000	1206	19601206	20151206	56	516.66	1521.06	19.00	10700.00		21.55	25.00	26.00	42.40	51.25	70.00	77.90	87.20	96.65	118.50	138.70	162.20	251.25	264.90	340.25	460.80	600.65	898.30	3201.50	
50046000	1207	19601207	20151207	56	379.36	1059.71	16.00	7800.00		18.85	24.70	38.40	49.00	55.75	67.40	74.95	82.60	97.90	108.50	121.70	167.20	220.05	229.20	262.00	325.60	645.25	919.00	1247.50	
50046000	1208	19601208	20141208	55	380.24	687.71	24.00	4040.00		24.80	26.60	35.00	42.60	48.00	54.40	55.60	72.80	87.40	97.00	120.20	200.20	215.40	238.20	415.00	657.80	751.20	1104.00	1710.00	
50046000	1209	19601209	20141209	55	379.38	745.21	21.00	4870.00		23.80	26.60	32.00	34.20	46.00	53.00	58.60	74.80	88.40	96.00	116.20	198.80	215.00	271.40	433.00	547.40	783.20	1117.00	1552.00	
50046000	1210	19601210	20141210	55	681.80	1848.41	17.00	11400.00		22.00	24.60	29.00	34.80	50.00	54.00	62.80	66.80	74.20	95.00	136.80	185.40	223.80	312.80	441.00	612.60	838.20	1234.00	5480.00	
50046000	1211	19601211	20141211	55	653.58	1746.29	17.00	9980.00		20.60	24.60	26.00	30.20	53.00	63.00	69.00	81.40	90.20	112.00	152.80	213.20	261.20	351.80	436.00	615.80	781.00	929.00	5008.00	
50046000	1212	19601212	20141212	55	652.91	1870.76	15.00	12300.00		21.60	23.00	26.40	29.20	54.00	59.80	66.80	90.60	107.80	115.00	161.20	210.20	268.40	348.80	385.00	406.60	532.40	1710.00	3420.00	
50046000	1213	19601213	20141213	55	525.20	1525.93	14.00	10800.00		20.80	22.60	26.40	34.60	51.00	61.80	70.60	97.40	114.20	130.00	188.00	217.60	261.40	285.60	323.00	448.20	573.60	1104.00	2508.00	
50046000	1214	19601214	20141214	55	385.75	933.25	14.00	6640.00		19.00	23.20	29.80	34.60	46.00	48.60	55.60	72.80	102.00	122.00	185.60	210.00	216.20	263.60	320.00	457.00	553.60	902.00	1508.00	
50046000	1215	19601215	20141215	55	300.82	396.15	13.00	1780.00		18.00	21.60	25.20	42.40	49.00	61.60	74.00	98.60	136.20	182.00	199.40	242.40	257.60	334.60	380.00	414.60	604.80	741.00	1396.00	
50046000	1216	19601216	20141216	55	246.40	254.46	13.00	1250.00		17.80	22.20	26.20	37.00	53.00	75.40	95.20	121.20	158.20	190.00	207.20	224.80	263.60	282.00	331.00	391.80	429.20	627.40	801.00	
50046000	1217	19601217	20141217	55	253.56	331.59	12.00	2130.00		16.80	23.60	28.00	48.00	52.00	65.80	91.40	103.20	130.60	161.00	181.60	225.20	282.60	309.00	336.00	366.40	436.00	559.20	812.00	
50046000	1218	19601218	20141218	55	190.62	213.56	13.00	1230.00		16.60	23.00	27.40	36.80	55.00	60.00	73.60	101.20	114.80	131.00	141.80	152.40	178.20	229.20	257.00	281.40	348.00	473.60	624.80	
50046000	1219	19601219	20141219	55	173.85	178.87	13.00	776.00		15.80	22.60	30.40	36.40	46.00	51.60	65.60	83.60	101.40	117.00	130.20	137.20	164.40	251.40	258.00	271.80	288.40	431.80	624.20	
50046000	1220	19601220	20141220	55	206.02	286.58	11.00	1510.00		18.40	22.20	32.60	39.00	44.00	50.80	58.80	69.80	97.60	118.00	133.60	146.80	174.40	219.40	244.00	267.80	330.20	554.80	855.20	
50046000	1221	19601221	20141221	55	204.00	208.94	11.00	978.00		18.20	23.00	32.60	42.20	47.00	58.00	68.00	90.80	111.60	129.00	165.80	189.80	220.80	247.60	304.00	326.80	409.60	525.60	662.20	
50046000	1222	19601222	20141222	55	205.00	222.07	11.00	864.00		15.00	20.60	26.00	42.40	52.00	52.80	66.80	73.40	98.80	120.00	140.00	169.00	212.20	251.20	269.00	303.60	436.20	607.20	746.60	
50046000	1223	19601223	20141223	55	257.16	468.32	8.80	2900.00		14.40	18.60	30.60	45.20	50.00	57.60	65.20	73.40	104.60	123.00	154.00	169.40	207.20	262.40	278.00	303.20	419.20	524.40	924.40	
50046000	1224	19601224	20141224	55	251.59	378.07	9.20	2030.00		16.40	18.60	27.40	40.40	45.00	59.40	87.00	108.40	120.40	130.00	141.00	152.80	160.80	197.80	250.00	306.60	531.00	665.20	1208.00	
50046000	1225	19601225	20141225	55	339.49	744.54	9.80	5110.00		15.60	20.60	26.60	35.20	49.00	63.00	76.00	100.00	112.20	128.00	143.00	154.40	181.20	220.40	272.00	385.60	610.40	794.20	1420.00	
50046000	1226	19601226	20141226	55	233.72	313.65	9.60	2000.00		15.60	21.20	26.60	31.20	38.00	51.00	75.60	107.80	125.60	148.00	174.20	195.00	200.20	205.00	298.00	352.60	527.00	596.60	683.60	
50046000	1227	19601227	20141227	55	313.60	567.12	10.00	3500.00		15.60	22.40	26.00	32.00	44.00	67.60	76.80	100.00	135.20	160.00	179.80	207.40	246.40	262.60	331.00	369.60	456.40	637.40	1594.00	
50046000	1228	19601228	20141228	55	254.13	365.25	13.00	2020.00		16.80	20.60	25.40	42.20	51.00	65.40	80.60	96.60	111.20	144.00	182.00	202.80	227.60	265.40	300.00	333.60	436.40	547.40	1204.00	
50046000	1229	19601229	20141229	55	310.87	631.74	13.00	4170.00		17.00	22.40	31.00	48.60	60.00	66.60	88.20	100.40	103.00	144.00	167.80	176.00	208.20	225.60	260.00	319.00	410.40	695.40	1730.00	
50046000	1230	19601230	20141230	55	205.33	198.63	11.00	987.00		17.40	21.20	25.80	37.60	49.00	57.20	86.60	129.80	138.00	148.00	164.80	196.00	213.00	262.60	324.00	347.80	434.80	448.20	614.00	
50046000	1231	19601231	20141231	55	226.81	299.51	9.80	1800.00		18.80	24.60	31.00	34.60	42.00	53.20	68.60	112.80	137.60	145.00	159.60	189.20	219.80	245.60	277.00	332.60	414.40	491.60	911.60	
