site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643395	0514	20040514	20150514	12	1.54	0.69	0.72	3.30			0.80	0.99	1.06	1.12	1.19	1.20	1.22	1.28	1.30	1.34	1.54	1.65	1.71	1.77	2.00	2.35	3.00		
01643395	0515	20040515	20150515	12	2.07	1.72	0.80	6.80			0.84	0.94	0.98	1.02	1.09	1.16	1.22	1.28	1.40	1.53	1.66	1.93	2.22	2.35	3.00	4.04	5.93		
01643395	0516	20040516	20150516	12	5.77	14.89	0.82	53.00			0.82	0.82	0.93	1.02	1.09	1.10	1.10	1.10	1.20	1.30	1.30	1.61	2.08	2.60	2.84	5.41	37.97		
01643395	0517	20040517	20150517	12	1.87	1.94	0.68	7.80			0.74	0.88	0.91	0.96	1.08	1.10	1.10	1.10	1.15	1.20	1.20	1.52	1.92	2.05	2.26	2.77	6.21		
01643395	0518	20040518	20150518	12	2.15	2.33	0.68	8.40			0.72	0.81	0.89	0.94	0.95	0.96	1.00	1.08	1.10	1.11	1.18	1.47	1.90	2.55	3.72	5.26	7.41		
01643395	0519	20040519	20150519	12	1.66	1.19	0.68	4.20			0.72	0.79	0.85	0.89	0.92	0.94	0.96	0.99	1.05	1.15	1.34	1.49	1.74	2.65	3.16	3.44	3.96		
01643395	0520	20040520	20150520	12	1.65	0.99	0.65	3.60			0.68	0.75	0.82	0.86	0.87	0.90	0.96	1.07	1.10	1.27	1.98	2.33	2.51	2.58	2.60	2.65	3.30		
01643395	0521	20040521	20150521	12	1.42	0.78	0.63	3.30			0.68	0.78	0.81	0.84	0.89	0.94	0.98	0.99	1.04	1.16	1.42	1.68	1.91	1.98	2.04	2.16	2.94		
01643395	0522	20040522	20150522	12	1.64	1.55	0.59	6.30			0.64	0.75	0.84	0.91	0.93	0.97	1.02	1.08	1.10	1.13	1.26	1.44	1.60	1.60	1.96	2.69	5.16		
01643395	0523	20040523	20150523	12	2.21	2.31	0.58	8.80			0.62	0.71	0.83	0.92	0.97	1.05	1.12	1.19	1.30	1.45	1.64	1.83	2.13	2.98	3.50	4.05	7.30		
01643395	0524	20040524	20150524	12	1.76	1.27	0.58	5.10			0.60	0.65	0.80	0.91	0.94	0.96	1.04	1.25	1.40	1.56	1.82	1.94	2.04	2.30	2.60	3.01	4.44		
01643395	0525	20040525	20150525	12	1.43	0.69	0.58	2.70			0.66	0.82	0.85	0.86	0.88	0.90	0.98	1.16	1.30	1.40	1.40	1.62	1.92	2.05	2.22	2.42	2.61		
01643395	0526	20040526	20150526	12	2.67	4.29	0.58	16.00			0.65	0.79	0.82	0.84	0.88	1.00	1.12	1.19	1.20	1.23	1.36	1.54	1.78	2.30	3.02	4.41	12.34		
01643395	0527	20040527	20150527	12	1.40	0.75	0.56	2.80			0.61	0.73	0.79	0.84	0.88	1.00	1.10	1.10	1.10	1.13	1.26	1.44	1.65	1.98	2.34	2.71	2.77		
01643395	0528	20040528	20150528	12	1.55	1.29	0.53	5.20			0.60	0.75	0.80	0.83	0.87	0.93	1.00	1.08	1.10	1.10	1.10	1.28	1.55	1.88	2.24	2.73	4.42		
01643395	0529	20040529	20150529	12	1.72	1.84	0.53	7.00			0.60	0.75	0.78	0.81	0.85	0.91	0.96	0.99	1.00	1.00	1.00	1.23	1.52	1.65	2.42	3.67	5.95		
01643395	0530	20040530	20150530	12	1.40	1.01	0.54	3.80			0.61	0.75	0.79	0.84	0.91	0.93	0.93	0.95	0.96	0.97	0.99	1.14	1.34	1.60	2.26	3.13	3.59		
01643395	0531	20040531	20150531	12	1.25	0.62	0.68	2.50			0.70	0.76	0.77	0.78	0.81	0.84	0.87	0.89	0.95	1.03	1.16	1.33	1.52	1.65	1.94	2.31	2.44		
01643395	0601	20040601	20150601	12	2.15	2.54	0.70	9.70			0.71	0.73	0.78	0.83	0.86	0.94	1.02	1.08	1.10	1.21	1.66	1.89	2.02	2.15	2.84	4.09	7.93		
01643395	0602	20040602	20150602	12	1.55	0.95	0.76	3.50			0.77	0.80	0.81	0.85	0.92	0.97	1.02	1.08	1.10	1.16	1.42	1.59	1.74	2.00	2.58	3.31	3.44		
01643395	0603	20040603	20150603	12	1.30	0.41	0.79	2.00			0.80	0.82	0.87	0.91	0.94	1.08	1.20	1.20	1.20	1.23	1.36	1.49	1.61	1.68	1.74	1.81	1.94		
01643395	0604	20040604	20150604	12	1.31	0.74	0.53	3.30			0.61	0.80	0.85	0.88	0.89	0.91	0.96	1.07	1.10	1.11	1.18	1.25	1.34	1.60	1.82	2.06	2.91		
01643395	0605	20040605	20150605	12	2.14	2.75	0.51	9.70			0.59	0.76	0.79	0.81	0.83	0.86	0.90	0.97	0.99	1.01	1.08	1.15	1.31	2.02	3.62	5.80	8.47		
01643395	0606	20040606	20150606	12	1.41	1.10	0.47	4.40			0.56	0.75	0.76	0.77	0.79	0.84	0.89	0.92	0.93	0.97	1.15	1.29	1.45	1.77	2.14	2.59	3.83		
01643395	0607	20040607	20150607	12	1.47	1.21	0.44	4.70			0.53	0.72	0.75	0.76	0.76	0.81	0.85	0.85	0.87	0.92	1.06	1.46	1.91	1.98	2.24	2.71	4.07		
01643395	0608	20040608	20150608	12	1.17	0.62	0.44	2.20			0.50	0.64	0.68	0.71	0.75	0.77	0.79	0.81	0.82	0.88	1.05	1.42	1.81	1.88	1.94	2.01	2.14		
01643395	0609	20040609	20150609	12	1.05	0.48	0.44	1.90			0.52	0.69	0.70	0.71	0.75	0.77	0.77	0.79	0.82	0.88	0.97	1.18	1.41	1.48	1.62	1.81	1.87		
01643395	0610	20040610	20150610	12	4.49	11.53	0.44	41.00			0.49	0.60	0.68	0.72	0.72	0.74	0.78	0.83	0.92	1.01	1.08	1.28	1.53	1.73	2.44	5.28	29.72		
01643395	0611	20040611	20150611	12	1.68	1.96	0.43	7.40			0.48	0.60	0.63	0.66	0.68	0.70	0.73	0.75	0.83	0.91	0.97	1.35	1.88	2.40	2.60	2.84	5.96		
01643395	0612	20040612	20150612	12	1.39	1.15	0.44	4.00			0.49	0.61	0.64	0.66	0.69	0.71	0.73	0.77	0.81	0.84	0.91	1.19	1.61	2.33	2.72	2.96	3.67		
01643395	0613	20040613	20150613	12	1.25	0.88	0.44	3.10			0.48	0.58	0.63	0.67	0.73	0.77	0.80	0.83	0.86	0.88	0.90	1.09	1.36	1.75	2.26	2.81	3.01		
01643395	0614	20040614	20150614	12	1.09	0.62	0.40	2.30			0.47	0.64	0.66	0.69	0.74	0.76	0.76	0.76	0.82	0.89	0.91	1.04	1.24	1.50	1.84	2.21	2.27		
01643395	0615	20040615	20150615	12	1.01	0.53	0.40	1.90			0.47	0.64	0.65	0.66	0.69	0.70	0.70	0.72	0.74	0.79	0.90	1.01	1.16	1.55	1.78	1.90	1.90		
01643395	0616	20040616	20150616	12	1.03	0.60	0.40	2.40			0.47	0.64	0.65	0.66	0.69	0.71	0.71	0.72	0.74	0.79	0.89	1.00	1.14	1.40	1.66	1.93	2.25		
01643395	0617	20040617	20150617	12	1.01	0.55	0.40	2.30			0.47	0.64	0.67	0.69	0.70	0.71	0.72	0.74	0.75	0.77	0.83	1.01	1.22	1.35	1.52	1.73	2.12		
01643395	0618	20040618	20150618	12	1.27	1.13	0.40	4.50			0.47	0.62	0.63	0.63	0.63	0.64	0.66	0.68	0.69	0.78	1.18	1.44	1.60	1.60	1.72	2.03	3.72		
01643395	0619	20040619	20150619	12	0.99	0.48	0.40	1.80			0.46	0.58	0.59	0.60	0.64	0.65	0.66	0.68	0.81	0.96	1.07	1.19	1.32	1.45	1.58	1.71	1.77		
01643395	0620	20040620	20150620	12	1.01	0.49	0.48	1.90			0.51	0.57	0.58	0.59	0.61	0.65	0.69	0.71	0.77	0.88	1.12	1.33	1.50	1.50	1.50	1.52	1.78		
01643395	0621	20040621	20150621	12	0.91	0.42	0.40	1.60			0.45	0.54	0.56	0.58	0.60	0.63	0.65	0.66	0.69	0.77	1.02	1.19	1.31	1.38	1.40	1.41	1.54		
01643395	0622	20040622	20150622	12	0.84	0.35	0.39	1.40			0.43	0.52	0.54	0.56	0.59	0.61	0.62	0.63	0.68	0.77	0.95	1.04	1.10	1.10	1.22	1.40	1.40		
01643395	0623	20040623	20150623	12	1.11	1.12	0.41	4.50			0.44	0.50	0.53	0.56	0.59	0.60	0.60	0.61	0.68	0.78	0.92	1.02	1.13	1.32	1.40	1.56	3.57		
01643395	0624	20040624	20150624	12	0.95	0.54	0.45	1.90			0.47	0.50	0.52	0.55	0.58	0.58	0.58	0.60	0.64	0.72	0.88	1.10	1.31	1.38	1.60	1.90	1.90		
01643395	0625	20040625	20150625	12	1.07	0.89	0.48	3.70			0.49	0.50	0.52	0.54	0.55	0.58	0.62	0.67	0.77	0.91	1.13	1.20	1.21	1.27	1.30	1.42	2.98		
01643395	0626	20040626	20150626	12	1.07	0.82	0.45	3.40			0.45	0.46	0.50	0.53	0.55	0.57	0.61	0.66	0.80	0.96	1.14	1.25	1.30	1.30	1.38	1.59	2.83		
01643395	0627	20040627	20150627	12	2.92	6.68	0.46	24.00			0.47	0.51	0.52	0.53	0.55	0.55	0.57	0.63	0.80	0.99	1.15	1.25	1.30	1.30	2.02	4.15	17.73		
01643395	0628	20040628	20150628	12	1.66	2.31	0.46	8.60			0.49	0.55	0.56	0.57	0.60	0.62	0.67	0.79	0.91	1.01	1.08	1.10	1.11	1.18	2.04	3.56	7.01		
01643395	0629	20040629	20150629	12	0.97	0.62	0.46	2.80			0.49	0.55	0.56	0.57	0.59	0.69	0.78	0.80	0.85	0.92	0.97	0.99	1.00	1.07	1.10	1.19	2.29		
01643395	0630	20040630	20150630	12	0.84	0.41	0.46	2.00			0.47	0.49	0.53	0.57	0.63	0.67	0.70	0.71	0.73	0.76	0.78	0.86	0.95	0.98	1.04	1.15	1.73		
01643395	0701	20040701	20150701	12	0.78	0.35	0.43	1.60			0.44	0.46	0.50	0.54	0.56	0.57	0.58	0.59	0.62	0.68	0.75	0.84	0.94	1.05	1.10	1.12	1.45		
01643395	0702	20040702	20150702	12	0.78	0.43	0.38	1.90			0.40	0.45	0.48	0.50	0.51	0.52	0.54	0.57	0.60	0.66	0.79	0.84	0.88	1.04	1.10	1.14	1.66		
01643395	0703	20040703	20150703	12	0.82	0.44	0.38	1.80			0.39	0.42	0.45	0.48	0.52	0.57	0.60	0.62	0.65	0.70	0.78	0.94	1.10	1.10	1.22	1.42	1.68		
01643395	0704	20040704	20150704	12	0.78	0.35	0.38	1.30			0.39	0.42	0.43	0.46	0.52	0.56	0.58	0.60	0.67	0.76	0.83	0.92	1.02	1.15	1.24	1.30	1.30		
01643395	0705	20040705	20150705	12	0.90	0.43	0.38	1.80			0.39	0.42	0.47	0.53	0.59	0.66	0.72	0.78	0.86	0.93	0.94	1.01	1.11	1.18	1.28	1.42	1.68		
01643395	0706	20040706	20150706	12	0.98	0.64	0.38	2.50			0.39	0.42	0.46	0.52	0.59	0.63	0.66	0.69	0.78	0.86	0.91	1.01	1.11	1.18	1.48	1.93	2.32		
01643395	0707	20040707	20150707	12	0.72	0.25	0.37	1.20			0.40	0.46	0.49	0.53	0.56	0.58	0.59	0.60	0.65	0.72	0.79	0.84	0.89	0.97	1.00	1.01	1.14		
01643395	0708	20040708	20150708	12	1.74	3.56	0.34	13.00			0.36	0.42	0.46	0.50	0.53	0.57	0.62	0.69	0.71	0.74	0.85	0.91	0.94	0.94	1.08	1.89	9.49		
01643395	0709	20040709	20150709	12	1.01	1.07	0.34	4.30			0.37	0.43	0.45	0.47	0.47	0.51	0.57	0.65	0.78	0.89	0.92	0.93	0.95	0.98	1.04	1.26	3.34		
01643395	0710	20040710	20150710	12	0.66	0.24	0.36	1.00			0.38	0.43	0.44	0.44	0.44	0.45	0.49	0.57	0.61	0.64	0.69	0.79	0.88	0.91	0.95	1.00	1.00		
01643395	0711	20040711	20150711	12	0.69	0.41	0.33	1.80			0.34	0.38	0.39	0.41	0.43	0.46	0.49	0.51	0.55	0.60	0.62	0.74	0.88	0.88	0.91	0.99	1.54		
01643395	0712	20040712	20150712	12	0.74	0.57	0.31	2.40			0.33	0.37	0.39	0.40	0.40	0.45	0.50	0.52	0.56	0.58	0.60	0.69	0.81	0.84	0.95	1.17	2.01		
01643395	0713	20040713	20150713	12	0.69	0.31	0.33	1.40			0.35	0.40	0.42	0.45	0.48	0.50	0.52	0.54	0.57	0.63	0.77	0.84	0.89	0.92	0.96	1.02	1.28		
01643395	0714	20040714	20150714	12	0.97	1.00	0.32	4.00			0.34	0.40	0.44	0.47	0.48	0.52	0.55	0.56	0.58	0.65	0.86	0.94	0.96	0.98	1.15	1.53	3.22		
01643395	0715	20040715	20150715	12	0.69	0.39	0.31	1.60			0.34	0.40	0.40	0.40	0.41	0.45	0.49	0.51	0.53	0.55	0.57	0.71	0.88	0.90	1.02	1.22	1.48		
01643395	0716	20040716	20150716	12	0.65	0.31	0.38	1.30			0.38	0.38	0.39	0.39	0.39	0.44	0.49	0.54	0.55	0.56	0.62	0.71	0.81	0.86	0.97	1.11	1.24		
01643395	0717	20040717	20150717	12	0.64	0.28	0.35	1.10			0.36	0.37	0.38	0.39	0.40	0.43	0.48	0.54	0.55	0.58	0.72	0.77	0.79	0.85	0.97	1.10	1.10		
01643395	0718	20040718	20150718	12	0.62	0.32	0.33	1.30			0.33	0.34	0.36	0.37	0.38	0.41	0.44	0.46	0.51	0.55	0.55	0.64	0.77	0.85	0.97	1.11	1.24		
01643395	0719	20040719	20150719	12	0.77	0.67	0.30	2.70			0.31	0.32	0.35	0.37	0.37	0.41	0.44	0.46	0.51	0.58	0.70	0.80	0.88	0.97	1.04	1.18	2.22		
01643395	0720	20040720	20150720	12	0.64	0.35	0.25	1.30			0.27	0.31	0.33	0.35	0.37	0.40	0.43	0.43	0.48	0.56	0.67	0.83	0.98	0.99	1.00	1.01	1.21		
01643395	0721	20040721	20150721	12	0.59	0.30	0.21	1.00			0.24	0.30	0.33	0.35	0.37	0.38	0.38	0.40	0.46	0.56	0.74	0.81	0.85	0.95	0.99	1.00	1.00		
01643395	0722	20040722	20150722	12	0.67	0.54	0.21	2.20			0.24	0.30	0.32	0.34	0.37	0.38	0.40	0.42	0.47	0.54	0.69	0.76	0.79	0.84	0.88	0.97	1.81		
01643395	0723	20040723	20150723	12	1.00	1.43	0.21	5.40			0.24	0.30	0.33	0.34	0.36	0.37	0.38	0.41	0.53	0.64	0.68	0.77	0.89	1.11	1.20	1.41	4.14		
01643395	0724	20040724	20150724	12	0.69	0.57	0.21	2.30			0.24	0.30	0.33	0.34	0.36	0.36	0.36	0.37	0.51	0.65	0.66	0.71	0.78	0.84	0.96	1.16	1.94		
01643395	0725	20040725	20150725	12	0.54	0.26	0.21	1.10			0.24	0.30	0.32	0.32	0.33	0.36	0.39	0.42	0.50	0.58	0.63	0.65	0.66	0.69	0.74	0.81	1.01		
01643395	0726	20040726	20150726	12	0.54	0.26	0.21	1.10			0.24	0.30	0.31	0.32	0.33	0.35	0.38	0.40	0.49	0.59	0.62	0.66	0.70	0.72	0.74	0.78	1.00		
01643395	0727	20040727	20150727	12	0.57	0.27	0.21	1.10			0.24	0.30	0.33	0.34	0.35	0.36	0.41	0.52	0.57	0.61	0.63	0.69	0.74	0.76	0.82	0.91	1.04		
01643395	0728	20040728	20150728	12	0.61	0.33	0.31	1.40			0.32	0.33	0.33	0.34	0.37	0.37	0.40	0.51	0.54	0.56	0.59	0.66	0.74	0.81	0.90	1.02	1.28		
01643395	0729	20040729	20150729	12	0.69	0.50	0.30	2.10			0.31	0.32	0.35	0.37	0.37	0.42	0.48	0.54	0.56	0.57	0.62	0.66	0.71	0.83	0.93	1.05	1.77		
01643395	0730	20040730	20150730	12	0.59	0.28	0.29	1.20			0.29	0.29	0.31	0.34	0.37	0.38	0.41	0.52	0.58	0.63	0.65	0.66	0.68	0.72	0.83	0.97	1.13		
01643395	0731	20040731	20150731	12	0.53	0.21	0.29	0.83			0.29	0.29	0.31	0.33	0.34	0.36	0.38	0.40	0.47	0.57	0.66	0.70	0.72	0.73	0.76	0.80	0.82		
01643395	0801	20040801	20150801	12	0.58	0.40	0.29	1.70			0.29	0.29	0.30	0.31	0.33	0.34	0.35	0.37	0.47	0.58	0.62	0.64	0.65	0.67	0.71	0.82	1.42		
01643395	0802	20040802	20150802	12	0.56	0.33	0.29	1.40			0.29	0.30	0.31	0.32	0.33	0.34	0.34	0.36	0.46	0.55	0.57	0.61	0.66	0.73	0.79	0.86	1.23		
01643395	0803	20040803	20150803	12	0.54	0.29	0.29	1.20			0.29	0.29	0.29	0.29	0.30	0.32	0.34	0.36	0.44	0.52	0.54	0.59	0.66	0.76	0.83	0.90	1.10		
01643395	0804	20040804	20150804	12	0.54	0.28	0.27	1.00			0.27	0.28	0.28	0.29	0.31	0.32	0.34	0.36	0.43	0.52	0.56	0.65	0.75	0.79	0.87	0.96	0.99		
01643395	0805	20040805	20150805	12	0.55	0.36	0.27	1.50			0.27	0.27	0.27	0.28	0.30	0.32	0.34	0.38	0.46	0.52	0.54	0.56	0.60	0.75	0.83	0.88	1.30		
01643395	0806	20040806	20150806	12	0.53	0.25	0.25	0.96			0.26	0.27	0.31	0.34	0.36	0.38	0.41	0.47	0.49	0.51	0.53	0.54	0.58	0.74	0.86	0.93	0.95		
01643395	0807	20040807	20150807	12	0.55	0.24	0.25	0.96			0.27	0.32	0.33	0.33	0.33	0.41	0.48	0.50	0.51	0.52	0.54	0.63	0.74	0.78	0.82	0.87	0.93		
01643395	0808	20040808	20150808	12	0.51	0.23	0.25	0.97			0.27	0.31	0.32	0.33	0.33	0.35	0.38	0.40	0.46	0.50	0.51	0.53	0.57	0.71	0.79	0.84	0.93		
01643395	0809	20040809	20150809	12	0.50	0.22	0.23	0.86			0.25	0.31	0.31	0.32	0.33	0.35	0.37	0.38	0.43	0.50	0.52	0.57	0.64	0.73	0.79	0.83	0.85		
01643395	0810	20040810	20150810	12	0.52	0.25	0.24	0.97			0.26	0.29	0.30	0.31	0.33	0.34	0.35	0.37	0.41	0.47	0.50	0.63	0.77	0.78	0.79	0.82	0.92		
01643395	0811	20040811	20150811	12	0.52	0.31	0.25	1.30			0.26	0.29	0.29	0.29	0.31	0.32	0.33	0.33	0.40	0.47	0.50	0.55	0.62	0.72	0.78	0.83	1.15		
01643395	0812	20040812	20150812	12	0.72	0.60	0.25	2.20			0.26	0.28	0.30	0.32	0.33	0.33	0.36	0.44	0.48	0.51	0.53	0.66	0.85	1.10	1.28	1.44	1.96		
01643395	0813	20040813	20150813	12	0.65	0.60	0.23	2.40			0.24	0.27	0.29	0.32	0.33	0.37	0.42	0.45	0.47	0.49	0.51	0.51	0.55	0.74	0.93	1.17	2.01		
01643395	0814	20040814	20150814	12	0.60	0.37	0.22	1.40			0.23	0.26	0.30	0.34	0.37	0.40	0.42	0.43	0.45	0.47	0.52	0.65	0.80	0.87	0.98	1.11	1.31		
01643395	0815	20040815	20150815	12	0.52	0.24	0.22	0.96			0.22	0.23	0.28	0.32	0.33	0.38	0.43	0.45	0.48	0.52	0.54	0.62	0.71	0.74	0.77	0.82	0.92		
01643395	0816	20040816	20150816	12	0.48	0.21	0.21	0.87			0.24	0.30	0.30	0.32	0.35	0.37	0.38	0.41	0.44	0.47	0.49	0.50	0.53	0.65	0.74	0.80	0.85		
01643395	0817	20040817	20150817	12	0.46	0.20	0.20	0.83			0.23	0.29	0.30	0.31	0.33	0.34	0.36	0.41	0.42	0.43	0.45	0.48	0.53	0.65	0.72	0.76	0.81		
01643395	0818	20040818	20150818	12	0.53	0.33	0.20	1.40			0.21	0.25	0.27	0.29	0.33	0.36	0.39	0.41	0.42	0.43	0.49	0.60	0.71	0.74	0.76	0.79	1.21		
01643395	0819	20040819	20150819	12	0.50	0.24	0.20	1.00			0.20	0.21	0.25	0.28	0.32	0.38	0.42	0.44	0.48	0.52	0.53	0.58	0.65	0.68	0.72	0.77	0.93		
01643395	0820	20040820	20150820	12	0.54	0.26	0.20	1.00			0.22	0.26	0.30	0.33	0.33	0.38	0.42	0.43	0.44	0.48	0.61	0.69	0.75	0.76	0.80	0.87	0.96		
01643395	0821	20040821	20150821	12	0.83	0.83	0.20	3.20			0.22	0.26	0.29	0.32	0.33	0.35	0.42	0.60	0.65	0.66	0.68	0.77	0.88	0.97	1.16	1.49	2.66		
01643395	0822	20040822	20150822	12	0.60	0.42	0.20	1.70			0.22	0.26	0.28	0.31	0.34	0.38	0.42	0.44	0.49	0.54	0.55	0.60	0.68	0.83	0.92	1.00	1.48		
01643395	0823	20040823	20150823	12	0.61	0.52	0.20	2.10			0.22	0.26	0.28	0.30	0.31	0.35	0.38	0.39	0.43	0.48	0.50	0.57	0.67	0.78	0.84	0.93	1.73		
01643395	0824	20040824	20150824	12	0.48	0.24	0.20	1.10			0.22	0.26	0.27	0.29	0.33	0.36	0.38	0.39	0.42	0.47	0.50	0.54	0.58	0.60	0.63	0.67	0.96		
01643395	0825	20040825	20150825	12	0.54	0.36	0.20	1.50			0.22	0.26	0.27	0.30	0.36	0.39	0.41	0.43	0.45	0.46	0.48	0.50	0.52	0.61	0.75	0.93	1.32		
01643395	0826	20040826	20150826	12	0.47	0.19	0.20	0.81			0.22	0.26	0.28	0.30	0.34	0.36	0.39	0.42	0.44	0.45	0.47	0.54	0.63	0.67	0.69	0.71	0.78		
01643395	0827	20040827	20150827	12	0.46	0.16	0.21	0.80			0.23	0.26	0.31	0.35	0.39	0.40	0.40	0.40	0.43	0.47	0.50	0.52	0.54	0.58	0.60	0.62	0.74		
01643395	0828	20040828	20150828	12	0.60	0.39	0.21	1.60			0.25	0.32	0.33	0.33	0.34	0.37	0.41	0.47	0.50	0.51	0.53	0.57	0.62	0.72	0.90	1.12	1.45		
01643395	0829	20040829	20150829	12	0.48	0.18	0.20	0.80			0.23	0.30	0.32	0.33	0.34	0.37	0.40	0.45	0.48	0.51	0.51	0.54	0.58	0.63	0.68	0.73	0.78		
01643395	0830	20040830	20150830	12	0.42	0.14	0.20	0.70			0.22	0.27	0.29	0.31	0.32	0.36	0.39	0.39	0.42	0.45	0.46	0.48	0.51	0.53	0.54	0.56	0.66		
01643395	0831	20040831	20150831	12	0.41	0.17	0.21	0.84			0.23	0.27	0.29	0.30	0.30	0.31	0.32	0.34	0.38	0.43	0.45	0.47	0.49	0.51	0.51	0.54	0.74		
01643395	0901	20040901	20150901	12	0.44	0.19	0.27	0.96			0.27	0.27	0.28	0.29	0.31	0.33	0.36	0.41	0.44	0.46	0.46	0.46	0.46	0.48	0.50	0.53	0.82		
01643395	0902	20040902	20150902	12	0.45	0.21	0.25	0.93			0.26	0.27	0.28	0.29	0.29	0.32	0.36	0.42	0.44	0.44	0.45	0.45	0.45	0.47	0.60	0.80	0.89		
01643395	0903	20040903	20150903	12	0.43	0.21	0.21	0.91			0.23	0.27	0.28	0.29	0.29	0.31	0.33	0.38	0.40	0.41	0.42	0.44	0.46	0.46	0.59	0.79	0.87		
01643395	0904	20040904	20150904	12	0.39	0.15	0.21	0.78			0.22	0.25	0.26	0.28	0.29	0.29	0.31	0.38	0.41	0.42	0.42	0.43	0.44	0.46	0.48	0.52	0.70		
01643395	0905	20040905	20150905	12	0.70	0.86	0.21	3.30			0.23	0.27	0.28	0.29	0.29	0.34	0.40	0.42	0.42	0.42	0.42	0.44	0.48	0.64	0.90	1.30	2.67		
01643395	0906	20040906	20150906	12	1.60	2.83	0.21	8.40			0.23	0.27	0.28	0.32	0.38	0.39	0.39	0.40	0.41	0.42	0.42	0.44	0.48	0.64	3.14	6.88	7.92		
01643395	0907	20040907	20150907	12	1.05	2.04	0.20	7.50			0.21	0.25	0.27	0.30	0.32	0.36	0.40	0.42	0.42	0.43	0.45	0.56	0.70	0.77	0.81	1.16	5.50		
01643395	0908	20040908	20150908	12	8.83	28.72	0.20	100.00			0.20	0.21	0.25	0.28	0.29	0.33	0.37	0.39	0.42	0.46	0.48	0.50	0.52	0.61	1.23	7.00	70.63		
01643395	0909	20040909	20150909	12	1.41	3.35	0.20	12.00			0.20	0.21	0.25	0.28	0.29	0.32	0.36	0.38	0.41	0.44	0.45	0.48	0.52	0.61	0.82	1.65	8.73		
01643395	0910	20040910	20150910	12	0.69	1.00	0.19	3.80			0.20	0.21	0.24	0.27	0.29	0.32	0.36	0.38	0.41	0.42	0.44	0.45	0.48	0.57	0.72	1.04	2.93		
01643395	0911	20040911	20150911	12	0.65	0.67	0.19	2.70			0.22	0.28	0.30	0.31	0.34	0.37	0.40	0.42	0.44	0.47	0.54	0.58	0.61	0.70	0.74	0.84	2.11		
01643395	0912	20040912	20150912	12	0.64	0.75	0.19	3.00			0.22	0.29	0.34	0.38	0.39	0.40	0.40	0.42	0.43	0.46	0.49	0.51	0.52	0.55	0.58	0.72	2.28		
01643395	0913	20040913	20150913	12	0.51	0.36	0.19	1.60			0.21	0.27	0.31	0.33	0.34	0.38	0.41	0.42	0.45	0.48	0.49	0.49	0.49	0.52	0.56	0.65	1.30		
01643395	0914	20040914	20150914	12	0.54	0.39	0.19	1.70			0.21	0.27	0.30	0.34	0.38	0.42	0.44	0.45	0.46	0.46	0.48	0.48	0.50	0.57	0.66	0.79	1.41		
01643395	0915	20040915	20150915	12	0.55	0.50	0.18	2.10			0.21	0.27	0.29	0.33	0.37	0.40	0.42	0.44	0.45	0.45	0.46	0.46	0.47	0.51	0.53	0.63	1.64		
01643395	0916	20040916	20150916	12	0.48	0.26	0.22	1.20			0.23	0.27	0.30	0.33	0.35	0.38	0.41	0.41	0.42	0.43	0.43	0.43	0.45	0.52	0.61	0.72	1.05		
01643395	0917	20040917	20150917	12	0.53	0.31	0.22	1.20			0.23	0.27	0.32	0.35	0.36	0.38	0.40	0.42	0.43	0.44	0.46	0.51	0.55	0.55	0.77	1.10	1.17		
01643395	0918	20040918	20150918	12	1.13	2.18	0.23	8.00			0.24	0.26	0.30	0.33	0.35	0.36	0.38	0.41	0.43	0.46	0.48	0.52	0.59	0.89	1.04	1.45	5.93		
01643395	0919	20040919	20150919	12	0.56	0.39	0.23	1.60			0.23	0.24	0.28	0.32	0.35	0.36	0.38	0.40	0.43	0.46	0.48	0.52	0.58	0.78	0.88	0.95	1.40		
01643395	0920	20040920	20150920	12	0.48	0.22	0.22	0.88			0.22	0.22	0.27	0.32	0.35	0.36	0.37	0.39	0.42	0.47	0.49	0.52	0.56	0.59	0.71	0.87	0.88		
01643395	0921	20040921	20150921	12	0.45	0.19	0.21	0.88			0.22	0.23	0.28	0.33	0.36	0.38	0.39	0.41	0.43	0.46	0.48	0.49	0.51	0.54	0.59	0.66	0.81		
01643395	0922	20040922	20150922	12	0.47	0.21	0.21	0.94			0.21	0.22	0.26	0.31	0.36	0.38	0.39	0.41	0.45	0.48	0.50	0.52	0.55	0.56	0.61	0.69	0.86		
01643395	0923	20040923	20150923	12	0.54	0.45	0.21	1.90			0.22	0.23	0.25	0.29	0.36	0.37	0.37	0.39	0.43	0.48	0.50	0.52	0.54	0.55	0.59	0.71	1.52		
01643395	0924	20040924	20150924	12	0.50	0.34	0.21	1.50			0.22	0.23	0.25	0.29	0.34	0.36	0.37	0.38	0.43	0.48	0.49	0.49	0.51	0.55	0.59	0.67	1.24		
01643395	0925	20040925	20150925	12	0.53	0.32	0.21	1.20			0.22	0.25	0.26	0.29	0.34	0.38	0.40	0.41	0.45	0.48	0.49	0.53	0.58	0.59	0.80	1.10	1.17		
01643395	0926	20040926	20150926	12	0.54	0.31	0.21	1.30			0.23	0.28	0.29	0.30	0.34	0.38	0.42	0.47	0.48	0.49	0.50	0.55	0.61	0.67	0.77	0.91	1.18		
