site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02296750	0429	19320429	20150429	84	320.58	314.84	8.40	1280.00		39.50	48.00	64.25	75.00	87.25	101.00	115.50	140.00	155.75	171.50	229.75	269.00	311.50	459.50	485.25	582.00	619.75	799.50	1090.00	
02296750	0430	19320430	20150430	84	310.37	324.59	8.40	1650.00		34.25	44.50	60.00	69.00	89.25	108.50	126.75	142.00	148.25	175.50	193.75	260.00	301.00	400.00	449.50	527.00	625.00	699.50	1132.50	
02296750	0501	19320501	20150501	84	305.30	303.58	8.20	1390.00		31.00	49.50	62.75	70.00	95.25	111.00	133.50	145.00	165.25	179.50	222.75	258.00	297.75	358.00	422.00	508.00	587.00	751.00	1077.50	
02296750	0502	19320502	20150502	84	313.56	361.14	8.20	2500.00		32.50	55.50	64.00	82.00	97.25	114.00	123.75	141.00	154.00	189.00	218.00	249.00	275.75	371.00	407.00	483.00	602.25	775.00	1009.50	
02296750	0503	19320503	20150503	84	308.25	360.66	7.20	2320.00		29.50	51.50	64.00	83.00	98.25	103.50	116.25	134.00	159.75	191.00	208.75	241.00	275.50	344.00	380.00	462.00	585.00	760.50	996.00	
02296750	0504	19320504	20150504	84	313.13	376.31	6.30	2120.00		27.25	49.50	65.50	79.00	90.50	106.00	114.00	125.00	141.00	179.00	211.00	232.00	253.50	309.50	386.00	491.00	604.00	785.50	1222.50	
02296750	0505	19320505	20150505	84	323.68	424.78	5.90	2320.00		27.00	50.00	67.00	82.00	87.00	103.50	108.75	131.00	139.00	167.50	211.00	229.00	243.50	276.50	361.25	470.00	585.25	784.50	1410.00	
02296750	0506	19320506	20150506	84	320.58	406.67	5.60	2030.00		33.00	50.50	61.25	72.00	84.25	100.50	111.50	130.00	137.50	188.00	211.50	233.00	242.00	307.50	379.75	455.00	539.75	755.50	1312.50	
02296750	0507	19320507	20150507	84	294.77	352.36	6.40	1820.00		31.75	44.00	58.75	69.00	85.50	100.50	109.75	116.00	134.25	187.50	201.50	215.00	226.50	282.00	342.50	442.00	600.00	749.50	1120.00	
02296750	0508	19320508	20150508	84	273.12	314.40	6.40	1590.00		31.00	46.50	58.75	75.00	90.25	96.50	104.50	116.00	133.50	172.00	189.25	213.00	222.75	252.50	301.75	424.00	540.75	704.50	997.50	
02296750	0509	19320509	20150509	84	255.58	274.01	6.70	1380.00		26.75	47.50	63.50	80.00	87.00	97.50	109.25	119.00	137.75	171.00	191.25	210.00	223.50	244.00	266.00	401.00	493.25	611.00	928.00	
02296750	0510	19320510	20150510	84	247.64	248.55	6.50	1120.00		24.00	50.50	68.50	81.00	87.25	98.00	104.50	125.00	134.25	157.00	188.75	197.00	235.00	239.50	269.00	398.00	489.00	620.00	792.75	
02296750	0511	19320511	20150511	84	255.80	259.16	7.50	1200.00		22.25	53.50	69.75	79.00	87.50	95.00	101.75	119.00	142.75	151.50	179.25	203.00	225.50	249.00	322.50	405.00	539.50	672.50	911.25	
02296750	0512	19320512	20150512	84	274.16	330.06	8.60	1800.00		21.00	53.00	65.75	81.00	85.75	92.50	99.50	118.00	130.00	148.00	177.00	199.00	225.00	250.50	314.00	447.00	527.75	624.50	1060.00	
02296750	0513	19320513	20150513	84	276.89	405.41	10.00	2840.00		21.75	54.50	60.00	74.00	84.50	90.00	99.25	107.00	125.75	142.00	171.00	204.00	226.00	244.00	290.50	385.00	489.00	575.00	946.75	
02296750	0514	19320514	20150514	84	283.89	473.67	13.00	3650.00		25.50	55.00	60.75	69.00	80.25	88.00	98.75	110.00	118.50	133.00	165.50	201.00	220.75	249.50	304.50	381.00	443.75	589.50	905.75	
02296750	0515	19320515	20150515	84	300.92	557.67	12.00	4360.00		31.00	54.50	60.25	79.00	86.25	95.50	101.00	107.00	120.00	134.50	158.50	195.00	207.75	235.50	268.25	334.00	418.25	648.00	1348.00	
02296750	0516	19320516	20150516	84	315.32	621.42	11.00	4880.00		29.25	50.50	61.25	75.00	83.00	92.00	101.75	118.00	138.25	140.50	159.75	172.00	203.50	214.50	265.50	301.00	404.00	703.50	1257.50	
02296750	0517	19320517	20150517	84	324.45	666.53	8.40	5170.00		28.50	47.00	56.75	61.00	77.00	92.00	105.50	120.00	136.75	147.50	162.75	187.00	194.50	227.00	255.25	293.00	380.75	620.50	1585.00	
02296750	0518	19320518	20150518	84	320.18	668.87	7.80	5400.00		29.00	42.00	55.50	64.00	79.75	87.50	101.75	122.00	140.25	161.50	175.00	189.00	203.25	223.00	250.75	287.00	365.75	681.00	1342.50	
02296750	0519	19320519	20150519	84	311.90	688.38	7.40	5760.00		30.25	41.00	56.75	72.00	78.50	88.00	97.50	125.00	138.75	153.00	168.25	183.00	191.50	204.00	257.75	285.00	375.25	667.00	1031.75	
02296750	0520	19320520	20150520	84	294.23	678.09	7.20	5840.00		33.50	48.00	59.50	65.00	69.25	87.50	98.25	120.00	134.25	147.50	154.75	174.00	184.00	206.00	252.00	285.00	380.75	612.50	862.75	
02296750	0521	19320521	20150521	84	282.86	656.28	7.30	5720.00		34.50	48.00	56.75	62.00	76.50	91.50	100.00	120.00	134.25	141.00	154.00	170.00	178.50	200.00	228.00	286.00	362.50	577.50	912.00	
02296750	0522	19320522	20150522	84	288.67	642.45	10.00	5470.00		27.00	46.00	53.00	61.00	80.50	89.50	106.00	124.00	130.25	140.00	158.25	172.00	185.00	203.50	243.25	322.00	366.25	494.00	1012.50	
02296750	0523	19320523	20150523	84	303.36	630.30	10.00	4880.00		33.75	46.00	54.25	62.00	76.50	92.50	116.00	123.00	130.75	143.00	159.50	175.00	189.00	226.50	248.75	313.00	385.25	473.50	1038.75	
02296750	0524	19320524	20150524	84	304.03	569.14	9.60	3940.00		39.00	46.50	58.50	72.00	89.25	106.00	111.75	135.00	148.25	160.50	171.25	191.00	203.50	230.50	251.50	296.00	393.25	447.50	1200.00	
02296750	0525	19320525	20150525	84	296.68	475.05	9.30	3090.00		39.00	44.00	55.00	69.00	91.50	108.00	121.00	133.00	144.50	158.00	176.00	188.00	212.00	247.50	291.75	329.00	398.50	611.50	1330.00	
02296750	0526	19320526	20150526	84	290.13	402.25	9.90	2420.00		37.00	41.50	55.25	68.00	86.25	101.00	109.00	126.00	138.00	156.50	178.75	207.00	224.00	293.50	318.75	352.00	452.00	631.00	1287.50	
02296750	0527	19320527	20150527	84	288.85	364.55	11.00	1980.00		37.25	44.50	51.25	78.00	95.00	105.50	112.75	119.00	138.75	154.50	178.25	189.00	238.50	285.50	321.00	371.00	482.00	704.00	1272.50	
02296750	0528	19320528	20150528	84	297.50	376.51	11.00	1700.00		34.50	40.00	45.75	63.00	87.25	102.00	114.00	132.00	148.75	161.50	175.50	198.00	223.00	276.50	321.75	388.00	512.75	735.00	1470.00	
02296750	0529	19320529	20150529	84	307.07	396.31	12.00	1990.00		32.50	42.00	54.00	83.00	94.00	106.00	117.00	128.00	140.75	158.00	167.00	184.00	224.75	278.00	334.25	373.00	519.00	888.50	1415.00	
02296750	0530	19320530	20150530	84	321.60	406.43	9.70	1940.00		32.25	39.00	55.75	78.00	100.00	108.00	115.50	130.00	146.75	166.50	194.50	220.00	254.50	296.50	327.75	388.00	609.25	1006.00	1257.50	
02296750	0531	19320531	20150531	84	338.04	436.77	8.40	2250.00		32.50	39.00	50.75	78.00	102.25	107.00	112.00	122.00	138.75	181.50	212.50	248.00	292.75	330.00	358.00	420.00	604.25	908.00	1282.50	
02296750	0601	19320601	20150601	84	355.94	493.14	7.60	2640.00		33.25	44.50	61.75	75.00	95.50	102.50	112.00	125.00	140.50	188.00	224.00	236.00	275.25	324.00	407.25	488.00	598.50	848.00	1580.00	
02296750	0602	19320602	20150602	84	381.80	586.61	7.40	4290.00		34.50	53.50	70.50	88.00	100.50	116.00	121.00	129.00	157.75	189.50	218.75	228.00	249.75	333.50	446.00	547.00	642.75	997.00	1485.00	
02296750	0603	19320603	20150603	84	399.58	628.43	7.70	4610.00		38.25	56.50	75.75	95.00	106.50	116.50	130.00	152.00	182.25	200.50	209.50	226.00	246.25	344.50	401.00	530.00	660.50	1050.50	1475.00	
02296750	0604	19320604	20150604	84	456.53	722.18	8.20	4410.00		33.50	63.00	81.00	94.00	113.00	129.50	161.00	181.00	194.50	206.00	231.50	281.00	301.75	385.00	445.50	496.00	858.00	1200.00	1685.00	
02296750	0605	19320605	20150605	84	496.50	819.08	8.20	4370.00		37.00	63.50	77.00	101.00	114.50	137.00	160.75	177.00	184.00	225.50	252.00	286.00	352.75	416.50	458.50	502.00	807.75	1235.00	2217.50	
02296750	0606	19320606	20150606	84	560.43	928.43	8.00	5310.00		34.00	61.00	76.00	102.00	110.00	128.50	159.25	180.00	192.25	226.50	251.00	285.00	354.75	425.00	558.75	772.00	964.50	1545.00	2865.00	
02296750	0607	19320607	20150607	84	602.33	1010.18	7.70	5540.00		35.25	63.00	78.00	100.00	115.75	134.50	149.25	179.00	185.25	222.00	272.50	299.00	330.25	398.00	572.75	737.00	1257.50	1765.00	2717.50	
02296750	0608	19320608	20150608	84	636.77	1092.02	9.30	5720.00		36.75	68.50	93.75	110.00	120.75	136.50	158.25	174.00	199.75	231.00	280.00	305.00	331.50	364.50	645.50	709.00	1192.50	1710.00	3507.50	
02296750	0609	19320609	20150609	84	672.75	1143.65	12.00	5910.00		38.25	74.50	107.75	118.00	138.25	154.00	173.75	195.00	210.25	255.00	289.50	308.00	365.50	482.00	697.75	873.00	1217.50	1615.00	4060.00	
02296750	0610	19320610	20150610	84	708.24	1199.14	10.00	5990.00		34.50	84.50	110.00	126.00	137.50	153.00	173.00	208.00	232.00	244.50	258.25	299.00	401.00	619.00	695.00	943.00	1120.00	1760.00	4620.00	
02296750	0611	19320611	20150611	84	708.71	1212.04	11.00	6020.00		36.75	98.50	116.25	130.00	156.50	166.50	183.00	211.00	234.25	253.00	269.25	352.00	428.75	547.00	673.50	780.00	1092.50	1695.00	4335.00	
02296750	0612	19320612	20150612	84	715.08	1202.42	14.00	6070.00		45.50	94.00	122.25	141.00	181.50	205.50	215.00	225.00	255.50	281.50	320.25	354.00	443.75	531.00	623.25	890.00	1130.00	1820.00	3400.00	
02296750	0613	19320613	20150613	84	716.49	1210.37	14.00	6780.00		67.50	90.00	124.75	150.00	189.25	203.00	236.75	263.00	308.75	358.00	379.50	407.00	460.50	514.50	600.25	796.00	1197.50	1550.00	2932.50	
02296750	0614	19320614	20150614	84	744.15	1232.81	13.00	7320.00		67.25	108.50	131.75	151.00	162.50	192.50	219.75	279.00	316.25	348.00	399.00	412.00	477.25	507.50	681.75	780.00	1310.00	1825.00	3302.50	
02296750	0615	19320615	20150615	84	786.42	1362.60	12.00	7460.00		64.25	106.00	134.25	151.00	170.00	195.00	212.25	255.00	277.75	310.00	361.25	403.00	473.25	543.00	643.00	873.00	1312.50	1995.00	3997.50	
02296750	0616	19320616	20150616	84	885.55	1670.58	14.00	8800.00		74.50	99.00	131.75	152.00	167.25	191.00	210.25	221.00	269.00	301.00	329.75	393.00	484.50	547.50	671.25	968.00	1250.00	2190.00	5777.50	
02296750	0617	19320617	20150617	84	968.65	1850.78	15.00	10800.00		72.75	110.50	129.00	145.00	164.25	176.00	188.50	227.00	244.00	295.50	355.50	379.00	495.50	621.00	815.25	887.00	1607.50	2355.00	5860.00	
02296750	0618	19320618	20150618	84	1098.38	2098.77	13.00	12700.00		65.00	105.00	129.25	154.00	162.25	171.00	195.50	205.00	244.50	344.00	403.00	460.00	556.50	691.50	784.00	1240.00	1615.00	3860.00	6035.00	
02296750	0619	19320619	20150619	84	1200.99	2319.07	11.00	13900.00		61.50	89.50	124.25	133.00	158.50	179.00	212.25	266.00	310.00	396.00	439.25	546.00	593.00	693.00	914.50	1340.00	1837.50	3970.00	6515.00	
02296750	0620	19320620	20150620	84	1279.83	2466.58	12.00	13900.00		66.00	82.50	129.75	138.00	155.00	170.00	192.00	223.00	338.75	450.00	499.50	538.00	587.25	785.00	967.50	1430.00	2040.00	3705.00	8175.00	
02296750	0621	19320621	20150621	84	1373.46	2633.34	12.00	12900.00		71.75	89.50	125.50	151.00	163.50	179.50	196.00	230.00	324.00	422.50	478.00	540.00	637.00	739.50	1142.50	1550.00	2470.00	4045.00	9270.00	
02296750	0622	19320622	20150622	84	1475.68	2835.50	15.00	15900.00		82.50	99.50	119.00	159.00	180.00	199.00	249.75	310.00	369.00	455.50	533.00	637.00	692.50	896.50	1167.50	1600.00	2300.00	4150.00	10085.00	
02296750	0623	19320623	20150623	84	1530.63	2836.46	28.00	16500.00		84.00	108.00	140.50	167.00	193.75	260.00	294.75	407.00	449.75	496.50	633.75	711.00	879.75	1105.00	1315.00	1560.00	2347.50	3900.00	9887.50	
02296750	0624	19320624	20150624	84	1576.62	2656.80	49.00	14900.00		87.50	130.00	159.75	181.00	212.75	254.00	337.50	398.00	559.00	683.50	827.75	1020.00	1190.00	1325.00	1517.50	1770.00	2282.50	3815.00	8972.50	
02296750	0625	19320625	20150625	84	1586.14	2516.37	38.00	13900.00		84.75	116.00	158.50	210.00	227.00	299.50	367.00	450.00	626.75	706.00	880.75	1040.00	1205.00	1405.00	1737.50	2040.00	2252.50	4175.00	8565.00	
02296750	0626	19320626	20150626	84	1562.10	2354.45	37.00	13200.00		93.50	121.00	153.00	191.00	230.75	295.00	356.75	625.00	721.25	837.00	928.50	1130.00	1192.50	1515.00	1740.00	2040.00	2675.00	3700.00	7722.50	
02296750	0627	19320627	20150627	84	1596.62	2211.73	43.00	11600.00		99.10	131.00	164.50	191.00	259.00	300.00	395.25	547.00	720.75	851.50	1012.50	1120.00	1285.00	1615.00	1945.00	2510.00	3017.50	3840.00	7145.00	
02296750	0628	19320628	20150628	84	1656.05	2188.31	46.00	10500.00		116.00	135.00	179.00	216.00	247.25	305.50	442.75	500.00	661.25	803.50	960.25	1050.00	1202.50	1565.00	2305.00	2990.00	3720.00	4525.00	7427.50	
02296750	0629	19320629	20150629	84	1648.33	2159.96	50.00	9710.00		121.00	129.50	219.75	252.00	269.00	363.00	410.50	454.00	592.75	758.00	939.50	1060.00	1162.50	1420.00	2065.00	2740.00	3857.50	5005.00	6640.00	
02296750	0630	19320630	20150630	84	1635.54	2091.93	44.00	8840.00		115.25	139.00	223.75	265.00	297.00	389.00	422.00	485.00	676.00	755.00	918.50	1030.00	1165.00	1335.00	1815.00	3010.00	3907.50	4945.00	6402.50	
02296750	0701	19320701	20150701	84	1638.24	2002.08	80.00	8200.00		103.00	120.00	235.50	271.00	331.25	426.50	500.50	584.00	710.25	824.50	931.25	1110.00	1295.00	1350.00	2240.00	2680.00	3677.50	4810.00	6937.50	
02296750	0702	19320702	20150702	84	1628.26	1908.01	82.00	7520.00		102.50	202.00	233.75	288.00	372.75	443.00	516.50	584.00	692.00	808.50	1077.50	1120.00	1197.50	1405.00	2235.00	2790.00	3730.00	4620.00	6555.00	
02296750	0703	19320703	20150703	84	1641.87	1833.29	61.00	7920.00		101.50	218.50	282.50	313.00	376.75	459.50	587.75	685.00	776.00	935.00	993.50	1070.00	1167.50	1545.00	2375.00	3140.00	3802.50	4940.00	5900.00	
02296750	0704	19320704	20150704	84	1640.26	1795.34	55.00	8720.00		99.50	226.00	258.25	352.00	424.75	474.50	652.50	761.00	853.25	915.50	967.00	1150.00	1262.50	1530.00	2140.00	3200.00	4122.50	4915.00	5267.50	
02296750	0705	19320705	20150705	84	1626.36	1802.26	42.00	9740.00		92.75	222.00	315.00	351.00	436.50	512.50	619.75	688.00	843.75	975.50	1007.50	1180.00	1400.00	1670.00	1997.50	2600.00	3750.00	4555.00	5232.50	
02296750	0706	19320706	20150706	84	1605.11	1813.90	55.00	10400.00		98.75	235.00	298.75	386.00	474.25	521.50	541.50	661.00	835.50	985.00	1107.50	1160.00	1332.50	1545.00	2037.50	2650.00	3605.00	4325.00	5385.00	
02296750	0707	19320707	20150707	84	1608.17	1854.85	41.00	11500.00		103.00	213.00	289.75	404.00	455.75	520.50	633.25	747.00	845.75	972.00	1037.50	1150.00	1305.00	1580.00	1952.50	3050.00	3432.50	4110.00	5415.00	
02296750	0708	19320708	20150708	84	1619.58	1883.09	39.00	11700.00		129.25	223.00	301.75	410.00	442.50	555.50	595.50	655.00	814.25	970.50	1017.50	1260.00	1392.50	1510.00	1957.50	2670.00	3240.00	4425.00	5355.00	
02296750	0709	19320709	20150709	84	1654.58	1883.90	37.00	11600.00		130.50	204.00	330.75	385.00	526.00	600.00	632.75	702.00	767.50	955.00	1065.00	1280.00	1525.00	1755.00	2067.50	2800.00	3232.50	4335.00	5505.00	
02296750	0710	19320710	20150710	84	1640.10	1840.78	38.00	10900.00		132.75	182.50	328.75	365.00	488.75	565.50	634.00	658.00	790.75	913.50	1030.00	1280.00	1532.50	1775.00	2270.00	2850.00	3282.50	4080.00	5622.50	
02296750	0711	19320711	20150711	84	1605.17	1778.42	55.00	10000.00		138.75	180.00	300.75	400.00	429.25	541.50	592.25	658.00	834.25	926.50	1075.00	1260.00	1427.50	1775.00	2497.50	2870.00	3157.50	3550.00	5562.50	
02296750	0712	19320712	20150712	84	1566.14	1712.77	64.00	8970.00		156.25	221.00	297.75	422.00	451.50	498.50	517.75	630.00	752.50	926.50	1070.00	1300.00	1437.50	1990.00	2240.00	2690.00	2957.50	3480.00	5600.00	
02296750	0713	19320713	20150713	84	1568.87	1644.30	56.00	7850.00		170.75	241.00	375.50	419.00	459.50	496.00	551.50	626.00	856.50	958.00	1097.50	1310.00	1417.50	1910.00	2355.00	2700.00	2925.00	3515.00	5667.50	
02296750	0714	19320714	20150714	84	1584.93	1579.54	42.00	6930.00		171.25	244.00	356.50	446.00	475.50	525.50	618.75	781.00	925.75	1012.50	1187.50	1320.00	1472.50	1790.00	2210.00	2600.00	3465.00	3630.00	5632.50	
02296750	0715	19320715	20150715	84	1610.83	1553.51	50.00	6700.00		193.25	274.00	350.00	415.00	497.75	651.00	759.75	857.00	895.50	1014.00	1170.00	1250.00	1485.00	1730.00	1990.00	2800.00	3445.00	4045.00	5432.50	
02296750	0716	19320716	20150716	84	1616.98	1499.13	65.00	6180.00		182.75	268.00	334.50	451.00	558.50	712.50	799.25	903.00	1000.00	1040.00	1097.50	1320.00	1460.00	1730.00	2052.50	3050.00	3325.00	4210.00	5217.50	
02296750	0717	19320717	20150717	84	1641.49	1482.79	63.00	6060.00		174.50	270.50	410.25	451.00	676.25	739.00	818.25	866.00	995.50	1110.00	1217.50	1320.00	1637.50	1910.00	2187.50	2570.00	3287.50	4130.00	5357.50	
02296750	0718	19320718	20150718	84	1655.73	1536.58	63.00	6670.00		174.50	256.50	342.75	468.00	614.00	730.00	775.75	869.00	1010.00	1105.00	1175.00	1380.00	1737.50	1960.00	2345.00	2570.00	3035.00	4250.00	5400.00	
02296750	0719	19320719	20150719	84	1648.30	1560.68	65.00	7100.00		188.00	252.50	311.75	455.00	565.00	734.50	813.50	878.00	952.00	1075.00	1260.00	1420.00	1732.50	1890.00	2227.50	2550.00	2915.00	3895.00	5395.00	
02296750	0720	19320720	20150720	84	1643.38	1559.28	57.00	7580.00		175.25	256.00	402.75	550.00	585.50	664.00	800.75	876.00	947.25	1215.00	1337.50	1440.00	1692.50	1925.00	2152.50	2510.00	3000.00	3730.00	5202.50	
02296750	0721	19320721	20150721	84	1628.25	1555.14	60.00	8200.00		165.00	240.50	495.00	560.00	624.50	659.00	782.00	832.00	933.00	1045.00	1385.00	1530.00	1732.50	1890.00	2122.50	2260.00	3007.50	3645.00	4847.50	
02296750	0722	19320722	20150722	84	1636.46	1572.57	77.00	8800.00		185.50	257.00	461.00	538.00	618.25	699.00	787.75	835.00	926.50	1130.00	1285.00	1690.00	1742.50	1860.00	2100.00	2270.00	2970.00	3845.00	4587.50	
02296750	0723	19320723	20150723	84	1651.81	1598.44	83.00	9420.00		199.00	296.00	429.75	496.00	608.75	752.00	780.50	900.00	1032.50	1230.00	1317.50	1530.00	1715.00	1855.00	1950.00	2350.00	2885.00	3855.00	4595.00	
02296750	0724	19320724	20150724	84	1687.61	1619.67	144.00	9750.00		221.50	365.50	457.00	524.00	602.25	748.50	781.00	899.00	1102.50	1175.00	1367.50	1530.00	1712.50	1810.00	2120.00	2390.00	2962.50	4105.00	5097.50	
02296750	0725	19320725	20150725	84	1755.63	1626.92	162.00	9750.00		215.75	346.00	492.25	537.00	611.25	691.00	900.50	983.00	1160.00	1250.00	1367.50	1470.00	1687.50	2095.00	2435.00	2780.00	3500.00	4045.00	5227.50	
02296750	0726	19320726	20150726	84	1750.60	1613.45	119.00	9750.00		208.75	337.50	475.00	515.00	600.75	698.00	841.50	985.00	1085.00	1220.00	1277.50	1620.00	1817.50	2045.00	2325.00	2700.00	3652.50	3950.00	4707.50	
02296750	0727	19320727	20150727	84	1733.36	1567.72	110.00	9580.00		199.75	327.00	440.25	521.00	646.00	687.00	825.00	888.00	1092.50	1200.00	1385.00	1750.00	1932.50	2200.00	2342.50	3140.00	3317.50	3735.00	4340.00	
02296750	0728	19320728	20150728	84	1730.75	1569.62	143.00	9420.00		189.00	324.50	447.50	497.00	636.25	696.00	734.25	863.00	982.75	1080.00	1485.00	1850.00	2077.50	2205.00	2575.00	2870.00	3340.00	3585.00	4192.50	
02296750	0729	19320729	20150729	84	1778.54	1691.47	148.00	9260.00		190.50	345.50	424.00	559.00	611.75	667.00	784.75	919.00	950.00	1050.00	1305.00	1730.00	1892.50	2245.00	2362.50	2880.00	3715.00	4015.00	5470.00	
02296750	0730	19320730	20150730	84	1811.13	1779.49	161.00	9260.00		210.00	319.00	431.75	528.00	602.25	710.00	764.50	844.00	1037.50	1185.00	1325.00	1690.00	1827.50	2015.00	2352.50	2810.00	3762.50	4140.00	5932.50	
02296750	0731	19320731	20150731	84	1854.10	1847.59	119.00	9710.00		217.25	355.00	419.50	501.00	582.00	630.50	841.25	1020.00	1072.50	1195.00	1567.50	1670.00	1832.50	1990.00	2325.00	2770.00	3665.00	4315.00	5730.00	
02296750	0801	19320801	20150801	84	1910.92	2010.19	125.00	13200.00		242.25	371.00	409.75	458.00	516.75	623.00	828.50	965.00	1250.00	1365.00	1480.00	1690.00	1817.50	2155.00	2595.00	2900.00	3477.50	4300.00	5585.00	
02296750	0802	19320802	20150802	84	1939.33	2275.93	104.00	17500.00		301.50	354.00	412.25	442.00	527.50	637.00	776.00	956.00	1167.50	1405.00	1590.00	1670.00	1920.00	2145.00	2642.50	3010.00	3372.50	4245.00	5300.00	
02296750	0803	19320803	20150803	84	1941.92	2432.62	84.00	19800.00		309.75	373.50	397.50	448.00	551.00	644.50	860.75	973.00	1077.50	1355.00	1590.00	1730.00	1882.50	2160.00	2457.50	3080.00	3282.50	4275.00	4797.50	
02296750	0804	19320804	20150804	84	1897.27	2195.31	75.00	17400.00		292.50	358.50	409.00	488.00	604.00	736.50	798.50	934.00	1172.50	1350.00	1575.00	1800.00	2047.50	2240.00	2627.50	2930.00	3350.00	3775.00	4850.00	
02296750	0805	19320805	20150805	84	1878.89	1962.67	100.00	14900.00		255.25	338.00	389.75	518.00	596.75	760.00	861.25	1010.00	1197.50	1410.00	1732.50	1960.00	2165.00	2345.00	2497.50	3000.00	3140.00	3425.00	4875.00	
02296750	0806	19320806	20150806	84	1876.99	1815.55	110.00	13200.00		248.75	337.50	370.00	514.00	540.50	838.00	959.25	1070.00	1272.50	1555.00	1757.50	2010.00	2070.00	2250.00	2690.00	2970.00	3182.50	3405.00	4810.00	
02296750	0807	19320807	20150807	84	1859.46	1709.34	110.00	11900.00		301.50	325.50	415.50	472.00	583.50	832.00	992.50	1210.00	1357.50	1505.00	1682.50	1930.00	2145.00	2270.00	2580.00	2780.00	3045.00	3660.00	4837.50	
02296750	0808	19320808	20150808	84	1837.85	1651.73	126.00	10900.00		281.25	305.00	394.50	505.00	595.50	735.00	944.50	1150.00	1350.00	1455.00	1687.50	1860.00	2072.50	2345.00	2655.00	2740.00	3065.00	3635.00	4960.00	
02296750	0809	19320809	20150809	84	1817.27	1592.17	126.00	9860.00		259.00	293.50	369.75	570.00	620.25	742.00	887.50	1180.00	1382.50	1465.00	1537.50	1690.00	1882.50	2250.00	2530.00	2910.00	3180.00	3955.00	4947.50	
02296750	0810	19320810	20150810	84	1782.20	1526.47	146.00	9120.00		272.75	292.50	379.00	551.00	624.50	785.50	987.25	1210.00	1272.50	1445.00	1477.50	1590.00	1775.00	2105.00	2507.50	2910.00	3217.50	3730.00	4917.50	
02296750	0811	19320811	20150811	84	1749.85	1463.99	167.00	8380.00		262.25	318.50	445.00	580.00	674.75	878.50	1027.50	1190.00	1262.50	1305.00	1435.00	1520.00	1692.50	2025.00	2510.00	2910.00	3067.50	3700.00	4880.00	
02296750	0812	19320812	20150812	84	1758.30	1456.16	187.00	7640.00		252.75	324.50	435.50	558.00	832.25	927.50	1022.00	1090.00	1172.50	1280.00	1330.00	1500.00	1847.50	2160.00	2557.50	2860.00	3122.50	3855.00	4855.00	
02296750	0813	19320813	20150813	84	1791.33	1517.13	175.00	6840.00		262.00	342.50	500.25	592.00	775.00	883.00	943.75	1060.00	1155.00	1275.00	1380.00	1530.00	1822.50	2175.00	2412.50	2740.00	3035.00	4730.00	5015.00	
02296750	0814	19320814	20150814	84	1816.83	1559.12	157.00	7230.00		293.25	402.50	538.00	757.00	829.00	863.00	946.25	1020.00	1165.00	1250.00	1355.00	1480.00	1807.50	2225.00	2425.00	2610.00	2827.50	4480.00	5577.50	
02296750	0815	19320815	20150815	84	1838.24	1565.89	145.00	7500.00		287.25	402.50	558.75	725.00	794.75	889.00	948.00	1100.00	1210.00	1305.00	1432.50	1550.00	1957.50	2245.00	2450.00	2650.00	2927.50	4440.00	5335.00	
02296750	0816	19320816	20150816	84	1862.65	1583.65	148.00	8350.00		237.75	379.00	581.75	675.00	708.25	832.00	970.75	1140.00	1187.50	1365.00	1515.00	1760.00	2032.50	2250.00	2525.00	2880.00	3182.50	4140.00	5112.50	
02296750	0817	19320817	20150817	84	1873.60	1623.04	166.00	9420.00		326.50	387.50	531.75	615.00	653.00	790.00	885.50	1010.00	1165.00	1370.00	1557.50	1810.00	1985.00	2325.00	2717.50	3050.00	3450.00	3980.00	4927.50	
02296750	0818	19320818	20150818	84	1840.52	1651.55	154.00	10400.00		271.00	429.50	479.75	581.00	694.50	776.50	817.50	955.00	1070.00	1335.00	1482.50	1840.00	2085.00	2435.00	2612.50	3170.00	3362.50	3800.00	4905.00	
02296750	0819	19320819	20150819	84	1816.23	1632.35	167.00	10800.00		247.00	431.00	522.75	626.00	701.00	811.50	868.50	991.00	1085.00	1225.00	1395.00	1740.00	2082.50	2270.00	2740.00	3000.00	3352.50	3795.00	4675.00	
02296750	0820	19320820	20150820	84	1812.32	1601.11	182.00	10600.00		273.75	393.00	542.50	609.00	698.25	771.50	926.25	972.00	1060.00	1315.00	1477.50	1700.00	2062.50	2260.00	2685.00	2910.00	3237.50	3815.00	4655.00	
02296750	0821	19320821	20150821	84	1805.23	1563.91	160.00	9920.00		303.75	412.50	512.00	580.00	653.25	777.00	900.00	950.00	1175.00	1375.00	1480.00	1910.00	2022.50	2235.00	2445.00	2630.00	3045.00	3860.00	4765.00	
02296750	0822	19320822	20150822	84	1817.65	1507.47	134.00	8800.00		288.25	454.00	561.75	650.00	713.25	805.50	851.50	973.00	1227.50	1465.00	1745.00	1910.00	2007.50	2100.00	2405.00	2670.00	3195.00	4020.00	4912.50	
02296750	0823	19320823	20150823	84	1847.05	1431.20	117.00	7180.00		313.00	507.00	622.00	678.00	786.50	855.00	942.75	1040.00	1382.50	1615.00	1727.50	1810.00	1892.50	2160.00	2257.50	2690.00	3505.00	3935.00	4735.00	
