site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01593370	0625	20130625	20150625	3	2.76	2.78	0.59	5.90						0.59	0.83	1.07	1.32	1.56	1.80	2.62	3.44	4.26	5.08	5.90					
01593370	0626	20130626	20150626	3	1.05	0.40	0.73	1.50						0.73	0.77	0.81	0.84	0.88	0.92	1.04	1.15	1.27	1.38	1.50					
01593370	0627	20130627	20150627	3	14.18	23.22	0.57	41.00						0.57	0.65	0.73	0.82	0.90	0.98	8.98	16.99	24.99	33.00	41.00					
01593370	0628	20130628	20150628	3	1.24	0.93	0.56	2.30						0.56	0.62	0.68	0.73	0.79	0.85	1.14	1.43	1.72	2.01	2.30					
01593370	0629	20130629	20150629	3	0.70	0.35	0.46	1.10						0.46	0.48	0.49	0.51	0.52	0.54	0.65	0.76	0.88	0.99	1.10					
01593370	0630	20130630	20150630	3	0.81	0.20	0.58	0.96						0.58	0.64	0.71	0.77	0.84	0.90	0.91	0.92	0.94	0.95	0.96					
01593370	0701	20130701	20150701	3	1.30	0.61	0.60	1.70						0.60	0.80	1.00	1.20	1.40	1.60	1.62	1.64	1.66	1.68	1.70					
01593370	0702	20130702	20150702	3	0.66	0.17	0.52	0.85						0.52	0.54	0.55	0.57	0.58	0.60	0.65	0.70	0.75	0.80	0.85					
01593370	0703	20130703	20150703	3	1.67	1.09	0.82	2.90						0.82	0.92	1.01	1.11	1.20	1.30	1.62	1.94	2.26	2.58	2.90					
01593370	0704	20130704	20150704	3	1.13	0.61	0.49	1.70						0.49	0.63	0.77	0.92	1.06	1.20	1.30	1.40	1.50	1.60	1.70					
01593370	0705	20130705	20150705	3	0.60	0.18	0.47	0.80						0.47	0.48	0.49	0.50	0.51	0.52	0.58	0.63	0.69	0.74	0.80					
01593370	0706	20130706	20150706	3	6.32	10.12	0.44	18.00						0.44	0.46	0.47	0.49	0.50	0.52	4.02	7.51	11.01	14.50	18.00					
01593370	0707	20130707	20150707	3	0.68	0.25	0.53	0.97						0.53	0.53	0.54	0.54	0.55	0.55	0.63	0.72	0.80	0.89	0.97					
01593370	0708	20130708	20150708	3	1.29	1.22	0.49	2.70						0.49	0.53	0.57	0.61	0.65	0.69	1.09	1.49	1.90	2.30	2.70					
01593370	0709	20130709	20150709	3	0.54	0.09	0.44	0.62						0.44	0.46	0.49	0.51	0.54	0.56	0.57	0.58	0.60	0.61	0.62					
01593370	0710	20130710	20150710	3	0.51	0.09	0.44	0.61						0.44	0.45	0.46	0.47	0.48	0.49	0.51	0.54	0.56	0.59	0.61					
01593370	0711	20130711	20150711	3	0.59	0.09	0.51	0.69						0.51	0.52	0.53	0.55	0.56	0.57	0.59	0.62	0.64	0.67	0.69					
01593370	0712	20130712	20150712	3	0.99	0.79	0.51	1.90						0.51	0.52	0.53	0.54	0.55	0.56	0.83	1.10	1.36	1.63	1.90					
01593370	0713	20130713	20150713	3	1.57	1.42	0.61	3.20						0.61	0.67	0.73	0.78	0.84	0.90	1.36	1.82	2.28	2.74	3.20					
01593370	0714	20130714	20150714	3	1.84	2.22	0.53	4.40						0.53	0.54	0.55	0.57	0.58	0.59	1.35	2.11	2.88	3.64	4.40					
01593370	0715	20130715	20150715	3	1.33	1.45	0.43	3.00						0.43	0.46	0.49	0.51	0.54	0.57	1.06	1.54	2.03	2.51	3.00					
01593370	0716	20130716	20150716	3	0.55	0.14	0.41	0.69						0.41	0.44	0.47	0.49	0.52	0.55	0.58	0.61	0.63	0.66	0.69					
01593370	0717	20130717	20150717	3	0.46	0.11	0.35	0.56						0.35	0.37	0.40	0.42	0.45	0.47	0.49	0.51	0.52	0.54	0.56					
01593370	0718	20130718	20150718	3	0.84	0.84	0.30	1.80						0.30	0.32	0.34	0.37	0.39	0.41	0.69	0.97	1.24	1.52	1.80					
01593370	0719	20130719	20150719	3	0.47	0.06	0.41	0.53						0.41	0.42	0.44	0.45	0.47	0.48	0.49	0.50	0.51	0.52	0.53					
01593370	0720	20130720	20150720	3	1.38	1.57	0.43	3.20						0.43	0.45	0.47	0.48	0.50	0.52	1.06	1.59	2.13	2.66	3.20					
01593370	0721	20130721	20150721	3	0.49	0.04	0.46	0.53						0.46	0.46	0.46	0.47	0.47	0.47	0.48	0.49	0.51	0.52	0.53					
01593370	0722	20130722	20150722	3	0.80	0.52	0.47	1.40						0.47	0.48	0.49	0.50	0.51	0.52	0.70	0.87	1.05	1.22	1.40					
01593370	0723	20130723	20150723	3	0.75	0.24	0.49	0.95						0.49	0.56	0.62	0.69	0.75	0.82	0.85	0.87	0.90	0.92	0.95					
01593370	0724	20130724	20150724	3	0.42	0.11	0.30	0.49						0.30	0.34	0.37	0.41	0.44	0.48	0.48	0.48	0.49	0.49	0.49					
01593370	0725	20130725	20150725	3	0.39	0.11	0.28	0.50						0.28	0.30	0.32	0.35	0.37	0.39	0.41	0.43	0.46	0.48	0.50					
01593370	0726	20130726	20150726	3	0.42	0.16	0.28	0.60						0.28	0.30	0.32	0.35	0.37	0.39	0.43	0.47	0.52	0.56	0.60					
01593370	0727	20130727	20150727	3	2.01	1.59	0.42	3.60						0.42	0.74	1.05	1.37	1.68	2.00	2.32	2.64	2.96	3.28	3.60					
01593370	0728	20130728	20150728	3	0.48	0.11	0.37	0.58						0.37	0.39	0.42	0.44	0.47	0.49	0.51	0.53	0.54	0.56	0.58					
01593370	0729	20130729	20150729	3	0.84	0.36	0.48	1.20						0.48	0.55	0.62	0.69	0.76	0.83	0.90	0.98	1.05	1.13	1.20					
01593370	0730	20130730	20150730	3	0.45	0.19	0.30	0.66						0.30	0.32	0.34	0.36	0.38	0.40	0.45	0.50	0.56	0.61	0.66					
01593370	0731	20130731	20150731	3	0.39	0.09	0.30	0.47						0.30	0.32	0.34	0.36	0.38	0.40	0.41	0.43	0.44	0.46	0.47					
01593370	0801	20130801	20150801	3	0.84	0.66	0.45	1.60						0.45	0.45	0.45	0.46	0.46	0.46	0.69	0.92	1.14	1.37	1.60					
01593370	0802	20130802	20150802	3	0.43	0.12	0.31	0.55						0.31	0.33	0.35	0.38	0.40	0.42	0.45	0.47	0.50	0.52	0.55					
01593370	0803	20130803	20150803	3	1.53	1.88	0.43	3.70						0.43	0.43	0.44	0.44	0.45	0.45	1.10	1.75	2.40	3.05	3.70					
01593370	0804	20130804	20150804	3	1.48	1.76	0.31	3.50						0.31	0.37	0.43	0.50	0.56	0.62	1.20	1.77	2.35	2.92	3.50					
01593370	0805	20130805	20150805	3	0.39	0.10	0.28	0.47						0.28	0.31	0.33	0.36	0.38	0.41	0.42	0.43	0.45	0.46	0.47					
01593370	0806	20130806	20150806	3	0.56	0.12	0.42	0.65						0.42	0.46	0.49	0.53	0.56	0.60	0.61	0.62	0.63	0.64	0.65					
01593370	0807	20130807	20150807	3	0.50	0.16	0.39	0.68						0.39	0.40	0.41	0.42	0.43	0.44	0.49	0.54	0.58	0.63	0.68					
01593370	0808	20130808	20150808	3	0.90	0.87	0.38	1.90						0.38	0.39	0.39	0.40	0.40	0.41	0.71	1.01	1.30	1.60	1.90					
01593370	0809	20130809	20150809	3	0.70	0.52	0.38	1.30						0.38	0.39	0.39	0.40	0.40	0.41	0.59	0.77	0.94	1.12	1.30					
01593370	0810	20130810	20150810	3	0.39	0.06	0.33	0.45						0.33	0.34	0.36	0.37	0.39	0.40	0.41	0.42	0.43	0.44	0.45					
01593370	0811	20130811	20150811	3	0.40	0.10	0.30	0.50						0.30	0.32	0.34	0.36	0.38	0.40	0.42	0.44	0.46	0.48	0.50					
01593370	0812	20130812	20150812	3	11.91	20.00	0.32	35.00						0.32	0.34	0.35	0.37	0.38	0.40	7.32	14.24	21.16	28.08	35.00					
01593370	0813	20130813	20150813	3	0.53	0.16	0.40	0.71						0.40	0.42	0.43	0.45	0.46	0.48	0.53	0.57	0.62	0.66	0.71					
01593370	0814	20130814	20150814	3	0.39	0.10	0.29	0.48						0.29	0.31	0.33	0.36	0.38	0.40	0.42	0.43	0.45	0.46	0.48					
01593370	0815	20130815	20150815	3	0.33	0.05	0.28	0.38						0.28	0.29	0.30	0.32	0.33	0.34	0.35	0.36	0.36	0.37	0.38					
01593370	0816	20130816	20150816	3	0.34	0.05	0.29	0.38						0.29	0.30	0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.37	0.38					
01593370	0817	20130817	20150817	3	0.35	0.06	0.30	0.41						0.30	0.31	0.32	0.33	0.34	0.35	0.36	0.37	0.39	0.40	0.41					
01593370	0818	20130818	20150818	3	0.57	0.37	0.30	1.00						0.30	0.32	0.35	0.37	0.40	0.42	0.54	0.65	0.77	0.88	1.00					
01593370	0819	20130819	20150819	3	0.37	0.05	0.32	0.41						0.32	0.33	0.35	0.36	0.38	0.39	0.39	0.40	0.40	0.41	0.41					
01593370	0820	20130820	20150820	3	0.79	0.79	0.28	1.70						0.28	0.30	0.32	0.35	0.37	0.39	0.65	0.91	1.18	1.44	1.70					
01593370	0821	20130821	20150821	3	0.39	0.09	0.29	0.45						0.29	0.32	0.35	0.37	0.40	0.43	0.43	0.44	0.44	0.45	0.45					
01593370	0822	20130822	20150822	3	0.35	0.06	0.29	0.41						0.29	0.30	0.31	0.33	0.34	0.35	0.36	0.37	0.39	0.40	0.41					
01593370	0823	20130823	20150823	3	1.17	1.50	0.31	2.90						0.31	0.31	0.31	0.31	0.31	0.31	0.83	1.35	1.86	2.38	2.90					
01593370	0824	20130824	20150824	3	0.37	0.08	0.29	0.45						0.29	0.30	0.32	0.33	0.35	0.36	0.38	0.40	0.41	0.43	0.45					
01593370	0825	20130825	20150825	3	0.30	0.02	0.28	0.32						0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.32	0.32					
01593370	0826	20130826	20150826	3	0.29	0.02	0.27	0.31						0.27	0.28	0.28	0.29	0.29	0.30	0.30	0.30	0.31	0.31	0.31					
01593370	0827	20130827	20150827	3	0.31	0.03	0.29	0.34						0.29	0.29	0.29	0.30	0.30	0.30	0.31	0.32	0.32	0.33	0.34					
01593370	0828	20130828	20150828	3	0.30	0.04	0.26	0.34						0.26	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.33	0.34					
01593370	0829	20130829	20150829	3	0.29	0.05	0.25	0.34						0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.31	0.32	0.33	0.34					
01593370	0830	20130830	20150830	3	0.30	0.06	0.24	0.36						0.24	0.25	0.26	0.28	0.29	0.30	0.31	0.32	0.34	0.35	0.36					
01593370	0831	20130831	20150831	3	0.47	0.36	0.23	0.89						0.23	0.24	0.26	0.27	0.29	0.30	0.42	0.54	0.65	0.77	0.89					
01593370	0901	20130901	20150901	3	0.29	0.08	0.22	0.37						0.22	0.23	0.25	0.26	0.28	0.29	0.31	0.32	0.34	0.35	0.37					
01593370	0902	20130902	20150902	3	1.00	1.30	0.21	2.50						0.21	0.23	0.24	0.26	0.27	0.29	0.73	1.17	1.62	2.06	2.50					
01593370	0903	20130903	20150903	3	0.29	0.09	0.20	0.38						0.20	0.22	0.24	0.25	0.27	0.29	0.31	0.33	0.34	0.36	0.38					
01593370	0904	20130904	20150904	3	0.27	0.08	0.19	0.34						0.19	0.21	0.23	0.24	0.26	0.28	0.29	0.30	0.32	0.33	0.34					
01593370	0905	20130905	20150905	3	0.28	0.11	0.18	0.39						0.18	0.20	0.22	0.24	0.26	0.28	0.30	0.32	0.35	0.37	0.39					
01593370	0906	20130906	20150906	3	2.65	4.20	0.17	7.50						0.17	0.19	0.21	0.23	0.25	0.27	1.72	3.16	4.61	6.05	7.50					
01593370	0907	20130907	20150907	3	0.30	0.15	0.17	0.46						0.17	0.19	0.21	0.23	0.25	0.27	0.31	0.35	0.38	0.42	0.46					
01593370	0908	20130908	20150908	3	0.26	0.10	0.16	0.36						0.16	0.18	0.20	0.23	0.25	0.27	0.29	0.31	0.32	0.34	0.36					
01593370	0909	20130909	20150909	3	0.26	0.09	0.16	0.34						0.16	0.18	0.20	0.23	0.25	0.27	0.28	0.30	0.31	0.33	0.34					
01593370	0910	20130910	20150910	3	0.80	0.96	0.16	1.90						0.16	0.20	0.23	0.27	0.30	0.34	0.65	0.96	1.28	1.59	1.90					
01593370	0911	20130911	20150911	3	0.26	0.10	0.15	0.34						0.15	0.18	0.21	0.23	0.26	0.29	0.30	0.31	0.32	0.33	0.34					
01593370	0912	20130912	20150912	3	1.51	1.29	0.34	2.90						0.34	0.53	0.72	0.92	1.11	1.30	1.62	1.94	2.26	2.58	2.90					
01593370	0913	20130913	20150913	3	0.34	0.03	0.31	0.37						0.31	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.37					
01593370	0914	20130914	20150914	3	0.29	0.04	0.26	0.34						0.26	0.26	0.26	0.27	0.27	0.27	0.28	0.30	0.31	0.33	0.34					
01593370	0915	20130915	20150915	3	0.28	0.04	0.26	0.33						0.26	0.26	0.26	0.26	0.26	0.26	0.27	0.29	0.30	0.32	0.33					
01593370	0916	20130916	20150916	3	0.27	0.06	0.24	0.34						0.24	0.24	0.24	0.24	0.24	0.24	0.26	0.28	0.30	0.32	0.34					
01593370	0917	20130917	20150917	3	0.26	0.04	0.23	0.31						0.23	0.23	0.23	0.24	0.24	0.24	0.25	0.27	0.28	0.30	0.31					
01593370	0918	20130918	20150918	3	0.25	0.05	0.21	0.31						0.21	0.21	0.22	0.22	0.23	0.23	0.25	0.26	0.28	0.29	0.31					
01593370	0919	20130919	20150919	3	0.25	0.05	0.21	0.30						0.21	0.22	0.22	0.23	0.23	0.24	0.25	0.26	0.28	0.29	0.30					
01593370	0920	20130920	20150920	3	0.25	0.05	0.21	0.30						0.21	0.22	0.23	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.30					
01593370	0921	20130921	20150921	3	0.98	1.23	0.25	2.40						0.25	0.26	0.27	0.28	0.29	0.30	0.72	1.14	1.56	1.98	2.40					
01593370	0922	20130922	20150922	3	0.36	0.12	0.28	0.49						0.28	0.28	0.29	0.29	0.30	0.30	0.34	0.38	0.41	0.45	0.49					
01593370	0923	20130923	20150923	3	0.26	0.03	0.24	0.30						0.24	0.24	0.24	0.25	0.25	0.25	0.26	0.27	0.28	0.29	0.30					
01593370	0924	20130924	20150924	3	0.26	0.07	0.21	0.34						0.21	0.21	0.22	0.22	0.23	0.23	0.25	0.27	0.30	0.32	0.34					
01593370	0925	20130925	20150925	3	1.94	2.99	0.20	5.40						0.20	0.21	0.21	0.22	0.22	0.23	1.26	2.30	3.33	4.37	5.40					
01593370	0926	20130926	20150926	3	0.29	0.14	0.20	0.45						0.20	0.21	0.21	0.22	0.22	0.23	0.27	0.32	0.36	0.41	0.45					
01593370	0927	20130927	20150927	3	0.27	0.10	0.20	0.38						0.20	0.21	0.21	0.22	0.22	0.23	0.26	0.29	0.32	0.35	0.38					
01593370	0928	20130928	20150928	3	0.26	0.08	0.21	0.36						0.21	0.21	0.21	0.22	0.22	0.22	0.25	0.28	0.30	0.33	0.36					
01593370	0929	20130929	20150929	3	6.52	10.81	0.21	19.00						0.21	0.24	0.27	0.29	0.32	0.35	4.08	7.81	11.54	15.27	19.00					
01593370	0930	20130930	20150930	3	0.82	0.50	0.25	1.20						0.25	0.40	0.55	0.70	0.85	1.00	1.04	1.08	1.12	1.16	1.20					
01593370	1001	20121001	20141001	3	0.35	0.28	0.17	0.67						0.17	0.18	0.19	0.20	0.21	0.22	0.31	0.40	0.49	0.58	0.67					
01593370	1002	20121002	20141002	3	3.85	6.19	0.22	11.00						0.22	0.24	0.26	0.29	0.31	0.33	2.46	4.60	6.73	8.87	11.00					
01593370	1003	20121003	20141003	3	0.31	0.05	0.27	0.37						0.27	0.27	0.28	0.28	0.29	0.29	0.31	0.32	0.34	0.35	0.37					
01593370	1004	20121004	20141004	3	0.53	0.50	0.19	1.10						0.19	0.21	0.23	0.25	0.27	0.29	0.45	0.61	0.78	0.94	1.10					
01593370	1005	20121005	20141005	3	0.26	0.09	0.16	0.34						0.16	0.18	0.21	0.23	0.26	0.28	0.29	0.30	0.32	0.33	0.34					
01593370	1006	20121006	20141006	3	0.26	0.09	0.16	0.33						0.16	0.19	0.21	0.24	0.26	0.29	0.30	0.31	0.31	0.32	0.33					
01593370	1007	20121007	20141007	3	3.10	3.58	0.19	7.10						0.19	0.55	0.91	1.28	1.64	2.00	3.02	4.04	5.06	6.08	7.10					
01593370	1008	20121008	20141008	3	0.37	0.26	0.16	0.66						0.16	0.18	0.21	0.23	0.26	0.28	0.36	0.43	0.51	0.58	0.66					
01593370	1009	20121009	20141009	3	0.29	0.12	0.19	0.42						0.19	0.21	0.22	0.24	0.25	0.27	0.30	0.33	0.36	0.39	0.42					
01593370	1010	20121010	20141010	3	6.18	10.24	0.21	18.00						0.21	0.23	0.25	0.28	0.30	0.32	3.86	7.39	10.93	14.46	18.00					
01593370	1011	20121011	20141011	3	13.67	21.95	0.22	39.00						0.22	0.54	0.85	1.17	1.48	1.80	9.24	16.68	24.12	31.56	39.00					
01593370	1012	20121012	20141012	3	1.32	1.72	0.23	3.30						0.23	0.27	0.31	0.36	0.40	0.44	1.01	1.58	2.16	2.73	3.30					
01593370	1013	20121013	20141013	3	0.94	0.66	0.21	1.50						0.21	0.39	0.57	0.74	0.92	1.10	1.18	1.26	1.34	1.42	1.50					
01593370	1014	20121014	20141014	3	0.35	0.14	0.20	0.46						0.20	0.24	0.28	0.32	0.36	0.40	0.41	0.42	0.44	0.45	0.46					
01593370	1015	20121015	20141015	3	5.13	6.09	0.40	12.00						0.40	0.92	1.44	1.96	2.48	3.00	4.80	6.60	8.40	10.20	12.00					
01593370	1016	20121016	20141016	3	0.47	0.18	0.35	0.68						0.35	0.36	0.36	0.37	0.37	0.38	0.44	0.50	0.56	0.62	0.68					
01593370	1017	20121017	20141017	3	0.40	0.12	0.30	0.53						0.30	0.31	0.32	0.34	0.35	0.36	0.39	0.43	0.46	0.50	0.53					
01593370	1018	20121018	20141018	3	0.36	0.05	0.33	0.42						0.33	0.33	0.33	0.34	0.34	0.34	0.36	0.37	0.39	0.40	0.42					
01593370	1019	20121019	20141019	3	4.58	7.29	0.34	13.00						0.34	0.35	0.37	0.38	0.40	0.41	2.93	5.45	7.96	10.48	13.00					
01593370	1020	20121020	20141020	3	0.42	0.09	0.34	0.51						0.34	0.35	0.36	0.38	0.39	0.40	0.42	0.44	0.47	0.49	0.51					
01593370	1021	20121021	20141021	3	0.39	0.06	0.32	0.42						0.32	0.34	0.36	0.38	0.40	0.42	0.42	0.42	0.42	0.42	0.42					
01593370	1022	20121022	20141022	3	3.11	4.75	0.32	8.60						0.32	0.34	0.36	0.37	0.39	0.41	2.05	3.69	5.32	6.96	8.60					
01593370	1023	20121023	20141023	3	0.43	0.12	0.32	0.55						0.32	0.34	0.36	0.37	0.39	0.41	0.44	0.47	0.49	0.52	0.55					
01593370	1024	20121024	20141024	3	0.39	0.10	0.30	0.49						0.30	0.32	0.34	0.35	0.37	0.39	0.41	0.43	0.45	0.47	0.49					
01593370	1025	20121025	20141025	3	0.38	0.08	0.30	0.46						0.30	0.31	0.33	0.34	0.36	0.37	0.39	0.41	0.42	0.44	0.46					
01593370	1026	20121026	20141026	3	0.38	0.07	0.30	0.44						0.30	0.32	0.34	0.36	0.38	0.40	0.41	0.42	0.42	0.43	0.44					
01593370	1027	20121027	20141027	3	0.38	0.06	0.32	0.43						0.32	0.34	0.35	0.37	0.38	0.40	0.41	0.41	0.42	0.42	0.43					
01593370	1028	20121028	20141028	3	0.44	0.14	0.30	0.58						0.30	0.33	0.35	0.38	0.40	0.43	0.46	0.49	0.52	0.55	0.58					
01593370	1029	20121029	20141029	3	30.28	51.72	0.32	90.00						0.32	0.36	0.40	0.45	0.49	0.53	18.42	36.32	54.21	72.11	90.00					
01593370	1030	20121030	20141030	3	7.25	11.91	0.34	21.00						0.34	0.36	0.37	0.39	0.40	0.42	4.54	8.65	12.77	16.88	21.00					
01593370	1031	20121031	20141031	3	0.63	0.41	0.36	1.10						0.36	0.37	0.38	0.40	0.41	0.42	0.56	0.69	0.83	0.96	1.10					
01593370	1101	20121101	20141101	3	0.49	0.14	0.40	0.66						0.40	0.40	0.41	0.41	0.42	0.42	0.47	0.52	0.56	0.61	0.66					
01593370	1102	20121102	20141102	3	0.44	0.12	0.34	0.57						0.34	0.35	0.37	0.38	0.40	0.41	0.44	0.47	0.51	0.54	0.57					
01593370	1103	20121103	20141103	3	0.42	0.08	0.34	0.50						0.34	0.35	0.37	0.38	0.40	0.41	0.43	0.45	0.46	0.48	0.50					
01593370	1104	20121104	20141104	3	0.42	0.08	0.34	0.50						0.34	0.35	0.37	0.38	0.40	0.41	0.43	0.45	0.46	0.48	0.50					
01593370	1105	20121105	20141105	3	0.42	0.06	0.36	0.48						0.36	0.37	0.38	0.40	0.41	0.42	0.43	0.44	0.46	0.47	0.48					
01593370	1106	20121106	20141106	3	1.62	2.06	0.38	4.00						0.38	0.40	0.42	0.44	0.46	0.48	1.18	1.89	2.59	3.30	4.00					
01593370	1107	20121107	20141107	3	0.49	0.10	0.38	0.58						0.38	0.40	0.43	0.45	0.48	0.50	0.52	0.53	0.55	0.56	0.58					
01593370	1108	20121108	20141108	3	0.46	0.09	0.36	0.53						0.36	0.39	0.41	0.44	0.46	0.49	0.50	0.51	0.51	0.52	0.53					
01593370	1109	20121109	20141109	3	0.45	0.08	0.36	0.51						0.36	0.38	0.40	0.43	0.45	0.47	0.48	0.49	0.49	0.50	0.51					
01593370	1110	20121110	20141110	3	0.45	0.06	0.38	0.50						0.38	0.40	0.41	0.43	0.44	0.46	0.47	0.48	0.48	0.49	0.50					
01593370	1111	20121111	20141111	3	0.44	0.07	0.36	0.49						0.36	0.38	0.40	0.42	0.44	0.46	0.47	0.47	0.48	0.48	0.49					
01593370	1112	20121112	20141112	3	0.44	0.07	0.36	0.48						0.36	0.38	0.40	0.43	0.45	0.47	0.47	0.47	0.48	0.48	0.48					
01593370	1113	20121113	20141113	3	1.14	1.27	0.34	2.60						0.34	0.37	0.40	0.42	0.45	0.48	0.90	1.33	1.75	2.18	2.60					
01593370	1114	20121114	20141114	3	0.44	0.09	0.34	0.51						0.34	0.37	0.39	0.42	0.44	0.47	0.48	0.49	0.49	0.50	0.51					
01593370	1115	20121115	20141115	3	0.43	0.08	0.34	0.48						0.34	0.36	0.39	0.41	0.44	0.46	0.46	0.47	0.47	0.48	0.48					
01593370	1116	20121116	20141116	3	0.58	0.28	0.40	0.90						0.40	0.41	0.42	0.42	0.43	0.44	0.53	0.62	0.72	0.81	0.90					
01593370	1117	20121117	20141117	3	2.19	3.12	0.36	5.80						0.36	0.37	0.38	0.40	0.41	0.42	1.50	2.57	3.65	4.72	5.80					
01593370	1118	20121118	20141118	3	0.48	0.10	0.42	0.59						0.42	0.42	0.42	0.42	0.42	0.42	0.45	0.49	0.52	0.56	0.59					
01593370	1119	20121119	20141119	3	0.45	0.11	0.34	0.56						0.34	0.36	0.38	0.40	0.42	0.44	0.46	0.49	0.51	0.54	0.56					
01593370	1120	20121120	20141120	3	0.45	0.12	0.33	0.56						0.33	0.35	0.38	0.40	0.43	0.45	0.47	0.49	0.52	0.54	0.56					
01593370	1121	20121121	20141121	3	0.44	0.10	0.34	0.54						0.34	0.36	0.38	0.41	0.43	0.45	0.47	0.49	0.50	0.52	0.54					
01593370	1122	20121122	20141122	3	0.44	0.09	0.36	0.54						0.36	0.37	0.39	0.40	0.42	0.43	0.45	0.47	0.50	0.52	0.54					
01593370	1123	20121123	20141123	3	0.45	0.11	0.35	0.57						0.35	0.37	0.39	0.40	0.42	0.44	0.47	0.49	0.52	0.54	0.57					
01593370	1124	20121124	20141124	3	1.78	2.27	0.45	4.40						0.45	0.46	0.47	0.47	0.48	0.49	1.27	2.05	2.84	3.62	4.40					
01593370	1125	20121125	20141125	3	0.59	0.12	0.46	0.68						0.46	0.50	0.53	0.57	0.60	0.64	0.65	0.66	0.66	0.67	0.68					
01593370	1126	20121126	20141126	3	6.66	5.50	0.47	11.00						0.47	2.08	3.68	5.29	6.89	8.50	9.00	9.50	10.00	10.50	11.00					
01593370	1127	20121127	20141127	3	3.67	4.79	0.71	9.20						0.71	0.79	0.87	0.94	1.02	1.10	2.72	4.34	5.96	7.58	9.20					
01593370	1128	20121128	20141128	3	0.58	0.10	0.47	0.64						0.47	0.50	0.54	0.57	0.61	0.64	0.64	0.64	0.64	0.64	0.64					
01593370	1129	20121129	20141129	3	0.49	0.06	0.45	0.56						0.45	0.45	0.46	0.46	0.47	0.47	0.49	0.51	0.52	0.54	0.56					
01593370	1130	20121130	20141130	3	0.48	0.06	0.43	0.55						0.43	0.44	0.44	0.45	0.45	0.46	0.48	0.50	0.51	0.53	0.55					
01593370	1201	20121201	20141201	3	0.57	0.23	0.41	0.83						0.41	0.42	0.43	0.44	0.45	0.46	0.53	0.61	0.68	0.76	0.83					
01593370	1202	20121202	20141202	3	1.26	1.42	0.40	2.90						0.40	0.42	0.43	0.45	0.46	0.48	0.96	1.45	1.93	2.42	2.90					
01593370	1203	20121203	20141203	3	0.70	0.43	0.41	1.20						0.41	0.43	0.45	0.46	0.48	0.50	0.64	0.78	0.92	1.06	1.20					
01593370	1204	20121204	20141204	3	0.49	0.10	0.40	0.59						0.40	0.42	0.44	0.45	0.47	0.49	0.51	0.53	0.55	0.57	0.59					
01593370	1205	20121205	20141205	3	0.50	0.12	0.41	0.64						0.41	0.42	0.43	0.43	0.44	0.45	0.49	0.53	0.56	0.60	0.64					
01593370	1206	20121206	20141206	3	3.21	2.54	0.43	5.40						0.43	1.10	1.78	2.45	3.13	3.80	4.12	4.44	4.76	5.08	5.40					
01593370	1207	20121207	20141207	3	2.12	2.05	0.45	4.40						0.45	0.66	0.87	1.08	1.29	1.50	2.08	2.66	3.24	3.82	4.40					
01593370	1208	20121208	20141208	3	0.72	0.25	0.53	1.00						0.53	0.55	0.57	0.60	0.62	0.64	0.71	0.78	0.86	0.93	1.00					
01593370	1209	20121209	20141209	3	4.43	2.90	1.60	7.40						1.60	2.14	2.68	3.22	3.76	4.30	4.92	5.54	6.16	6.78	7.40					
01593370	1210	20121210	20141210	3	1.06	0.59	0.55	1.70						0.55	0.63	0.70	0.78	0.85	0.93	1.08	1.24	1.39	1.55	1.70					
01593370	1211	20121211	20141211	3	0.61	0.14	0.45	0.71						0.45	0.49	0.54	0.58	0.63	0.67	0.68	0.69	0.69	0.70	0.71					
01593370	1212	20121212	20141212	3	0.52	0.12	0.40	0.64						0.40	0.42	0.44	0.47	0.49	0.51	0.54	0.56	0.59	0.61	0.64					
01593370	1213	20121213	20141213	3	0.50	0.12	0.40	0.63						0.40	0.41	0.42	0.44	0.45	0.46	0.49	0.53	0.56	0.60	0.63					
01593370	1214	20121214	20141214	3	1.64	1.96	0.40	3.90						0.40	0.44	0.48	0.53	0.57	0.61	1.27	1.93	2.58	3.24	3.90					
01593370	1215	20121215	20141215	3	1.13	1.10	0.40	2.40						0.40	0.44	0.48	0.52	0.56	0.60	0.96	1.32	1.68	2.04	2.40					
01593370	1216	20121216	20141216	3	1.50	1.65	0.40	3.40						0.40	0.46	0.52	0.59	0.65	0.71	1.25	1.79	2.32	2.86	3.40					
01593370	1217	20121217	20141217	3	0.58	0.13	0.45	0.70						0.45	0.48	0.50	0.53	0.55	0.58	0.60	0.63	0.65	0.68	0.70					
01593370	1218	20121218	20141218	3	0.56	0.06	0.49	0.60						0.49	0.51	0.53	0.56	0.58	0.60	0.60	0.60	0.60	0.60	0.60					
01593370	1219	20121219	20141219	3	0.48	0.08	0.40	0.56						0.40	0.41	0.43	0.44	0.46	0.47	0.49	0.51	0.52	0.54	0.56					
