site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068740	0503	19760503	20150503	40	110.23	261.35	0.00	1250.00		0.36	0.57	0.67	1.34	2.10	2.43	3.07	3.60	5.54	6.55	8.65	10.60	16.30	32.90	60.25	111.00	232.05	455.50	901.00	
08068740	0504	19760504	20150504	40	117.82	240.23	0.04	805.00		0.29	0.45	0.87	1.50	1.70	1.83	1.94	2.60	3.57	5.05	7.25	10.20	12.65	36.40	53.50	127.20	406.70	645.30	776.20	
08068740	0505	19760505	20150505	40	120.65	271.18	0.00	1130.00		0.24	0.34	0.57	1.06	1.38	1.66	1.94	2.54	3.54	5.60	8.64	13.00	20.00	34.30	58.75	118.20	365.60	464.20	1073.30	
08068740	0506	19760506	20150506	40	105.44	290.00	0.00	1340.00		0.11	0.27	0.67	1.14	1.38	1.76	1.94	2.54	4.78	5.70	7.92	9.84	22.50	32.60	42.25	64.00	140.95	281.30	1168.50	
08068740	0507	19760507	20150507	40	78.03	268.38	0.00	1610.00		0.23	0.59	0.72	1.01	1.45	1.76	2.24	3.58	4.04	4.80	5.66	6.98	11.12	14.70	28.25	62.00	89.55	139.90	587.55	
08068740	0508	19760508	20150508	40	63.38	252.24	0.00	1600.00		0.21	0.40	0.66	0.75	0.98	1.43	1.71	2.00	3.04	4.00	7.29	10.56	13.30	17.40	43.50	58.00	78.95	96.60	168.20	
08068740	0509	19760509	20150509	40	63.07	254.19	0.00	1610.00		0.08	0.23	0.41	0.73	1.20	1.33	1.70	2.08	3.38	5.00	7.44	10.56	12.65	14.70	35.25	48.80	65.65	97.90	178.50	
08068740	0510	19760510	20150510	40	69.09	270.91	0.00	1650.00		0.16	0.40	0.52	0.75	1.25	1.67	2.69	3.50	4.91	6.40	7.66	8.80	13.90	17.40	26.00	31.40	37.70	42.70	521.45	
08068740	0511	19760511	20150511	40	62.29	244.26	0.00	1520.00		0.02	0.24	0.39	0.53	0.88	1.12	2.04	2.30	2.95	3.75	3.96	6.04	14.65	17.40	22.75	33.00	56.45	76.10	349.45	
08068740	0512	19760512	20150512	40	69.49	221.52	0.00	1250.00		0.07	0.20	0.40	0.56	0.68	0.96	1.37	1.70	2.29	2.55	3.98	10.32	15.25	22.10	24.00	43.20	61.80	137.00	636.40	
08068740	0513	19760513	20150513	40	96.81	239.79	0.00	962.00		0.36	0.38	0.53	0.94	1.05	1.79	2.23	3.02	4.16	6.60	8.34	9.60	14.65	17.70	27.00	39.60	136.50	513.50	810.05	
08068740	0514	19760514	20150514	40	131.86	431.02	0.00	2350.00		0.29	0.34	0.43	0.96	1.32	1.95	2.44	3.72	5.09	6.55	10.55	13.60	15.95	22.10	30.00	77.20	114.65	301.80	1381.85	
08068740	0515	19760515	20150515	40	133.77	433.26	0.16	2320.00		0.20	0.32	0.44	1.00	1.00	1.75	3.42	4.44	5.85	6.65	7.30	11.20	15.90	18.70	38.75	63.80	122.50	275.30	1450.25	
08068740	0516	19760516	20150516	40	140.65	407.11	0.20	2020.00		0.26	0.35	0.69	1.00	1.12	1.42	2.68	3.56	5.46	6.65	11.55	14.20	16.65	21.50	29.50	38.80	115.85	481.90	1427.30	
08068740	0517	19760517	20150517	40	135.91	372.60	0.16	1720.00		0.20	0.29	0.34	0.78	1.38	2.60	3.10	3.84	4.54	5.45	7.36	9.06	18.00	29.10	38.00	104.00	230.15	294.50	1440.45	
08068740	0518	19760518	20150518	40	160.17	423.41	0.04	2060.00		0.21	0.30	0.39	0.94	1.52	2.66	2.91	3.64	5.38	6.75	8.55	9.56	14.90	23.50	68.50	120.20	227.35	683.30	1493.00	
08068740	0519	19760519	20150519	40	136.09	316.38	0.06	1290.00		0.27	0.54	1.20	1.64	1.85	2.21	2.94	3.92	4.71	5.25	7.30	14.60	19.30	34.70	47.75	82.00	365.50	592.20	1198.85	
08068740	0520	19760520	20150520	40	109.36	212.80	0.20	894.00		0.26	0.33	0.74	1.22	1.50	1.98	2.60	3.62	4.48	6.90	11.00	14.60	19.95	35.50	61.25	199.60	349.65	477.60	614.45	
08068740	0521	19760521	20150521	40	115.60	284.54	0.00	1440.00		0.33	0.70	0.75	0.88	1.00	1.42	2.44	3.20	4.38	4.95	12.55	13.60	18.65	23.20	81.50	120.00	198.90	473.60	859.50	
08068740	0522	19760522	20150522	40	115.28	319.70	0.02	1880.00		0.20	0.60	0.70	0.77	1.48	2.12	2.77	3.28	4.34	6.95	12.55	17.80	27.15	50.40	76.00	108.40	203.35	299.20	625.30	
08068740	0523	19760523	20150523	40	128.26	361.60	0.00	1830.00		0.30	0.59	0.62	0.74	0.91	1.34	2.07	2.32	3.05	6.25	9.72	17.00	24.30	29.80	55.25	87.60	119.20	472.50	1265.65	
08068740	0524	19760524	20150524	40	152.75	436.76	0.00	2030.00		0.09	0.30	0.56	0.83	0.97	1.13	1.37	1.68	1.94	2.80	4.31	18.20	20.00	27.60	45.50	65.80	195.10	434.70	1749.65	
08068740	0525	19760525	20150525	40	150.82	433.39	0.20	2080.00		0.25	0.29	0.51	0.78	0.85	1.13	1.37	1.50	1.70	2.00	2.93	8.30	12.39	15.70	34.25	41.80	199.30	537.60	1590.95	
08068740	0526	19760526	20150526	40	130.62	324.57	0.05	1250.00		0.15	0.29	0.66	0.81	1.20	1.20	1.40	1.44	1.78	2.40	4.38	9.52	14.30	24.40	47.50	99.60	196.35	716.80	1173.50	
08068740	0527	19760527	20150527	40	107.11	309.12	0.05	1640.00		0.13	0.32	0.63	0.72	0.84	1.16	1.54	1.70	1.88	2.75	4.25	9.08	12.00	17.60	32.00	52.40	119.35	407.60	932.30	
08068740	0528	19760528	20150528	40	111.34	373.23	0.00	1780.00		0.11	0.55	0.67	0.78	0.91	1.10	1.33	1.60	2.21	3.50	5.50	7.44	10.34	21.20	25.50	78.60	101.70	186.00	1548.95	
08068740	0529	19760529	20150529	40	129.76	392.25	0.00	1840.00		0.27	0.56	0.65	0.87	1.10	1.26	1.54	2.66	3.78	5.15	5.51	11.60	14.30	17.40	19.75	95.20	105.70	239.30	1583.25	
08068740	0530	19760530	20150530	40	137.96	391.90	0.25	1860.00		0.39	0.45	0.85	1.12	1.65	2.03	2.73	4.04	5.32	6.85	9.28	11.60	16.65	22.60	47.25	67.20	126.15	341.70	1477.85	
08068740	0531	19760531	20150531	40	161.60	398.33	0.27	1800.00		0.29	0.53	0.83	1.07	1.80	2.79	3.33	3.72	4.59	9.95	16.20	22.40	32.25	46.40	82.25	126.40	199.80	827.20	1407.10	
08068740	0601	19750601	20150601	41	185.65	385.29	0.24	1640.00		0.27	0.51	0.64	0.80	1.07	1.68	2.75	3.32	4.05	6.70	7.60	12.20	19.80	29.40	139.50	281.60	589.00	802.80	1270.40	
08068740	0602	19750602	20150602	41	174.09	364.72	0.05	1450.00		0.19	0.31	0.37	0.51	0.81	1.30	1.94	3.04	3.49	4.70	5.90	7.06	12.70	28.60	117.00	283.00	480.80	847.20	1242.00	
08068740	0603	19750603	20150603	41	160.20	383.83	0.23	1580.00		0.29	0.33	0.44	0.89	1.10	2.26	2.99	3.72	4.46	5.20	9.55	13.20	20.90	28.40	86.00	138.80	267.90	749.40	1364.00	
08068740	0604	19750604	20150604	41	139.61	381.28	0.22	1780.00		0.24	0.30	0.38	0.51	0.75	0.89	2.24	2.64	2.98	5.00	5.61	7.50	19.60	33.60	56.50	116.80	209.70	379.60	1492.00	
08068740	0605	19750605	20150605	41	120.89	368.74	0.18	1800.00		0.19	0.21	0.33	0.54	0.79	1.62	1.94	2.36	2.79	3.90	5.15	7.00	14.60	24.80	48.50	76.80	136.10	309.40	1439.20	
08068740	0606	19750606	20150606	41	100.83	304.02	0.10	1610.00		0.13	0.17	0.26	0.76	1.35	1.90	1.97	3.02	4.37	4.60	5.08	12.80	17.00	19.40	47.00	77.00	107.60	190.40	1035.30	
08068740	0607	19750607	20150607	41	115.07	331.57	0.05	1570.00		0.16	0.32	0.51	1.00	1.50	1.90	2.68	3.32	4.24	7.50	8.31	14.00	22.20	31.80	35.00	50.60	93.40	349.80	1306.00	
08068740	0608	19750608	20150608	41	116.94	338.90	0.00	1740.00		0.15	0.59	1.03	1.28	1.65	1.76	2.35	2.84	4.61	5.90	6.30	11.00	25.10	43.20	81.50	93.00	111.00	222.60	1197.50	
08068740	0609	19750609	20150609	41	161.82	466.76	0.00	2580.00		0.14	0.30	0.82	1.52	1.70	1.88	2.00	2.66	2.98	4.70	5.64	8.64	21.20	42.00	78.50	92.00	173.90	650.20	1209.60	
08068740	0610	19750610	20150610	41	131.29	332.66	0.00	1800.00		0.14	0.48	0.84	1.40	1.50	1.60	1.87	2.38	3.04	7.20	8.09	9.60	15.60	33.80	51.50	158.40	309.00	458.00	944.00	
08068740	0611	19750611	20150611	41	128.48	326.81	0.13	1480.00		0.19	0.50	0.93	1.10	1.40	1.66	1.94	2.38	2.77	5.30	9.40	16.20	29.30	32.20	38.00	93.40	182.20	588.40	1111.00	
08068740	0612	19750612	20150612	41	128.70	325.99	0.18	1240.00		0.21	0.55	0.87	1.34	1.40	1.76	1.94	2.76	3.47	9.20	12.00	13.40	16.60	29.80	39.00	88.80	144.50	793.20	1178.00	
08068740	0613	19750613	20150613	41	120.36	307.16	0.12	1250.00		0.21	0.45	0.83	1.14	1.30	1.74	1.97	2.44	3.49	5.30	10.10	11.20	13.30	16.00	38.00	67.60	111.30	548.40	1205.00	
08068740	0614	19750614	20150614	41	109.59	303.98	0.16	1550.00		0.20	0.54	0.78	1.20	1.55	1.98	3.35	3.90	5.09	8.50	11.00	12.20	18.20	23.20	40.50	60.20	157.80	350.40	1054.00	
08068740	0615	19750615	20150615	41	88.32	283.45	0.12	1610.00		0.34	0.74	1.00	1.20	1.45	1.56	2.07	2.20	3.86	5.80	8.82	9.18	16.10	27.40	44.50	53.80	105.60	173.00	830.00	
08068740	0616	19750616	20150616	41	76.40	257.84	0.10	1590.00		0.40	0.69	0.81	0.90	1.10	1.44	2.19	3.36	4.34	5.50	7.22	19.80	24.30	26.60	34.50	46.80	99.00	156.80	482.50	
08068740	0617	19750617	20150617	41	77.04	227.90	0.12	1420.00		0.27	0.42	0.80	0.90	0.99	1.20	1.74	2.08	2.92	5.90	11.20	13.20	18.90	29.80	52.50	100.00	158.60	208.80	287.00	
08068740	0618	19750618	20150618	41	76.10	192.52	0.21	1060.00		0.25	0.40	0.53	0.78	0.92	1.62	1.77	3.16	4.24	6.90	11.00	12.40	15.90	25.80	48.00	76.60	120.10	335.60	463.90	
08068740	0619	19750619	20150619	41	87.55	190.67	0.19	762.00		0.29	0.38	0.49	0.77	1.35	1.62	1.94	2.58	3.29	5.60	9.13	11.20	16.30	30.00	46.00	57.80	278.70	428.80	639.30	
08068740	0620	19750620	20150620	41	103.30	281.07	0.16	1450.00		0.21	0.43	0.65	1.04	1.80	2.28	3.57	4.10	4.30	5.10	7.33	8.60	15.70	25.80	29.50	38.80	210.00	268.60	873.20	
08068740	0621	19750621	20150621	41	99.76	337.63	0.04	2040.00		0.18	0.46	0.84	1.08	1.30	1.66	2.05	3.10	4.40	4.70	11.20	14.00	17.30	18.00	28.00	45.60	64.20	265.80	612.40	
08068740	0622	19750622	20150622	41	94.41	325.23	0.10	2000.00		0.34	0.61	0.77	0.93	1.23	1.60	2.01	2.84	4.76	7.10	7.82	9.64	14.00	18.60	24.50	37.40	100.60	267.60	557.90	
08068740	0623	19750623	20150623	41	89.85	343.95	0.07	2140.00		0.30	0.48	0.62	0.77	1.10	1.40	1.60	1.94	3.27	3.60	6.91	7.34	10.75	20.40	23.00	39.20	80.50	187.00	562.90	
08068740	0624	19750624	20150624	41	93.47	344.98	0.02	2120.00		0.24	0.31	0.51	0.71	1.13	1.50	2.05	3.18	4.24	5.80	7.10	7.62	12.90	16.40	20.50	38.40	52.00	190.40	552.00	
08068740	0625	19750625	20150625	41	94.53	342.75	0.15	2050.00		0.25	0.46	0.82	1.06	1.55	2.18	2.88	3.36	3.94	5.90	6.44	8.82	9.86	13.40	17.50	31.00	38.40	212.60	776.30	
08068740	0626	19750626	20150626	41	97.24	329.10	0.11	1900.00		0.20	0.41	1.02	1.42	2.00	2.30	3.01	4.26	4.88	6.50	10.01	11.00	12.90	23.80	28.50	53.60	68.50	191.40	892.30	
08068740	0627	19750627	20150627	41	99.36	311.80	0.12	1570.00		0.17	0.41	1.16	1.56	1.85	2.02	2.17	3.00	3.20	4.50	5.05	6.92	11.06	16.20	22.50	41.00	114.80	262.40	1165.80	
08068740	0628	19750628	20150628	41	82.23	261.26	0.07	1380.00		0.33	0.52	0.75	1.10	1.75	1.80	2.18	3.42	3.89	4.10	6.11	8.02	10.60	15.80	22.00	34.20	132.60	145.00	911.10	
08068740	0629	19750629	20150629	41	71.96	239.27	0.05	1440.00		0.09	0.34	0.67	1.22	1.60	2.16	3.19	4.38	5.30	6.70	7.71	8.14	10.43	17.40	20.50	25.40	72.00	162.20	499.50	
08068740	0630	19750630	20150630	41	63.81	228.12	0.00	1400.00		0.04	0.61	0.83	1.28	1.75	2.30	3.27	4.28	7.06	8.00	9.32	9.84	11.00	13.80	17.00	25.60	59.80	94.40	430.40	
08068740	0701	19750701	20150701	41	58.01	194.74	0.00	1210.00		0.11	0.80	1.03	1.30	1.60	2.22	2.97	3.10	4.90	5.70	6.90	8.20	10.90	16.40	22.50	35.20	65.20	134.20	278.20	
08068740	0702	19750702	20150702	41	51.10	146.88	0.01	902.00		0.06	0.64	0.86	0.98	1.60	1.86	2.47	2.86	4.80	5.60	5.92	7.84	9.79	15.40	20.00	68.80	106.30	171.80	201.40	
08068740	0703	19750703	20150703	41	37.45	86.42	0.04	455.00		0.07	0.52	0.71	1.04	1.35	1.52	1.74	2.68	3.70	4.60	5.67	6.46	11.90	15.00	21.00	37.00	87.00	122.40	237.50	
08068740	0704	19750704	20150704	41	23.63	48.19	0.04	220.00		0.33	0.49	1.16	1.54	1.70	1.96	2.70	3.12	3.95	5.20	6.69	9.60	10.30	12.40	15.50	22.40	46.10	76.20	173.30	
08068740	0705	19750705	20150705	41	35.73	107.71	0.11	582.00		0.28	0.66	0.97	1.20	1.60	2.36	2.87	3.06	3.19	3.90	5.06	6.62	7.77	9.22	14.00	20.20	36.10	85.80	359.80	
08068740	0706	19750706	20150706	41	45.90	160.07	0.09	804.00		0.19	0.94	1.16	1.38	1.75	1.86	2.14	2.68	2.89	3.70	4.36	5.04	7.23	9.36	16.00	21.00	29.40	58.80	610.90	
08068740	0707	19750707	20150707	41	46.57	151.51	0.13	832.00		0.42	0.63	0.74	1.12	1.45	1.50	1.67	2.24	2.40	2.50	4.45	5.42	6.14	8.30	11.00	14.60	34.00	66.20	446.70	
08068740	0708	19750708	20150708	41	50.57	162.79	0.07	790.00		0.36	0.54	0.74	0.86	0.95	1.52	2.11	2.62	2.89	3.40	4.70	6.34	7.95	11.08	15.00	22.00	34.40	129.20	644.40	
08068740	0709	19750709	20150709	41	49.13	147.15	0.18	820.00		0.29	0.41	0.60	1.14	1.30	1.42	2.01	3.06	4.59	4.90	5.62	6.02	7.23	11.40	15.50	21.20	37.30	181.20	414.40	
08068740	0710	19750710	20150710	41	30.10	75.64	0.05	400.00		0.22	0.46	0.81	1.20	1.45	1.80	2.10	2.28	2.60	3.20	4.63	6.60	8.04	11.40	13.50	21.80	37.10	131.80	221.10	
08068740	0711	19750711	20150711	41	35.58	110.18	0.04	667.00		0.33	1.02	1.23	1.40	1.50	1.66	1.77	2.30	2.49	3.80	4.93	5.80	6.95	10.40	13.50	15.20	41.90	120.20	195.60	
08068740	0712	19750712	20150712	41	72.78	373.65	0.02	2400.00		0.13	0.41	0.90	1.24	1.35	1.46	1.77	1.88	2.54	3.00	4.17	5.66	7.30	8.98	11.50	16.80	34.50	74.60	127.60	
08068740	0713	19750713	20150713	41	85.42	465.49	0.02	2990.00		0.05	0.28	0.81	1.20	1.30	1.60	1.87	2.76	3.18	3.70	4.81	6.32	6.78	10.44	13.50	20.20	31.40	56.00	94.30	
08068740	0714	19750714	20150714	41	83.99	434.20	0.00	2790.00		0.00	0.24	0.81	0.89	1.15	1.30	1.78	2.40	3.66	4.60	6.22	6.64	8.04	10.80	15.50	24.00	42.10	78.20	127.20	
08068740	0715	19750715	20150715	41	90.63	421.03	0.00	2700.00		0.02	0.44	0.53	0.79	1.20	1.26	2.12	3.90	4.28	4.60	6.61	8.84	17.60	20.40	23.00	45.40	57.10	100.40	283.40	
08068740	0716	19750716	20150716	41	96.49	370.61	0.22	2310.00		0.24	0.47	0.56	0.79	0.95	1.26	2.08	3.08	3.68	4.60	6.62	8.84	11.90	15.20	20.00	52.60	67.70	131.60	511.10	
08068740	0717	19750717	20150717	41	86.05	319.00	0.11	1930.00		0.25	0.55	0.78	0.95	1.10	1.36	1.77	3.00	3.79	4.20	4.84	5.80	8.27	9.82	15.00	31.80	38.10	173.20	609.70	
08068740	0718	19750718	20150718	41	64.28	241.79	0.09	1490.00		0.28	0.65	0.77	1.08	1.30	1.40	1.40	2.18	2.74	3.70	5.41	8.98	10.23	11.80	16.00	23.80	34.10	133.40	421.90	
08068740	0719	19750719	20150719	41	37.93	125.85	0.04	784.00		0.15	0.45	0.66	0.86	1.20	1.36	1.85	2.50	2.96	3.40	5.32	9.88	14.00	16.20	21.00	24.80	37.10	79.20	187.20	
08068740	0720	19750720	20150720	41	32.75	82.95	0.03	394.00		0.16	0.69	1.13	1.20	1.40	1.76	2.81	3.84	4.35	5.00	6.87	8.84	13.60	16.00	20.50	25.00	40.80	90.00	337.20	
08068740	0721	19750721	20150721	41	31.68	79.26	0.08	450.00		0.44	0.77	0.98	1.30	1.70	2.06	2.64	3.32	3.95	4.60	5.23	11.00	13.60	15.40	18.00	43.80	57.50	66.60	227.60	
08068740	0722	19750722	20150722	41	30.87	72.35	0.11	407.00		0.44	0.62	0.99	1.14	1.40	2.40	3.68	4.34	4.97	7.10	8.50	10.00	11.30	13.80	20.00	29.80	58.10	81.60	175.70	
08068740	0723	19750723	20150723	41	26.66	54.93	0.08	282.00		0.23	0.85	1.10	1.34	1.55	2.04	3.88	5.40	5.88	6.50	9.11	12.00	14.30	16.80	23.50	33.60	40.70	65.80	189.50	
08068740	0724	19750724	20150724	41	21.32	33.33	0.08	146.00		0.45	0.79	0.86	1.09	1.60	2.30	2.84	4.00	6.02	9.20	10.11	13.20	15.00	18.60	26.50	34.20	38.80	83.80	108.30	
08068740	0725	19750725	20150725	41	15.97	22.24	0.06	81.00		0.41	0.50	0.64	0.93	1.30	2.06	2.30	4.66	6.35	9.50	10.10	11.20	13.00	13.00	15.00	24.20	41.80	51.00	79.00	
08068740	0726	19750726	20150726	41	28.26	71.98	0.07	418.00		0.55	0.62	0.79	1.00	1.15	1.56	1.90	3.34	5.04	6.90	9.30	9.46	10.00	12.40	17.00	27.60	48.90	72.60	189.80	
08068740	0727	19750727	20150727	41	45.51	137.41	0.49	786.00		0.51	0.75	1.06	1.40	1.75	2.20	2.51	2.60	3.65	5.20	5.89	6.82	8.12	11.40	19.00	28.40	37.50	91.20	323.70	
08068740	0728	19750728	20150728	41	41.54	147.14	0.20	919.00		0.27	0.79	1.13	1.24	1.30	1.50	2.99	4.16	5.13	5.60	5.82	7.22	8.81	10.80	16.50	22.20	45.40	70.20	236.50	
08068740	0729	19750729	20150729	41	28.18	94.65	0.18	603.00		0.24	0.75	0.84	0.98	1.15	1.74	2.69	3.90	4.60	5.00	5.76	6.74	9.74	11.80	18.00	29.00	40.00	43.00	113.30	
08068740	0730	19750730	20150730	41	15.39	36.35	0.13	225.00		0.24	0.46	0.86	1.30	1.50	1.62	1.97	3.46	3.96	5.20	6.94	9.44	10.02	14.00	16.00	16.60	20.40	28.20	71.30	
08068740	0731	19750731	20150731	41	11.37	20.06	0.16	113.00		0.24	0.63	0.80	1.12	2.00	2.46	2.64	3.44	3.77	5.00	5.51	6.88	7.68	9.38	11.00	15.40	18.40	37.20	51.80	
08068740	0801	19750801	20150801	41	10.21	16.00	0.18	84.00		0.42	0.75	0.94	1.08	1.25	1.62	2.11	2.40	2.68	4.10	4.73	5.28	7.76	10.80	14.00	15.60	20.20	29.00	48.50	
08068740	0802	19750802	20150802	41	11.30	22.65	0.28	114.00		0.35	0.53	0.93	1.04	1.20	1.42	1.87	1.90	2.10	3.00	3.52	5.54	7.45	8.18	10.10	12.00	16.70	26.80	78.80	
08068740	0803	19750803	20150803	41	14.35	27.63	0.13	123.00		0.15	0.31	0.84	1.04	1.25	1.46	1.77	1.98	2.39	2.60	3.32	3.94	6.44	9.56	12.00	17.20	29.70	48.20	98.90	
08068740	0804	19750804	20150804	41	14.41	23.66	0.07	100.00		0.16	0.35	0.63	0.92	1.35	1.60	1.94	2.36	2.59	3.70	4.46	5.20	6.23	11.20	19.00	22.80	33.10	56.80	76.40	
08068740	0805	19750805	20150805	41	13.21	22.72	0.05	103.00		0.12	0.39	0.47	0.75	1.04	1.46	1.84	2.16	2.20	3.10	3.73	4.72	7.23	9.80	12.50	26.80	31.40	39.80	81.20	
08068740	0806	19750806	20150806	41	9.50	12.06	0.05	61.00		0.19	0.30	0.35	0.42	1.02	1.46	1.64	2.16	3.54	3.80	7.37	8.82	9.44	12.00	17.00	19.00	20.70	25.80	27.90	
08068740	0807	19750807	20150807	41	7.58	10.20	0.05	43.00		0.14	0.27	0.37	0.58	0.95	1.12	1.48	2.46	2.70	4.00	5.32	5.80	7.44	8.20	8.95	11.00	14.70	23.20	37.30	
08068740	0808	19750808	20150808	41	8.17	11.81	0.04	64.00		0.07	0.37	0.55	0.68	1.20	1.40	1.80	2.16	3.39	3.90	5.11	6.30	7.22	8.08	9.70	13.60	17.80	22.80	30.40	
08068740	0809	19750809	20150809	41	11.52	30.59	0.01	197.00		0.07	0.26	0.52	1.38	1.90	1.96	2.38	2.76	4.29	5.00	5.90	6.02	6.46	7.30	9.25	14.40	17.70	22.00	29.50	
08068740	0810	19750810	20150810	41	11.43	31.88	0.00	205.00		0.07	0.21	0.72	1.10	1.55	2.00	2.14	2.48	2.97	4.00	4.32	4.70	5.41	10.04	11.50	13.20	15.40	18.80	30.00	
08068740	0811	19750811	20150811	41	14.72	53.77	0.00	347.00		0.01	0.13	0.45	1.10	1.20	1.40	1.50	1.66	2.89	3.10	3.52	4.26	6.64	7.92	9.45	12.00	17.50	25.00	28.70	
08068740	0812	19750812	20150812	41	13.94	55.12	0.00	356.00		0.01	0.14	0.23	0.78	1.15	1.26	1.57	1.78	2.63	3.00	4.05	5.26	6.38	7.24	7.45	8.54	13.00	16.80	29.00	
08068740	0813	19750813	20150813	41	13.14	46.59	0.00	296.00		0.11	0.32	0.66	1.08	1.55	1.86	2.11	2.58	2.99	3.70	3.82	4.08	4.63	5.04	5.75	6.46	7.25	16.00	58.20	
08068740	0814	19750814	20150814	41	9.49	39.75	0.00	257.00		0.08	0.17	0.75	0.89	1.15	1.46	1.50	1.94	2.18	2.60	2.71	3.02	3.30	3.58	4.95	6.40	6.84	9.12	13.80	
08068740	0815	19750815	20150815	41	21.86	90.75	0.00	575.00		0.07	0.13	0.48	0.84	0.98	1.16	1.37	1.68	1.99	2.50	2.99	4.36	5.23	5.70	6.55	8.72	12.40	19.20	113.70	
08068740	0816	19750816	20150816	41	30.81	147.04	0.00	945.00		0.04	0.09	0.44	0.72	1.10	1.26	1.44	1.60	1.78	2.50	2.60	3.04	3.62	5.16	7.40	8.72	23.60	46.60	52.80	
08068740	0817	19750817	20150817	41	21.89	105.01	0.00	676.00		0.00	0.05	0.09	0.46	0.88	0.99	1.37	1.90	2.09	2.50	2.83	3.92	5.93	6.66	8.00	9.42	12.80	15.80	37.30	
08068740	0818	19750818	20150818	41	19.32	66.43	0.00	378.00		0.00	0.03	0.19	0.24	0.59	0.74	0.93	2.00	2.38	3.00	3.30	3.38	4.04	5.94	7.80	10.24	11.70	15.40	195.00	
08068740	0819	19750819	20150819	41	34.06	141.22	0.00	880.00		0.00	0.00	0.09	0.40	0.56	0.69	0.73	0.91	1.50	1.90	2.00	2.10	2.69	3.44	5.90	9.72	22.20	32.80	222.60	
08068740	0820	19750820	20150820	41	35.04	145.77	0.00	911.00		0.00	0.00	0.09	0.42	0.58	0.76	0.97	1.08	1.20	1.30	1.73	2.26	2.68	3.24	5.90	11.20	19.80	57.60	222.30	
08068740	0821	19750821	20150821	41	35.16	131.18	0.00	803.00		0.00	0.08	0.34	0.52	0.66	0.78	0.95	1.18	1.48	1.60	2.05	2.98	4.58	6.60	7.90	9.16	25.40	46.20	236.60	
08068740	0822	19750822	20150822	41	27.13	114.78	0.00	732.00		0.01	0.11	0.36	0.55	0.82	1.18	1.40	1.50	1.90	2.50	3.00	3.12	5.44	7.12	8.75	9.88	17.70	45.00	111.10	
08068740	0823	19750823	20150823	41	25.11	91.43	0.00	577.00		0.00	0.09	0.28	0.36	0.60	1.06	1.30	1.38	1.88	2.50	3.29	5.12	6.97	9.76	13.50	17.60	25.10	40.60	129.10	
08068740	0824	19750824	20150824	41	11.25	31.21	0.00	196.00		0.00	0.05	0.18	0.38	0.64	0.82	0.90	1.15	2.08	2.50	3.03	3.72	4.98	7.78	8.50	11.80	15.00	32.20	37.70	
08068740	0825	19750825	20150825	41	7.75	16.07	0.00	81.00		0.00	0.10	0.18	0.44	0.64	0.79	0.86	1.14	1.92	2.40	3.11	3.54	3.95	5.80	7.00	8.42	12.10	22.00	59.40	
08068740	0826	19750826	20150826	41	6.85	10.61	0.00	47.00		0.00	0.09	0.20	0.51	0.59	0.68	0.79	0.98	1.55	1.90	2.41	2.74	3.73	6.38	12.00	14.00	16.40	18.80	36.90	
08068740	0827	19750827	20150827	41	6.85	11.62	0.00	53.00		0.00	0.02	0.09	0.33	0.52	0.63	0.73	0.80	1.09	1.20	2.11	3.18	3.60	4.68	8.75	13.20	16.10	23.60	35.00	
08068740	0828	19750828	20150828	41	11.11	42.38	0.00	273.00		0.00	0.00	0.03	0.28	0.52	0.71	1.07	1.42	2.18	2.70	2.81	3.38	4.04	4.78	5.50	8.56	9.71	18.80	26.30	
08068740	0829	19750829	20150829	41	4.86	6.74	0.00	26.00		0.00	0.00	0.02	0.22	0.46	0.84	1.14	1.80	2.00	2.30	2.61	3.04	3.46	5.14	6.40	7.28	10.58	17.60	23.00	
08068740	0830	19750830	20150830	41	4.64	7.60	0.00	38.00		0.00	0.01	0.16	0.43	0.68	1.12	1.40	1.60	1.79	2.20	2.41	2.60	3.06	3.70	4.35	5.54	6.52	16.60	24.30	
08068740	0831	19750831	20150831	41	20.97	94.39	0.00	603.00		0.00	0.05	0.35	0.44	0.62	0.93	1.14	1.38	1.50	1.70	2.30	3.02	3.35	3.80	5.25	7.70	14.10	22.20	85.80	
08068740	0901	19750901	20150901	41	38.31	172.97	0.00	1100.00		0.00	0.29	0.49	0.57	0.79	1.10	1.34	1.50	2.05	2.70	4.21	5.58	6.39	7.72	9.55	11.00	14.40	23.00	178.20	
08068740	0902	19750902	20150902	41	31.37	130.68	0.00	832.00		0.00	0.17	0.45	0.78	1.00	1.16	1.40	2.20	2.68	2.90	3.76	5.94	6.70	7.98	9.85	13.60	21.20	43.80	142.10	
08068740	0903	19750903	20150903	41	24.38	85.18	0.00	512.00		0.00	0.14	0.53	0.74	1.15	1.20	1.34	2.00	2.50	3.10	3.43	3.96	4.96	5.96	10.70	16.60	24.40	31.80	198.40	
08068740	0904	19750904	20150904	41	25.75	88.34	0.00	515.00		0.00	0.04	0.12	0.43	0.53	0.81	1.14	1.58	1.87	2.30	3.00	3.38	4.66	5.98	7.85	11.44	25.00	41.60	235.50	
