site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14201500	0502	19410502	20150502	33	221.21	183.38	47.00	1080.00		65.20	96.20	101.80	111.40	123.50	138.20	148.80	160.60	175.50	180.00	194.00	220.20	226.40	234.00	241.00	255.20	295.70	324.60	732.10	
14201500	0503	19410503	20150503	33	220.55	161.25	69.00	729.00		73.90	92.20	94.90	105.40	115.00	136.40	138.00	152.00	164.70	189.00	202.20	209.80	220.50	236.40	250.00	262.60	277.90	502.80	692.60	
14201500	0504	19410504	20150504	33	223.55	151.04	66.00	718.00		78.60	90.60	95.70	104.40	130.00	142.80	150.50	162.00	171.80	191.00	195.10	222.00	224.10	235.60	251.50	269.00	286.50	509.20	632.60	
14201500	0505	19410505	20150505	33	222.03	135.53	62.00	589.00		73.20	88.40	92.20	110.80	132.00	142.00	150.50	158.20	166.50	178.00	201.30	224.40	236.50	242.60	243.50	304.60	421.30	465.60	527.40	
14201500	0506	19410506	20150506	33	211.30	131.67	59.00	659.00		68.10	84.00	91.30	103.60	128.50	140.60	149.70	162.20	172.70	182.00	201.10	209.80	211.10	212.80	231.00	289.80	348.10	394.80	568.00	
14201500	0507	19410507	20150507	33	201.52	112.18	56.00	570.00		65.10	81.40	87.30	115.20	126.50	137.20	145.20	165.00	176.00	180.00	183.70	192.00	208.30	234.40	264.00	275.40	298.50	337.20	502.80	
14201500	0508	19410508	20150508	33	193.12	98.86	52.00	484.00		63.20	78.60	84.30	105.80	112.50	128.20	156.20	170.20	177.90	180.00	185.70	191.40	203.10	236.80	250.00	264.40	288.00	315.80	447.60	
14201500	0509	19410509	20150509	33	194.27	101.13	48.00	470.00		62.70	77.20	88.30	102.40	113.50	125.60	144.90	162.80	167.30	176.00	178.00	197.40	226.20	229.60	255.00	271.00	288.40	353.60	429.40	
14201500	0510	19410510	20150510	33	190.94	106.22	46.00	596.00		61.40	79.20	94.60	109.60	116.00	134.00	135.80	152.60	164.00	166.00	180.00	187.40	209.40	228.40	249.50	266.40	295.90	303.80	429.40	
14201500	0511	19410511	20150511	33	186.18	93.44	47.00	468.00		59.60	79.80	88.20	101.20	117.00	126.20	141.40	149.60	155.00	163.00	173.50	193.60	221.00	238.00	259.00	273.20	283.90	303.60	379.80	
14201500	0512	19410512	20150512	33	179.82	88.62	62.00	393.00		62.70	73.80	80.60	96.40	102.50	122.20	132.00	135.20	146.00	156.00	169.80	205.20	220.70	239.20	243.00	269.60	279.60	288.80	374.10	
14201500	0513	19410513	20150513	33	173.79	91.52	58.00	477.00		62.20	72.40	79.70	96.40	102.50	114.80	119.80	129.80	138.30	161.00	174.60	187.60	201.40	206.60	228.50	247.00	256.80	293.60	376.90	
14201500	0514	19410514	20150514	33	179.30	123.79	53.00	619.00		54.40	67.80	73.40	92.20	99.00	108.80	115.60	126.00	139.10	167.00	170.00	176.20	182.10	197.40	218.50	233.80	260.70	296.80	565.80	
14201500	0515	19410515	20150515	33	185.21	157.74	48.00	833.00		50.80	64.60	73.10	95.20	99.50	102.40	108.00	120.80	138.80	156.00	162.20	176.00	185.20	191.80	212.00	245.00	257.50	272.40	695.10	
14201500	0516	19410516	20150516	33	190.39	184.69	46.00	1040.00		49.50	59.40	73.90	93.40	97.50	102.20	103.90	128.20	141.50	147.00	154.90	173.40	177.10	192.40	204.00	237.20	261.70	320.80	725.00	
14201500	0517	19410517	20150517	33	189.52	180.00	48.00	1040.00		48.00	54.40	67.30	88.80	90.50	101.00	124.20	127.60	147.60	156.00	157.40	164.80	173.10	183.80	210.00	247.60	276.00	369.00	623.50	
14201500	0518	19410518	20150518	33	173.36	141.49	43.00	813.00		45.10	50.80	62.50	85.80	94.00	108.40	111.80	119.60	136.30	143.00	152.70	166.20	175.10	190.60	206.50	223.20	232.50	317.00	526.00	
14201500	0519	19410519	20150519	33	158.30	99.99	43.00	561.00		46.50	58.80	68.50	83.60	93.50	102.80	106.00	117.20	127.20	131.00	144.20	163.20	177.00	195.80	202.00	209.20	246.40	258.80	397.90	
14201500	0520	19410520	20150520	33	145.52	80.31	41.00	453.00		44.50	55.40	78.10	88.60	93.00	101.20	110.90	114.40	117.00	125.00	144.20	150.00	164.10	171.40	179.00	202.60	211.30	233.80	333.30	
14201500	0521	19410521	20150521	33	135.48	73.04	39.00	387.00		41.10	53.40	73.10	78.80	85.00	92.20	106.40	111.20	115.20	120.00	131.10	143.20	151.10	152.00	173.50	177.80	193.50	200.00	339.40	
14201500	0522	19410522	20150522	33	134.42	69.95	38.00	351.00		38.70	68.80	72.40	79.20	84.00	92.60	105.70	113.60	114.00	115.00	120.90	134.20	141.80	164.40	169.00	174.20	191.90	204.80	338.40	
14201500	0523	19410523	20150523	33	133.79	76.14	37.00	364.00		39.10	70.60	75.20	77.80	80.00	91.60	98.00	103.00	106.90	110.00	117.00	121.60	133.60	149.60	161.50	171.80	191.10	279.40	326.90	
14201500	0524	19410524	20150524	33	127.76	65.14	35.00	335.00		53.90	71.40	74.10	77.40	85.50	90.40	92.90	98.60	102.20	108.00	111.10	121.40	127.70	142.80	159.00	175.60	178.00	239.80	288.80	
14201500	0525	19410525	20150525	33	131.03	71.07	34.00	324.00		57.80	69.00	73.10	79.60	83.50	85.00	88.60	91.20	94.00	99.00	110.70	122.80	133.00	146.00	176.00	184.40	230.00	254.60	298.10	
14201500	0526	19410526	20150526	33	140.24	98.74	32.00	429.00		53.70	64.40	69.20	76.60	79.50	82.00	83.80	90.60	93.10	100.00	106.60	114.80	126.30	160.60	174.00	193.20	212.70	329.40	410.80	
14201500	0527	19410527	20150527	33	134.06	90.40	30.00	410.00		51.00	60.80	65.90	74.00	75.00	76.20	77.00	82.20	84.50	98.00	102.40	127.20	136.10	154.60	175.50	180.80	224.90	301.80	363.10	
14201500	0528	19410528	20150528	33	125.18	79.25	30.00	350.00		47.50	59.80	63.70	70.00	72.00	73.20	75.80	76.00	80.50	91.00	102.10	111.00	129.70	143.20	167.00	180.40	209.80	279.20	308.70	
14201500	0529	19410529	20150529	33	117.15	69.16	31.00	278.00		43.60	58.20	63.10	67.20	70.00	70.00	70.00	72.00	83.20	91.00	101.90	108.80	117.10	135.60	150.00	167.20	225.80	247.80	276.60	
14201500	0530	19410530	20150530	33	113.55	66.47	30.00	285.00		39.10	54.00	55.90	64.80	67.00	67.00	67.90	76.20	82.30	94.00	97.00	101.20	128.20	134.80	141.00	171.40	206.00	221.80	272.40	
14201500	0531	19410531	20150531	33	108.24	54.41	38.00	235.00		42.90	50.00	50.80	59.60	64.00	66.00	71.40	74.00	93.60	95.00	105.30	110.40	125.10	128.40	141.00	171.40	188.20	196.80	210.50	
14201500	0601	19410601	20150601	33	107.91	47.89	44.00	219.00		45.40	46.40	52.60	60.40	62.00	69.80	77.90	85.60	90.30	95.00	118.70	125.00	130.60	139.20	146.00	154.60	165.00	174.20	191.70	
14201500	0602	19410602	20150602	33	108.39	64.15	42.00	384.00		42.70	47.60	53.50	58.00	59.50	64.00	77.00	81.80	87.10	97.00	114.30	122.00	127.10	129.60	133.00	147.40	155.30	157.60	248.20	
14201500	0603	19410603	20150603	33	102.79	66.37	40.00	396.00		41.40	44.40	51.10	53.60	58.50	62.00	70.10	76.20	83.20	94.00	101.40	111.20	113.10	114.80	121.50	135.40	141.00	151.00	270.00	
14201500	0604	19410604	20150604	33	102.00	63.00	37.00	312.00		38.40	43.00	47.80	55.80	57.50	59.60	66.00	71.60	76.00	85.00	93.60	97.40	102.30	109.00	130.50	139.80	157.40	213.40	253.90	
14201500	0605	19410605	20150605	33	98.58	62.66	34.00	260.00		34.00	38.80	44.90	54.60	56.50	61.40	64.80	68.20	73.00	80.00	84.90	89.60	92.40	101.60	120.00	131.40	172.50	224.20	257.90	
14201500	0606	19410606	20150606	33	98.91	66.30	29.00	346.00		31.80	35.20	43.30	55.80	56.50	58.40	60.90	67.60	76.90	80.00	84.70	88.40	92.90	107.40	122.00	157.20	176.00	183.80	256.40	
14201500	0607	19410607	20150607	33	120.18	164.09	27.00	811.00		30.50	34.20	40.20	51.80	53.00	54.40	57.80	62.20	69.80	76.00	78.70	86.20	95.50	100.80	110.50	135.00	146.20	177.00	702.50	
14201500	0608	19410608	20150608	33	124.76	152.26	24.00	648.00		28.20	31.80	38.80	48.40	50.50	51.20	53.80	61.80	71.00	73.00	78.90	88.00	101.20	120.00	128.50	138.00	159.60	376.40	598.30	
14201500	0609	19410609	20150609	33	124.15	149.00	24.00	670.00		26.80	31.40	40.20	44.40	48.00	50.00	51.80	61.00	66.30	68.00	78.00	84.40	96.50	104.20	115.00	130.00	178.40	406.80	548.20	
14201500	0610	19410610	20150610	33	109.58	106.61	24.00	462.00		24.70	29.40	37.70	44.00	48.00	53.40	60.80	62.60	68.00	76.00	78.40	89.20	98.20	109.60	116.00	126.40	154.10	313.20	422.80	
14201500	0611	19410611	20150611	33	95.30	78.82	22.00	335.00		22.70	27.00	34.60	43.20	47.00	50.20	52.80	58.00	61.30	71.00	83.10	85.80	89.30	100.00	109.50	119.20	154.50	233.80	327.30	
14201500	0612	19410612	20150612	33	87.24	64.61	21.00	283.00		21.00	28.00	32.80	40.00	46.50	47.80	51.90	55.80	64.60	67.00	76.70	82.60	89.50	97.20	108.00	116.60	137.70	177.60	282.30	
14201500	0613	19410613	20150613	33	84.00	60.11	20.00	294.00		21.40	29.40	35.10	40.80	42.50	44.80	51.60	54.20	59.50	77.00	79.40	82.80	92.40	96.80	104.00	112.40	130.60	153.40	259.70	
14201500	0614	19410614	20150614	33	77.09	50.30	20.00	240.00		20.00	26.20	33.10	38.80	42.50	44.40	46.90	50.60	54.70	66.00	78.30	82.80	90.00	94.00	100.50	105.00	118.80	127.00	222.50	
14201500	0615	19410615	20150615	33	75.21	44.45	19.00	196.00		19.70	29.20	33.10	36.40	38.00	40.20	48.20	54.00	63.90	73.00	78.70	80.40	83.10	90.40	96.50	104.20	117.50	139.20	190.40	
14201500	0616	19410616	20150616	33	70.45	40.48	16.00	200.00		20.90	26.20	34.10	35.80	36.50	41.00	47.30	52.20	61.30	67.00	71.70	74.20	84.20	88.40	91.50	95.40	105.50	118.20	174.10	
14201500	0617	19410617	20150617	33	69.82	36.93	14.00	184.00		21.70	27.20	30.20	32.00	34.50	46.40	57.80	60.00	64.20	68.00	70.80	75.60	78.40	82.80	86.50	96.00	107.60	116.60	154.60	
14201500	0618	19410618	20150618	33	64.91	32.83	11.00	158.00		20.10	27.20	30.00	32.40	33.50	42.40	51.60	54.60	56.30	66.00	66.70	69.60	77.20	79.00	86.00	92.60	97.70	106.80	137.00	
14201500	0619	19410619	20150619	33	62.76	34.45	12.00	172.00		19.70	24.60	28.10	29.80	32.50	38.20	48.90	51.60	54.30	61.00	62.40	66.80	75.30	78.00	79.00	82.00	97.70	113.60	137.70	
14201500	0620	19410620	20150620	33	61.33	34.93	14.00	154.00		18.20	24.20	26.00	26.00	32.50	36.00	45.90	52.60	57.00	58.00	58.00	60.60	66.20	70.40	76.50	86.00	95.80	117.60	147.70	
14201500	0621	19410621	20150621	33	69.97	83.93	13.00	508.00		17.20	23.40	24.20	26.00	30.50	35.40	42.40	48.00	53.00	53.00	60.90	63.00	65.00	72.20	75.00	77.20	99.10	110.80	249.00	
14201500	0622	19410622	20150622	33	65.48	72.73	11.00	439.00		15.20	22.40	24.50	29.00	31.50	34.60	42.80	45.80	49.90	54.00	56.70	58.40	60.20	62.80	68.00	71.40	89.20	114.80	224.80	
14201500	0623	19410623	20150623	33	62.64	56.91	9.00	324.00		13.90	18.40	25.10	28.40	31.00	36.20	41.00	46.40	50.60	56.00	57.00	57.40	60.00	60.80	67.50	70.80	83.90	118.80	214.10	
14201500	0624	19410624	20150624	33	66.45	67.61	8.70	344.00		13.11	17.00	24.30	27.80	33.00	36.20	39.70	43.20	47.60	49.00	50.70	54.60	58.30	61.80	63.50	77.60	110.60	132.60	280.30	
14201500	0625	19410625	20150625	33	70.27	68.25	8.00	335.00		12.20	14.40	22.30	25.80	32.00	38.40	42.70	45.40	48.00	50.00	51.70	54.40	59.20	61.80	74.00	95.60	126.30	184.20	247.50	
14201500	0626	19410626	20150626	33	66.11	56.44	7.50	229.00		10.65	15.40	23.00	30.20	33.00	35.60	39.80	42.20	47.30	50.00	51.70	52.80	56.30	63.00	72.50	87.40	135.30	181.00	210.10	
14201500	0627	19410627	20150627	33	66.15	54.19	7.80	250.00		10.04	15.60	21.80	30.60	34.50	36.20	37.00	42.20	44.60	50.00	52.10	57.40	63.00	66.20	81.50	91.20	131.80	154.80	203.10	
14201500	0628	19410628	20150628	33	61.14	47.93	7.50	238.00		9.25	17.00	20.80	28.80	31.50	36.00	38.70	39.00	40.20	44.00	52.80	57.60	62.10	65.40	74.50	84.40	119.10	131.20	175.70	
14201500	0629	19410629	20150629	33	81.63	130.31	7.20	753.00		8.95	15.60	18.80	26.00	30.50	36.00	37.80	39.20	41.30	48.00	51.80	58.40	60.40	72.00	83.00	98.40	108.90	162.20	392.50	
14201500	0630	19410630	20150630	33	68.20	89.70	4.70	514.00		8.34	15.00	18.50	25.40	29.00	33.40	35.00	38.20	39.60	43.00	47.70	50.00	52.20	67.80	77.50	89.60	96.90	138.20	285.80	
14201500	0701	19410701	20150701	33	59.24	59.75	3.80	321.00		11.64	16.20	19.20	21.80	27.00	30.00	34.00	35.00	37.60	40.00	42.00	45.40	48.00	61.80	73.50	86.00	88.70	141.40	202.70	
14201500	0702	19410702	20150702	33	57.08	59.02	3.70	281.00		10.21	15.00	22.00	22.80	26.50	29.00	33.00	33.00	34.30	35.00	38.10	40.60	44.90	58.60	69.00	77.20	79.80	127.60	245.30	
14201500	0703	19410703	20150703	33	51.72	52.03	3.80	263.00		9.54	13.80	17.10	21.20	23.00	27.40	29.90	30.60	31.00	32.00	35.80	40.80	47.40	55.00	62.00	69.60	77.40	114.20	204.90	
14201500	0704	19410704	20150704	33	46.89	40.81	2.50	203.00		6.91	12.40	14.50	22.20	25.00	26.40	28.00	30.60	31.60	35.00	35.70	38.40	43.60	50.60	57.00	66.20	74.20	102.00	161.00	
14201500	0705	19410705	20150705	33	42.64	33.66	2.10	165.00		6.72	10.32	12.80	20.80	24.00	25.20	26.90	29.60	30.90	34.00	34.70	36.80	41.30	46.40	53.50	60.60	69.30	91.20	132.10	
14201500	0706	19410706	20150706	33	39.21	29.06	2.30	147.00		5.66	9.44	12.60	21.20	24.50	26.00	26.90	28.00	30.00	31.00	33.10	35.40	36.00	41.60	51.50	57.20	65.20	81.00	109.90	
14201500	0707	19410707	20150707	33	36.18	26.81	1.10	130.00		4.74	8.90	11.70	18.00	20.50	22.20	23.90	25.20	26.00	28.00	30.70	32.00	34.70	41.00	51.50	53.20	58.50	75.60	102.70	
14201500	0708	19410708	20150708	33	34.74	25.76	1.10	124.00		4.60	9.66	16.00	16.80	17.50	20.00	20.90	22.00	24.00	25.00	28.00	30.40	37.90	46.00	49.00	53.00	54.80	70.20	98.80	
14201500	0709	19410709	20150709	33	34.58	26.20	1.80	122.00		4.39	8.80	12.20	14.80	17.50	19.20	20.00	20.60	21.30	25.00	27.40	31.80	45.00	45.80	49.00	52.60	62.60	73.80	93.30	
14201500	0710	19410710	20150710	33	31.83	23.08	1.20	103.00		3.37	8.34	9.93	13.60	15.50	16.60	19.90	20.00	21.00	23.00	25.40	32.20	40.20	42.00	47.00	52.40	57.60	61.80	85.50	
14201500	0711	19410711	20150711	33	29.87	21.12	0.87	88.00		3.27	6.30	9.67	13.00	14.00	18.00	18.00	18.60	20.30	22.00	24.70	29.40	39.10	40.80	44.00	48.00	54.70	58.20	79.60	
14201500	0712	19410712	20150712	33	28.12	20.19	2.10	79.00		2.66	5.16	8.19	11.58	13.00	15.20	16.90	18.60	19.00	22.00	22.70	27.40	36.20	40.40	43.00	45.60	50.70	55.60	76.90	
14201500	0713	19410713	20150713	33	26.43	19.98	2.30	94.00		3.14	4.80	6.93	10.24	12.00	15.00	15.90	16.60	18.30	21.00	22.00	26.80	31.30	37.20	39.50	41.40	46.60	51.20	72.30	
14201500	0714	19410714	20150714	33	26.79	28.20	1.20	163.00		1.69	4.98	8.19	10.60	12.50	14.00	14.90	15.60	17.30	20.00	21.00	24.80	27.40	33.40	36.50	37.40	43.50	48.00	86.00	
14201500	0715	19410715	20150715	33	25.12	25.07	1.00	142.00		1.14	4.92	7.87	9.80	11.00	11.20	13.80	15.60	17.30	20.00	20.70	23.00	26.10	30.20	33.50	39.20	40.00	47.20	78.30	
14201500	0716	19410716	20150716	33	24.34	23.74	0.66	126.00		1.04	4.50	5.70	7.90	10.15	11.00	12.80	14.60	16.60	19.00	19.70	20.80	26.20	28.80	34.00	38.20	40.80	45.60	84.70	
14201500	0717	19410717	20150717	33	23.80	22.97	0.91	112.00		2.58	4.28	6.28	7.32	8.45	11.20	12.90	14.60	15.60	18.00	20.00	22.60	25.10	29.20	32.50	36.20	37.90	38.60	95.20	
14201500	0718	19410718	20150718	33	22.22	20.38	1.30	105.00		1.37	3.78	6.53	6.80	7.95	11.20	12.00	14.00	15.30	17.00	20.40	22.80	25.00	25.80	29.00	30.60	35.70	46.00	74.90	
14201500	0719	19410719	20150719	33	23.38	30.64	2.00	180.00		2.21	3.94	6.00	6.00	8.00	9.64	11.90	14.60	15.30	16.00	20.00	22.00	23.10	25.60	27.00	28.60	34.60	42.00	89.00	
14201500	0720	19410720	20150720	33	24.02	38.46	2.50	230.00		2.78	3.88	4.81	5.62	7.90	11.20	12.00	15.60	16.00	16.00	19.70	21.00	22.10	23.80	26.00	26.60	30.80	37.20	98.40	
14201500	0721	19410721	20150721	33	21.97	34.21	1.20	205.00		2.11	3.70	4.88	6.00	8.90	9.64	11.90	13.20	14.30	16.00	18.10	20.00	20.10	21.80	23.50	25.40	30.60	34.00	86.00	
14201500	0722	19410722	20150722	33	20.30	28.89	1.70	173.00		2.12	2.94	4.34	5.92	8.50	9.36	10.90	13.00	13.60	15.00	16.70	18.40	19.20	21.80	22.50	26.20	28.80	31.20	75.70	
14201500	0723	19410723	20150723	33	18.73	24.71	1.10	147.00		1.73	2.80	3.37	4.40	6.95	8.54	12.61	13.00	13.60	15.00	16.00	17.40	18.20	20.00	22.00	23.00	24.80	31.60	68.60	
14201500	0724	19410724	20150724	33	17.63	21.44	1.20	128.00		1.62	3.28	4.12	4.70	6.60	8.06	9.91	12.60	14.30	15.00	17.00	18.00	18.10	19.80	20.00	21.00	26.40	27.00	60.80	
14201500	0725	19410725	20150725	33	16.79	19.55	1.60	116.00		2.09	3.40	4.01	4.18	6.20	7.90	9.38	11.20	13.30	14.00	16.00	16.40	17.10	18.00	20.00	24.00	24.90	26.00	56.50	
14201500	0726	19410726	20150726	33	16.36	17.91	1.90	105.00		1.97	3.42	4.31	4.56	6.20	7.54	9.77	11.20	12.30	14.00	14.00	16.00	17.00	19.40	21.00	21.20	23.80	28.40	54.60	
14201500	0727	19410727	20150727	33	16.10	16.66	0.92	94.00		1.96	2.96	4.52	5.34	6.15	7.30	9.77	11.00	12.00	13.00	14.00	14.40	15.10	16.80	19.50	25.20	26.00	27.60	56.90	
14201500	0728	19410728	20150728	33	15.95	17.51	1.50	94.00		2.83	3.74	4.36	5.46	5.80	7.22	9.14	9.80	11.30	12.00	13.00	13.00	14.20	16.00	19.50	23.00	23.90	25.20	68.80	
14201500	0729	19410729	20150729	33	15.42	15.33	2.40	85.00		3.03	4.18	5.25	5.94	6.25	7.86	9.04	9.42	11.30	12.00	12.00	12.80	14.10	15.80	20.00	22.40	24.00	25.00	57.70	
14201500	0730	19410730	20150730	33	14.69	13.21	2.40	73.00		2.96	4.24	5.42	6.16	7.05	7.24	7.67	9.08	10.30	11.00	12.00	13.00	15.00	18.20	19.00	22.00	22.00	27.60	47.80	
14201500	0731	19410731	20150731	33	14.03	12.17	0.92	66.00		2.17	3.74	4.41	6.02	6.45	6.90	8.87	9.54	10.30	11.00	12.00	13.40	14.10	16.60	18.00	19.40	21.90	25.80	45.70	
14201500	0801	19410801	20150801	33	13.89	12.53	0.08	60.00		1.56	2.76	3.81	4.14	5.25	6.18	7.08	8.74	9.36	11.00	11.70	14.40	16.00	16.80	17.50	20.40	22.90	27.20	50.20	
14201500	0802	19410802	20150802	33	12.86	10.82	0.99	54.00		1.70	3.54	4.21	4.54	5.00	6.08	6.40	7.28	8.80	11.00	11.70	13.40	15.10	16.00	16.50	21.00	21.00	22.00	42.80	
14201500	0803	19410803	20150803	33	12.89	10.72	1.50	51.00		1.92	3.46	4.12	4.70	5.35	5.86	6.50	7.56	9.56	10.00	11.70	13.80	15.10	16.00	16.00	17.80	21.90	22.60	44.70	
14201500	0804	19410804	20150804	33	12.09	9.16	1.10	47.00		1.87	3.16	3.94	4.70	5.10	5.74	5.99	8.04	9.72	10.00	12.70	13.40	14.00	14.00	16.00	18.20	20.80	23.40	32.30	
14201500	0805	19410805	20150805	33	11.69	9.12	0.84	45.00		1.93	3.06	3.40	3.72	4.30	5.52	5.87	8.06	9.65	10.00	11.40	12.00	14.00	14.00	15.50	18.00	21.60	22.60	33.10	
14201500	0806	19410806	20150806	33	11.32	8.51	1.20	42.00		2.32	3.04	4.11	4.28	4.90	5.50	6.26	7.30	9.12	9.60	10.70	12.00	13.10	14.80	15.00	16.20	17.90	20.00	34.30	
14201500	0807	19410807	20150807	33	11.76	8.82	1.00	40.00		2.40	3.30	3.81	4.14	4.40	5.42	6.58	7.26	7.71	9.00	10.70	12.40	14.10	15.00	17.00	18.00	22.50	24.60	31.60	
14201500	0808	19410808	20150808	33	12.14	10.58	1.00	48.00		2.12	2.92	3.48	4.20	4.70	5.52	6.00	6.82	7.46	8.00	11.70	13.00	14.00	14.00	15.50	17.00	17.90	29.20	41.00	
14201500	0809	19410809	20150809	33	11.25	8.15	2.90	35.00		3.04	3.34	4.03	4.54	4.90	5.08	6.30	6.80	7.51	9.20	10.70	12.00	12.10	13.80	15.00	17.20	19.80	22.20	33.60	
14201500	0810	19410810	20150810	33	10.26	6.78	2.00	33.00		2.21	3.22	4.32	4.74	4.95	6.22	6.84	7.42	7.83	8.00	9.79	11.00	11.10	12.80	13.50	16.00	16.00	17.80	28.10	
14201500	0811	19410811	20150811	33	9.44	6.97	1.20	35.00		1.69	2.74	3.12	4.10	4.75	5.08	5.49	6.34	6.79	8.00	8.14	9.04	10.10	11.80	13.00	14.40	16.00	18.20	25.90	
14201500	0812	19410812	20150812	33	9.13	6.63	2.00	34.00		2.28	2.40	2.78	3.50	4.50	4.80	5.25	5.82	6.92	7.50	8.42	9.80	11.00	11.80	12.00	13.20	14.90	17.60	24.20	
14201500	0813	19410813	20150813	33	10.68	9.85	1.70	54.00		1.91	2.46	3.40	4.30	4.85	5.46	5.97	6.42	6.50	8.00	9.70	10.40	12.00	12.00	13.00	15.20	16.90	19.20	36.50	
14201500	0814	19410814	20150814	33	11.38	12.02	1.90	71.00		2.67	3.22	3.70	4.10	4.90	5.62	6.95	7.88	8.72	9.70	9.97	10.40	11.10	12.00	13.50	14.20	15.90	17.20	40.90	
14201500	0815	19410815	20150815	33	11.61	9.65	1.40	51.00		2.31	3.34	3.43	4.34	5.30	6.46	7.28	7.76	9.03	9.30	9.91	10.80	12.00	12.80	14.00	17.20	18.00	24.00	35.60	
14201500	0816	19410816	20150816	33	10.55	8.14	1.90	34.00		2.18	3.26	3.72	4.38	5.30	6.42	6.50	6.76	6.93	8.00	8.99	9.30	9.93	12.00	12.50	15.20	18.70	23.60	34.00	
14201500	0817	19410817	20150817	33	10.41	7.37	1.60	31.00		1.88	3.94	4.21	5.02	5.65	6.10	6.59	7.06	7.65	8.50	8.94	9.46	10.10	11.80	12.00	14.00	19.40	24.80	28.90	
14201500	0818	19410818	20150818	33	10.25	7.37	1.10	29.00		2.08	3.00	3.91	4.24	4.35	4.92	5.85	6.30	7.59	8.80	9.28	10.00	11.00	11.80	12.50	15.40	21.90	22.60	26.90	
14201500	0819	19410819	20150819	33	10.32	7.88	0.68	33.00		1.18	2.84	3.33	3.76	4.50	5.34	5.99	7.54	7.93	8.30	9.46	10.00	10.10	11.80	12.50	14.20	19.00	23.40	30.90	
14201500	0820	19410820	20150820	33	10.28	7.82	0.65	34.00		1.39	3.16	4.01	4.82	5.05	5.32	5.49	5.92	8.02	9.00	9.37	9.70	10.20	12.00	12.50	14.40	18.70	21.20	32.60	
14201500	0821	19410821	20150821	33	10.48	10.12	0.74	57.00		1.20	3.02	3.84	4.28	4.60	5.16	5.89	6.86	7.86	8.20	8.58	8.88	10.01	11.00	12.50	15.20	16.00	20.60	34.60	
14201500	0822	19410822	20150822	33	11.45	12.42	0.73	68.00		2.11	3.52	4.32	4.58	5.00	5.16	5.40	6.18	7.24	8.50	8.94	9.04	9.74	11.80	13.00	14.80	18.90	21.20	46.30	
14201500	0823	19410823	20150823	33	11.48	11.26	0.76	61.00		1.84	3.54	4.33	4.68	5.10	5.42	5.50	6.14	7.19	9.00	9.07	9.14	9.56	11.80	14.00	18.00	21.60	25.20	37.20	
14201500	0824	19410824	20150824	33	14.30	20.07	0.79	109.00		1.85	2.64	3.35	3.88	4.85	5.42	5.95	6.62	7.58	8.00	8.42	9.28	10.20	14.40	16.50	20.20	22.80	29.40	70.50	
14201500	0825	19410825	20150825	33	17.02	30.46	0.68	172.00		1.18	2.40	3.71	4.04	4.90	5.48	6.79	7.24	7.79	8.80	9.00	10.80	13.10	15.60	19.00	21.00	21.90	25.20	99.90	
14201500	0826	19410826	20150826	33	16.57	28.03	0.62	160.00		0.75	2.24	3.32	3.74	4.40	5.26	6.71	7.60	8.09	8.80	9.79	12.40	16.10	17.00	17.50	19.20	20.90	28.40	88.60	
14201500	0827	19410827	20150827	33	17.25	36.87	1.50	216.00		1.71	1.92	2.81	3.38	3.75	5.52	6.45	7.60	8.00	9.30	10.70	11.40	12.20	14.00	17.00	18.00	21.60	23.60	98.40	
14201500	0828	19410828	20150828	33	16.93	36.89	1.40	216.00		1.89	2.28	2.46	3.32	3.95	5.10	5.19	7.00	7.37	8.30	9.70	11.40	12.00	12.80	16.00	17.20	19.80	31.20	92.80	
14201500	0829	19410829	20150829	33	17.02	26.23	1.50	148.00		1.78	2.26	3.71	4.12	5.25	6.00	6.45	6.96	10.00	10.00	11.00	12.00	12.10	13.00	17.50	21.40	32.00	37.60	80.10	
14201500	0830	19410830	20150830	33	18.02	24.00	1.40	103.00		2.03	2.48	2.78	5.26	6.00	6.34	6.68	8.60	9.65	10.00	11.00	12.00	12.10	14.60	17.00	21.00	29.90	57.00	92.50	
14201500	0831	19410831	20150831	33	16.67	18.73	1.50	80.00		2.13	2.74	3.54	5.94	6.25	6.94	8.57	8.84	9.63	9.90	10.70	11.00	12.40	16.00	18.50	22.40	29.80	45.20	75.10	
14201500	0901	19410901	20150901	33	16.14	18.68	2.10	83.00		2.45	3.66	5.21	6.36	6.70	8.00	8.00	8.12	8.26	9.20	9.37	9.82	11.00	13.40	15.50	21.20	26.00	49.80	70.40	
14201500	0902	19410902	20150902	33	21.55	37.17	2.00	186.00		2.28	3.22	5.42	5.84	6.40	6.70	7.37	7.88	8.45	8.80	9.35	10.40	12.20	14.80	16.50	20.80	39.30	51.80	141.20	
14201500	0903	19410903	20150903	33	18.68	25.70	1.20	136.00		2.04	3.78	5.45	5.98	6.70	7.40	7.58	8.18	8.59	9.00	9.72	10.40	14.00	14.80	18.00	26.80	37.60	46.80	86.30	
14201500	0904	19410904	20150904	33	17.52	17.03	1.50	76.00		2.41	4.36	5.54	5.90	6.15	7.02	7.73	7.92	8.25	8.70	10.00	12.20	14.40	22.00	28.50	32.20	38.40	44.60	55.00	
