site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10338000	0502	19450502	20150502	44	490.93	499.07	81.00	2100.00		89.25	131.50	175.00	187.00	222.75	238.50	260.00	274.00	297.50	317.00	344.00	373.00	392.50	409.50	572.75	644.00	832.25	1130.00	2072.50	
10338000	0503	19450503	20150503	44	497.20	505.81	80.00	2160.00		100.25	123.00	193.00	204.00	230.50	234.50	242.00	251.00	277.25	324.00	370.00	393.00	413.25	467.00	606.25	683.00	746.75	1080.00	2125.00	
10338000	0504	19450504	20150504	44	498.14	495.45	74.00	2210.00		112.25	131.50	206.25	218.00	223.50	240.00	260.75	268.00	292.25	347.00	397.25	412.00	424.75	493.00	566.75	622.00	707.75	1032.00	2107.50	
10338000	0505	19450505	20150505	44	506.02	500.48	70.00	2320.00		107.50	155.50	199.00	204.00	220.50	243.50	279.75	293.00	306.00	346.50	393.00	411.00	427.25	486.00	582.00	594.00	769.75	1060.00	2065.00	
10338000	0506	19450506	20150506	44	504.93	494.44	63.00	2360.00		112.25	179.50	195.00	223.00	236.00	251.00	272.50	319.00	335.50	349.50	372.75	394.00	424.50	457.00	583.50	652.00	712.00	1045.00	2045.00	
10338000	0507	19450507	20150507	44	498.82	496.48	60.00	2320.00		118.75	177.50	196.75	224.00	233.25	268.50	275.00	320.00	323.75	344.00	357.75	369.00	399.75	437.50	552.25	640.00	696.50	1068.50	2090.00	
10338000	0508	19450508	20150508	44	498.50	495.58	53.00	2340.00		125.00	176.00	210.25	228.00	244.00	256.50	270.75	282.00	303.50	330.00	345.25	377.00	439.25	449.50	554.00	599.00	740.00	1085.00	2080.00	
10338000	0509	19450509	20150509	44	491.18	492.15	50.00	2400.00		146.25	196.00	208.00	235.00	237.75	251.50	261.50	291.00	303.75	321.00	328.50	376.00	442.25	464.00	506.50	575.00	628.25	1090.00	2027.50	
10338000	0510	19450510	20150510	44	482.52	490.16	50.00	2460.00		160.00	204.00	211.00	224.00	257.00	260.50	268.75	283.00	306.50	314.50	323.00	335.00	391.25	470.00	496.00	517.00	633.75	1041.00	1965.00	
10338000	0511	19450511	20150511	44	485.50	493.72	51.00	2470.00		177.75	209.00	227.75	236.00	245.75	267.00	279.75	291.00	301.75	313.50	317.25	330.00	361.25	456.50	508.75	523.00	659.25	1039.50	1960.00	
10338000	0512	19450512	20150512	44	484.52	486.03	49.00	2280.00		199.25	210.50	219.00	233.00	250.50	266.00	281.00	291.00	297.00	305.00	314.50	355.00	375.75	435.00	456.75	541.00	655.00	1087.00	2012.50	
10338000	0513	19450513	20150513	44	482.59	485.17	43.00	2210.00		189.75	211.50	218.25	239.00	247.75	255.50	268.00	291.00	296.00	323.00	339.50	354.00	391.00	410.00	458.75	500.00	692.00	1065.00	2052.50	
10338000	0514	19450514	20150514	44	489.57	484.61	43.00	2220.00		176.00	204.50	218.25	237.00	242.00	252.00	263.50	272.00	310.25	340.00	357.75	375.00	394.75	461.50	490.00	531.00	733.75	999.50	2060.00	
10338000	0515	19450515	20150515	44	495.16	485.94	43.00	2270.00		142.75	192.00	214.25	228.00	242.25	251.00	266.25	310.00	339.75	354.50	379.75	416.00	441.50	468.50	489.75	551.00	679.25	961.50	2052.50	
10338000	0516	19450516	20150516	44	514.89	504.82	43.00	2370.00		113.25	169.50	221.25	237.00	244.75	253.50	267.50	330.00	365.00	384.00	410.00	427.00	439.25	470.00	504.50	513.00	819.75	1095.00	2080.00	
10338000	0517	19450517	20150517	44	509.77	519.63	42.00	2490.00		98.00	170.00	218.50	244.00	250.25	254.50	284.75	323.00	360.50	382.50	399.00	418.00	444.50	470.00	488.50	523.00	658.75	1012.00	2145.00	
10338000	0518	19450518	20150518	44	537.91	539.12	42.00	2610.00		90.50	200.00	226.25	241.00	242.50	256.00	293.00	314.00	334.50	376.50	401.00	444.00	484.25	495.00	505.00	668.00	825.00	1140.00	2137.50	
10338000	0519	19450519	20150519	44	550.20	558.47	42.00	2680.00		86.25	188.50	222.25	236.00	245.75	258.00	270.00	310.00	365.25	375.50	401.25	439.00	483.50	507.00	568.25	601.00	820.50	1415.00	2137.50	
10338000	0520	19450520	20150520	44	532.80	528.12	41.00	2560.00		81.25	177.50	203.75	227.00	234.75	249.00	272.25	327.00	351.50	377.50	396.50	411.00	466.50	491.00	585.00	655.00	826.50	1305.00	2127.50	
10338000	0521	19450521	20150521	44	518.25	518.64	48.00	2540.00		82.00	169.50	196.75	219.00	224.25	231.00	272.50	287.00	341.75	370.50	401.25	407.00	467.75	500.50	613.00	696.00	735.00	1107.50	2125.00	
10338000	0522	19450522	20150522	44	506.23	520.66	45.00	2540.00		89.25	155.00	190.00	208.00	222.75	230.00	244.25	266.00	304.50	321.50	344.00	394.00	480.00	536.00	562.25	665.00	798.25	1097.50	2082.50	
10338000	0523	19450523	20150523	44	506.30	545.29	57.00	2730.00		94.75	148.50	181.50	218.00	220.25	227.50	246.00	265.00	271.50	306.50	345.25	386.00	458.75	525.50	553.25	623.00	806.00	1143.50	2095.00	
10338000	0524	19450524	20150524	44	502.59	543.37	59.00	2620.00		101.50	141.50	188.50	207.00	213.00	227.00	246.75	254.00	279.25	310.50	331.00	349.00	429.50	535.00	587.75	655.00	736.00	1209.00	2122.50	
10338000	0525	19450525	20150525	44	504.11	553.96	73.00	2600.00		114.75	138.00	191.00	194.00	206.25	228.00	238.00	251.00	279.25	287.00	329.75	356.00	435.25	538.50	576.00	615.00	683.75	1321.50	2187.50	
10338000	0526	19450526	20150526	44	501.23	556.98	62.00	2570.00		115.75	141.50	177.50	182.00	190.25	209.00	240.25	264.00	277.25	309.50	341.25	382.00	471.50	482.00	537.50	572.00	694.75	1302.00	2205.00	
10338000	0527	19450527	20150527	44	495.66	552.46	58.00	2500.00		108.75	144.00	165.00	172.00	186.50	211.50	246.75	255.00	284.50	320.00	326.25	397.00	417.25	454.00	542.50	612.00	721.00	1265.00	2250.00	
10338000	0528	19450528	20150528	44	488.64	539.86	53.00	2440.00		103.00	139.50	164.50	175.00	201.00	207.00	236.50	271.00	305.50	328.50	338.50	348.00	387.00	408.50	517.50	661.00	731.25	1243.50	2230.00	
10338000	0529	19450529	20150529	44	491.16	537.10	48.00	2390.00		97.75	133.00	175.75	180.00	206.25	212.00	236.75	246.00	286.75	315.50	328.00	332.00	362.50	387.00	500.25	664.00	836.25	1405.00	2150.00	
10338000	0530	19450530	20150530	44	487.61	529.92	47.00	2370.00		96.25	133.00	178.75	193.00	206.50	216.50	231.75	256.00	272.75	311.50	326.00	337.00	360.75	409.50	499.25	649.00	813.25	1400.00	2122.50	
10338000	0531	19450531	20150531	44	501.30	527.84	44.00	2400.00		105.75	141.50	178.00	193.00	208.75	227.00	235.50	263.00	295.50	320.50	351.00	360.00	419.25	438.00	553.75	612.00	858.50	1390.00	2107.50	
10338000	0601	19450601	20150601	44	501.66	507.17	42.00	2360.00		98.00	155.00	177.50	194.00	220.25	236.50	248.75	273.00	289.00	344.50	386.50	403.00	413.25	481.50	505.50	551.00	895.75	1365.00	1967.50	
10338000	0602	19450602	20150602	44	501.48	494.85	36.00	2310.00		92.75	156.00	179.25	200.00	227.25	241.00	268.25	288.00	325.50	344.50	383.00	411.00	442.75	457.50	501.25	540.00	883.00	1345.00	1910.00	
10338000	0603	19450603	20150603	44	490.61	466.22	34.00	2300.00		87.50	147.50	169.75	200.00	226.00	241.50	268.75	286.00	293.75	315.00	362.50	399.00	425.00	469.00	499.00	645.00	879.25	1275.00	1615.00	
10338000	0604	19450604	20150604	44	488.00	441.76	36.00	2350.00		79.25	138.00	160.50	194.00	218.75	250.50	269.50	276.00	316.00	331.50	382.75	408.00	440.25	461.50	519.75	825.00	1087.50	1130.00	1310.00	
10338000	0605	19450605	20150605	44	487.57	460.96	33.00	2450.00		76.75	131.50	161.00	188.00	209.50	236.00	252.00	265.00	322.75	328.00	361.50	414.00	437.00	458.00	510.25	805.00	978.00	1125.00	1470.00	
10338000	0606	19450606	20150606	44	473.34	459.08	31.00	2390.00		69.50	138.50	154.75	184.00	220.50	227.00	233.25	276.00	291.50	301.00	330.50	377.00	394.50	483.50	551.50	621.00	941.00	1120.00	1550.00	
10338000	0607	19450607	20150607	44	453.05	442.77	29.00	2320.00		63.00	128.00	149.75	170.00	199.75	224.00	227.75	266.00	274.50	289.00	310.00	349.00	391.50	474.50	533.25	615.00	827.50	1120.00	1437.50	
10338000	0608	19450608	20150608	44	441.55	427.67	29.00	2390.00		60.25	119.50	148.00	170.00	186.50	215.50	229.00	248.00	267.00	278.50	351.75	378.00	391.25	435.50	582.75	629.00	860.25	1026.00	1272.50	
10338000	0609	19450609	20150609	44	438.64	430.12	28.00	2350.00		57.00	117.50	141.25	154.00	198.50	221.00	229.75	235.00	248.25	285.50	361.75	396.00	422.00	467.50	576.75	653.00	739.25	871.50	1522.50	
10338000	0610	19450610	20150610	44	439.27	452.36	36.00	2230.00		55.50	114.50	138.00	153.00	197.50	215.00	227.50	231.00	247.75	288.00	355.50	360.00	422.25	455.50	515.25	606.00	659.25	981.00	1832.50	
10338000	0611	19450611	20150611	44	431.86	446.99	34.00	2130.00		54.25	108.00	140.50	180.00	191.75	208.50	214.50	240.00	243.50	279.50	313.25	354.00	395.75	425.50	475.75	596.00	691.00	1024.00	1830.00	
10338000	0612	19450612	20150612	44	425.16	439.31	28.00	2110.00		54.75	111.00	149.50	175.00	194.75	207.50	221.25	241.00	261.75	278.00	302.25	321.00	388.75	404.00	428.50	597.00	715.50	994.50	1795.00	
10338000	0613	19450613	20150613	44	426.20	451.95	23.00	2340.00		53.50	126.00	151.50	179.00	200.75	221.00	234.00	254.00	274.25	286.00	298.25	307.00	346.25	399.50	417.00	545.00	721.75	959.00	1745.00	
10338000	0614	19450614	20150614	44	431.75	452.95	21.00	2490.00		48.00	119.50	168.25	190.00	208.50	222.50	231.75	240.00	254.25	281.50	298.00	322.00	366.25	430.00	440.50	488.00	771.00	1012.50	1525.00	
10338000	0615	19450615	20150615	44	436.61	442.66	19.00	2470.00		42.00	116.50	175.75	192.00	200.75	208.00	224.75	235.00	241.25	274.00	303.00	317.00	375.00	401.00	482.25	660.00	952.00	1085.00	1202.50	
10338000	0616	19450616	20150616	44	432.48	445.64	18.00	2490.00		39.50	121.50	169.00	188.00	194.25	212.00	222.25	232.00	250.75	275.50	306.75	321.00	342.75	400.50	491.25	539.00	902.50	1065.00	1262.50	
10338000	0617	19450617	20150617	44	424.98	428.21	16.00	2380.00		36.25	119.00	159.50	183.00	196.75	215.50	224.75	244.00	263.75	295.50	316.50	319.00	337.25	388.00	462.50	549.00	815.00	1002.00	1280.00	
10338000	0618	19450618	20150618	44	427.00	431.64	16.00	2400.00		35.00	108.50	155.75	192.00	208.00	223.50	227.50	240.00	265.50	293.00	312.50	318.00	329.00	395.50	498.50	658.00	720.75	1013.00	1335.00	
10338000	0619	19450619	20150619	44	435.43	440.34	15.00	2430.00		34.75	108.00	154.25	184.00	217.25	224.00	232.75	250.00	279.25	300.50	312.25	318.00	334.50	398.50	488.75	634.00	755.75	1065.00	1367.50	
10338000	0620	19450620	20150620	44	430.61	427.20	14.00	2390.00		33.25	103.50	156.00	197.00	217.50	240.50	255.75	267.00	285.00	309.50	327.00	330.00	338.50	372.00	462.25	622.00	733.25	1010.00	1332.50	
10338000	0621	19450621	20150621	44	429.02	435.12	13.00	2410.00		31.00	97.50	156.50	182.00	202.75	220.00	260.50	285.00	293.00	305.00	321.50	334.00	340.75	367.50	454.50	659.00	686.75	911.00	1475.00	
10338000	0622	19450622	20150622	44	425.41	442.38	13.00	2370.00		29.50	94.50	146.75	169.00	186.75	214.00	252.75	279.00	287.50	302.50	314.00	335.00	345.50	366.00	478.75	598.00	683.00	914.50	1600.00	
10338000	0623	19450623	20150623	44	432.95	460.17	12.00	2300.00		27.25	86.00	136.50	164.00	180.25	217.50	247.50	274.00	280.50	300.00	324.00	337.00	348.00	360.50	392.00	573.00	709.00	1106.00	1670.00	
10338000	0624	19450624	20150624	44	436.95	469.37	12.00	2230.00		25.25	92.00	145.75	160.00	221.00	231.00	241.00	273.00	280.25	300.50	321.50	339.00	344.25	350.00	392.75	586.00	669.75	1090.50	1810.00	
10338000	0625	19450625	20150625	44	443.89	460.51	11.00	2010.00		24.00	86.50	148.50	184.00	203.00	233.50	247.25	274.00	277.25	293.50	313.75	342.00	368.25	391.50	491.50	626.00	724.25	915.50	1907.50	
10338000	0626	19450626	20150626	44	437.23	431.30	11.00	2120.00		22.50	87.00	146.25	207.00	228.00	233.50	255.25	265.00	285.00	305.50	318.75	332.00	360.00	408.00	468.75	584.00	726.25	1033.50	1647.50	
10338000	0627	19450627	20150627	44	413.41	393.84	9.90	2140.00		20.75	90.50	159.50	190.00	228.25	233.00	256.25	267.00	293.00	303.50	312.50	317.00	381.00	411.50	434.00	524.00	679.75	900.00	1410.00	
10338000	0628	19450628	20150628	45	396.12	383.97	9.40	2140.00		20.70	90.20	175.00	200.40	215.00	230.20	253.00	269.40	292.50	300.00	313.70	338.60	349.30	380.60	407.50	429.60	633.10	802.40	1368.00	
10338000	0629	19450629	20150629	45	401.96	413.76	9.00	2120.00		19.10	87.60	170.00	204.60	212.00	220.80	231.50	264.40	290.60	297.00	305.20	329.40	348.70	379.60	404.50	434.40	599.30	850.00	1668.00	
10338000	0630	19450630	20150630	45	383.99	373.19	8.60	1980.00		17.90	106.40	163.60	191.80	210.00	224.80	248.10	263.20	272.00	290.00	296.30	328.60	347.80	381.80	398.00	429.60	586.90	731.00	1485.00	
10338000	0701	19450701	20150701	45	358.91	316.18	7.90	1920.00		16.60	103.80	153.90	183.40	218.50	226.60	242.50	248.80	252.80	292.00	297.60	332.00	353.10	380.40	406.00	442.40	554.30	674.60	965.20	
10338000	0702	19450702	20150702	45	334.65	219.96	7.70	1200.00		17.45	100.20	149.60	190.80	209.50	222.20	231.20	247.80	282.80	295.00	335.90	346.60	385.30	400.80	415.50	427.60	526.10	567.00	833.40	
10338000	0703	19450703	20150703	45	315.58	179.36	7.60	862.00		16.85	106.40	142.00	184.60	196.50	213.60	225.00	264.60	286.30	312.00	329.90	352.00	362.10	380.20	398.00	414.40	453.40	538.40	753.50	
10338000	0704	19450704	20150704	45	310.71	180.60	7.10	858.00		15.90	94.40	141.50	175.20	185.00	203.60	223.60	260.20	279.70	308.00	321.20	347.60	353.70	375.40	395.50	411.80	449.90	530.40	759.80	
10338000	0705	19450705	20150705	45	307.59	183.28	6.70	857.00		15.16	102.00	139.20	164.60	185.50	200.40	212.50	238.00	275.70	292.00	310.60	343.00	354.00	375.60	402.00	413.60	447.40	529.80	771.30	
10338000	0706	19450706	20150706	45	309.92	183.58	6.00	875.00		14.88	110.80	159.40	174.80	193.50	204.20	222.30	236.40	271.10	289.00	309.20	339.20	353.70	375.60	407.50	417.60	426.20	531.20	770.30	
10338000	0707	19450707	20150707	45	315.22	186.89	6.10	917.00		14.00	108.20	152.40	173.60	199.50	219.00	231.60	257.60	274.30	292.00	317.20	336.00	360.80	375.00	394.50	414.60	450.60	552.00	776.50	
10338000	0708	19450708	20150708	45	309.76	187.50	6.30	1030.00		13.33	106.20	146.10	161.00	202.50	205.00	219.20	240.60	273.10	291.00	317.10	344.40	367.40	377.60	394.50	414.80	447.90	503.40	691.70	
10338000	0709	19450709	20150709	45	302.19	173.63	7.40	1020.00		14.20	106.20	143.10	155.00	190.50	201.80	228.00	248.20	285.80	301.00	315.80	344.40	375.70	387.60	404.50	422.80	440.60	471.60	508.60	
10338000	0710	19450710	20150710	45	300.70	171.74	7.30	1010.00		14.70	118.40	142.40	161.20	184.50	191.40	223.40	245.20	286.70	306.00	330.60	344.40	367.20	380.40	405.00	421.00	425.00	439.40	559.40	
10338000	0711	19450711	20150711	45	295.62	163.28	6.70	969.00		11.81	129.00	142.30	175.40	185.50	188.00	221.10	242.80	284.60	303.00	330.30	341.80	350.90	371.00	391.50	411.20	421.40	437.20	511.10	
10338000	0712	19450712	20150712	45	288.55	161.63	6.50	946.00		10.74	126.00	132.50	170.40	181.50	187.80	198.80	220.40	281.70	302.00	321.80	330.60	335.50	354.00	386.00	412.80	420.50	448.00	484.60	
10338000	0713	19450713	20150713	45	284.85	157.60	6.50	869.00		10.09	110.40	125.50	142.60	172.50	206.20	215.50	227.20	279.50	299.00	304.40	320.20	339.40	354.00	385.00	410.00	417.80	429.20	545.00	
10338000	0714	19450714	20150714	45	289.01	157.78	6.10	773.00		9.95	103.40	125.50	137.40	175.50	201.40	219.10	265.80	294.60	298.00	311.50	328.40	346.00	356.20	381.00	395.60	416.90	434.00	647.50	
10338000	0715	19450715	20150715	45	285.28	152.42	6.10	740.00		10.09	100.80	122.70	160.20	176.50	184.60	208.00	251.20	284.60	297.00	315.90	337.60	349.60	357.40	381.50	395.00	413.30	440.00	597.80	
10338000	0716	19450716	20150716	45	282.19	142.40	5.90	642.00		9.26	90.80	121.60	159.60	175.50	198.60	206.20	248.20	276.30	315.00	318.50	337.00	349.60	378.20	393.50	403.80	411.90	434.00	514.20	
10338000	0717	19450717	20150717	45	286.25	145.69	5.70	688.00		9.05	90.00	113.20	134.40	185.50	209.60	226.80	257.60	282.50	314.00	317.70	344.40	356.30	381.80	391.50	416.80	430.70	440.40	486.50	
10338000	0718	19450718	20150718	45	291.86	143.60	5.50	682.00		8.54	89.20	118.30	158.00	206.00	215.80	231.70	273.20	307.70	315.00	323.80	346.60	353.60	378.00	393.00	416.40	430.20	444.60	482.30	
10338000	0719	19450719	20150719	45	291.40	144.56	5.30	668.00		8.03	88.60	118.50	153.80	201.00	207.80	239.60	270.20	291.40	312.00	325.50	346.20	371.50	380.60	397.00	418.20	432.90	450.60	488.10	
10338000	0720	19450720	20150720	45	291.12	141.82	5.30	649.00		8.10	85.40	122.50	167.60	197.50	217.20	248.40	262.00	276.50	309.00	313.30	346.20	369.90	379.40	396.00	410.00	430.10	453.00	489.00	
10338000	0721	19450721	20150721	45	293.58	142.95	5.30	642.00		12.90	81.40	111.30	180.60	199.00	219.20	241.00	260.20	286.50	311.00	333.60	356.20	372.50	385.40	401.00	407.60	430.70	468.40	482.10	
10338000	0722	19450722	20150722	45	292.85	135.57	5.30	552.00		32.50	86.20	109.10	171.20	204.50	213.40	229.10	257.80	289.40	314.00	344.40	360.40	368.70	383.20	398.00	407.40	431.30	466.20	480.60	
10338000	0723	19450723	20150723	45	293.70	128.08	5.20	486.00		27.91	86.80	143.70	193.60	204.50	211.80	234.50	286.60	299.50	317.00	346.20	353.20	375.70	385.80	396.00	402.80	416.30	454.20	465.50	
10338000	0724	19450724	20150724	45	295.58	131.68	4.90	492.00		26.61	81.40	139.40	186.20	198.00	215.60	231.50	285.60	295.00	318.00	344.20	358.20	372.70	390.60	401.50	413.60	429.80	456.60	480.30	
10338000	0725	19450725	20150725	45	295.46	131.75	4.90	486.00		25.36	78.80	136.30	184.20	200.00	216.00	250.00	270.20	297.70	316.00	339.30	354.20	367.20	392.60	405.50	414.20	441.90	461.40	474.60	
10338000	0726	19450726	20150726	45	299.83	129.72	4.90	486.00		25.22	76.40	169.90	184.80	195.00	242.20	252.10	288.60	315.00	324.00	339.70	346.60	364.40	398.40	406.00	422.80	441.70	455.40	471.50	
10338000	0727	19450727	20150727	45	307.91	143.21	4.80	682.00		23.81	74.00	163.30	180.60	197.50	245.00	265.20	287.60	316.40	326.00	342.00	350.80	381.10	398.80	409.00	427.60	448.40	473.40	491.10	
10338000	0728	19450728	20150728	45	306.61	143.10	4.50	675.00		23.07	73.00	156.70	176.40	202.00	240.60	267.60	285.80	317.90	322.00	344.60	354.20	372.90	395.20	407.00	424.60	444.80	478.20	491.10	
10338000	0729	19450729	20150729	45	302.96	144.15	4.50	668.00		21.66	71.20	147.30	173.60	186.50	222.40	264.60	286.80	309.10	318.00	328.70	353.80	387.30	395.80	407.00	422.60	444.80	470.40	491.10	
10338000	0730	19450730	20150730	45	295.25	140.16	4.40	510.00		18.96	68.60	118.20	166.20	177.00	217.40	261.80	282.20	306.50	314.00	329.50	352.20	389.40	394.20	406.50	420.80	444.80	470.40	491.10	
10338000	0731	19450731	20150731	45	287.27	137.14	4.40	492.00		18.43	66.40	129.80	147.80	166.00	176.20	263.50	280.60	301.40	310.00	322.90	341.20	361.00	393.20	398.50	414.20	424.90	463.80	481.00	
10338000	0801	19450801	20150801	45	286.58	137.03	4.10	486.00		17.16	66.40	118.90	156.20	161.00	195.00	276.30	285.40	303.40	307.00	313.60	332.80	359.10	389.80	397.00	416.60	424.90	470.00	481.00	
10338000	0802	19450802	20150802	45	285.79	139.22	3.90	486.00		17.76	65.40	115.90	141.20	154.00	195.40	275.20	280.80	298.10	308.00	313.70	331.60	364.90	389.80	404.00	419.80	425.00	470.00	482.80	
10338000	0803	19450803	20150803	45	285.97	141.74	3.90	492.00		16.72	63.80	114.00	138.40	148.50	194.40	274.10	279.20	293.40	299.00	313.50	325.00	371.00	395.80	408.50	422.60	436.60	468.80	485.40	
10338000	0804	19450804	20150804	45	286.20	143.24	3.80	515.00		15.61	61.40	111.70	131.60	159.50	193.80	274.30	284.20	293.40	299.00	312.20	324.60	372.40	395.00	407.00	421.00	436.30	468.60	491.10	
10338000	0805	19450805	20150805	45	289.22	144.36	3.70	521.00		13.97	61.40	109.50	124.80	158.50	200.80	272.10	291.60	308.90	314.00	324.90	346.60	375.60	392.60	407.00	421.00	430.70	468.60	491.10	
10338000	0806	19450806	20150806	45	290.08	146.39	3.60	545.00		13.23	61.80	106.10	114.60	154.50	208.20	254.00	290.60	307.20	324.00	330.30	350.60	376.90	390.00	407.00	425.00	430.90	468.60	491.10	
10338000	0807	19450807	20150807	45	289.36	146.58	3.60	545.00		13.86	60.60	103.70	109.00	148.50	208.20	263.80	291.20	305.00	324.00	336.20	352.80	363.30	388.20	406.50	425.60	432.60	466.20	485.40	
10338000	0808	19450808	20150808	45	289.96	148.27	3.60	545.00		14.12	58.60	96.20	110.00	144.50	208.20	268.30	289.40	303.90	324.00	334.50	351.40	377.90	395.80	407.00	425.20	432.70	467.80	494.40	
10338000	0809	19450809	20150809	45	290.19	150.15	3.60	527.00		13.63	57.40	91.40	106.80	140.00	205.80	270.00	286.20	305.70	322.00	332.60	354.00	379.70	400.80	417.00	428.20	441.50	464.20	502.20	
10338000	0810	19450810	20150810	45	287.80	149.46	3.60	498.00		12.82	57.00	88.50	103.80	137.00	203.40	270.20	283.00	305.00	321.00	331.90	349.40	368.30	396.80	419.00	428.40	444.20	464.80	497.70	
10338000	0811	19450811	20150811	45	284.19	147.90	3.60	498.00		12.17	55.00	81.80	102.80	137.00	203.40	269.20	285.00	300.80	320.00	328.40	336.60	352.70	396.80	416.00	421.00	442.10	456.80	487.80	
10338000	0812	19450812	20150812	45	282.78	146.90	3.40	492.00		11.52	54.20	81.70	100.60	134.50	208.20	268.70	289.00	306.40	321.00	325.60	334.00	347.60	396.20	415.00	425.40	437.10	442.40	487.80	
10338000	0813	19450813	20150813	45	281.28	147.15	3.10	492.00		10.92	52.20	79.80	100.00	130.50	213.80	267.30	286.00	306.10	315.00	323.20	334.20	339.80	392.40	415.50	425.40	437.10	443.80	486.30	
10338000	0814	19450814	20150814	45	280.34	147.98	2.90	492.00		10.92	51.80	76.00	96.80	124.50	204.20	266.10	284.80	308.10	311.00	321.20	332.00	370.00	388.80	414.50	425.80	431.40	441.20	486.30	
10338000	0815	19450815	20150815	45	278.61	148.37	2.70	492.00		10.62	51.00	71.90	94.40	119.50	200.60	270.60	284.20	305.70	314.00	320.60	328.00	352.90	388.80	416.00	428.40	431.60	441.20	477.90	
10338000	0816	19450816	20150816	45	277.07	148.37	2.60	492.00		10.85	50.20	69.00	94.40	115.00	199.80	270.80	283.60	301.60	312.00	319.30	324.20	340.50	388.00	418.50	426.00	431.60	441.20	472.10	
10338000	0817	19450817	20150817	45	277.42	149.35	2.50	492.00		10.85	47.80	67.90	94.40	111.50	199.40	262.60	290.20	301.90	311.00	320.50	328.00	337.80	406.80	423.50	426.00	431.10	441.00	467.90	
10338000	0818	19450818	20150818	45	275.55	149.44	2.50	486.00		10.78	47.00	66.80	89.60	106.50	198.80	256.90	285.00	294.80	304.00	319.30	337.60	338.00	406.80	418.00	425.80	430.20	439.80	466.40	
10338000	0819	19450819	20150819	45	273.84	149.13	2.60	492.00		10.78	49.00	65.00	84.80	105.00	198.20	256.80	280.00	287.40	303.00	316.20	330.20	339.00	401.00	416.50	421.80	430.10	440.40	468.20	
10338000	0820	19450820	20150820	45	271.93	148.83	2.50	498.00		10.48	49.60	62.90	83.60	103.00	197.80	256.70	273.40	283.40	302.00	310.70	328.60	341.50	393.60	415.50	424.20	426.40	435.40	466.10	
10338000	0821	19450821	20150821	45	271.42	148.79	2.50	504.00		10.25	47.40	59.90	85.20	99.50	210.60	254.70	270.40	287.10	301.00	319.30	329.20	343.20	385.80	405.00	420.80	428.20	434.20	462.60	
10338000	0822	19450822	20150822	45	270.69	149.76	2.70	504.00		9.58	45.60	58.00	77.80	95.00	206.60	254.10	264.60	289.10	300.00	318.60	333.40	342.20	385.60	403.00	420.80	431.30	436.80	460.80	
10338000	0823	19450823	20150823	45	272.14	145.95	3.00	504.00		9.65	42.80	56.90	89.60	132.50	233.20	252.10	261.20	289.80	299.00	316.50	328.60	340.50	382.40	396.00	414.00	427.40	437.20	460.80	
10338000	0824	19450824	20150824	45	273.90	149.25	3.10	510.00		9.28	38.80	55.60	84.60	129.50	231.60	252.10	274.60	289.50	299.00	316.20	325.40	344.00	383.20	405.50	421.20	431.50	441.00	484.80	
10338000	0825	19450825	20150825	45	270.57	149.23	3.10	498.00		8.98	34.60	55.10	82.60	127.00	227.60	248.00	259.00	288.10	295.00	316.50	325.80	341.80	382.60	397.00	414.80	431.50	440.40	484.80	
10338000	0826	19450826	20150826	45	269.24	148.93	3.20	492.00		8.38	31.20	52.70	80.60	125.00	222.00	252.00	268.60	284.40	295.00	315.90	324.20	340.80	378.80	397.50	413.00	431.50	440.40	471.20	
10338000	0827	19450827	20150827	45	268.66	148.64	3.40	486.00		8.08	30.00	53.00	74.20	123.00	214.00	251.10	268.80	287.10	298.00	316.50	326.60	339.90	377.00	396.00	411.00	431.50	440.40	465.50	
10338000	0828	19450828	20150828	45	268.42	150.20	3.40	486.00		8.15	27.80	50.30	75.40	120.00	207.20	252.40	262.60	286.00	298.00	316.50	324.60	339.20	381.40	395.50	418.80	431.50	438.00	467.30	
10338000	0829	19450829	20150829	45	267.81	150.83	3.50	480.00		8.06	27.20	48.30	71.80	118.50	210.40	252.40	260.00	285.40	293.00	316.50	324.00	341.10	375.80	395.00	424.80	436.10	438.00	469.40	
10338000	0830	19450830	20150830	45	265.41	149.41	3.50	474.00		8.06	26.60	46.30	70.20	114.00	215.80	248.20	268.00	284.70	297.00	316.50	323.20	342.60	366.60	378.50	415.80	431.10	438.20	471.20	
10338000	0831	19450831	20150831	45	263.40	150.61	3.50	473.00		7.55	24.80	46.20	63.80	110.50	210.80	244.10	260.00	281.00	291.00	312.90	321.20	333.90	371.60	389.50	422.80	431.10	439.80	467.70	
10338000	0901	19450901	20150901	45	262.00	151.80	3.50	474.00		7.25	23.80	44.10	59.20	106.50	206.40	240.50	260.00	279.30	290.00	304.90	320.60	326.60	370.80	387.50	425.80	431.00	439.80	471.20	
10338000	0902	19450902	20150902	45	261.62	152.65	3.50	474.00		7.32	22.60	44.00	60.20	102.00	202.80	236.90	259.40	278.30	288.00	302.10	316.60	340.10	368.20	385.00	424.60	431.60	447.20	471.20	
