site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13113000	0504	19410504	19930504	35	121.94	119.44	16.00	412.00		21.60	25.40	33.80	39.20	46.00	55.80	59.00	60.00	62.00	79.00	94.40	99.40	104.20	112.00	123.00	162.20	290.00	394.40	412.00	
13113000	0505	19410505	19930505	35	108.66	100.00	16.00	439.00		20.00	25.80	33.40	36.20	40.00	50.80	57.80	64.00	69.40	84.00	89.80	92.60	100.20	103.40	126.00	179.20	196.20	249.60	393.40	
13113000	0506	19410506	19930506	35	107.91	104.28	15.00	448.00		18.20	29.00	32.40	35.20	40.00	44.60	55.00	58.00	62.80	80.00	87.40	90.60	94.40	100.80	127.00	149.00	191.00	281.60	420.00	
13113000	0507	19410507	19930507	35	114.34	108.27	15.00	444.00		17.40	31.00	34.00	42.00	47.00	50.20	57.60	59.20	75.20	77.00	87.60	91.20	95.80	124.40	134.00	171.00	203.20	319.80	405.60	
13113000	0508	19410508	19930508	35	115.11	102.83	15.00	444.00		19.00	32.80	35.80	44.20	47.00	55.80	57.20	63.20	67.20	72.00	87.80	91.00	112.60	130.20	136.00	178.60	217.20	279.20	397.60	
13113000	0509	19410509	19930509	35	108.37	92.98	17.00	413.00		21.80	31.00	40.60	45.20	47.00	50.80	56.20	59.40	70.80	88.00	91.40	101.80	115.20	119.60	124.00	127.40	183.40	257.60	385.00	
13113000	0510	19410510	19930510	35	106.09	89.86	19.00	416.00		19.80	31.20	40.40	41.60	46.00	52.20	58.00	60.00	76.00	94.00	95.80	99.00	106.20	116.40	119.00	124.60	179.00	232.40	379.20	
13113000	0511	19410511	19930511	35	105.11	85.93	16.00	412.00		17.60	28.60	39.60	43.20	46.00	49.00	60.00	63.80	70.40	86.00	92.60	104.20	112.80	117.20	137.00	156.20	167.60	198.00	358.40	
13113000	0512	19410512	19930512	35	102.57	85.02	15.00	407.00		18.20	28.20	36.80	41.60	45.00	46.80	58.60	62.00	66.20	78.00	86.00	101.00	109.00	122.40	128.00	145.60	159.60	218.00	347.00	
13113000	0513	19410513	19930513	35	102.54	91.59	14.00	431.00		21.20	26.20	34.20	43.20	45.00	51.60	55.80	58.00	71.20	77.00	81.60	92.40	103.80	109.20	115.00	128.60	174.00	239.20	367.00	
13113000	0514	19410514	19930514	35	106.89	103.97	14.00	502.00		23.60	27.60	32.00	43.60	47.00	49.80	51.00	57.00	77.00	81.00	83.00	94.80	97.40	107.20	110.00	136.20	170.40	280.80	378.80	
13113000	0515	19410515	19930515	35	113.74	122.26	14.00	554.00		20.40	25.60	38.00	45.20	46.00	49.00	51.60	60.80	75.40	86.00	89.40	91.60	97.20	111.40	128.00	145.40	158.00	256.00	534.80	
13113000	0516	19410516	19930516	35	123.46	151.39	17.00	833.00		19.40	33.80	42.20	45.20	53.00	55.80	61.20	69.40	72.80	80.00	89.80	91.20	100.40	104.00	124.00	150.00	189.60	252.20	536.20	
13113000	0517	19410517	19930517	35	129.14	145.36	14.00	820.00		17.20	32.80	44.40	51.00	60.00	66.40	70.40	74.00	78.20	93.00	95.60	100.60	111.40	118.00	138.00	176.40	203.60	249.60	493.60	
13113000	0518	19410518	19930518	35	130.89	159.93	12.00	940.00		16.00	33.20	47.00	51.80	58.00	69.00	72.60	86.40	92.00	92.00	94.80	99.40	113.60	130.40	143.00	163.60	175.80	225.60	512.00	
13113000	0519	19410519	19930519	35	125.89	141.88	11.00	800.00		15.00	31.00	45.40	52.00	57.00	65.40	71.40	79.40	84.40	87.00	103.60	110.40	116.20	120.40	124.00	152.60	164.80	245.00	512.00	
13113000	0520	19410520	19930520	35	111.89	91.46	10.00	413.00		14.80	30.00	41.40	45.20	51.00	55.40	62.60	74.00	80.80	92.00	98.80	108.00	120.00	134.40	138.00	154.00	175.20	218.60	402.60	
13113000	0521	19410521	19930521	35	112.65	99.17	8.80	439.00		15.36	28.80	36.00	42.20	47.00	51.00	58.60	66.00	70.80	83.00	88.80	97.00	109.20	123.40	161.00	173.60	184.60	258.00	394.20	
13113000	0522	19410522	19930522	35	112.43	90.15	10.00	358.00		14.00	27.40	34.40	39.60	43.00	46.60	60.00	67.80	80.00	85.00	89.20	101.60	110.00	127.20	165.00	192.00	238.00	249.40	335.60	
13113000	0523	19410523	19930523	35	104.43	79.95	12.00	336.00		16.00	26.20	34.20	38.00	42.00	45.00	61.20	71.40	78.40	86.00	91.60	96.40	99.80	134.60	154.00	163.80	184.00	222.00	319.20	
13113000	0524	19410524	19930524	35	99.80	79.30	11.00	368.00		16.60	30.60	34.20	36.00	41.00	48.60	59.20	76.40	80.00	81.00	82.80	94.20	99.00	104.00	138.00	154.40	163.40	190.40	336.00	
13113000	0525	19410525	19930525	35	97.06	68.82	9.00	339.00		15.40	29.80	36.00	38.40	41.00	55.00	59.60	77.80	80.40	82.00	92.00	99.00	102.40	110.00	128.00	143.20	151.60	182.40	268.60	
13113000	0526	19410526	19930526	35	99.77	75.95	11.00	354.00		16.60	26.40	32.00	41.20	45.00	61.00	67.40	71.00	76.20	80.00	85.40	92.60	96.40	104.20	117.00	155.00	168.00	229.40	286.00	
13113000	0527	19410527	19930527	35	101.17	76.96	15.00	353.00		16.60	23.60	30.80	39.20	44.00	64.40	73.20	75.40	77.80	82.00	83.60	86.60	93.80	103.00	124.00	158.60	213.60	229.80	257.80	
13113000	0528	19410528	19930528	35	100.46	76.54	13.00	333.00		15.40	23.20	30.20	41.40	49.00	49.80	68.60	72.80	77.20	80.00	87.40	94.20	101.40	104.40	120.00	149.00	182.00	241.20	289.00	
13113000	0529	19410529	19930529	35	97.86	73.60	11.00	304.00		15.00	25.60	29.40	43.20	44.00	51.40	65.80	70.80	72.40	77.00	85.20	90.00	99.80	110.60	119.00	141.40	175.60	237.20	279.20	
13113000	0530	19410530	19930530	35	99.43	75.20	13.00	311.00		17.80	24.60	35.80	42.80	47.00	55.20	62.80	67.80	70.40	76.00	79.60	87.00	103.60	113.60	134.00	147.40	169.80	232.00	291.00	
13113000	0531	19410531	19930531	35	100.91	88.64	10.00	461.00		21.20	27.20	32.40	38.40	58.00	58.00	59.60	62.80	69.20	75.00	84.40	91.00	96.80	109.00	133.00	134.80	153.60	212.40	324.20	
13113000	0601	19410601	19930601	34	95.06	79.77	9.00	394.00		18.75	25.50	29.25	36.00	44.00	53.50	59.00	76.00	76.75	79.00	82.50	90.00	98.25	104.50	112.00	115.00	129.00	204.00	322.00	
13113000	0602	19410602	19930602	34	92.16	80.31	8.60	381.00		17.90	24.50	27.25	34.00	37.00	46.00	60.00	67.00	71.50	77.00	79.50	82.00	91.25	92.50	112.50	116.00	120.75	217.00	327.00	
13113000	0603	19410603	19930603	34	94.15	74.99	11.00	343.00		17.00	24.00	28.25	31.00	34.75	42.50	61.00	76.00	76.75	80.00	84.75	87.00	99.50	108.50	112.50	126.00	139.00	219.00	297.25	
13113000	0604	19410604	19930604	34	94.61	77.15	9.60	337.00		14.40	23.00	26.00	29.00	34.75	53.00	60.00	62.00	72.75	74.00	75.25	77.00	96.25	105.50	116.50	129.00	193.50	224.00	283.75	
13113000	0605	19410605	19930605	34	87.91	72.63	6.80	308.00		11.45	22.50	24.25	26.00	38.75	52.00	58.00	60.00	64.75	66.50	71.25	77.00	80.00	91.00	102.25	120.00	179.50	222.00	269.75	
13113000	0606	19410606	19930606	34	89.86	82.62	7.20	335.00		10.05	20.50	23.25	30.00	36.25	47.50	53.25	54.00	57.50	63.50	69.75	77.00	82.00	87.00	96.25	105.00	195.75	227.50	317.75	
13113000	0607	19410607	19930607	34	91.52	82.50	7.80	321.00		10.20	21.00	24.25	28.00	37.75	44.50	48.00	51.00	53.50	62.50	72.00	76.00	84.50	87.50	105.00	169.00	207.00	230.00	309.00	
13113000	0608	19410608	19930608	34	85.12	70.02	7.60	300.00		9.03	21.00	24.00	25.00	32.00	42.50	46.25	52.00	59.75	67.50	74.75	80.00	85.75	91.50	106.25	130.00	157.50	213.00	249.00	
13113000	0609	19410609	19930609	34	87.69	72.85	7.40	274.00		8.68	19.50	22.50	26.00	38.00	41.00	44.25	47.00	50.75	59.00	68.75	81.00	89.75	101.50	135.50	156.00	186.00	225.50	244.00	
13113000	0610	19410610	19930610	34	87.34	74.47	8.50	250.00		8.88	21.00	26.25	28.00	36.25	42.50	43.25	45.00	48.50	60.50	62.50	71.00	77.50	92.00	126.00	185.00	205.25	224.50	250.00	
13113000	0611	19410611	19930611	34	83.36	70.80	8.50	276.00		8.57	19.50	28.25	31.00	36.75	40.00	42.50	44.00	52.00	57.50	60.25	65.00	68.75	96.00	125.00	138.00	184.75	210.00	243.00	
13113000	0612	19410612	19930612	34	76.25	64.93	7.50	285.00		7.88	17.50	24.00	26.00	30.00	37.50	42.00	43.00	50.75	51.50	56.50	63.00	70.75	89.50	110.25	136.00	148.00	180.50	228.75	
13113000	0613	19410613	19930613	34	73.51	59.61	6.80	234.00		8.07	15.50	24.00	30.00	33.75	37.00	38.25	40.00	46.50	54.50	55.00	65.00	70.00	92.00	98.75	112.00	156.75	178.50	214.50	
13113000	0614	19410614	19930614	34	75.92	64.20	7.80	257.00		8.40	14.00	22.75	28.00	29.75	33.00	35.25	42.00	47.00	51.50	53.50	62.00	84.75	95.50	108.25	123.00	157.50	186.00	224.75	
13113000	0615	19410615	19930615	34	72.33	56.21	7.10	201.00		9.28	17.50	20.50	27.00	29.75	30.50	34.25	36.00	46.50	51.50	62.50	82.00	85.75	91.00	108.25	112.00	142.50	179.00	199.50	
13113000	0616	19410616	19930616	34	68.44	52.98	6.50	192.00		8.60	18.00	21.50	26.00	28.50	29.00	30.75	35.00	45.50	50.00	54.00	62.00	79.50	89.50	101.50	114.00	135.75	166.00	183.75	
13113000	0617	19410617	19930617	34	62.99	47.56	5.80	188.00		8.05	17.50	24.00	26.00	27.50	30.50	32.50	35.00	42.00	47.00	49.50	55.00	68.50	83.00	93.50	104.00	125.50	139.50	176.00	
13113000	0618	19410618	19930618	34	60.44	53.10	6.30	264.00		8.85	15.50	18.50	20.00	24.75	26.50	29.50	32.00	39.25	41.00	44.50	52.00	65.50	77.50	93.25	94.00	113.25	123.00	187.50	
13113000	0619	19410619	19930619	34	64.03	65.86	5.10	353.00		11.03	15.50	17.75	20.00	24.75	29.50	30.50	34.00	38.00	44.00	48.75	51.00	58.00	67.50	84.25	109.00	116.75	135.50	218.00	
13113000	0620	19410620	19930620	34	59.16	51.59	4.50	249.00		9.38	15.00	17.00	18.00	23.75	29.00	29.50	33.00	37.50	41.50	47.25	48.00	59.50	65.00	83.00	105.00	119.75	125.50	173.25	
13113000	0621	19410621	19930621	34	60.95	57.28	4.40	293.00		10.10	14.50	17.25	20.00	23.50	28.50	29.25	33.00	37.75	43.00	46.00	47.00	60.25	71.50	92.50	96.00	103.00	139.50	192.50	
13113000	0622	19410622	19930622	34	58.73	51.17	3.70	245.00		11.43	15.00	17.25	18.00	24.50	27.00	29.00	32.00	36.00	38.50	43.00	49.00	70.00	81.00	86.50	90.00	92.75	127.50	189.50	
13113000	0623	19410623	19930623	34	54.52	44.84	3.60	206.00		10.65	16.50	17.25	18.00	23.75	25.50	26.50	32.00	35.25	36.50	40.00	44.00	65.00	74.50	78.00	89.00	94.50	125.00	158.75	
13113000	0624	19410624	19930624	34	60.12	61.51	3.00	273.00		9.00	12.50	15.00	16.00	18.00	22.50	27.25	30.00	33.50	38.00	42.50	55.00	62.75	73.50	79.50	86.00	94.75	155.00	233.25	
13113000	0625	19410625	19930625	34	61.86	66.23	2.30	317.00		7.33	11.00	14.25	16.00	17.50	21.50	28.25	29.00	34.00	39.00	43.25	48.00	58.50	70.50	83.75	94.00	107.25	164.50	232.25	
13113000	0626	19410626	19930626	34	58.29	52.39	2.40	201.00		7.50	10.65	14.25	17.00	18.00	25.00	33.00	34.00	36.50	38.00	42.25	55.00	61.25	66.50	75.25	98.00	123.00	152.00	193.50	
13113000	0627	19410627	19930627	34	64.06	71.41	1.70	336.00		6.58	11.00	15.25	16.00	17.50	24.00	29.50	31.00	33.75	38.50	42.25	46.00	58.50	64.50	72.00	105.00	135.25	164.50	257.25	
13113000	0628	19410628	19930628	34	57.31	64.60	1.10	321.00		5.22	10.90	13.25	14.00	18.75	24.00	27.00	28.00	30.50	32.50	37.50	40.00	51.50	57.50	76.50	92.00	99.50	146.50	226.50	
13113000	0629	19410629	19930629	34	48.25	48.56	0.65	222.00		4.36	10.10	12.00	13.00	19.75	22.00	23.00	26.00	28.50	29.50	34.25	37.00	42.75	50.50	59.50	76.00	97.50	122.50	177.00	
13113000	0630	19410630	19930630	34	46.06	42.81	0.39	165.00		3.70	11.00	11.25	12.00	17.75	22.50	24.25	26.00	26.00	30.00	31.50	35.00	41.00	46.50	64.75	77.00	102.75	119.00	159.00	
13113000	0701	19410701	19930701	34	41.74	36.33	0.00	133.00		1.73	11.00	12.00	12.00	16.25	20.50	22.00	25.00	27.00	28.00	29.25	32.00	36.50	43.00	67.00	72.00	97.00	106.00	127.75	
13113000	0702	19410702	19930702	34	38.27	31.67	0.00	120.00		0.25	10.50	11.00	12.00	15.25	18.50	21.00	21.00	24.75	27.00	34.00	35.00	36.75	42.50	58.75	64.00	71.00	99.00	112.50	
13113000	0703	19410703	19930703	34	37.77	31.64	0.00	127.00		1.95	9.80	10.50	12.00	18.50	20.00	20.00	21.00	25.00	26.00	29.25	31.00	34.75	41.50	58.00	61.00	69.50	96.50	114.25	
13113000	0704	19410704	19930704	34	36.87	33.40	0.00	136.00		3.00	9.35	11.00	12.00	16.50	19.50	20.50	22.00	23.75	25.00	26.25	28.00	31.25	33.50	52.00	60.00	73.00	93.50	127.75	
13113000	0705	19410705	19930705	34	33.36	27.77	0.00	110.00		0.00	8.35	9.15	10.00	14.00	19.00	21.25	22.00	23.75	24.00	25.25	26.00	28.75	33.50	49.50	61.00	66.50	83.50	96.50	
13113000	0706	19410706	19930706	34	32.40	27.48	0.00	98.00		0.97	7.30	8.35	9.30	15.15	19.00	20.00	21.00	21.75	22.00	24.00	26.00	26.75	29.00	57.25	58.00	63.75	83.50	97.25	
13113000	0707	19410707	19930707	34	29.96	25.70	0.00	93.00		2.25	5.65	7.28	9.30	13.50	16.00	17.00	18.00	19.75	21.00	23.25	24.00	25.75	28.50	52.00	56.00	58.25	74.50	93.00	
13113000	0708	19410708	19930708	34	30.21	28.98	0.00	127.00		2.02	4.75	6.80	9.80	11.50	13.00	15.25	17.00	18.75	20.00	20.25	23.00	23.75	40.00	49.25	51.00	53.75	73.50	103.75	
13113000	0709	19410709	19930709	34	30.17	26.70	0.00	101.00		3.00	4.45	6.25	8.80	11.50	12.50	14.50	18.00	18.75	19.50	21.25	24.00	30.25	46.00	47.50	49.00	55.75	81.00	92.00	
13113000	0710	19410710	19930710	34	29.30	23.75	0.00	85.00		3.90	6.40	7.55	8.90	11.50	12.50	16.00	18.00	18.00	20.00	23.00	26.00	30.25	40.00	46.00	52.00	55.75	72.50	83.50	
13113000	0711	19410711	19930711	34	30.69	29.99	0.00	148.00		3.75	6.65	7.58	10.00	10.00	12.50	15.50	17.00	18.50	20.00	20.25	24.00	26.25	42.00	44.00	48.00	62.50	75.00	94.75	
13113000	0712	19410712	19930712	34	27.04	21.75	0.00	84.00		2.48	6.70	7.65	10.00	10.00	12.50	15.25	17.00	18.75	20.00	22.00	23.00	28.25	32.00	41.50	44.00	47.75	70.50	75.75	
13113000	0713	19410713	19930713	34	26.46	21.94	0.00	78.00		2.33	6.35	7.55	8.10	8.60	11.70	14.25	17.00	17.00	19.50	21.00	21.00	23.00	33.00	42.50	45.00	57.75	69.00	72.00	
13113000	0714	19410714	19930714	34	25.68	25.14	0.00	121.00		2.02	5.10	6.88	7.60	8.40	11.50	14.00	14.00	16.00	16.00	16.75	20.00	22.00	29.50	38.75	42.00	48.75	64.50	83.50	
13113000	0715	19410715	19930715	34	23.98	23.78	0.00	108.00		1.43	4.30	5.72	6.00	7.62	11.50	13.00	14.00	14.75	15.50	16.25	18.00	20.75	26.00	34.50	41.00	47.50	57.00	87.75	
13113000	0716	19410716	19930716	34	22.84	20.79	0.00	77.00		0.65	3.40	4.97	5.50	7.95	11.00	12.00	14.00	14.00	15.50	16.50	19.00	20.00	26.00	36.25	38.00	45.25	61.00	75.50	
13113000	0717	19410717	19930717	34	22.00	19.41	0.00	75.00		0.05	2.80	3.85	5.50	8.22	9.15	12.25	14.00	14.00	16.00	17.25	18.00	22.00	25.00	35.25	38.00	44.25	55.50	68.25	
13113000	0718	19410718	19930718	34	22.77	20.65	0.00	86.00		0.00	2.60	3.52	5.50	6.85	8.95	11.25	14.00	14.75	16.50	17.75	21.00	25.00	27.50	35.25	39.00	44.25	58.50	68.75	
13113000	0719	19410719	19930719	34	21.27	18.09	0.00	74.00		0.00	2.00	3.33	5.20	6.40	9.50	10.25	13.00	14.00	16.50	22.25	24.00	24.00	28.00	33.00	34.00	37.50	50.00	63.50	
13113000	0720	19410720	19930720	34	25.01	25.10	0.00	114.00		0.67	2.45	4.30	5.30	5.50	11.00	12.25	14.00	15.00	18.50	21.00	22.00	26.75	28.50	35.00	36.00	52.25	57.50	93.75	
13113000	0721	19410721	19930721	34	24.96	24.14	0.00	115.00		1.20	4.20	4.70	5.80	9.35	11.00	12.00	14.00	14.00	17.00	21.25	23.00	27.75	30.50	32.50	36.00	54.50	60.00	80.50	
13113000	0722	19410722	19930722	34	23.64	19.76	0.00	78.00		2.40	3.90	4.90	7.00	7.95	11.00	11.25	12.00	13.75	17.00	19.00	22.00	28.00	30.50	35.50	43.00	50.75	56.00	64.50	
13113000	0723	19410723	19930723	34	23.43	21.02	0.00	80.00		1.88	3.25	5.45	8.00	8.53	10.30	12.00	12.00	13.75	15.50	17.25	20.00	20.75	27.00	33.75	45.00	52.00	55.00	74.75	
13113000	0724	19410724	19930724	34	21.97	18.96	0.00	73.00		1.95	4.00	5.38	6.60	7.00	9.45	12.00	14.00	15.00	16.00	16.00	17.00	19.00	28.00	32.25	42.00	47.25	52.00	67.75	
13113000	0725	19410725	19930725	34	22.06	19.81	0.00	77.00		2.10	4.05	5.10	5.60	6.08	8.00	12.00	14.00	14.00	14.50	16.00	17.00	23.75	27.00	33.50	37.00	49.50	56.00	67.25	
13113000	0726	19410726	19930726	34	20.84	18.18	0.00	76.00		2.48	3.90	4.53	6.00	6.20	9.70	12.00	12.00	13.75	14.50	16.00	16.00	22.75	25.00	27.00	33.00	47.25	50.00	61.75	
13113000	0727	19410727	19930727	34	19.35	15.63	0.00	56.00		2.33	3.85	5.25	6.00	7.58	10.20	11.00	12.00	12.75	15.00	15.25	16.00	20.50	22.50	24.75	31.00	46.50	48.00	50.75	
13113000	0728	19410728	19930728	34	19.21	16.33	0.00	65.00		1.80	3.90	4.53	6.00	8.10	9.60	11.00	11.00	12.75	13.00	14.25	16.00	19.00	21.50	26.00	37.00	43.50	47.50	53.75	
13113000	0729	19410729	19930729	34	19.33	16.41	0.00	68.00		1.27	3.05	4.45	6.00	6.42	8.30	10.25	11.00	12.00	13.50	16.75	19.00	19.75	25.00	27.50	34.00	38.25	44.50	58.25	
13113000	0730	19410730	19930730	34	20.28	19.47	0.00	94.00		1.12	2.70	3.40	5.20	6.00	7.75	11.25	12.00	14.50	15.00	16.25	17.00	20.75	26.50	30.75	33.00	33.00	43.00	71.50	
13113000	0731	19410731	19930731	34	21.24	25.01	0.00	138.00		0.90	1.80	2.48	3.50	5.88	7.25	9.80	12.00	13.00	14.00	16.00	22.00	24.75	27.50	29.25	31.00	32.75	44.50	76.50	
13113000	0801	19410801	19930801	34	19.44	21.92	0.00	115.00		0.82	1.30	1.77	3.20	4.15	7.40	8.65	11.00	13.25	14.00	15.50	20.00	20.75	23.00	27.00	29.00	30.50	46.00	70.75	
13113000	0802	19410802	19930802	34	18.07	18.34	0.00	86.00		0.60	1.10	1.52	2.60	4.75	6.90	7.90	11.00	12.75	14.00	14.00	15.00	20.00	22.50	25.25	27.00	38.75	44.00	61.25	
13113000	0803	19410803	19930803	34	17.64	17.28	0.00	75.00		0.45	0.85	1.25	1.80	4.80	5.75	8.07	9.70	12.00	14.00	14.25	16.00	20.75	24.00	25.00	26.00	32.25	45.00	60.75	
13113000	0804	19410804	19930804	34	18.45	16.45	0.00	69.00		0.26	0.47	1.23	2.10	4.20	5.90	9.60	13.00	13.75	14.00	21.25	22.00	23.50	25.50	26.00	27.00	31.25	46.00	54.75	
13113000	0805	19410805	19930805	34	17.81	15.80	0.00	64.00		0.02	0.66	1.43	3.00	3.52	4.55	8.78	11.00	12.75	15.00	17.50	21.00	23.50	24.50	25.25	29.00	37.75	42.50	50.50	
13113000	0806	19410806	19930806	34	18.35	16.17	0.00	60.00		0.00	0.53	1.57	3.80	4.00	6.25	9.07	13.00	14.00	15.00	18.00	18.00	21.50	23.50	26.50	28.00	37.25	46.50	55.50	
13113000	0807	19410807	19930807	34	17.35	14.91	0.00	58.00		0.00	0.70	1.95	4.00	5.08	6.05	8.70	12.00	12.75	15.50	16.25	17.00	19.00	22.00	23.75	29.00	37.75	41.50	49.00	
13113000	0808	19410808	19930808	34	16.86	15.12	0.00	56.00		0.00	0.95	2.70	3.00	4.28	5.70	8.72	11.00	11.75	14.00	15.25	17.00	17.00	20.50	22.25	35.00	35.75	41.00	53.00	
13113000	0809	19410809	19930809	34	16.30	14.19	0.00	54.00		0.00	0.38	2.92	3.30	3.75	5.50	8.18	11.00	13.25	14.00	14.25	15.00	16.00	20.50	24.00	33.00	35.50	38.00	45.75	
13113000	0810	19410810	19930810	34	15.34	12.67	0.00	51.00		0.00	0.00	3.00	3.40	4.00	6.40	8.55	9.60	11.75	13.50	15.00	15.00	17.50	20.00	22.50	27.00	33.00	34.00	39.00	
13113000	0811	19410811	19930811	34	14.73	12.19	0.00	48.00		0.00	0.00	2.67	3.00	4.88	6.95	8.10	8.80	12.07	13.50	15.00	15.00	16.00	18.00	19.75	25.00	31.50	34.50	39.75	
13113000	0812	19410812	19930812	34	15.16	12.83	0.00	51.00		0.00	0.03	2.80	3.60	4.90	6.25	8.25	8.80	13.00	14.00	14.25	15.00	18.25	19.50	22.00	22.00	29.50	34.00	47.25	
13113000	0813	19410813	19930813	34	15.11	13.57	0.00	61.00		0.00	0.00	2.70	3.40	5.28	7.45	8.40	9.40	12.50	13.00	14.00	14.00	16.50	17.50	19.50	23.00	30.50	32.50	49.75	
13113000	0814	19410814	19930814	34	14.86	12.13	0.00	47.00		0.00	0.00	2.77	3.40	5.90	7.35	10.25	11.00	12.00	13.50	14.25	15.00	15.75	17.00	18.25	20.00	31.75	33.50	44.75	
13113000	0815	19410815	19930815	34	14.29	12.40	0.00	51.00		0.00	0.00	2.55	3.10	6.03	7.40	8.88	10.00	11.00	11.00	12.25	14.00	14.75	16.50	17.50	23.00	30.00	31.50	46.50	
13113000	0816	19410816	19930816	34	13.73	12.10	0.00	51.00		0.00	0.01	2.50	3.00	4.40	6.25	7.22	9.60	10.00	11.00	13.00	14.00	15.00	15.50	16.00	27.00	30.00	32.00	39.75	
13113000	0817	19410817	19930817	34	14.30	14.15	0.00	60.00		0.00	1.00	2.48	3.20	4.38	5.65	6.62	9.00	9.78	10.50	12.00	12.00	13.75	14.00	18.75	26.00	28.50	33.50	54.00	
13113000	0818	19410818	19930818	34	13.00	13.04	0.00	58.00		0.00	0.90	2.10	2.90	4.00	5.05	7.08	7.40	8.93	9.95	10.00	11.00	11.75	13.00	15.50	23.00	28.00	33.00	45.25	
13113000	0819	19410819	19930819	34	12.99	11.77	0.00	49.00		0.00	0.85	2.10	2.50	4.67	5.55	6.95	8.50	9.00	9.85	11.00	12.00	12.75	15.00	16.25	25.00	29.75	32.00	37.75	
13113000	0820	19410820	19930820	34	13.00	11.46	0.00	45.00		0.00	1.00	2.17	2.60	5.20	6.40	6.80	10.00	10.00	10.00	11.25	12.00	12.00	13.00	14.50	27.00	29.50	33.00	37.50	
13113000	0821	19410821	19930821	34	14.00	13.34	0.00	59.00		0.00	1.00	2.17	2.60	5.58	6.45	8.20	8.40	9.70	11.00	12.00	12.00	13.00	13.50	17.75	27.00	27.75	34.00	47.00	
13113000	0822	19410822	19930822	34	13.79	13.81	0.00	69.00		0.00	1.16	2.45	4.70	5.10	5.85	6.08	6.90	11.00	11.00	11.25	12.00	13.00	14.50	17.50	25.00	27.00	28.00	48.75	
13113000	0823	19410823	19930823	34	13.87	12.31	0.00	47.00		0.00	1.00	2.65	4.20	5.17	6.05	7.08	10.00	10.75	11.00	11.25	12.00	12.75	14.50	17.25	25.00	27.50	36.00	44.00	
13113000	0824	19410824	19930824	34	13.87	11.81	0.00	47.00		0.00	1.00	2.83	5.20	5.47	6.30	8.05	10.00	10.75	11.00	12.00	12.00	13.00	14.50	17.25	24.00	27.50	34.50	41.75	
13113000	0825	19410825	19930825	34	12.84	10.55	0.00	48.00		0.00	1.00	2.58	4.90	5.58	7.30	8.75	9.20	10.70	11.00	12.00	12.00	12.00	13.50	16.00	20.00	25.75	29.00	36.75	
13113000	0826	19410826	19930826	34	12.61	9.83	0.00	44.00		0.00	1.10	3.55	4.60	5.88	6.65	7.78	9.00	9.85	11.00	11.00	12.00	14.00	15.00	16.00	20.00	25.50	27.50	33.50	
13113000	0827	19410827	19930827	34	12.08	9.70	0.00	41.00		0.00	1.10	3.17	4.30	6.00	6.70	7.05	7.70	9.25	9.65	10.00	11.00	12.00	13.00	16.00	24.00	25.00	26.50	32.75	
13113000	0828	19410828	19930828	34	11.83	9.27	0.00	39.00		0.00	1.65	2.70	3.30	5.88	6.35	6.92	8.30	8.93	9.95	11.25	12.00	12.00	13.50	14.50	19.00	25.50	27.00	30.75	
13113000	0829	19410829	19930829	34	11.73	9.80	0.00	39.00		0.00	2.15	2.85	3.50	5.80	6.55	6.83	7.00	7.72	9.60	10.25	11.00	11.00	13.00	14.50	18.00	24.75	26.00	38.25	
13113000	0830	19410830	19930830	34	13.05	14.78	0.00	79.00		0.00	1.65	2.02	4.00	4.83	6.20	6.62	7.00	8.12	9.30	9.78	10.00	11.75	12.00	15.50	24.00	24.75	26.50	48.25	
13113000	0831	19410831	19930831	34	12.66	11.55	0.00	50.00		0.00	0.75	1.62	3.80	4.45	6.30	7.08	7.50	7.83	9.50	10.00	10.00	11.75	16.50	19.00	24.00	26.50	29.00	39.50	
13113000	0901	19410901	19930901	34	12.14	10.59	0.00	39.00		0.00	0.75	1.75	3.00	4.53	5.75	5.97	7.50	7.72	8.40	9.55	10.00	11.00	16.50	20.50	25.00	25.75	27.00	36.00	
13113000	0902	19410902	19930902	34	11.95	10.47	0.00	35.00		0.00	0.60	1.65	3.00	4.25	5.10	5.33	6.20	8.00	8.20	8.95	10.00	12.75	16.50	19.25	24.00	25.00	29.50	35.00	
13113000	0903	19410903	19930903	34	12.21	11.97	0.00	54.00		0.00	0.47	1.48	2.60	3.80	4.75	5.62	6.20	7.58	8.15	9.35	10.00	11.75	17.00	20.00	23.00	24.00	27.00	40.50	
13113000	0904	19410904	19930904	34	11.59	12.60	0.00	66.00		0.00	0.70	1.62	2.60	3.60	4.80	5.67	6.60	7.80	8.50	9.00	9.30	11.75	14.50	15.25	19.00	21.75	23.00	42.75	
13113000	0905	19410905	19930905	34	11.19	10.35	0.00	47.00		0.00	0.65	2.65	3.00	3.27	4.90	5.62	6.40	7.62	7.95	8.78	10.00	12.00	14.50	17.00	19.00	21.75	24.00	37.25	
13113000	0906	19410906	19930906	34	11.44	9.90	0.00	40.00		0.00	1.08	2.77	3.20	3.48	5.10	6.10	6.80	7.33	7.95	9.12	12.00	12.00	15.50	16.50	20.00	21.75	27.00	35.50	
