site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01158000	0503	19460503	20150503	64	397.50	280.49	79.00	1040.00		99.50	122.00	143.25	161.00	185.50	197.50	225.75	239.00	250.25	276.00	323.00	365.00	411.75	470.00	595.50	720.00	770.25	923.50	957.50	
01158000	0504	19460504	20150504	64	392.72	268.25	80.00	952.00		91.50	128.50	145.25	168.00	176.75	197.00	207.75	216.00	263.25	306.50	357.50	375.00	406.50	516.50	596.25	654.00	746.25	901.50	938.25	
01158000	0505	19460505	20150505	64	371.45	254.74	65.00	921.00		85.50	114.00	123.50	153.00	158.50	178.00	197.00	213.00	261.75	315.00	326.50	353.00	393.00	465.00	576.00	622.00	739.50	819.00	897.50	
01158000	0506	19460506	20150506	64	362.31	261.42	59.00	942.00		80.50	99.00	131.50	157.00	166.00	173.50	191.75	217.00	256.25	280.00	297.00	324.00	341.50	413.00	578.00	665.00	727.00	838.00	885.25	
01158000	0507	19460507	20150507	64	337.14	253.48	55.00	984.00		74.75	97.50	122.75	129.00	145.25	156.50	167.25	186.00	244.00	263.00	272.00	291.00	315.25	361.50	460.75	583.00	698.25	802.00	869.25	
01158000	0508	19460508	20150508	64	312.61	241.45	50.00	984.00		68.00	95.00	117.25	125.00	137.75	152.00	178.25	200.00	212.00	234.50	247.75	260.00	278.75	336.50	387.25	466.00	656.50	780.00	842.00	
01158000	0509	19460509	20150509	64	288.73	227.84	56.00	988.00		67.25	79.50	105.50	113.00	126.00	141.00	166.25	183.00	198.25	204.50	217.50	227.00	260.75	329.00	361.00	449.00	575.00	696.50	803.25	
01158000	0510	19460510	20150510	64	274.39	211.13	56.00	980.00		67.50	97.50	106.00	113.00	132.00	154.00	162.00	171.00	181.00	189.50	207.25	228.00	246.00	310.00	375.75	421.00	459.75	646.00	755.50	
01158000	0511	19460511	20150511	64	270.02	213.50	52.00	970.00		69.25	95.00	101.00	118.00	131.00	144.00	150.75	166.00	175.50	184.50	197.25	215.00	267.75	283.00	333.00	403.00	540.25	660.50	741.00	
01158000	0512	19460512	20150512	64	264.92	208.66	52.00	974.00		68.75	92.00	107.00	111.00	128.00	134.00	147.50	156.00	164.50	187.00	199.00	231.00	259.75	270.00	340.75	383.00	454.25	631.00	740.75	
01158000	0513	19460513	20150513	64	267.77	209.32	50.00	970.00		60.50	86.50	99.50	116.00	127.75	140.50	150.50	157.00	170.25	176.50	200.50	246.00	262.00	291.00	337.75	382.00	566.25	632.00	737.75	
01158000	0514	19460514	20150514	64	270.25	212.47	42.00	952.00		56.75	82.00	93.75	104.00	111.75	124.00	131.75	150.00	166.25	194.50	234.25	255.00	282.25	307.50	348.75	476.00	522.75	608.50	735.50	
01158000	0515	19460515	20150515	64	257.44	204.68	38.00	907.00		53.00	85.50	93.75	99.00	107.25	115.50	124.00	133.00	156.25	187.00	216.50	226.00	253.50	298.00	316.25	427.00	535.25	611.00	685.75	
01158000	0516	19460516	20150516	64	255.50	203.07	39.00	865.00		49.75	79.00	91.00	93.00	105.00	111.00	124.00	139.00	153.00	174.00	200.75	223.00	239.25	295.00	361.25	447.00	542.25	566.00	679.00	
01158000	0517	19460517	20150517	64	254.19	197.15	40.00	812.00		49.50	73.50	82.00	89.00	103.25	116.00	139.00	148.00	156.75	175.50	185.50	241.00	264.50	347.50	389.00	418.00	479.50	560.00	752.25	
01158000	0518	19460518	20150518	64	255.83	200.43	38.00	827.00		47.25	71.50	82.00	88.00	97.25	114.00	130.00	151.00	160.25	176.00	192.25	234.00	294.00	334.00	363.25	414.00	517.50	587.00	726.00	
01158000	0519	19460519	20150519	64	246.53	188.74	38.00	766.00		55.75	62.50	69.75	89.00	101.25	122.00	142.50	154.00	161.00	191.00	203.00	221.00	266.00	296.50	344.50	398.00	425.25	593.00	695.00	
01158000	0520	19460520	20150520	64	245.38	182.04	37.00	722.00		57.25	68.00	80.00	99.00	105.75	125.00	140.75	150.00	165.75	192.50	212.75	234.00	272.00	295.50	308.50	381.00	479.75	585.00	671.50	
01158000	0521	19460521	20150521	64	250.47	189.60	34.00	783.00		53.00	64.50	77.50	85.00	97.50	116.00	135.75	150.00	188.50	199.50	210.50	225.00	259.00	289.50	328.50	468.00	497.50	543.50	658.25	
01158000	0522	19460522	20150522	64	236.86	179.76	31.00	797.00		53.00	63.00	75.00	90.00	106.00	114.00	126.75	162.00	173.25	180.50	192.00	217.00	241.25	281.00	307.75	352.00	458.00	536.50	623.25	
01158000	0523	19460523	20150523	64	221.61	173.27	28.00	829.00		56.25	62.00	72.25	93.00	98.50	128.00	149.75	152.00	158.50	174.50	189.25	206.00	221.75	230.00	246.50	314.00	381.50	481.00	604.75	
01158000	0524	19460524	20150524	64	218.30	177.73	26.00	808.00		56.25	61.50	76.50	86.00	111.00	123.00	132.75	136.00	153.25	159.50	178.25	199.00	210.50	225.00	242.75	288.00	346.00	519.00	652.75	
01158000	0525	19460525	20150525	64	228.56	176.93	24.00	814.00		47.25	56.00	66.25	80.00	107.25	117.00	133.00	149.00	163.75	180.50	196.75	209.00	224.75	274.00	296.00	348.00	396.25	518.00	613.00	
01158000	0526	19460526	20150526	64	221.34	175.39	22.00	790.00		46.00	59.00	61.75	71.00	103.50	106.50	119.25	137.00	146.25	161.00	179.75	192.00	216.25	274.50	316.50	345.00	426.50	500.00	581.75	
01158000	0527	19460527	20150527	64	210.86	170.98	21.00	741.00		42.25	54.00	59.75	64.00	91.50	95.50	114.00	120.00	136.00	144.50	182.00	201.00	222.00	240.50	283.75	315.00	416.50	531.50	596.00	
01158000	0528	19460528	20150528	64	204.00	170.45	23.00	686.00		38.25	48.50	55.00	66.00	83.25	93.50	108.75	127.00	134.25	149.00	165.25	185.00	212.00	224.00	255.00	269.00	460.25	521.50	612.00	
01158000	0529	19460529	20150529	64	198.12	170.20	27.00	686.00		35.00	43.50	52.00	60.00	78.50	84.50	98.75	118.00	124.00	140.00	149.00	159.00	188.25	216.00	255.75	307.00	449.00	509.50	599.00	
01158000	0530	19460530	20150530	64	191.28	176.82	28.00	770.00		31.25	38.00	48.50	66.00	79.25	90.00	99.75	107.00	112.75	126.00	137.50	163.00	178.75	204.00	243.75	282.00	373.00	455.50	686.75	
01158000	0531	19460531	20150531	64	187.23	188.82	25.00	776.00		28.25	34.00	47.00	59.00	74.00	86.50	88.00	98.00	112.50	122.50	138.50	157.00	166.50	190.00	223.75	257.00	304.25	531.00	730.00	
01158000	0601	19460601	20150601	64	191.64	194.59	25.00	814.00		26.25	32.00	43.75	53.00	71.25	77.50	86.75	95.00	116.25	123.50	130.75	143.00	177.25	197.00	240.75	266.00	337.25	529.50	717.00	
01158000	0602	19460602	20150602	64	188.09	192.99	24.00	796.00		25.50	33.50	44.75	63.00	70.00	76.00	87.50	98.00	108.50	118.00	131.50	161.00	179.75	198.00	212.50	234.00	302.50	611.00	691.50	
01158000	0603	19460603	20150603	64	193.86	194.12	23.00	794.00		27.25	34.00	47.25	57.00	67.25	71.50	86.00	93.00	98.25	112.50	147.75	159.00	173.50	202.00	231.75	284.00	394.75	539.50	668.00	
01158000	0604	19460604	20150604	64	205.75	212.46	22.00	820.00		32.50	44.50	51.00	56.00	65.50	77.00	79.75	82.00	92.50	112.50	135.25	148.00	185.25	193.50	219.25	396.00	504.75	594.50	710.75	
01158000	0605	19460605	20150605	64	197.14	221.69	20.00	1030.00		22.25	40.00	44.00	52.00	63.00	67.50	72.50	79.00	92.00	116.00	128.00	146.00	162.75	179.50	199.50	321.00	435.25	537.50	739.00	
01158000	0606	19460606	20150606	64	181.58	198.78	11.00	1020.00		27.00	40.00	46.00	55.00	57.25	65.00	71.25	78.00	95.50	105.50	114.00	135.00	160.75	210.50	235.25	268.00	286.00	506.00	606.25	
01158000	0607	19460607	20150607	64	174.19	186.27	11.00	1030.00		32.00	37.50	47.00	51.00	54.00	63.50	69.75	82.00	94.25	107.00	136.00	158.00	171.50	192.50	212.00	235.00	345.00	403.50	556.25	
01158000	0608	19460608	20150608	64	174.03	181.58	11.00	1040.00		27.50	37.50	42.50	53.00	58.25	62.50	72.00	79.00	92.50	113.00	148.00	162.00	182.75	205.50	220.00	252.00	276.25	389.00	617.75	
01158000	0609	19460609	20150609	64	169.78	175.51	11.00	1020.00		25.25	36.00	41.00	49.00	54.25	65.00	72.00	78.00	95.25	117.00	140.75	145.00	162.50	178.00	226.00	250.00	302.00	372.50	575.50	
01158000	0610	19460610	20150610	64	155.98	167.85	11.00	1000.00		23.00	32.50	42.75	49.00	60.25	65.00	73.25	81.00	106.00	114.50	122.50	129.00	135.75	157.50	192.25	206.00	234.00	363.50	519.00	
01158000	0611	19460611	20150611	64	146.98	174.75	5.00	1020.00		17.00	29.00	35.75	39.00	42.25	57.00	63.00	80.00	92.00	106.00	112.50	120.00	130.50	151.00	179.25	208.00	226.75	288.00	517.00	
01158000	0612	19460612	20150612	64	144.48	179.84	5.00	1020.00		15.25	26.00	31.75	34.00	40.25	49.50	63.75	79.00	95.25	103.50	109.50	112.00	134.00	166.00	176.00	195.00	213.25	225.00	586.25	
01158000	0613	19460613	20150613	64	153.80	184.50	4.00	1020.00		14.00	25.00	29.00	32.00	35.00	43.50	59.50	71.00	90.00	97.50	107.00	138.00	147.00	161.50	182.75	235.00	269.00	315.00	582.25	
01158000	0614	19460614	20150614	64	152.58	184.22	3.00	1000.00		13.75	19.50	26.00	29.00	33.25	44.00	54.50	75.00	87.25	108.00	116.00	122.00	128.00	138.00	163.75	244.00	288.50	382.00	579.75	
01158000	0615	19460615	20150615	64	146.04	177.07	2.50	989.00		12.75	18.00	25.50	26.00	30.75	37.00	49.50	66.00	89.50	98.00	107.25	111.00	118.25	145.50	193.75	213.00	248.75	395.50	553.00	
01158000	0616	19460616	20150616	64	137.96	169.34	2.50	970.00		11.75	22.50	24.50	27.00	33.50	39.50	53.25	70.00	79.00	85.00	98.00	105.00	119.75	157.00	180.00	199.00	241.25	325.00	414.25	
01158000	0617	19460617	20150617	64	134.37	168.98	2.50	922.00		13.00	22.50	25.50	31.00	38.25	41.50	47.50	64.00	70.25	77.50	92.75	100.00	116.75	145.50	157.00	189.00	218.25	283.00	565.00	
01158000	0618	19460618	20150618	64	127.54	161.80	2.50	791.00		12.00	21.50	25.00	29.00	36.00	45.00	54.25	58.00	65.00	72.00	85.75	91.00	105.25	129.00	148.75	170.00	214.50	269.50	636.50	
01158000	0619	19460619	20150619	64	119.02	156.53	2.50	776.00		11.25	20.00	25.00	29.00	32.25	43.50	50.00	53.00	57.25	72.00	78.00	81.00	93.25	101.50	129.50	154.00	201.50	273.50	571.25	
01158000	0620	19460620	20150620	64	114.11	153.18	7.90	794.00		14.00	20.00	25.50	30.00	34.00	38.50	44.50	50.00	57.25	66.00	70.75	83.00	86.50	101.50	128.75	161.00	193.50	258.00	512.25	
01158000	0621	19460621	20150621	64	107.63	151.82	7.60	765.00		14.75	19.00	23.75	26.00	32.25	35.00	41.50	44.00	53.00	58.50	66.50	73.00	77.00	96.50	111.00	137.00	172.50	242.00	555.25	
01158000	0622	19460622	20150622	64	104.84	151.06	6.90	766.00		16.00	18.00	23.75	25.00	28.25	32.50	39.25	43.00	49.00	56.50	60.50	67.00	71.25	93.50	109.50	124.00	165.75	216.50	577.00	
01158000	0623	19460623	20150623	64	97.78	125.80	6.00	745.00		14.50	19.00	20.75	25.00	27.50	33.50	41.00	45.00	50.25	57.50	60.75	69.00	83.25	99.00	110.75	124.00	174.25	231.50	404.75	
01158000	0624	19460624	20150624	64	101.33	127.19	6.00	732.00		12.50	17.50	19.75	23.00	27.00	35.00	38.75	43.00	49.25	54.50	60.75	70.00	95.00	114.00	124.75	130.00	160.50	262.00	395.75	
01158000	0625	19460625	20150625	64	100.83	128.40	7.40	713.00		14.25	16.50	18.75	21.00	25.00	34.50	37.00	41.00	46.00	50.50	54.50	67.00	84.25	101.50	117.50	138.00	226.50	250.50	326.00	
01158000	0626	19460626	20150626	64	108.15	139.86	7.10	735.00		12.75	17.50	20.75	26.00	30.25	33.50	34.00	42.00	45.25	50.50	57.75	76.00	82.50	103.00	124.75	149.00	206.50	309.50	454.25	
01158000	0627	19460627	20150627	64	111.82	152.28	6.50	822.00		11.25	16.50	20.50	26.00	30.25	31.00	32.75	41.00	42.25	54.00	62.75	75.00	91.50	110.50	120.75	162.00	190.75	273.50	524.75	
01158000	0628	19460628	20150628	64	107.66	147.80	7.50	784.00		9.72	15.50	20.25	26.00	28.25	31.50	36.50	37.00	41.00	44.50	54.00	62.00	93.00	100.50	123.50	140.00	167.50	338.50	485.25	
01158000	0629	19460629	20150629	64	113.16	161.87	5.90	668.00		10.28	15.00	20.75	24.00	26.25	28.50	30.00	37.00	38.25	48.00	52.50	65.00	80.50	103.50	116.50	143.00	178.00	371.50	578.50	
01158000	0630	19460630	20150630	64	116.84	172.19	1.50	831.00		9.72	15.00	19.00	24.00	25.00	27.00	33.00	35.00	36.25	40.00	50.50	66.00	94.00	101.50	121.75	151.00	216.75	362.50	547.50	
01158000	0701	19460701	20150701	64	107.44	147.04	1.50	799.00		8.97	14.00	17.00	20.00	24.00	26.50	30.75	33.00	37.00	42.50	51.75	58.00	95.25	108.00	136.25	191.00	198.00	278.50	481.25	
01158000	0702	19460702	20150702	64	106.30	144.70	1.50	731.00		9.45	15.00	17.00	19.00	22.25	24.50	26.00	31.00	37.50	43.50	50.75	55.00	90.75	105.50	117.00	164.00	244.00	320.50	462.00	
01158000	0703	19460703	20150703	64	110.77	173.02	2.20	966.00		11.25	15.00	16.00	17.00	21.25	22.00	24.00	29.00	35.75	41.50	51.75	60.00	77.00	91.50	109.50	146.00	236.75	309.50	519.50	
01158000	0704	19460704	20150704	64	107.13	174.77	2.90	1020.00		9.53	14.00	15.75	18.00	20.00	23.00	25.75	28.00	37.75	43.50	47.50	54.00	72.00	81.50	115.50	166.00	199.00	273.00	537.00	
01158000	0705	19460705	20150705	64	99.12	160.85	3.70	955.00		8.60	13.50	14.75	17.00	19.25	22.50	27.50	36.00	36.00	41.50	51.00	60.00	63.25	75.50	98.00	128.00	171.00	281.00	428.00	
01158000	0706	19460706	20150706	64	93.85	146.77	3.60	874.00		8.35	12.00	13.75	16.00	19.25	24.00	28.75	35.00	36.75	43.50	54.00	64.00	70.00	83.50	93.25	109.00	180.25	253.00	314.50	
01158000	0707	19460707	20150707	64	86.34	137.97	3.60	849.00		8.45	12.00	14.00	17.00	20.00	23.00	28.00	31.00	34.00	40.50	48.00	58.00	67.50	77.00	96.00	110.00	167.50	202.50	255.75	
01158000	0708	19460708	20150708	64	82.29	137.74	3.40	864.00		8.53	10.50	12.50	16.00	20.25	23.50	25.75	28.00	32.00	38.50	46.75	49.00	56.25	73.50	87.50	100.00	154.00	172.00	299.00	
01158000	0709	19460709	20150709	64	77.74	136.44	3.40	843.00		8.05	9.15	11.50	15.00	17.50	22.50	25.50	28.00	35.00	37.00	43.50	52.00	55.75	64.00	75.00	87.00	122.00	137.00	322.50	
01158000	0710	19460710	20150710	64	72.87	120.59	3.10	798.00		7.83	8.45	10.62	16.00	18.25	20.50	24.00	27.00	34.00	38.00	47.25	51.00	58.50	66.00	71.75	79.00	102.75	145.50	282.75	
01158000	0711	19460711	20150711	64	66.26	111.72	4.90	819.00		7.97	9.70	11.00	16.00	17.25	20.50	23.00	27.00	32.00	35.00	42.75	46.00	49.75	63.00	70.25	86.00	101.25	123.00	246.00	
01158000	0712	19460712	20150712	64	66.00	110.39	4.80	816.00		7.35	9.15	11.00	14.00	17.25	21.00	26.00	27.00	34.25	38.00	40.00	50.00	57.25	63.50	72.00	79.00	88.25	130.50	234.75	
01158000	0713	19460713	20150713	64	66.80	112.12	4.40	780.00		6.50	9.10	12.25	14.00	17.25	23.00	26.75	30.00	32.25	34.00	40.00	50.00	54.00	62.00	72.25	85.00	96.25	129.00	236.25	
01158000	0714	19460714	20150714	64	70.09	107.41	4.30	722.00		6.15	9.25	12.00	14.00	17.25	22.00	25.75	28.00	30.25	31.50	41.75	45.00	53.75	68.00	79.25	88.00	112.00	171.50	276.50	
01158000	0715	19460715	20150715	64	74.09	118.98	4.40	660.00		5.25	8.15	11.00	13.00	15.00	21.00	24.50	27.00	29.25	33.00	39.75	43.00	53.00	59.00	65.00	112.00	133.25	172.50	373.25	
01158000	0716	19460716	20150716	64	73.18	120.46	4.00	586.00		5.03	7.60	10.68	13.00	16.25	18.50	21.75	25.00	27.25	30.00	36.75	41.00	45.50	52.50	60.75	84.00	122.25	164.50	438.00	
01158000	0717	19460717	20150717	64	66.15	112.76	4.10	686.00		4.85	8.35	9.35	15.00	16.25	18.50	22.00	25.00	26.25	28.50	36.50	40.00	45.50	52.50	66.75	87.00	98.75	115.50	361.75	
01158000	0718	19460718	20150718	64	59.53	99.45	4.10	695.00		5.33	8.45	10.75	16.00	17.25	19.00	22.50	26.00	27.25	29.00	33.25	38.00	41.25	45.50	58.00	75.00	91.25	136.00	240.75	
01158000	0719	19460719	20150719	64	56.88	71.92	1.10	415.00		5.03	8.90	10.00	14.00	16.25	20.00	22.00	24.00	28.00	29.50	35.50	36.00	47.50	57.50	68.75	79.00	88.75	178.50	222.25	
01158000	0720	19460720	20150720	64	51.01	53.23	4.50	259.00		7.22	10.50	12.75	13.00	16.75	20.50	22.00	25.00	28.00	30.50	36.75	41.00	45.00	51.50	61.75	69.00	91.00	149.50	178.00	
01158000	0721	19460721	20150721	64	46.87	42.99	4.40	182.00		6.28	10.00	12.00	14.00	16.50	19.50	22.00	26.00	28.00	30.50	35.50	39.00	46.25	52.00	55.75	64.00	110.00	120.50	150.00	
01158000	0722	19460722	20150722	64	42.88	38.24	4.50	162.00		6.40	9.20	11.00	13.00	17.00	18.00	21.50	24.00	27.00	29.50	31.00	34.00	40.75	49.50	55.50	74.00	80.25	106.50	137.75	
01158000	0723	19460723	20150723	64	45.86	46.77	4.60	191.00		5.10	8.05	9.00	14.00	16.25	18.00	18.00	23.00	23.00	25.00	28.00	30.00	39.25	50.50	64.25	81.00	93.50	121.00	164.25	
01158000	0724	19460724	20150724	64	53.15	76.08	2.40	392.00		5.55	7.60	9.40	15.00	16.00	17.50	18.75	21.00	21.50	24.50	28.75	32.00	37.25	47.00	62.00	74.00	86.00	133.50	264.75	
01158000	0725	19460725	20150725	64	56.11	100.95	3.20	580.00		5.10	7.75	9.53	14.00	15.25	16.50	18.00	19.00	20.25	22.00	26.50	28.00	33.50	42.00	52.50	59.00	72.25	146.00	311.25	
01158000	0726	19460726	20150726	64	52.77	100.24	2.40	594.00		4.83	7.25	9.20	11.00	14.00	15.50	17.00	18.00	19.50	23.00	25.00	28.00	30.50	36.50	43.75	48.00	60.50	139.00	263.50	
01158000	0727	19460727	20150727	64	50.46	86.30	1.90	470.00		4.22	6.40	8.57	13.00	14.00	15.00	16.75	20.00	21.25	22.50	24.00	28.00	35.00	37.50	43.00	48.00	69.50	142.00	200.00	
01158000	0728	19460728	20150728	64	53.78	86.21	1.60	457.00		4.30	6.40	10.40	12.00	14.00	14.50	16.75	20.00	20.00	21.50	24.00	30.00	35.50	43.00	46.50	65.00	81.25	134.50	292.75	
01158000	0729	19460729	20150729	64	63.38	113.28	1.50	606.00		4.22	7.30	10.62	11.00	13.25	15.50	16.75	19.00	20.25	22.00	26.25	31.00	38.75	50.00	57.75	86.00	99.25	135.00	393.25	
01158000	0730	19460730	20150730	64	69.51	138.47	1.30	701.00		4.20	7.90	9.72	12.00	14.00	15.00	17.00	18.00	19.25	21.50	23.50	32.00	36.00	44.00	51.75	70.00	97.25	155.50	465.25	
01158000	0731	19460731	20150731	64	72.69	161.33	1.00	810.00		3.48	7.35	8.32	10.00	13.00	14.50	15.00	16.00	18.00	19.00	23.50	30.00	39.00	44.00	45.75	70.00	86.50	117.00	540.25	
01158000	0801	19460801	20150801	64	68.96	149.28	0.60	802.00		2.88	7.20	8.50	9.40	13.00	14.00	14.00	16.00	18.00	22.00	28.00	33.00	37.25	40.00	43.00	63.00	97.75	132.00	408.00	
01158000	0802	19460802	20150802	64	69.28	143.52	0.60	783.00		2.73	7.15	8.72	10.00	13.00	14.00	15.00	21.00	22.00	24.50	27.75	31.00	36.25	38.50	48.25	67.00	102.75	176.00	318.75	
01158000	0803	19460803	20150803	64	72.46	154.06	0.60	786.00		2.48	6.80	8.72	11.00	13.00	15.00	16.00	19.00	24.00	25.50	27.00	31.00	33.50	38.00	45.25	69.00	94.00	182.00	525.75	
01158000	0804	19460804	20150804	64	69.71	148.09	0.70	792.00		2.33	6.25	8.65	10.00	12.00	15.00	15.75	20.00	23.00	24.50	30.25	31.00	36.25	39.00	47.50	67.00	89.00	147.50	482.75	
01158000	0805	19460805	20150805	64	65.97	140.49	0.70	794.00		3.23	6.80	8.65	11.00	13.00	13.50	15.00	18.00	20.25	22.00	25.50	30.00	35.25	41.00	50.50	66.00	83.00	124.00	327.75	
01158000	0806	19460806	20150806	64	64.52	142.27	0.70	806.00		3.10	6.95	8.78	10.00	12.00	14.00	15.00	16.00	19.00	21.00	23.75	25.00	31.00	34.50	49.25	60.00	78.00	137.00	366.00	
01158000	0807	19460807	20150807	64	67.56	145.04	0.80	794.00		2.67	7.45	8.80	9.80	12.00	14.00	15.00	15.00	18.00	20.50	22.00	24.00	25.25	33.00	46.25	53.00	68.00	167.50	471.50	
01158000	0808	19460808	20150808	64	68.61	140.25	1.10	758.00		2.92	6.85	7.80	9.60	10.25	13.00	16.75	17.00	19.00	20.00	20.75	23.00	30.25	34.50	46.25	56.00	86.00	212.00	484.75	
01158000	0809	19460809	20150809	64	64.99	126.84	2.90	707.00		4.33	6.25	7.47	9.30	10.25	12.50	15.00	16.00	17.25	19.50	20.75	23.00	31.50	35.50	45.25	73.00	84.00	211.50	418.50	
01158000	0810	19460810	20150810	64	66.88	128.64	2.20	663.00		4.17	5.90	7.42	9.60	11.00	12.50	15.75	16.00	18.00	20.00	22.00	25.00	32.25	40.50	45.50	68.00	109.50	193.00	446.50	
01158000	0811	19460811	20150811	64	71.08	142.11	2.10	660.00		4.45	5.50	7.60	9.20	11.00	12.00	14.75	16.00	17.00	20.00	25.75	28.00	32.50	39.00	48.00	60.00	105.75	203.00	554.25	
01158000	0812	19460812	20150812	64	66.75	129.39	2.40	759.00		5.20	5.75	7.78	9.20	11.50	14.00	15.00	16.00	18.50	22.50	25.75	28.00	32.25	35.50	46.75	55.00	102.50	197.50	393.50	
01158000	0813	19460813	20150813	64	63.72	122.40	2.30	817.00		5.28	6.95	8.03	9.50	13.25	14.00	15.00	16.00	18.75	21.50	25.75	32.00	36.00	40.00	46.00	73.00	102.50	194.50	317.50	
01158000	0814	19460814	20150814	64	69.94	143.85	4.10	827.00		5.55	7.25	8.65	9.20	11.25	13.00	14.00	15.00	16.00	19.00	22.75	26.00	33.25	40.50	52.50	70.00	116.75	206.00	334.25	
01158000	0815	19460815	20150815	64	72.95	157.49	3.00	830.00		4.33	5.95	7.67	8.90	12.00	13.00	14.75	16.00	16.00	19.50	23.75	26.00	30.50	35.00	46.25	60.00	122.75	195.00	437.50	
01158000	0816	19460816	20150816	64	71.40	144.00	2.80	740.00		4.20	5.90	7.55	7.80	11.00	12.50	14.00	15.00	15.25	19.00	24.25	30.00	40.25	48.50	58.00	75.00	122.25	171.50	511.00	
01158000	0817	19460817	20150817	64	67.46	123.55	3.00	658.00		4.30	5.90	7.33	8.50	10.25	11.50	13.00	15.00	18.00	20.00	22.50	26.00	35.25	42.50	62.25	88.00	134.50	189.00	355.25	
01158000	0818	19460818	20150818	64	54.51	83.07	3.00	444.00		4.33	6.25	7.38	9.40	11.00	12.00	13.75	16.00	18.00	20.00	22.00	24.00	34.50	37.50	46.75	82.00	131.50	181.00	247.00	
01158000	0819	19460819	20150819	64	42.00	64.59	1.20	408.00		3.80	5.60	7.05	8.60	9.62	10.00	12.00	14.00	16.25	17.00	18.75	25.00	29.50	33.50	36.75	57.00	93.50	128.00	169.50	
01158000	0820	19460820	20150820	64	37.64	51.87	1.00	329.00		3.92	6.25	7.70	8.20	9.70	11.50	12.75	14.00	16.00	18.00	19.00	23.00	28.50	35.00	41.00	50.00	86.75	110.00	125.50	
01158000	0821	19460821	20150821	64	37.81	50.80	1.00	248.00		3.88	5.90	7.25	7.60	9.03	10.50	12.75	13.00	14.25	15.50	19.75	24.00	27.25	32.00	38.25	49.00	78.50	121.50	169.25	
01158000	0822	19460822	20150822	64	45.69	79.16	1.60	452.00		4.67	6.60	7.60	8.30	10.00	11.00	12.00	14.00	15.50	19.00	21.25	23.00	27.25	31.00	33.50	63.00	80.00	123.50	187.00	
01158000	0823	19460823	20150823	64	42.49	70.79	2.50	453.00		5.92	6.60	7.30	8.50	9.62	10.50	13.25	15.00	16.00	20.50	22.00	23.00	27.00	30.00	38.00	53.00	87.00	115.00	156.50	
01158000	0824	19460824	20150824	64	35.64	53.42	3.30	364.00		5.12	6.45	7.28	8.80	9.45	11.00	14.00	15.00	15.75	18.50	19.75	21.00	24.25	26.50	31.75	48.00	76.00	93.50	120.00	
01158000	0825	19460825	20150825	64	29.73	37.15	3.50	223.00		4.95	6.35	7.10	8.40	9.18	11.50	12.75	15.00	15.25	16.50	18.00	20.00	23.00	24.00	26.75	40.00	61.75	78.50	104.50	
01158000	0826	19460826	20150826	64	27.17	28.27	3.50	149.00		5.00	6.35	7.10	7.60	8.85	10.50	12.75	15.00	16.00	17.00	18.00	20.00	23.25	27.00	32.75	38.00	52.25	70.00	96.50	
01158000	0827	19460827	20150827	64	26.12	24.93	2.00	112.00		3.83	5.80	6.88	7.20	8.40	9.60	11.00	14.00	15.00	16.00	18.00	21.00	24.50	27.50	33.25	46.00	50.00	64.50	86.00	
01158000	0828	19460828	20150828	64	25.52	23.63	1.90	116.00		3.30	5.15	6.38	6.80	8.15	9.70	13.75	14.00	15.25	17.50	19.75	24.00	26.50	28.50	33.50	41.00	46.75	54.00	84.00	
01158000	0829	19460829	20150829	64	30.25	42.10	2.00	262.00		3.60	5.70	6.20	6.80	8.60	11.00	13.00	14.00	15.00	17.50	19.00	22.00	26.25	31.00	33.00	42.00	45.50	60.00	142.00	
01158000	0830	19460830	20150830	64	41.95	90.87	1.60	647.00		3.60	5.20	6.20	7.90	10.00	12.50	13.00	14.00	16.00	18.50	20.00	24.00	29.25	31.00	37.25	41.00	60.75	79.00	136.00	
01158000	0831	19460831	20150831	64	47.72	112.28	1.90	847.00		4.12	5.10	7.33	9.70	11.25	12.50	14.75	15.00	17.00	18.50	22.50	24.00	26.25	32.50	40.75	48.00	62.50	115.50	143.25	
01158000	0901	19460901	20150901	64	48.41	109.16	3.70	837.00		4.12	5.40	7.85	9.70	11.00	12.00	13.75	16.00	17.00	17.50	18.00	22.00	28.00	33.00	40.25	63.00	89.00	109.00	142.00	
01158000	0902	19460902	20150902	64	54.95	119.57	3.50	836.00		3.88	4.85	7.80	9.70	11.25	12.50	13.00	15.00	16.00	17.50	21.50	24.00	27.50	35.00	39.75	55.00	91.75	146.00	175.50	
01158000	0903	19460903	20150903	64	59.43	123.38	3.10	795.00		3.60	5.05	6.72	9.70	11.25	13.00	14.00	15.00	16.00	18.50	21.00	23.00	31.00	39.00	48.00	56.00	94.00	145.00	295.50	
01158000	0904	19460904	20150904	64	53.45	102.54	2.80	730.00		3.40	4.90	6.88	9.70	11.00	12.00	13.00	14.00	15.00	17.50	19.00	25.00	38.00	44.50	56.75	75.00	89.75	144.00	224.25	
01158000	0905	19460905	20150905	64	48.29	92.88	2.30	683.00		3.52	4.60	7.90	9.40	10.00	11.00	12.00	13.00	14.00	18.00	19.75	22.00	31.25	41.00	52.75	66.00	95.00	116.00	171.75	
