site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50124200	0504	19860504	20150504	30	19.84	33.78	1.50	162.00		2.10	3.31	3.53	4.56	5.03	5.46	5.60	5.92	6.76	7.05	7.36	9.10	9.81	12.40	15.75	22.60	34.55	71.80	122.40	
50124200	0505	19860505	20150505	30	13.49	16.80	2.70	73.00		2.75	3.40	3.66	4.22	4.67	5.33	5.49	7.00	7.60	7.60	7.83	9.92	11.15	12.70	13.50	15.00	22.45	27.90	70.25	
50124200	0506	19860506	20150506	30	64.67	265.93	2.60	1470.00		2.82	3.45	4.75	5.62	6.08	6.36	6.67	7.32	8.56	8.80	10.10	13.20	14.30	19.50	23.25	33.20	39.35	49.00	701.65	
50124200	0507	19860507	20150507	30	22.26	30.37	2.50	123.00		2.50	2.91	4.62	5.48	5.95	6.40	6.57	7.38	8.73	9.15	9.71	10.60	14.15	24.10	29.25	31.60	40.75	70.50	115.85	
50124200	0508	19860508	20150508	30	25.91	30.37	2.20	113.00		2.31	2.91	4.29	5.18	5.97	6.51	7.08	8.48	9.97	11.00	16.35	23.00	23.90	31.10	37.25	38.80	52.10	80.30	113.00	
50124200	0509	19860509	20150509	30	27.77	40.51	2.30	218.00		2.30	3.91	4.46	6.10	6.50	6.96	7.88	9.22	13.77	16.50	19.00	21.40	25.05	32.40	35.00	37.40	46.80	65.50	137.15	
50124200	0510	19860510	20150510	30	22.68	27.00	2.30	109.00		2.85	3.64	4.97	6.02	6.17	6.43	8.03	9.58	10.95	11.50	15.15	18.00	19.15	20.70	27.75	40.40	43.70	53.10	107.90	
50124200	0511	19860511	20150511	30	20.43	24.28	2.10	100.00		2.27	3.19	4.07	5.06	5.78	5.83	6.07	6.42	7.75	9.35	9.62	11.20	15.30	19.10	34.00	39.40	47.35	58.80	86.25	
50124200	0512	19860512	20150512	30	16.87	20.41	1.70	98.00		1.92	3.02	4.04	4.52	5.05	5.53	5.86	6.16	6.50	9.25	11.05	13.20	15.15	17.40	20.00	25.40	33.85	42.80	75.45	
50124200	0513	19860513	20150513	30	30.19	84.43	1.70	468.00		1.81	2.64	3.06	4.02	5.25	5.50	6.26	7.34	9.91	11.00	12.05	14.20	15.00	15.70	19.25	21.60	33.85	41.90	258.45	
50124200	0514	19860514	20150514	30	22.09	48.78	1.80	274.00		1.85	3.11	3.40	4.32	5.28	6.03	7.22	8.68	9.98	11.00	11.15	14.00	14.30	17.40	20.25	23.40	28.00	33.40	150.25	
50124200	0515	19860515	20150515	30	15.59	12.98	1.70	51.00		1.86	2.92	3.23	4.10	5.12	7.09	8.17	8.52	9.65	11.45	13.10	15.00	16.15	18.40	23.00	29.80	32.35	36.60	44.95	
50124200	0516	19860516	20150516	30	15.71	14.49	1.70	74.00		1.86	3.60	3.92	4.42	5.05	6.67	8.74	9.68	10.94	12.00	12.05	14.80	17.15	20.10	21.75	25.60	28.35	30.80	52.55	
50124200	0517	19860517	20150517	30	16.41	18.76	1.70	89.00		2.08	3.42	3.79	4.08	4.55	5.55	7.37	8.86	9.59	10.85	13.00	13.00	14.30	16.00	16.50	19.60	33.80	39.90	71.95	
50124200	0518	19860518	20150518	30	24.43	61.79	1.70	344.00		2.08	2.67	3.37	3.94	4.25	5.19	6.00	8.00	9.58	9.75	11.00	12.80	15.15	17.40	18.25	19.80	24.50	41.80	190.00	
50124200	0519	19860519	20150519	30	18.82	25.82	1.70	127.00		1.92	2.30	3.20	4.04	4.88	5.23	5.89	8.66	9.87	9.95	11.05	14.40	17.15	18.00	21.00	27.20	31.40	40.30	100.60	
50124200	0520	19860520	20150520	30	16.88	18.13	1.70	68.00		1.86	3.00	3.33	3.76	4.55	4.73	5.22	7.90	8.97	10.35	11.10	13.00	13.30	16.40	19.75	30.80	43.35	48.50	63.60	
50124200	0521	19860521	20150521	30	16.55	20.26	1.60	99.00		1.77	3.14	3.63	4.00	4.15	4.61	5.95	8.36	9.95	11.00	11.00	11.60	13.15	15.40	19.25	25.60	31.50	40.70	75.90	
50124200	0522	19860522	20150522	30	14.36	13.54	1.30	52.00		1.85	2.96	3.50	3.72	3.95	4.12	5.00	7.02	9.19	9.65	11.05	12.00	13.00	16.50	25.00	25.80	28.05	38.10	48.70	
50124200	0523	19860523	20150523	30	23.37	48.63	1.40	270.00		1.84	3.00	3.26	3.62	3.92	4.47	5.53	8.66	9.29	9.60	11.05	12.00	13.75	19.40	24.25	33.60	39.05	44.60	149.00	
50124200	0524	19860524	20150524	30	24.34	44.43	1.70	211.00		1.92	3.11	3.27	3.86	4.40	5.03	5.53	7.90	9.20	10.20	11.05	15.60	18.00	18.00	20.75	26.80	34.35	46.70	176.35	
50124200	0525	19860525	20150525	30	32.21	56.44	1.40	228.00		1.95	2.81	3.10	3.82	4.60	5.33	7.71	8.26	9.16	10.50	11.10	13.60	16.15	17.00	21.00	33.40	65.55	153.50	194.45	
50124200	0526	19860526	20150526	30	22.51	32.12	1.70	127.00		1.92	2.63	3.03	3.86	5.20	7.39	8.03	8.50	9.94	10.50	13.05	14.60	15.15	18.80	21.25	23.60	42.05	76.80	123.70	
50124200	0527	19860527	20150527	30	24.07	39.29	1.90	195.00		1.90	2.65	3.36	3.78	5.42	7.52	7.80	8.98	9.96	11.00	11.15	14.00	15.00	17.10	20.50	31.60	44.00	67.40	146.05	
50124200	0528	19860528	20150528	30	28.26	51.29	2.50	273.00		2.50	3.21	3.37	4.66	5.20	5.99	8.52	9.28	10.95	11.50	12.10	15.20	21.00	21.70	34.25	36.60	45.85	57.50	181.15	
50124200	0529	19860529	20150529	30	27.88	62.23	2.70	330.00		2.92	3.11	3.40	3.88	5.22	5.67	7.07	7.50	8.75	10.50	11.00	12.20	14.45	17.70	22.50	30.40	35.15	42.80	222.75	
50124200	0530	19860530	20150530	30	17.45	26.42	2.50	149.00		2.56	3.11	5.00	5.34	6.17	6.46	7.96	9.24	9.30	9.70	12.10	14.00	14.00	15.40	19.75	24.40	26.05	29.80	87.95	
50124200	0531	19860531	20150531	30	15.27	14.36	2.50	69.00		2.56	2.95	3.73	4.38	5.92	6.33	8.19	9.08	9.79	10.00	11.05	12.60	14.75	19.00	21.50	24.60	27.00	35.10	54.15	
50124200	0601	19860601	20150601	30	16.12	16.68	2.40	80.00		2.46	3.33	3.60	3.72	5.03	6.24	8.07	8.56	9.18	9.75	11.10	13.00	18.00	19.40	22.25	25.40	27.00	37.80	64.05	
50124200	0602	19860602	20150602	30	19.11	28.39	2.50	125.00		2.61	2.90	3.16	3.92	4.75	6.01	7.35	8.34	8.98	9.70	10.10	12.60	13.15	15.40	19.00	25.00	28.45	42.00	116.20	
50124200	0603	19860603	20150603	30	20.73	28.58	2.10	115.00		2.38	2.83	3.62	4.20	5.30	6.27	6.99	7.64	8.10	8.75	10.10	12.60	15.15	19.50	23.75	34.00	39.80	47.70	115.00	
50124200	0604	19860604	20150604	30	21.06	30.42	2.00	136.00		2.27	3.33	3.73	4.56	4.95	5.95	6.72	7.50	7.80	10.20	12.00	12.60	13.15	14.00	21.50	33.80	36.05	66.80	116.20	
50124200	0605	19860605	20150605	30	16.08	19.27	1.90	86.00		2.23	2.70	3.09	3.82	4.53	4.92	6.81	7.70	7.79	8.90	9.67	11.00	11.30	13.70	16.25	26.60	37.90	49.70	66.75	
50124200	0606	19860606	20150606	30	13.82	12.97	1.80	42.00		1.91	2.52	2.77	4.04	4.58	4.86	6.45	7.36	8.28	8.80	9.71	10.52	11.30	13.70	18.00	29.60	35.00	38.60	42.00	
50124200	0607	19860607	20150607	30	14.36	16.05	1.70	79.00		1.86	2.51	3.44	3.98	4.53	5.08	7.47	7.74	7.80	8.80	9.22	9.88	11.15	14.10	18.25	25.00	29.35	32.70	58.65	
50124200	0608	19860608	20150608	30	14.99	16.23	1.70	83.00		1.86	2.51	3.83	4.42	4.95	6.01	7.09	7.54	8.09	8.85	9.77	11.60	14.30	18.10	20.50	26.00	29.00	32.60	57.70	
50124200	0609	19860609	20150609	30	14.58	12.93	1.70	62.00		1.75	2.57	3.85	5.24	6.08	6.49	6.70	7.32	8.96	10.20	12.00	12.60	16.45	19.70	20.25	25.80	28.70	30.90	45.50	
50124200	0610	19860610	20150610	30	15.53	13.99	1.60	58.00		1.71	2.53	3.52	4.64	5.58	6.62	6.90	8.14	8.97	9.65	11.05	13.20	16.45	20.40	23.50	28.20	32.35	33.90	51.40	
50124200	0611	19860611	20150611	30	13.07	9.99	1.60	35.00		1.66	2.52	3.35	4.16	5.03	6.66	7.75	8.30	8.79	10.50	12.00	12.60	14.15	15.70	16.75	23.00	26.40	33.50	34.45	
50124200	0612	19860612	20150612	30	12.03	10.14	1.60	49.00		1.66	2.95	3.46	3.80	4.65	5.89	6.10	8.06	8.39	9.75	10.05	11.00	13.00	13.70	15.00	18.80	22.75	26.90	36.90	
50124200	0613	19860613	20150613	30	11.89	10.24	1.60	43.00		1.77	2.95	3.46	4.44	4.90	6.00	6.08	6.50	7.67	8.20	8.64	9.80	11.30	13.70	17.25	18.80	22.40	27.70	39.70	
50124200	0614	19860614	20150614	30	10.91	8.87	1.60	34.00		1.82	2.59	3.85	4.24	5.00	5.42	5.96	6.44	7.17	7.65	8.62	9.56	10.15	12.40	13.25	19.60	22.35	24.80	34.00	
50124200	0615	19860615	20150615	30	13.49	15.93	1.60	87.00		1.71	3.18	4.09	5.24	6.20	6.70	6.96	7.38	7.59	8.15	8.27	9.72	11.15	12.70	16.75	19.80	23.70	29.50	55.65	
50124200	0616	19860616	20150616	30	13.48	10.76	1.50	37.00		2.10	2.81	3.75	4.46	5.85	6.93	7.00	7.72	8.58	8.95	10.00	11.80	15.30	17.00	19.00	22.80	27.70	36.20	37.00	
50124200	0617	19860617	20150617	30	12.74	10.84	1.60	44.00		1.93	2.72	3.23	4.34	5.78	6.11	6.69	7.34	7.88	9.10	10.05	11.60	12.15	15.80	17.50	20.60	23.40	27.80	42.90	
50124200	0618	19860618	20150618	30	13.20	12.53	2.00	63.00		2.27	3.23	3.96	5.26	5.90	6.58	7.08	7.24	7.39	8.75	9.04	9.92	12.30	15.40	18.00	22.60	23.00	26.60	48.15	
50124200	0619	19860619	20150619	30	19.84	31.85	2.00	157.00		2.50	3.81	3.90	4.06	5.28	6.25	7.28	8.08	8.60	8.85	9.15	12.00	15.00	15.70	16.50	20.40	27.70	62.30	119.60	
50124200	0620	19860620	20150620	30	18.95	27.22	1.90	97.00		2.40	2.94	3.43	3.54	3.85	4.67	5.38	7.50	7.89	8.75	9.53	10.60	13.00	14.40	16.25	24.00	33.30	88.20	95.35	
50124200	0621	19860621	20150621	30	15.69	17.73	2.10	74.00		2.10	2.81	3.23	3.52	4.08	5.33	6.08	7.08	7.67	8.10	9.86	11.60	13.45	16.00	16.75	27.00	35.35	43.20	66.30	
50124200	0622	19860622	20150622	30	14.25	19.22	1.90	100.00		1.90	2.72	3.16	4.00	4.75	5.93	6.76	7.08	7.20	7.45	8.12	9.44	11.15	12.00	16.00	18.40	23.85	40.00	68.10	
50124200	0623	19860623	20150623	30	12.44	12.54	1.80	52.00		2.02	2.23	2.69	3.24	3.55	5.69	6.69	7.14	7.50	7.80	8.38	10.00	11.15	12.70	15.00	17.40	24.70	35.90	47.60	
50124200	0624	19860624	20150624	30	14.80	17.73	1.70	90.00		1.81	2.13	2.46	3.46	5.25	5.92	6.62	7.20	8.28	9.35	10.10	12.60	13.00	14.40	17.25	18.80	29.10	33.90	65.80	
50124200	0625	19860625	20150625	30	13.15	11.80	1.70	53.00		1.81	2.12	2.43	4.22	4.83	5.49	7.50	7.70	8.08	9.35	11.05	12.00	13.60	17.00	19.00	19.80	21.70	32.90	44.75	
50124200	0626	19860626	20150626	30	14.41	15.33	1.80	69.00		1.85	2.01	2.69	3.68	4.78	6.43	6.92	7.22	7.69	7.90	9.05	13.20	14.15	17.80	19.50	21.00	24.35	34.00	60.75	
50124200	0627	19860627	20150627	30	13.55	13.22	1.70	56.00		1.86	2.10	2.81	4.62	5.53	6.29	6.50	6.92	7.69	8.20	11.00	11.60	13.45	16.00	18.00	19.60	22.80	34.30	52.15	
50124200	0628	19860628	20150628	30	12.45	10.28	1.60	44.00		1.77	2.13	4.01	4.64	5.17	6.22	6.58	7.46	8.18	8.65	9.91	12.00	13.00	15.10	17.25	18.80	22.35	32.00	38.50	
50124200	0629	19860629	20150629	30	12.52	11.93	1.60	51.00		1.82	2.53	3.12	4.12	4.50	6.56	6.79	6.98	7.20	7.80	8.67	10.60	12.30	14.00	16.00	16.80	22.90	33.80	44.95	
50124200	0630	19860630	20150630	30	12.16	11.67	1.60	50.00		1.77	2.83	4.20	4.42	4.58	5.88	6.47	6.62	6.80	8.20	8.37	9.84	11.00	12.40	13.50	18.20	22.45	33.30	45.05	
50124200	0701	19860701	20150701	30	12.85	11.67	1.70	54.00		1.81	3.40	3.40	4.76	5.08	6.18	6.60	6.78	7.95	8.20	8.96	12.00	13.15	15.40	17.00	17.00	25.45	31.80	43.00	
50124200	0702	19860702	20150702	30	12.34	10.34	1.60	44.00		1.77	3.31	3.53	4.48	4.88	5.36	6.09	6.60	7.46	8.80	12.00	12.60	14.00	14.70	15.50	19.40	22.40	26.80	40.70	
50124200	0703	19860703	20150703	30	12.41	10.42	1.50	37.00		1.77	2.57	3.33	3.60	4.45	5.81	6.38	6.54	6.60	8.45	8.72	11.00	12.15	14.40	18.50	23.00	29.35	30.00	34.80	
50124200	0704	19860704	20150704	30	13.28	13.47	1.60	59.00		1.77	3.40	3.53	4.42	4.95	5.89	6.36	6.62	7.37	8.00	9.12	9.72	11.15	15.50	21.00	21.80	23.05	25.90	54.60	
50124200	0705	19860705	20150705	30	11.27	9.08	1.70	41.00		1.75	3.03	3.37	4.44	5.05	6.03	6.88	7.04	7.38	8.30	9.32	9.92	10.00	12.80	15.75	18.00	21.40	24.90	34.40	
50124200	0706	19860706	20150706	30	16.42	23.35	1.70	109.00		2.25	3.31	3.66	4.56	5.40	6.93	7.17	7.28	7.50	8.55	9.12	9.80	12.00	13.40	17.75	21.60	23.40	35.00	95.25	
50124200	0707	19860707	20150707	30	14.62	15.63	2.10	64.00		2.38	3.03	3.62	3.92	4.55	5.93	6.42	6.76	7.76	8.80	9.87	13.60	14.00	14.70	15.50	18.60	31.05	34.80	62.35	
50124200	0708	19860708	20150708	30	13.49	13.24	1.80	58.00		1.96	2.42	3.63	4.40	4.40	5.52	6.22	6.54	7.08	8.20	9.50	11.00	12.30	14.70	16.75	23.80	29.40	32.90	48.65	
50124200	0709	19860709	20150709	30	12.64	12.06	1.70	49.00		1.70	1.84	2.72	4.14	5.42	5.93	6.00	7.00	7.29	7.85	8.67	10.60	14.00	14.00	16.50	21.00	23.05	26.80	48.45	
50124200	0710	19860710	20150710	30	11.09	9.52	1.60	38.00		1.60	1.90	2.35	3.54	4.17	5.29	5.50	6.12	6.96	7.90	8.91	9.68	12.00	13.40	16.25	17.00	22.05	27.60	35.25	
50124200	0711	19860711	20150711	30	10.38	8.75	1.40	37.00		1.51	1.95	2.53	3.22	4.55	4.79	5.25	6.08	6.67	7.55	8.30	8.70	11.00	11.70	15.75	18.00	19.35	24.50	32.60	
50124200	0712	19860712	20150712	30	21.42	46.98	1.60	249.00		1.66	2.01	3.27	4.12	4.88	5.43	6.43	6.76	7.19	7.50	8.01	8.68	9.72	12.40	13.50	16.60	26.15	65.30	160.45	
50124200	0713	19860713	20150713	30	19.49	30.38	1.40	122.00		1.51	2.01	2.23	4.12	5.22	5.39	6.37	6.58	7.08	7.25	7.32	7.84	11.00	11.00	14.75	28.20	43.80	67.90	114.85	
50124200	0714	19860714	20150714	30	18.62	24.29	1.20	90.00		1.48	1.82	2.84	4.02	4.25	4.96	5.97	6.10	6.20	6.85	7.13	10.44	13.00	15.10	20.25	36.60	46.60	68.70	82.30	
50124200	0715	19860715	20150715	30	16.01	18.45	1.40	65.00		1.56	2.01	3.33	3.62	4.25	5.22	5.58	6.14	7.54	7.80	10.05	11.00	12.75	17.00	17.00	22.60	42.20	54.50	62.80	
50124200	0716	19860716	20150716	30	13.86	17.93	1.70	94.00		1.81	3.05	3.76	4.12	4.65	5.23	5.72	6.14	6.79	7.15	11.00	11.00	12.00	14.10	15.00	15.80	24.35	35.80	64.85	
50124200	0717	19860717	20150717	30	16.98	18.21	1.70	77.00		1.98	2.33	3.89	4.22	4.67	5.83	7.20	7.38	7.59	8.35	10.15	13.60	16.30	19.40	23.50	28.80	33.50	49.00	66.00	
50124200	0718	19860718	20150718	30	15.21	13.70	1.40	53.00		1.62	2.50	3.46	4.74	5.72	6.64	7.46	7.92	8.48	10.40	11.05	13.80	17.15	18.70	23.25	24.00	27.45	35.60	53.00	
50124200	0719	19860719	20150719	30	15.85	21.05	2.30	119.00		2.41	2.80	3.45	4.86	6.53	7.50	8.10	8.88	9.47	10.00	12.00	12.60	15.45	18.00	18.75	21.00	23.10	27.00	71.15	
50124200	0720	19860720	20150720	30	15.97	19.09	2.00	104.00		2.00	2.54	3.75	4.88	5.95	7.36	8.20	8.96	9.96	10.00	11.05	12.60	13.30	18.50	21.00	21.80	27.40	32.70	67.15	
50124200	0721	19860721	20150721	30	15.54	15.95	1.30	71.00		1.57	2.16	4.90	5.70	6.08	7.09	7.47	8.20	8.29	8.90	10.10	13.20	16.30	18.00	21.00	21.00	26.05	34.30	64.95	
50124200	0722	19860722	20150722	30	14.72	13.35	1.10	49.00		1.76	3.51	4.89	5.70	6.40	6.89	7.18	8.04	8.29	8.70	10.20	14.60	15.15	16.00	16.75	19.80	27.90	45.10	48.45	
50124200	0723	19860723	20150723	30	17.13	17.64	0.98	71.00		1.65	3.47	5.07	5.12	6.62	7.16	7.81	8.92	9.49	10.50	12.00	12.60	14.15	16.40	19.00	29.40	37.45	42.90	67.70	
50124200	0724	19860724	20150724	30	18.46	17.80	0.84	76.00		1.53	3.19	4.07	4.34	4.90	6.79	8.36	8.70	10.88	12.50	13.05	15.80	18.45	21.70	29.25	34.60	38.00	38.90	66.10	
50124200	0725	19860725	20150725	30	14.54	15.01	1.80	78.00		1.91	3.16	3.83	4.04	5.03	6.38	7.22	8.24	9.44	10.50	12.05	14.20	15.15	16.00	17.25	18.00	25.10	34.40	54.90	
50124200	0726	19860726	20150726	30	14.99	23.86	2.10	134.00		2.10	2.95	3.92	4.60	6.47	7.33	8.16	8.68	9.28	9.75	11.00	11.00	12.00	12.70	14.00	14.00	14.70	31.30	82.30	
50124200	0727	19860727	20150727	30	16.28	23.37	1.50	104.00		1.89	2.76	3.75	4.10	5.00	7.08	7.58	7.86	8.57	8.95	9.20	9.44	10.30	12.00	13.25	15.60	32.05	34.90	95.20	
50124200	0728	19860728	20150728	30	15.22	17.43	1.00	69.00		1.71	2.73	3.78	4.40	5.10	6.05	6.74	7.42	7.79	8.25	8.52	9.02	9.62	12.00	16.50	28.20	32.75	46.80	64.60	
50124200	0729	19860729	20150729	30	13.03	10.75	0.84	41.00		1.81	2.62	4.04	5.02	5.25	6.03	6.27	7.68	7.89	8.70	9.10	11.60	13.30	16.40	18.25	21.40	29.35	30.90	38.25	
50124200	0730	19860730	20150730	30	22.62	50.09	0.77	276.00		1.72	2.81	3.94	4.92	5.15	5.66	6.65	7.46	8.65	9.55	10.05	11.60	13.30	15.00	18.50	24.00	31.35	34.70	166.00	
50124200	0731	19860731	20150731	30	21.38	30.85	2.40	130.00		2.62	3.85	5.53	6.22	6.30	6.50	7.09	7.94	8.59	9.00	11.05	12.00	14.00	15.40	22.50	30.20	38.35	52.50	125.05	
50124200	0801	19860801	20150801	30	21.63	27.88	2.40	141.00		2.67	3.14	3.69	5.78	6.25	6.80	7.58	7.84	8.66	9.05	10.10	13.20	17.90	23.70	35.75	39.60	42.70	49.40	97.00	
50124200	0802	19860802	20150802	30	15.90	14.46	1.60	62.00		2.10	2.55	4.37	5.52	6.08	6.38	6.97	7.62	8.67	9.40	10.05	12.80	20.15	21.70	24.25	25.00	32.75	36.00	52.65	
50124200	0803	19860803	20150803	30	24.96	58.43	1.30	326.00		2.02	3.01	5.22	5.80	5.88	6.74	7.81	8.34	8.89	10.50	11.00	13.40	15.15	17.40	21.50	23.80	30.35	36.40	184.10	
50124200	0804	19860804	20150804	30	26.42	62.62	1.10	338.00		1.71	2.70	4.32	5.24	5.47	5.99	7.90	9.24	9.70	10.40	11.00	11.00	13.15	16.10	21.00	21.80	27.05	38.90	217.55	
50124200	0805	19860805	20150805	30	21.18	20.35	1.70	76.00		2.08	3.51	5.53	5.84	6.40	6.72	8.36	8.60	10.88	13.50	16.00	17.20	19.60	27.90	32.75	35.00	45.45	58.10	72.15	
50124200	0806	19860806	20150806	30	20.53	21.32	1.60	80.00		1.93	2.97	5.08	5.42	5.58	6.39	7.45	8.58	9.95	10.00	13.00	17.20	21.30	25.80	28.00	36.00	44.05	57.70	77.80	
50124200	0807	19860807	20150807	30	17.33	15.56	1.00	62.00		1.60	2.64	4.75	5.42	6.33	7.02	7.47	8.88	10.95	11.50	13.10	16.20	19.15	20.70	22.00	27.40	37.80	45.70	54.85	
50124200	0808	19860808	20150808	30	18.84	19.95	1.10	80.00		1.59	2.78	3.89	4.68	5.00	5.73	6.82	7.32	9.89	11.00	12.10	14.00	15.60	23.90	27.50	34.60	39.10	54.70	71.20	
50124200	0809	19860809	20150809	30	14.12	13.26	2.40	54.00		2.73	3.48	4.39	4.66	6.03	6.50	6.92	7.66	8.96	9.25	9.61	10.48	13.30	15.70	16.50	22.00	27.45	32.90	52.90	
50124200	0810	19860810	20150810	30	15.24	12.79	2.50	50.00		2.61	3.43	4.60	5.00	6.03	7.42	8.48	8.98	9.69	10.00	11.05	12.00	13.90	21.10	23.00	24.60	26.40	38.00	48.90	
50124200	0811	19860811	20150811	30	12.92	11.94	2.00	54.00		2.17	3.20	3.98	4.70	5.00	6.16	6.38	7.42	8.00	8.30	9.71	10.60	11.30	14.40	17.25	18.80	24.45	31.70	45.75	
50124200	0812	19860812	20150812	30	18.11	25.77	1.20	134.00		1.69	2.23	2.76	3.44	4.53	5.23	5.72	6.84	7.20	9.50	11.10	13.00	13.30	15.70	21.50	31.40	35.70	45.10	88.35	
50124200	0813	19860813	20150813	30	16.74	22.12	0.93	111.00		1.46	2.10	2.56	3.98	4.45	5.08	5.84	6.68	7.48	8.75	10.00	10.60	12.45	17.10	24.50	26.80	31.35	43.70	79.10	
50124200	0814	19860814	20150814	30	14.33	12.76	1.80	51.00		1.91	2.70	3.22	4.22	5.00	5.49	6.57	7.20	8.45	8.55	11.10	13.00	14.00	18.20	22.50	27.80	28.70	32.70	46.05	
50124200	0815	19860815	20150815	30	20.63	27.20	1.40	115.00		1.73	2.62	3.38	4.16	5.72	7.43	7.84	8.72	9.96	12.00	13.00	13.00	17.15	22.20	26.25	27.80	31.75	48.50	111.15	
50124200	0816	19860816	20150816	30	25.51	45.23	1.20	246.00		1.42	1.78	2.89	4.04	6.03	6.84	7.49	8.06	9.82	10.50	11.25	18.40	22.15	23.00	25.25	34.80	46.15	60.10	147.00	
50124200	0817	19860817	20150817	30	18.30	23.15	0.89	129.00		1.23	2.57	3.72	5.80	6.28	6.87	7.58	7.98	9.90	13.00	15.10	17.60	22.15	23.00	24.25	25.00	29.35	30.00	77.30	
50124200	0818	19860818	20150818	30	18.80	18.43	1.90	86.00		2.23	3.43	4.03	4.56	5.90	6.96	7.97	10.00	12.85	14.00	15.00	15.60	17.60	23.80	27.25	28.00	33.10	49.60	67.30	
50124200	0819	19860819	20150819	30	18.27	18.86	1.40	79.00		1.62	2.96	3.76	4.76	7.30	9.02	10.85	11.40	12.00	12.50	14.00	14.60	15.15	16.70	18.25	27.80	34.50	45.50	75.15	
50124200	0820	19860820	20150820	30	19.84	20.41	1.20	71.00		1.97	3.09	4.09	4.88	6.58	7.86	8.43	9.24	9.99	12.50	14.00	15.20	16.00	18.80	23.75	31.40	52.25	62.90	66.60	
50124200	0821	19860821	20150821	30	19.05	20.16	0.97	92.00		1.37	2.52	2.83	3.82	6.00	6.42	6.70	8.08	9.91	11.00	14.00	14.60	20.00	22.10	29.25	38.80	42.70	44.00	68.90	
50124200	0822	19860822	20150822	30	36.14	38.07	1.10	147.00		2.09	3.92	5.33	8.30	8.97	10.60	14.55	16.80	21.80	23.50	26.00	27.20	28.45	32.40	54.00	67.20	86.60	107.80	128.30	
50124200	0823	19860823	20150823	30	75.25	154.19	3.00	837.00		3.11	3.41	5.12	8.22	9.28	12.30	13.85	17.80	22.95	24.50	27.65	47.20	60.05	66.00	78.00	101.60	118.55	165.70	505.90	
50124200	0824	19860824	20150824	30	100.68	214.38	2.80	858.00		3.02	3.22	3.79	7.32	8.60	9.34	9.98	12.20	14.00	26.00	32.15	38.00	43.00	50.70	74.50	90.60	114.75	470.30	805.20	
50124200	0825	19860825	20150825	30	57.17	78.67	2.30	318.00		2.96	4.56	6.08	8.62	9.55	10.46	15.40	17.40	20.85	23.50	28.35	36.20	44.95	64.40	74.00	96.20	117.95	149.20	303.70	
50124200	0826	19860826	20150826	30	30.84	29.02	1.80	109.00		2.29	3.35	5.29	5.94	7.55	8.60	11.70	13.00	13.95	20.00	23.05	24.60	33.50	46.90	57.25	65.60	68.35	71.70	92.50	
50124200	0827	19860827	20150827	30	26.03	33.89	1.50	181.00		2.00	2.97	3.92	4.42	5.12	5.99	10.49	11.00	11.00	14.00	19.20	26.00	29.05	35.00	35.75	41.20	46.05	48.90	115.00	
50124200	0828	19860828	20150828	30	25.54	23.65	1.40	112.00		1.90	3.01	4.46	7.28	8.05	10.30	11.00	12.00	14.85	19.00	26.05	27.60	29.60	34.40	37.00	40.00	45.25	57.70	83.40	
50124200	0829	19860829	20150829	30	27.98	25.22	2.80	93.00		2.85	5.07	7.12	8.72	9.28	10.09	11.00	13.40	14.95	21.50	22.10	25.80	28.30	30.70	39.25	46.80	60.85	73.40	89.70	
50124200	0830	19860830	20150830	30	25.27	20.17	1.80	82.00		2.73	5.31	5.59	7.76	8.97	9.73	12.52	13.40	17.80	19.50	23.15	26.00	29.45	32.70	41.50	44.60	47.40	55.40	71.55	
50124200	0831	19860831	20150831	30	26.50	26.51	1.30	116.00		1.35	3.88	6.29	7.36	8.35	9.03	10.71	15.80	18.90	20.00	21.15	24.60	26.60	30.00	31.50	36.20	46.15	75.40	100.05	
50124200	0901	19860901	20150901	30	32.64	36.75	1.50	179.00		2.71	4.94	5.95	6.96	9.15	13.00	14.70	16.00	19.80	21.50	23.00	24.80	35.30	37.00	40.00	53.20	56.70	72.40	141.05	
50124200	0902	19860902	20150902	30	36.60	49.01	1.50	229.00		3.42	5.80	6.00	7.60	9.43	9.86	11.70	15.00	16.90	21.00	24.00	28.20	33.15	36.80	43.25	51.20	63.45	75.20	196.00	
50124200	0903	19860903	20150903	30	47.38	86.29	2.10	451.00		2.81	5.32	5.70	6.58	7.60	9.46	11.00	13.40	17.95	18.00	18.20	23.20	28.60	32.70	43.00	82.60	93.00	111.90	299.75	
50124200	0904	19860904	20150904	30	45.71	109.41	1.30	602.00		2.29	4.92	5.29	5.62	6.62	9.44	10.85	11.40	16.75	17.00	21.10	24.20	26.30	30.10	37.50	51.00	56.10	67.20	356.70	
50124200	0905	19860905	20150905	30	35.93	51.00	0.95	267.00		2.46	4.25	6.25	8.36	11.15	12.00	14.55	17.80	19.95	22.00	24.05	25.00	26.90	32.00	39.00	44.60	58.40	92.90	183.40	
50124200	0906	19860906	20150906	30	28.72	31.18	1.10	143.00		2.25	3.66	6.71	7.92	8.97	10.85	15.70	17.00	17.95	21.50	23.05	24.60	27.45	32.10	38.00	38.80	41.70	57.40	129.25	
