site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263296	0522	20080522	20150522	8	111.77	98.99	0.14	250.00				4.29	9.63	20.75	36.50	48.65	53.60	60.30	81.00	101.70	145.60	192.40	210.10	213.25	222.00	237.75			
07263296	0523	20080523	20150523	8	63.39	47.64	0.12	142.00				7.78	17.62	25.75	32.50	38.65	43.60	48.60	54.00	59.40	69.20	79.55	92.60	107.00	120.40	132.55			
07263296	0524	20080524	20150524	8	228.26	372.53	0.10	1060.00				10.56	24.02	30.00	30.00	31.50	36.00	40.85	48.50	56.15	79.80	105.45	228.30	399.75	608.00	862.25			
07263296	0525	20080525	20150525	8	333.64	694.13	0.09	2030.00				7.41	16.82	22.00	23.80	25.60	27.40	29.50	34.00	38.50	119.00	209.00	253.10	274.25	634.80	1419.60			
07263296	0526	20080526	20150526	8	226.26	380.75	0.07	1070.00				6.00	13.61	18.25	20.50	23.20	26.80	30.55	35.50	40.45	71.80	106.45	236.20	413.50	623.60	874.70			
07263296	0527	20080527	20150527	8	92.01	123.20	0.06	330.00				5.29	12.01	15.75	17.10	19.05	22.20	25.45	29.50	33.55	50.40	68.85	124.20	198.00	257.20	298.15			
07263296	0528	20080528	20150528	8	60.13	70.54	0.05	185.00				4.93	11.21	15.00	16.80	18.30	19.20	20.70	27.00	33.30	41.60	50.15	84.20	131.00	162.60	175.20			
07263296	0529	20080529	20150529	8	52.75	59.80	0.03	176.00				4.57	10.41	14.00	15.80	17.75	20.00	22.90	31.00	39.10	42.40	45.10	64.60	92.50	121.60	152.20			
07263296	0530	20080530	20150530	8	203.25	265.36	0.02	662.00				3.86	8.80	12.25	14.50	17.95	23.80	31.20	51.00	70.80	161.80	261.70	368.50	478.75	564.40	619.30			
07263296	0531	20080531	20150531	8	376.08	659.18	0.01	1870.00				3.02	6.88	9.70	11.68	14.35	18.40	23.35	35.50	47.65	138.20	238.55	422.60	648.50	993.20	1486.40			
07263296	0601	20080601	20150601	8	258.98	451.69	0.00	1290.00				2.73	6.24	8.60	10.04	12.05	15.20	18.85	26.50	34.15	101.80	176.95	293.80	431.50	664.40	1016.30			
07263296	0602	20080602	20150602	8	160.59	267.40	0.00	763.00				2.56	5.84	7.83	8.77	10.24	12.76	15.60	21.00	26.40	72.60	123.90	195.30	276.75	410.20	608.65			
07263296	0603	20080603	20150603	8	81.30	109.33	0.00	258.00				2.31	5.28	6.90	7.44	8.43	10.32	12.50	17.00	21.50	53.60	89.15	143.60	207.50	246.00	252.75			
07263296	0604	20080604	20150604	8	88.65	104.54	5.40	304.00				5.89	6.52	7.60	9.04	12.40	19.60	28.30	49.00	69.70	95.20	121.30	137.50	148.75	184.80	251.85			
07263296	0605	20080605	20150605	8	38.19	36.25	4.20	100.00				4.87	5.72	6.88	8.27	11.57	18.68	25.10	26.00	26.90	37.40	49.10	61.40	74.00	84.80	93.35			
07263296	0606	20080606	20150606	8	26.59	27.92	3.80	77.00				4.15	4.60	4.90	5.08	5.61	6.82	8.46	13.45	18.45	26.60	35.15	43.70	52.25	61.00	70.00			
07263296	0607	20080607	20150607	8	22.60	26.22	2.30	77.00				2.65	3.10	3.55	4.00	4.69	5.86	7.30	10.95	14.60	21.00	27.75	33.60	39.00	49.00	64.75			
07263296	0608	20080608	20150608	8	109.25	276.48	1.40	793.00				1.89	2.52	3.15	3.78	4.41	5.04	5.92	8.80	11.68	16.80	22.20	26.10	29.25	183.40	526.30			
07263296	0609	20080609	20150609	8	388.81	1071.29	0.87	3040.00				1.58	2.49	3.12	3.53	3.96	4.46	5.16	7.45	9.74	13.60	17.65	22.00	26.50	631.20	1986.15			
07263296	0610	20080610	20150610	8	129.39	339.34	0.60	969.00				1.51	2.68	3.48	3.97	5.00	7.12	9.05	9.50	9.95	12.00	14.25	17.70	21.75	213.00	638.25			
07263296	0611	20080611	20150611	8	74.23	143.74	0.45	414.00				1.41	2.65	4.15	5.86	7.18	7.72	8.39	10.10	11.81	15.20	18.80	52.70	101.75	186.00	314.25			
07263296	0612	20080612	20150612	8	46.19	80.40	0.38	229.00				1.37	2.64	3.85	5.02	6.22	7.48	8.64	9.05	9.46	12.10	15.03	40.30	76.75	123.40	182.80			
07263296	0613	20080613	20150613	8	28.31	48.00	0.28	143.00				1.34	2.70	4.38	6.31	7.71	8.02	8.38	9.15	9.91	11.20	12.55	21.40	34.00	61.40	107.30			
07263296	0614	20080614	20150614	8	28.36	35.91	0.20	92.00				1.18	2.44	4.17	6.29	8.04	9.08	10.05	10.50	10.95	16.60	22.90	40.90	64.75	80.80	87.10			
07263296	0615	20080615	20150615	8	22.86	28.35	0.14	69.00				0.97	2.03	3.75	6.00	7.53	7.62	7.92	9.85	11.79	14.00	16.25	32.00	54.50	67.40	68.30			
07263296	0616	20080616	20150616	8	15.15	17.50	0.10	51.00				0.73	1.54	3.15	5.40	6.95	7.08	7.29	8.15	9.01	10.66	12.41	18.70	27.25	35.80	44.35			
07263296	0617	20080617	20150617	8	11.36	12.70	0.07	39.00				0.57	1.21	2.60	4.58	6.05	6.50	6.93	7.20	7.47	8.50	9.62	13.00	17.50	23.80	32.35			
07263296	0618	20080618	20150618	8	9.24	9.37	0.05	30.00				0.45	0.97	2.35	4.42	5.91	6.22	6.58	7.25	7.92	8.56	9.19	10.48	12.10	16.40	24.05			
07263296	0619	20080619	20150619	8	10.87	12.27	0.03	35.00				0.37	0.81	1.93	3.59	4.88	5.42	5.92	6.15	6.38	7.80	9.38	14.13	20.48	26.20	31.15			
07263296	0620	20080620	20150620	8	8.49	8.79	0.01	24.00				0.27	0.60	1.56	3.02	4.22	4.90	5.52	5.70	5.88	6.66	7.51	11.46	16.95	20.80	22.60			
07263296	0621	20080621	20150621	8	8.30	10.23	0.00	30.00				0.19	0.42	1.22	2.47	3.48	4.02	4.50	4.50	4.50	5.34	6.29	9.72	14.40	19.60	25.45			
07263296	0622	20080622	20150622	8	11.01	19.80	0.00	59.00				0.14	0.31	0.97	2.01	2.83	3.24	3.62	3.85	4.08	4.58	5.12	7.61	11.07	22.20	42.90			
07263296	0623	20080623	20150623	8	6.71	10.24	0.00	31.00				0.10	0.22	0.71	1.48	2.19	2.78	3.31	3.35	3.40	3.76	4.17	5.83	8.12	13.72	23.44			
07263296	0624	20080624	20150624	8	6.01	8.80	0.00	27.00				0.07	0.15	0.84	2.02	2.80	2.80	2.83	3.05	3.27	3.82	4.41	5.44	6.70	11.32	20.14			
07263296	0625	20080625	20150625	8	5.14	7.83	0.00	24.00				0.05	0.12	0.74	1.79	2.50	2.50	2.52	2.70	2.88	3.10	3.33	4.09	5.12	9.36	17.59			
07263296	0626	20080626	20150626	8	23.82	61.92	0.00	177.00				0.05	0.10	0.52	1.23	1.73	1.82	1.93	2.15	2.38	2.40	2.40	3.18	4.35	39.40	116.80			
07263296	0627	20080627	20150627	8	19.58	44.42	0.00	128.00				0.04	0.09	0.38	0.87	1.25	1.38	1.50	1.55	1.59	1.84	2.11	8.14	17.05	43.20	90.90			
07263296	0628	20080628	20150628	8	12.09	25.33	0.00	73.00				0.07	0.15	0.37	0.70	0.99	1.21	1.40	1.40	1.40	1.56	1.74	6.66	13.95	29.00	53.75			
07263296	0629	20080629	20150629	8	10.03	21.43	0.00	62.00				0.10	0.22	0.38	0.57	0.77	1.00	1.21	1.25	1.29	1.50	1.73	5.16	10.20	22.80	44.85			
07263296	0630	20080630	20150630	8	8.81	19.33	0.00	56.00				0.14	0.32	0.43	0.48	0.57	0.71	0.86	1.07	1.28	1.46	1.64	4.10	7.70	18.96	39.80			
07263296	0701	20080701	20150701	8	6.11	13.08	0.00	38.00				0.14	0.32	0.41	0.42	0.48	0.62	0.77	0.93	1.08	1.18	1.27	2.98	5.50	13.12	27.11			
07263296	0702	20080702	20150702	8	4.51	9.64	0.00	28.00				0.10	0.23	0.29	0.30	0.37	0.53	0.68	0.71	0.74	0.79	0.84	2.16	4.12	9.76	20.02			
07263296	0703	20080703	20150703	8	14.25	31.53	0.00	90.00				0.07	0.17	0.21	0.21	0.25	0.38	0.49	0.50	0.51	0.53	0.56	7.00	16.64	35.60	66.20			
07263296	0704	20080704	20150704	8	21.80	54.91	0.00	157.00				0.06	0.13	0.16	0.16	0.19	0.27	0.35	0.35	0.36	0.38	0.39	5.08	12.10	44.20	107.65			
07263296	0705	20080705	20150705	8	11.05	22.38	0.00	65.00				0.05	0.11	0.16	0.20	0.24	0.26	0.28	0.30	0.33	3.96	8.04	10.48	12.10	23.40	46.80			
07263296	0706	20080706	20150706	8	6.61	12.49	0.00	36.00				0.04	0.10	0.13	0.15	0.17	0.21	0.25	0.29	0.34	2.21	4.30	6.80	9.50	16.00	27.25			
07263296	0707	20080707	20150707	8	4.78	8.77	0.00	25.00				0.04	0.08	0.11	0.13	0.15	0.19	0.24	0.31	0.38	1.47	2.69	4.96	7.75	12.44	19.50			
07263296	0708	20080708	20150708	8	49.72	135.11	0.00	384.00				0.03	0.07	0.10	0.12	0.14	0.18	0.22	0.27	0.31	1.39	2.60	5.10	8.25	84.80	253.10			
07263296	0709	20080709	20150709	8	27.78	50.89	0.00	122.00				0.02	0.06	0.08	0.10	0.13	0.19	0.26	0.32	0.38	1.19	2.10	30.78	73.35	102.00	113.25			
07263296	0710	20080710	20150710	8	15.23	27.33	0.00	60.00				0.02	0.05	0.07	0.09	0.13	0.23	0.32	0.42	0.53	1.04	1.61	18.96	44.70	59.20	59.65			
07263296	0711	20070711	20150711	9	18.14	37.76	0.00	114.00			0.00	0.02	0.04	0.07	0.10	0.20	0.30	0.38	0.45	0.93	1.40	6.70	12.00	23.50	35.00	74.50	114.00		
07263296	0712	20070712	20150712	9	11.96	23.21	0.00	70.00			0.00	0.01	0.02	0.05	0.08	0.18	0.28	0.28	0.29	0.65	1.00	7.00	13.00	18.00	23.00	46.50	70.00		
07263296	0713	20070713	20150713	9	14.06	23.77	0.00	66.00			0.00	0.01	0.01	0.04	0.06	0.25	0.44	0.67	0.89	1.50	2.10	9.05	16.00	28.50	41.00	53.50	66.00		
07263296	0714	20070714	20150714	9	11.02	18.93	0.00	55.00			0.00	0.01	0.02	0.04	0.05	0.33	0.61	0.77	0.92	1.76	2.60	7.30	12.00	20.00	28.00	41.50	55.00		
07263296	0715	20070715	20150715	9	7.93	12.84	0.00	36.00			0.00	0.01	0.01	0.03	0.04	0.26	0.48	0.64	0.80	1.40	2.00	6.00	10.00	16.00	22.00	29.00	36.00		
07263296	0716	20070716	20150716	9	7.15	10.25	0.00	24.00			0.00	0.00	0.00	0.01	0.03	0.17	0.31	0.47	0.64	1.02	1.40	10.20	19.00	19.00	19.00	21.50	24.00		
07263296	0717	20070717	20150717	9	5.52	8.07	0.00	19.00			0.00	0.00	0.00	0.01	0.01	0.11	0.21	0.39	0.56	0.75	0.94	6.47	12.00	14.50	17.00	18.00	19.00		
07263296	0718	20070718	20150718	9	4.79	7.45	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.29	0.43	0.47	0.51	4.25	8.00	11.50	15.00	17.00	19.00		
07263296	0719	20070719	20150719	9	5.11	9.20	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.23	0.31	0.34	0.36	3.28	6.20	9.10	12.00	19.50	27.00		
07263296	0720	20070720	20150720	9	4.41	8.34	0.00	25.00			0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.23	0.33	0.36	0.39	2.50	4.60	6.90	9.20	17.10	25.00		
07263296	0721	20070721	20150721	9	4.87	7.07	0.00	20.00			0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.17	0.23	2.31	4.40	5.75	7.10	9.55	12.00	16.00	20.00		
07263296	0722	20070722	20150722	9	4.68	6.38	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.16	2.83	5.50	5.95	6.40	10.20	14.00	15.00	16.00		
07263296	0723	20070723	20150723	9	4.67	6.48	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16	2.43	4.70	6.40	8.10	9.55	11.00	14.50	18.00		
07263296	0724	20070724	20150724	9	23.38	63.67	0.00	193.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.16	1.93	3.70	4.75	5.80	6.75	7.70	100.35	193.00		
07263296	0725	20070725	20150725	9	12.31	31.84	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.26	1.63	3.00	3.75	4.50	5.25	6.00	51.50	97.00		
07263296	0726	20070726	20150726	9	7.55	17.15	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.17	0.33	1.56	2.80	2.95	3.10	3.50	3.90	4.35	4.80	28.90	53.00		
07263296	0727	20070727	20150727	9	5.17	10.58	0.00	33.00			0.00	0.00	0.00	0.01	0.02	0.12	0.21	1.30	2.40	2.65	2.90	3.25	3.60	4.00	4.40	18.70	33.00		
07263296	0728	20070728	20150728	9	3.53	7.39	0.00	23.00			0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.68	1.20	1.60	2.00	2.30	2.60	2.70	2.80	12.90	23.00		
07263296	0729	20070729	20150729	9	2.66	5.15	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.38	0.62	1.16	1.70	1.80	1.90	2.75	3.60	9.80	16.00		
07263296	0730	20070730	20150730	9	20.73	56.48	0.00	171.00			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.23	0.35	0.82	1.30	1.55	1.80	6.90	12.00	91.50	171.00		
07263296	0731	20070731	20150731	9	20.30	56.23	0.00	170.00			0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.20	0.20	0.55	0.90	1.10	1.30	5.65	10.00	90.00	170.00		
07263296	0801	20070801	20150801	9	8.54	21.38	0.00	65.00			0.00	0.00	0.00	0.04	0.09	0.12	0.15	0.41	0.66	0.69	0.72	0.86	1.00	5.10	9.20	37.10	65.00		
07263296	0802	20070802	20150802	9	6.44	15.80	0.00	48.00			0.00	0.00	0.00	0.04	0.07	0.10	0.13	0.28	0.43	0.43	0.44	0.65	0.86	4.43	8.00	28.00	48.00		
07263296	0803	20070803	20150803	9	4.33	10.23	0.00	31.00			0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.17	0.23	0.26	0.28	0.48	0.69	3.65	6.60	18.80	31.00		
07263296	0804	20070804	20150804	9	2.93	6.63	0.00	20.00			0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	0.15	0.17	0.19	0.39	0.59	2.94	5.30	12.65	20.00		
07263296	0805	20070805	20150805	9	2.11	4.64	0.00	14.00			0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.12	0.13	0.19	0.25	0.36	0.48	2.24	4.00	9.00	14.00		
07263296	0806	20070806	20150806	9	1.69	3.62	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.27	0.28	0.29	0.31	0.34	0.37	1.69	3.00	7.00	11.00		
07263296	0807	20070807	20150807	9	1.28	2.72	0.00	8.30			0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.17	0.17	0.18	0.19	0.34	0.50	1.35	2.20	5.25	8.30		
07263296	0808	20070808	20150808	9	0.98	2.14	0.00	6.50			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.14	0.26	0.37	1.03	1.70	4.10	6.50		
07263296	0809	20070809	20150809	9	0.79	1.75	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.12	0.18	0.24	0.82	1.40	3.35	5.30		
07263296	0810	20070810	20150810	9	0.67	1.43	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.10	0.13	0.16	0.78	1.40	2.85	4.30		
07263296	0811	20070811	20150811	9	4.52	9.75	0.00	30.00			0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.14	0.72	1.30	2.45	3.60	4.55	5.50	17.75	30.00		
07263296	0812	20070812	20150812	9	7.14	13.34	0.00	36.00			0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.12	0.54	0.96	2.03	3.10	13.55	24.00	30.00	36.00		
07263296	0813	20070813	20150813	9	187.66	548.50	0.00	1650.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.30	0.51	0.58	0.66	1.68	2.70	18.85	35.00	842.50	1650.00		
07263296	0814	20070814	20150814	9	27.44	73.62	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.28	0.47	0.79	1.10	1.70	2.30	11.15	20.00	121.50	223.00		
07263296	0815	20070815	20150815	9	8.99	21.73	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.25	0.47	0.69	1.29	1.90	6.95	12.00	39.00	66.00		
07263296	0816	20070816	20150816	9	5.14	11.30	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.21	0.36	1.08	1.80	5.90	10.00	22.00	34.00		
07263296	0817	20070817	20150817	9	4.01	7.65	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.16	0.22	0.96	1.70	7.35	13.00	17.00	21.00		
07263296	0818	20070818	20150818	9	3.11	5.71	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.15	0.23	0.31	0.91	1.50	6.25	11.00	13.00	15.00		
07263296	0819	20070819	20150819	9	2.24	4.08	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.09	0.13	0.86	1.60	4.50	7.40	9.20	11.00		
07263296	0820	20070820	20150820	9	2.38	3.78	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	2.10	4.10	6.10	8.10	8.60	9.10		
07263296	0821	20070821	20150821	9	25.10	68.70	0.00	208.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	3.45	6.80	8.90	11.00	109.50	208.00		
07263296	0822	20070822	20150822	9	14.15	37.91	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	2.79	5.50	6.15	6.80	60.90	115.00		
07263296	0823	20070823	20150823	9	6.97	17.05	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	2.19	4.30	5.30	6.30	29.15	52.00		
07263296	0824	20070824	20150824	9	4.65	10.18	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	1.98	3.90	5.40	6.90	18.95	31.00		
07263296	0825	20070825	20150825	9	3.25	6.61	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	1.82	3.60	4.60	5.60	12.80	20.00		
07263296	0826	20070826	20150826	9	2.37	4.65	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.57	3.10	3.65	4.20	9.10	14.00		
07263296	0827	20070827	20150827	9	1.77	3.35	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.26	2.50	2.95	3.40	6.70	10.00		
07263296	0828	20070828	20150828	9	1.42	2.64	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.00	2.00	2.50	3.00	5.40	7.80		
07263296	0829	20070829	20150829	9	1.16	2.05	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.60	2.25	2.90	4.40	5.90		
07263296	0830	20070830	20150830	9	1.80	3.93	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.73	1.20	1.95	2.70	7.35	12.00		
07263296	0831	20070831	20150831	9	3.04	7.53	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.09	1.30	1.75	2.20	12.60	23.00		
07263296	0901	20070901	20150901	9	1.87	4.58	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.37	0.56	0.74	1.22	1.70	7.85	14.00		
07263296	0902	20070902	20150902	9	4.89	13.92	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.31	0.61	1.00	1.40	21.70	42.00		
07263296	0903	20070903	20150903	9	1035.74	3106.60	0.00	9320.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.85	1.30	4660.65	9320.00		
07263296	0904	20070904	20150904	9	297.94	893.27	0.00	2680.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.25	0.68	1.10	1340.55	2680.00		
07263296	0905	20070905	20150905	9	57.81	171.83	0.00	516.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.57	1.00	2.05	3.10	259.55	516.00		
07263296	0906	20070906	20150906	9	23.46	68.84	0.00	207.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.51	0.90	2.00	3.10	105.05	207.00		
07263296	0907	20070907	20150907	9	12.37	36.24	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.46	0.83	1.11	1.40	55.20	109.00		
07263296	0908	20070908	20150908	9	7.51	21.94	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.39	0.71	0.74	0.78	33.39	66.00		
07263296	0909	20070909	20150909	9	11.21	22.08	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.46	0.87	23.43	46.00	50.00	54.00		
07263296	0910	20070910	20150910	9	11.08	22.47	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.86	1.70	18.85	36.00	49.00	62.00		
07263296	0911	20070911	20150911	9	16.29	38.59	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.81	1.60	15.30	29.00	72.50	116.00		
07263296	0912	20070912	20150912	9	7.17	14.44	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.76	1.30	12.15	23.00	31.50	40.00		
07263296	0913	20070913	20150913	9	5.46	9.22	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	3.05	3.30	11.65	20.00	21.50	23.00		
07263296	0914	20070914	20150914	9	202.67	580.53	0.00	1750.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	5.00	9.50	14.00	34.50	55.00	902.50	1750.00		
07263296	0915	20070915	20150915	9	51.02	121.33	0.00	367.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.20	6.10	10.00	45.00	80.00	223.50	367.00		
07263296	0916	20070916	20150916	9	683.92	1979.25	0.00	5960.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.30	4.65	8.00	15.00	22.00	93.00	164.00	3062.00	5960.00		
07263296	0917	20070917	20150917	9	187.09	427.53	0.00	1300.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.93	3.92	6.90	51.95	97.00	188.00	279.00	789.50	1300.00		
07263296	0918	20070918	20150918	9	65.04	119.92	0.00	348.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.70	3.20	5.70	34.85	64.00	115.50	167.00	257.50	348.00		
07263296	0919	20070919	20150919	9	36.73	74.37	0.00	227.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.30	0.48	2.74	5.00	25.00	45.00	49.00	53.00	140.00	227.00		
07263296	0920	20070920	20150920	9	24.56	50.31	0.00	154.00			0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.22	0.27	2.44	4.60	16.30	28.00	31.00	34.00	94.00	154.00		
07263296	0921	20070921	20150921	9	16.37	32.42	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.20	2.15	4.10	11.05	18.00	22.00	26.00	62.50	99.00		
07263296	0922	20070922	20150922	9	16.97	37.85	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	1.87	3.60	7.80	12.00	16.50	21.00	68.50	116.00		
07263296	0923	20070923	20150923	9	14.06	32.00	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	1.67	3.20	5.70	8.20	12.60	17.00	57.50	98.00		
07263296	0924	20070924	20150924	9	11.50	26.47	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	1.46	2.80	4.20	5.60	9.80	14.00	47.50	81.00		
07263296	0925	20070925	20150925	9	9.67	22.23	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	1.45	2.80	3.45	4.10	8.05	12.00	40.00	68.00		
07263296	0926	20070926	20150926	9	7.50	16.34	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.59	3.10	3.20	3.30	7.15	11.00	30.50	50.00		
07263296	0927	20070927	20150927	9	5.90	12.45	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	1.34	2.60	2.60	2.60	6.20	9.80	23.90	38.00		
07263296	0928	20070928	20150928	9	5.15	10.12	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	1.54	3.00	3.30	3.60	6.15	8.70	19.85	31.00		
07263296	0929	20070929	20150929	9	5.64	8.67	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	1.48	2.90	5.35	7.80	12.40	17.00	20.00	23.00		
07263296	0930	20070930	20150930	9	4.53	6.87	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	1.33	2.60	4.85	7.10	9.55	12.00	15.50	19.00		
07263296	1001	20071001	20151001	9	3.73	5.59	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	1.38	2.70	4.50	6.30	7.40	8.50	12.25	16.00		
07263296	1002	20071002	20151002	9	3.32	5.35	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.12	2.20	3.95	5.70	5.80	5.90	10.95	16.00		
07263296	1003	20071003	20151003	9	3.25	5.25	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.86	3.70	3.90	4.10	4.75	5.40	10.70	16.00		
07263296	1004	20071004	20151004	9	2.97	5.21	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.47	2.90	2.95	3.00	3.90	4.80	10.40	16.00		
07263296	1005	20071005	20151005	9	4.32	9.41	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.11	2.20	2.55	2.90	3.85	4.80	16.90	29.00		
07263296	1006	20071006	20151006	9	6.00	12.26	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.06	2.10	2.50	2.90	7.45	12.00	24.50	37.00		
07263296	1007	20071007	20151007	9	148.31	406.96	0.00	1230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.05	2.10	2.40	2.70	51.35	100.00	665.00	1230.00		
