site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05526000	0419	19230419	20150419	93	3177.84	3310.96	252.00	14000.00		454.50	558.80	590.00	741.80	964.50	1172.00	1256.00	1480.00	1889.00	2040.00	2180.00	2386.00	2640.00	3308.00	3885.00	4972.00	6784.00	7932.00	12500.00	
05526000	0420	19230420	20150420	93	3161.63	3185.23	252.00	15200.00		509.10	558.80	612.00	723.60	1040.00	1122.00	1300.00	1590.00	1746.00	2040.00	2382.00	2592.00	3015.00	3612.00	3790.00	4884.00	6341.00	8136.00	10940.00	
05526000	0421	19230421	20150421	93	3179.90	3111.90	280.00	16300.00		509.50	585.00	661.90	871.00	1015.00	1180.00	1327.00	1544.00	1770.00	2010.00	2364.00	2628.00	2945.00	3544.00	4315.00	5232.00	6350.00	7580.00	10077.00	
05526000	0422	19230422	20150422	93	3205.49	3094.64	280.00	15600.00		502.00	589.00	669.30	899.60	971.00	1090.00	1217.00	1430.00	1740.00	2100.00	2307.00	2462.00	3027.00	4100.00	4780.00	5604.00	6963.00	7476.00	9806.00	
05526000	0423	19230423	20150423	93	3245.55	3147.67	300.00	13300.00		488.90	604.00	722.80	896.20	962.50	1022.00	1160.00	1390.00	1939.00	2000.00	2389.00	2526.00	3391.00	4058.00	4595.00	5036.00	6444.00	7784.00	11050.00	
05526000	0424	19230424	20150424	93	3190.41	3100.02	280.00	14400.00		466.00	570.00	795.00	884.60	954.50	1096.00	1218.00	1424.00	1802.00	2050.00	2328.00	2666.00	3372.00	3604.00	4195.00	5296.00	6970.00	7626.00	11080.00	
05526000	0425	19230425	20150425	93	3153.31	3086.57	280.00	14200.00		472.70	565.60	786.40	844.00	936.50	1042.00	1288.00	1476.00	1778.00	1960.00	2324.00	2770.00	3001.00	3698.00	3955.00	5196.00	6484.00	7388.00	10402.00	
05526000	0426	19230426	20150426	93	3111.72	3093.82	280.00	14600.00		459.30	538.60	780.00	843.20	961.50	1090.00	1363.00	1492.00	1710.00	1950.00	2145.00	2448.00	2891.00	3370.00	4300.00	5182.00	6155.00	7832.00	10027.00	
05526000	0427	19230427	20150427	93	3085.46	3160.94	300.00	14200.00		454.10	517.60	722.40	809.20	949.00	1026.00	1332.00	1630.00	1846.00	1990.00	2050.00	2394.00	2824.00	3124.00	3885.00	4500.00	6393.00	7180.00	10360.00	
05526000	0428	19230428	20150428	93	3053.48	3294.72	315.00	17000.00		475.80	492.40	721.50	830.00	939.50	1016.00	1259.00	1568.00	1680.00	1780.00	2080.00	2480.00	2729.00	3348.00	3605.00	4222.00	5710.00	7418.00	11500.00	
05526000	0429	19230429	20150429	93	3012.32	3307.87	310.00	18200.00		461.30	556.00	720.40	780.80	884.50	1200.00	1337.00	1496.00	1554.00	1760.00	2089.00	2360.00	2881.00	3096.00	3950.00	4412.00	5352.00	7088.00	10400.00	
05526000	0430	19230430	20150430	93	2968.74	3186.53	270.00	17400.00		457.10	638.00	730.50	785.20	931.00	1174.00	1239.00	1366.00	1560.00	1770.00	2038.00	2398.00	2555.00	3480.00	4095.00	4544.00	5056.00	6988.00	9400.00	
05526000	0501	19230501	20150501	93	2964.03	3006.56	250.00	15900.00		447.60	641.40	744.40	836.00	1050.00	1128.00	1280.00	1412.00	1533.00	1820.00	2047.00	2244.00	2820.00	3380.00	4155.00	4506.00	5585.00	7174.00	8955.00	
05526000	0502	19230502	20150502	93	2944.08	2897.36	237.00	13800.00		436.30	595.00	760.30	932.40	1015.00	1142.00	1259.00	1370.00	1520.00	1670.00	1860.00	2464.00	2938.00	3532.00	3775.00	4816.00	5640.00	6872.00	10240.00	
05526000	0503	19230503	20150503	93	2931.11	2823.67	245.00	11800.00		444.20	623.20	763.20	920.00	1065.00	1192.00	1300.00	1352.00	1496.00	1740.00	1954.00	2432.00	2959.00	3242.00	3540.00	4870.00	5678.00	6784.00	10330.00	
05526000	0504	19230504	20150504	93	2826.16	2758.78	241.00	13600.00		409.80	615.80	786.00	896.20	1035.00	1144.00	1218.00	1410.00	1580.00	1700.00	2013.00	2284.00	2555.00	2992.00	3480.00	4438.00	6066.00	7096.00	8511.00	
05526000	0505	19230505	20150505	93	2647.43	2550.01	245.00	13500.00		391.50	588.00	738.30	857.80	957.50	1084.00	1288.00	1412.00	1533.00	1600.00	1899.00	2244.00	2610.00	2888.00	3265.00	3884.00	5140.00	6220.00	7926.00	
05526000	0506	19230506	20150506	93	2458.72	2331.32	245.00	12100.00		397.50	598.20	702.90	810.00	852.50	1036.00	1229.00	1260.00	1376.00	1640.00	1811.00	2224.00	2344.00	2604.00	3150.00	3908.00	4750.00	5702.00	6904.00	
05526000	0507	19230507	20150507	93	2429.84	2337.66	245.00	14000.00		450.40	617.60	726.00	773.80	819.50	972.80	1119.00	1214.00	1486.00	1620.00	1775.00	2016.00	2339.00	2870.00	3220.00	3582.00	4270.00	5224.00	7460.00	
05526000	0508	19230508	20150508	93	2458.84	2626.60	225.00	17900.00		450.40	610.40	728.70	760.00	910.00	958.00	1126.00	1392.00	1473.00	1590.00	1795.00	2098.00	2317.00	2740.00	3165.00	3496.00	4054.00	5400.00	6749.00	
05526000	0509	19230509	20150509	93	2515.02	2696.16	196.00	19000.00		434.30	633.20	696.30	748.20	850.00	1020.00	1205.00	1346.00	1437.00	1730.00	1927.00	2152.00	2350.00	2856.00	3220.00	3554.00	4449.00	5250.00	7399.00	
05526000	0510	19230510	20150510	93	2531.37	2755.99	177.00	19600.00		425.90	639.00	696.40	750.00	841.00	1062.00	1208.00	1300.00	1563.00	1650.00	1722.00	2174.00	2504.00	2882.00	3135.00	3418.00	4630.00	5662.00	7991.00	
05526000	0511	19230511	20150511	93	2645.16	2999.34	184.00	18300.00		411.20	621.00	664.10	708.00	846.50	990.00	1198.00	1330.00	1436.00	1570.00	1684.00	2104.00	2409.00	2584.00	3005.00	3938.00	4654.00	6230.00	8802.00	
05526000	0512	19230512	20150512	93	2891.43	3517.19	169.00	18500.00		453.90	570.00	626.00	653.60	792.00	914.00	1124.00	1336.00	1417.00	1740.00	1860.00	2084.00	2264.00	2876.00	3285.00	4090.00	5932.00	6588.00	10106.00	
05526000	0513	19230513	20150513	93	3129.15	4071.07	165.00	25700.00		428.90	564.00	624.00	640.80	815.00	916.00	1114.00	1276.00	1488.00	1740.00	1864.00	2186.00	2417.00	2718.00	3915.00	4934.00	5814.00	7288.00	10790.00	
05526000	0514	19230514	20150514	93	3257.83	4209.36	158.00	24200.00		431.10	538.40	570.60	631.80	757.50	938.00	1155.00	1260.00	1447.00	1650.00	2004.00	2198.00	2550.00	3128.00	4395.00	5112.00	5912.00	7394.00	14230.00	
05526000	0515	19230515	20150515	93	3258.81	4242.12	158.00	22800.00		436.40	515.20	552.80	623.60	712.00	872.20	1057.00	1164.00	1358.00	1610.00	2028.00	2344.00	3086.00	3560.00	4235.00	4730.00	5576.00	6798.00	14550.00	
05526000	0516	19230516	20150516	93	3195.33	4042.75	161.00	22400.00		453.20	493.80	561.20	629.20	737.50	906.60	1046.00	1160.00	1308.00	1510.00	1754.00	2514.00	3300.00	3592.00	3930.00	4722.00	5431.00	7516.00	13770.00	
05526000	0517	19230517	20150517	93	3089.47	3768.23	165.00	19600.00		430.50	477.00	558.20	610.00	783.50	942.00	1000.00	1160.00	1309.00	1480.00	1731.00	2498.00	2972.00	3488.00	3795.00	4054.00	5443.00	7286.00	13310.00	
05526000	0518	19230518	20150518	93	3086.71	3683.18	158.00	18600.00		407.00	489.20	545.60	720.40	815.00	906.20	1005.80	1076.00	1379.00	1760.00	2097.00	2332.00	2745.00	3526.00	3780.00	4604.00	5203.00	7558.00	12380.00	
05526000	0519	19230519	20150519	93	3156.69	3811.79	150.00	22500.00		409.10	475.20	561.20	740.80	857.50	912.80	989.40	1176.00	1359.00	1760.00	1972.00	2162.00	2809.00	3416.00	4055.00	4428.00	6249.00	8814.00	12270.00	
05526000	0520	19230520	20150520	93	3087.11	3808.56	140.00	24400.00		379.70	488.80	705.10	795.60	860.50	943.20	1018.00	1358.00	1430.00	1580.00	1836.00	2228.00	2350.00	3216.00	3775.00	4526.00	6355.00	7932.00	10930.00	
05526000	0521	19230521	20150521	93	2940.99	3571.29	136.00	22400.00		358.10	477.20	645.50	836.80	939.00	1000.00	1180.00	1226.00	1373.00	1550.00	1907.00	2116.00	2783.00	3126.00	3445.00	4334.00	5726.00	7324.00	9213.00	
05526000	0522	19230522	20150522	93	2702.22	3108.54	136.00	19200.00		335.30	454.80	627.50	826.40	914.00	958.80	1110.00	1232.00	1466.00	1650.00	1737.00	2124.00	2613.00	2676.00	3180.00	3554.00	5328.00	6308.00	8741.00	
05526000	0523	19230523	20150523	93	2465.16	2687.58	129.00	15500.00		322.10	419.80	618.00	739.40	880.00	952.60	1040.00	1182.00	1383.00	1520.00	1762.00	1986.00	2300.00	2656.00	3005.00	3586.00	4509.00	5296.00	8903.00	
05526000	0524	19230524	20150524	93	2384.62	2656.08	122.00	13000.00		300.60	382.60	631.30	713.60	808.50	845.60	1000.00	1182.00	1260.00	1330.00	1594.00	1956.00	2142.00	2404.00	3225.00	3724.00	4216.00	4838.00	10730.00	
05526000	0525	19230525	20150525	93	2376.09	2743.07	115.00	14500.00		287.80	372.00	528.50	685.00	822.50	885.60	1023.10	1106.00	1149.00	1260.00	1504.00	1768.00	2064.00	2404.00	3315.00	3628.00	4156.00	4972.00	10400.00	
05526000	0526	19230526	20150526	93	2435.00	2812.77	118.00	15300.00		268.00	341.00	504.30	681.00	780.00	883.40	969.40	1012.00	1159.00	1350.00	1494.00	1844.00	2213.00	2606.00	2925.00	3568.00	4587.00	5906.00	9844.00	
05526000	0527	19230527	20150527	93	2493.56	2844.27	122.00	15500.00		257.80	325.40	462.20	683.20	796.00	868.80	907.90	1060.00	1183.00	1320.00	1629.00	2062.00	2372.00	2844.00	3315.00	3720.00	4502.00	5640.00	8844.00	
05526000	0528	19230528	20150528	93	2567.02	2895.53	115.00	15100.00		247.80	349.20	448.50	686.00	790.00	872.80	998.30	1130.00	1275.00	1540.00	1859.00	2084.00	2213.00	2916.00	3210.00	3806.00	4552.00	6358.00	8877.00	
05526000	0529	19230529	20150529	93	2580.51	2914.69	115.00	14700.00		242.60	330.60	527.20	696.80	795.00	896.60	1006.90	1188.00	1493.00	1600.00	1877.00	2044.00	2463.00	2536.00	2900.00	3604.00	4813.00	6416.00	9789.00	
05526000	0530	19230530	20150530	93	2506.38	2805.50	106.00	12900.00		237.10	304.00	468.50	628.00	752.50	877.60	1076.00	1218.00	1336.00	1610.00	1787.00	1860.00	2202.00	2522.00	2705.00	3884.00	4995.00	6024.00	9746.00	
05526000	0531	19230531	20150531	93	2491.75	2595.64	102.00	11300.00		228.60	286.40	437.90	582.00	664.00	883.60	1098.00	1226.00	1331.00	1610.00	1774.00	1888.00	2181.00	2540.00	3130.00	4176.00	5313.00	6400.00	8982.00	
05526000	0601	19230601	20150601	93	2522.44	2669.61	102.00	12500.00		228.60	295.60	431.60	544.00	638.00	876.20	1020.00	1160.00	1390.00	1530.00	1632.00	1774.00	2102.00	2876.00	3285.00	4224.00	5122.00	7230.00	8712.00	
05526000	0602	19230602	20150602	93	2526.53	2766.68	102.00	14000.00		215.60	280.80	406.40	550.00	665.00	864.20	956.80	1164.00	1322.00	1410.00	1527.00	1722.00	2165.00	2922.00	3620.00	4180.00	5127.00	6948.00	8700.00	
05526000	0603	19230603	20150603	93	2424.62	2827.30	102.00	14300.00		223.10	299.60	398.30	530.80	648.50	840.20	927.00	1006.00	1116.00	1320.00	1417.00	1712.00	2266.00	2772.00	3080.00	3810.00	4773.00	6024.00	8241.00	
05526000	0604	19230604	20150604	93	2259.77	2754.37	98.00	16400.00		217.60	317.00	419.00	580.80	646.00	783.60	862.10	958.80	1049.00	1120.00	1385.00	1580.00	2027.00	2320.00	2660.00	3700.00	4291.00	5816.00	7475.00	
05526000	0605	19230605	20150605	93	2131.49	2766.46	95.00	19200.00		210.90	320.80	402.00	520.20	585.00	782.00	816.30	893.40	1001.80	1130.00	1339.00	1488.00	1720.00	1940.00	2850.00	3436.00	3794.00	5060.00	6438.00	
05526000	0606	19230606	20150606	93	2056.66	2686.15	93.00	16800.00		199.70	310.80	428.90	509.60	566.00	727.00	780.90	836.60	905.10	1230.00	1274.00	1404.00	1551.00	1824.00	2250.00	3322.00	3963.00	4704.00	8169.00	
05526000	0607	19230607	20150607	93	2046.65	2686.77	86.00	14500.00		188.90	347.40	421.70	487.20	605.00	674.60	755.20	836.40	976.00	1090.00	1204.00	1348.00	1471.00	1782.00	2285.00	3054.00	3783.00	5086.00	8707.00	
05526000	0608	19230608	20150608	93	2106.09	2748.50	80.00	13700.00		208.90	294.40	397.30	480.80	610.00	688.40	755.50	900.00	1026.00	1110.00	1237.00	1416.00	1657.00	1788.00	2100.00	2824.00	3429.00	6574.00	8415.00	
05526000	0609	19230609	20150609	93	2209.88	2888.74	86.00	13200.00		228.10	303.60	410.20	555.00	624.50	690.80	748.50	870.60	974.30	1120.00	1375.00	1620.00	1722.00	1984.00	2440.00	2702.00	3325.00	6140.00	10212.00	
05526000	0610	19230610	20150610	93	2260.72	2830.68	93.00	13400.00		206.90	351.00	419.90	568.00	605.50	685.20	781.70	873.20	966.70	1080.00	1331.00	1488.00	1760.00	2222.00	2675.00	3282.00	3989.00	6900.00	9950.00	
05526000	0611	19230611	20150611	93	2307.65	2735.68	99.00	12600.00		178.80	383.00	435.50	538.80	623.50	696.60	871.00	927.80	1049.00	1260.00	1387.00	1550.00	1830.00	2344.00	2960.00	3362.00	4344.00	6588.00	8777.00	
05526000	0612	19230612	20150612	93	2446.77	2936.64	98.00	13700.00		166.40	350.00	410.00	505.00	669.00	763.20	893.60	978.00	1085.00	1280.00	1477.00	1678.00	1916.00	2644.00	3020.00	3628.00	4568.00	5924.00	10800.00	
05526000	0613	19230613	20150613	93	2604.26	3356.86	80.00	17400.00		154.40	323.20	372.30	463.60	631.00	755.60	916.30	1106.00	1275.00	1330.00	1626.00	1740.00	2151.00	2856.00	3115.00	3876.00	4428.00	5912.00	12190.00	
05526000	0614	19230614	20150614	93	2704.40	3595.24	68.00	20500.00		169.50	298.80	338.20	455.00	596.50	761.20	914.10	1130.00	1260.00	1360.00	1798.00	2034.00	2252.00	2620.00	3290.00	3864.00	4630.00	5900.00	12000.00	
05526000	0615	19230615	20150615	93	2804.96	3710.07	68.00	21500.00		169.20	272.60	339.40	413.20	623.00	788.80	951.60	1128.00	1431.00	1560.00	1637.00	1924.00	2415.00	2818.00	3350.00	4204.00	5106.00	6660.00	11240.00	
05526000	0616	19230616	20150616	93	2801.42	3687.57	50.00	20500.00		163.40	292.80	371.60	453.20	666.50	789.60	872.90	1034.00	1323.00	1490.00	1855.00	2040.00	2295.00	2840.00	3310.00	3980.00	4408.00	7380.00	11710.00	
05526000	0617	19230617	20150617	93	2702.49	3449.27	79.00	18000.00		154.10	277.40	366.20	611.60	708.00	730.20	894.40	1010.00	1092.00	1420.00	1685.00	1940.00	2413.00	2864.00	3450.00	4060.00	4779.00	7508.00	10574.00	
05526000	0618	19230618	20150618	93	2481.98	3160.21	100.00	16700.00		165.30	285.60	355.10	570.00	639.50	711.20	870.20	943.00	1049.00	1200.00	1372.00	1722.00	2242.00	2500.00	3120.00	3862.00	4221.00	7562.00	9396.00	
05526000	0619	19230619	20150619	93	2340.87	3033.28	90.00	16600.00		212.20	279.00	480.00	549.20	599.50	729.00	789.00	875.60	1019.00	1120.00	1329.00	1470.00	1843.00	2152.00	2865.00	3348.00	4570.00	6112.00	9775.00	
05526000	0620	19230620	20150620	93	2267.38	2972.24	82.00	15400.00		185.10	272.00	415.50	505.20	554.00	688.20	758.70	820.00	1002.90	1070.00	1175.00	1264.00	1615.00	2108.00	2520.00	3116.00	4327.00	6920.00	9566.00	
05526000	0621	19230621	20150621	93	2238.96	3001.90	87.00	18600.00		157.80	249.60	428.00	485.60	575.50	689.00	804.40	863.80	970.50	1030.00	1162.00	1356.00	1737.00	2040.00	2340.00	3202.00	3912.00	6726.00	8633.00	
05526000	0622	19230622	20150622	93	2282.09	2995.91	73.00	19900.00		150.60	252.20	380.10	436.00	582.50	672.20	721.80	922.20	978.30	1130.00	1359.00	1552.00	1804.00	2112.00	2745.00	3428.00	4882.00	6358.00	8196.00	
05526000	0623	19230623	20150623	93	2273.28	2989.56	76.00	19700.00		138.90	226.20	352.80	474.80	514.50	609.40	700.90	889.20	961.30	1130.00	1334.00	1660.00	1985.00	2310.00	2720.00	3648.00	4568.00	5836.00	8002.00	
05526000	0624	19230624	20150624	93	2171.78	2821.24	74.00	17600.00		136.80	209.00	321.50	419.20	481.50	619.00	768.30	847.20	905.70	1040.00	1315.00	1642.00	1793.00	2400.00	3015.00	3532.00	4448.00	5340.00	6463.00	
05526000	0625	19230625	20150625	93	2101.20	2805.90	74.00	16700.00		117.20	195.20	288.70	392.40	460.00	599.00	731.70	833.00	887.80	980.00	1170.00	1504.00	1751.00	2236.00	2815.00	3140.00	3830.00	5218.00	7350.00	
05526000	0626	19230626	20150626	93	2112.26	2874.62	54.00	16600.00		103.90	184.40	271.50	345.60	445.50	553.80	735.00	802.60	885.40	1010.00	1140.00	1346.00	1649.00	1952.00	2525.00	3222.00	4039.00	5526.00	8920.00	
05526000	0627	19230627	20150627	93	2116.19	3026.61	64.00	18900.00		97.20	192.40	252.90	323.60	413.00	523.80	639.50	721.00	907.90	1010.00	1160.00	1350.00	1541.00	1812.00	2120.00	2820.00	4576.00	6672.00	8724.00	
05526000	0628	19230628	20150628	93	2057.63	2854.40	61.00	18300.00		103.00	176.40	228.30	333.40	432.50	498.40	634.50	719.40	810.60	955.00	1098.00	1438.00	1637.00	1766.00	2100.00	2872.00	4816.00	5756.00	8681.00	
05526000	0629	19230629	20150629	93	1989.76	2775.41	61.00	17700.00		96.90	180.80	210.80	273.20	402.00	503.60	626.10	675.00	743.70	880.00	993.80	1194.00	1400.00	1568.00	2045.00	3252.00	4765.00	6250.00	7099.00	
05526000	0630	19230630	20150630	93	1904.56	2821.21	55.00	18200.00		84.80	178.80	194.60	247.80	361.00	458.00	537.00	635.00	691.50	800.00	1028.00	1074.00	1248.00	1606.00	2100.00	2864.00	3935.00	5710.00	8254.00	
05526000	0701	19230701	20150701	93	1825.03	2726.02	59.00	15900.00		79.40	168.40	215.60	257.60	350.00	432.60	510.10	588.60	631.20	735.00	921.70	1040.00	1312.00	1596.00	2065.00	2580.00	3243.00	5498.00	8177.00	
05526000	0702	19230702	20150702	93	1748.84	2574.46	52.00	14200.00		60.80	168.80	206.30	266.40	317.50	411.20	511.30	531.60	621.00	830.00	949.30	1044.00	1271.00	1498.00	1870.00	2304.00	2837.00	5768.00	7036.00	
05526000	0703	19230703	20150703	93	1635.34	2369.86	40.00	14200.00		64.40	157.00	201.20	245.00	340.00	377.20	456.60	516.80	634.50	780.00	895.40	1104.00	1181.00	1428.00	1800.00	2074.00	3414.00	5134.00	6909.00	
05526000	0704	19230704	20150704	93	1618.54	2394.59	49.00	14900.00		77.00	149.80	190.30	247.00	337.50	366.00	428.80	478.40	641.30	735.00	864.90	1034.00	1181.00	1480.00	1710.00	2154.00	3400.00	4456.00	7694.00	
05526000	0705	19230705	20150705	93	1632.33	2545.12	39.00	14600.00		87.00	157.00	188.20	254.80	312.50	367.00	436.40	542.40	625.20	707.00	744.60	857.60	1153.00	1268.00	1660.00	2166.00	3339.00	4828.00	6728.00	
05526000	0706	19230706	20150706	93	1575.25	2424.41	34.00	13100.00		93.90	156.60	175.40	231.40	292.00	342.80	425.60	573.80	663.30	782.00	880.80	932.40	1041.00	1246.00	1545.00	2018.00	2507.00	4712.00	7824.00	
05526000	0707	19230707	20150707	93	1544.22	2294.63	34.00	11500.00		106.00	143.00	184.40	219.20	282.50	350.00	417.00	500.60	598.60	712.00	861.00	974.00	1092.00	1408.00	1500.00	2154.00	2730.00	4032.00	7243.00	
05526000	0708	19230708	20150708	93	1471.97	2198.24	42.00	11800.00		96.20	133.20	176.30	214.40	283.50	344.20	397.10	484.40	589.50	685.00	754.00	862.00	1060.00	1168.00	1515.00	1912.00	2630.00	4422.00	7049.00	
05526000	0709	19230709	20150709	93	1543.76	2587.80	34.00	13100.00		88.50	127.20	173.80	203.20	271.50	329.00	400.80	443.40	519.20	585.00	660.40	750.80	913.30	1134.00	1360.00	1672.00	2149.00	4780.00	8717.00	
05526000	0710	19230710	20150710	93	1593.15	3097.62	41.00	18200.00		87.10	116.00	167.10	194.00	275.00	300.60	371.40	431.80	479.90	550.00	647.00	759.80	852.10	950.00	1315.00	1594.00	2710.00	4326.00	9470.00	
05526000	0711	19230711	20150711	93	1610.76	3287.48	34.00	19000.00		82.00	122.00	161.00	186.40	253.50	283.60	328.90	397.20	447.90	566.00	643.40	730.20	815.40	1026.00	1205.00	1760.00	2463.00	3500.00	9421.00	
05526000	0712	19230712	20150712	93	1640.97	3497.25	37.00	20100.00		74.00	123.20	153.70	201.60	239.00	263.60	317.40	341.20	456.00	570.00	633.50	691.80	740.20	963.20	1295.00	1844.00	2463.00	3152.00	8279.00	
05526000	0713	19230713	20150713	93	1724.37	3776.31	37.00	22500.00		67.60	118.80	157.10	178.60	244.00	266.40	297.60	331.20	465.50	491.00	576.10	626.20	746.00	1168.00	1335.00	1596.00	2137.00	3870.00	10039.00	
05526000	0714	19230714	20150714	93	1720.43	3941.21	37.00	24100.00		71.40	111.00	142.90	181.00	220.00	255.60	302.80	360.80	418.00	460.00	518.50	565.60	700.90	1003.40	1190.00	1484.00	2574.00	3294.00	10073.00	
05526000	0715	19230715	20150715	93	1717.88	3860.18	35.00	23100.00		65.10	110.00	134.10	181.40	199.50	235.80	294.50	366.80	389.90	433.00	507.60	629.60	813.60	1008.00	1515.00	1858.00	2147.00	3326.00	11340.00	
05526000	0716	19230716	20150716	93	1599.59	3543.96	33.00	20900.00		70.50	102.80	127.40	167.20	188.50	229.20	280.40	312.60	352.80	411.00	469.70	601.00	693.00	840.00	1410.00	1770.00	2324.00	3258.00	10960.00	
05526000	0717	19230717	20150717	93	1398.33	3004.72	33.00	17800.00		71.20	98.80	137.10	153.80	181.00	208.60	276.50	306.00	347.30	408.00	484.70	553.80	652.80	954.00	1140.00	1306.00	2149.00	3038.00	9245.00	
05526000	0718	19230718	20150718	93	1280.67	2575.77	32.00	14500.00		60.70	86.80	125.40	149.40	162.50	185.20	253.50	299.00	360.10	435.00	483.70	568.00	732.40	894.60	941.00	1430.00	2030.00	2620.00	7284.00	
05526000	0719	19230719	20150719	93	1219.94	2369.95	30.00	14100.00		55.00	81.20	122.40	138.40	158.50	213.40	261.50	295.20	343.40	395.00	471.20	568.60	642.70	782.00	1035.00	1570.00	1758.00	2600.00	7404.00	
05526000	0720	19230720	20150720	93	1145.17	2116.24	30.00	13600.00		50.00	84.80	107.90	133.00	161.50	238.80	262.50	300.00	366.50	410.00	490.50	513.20	641.10	861.20	1035.50	1406.00	1933.00	2726.00	5590.00	
05526000	0721	19230721	20150721	93	1120.33	1986.11	26.00	13300.00		50.00	79.40	107.40	127.60	170.50	242.60	304.60	322.40	364.20	423.00	487.60	563.20	629.20	828.20	1022.00	1440.00	2117.00	3292.00	4620.00	
05526000	0722	19230722	20150722	93	1204.76	2042.73	22.00	12800.00		49.40	74.80	109.30	117.40	188.00	246.40	279.40	299.20	355.30	414.00	494.20	586.40	675.00	857.20	1085.00	1556.00	2682.00	3742.00	5597.00	
05526000	0723	19230723	20150723	93	1234.08	2021.07	19.00	11200.00		47.50	72.80	103.20	121.20	225.00	235.20	271.60	282.80	347.50	407.00	455.30	620.00	736.30	833.00	1115.00	1840.00	2400.00	4098.00	5653.00	
05526000	0724	19230724	20150724	93	1153.63	1785.00	18.00	8870.00		46.10	68.00	93.30	146.40	188.50	234.00	265.50	318.60	353.00	384.00	461.50	560.00	642.90	931.00	1305.00	2064.00	2439.00	3590.00	5128.00	
05526000	0725	19230725	20150725	93	1050.91	1588.57	19.00	8060.00		45.30	68.00	89.00	130.00	174.00	246.40	255.80	292.80	324.50	380.00	414.70	493.60	592.80	856.60	1220.00	1636.00	2176.00	2808.00	5358.00	
05526000	0726	19230726	20150726	93	949.47	1504.49	16.00	8030.00		52.60	63.80	89.20	117.40	160.00	215.40	252.00	272.60	310.90	321.00	362.50	510.40	656.40	776.00	1120.00	1364.00	1822.00	2360.00	5264.00	
05526000	0727	19230727	20150727	93	934.98	1489.39	18.00	8500.00		48.70	68.60	93.10	129.20	159.00	187.60	237.70	251.20	282.80	295.00	365.70	461.20	558.10	759.60	990.00	1252.00	1583.00	2996.00	4442.00	
05526000	0728	19230728	20150728	93	898.90	1457.23	16.00	7420.00		45.90	79.80	96.40	124.40	146.00	192.40	210.80	237.00	266.50	301.00	359.80	413.20	522.60	689.40	923.50	1084.00	1332.00	3414.00	4267.00	
05526000	0729	19230729	20150729	93	805.81	1323.94	16.00	7850.00		42.60	68.60	96.30	106.20	148.00	170.60	187.70	230.40	241.10	283.00	344.00	410.40	467.50	621.60	740.50	860.40	1394.00	2740.00	4000.00	
05526000	0730	19230730	20150730	93	706.01	1196.78	16.00	7650.00		44.50	65.20	77.00	106.20	143.00	166.20	175.20	208.00	246.20	326.00	348.80	374.40	437.00	535.00	579.00	732.40	1207.00	2094.00	3234.00	
05526000	0731	19230731	20150731	93	650.33	1136.92	16.00	6920.00		46.40	62.60	81.80	97.40	134.50	161.40	182.80	195.20	230.60	284.00	330.10	383.80	421.70	463.00	524.00	846.80	1122.00	1728.00	2573.00	
05526000	0801	19230801	20150801	93	590.73	977.99	19.00	5700.00		47.90	60.00	79.40	97.40	121.00	155.40	170.90	203.40	226.20	274.00	295.40	334.80	396.00	427.40	508.50	813.60	1001.00	1410.00	3010.00	
05526000	0802	19230802	20150802	93	529.70	808.99	18.00	4610.00		46.80	60.00	76.70	93.60	133.00	148.20	165.00	198.20	225.30	246.00	260.40	309.40	350.00	374.00	544.00	807.00	1009.00	1212.00	2541.00	
05526000	0803	19230803	20150803	93	527.19	724.95	18.00	3660.00		44.20	59.40	72.20	101.40	118.50	145.20	174.70	188.20	211.80	244.00	270.70	316.40	349.80	436.40	690.50	858.80	1037.00	1336.00	2167.00	
05526000	0804	19230804	20150804	93	528.10	742.93	16.00	4190.00		41.50	55.00	70.10	97.60	113.50	130.40	159.90	181.80	213.60	231.00	249.60	307.60	333.20	444.20	654.50	858.20	1066.00	1436.00	2620.00	
05526000	0805	19230805	20150805	93	505.59	793.28	13.00	4900.00		39.80	51.40	74.50	94.20	113.50	122.60	143.90	168.80	193.50	210.00	250.80	286.80	308.00	444.20	527.00	664.00	1045.50	1288.00	2058.00	
05526000	0806	19230806	20150806	93	473.42	774.07	11.00	5800.00		43.20	51.20	80.10	97.40	114.50	129.60	143.00	174.80	191.20	214.00	250.00	286.80	330.20	417.60	501.00	576.20	814.00	1086.00	1792.00	
05526000	0807	19230807	20150807	93	481.73	756.03	11.00	5140.00		40.70	55.40	75.80	102.00	122.50	129.40	150.80	175.20	189.40	210.00	234.60	275.40	350.20	391.80	553.50	679.20	799.60	1220.00	1838.00	
05526000	0808	19230808	20150808	93	504.86	802.08	11.00	4600.00		38.80	56.40	81.40	95.20	114.50	125.20	140.60	171.60	184.50	200.00	224.40	252.80	333.30	408.80	589.50	661.60	869.20	1328.00	2463.00	
05526000	0809	19230809	20150809	93	505.17	759.25	18.00	3740.00		35.50	53.40	83.40	94.00	105.50	117.20	132.90	163.40	173.30	191.00	221.00	261.40	297.00	467.40	532.00	632.00	932.70	1460.00	2642.00	
