site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613050	0907	19660907	20150907	50	9.98	37.25	0.00	234.00		0.01	0.02	0.03	0.05	0.07	0.10	0.13	0.18	0.28	0.35	0.59	0.85	0.98	1.20	1.55	2.58	3.67	13.47	80.90	
01613050	0908	19660908	20150908	50	6.54	20.48	0.00	121.00		0.01	0.02	0.03	0.05	0.07	0.10	0.13	0.18	0.27	0.32	0.57	0.69	0.84	1.03	1.27	2.10	4.87	20.79	57.05	
01613050	0909	19660909	20150909	50	8.26	33.72	0.00	230.00		0.00	0.02	0.04	0.05	0.06	0.08	0.10	0.20	0.24	0.37	0.44	0.64	0.73	0.99	1.00	2.84	4.20	16.18	49.50	
01613050	0910	19660910	20150910	50	4.81	13.13	0.00	68.00		0.00	0.02	0.05	0.06	0.09	0.11	0.15	0.25	0.34	0.45	0.61	0.66	0.81	0.92	1.60	2.88	4.84	16.50	41.35	
01613050	0911	19660911	20150911	50	3.01	6.76	0.00	31.00		0.00	0.02	0.04	0.04	0.09	0.14	0.21	0.26	0.30	0.40	0.53	0.61	0.72	1.14	1.85	3.10	4.61	11.77	23.05	
01613050	0912	19660912	20150912	50	2.26	4.12	0.00	18.00		0.00	0.01	0.03	0.03	0.10	0.16	0.21	0.23	0.30	0.52	0.62	0.78	0.97	1.34	2.35	2.70	5.76	7.64	14.35	
01613050	0913	19660913	20150913	50	10.57	59.82	0.00	424.00		0.00	0.01	0.02	0.02	0.09	0.15	0.20	0.35	0.38	0.54	0.64	0.76	0.94	1.28	2.12	2.64	5.36	9.84	17.40	
01613050	0914	19660914	20150914	50	4.66	22.43	0.00	159.00		0.00	0.01	0.02	0.02	0.08	0.12	0.14	0.21	0.39	0.49	0.53	0.71	0.78	0.97	1.23	2.18	4.98	7.08	9.79	
01613050	0915	19660915	20150915	50	3.00	9.40	0.00	64.00		0.00	0.01	0.02	0.04	0.09	0.10	0.16	0.21	0.32	0.44	0.49	0.62	1.11	1.20	1.65	2.18	4.26	8.52	13.90	
01613050	0916	19660916	20150916	50	2.79	8.21	0.00	56.00		0.00	0.01	0.02	0.02	0.04	0.10	0.15	0.28	0.34	0.41	0.56	0.92	1.16	1.71	1.93	2.86	4.84	6.87	11.87	
01613050	0917	19660917	20150917	50	7.07	29.38	0.00	180.00		0.00	0.01	0.01	0.02	0.04	0.09	0.11	0.27	0.34	0.63	0.78	0.89	1.04	1.50	1.60	2.52	3.78	5.52	55.55	
01613050	0918	19660918	20150918	50	22.16	127.83	0.00	900.00		0.00	0.01	0.01	0.02	0.06	0.10	0.14	0.25	0.44	0.66	0.84	0.96	1.40	1.57	1.93	2.56	4.36	6.03	69.50	
01613050	0919	19660919	20150919	50	6.86	23.94	0.00	147.00		0.00	0.01	0.01	0.04	0.06	0.16	0.23	0.29	0.38	0.55	0.69	0.88	1.11	1.44	1.68	2.50	3.82	11.41	63.95	
01613050	0920	19660920	20150920	50	4.48	14.02	0.00	88.00		0.00	0.01	0.02	0.04	0.07	0.20	0.21	0.26	0.33	0.44	0.58	0.75	0.92	1.17	1.43	2.70	4.79	11.61	33.95	
01613050	0921	19660921	20150921	50	3.12	7.47	0.00	40.00		0.01	0.01	0.03	0.06	0.10	0.15	0.20	0.25	0.27	0.49	0.80	0.86	1.01	1.20	1.50	2.92	5.12	9.99	22.30	
01613050	0922	19660922	20150922	50	2.96	6.77	0.00	35.00		0.00	0.01	0.02	0.08	0.15	0.20	0.26	0.34	0.49	0.64	0.78	0.88	1.20	1.55	2.00	2.36	5.04	7.85	23.35	
01613050	0923	19660923	20150923	50	6.29	30.38	0.00	215.00		0.00	0.01	0.02	0.06	0.11	0.14	0.19	0.26	0.48	0.55	0.64	0.79	1.01	1.57	2.23	3.16	4.21	7.20	17.80	
01613050	0924	19660924	20150924	50	3.29	11.93	0.00	83.00		0.00	0.01	0.02	0.06	0.10	0.14	0.18	0.30	0.40	0.49	0.58	0.73	0.81	1.05	1.25	2.52	3.92	7.38	13.90	
01613050	0925	19660925	20150925	50	3.40	10.76	0.00	61.00		0.00	0.00	0.02	0.07	0.13	0.19	0.25	0.34	0.42	0.49	0.60	0.66	0.82	1.05	1.62	2.18	3.15	6.12	26.65	
01613050	0926	19660926	20150926	50	5.60	25.34	0.00	178.00		0.00	0.01	0.06	0.07	0.12	0.20	0.25	0.30	0.40	0.47	0.62	0.78	1.22	1.75	2.55	3.12	4.80	5.94	19.35	
01613050	0927	19660927	20150927	50	5.75	16.86	0.00	93.00		0.00	0.01	0.07	0.10	0.16	0.23	0.28	0.34	0.49	0.76	0.99	1.42	1.70	2.24	3.45	4.64	7.11	9.95	49.80	
01613050	0928	19660928	20150928	50	8.39	27.11	0.00	179.00		0.01	0.05	0.14	0.22	0.28	0.38	0.43	0.50	0.61	0.74	0.93	1.46	1.70	1.80	3.77	5.94	7.70	21.30	47.90	
01613050	0929	19660929	20150929	50	5.83	15.89	0.00	82.00		0.00	0.05	0.15	0.21	0.29	0.32	0.39	0.51	0.71	0.98	1.10	1.26	1.71	2.31	3.73	5.02	6.21	11.00	48.60	
01613050	0930	19660930	20150930	50	5.33	11.78	0.00	57.00		0.00	0.04	0.09	0.14	0.22	0.24	0.32	0.41	0.44	0.62	1.11	1.36	1.73	2.95	4.25	5.10	9.61	15.00	42.90	
01613050	1001	19651001	20151001	51	5.52	16.97	0.00	115.00		0.00	0.06	0.11	0.13	0.21	0.28	0.37	0.44	0.72	0.97	1.18	1.42	1.76	2.38	3.60	4.98	6.20	11.80	30.80	
01613050	1002	19651002	20151002	51	5.23	13.18	0.00	73.00		0.00	0.05	0.10	0.20	0.24	0.32	0.37	0.64	0.73	0.78	0.88	1.44	2.50	3.10	3.60	4.64	8.54	12.80	37.00	
01613050	1003	19651003	20151003	51	5.98	17.54	0.00	110.00		0.00	0.03	0.08	0.15	0.22	0.37	0.41	0.45	0.57	0.66	0.88	1.40	1.66	2.76	3.20	3.98	7.70	10.70	43.80	
01613050	1004	19651004	20151004	51	4.31	11.13	0.00	68.00		0.01	0.03	0.16	0.22	0.28	0.31	0.40	0.44	0.53	0.59	0.95	1.12	1.30	2.26	3.10	4.10	5.46	10.56	28.00	
01613050	1005	19651005	20151005	51	4.03	12.32	0.00	84.00		0.02	0.04	0.09	0.19	0.25	0.29	0.38	0.46	0.54	0.60	0.76	1.00	1.26	1.58	2.70	3.96	5.36	9.22	18.80	
01613050	1006	19651006	20151006	51	3.94	14.03	0.00	99.00		0.03	0.07	0.10	0.18	0.22	0.29	0.34	0.39	0.43	0.73	0.79	1.00	1.32	1.84	2.40	3.30	4.26	7.68	14.80	
01613050	1007	19651007	20151007	51	3.57	9.07	0.02	62.00		0.03	0.10	0.15	0.24	0.31	0.39	0.43	0.60	0.73	0.77	0.93	1.02	1.58	2.42	3.30	4.12	6.88	9.48	14.00	
01613050	1008	19651008	20151008	51	2.87	5.88	0.02	36.00		0.03	0.08	0.14	0.21	0.32	0.40	0.49	0.59	0.67	0.74	0.97	1.34	1.66	2.42	3.10	3.30	4.38	8.80	14.20	
01613050	1009	19651009	20151009	51	6.58	31.50	0.01	225.00		0.02	0.07	0.18	0.23	0.34	0.43	0.48	0.59	0.67	0.75	0.86	1.32	1.68	2.28	2.70	3.38	4.08	6.44	16.94	
01613050	1010	19651010	20151010	51	4.10	12.48	0.01	86.00		0.02	0.07	0.16	0.22	0.34	0.39	0.49	0.58	0.68	0.78	1.26	1.60	1.84	2.40	2.80	3.42	4.02	7.92	20.20	
01613050	1011	19651011	20151011	51	4.39	10.26	0.01	59.00		0.02	0.07	0.16	0.29	0.31	0.35	0.44	0.59	0.81	0.83	1.06	1.66	1.98	2.14	2.70	3.42	7.52	13.80	26.80	
01613050	1012	19651012	20151012	51	4.10	10.01	0.01	64.00		0.05	0.11	0.19	0.25	0.35	0.43	0.51	0.57	0.68	1.00	1.10	1.52	1.70	1.88	2.20	3.12	7.32	12.60	22.00	
01613050	1013	19651013	20151013	51	4.94	17.44	0.01	123.00		0.06	0.12	0.22	0.24	0.31	0.44	0.53	0.60	0.73	0.83	1.10	1.12	1.28	1.78	2.00	2.94	6.94	9.78	19.00	
01613050	1014	19651014	20151014	51	4.71	12.84	0.01	75.00		0.10	0.20	0.25	0.35	0.44	0.55	0.63	0.74	0.85	0.89	0.98	1.10	1.38	1.68	2.00	3.34	6.78	11.80	30.80	
01613050	1015	19651015	20151015	51	4.37	10.05	0.01	58.00		0.11	0.15	0.20	0.37	0.43	0.56	0.65	0.69	0.76	1.10	1.30	1.62	1.80	1.88	2.50	4.36	6.64	13.00	27.80	
01613050	1016	19651016	20151016	51	3.95	8.22	0.01	39.00		0.17	0.21	0.25	0.36	0.41	0.52	0.58	0.70	0.76	1.10	1.20	1.44	1.68	1.88	2.40	4.18	6.54	12.60	29.00	
01613050	1017	19651017	20151017	51	3.91	7.62	0.02	40.00		0.17	0.18	0.24	0.37	0.42	0.46	0.50	0.62	0.73	0.89	1.06	1.34	1.66	2.04	3.30	3.70	9.16	12.00	24.20	
01613050	1018	19651018	20151018	51	6.28	18.87	0.02	129.00		0.16	0.19	0.28	0.36	0.40	0.44	0.51	0.60	0.71	0.84	1.16	1.74	1.98	2.52	3.80	5.66	9.48	17.60	28.20	
01613050	1019	19651019	20151019	51	10.43	35.47	0.03	240.00		0.15	0.22	0.38	0.41	0.48	0.64	0.73	0.91	1.00	1.20	1.42	1.60	1.78	2.48	4.60	7.38	13.20	16.80	58.80	
01613050	1020	19651020	20151020	51	9.11	28.90	0.03	197.00		0.14	0.22	0.35	0.43	0.49	0.59	0.69	0.78	1.02	1.10	1.30	1.92	2.64	2.80	4.20	8.34	10.24	20.60	48.00	
01613050	1021	19651021	20151021	51	10.76	32.01	0.03	199.00		0.14	0.25	0.35	0.48	0.52	0.60	0.80	0.92	1.10	1.30	1.48	2.06	2.50	2.78	6.30	6.40	15.00	28.00	68.20	
01613050	1022	19651022	20151022	51	5.64	10.59	0.04	56.00		0.15	0.27	0.35	0.48	0.50	0.60	0.71	0.81	1.38	1.60	1.80	2.02	2.36	3.74	4.70	5.50	12.40	19.80	32.40	
01613050	1023	19651023	20151023	51	8.45	33.10	0.04	236.00		0.16	0.29	0.40	0.48	0.50	0.58	0.81	1.15	1.30	1.50	1.78	2.06	2.64	3.48	4.10	7.08	8.98	11.00	28.00	
01613050	1024	19651024	20151024	51	6.40	18.44	0.04	128.00		0.14	0.24	0.39	0.50	0.52	0.65	0.96	1.08	1.30	1.50	1.86	2.50	3.22	3.40	4.20	7.12	8.00	17.20	25.00	
01613050	1025	19651025	20151025	51	5.79	10.74	0.15	64.00		0.17	0.35	0.43	0.53	0.64	0.89	1.02	1.18	1.44	1.80	2.42	2.66	2.98	3.70	4.90	7.06	13.40	19.40	26.40	
01613050	1026	19651026	20151026	51	6.19	11.26	0.15	44.00		0.21	0.41	0.47	0.61	0.75	0.90	1.10	1.30	1.40	1.50	1.66	2.20	2.48	2.98	4.70	6.98	11.60	26.60	42.80	
01613050	1027	19651027	20151027	51	5.87	9.66	0.15	40.00		0.21	0.41	0.52	0.62	0.70	0.78	0.96	1.08	1.24	1.90	1.96	2.08	2.58	4.08	4.60	8.66	15.20	22.00	33.20	
01613050	1028	19651028	20151028	51	6.00	9.25	0.17	48.00		0.20	0.34	0.46	0.61	0.69	0.80	1.00	1.18	1.42	1.90	2.12	2.54	3.56	7.10	7.60	10.60	14.40	17.00	26.40	
01613050	1029	19651029	20151029	51	9.83	24.25	0.18	140.00		0.21	0.34	0.44	0.52	0.70	0.84	0.97	1.16	1.44	1.70	2.10	2.86	4.08	6.72	7.70	10.20	15.20	22.80	63.00	
01613050	1030	19651030	20151030	51	12.42	38.79	0.17	261.00		0.18	0.29	0.45	0.50	0.69	0.86	0.92	1.18	1.48	1.70	1.96	3.34	5.12	5.74	6.40	8.96	17.00	24.40	70.20	
01613050	1031	19651031	20151031	51	8.02	17.54	0.17	109.00		0.20	0.25	0.40	0.52	0.64	0.78	0.95	1.15	1.40	1.50	1.94	3.70	5.00	5.50	5.70	6.98	14.60	28.80	40.40	
01613050	1101	19651101	20151101	51	6.38	11.03	0.19	60.00		0.21	0.24	0.40	0.52	0.68	0.81	1.04	1.28	1.44	1.90	3.00	3.74	4.58	5.14	6.00	7.62	13.00	20.40	32.80	
01613050	1102	19651102	20151102	51	7.09	11.22	0.19	57.00		0.19	0.32	0.40	0.51	0.68	1.16	1.22	1.46	1.84	2.00	4.00	4.14	4.30	5.64	5.90	12.20	15.20	20.60	34.80	
01613050	1103	19651103	20151103	51	9.21	18.34	0.17	90.00		0.20	0.27	0.41	0.49	0.66	1.12	1.32	1.56	1.76	2.70	3.46	4.06	5.06	7.54	9.20	13.60	17.00	23.40	60.80	
01613050	1104	19651104	20151104	51	7.69	12.71	0.18	61.00		0.22	0.31	0.39	0.55	0.80	1.00	1.32	1.48	2.10	2.90	3.36	4.36	4.76	6.40	7.70	12.00	14.40	21.60	44.60	
01613050	1105	19651105	20151105	51	7.96	17.10	0.20	116.00		0.21	0.32	0.49	0.62	0.87	1.12	1.34	1.82	2.60	3.20	4.22	4.60	5.14	6.04	9.90	12.00	13.20	16.80	30.20	
01613050	1106	19651106	20151106	51	6.45	9.70	0.19	59.00		0.22	0.32	0.52	0.58	0.96	1.20	1.48	1.90	2.20	2.90	3.66	4.12	4.58	6.78	10.00	11.00	13.20	16.00	24.40	
01613050	1107	19651107	20151107	51	5.77	6.81	0.19	28.00		0.22	0.28	0.41	0.58	0.97	1.26	1.42	1.58	2.10	2.80	3.16	4.20	4.54	8.28	9.50	11.60	13.00	18.20	21.20	
01613050	1108	19651108	20151108	51	10.79	27.47	0.19	190.00		0.22	0.29	0.54	0.65	0.95	1.06	1.30	1.68	2.52	3.10	3.96	4.66	7.10	8.08	10.00	13.60	15.60	23.20	40.60	
01613050	1109	19651109	20151109	51	21.63	104.07	0.21	745.00		0.25	0.34	0.58	0.80	0.88	1.06	1.20	1.48	2.52	3.20	3.90	6.00	6.16	6.98	8.80	11.08	13.40	20.60	53.20	
01613050	1110	19651110	20151110	51	10.77	33.80	0.19	240.00		0.26	0.35	0.50	0.74	1.00	1.16	1.76	2.84	3.48	3.90	4.70	5.50	5.92	6.90	9.20	10.60	13.00	14.60	36.60	
01613050	1111	19651111	20151111	51	8.37	19.27	0.20	135.00		0.24	0.34	0.50	0.70	1.10	1.34	2.42	3.04	3.24	4.30	4.94	5.24	6.38	7.56	8.60	9.56	11.40	15.40	30.80	
01613050	1112	19651112	20151112	51	8.50	12.98	0.20	60.00		0.24	0.37	0.60	0.76	1.00	2.04	2.64	3.06	3.24	4.10	4.36	5.28	6.40	7.22	8.90	12.20	14.80	21.80	50.40	
01613050	1113	19651113	20151113	51	11.29	34.25	0.19	245.00		0.29	0.55	0.70	0.91	1.20	1.70	2.40	2.50	3.18	3.70	4.00	4.90	6.72	7.64	10.00	11.60	16.60	21.60	29.80	
01613050	1114	19651114	20151114	51	8.41	12.94	0.19	77.00		0.25	0.46	0.78	0.92	1.10	1.70	2.22	2.46	3.14	4.00	4.58	5.84	6.60	9.24	10.00	12.80	15.60	22.20	35.60	
01613050	1115	19651115	20151115	51	11.52	22.89	0.19	138.00		0.27	0.34	0.74	0.94	1.20	1.66	2.12	2.70	3.64	4.40	5.32	5.98	6.64	8.28	11.00	13.20	16.80	37.60	57.60	
01613050	1116	19651116	20151116	51	13.44	21.48	0.24	104.00		0.26	0.32	0.66	1.00	1.40	1.60	2.10	3.40	4.64	5.40	5.86	6.82	8.64	9.52	14.00	20.60	30.00	44.20	66.40	
01613050	1117	19651117	20151117	51	13.10	22.26	0.24	135.00		0.27	0.41	0.78	0.93	1.40	1.50	2.10	3.12	4.26	5.00	5.62	7.70	8.60	10.74	14.00	21.00	32.20	34.00	51.40	
01613050	1118	19651118	20151118	51	9.95	13.05	0.24	61.00		0.26	0.54	0.76	0.99	1.40	1.74	2.36	3.22	3.74	4.90	5.38	6.32	7.58	9.90	12.00	16.80	24.20	31.80	39.80	
01613050	1119	19651119	20151119	51	10.30	15.58	0.24	91.00		0.25	0.50	0.68	0.94	1.20	1.80	2.52	3.08	4.58	4.80	5.20	7.16	7.60	9.82	12.00	15.80	21.20	32.80	37.80	
01613050	1120	19651120	20151120	51	11.47	19.73	0.24	127.00		0.27	0.43	0.60	0.84	1.10	2.10	2.82	3.28	4.16	4.50	5.68	6.68	7.60	11.40	15.00	19.20	24.20	27.60	42.40	
01613050	1121	19651121	20151121	51	10.46	14.26	0.24	64.00		0.35	0.48	0.54	0.77	0.98	1.92	2.64	3.00	4.12	4.40	5.08	6.92	8.96	12.20	15.00	19.60	22.20	23.80	54.40	
01613050	1122	19651122	20151122	51	10.35	13.26	0.24	53.00		0.31	0.51	0.76	0.87	1.50	2.20	2.52	2.94	3.88	4.20	5.54	6.76	8.88	15.00	16.00	18.20	19.00	29.00	48.60	
01613050	1123	19651123	20151123	51	12.81	28.44	0.24	188.00		0.38	0.52	0.81	0.93	1.40	2.02	2.56	3.08	3.74	4.20	5.22	7.36	8.18	10.40	13.00	15.20	17.40	27.20	62.00	
01613050	1124	19651124	20151124	51	10.62	16.75	0.25	89.00		0.40	0.53	0.76	1.18	1.80	2.18	2.90	3.08	3.74	4.50	6.70	7.58	9.20	9.70	11.00	12.60	14.40	35.40	52.20	
01613050	1125	19651125	20151125	51	9.90	18.37	0.25	118.00		0.51	0.63	0.70	1.42	2.20	2.42	3.12	3.46	3.84	4.90	5.58	6.16	7.52	8.40	9.10	10.40	13.80	25.60	40.40	
01613050	1126	19651126	20151126	51	11.14	16.55	0.32	80.00		0.41	0.72	1.16	1.94	2.60	2.86	3.24	3.58	4.54	4.90	5.38	6.36	7.24	9.14	11.00	17.20	20.40	31.00	55.60	
01613050	1127	19651127	20151127	51	12.07	17.37	0.30	83.00		0.40	0.82	1.08	2.06	2.50	3.00	3.52	3.92	4.60	4.70	5.66	6.30	7.78	9.92	14.00	19.20	25.60	37.40	56.00	
01613050	1128	19651128	20151128	51	19.92	46.09	0.25	300.00		0.58	0.86	1.66	1.88	2.30	3.46	3.96	4.30	4.90	5.50	6.58	7.30	8.82	12.00	18.00	21.20	31.60	52.00	102.40	
01613050	1129	19651129	20151129	51	18.72	33.51	0.23	183.00		0.56	0.80	1.72	1.94	2.70	3.52	4.04	4.44	5.08	5.90	7.24	8.22	9.36	12.40	16.00	24.20	36.00	67.00	95.40	
01613050	1130	19651130	20151130	51	14.96	24.03	0.21	125.00		0.50	1.00	1.68	1.98	2.70	3.36	3.88	4.44	4.68	5.50	6.84	8.04	9.84	11.40	17.00	20.00	28.40	47.60	74.00	
01613050	1201	19651201	20151201	51	19.98	43.97	0.22	298.00		0.72	1.44	1.84	2.94	3.20	3.52	4.04	4.44	4.86	5.90	6.90	7.74	10.76	14.80	19.00	29.20	37.00	50.40	74.80	
01613050	1202	19651202	20151202	51	19.36	36.01	0.21	228.00		0.88	1.42	1.70	2.78	3.30	4.32	5.12	5.76	6.38	7.20	8.40	10.20	11.80	16.40	22.00	25.20	34.80	51.40	78.60	
01613050	1203	19651203	20151203	51	15.60	18.64	0.21	100.00		0.83	1.18	2.58	3.00	3.50	4.66	5.44	6.20	6.90	8.00	10.00	12.00	13.00	16.20	20.00	27.40	34.40	46.00	49.40	
01613050	1204	19651204	20151204	51	14.99	19.31	0.21	120.00		0.78	1.32	2.28	3.04	3.90	4.50	5.22	5.76	6.42	7.50	9.40	12.20	15.80	20.00	22.00	23.80	30.00	33.00	43.60	
01613050	1205	19651205	20151205	51	14.24	17.19	0.21	88.00		0.72	1.06	2.06	2.74	3.60	4.04	4.96	5.90	6.66	7.20	9.14	12.40	15.00	18.80	21.00	22.60	24.20	29.00	58.80	
01613050	1206	19651206	20151206	51	13.24	13.40	0.24	60.00		0.64	0.96	1.98	2.40	3.00	3.66	4.52	5.14	5.96	8.00	12.20	15.00	16.00	17.00	19.00	21.20	25.20	32.80	43.80	
01613050	1207	19651207	20151207	51	16.58	22.09	0.24	106.00		0.64	0.94	1.78	2.44	3.20	3.40	3.70	5.26	6.44	8.30	11.60	12.00	13.00	15.40	26.00	27.20	32.40	42.40	81.20	
01613050	1208	19651208	20151208	51	16.72	29.44	0.29	172.00		0.50	0.94	1.52	2.28	3.20	3.72	4.42	5.24	6.14	8.90	9.88	11.00	11.80	13.40	22.00	22.60	26.00	30.80	84.40	
01613050	1209	19651209	20151209	51	15.04	20.55	0.47	91.00		0.52	1.12	1.88	2.08	3.00	3.92	4.52	5.10	6.60	8.00	9.60	11.00	13.60	17.40	19.00	21.00	24.00	32.80	75.60	
01613050	1210	19651210	20151210	51	15.57	20.91	0.35	112.00		0.72	1.22	2.28	2.94	3.60	4.44	5.04	6.00	6.56	7.20	11.20	13.00	13.00	15.40	17.00	19.00	29.60	47.40	62.40	
01613050	1211	19651211	20151211	51	21.29	36.08	0.22	218.00		0.98	1.68	2.26	3.36	4.20	5.08	5.68	6.44	7.08	9.10	9.76	13.20	14.80	17.40	21.00	25.00	38.00	60.60	95.80	
01613050	1212	19651212	20151212	51	17.59	21.67	0.18	98.00		0.94	1.50	2.10	3.10	3.80	4.56	5.08	5.70	8.02	8.80	11.20	13.00	16.80	18.00	22.00	26.60	34.40	58.80	68.80	
01613050	1213	19651213	20151213	51	17.98	25.72	0.17	156.00		0.92	1.58	2.68	3.36	3.60	4.44	5.24	5.60	7.90	8.50	12.00	14.20	16.80	18.00	19.00	23.20	39.00	50.20	63.80	
01613050	1214	19651214	20151214	51	16.71	21.82	0.18	129.00		1.46	1.80	2.66	3.02	3.40	4.26	4.70	5.86	7.34	9.70	12.00	14.00	15.80	17.40	20.00	26.60	35.20	39.60	56.00	
01613050	1215	19651215	20151215	51	14.34	15.32	0.17	69.00		1.12	1.84	2.08	2.48	3.00	4.02	4.84	5.16	6.72	10.00	12.20	13.20	14.80	16.00	18.00	25.40	29.20	39.60	51.00	
01613050	1216	19651216	20151216	51	14.64	14.50	0.16	63.00		1.26	1.92	2.44	2.62	3.30	4.32	5.26	6.76	9.02	10.00	11.60	13.00	15.40	20.00	21.00	23.60	30.00	37.60	48.20	
01613050	1217	19651217	20151217	51	14.27	14.85	0.20	78.00		1.02	1.72	2.34	2.94	3.90	5.20	5.90	7.28	8.70	9.50	11.00	12.00	13.00	17.40	18.00	22.60	32.00	34.60	43.60	
01613050	1218	19651218	20151218	51	14.01	16.26	0.19	99.00		1.14	1.60	2.24	2.58	3.90	4.30	5.60	7.46	8.62	9.90	10.00	11.20	13.80	16.80	19.00	21.60	25.60	33.20	41.60	
01613050	1219	19651219	20151219	51	13.72	17.03	0.21	77.00		0.88	1.34	2.14	2.38	3.70	4.62	5.26	7.12	8.00	8.30	8.60	11.00	13.40	15.00	15.00	16.00	22.20	34.40	65.40	
01613050	1220	19651220	20151220	51	12.41	14.77	0.24	71.00		0.74	1.16	2.10	2.34	3.40	4.24	5.52	6.98	7.24	7.70	9.80	11.00	11.00	12.00	14.00	15.20	20.80	29.40	54.80	
01613050	1221	19651221	20151221	51	14.00	16.32	0.25	65.00		0.56	1.08	1.94	2.50	3.60	4.20	5.70	6.66	7.10	7.70	8.92	9.76	10.80	12.00	15.00	24.60	30.60	47.80	53.80	
01613050	1222	19651222	20151222	51	14.01	15.41	0.29	57.00		0.42	1.10	1.90	2.74	3.90	4.12	5.74	6.00	6.88	7.60	8.26	9.24	11.00	12.00	20.00	29.60	36.20	42.80	48.20	
01613050	1223	19651223	20151223	51	14.52	16.02	0.31	65.00		0.40	1.16	1.90	2.98	4.30	4.82	6.10	6.30	6.60	8.00	8.84	10.00	13.00	15.80	21.00	24.20	32.80	36.00	56.00	
01613050	1224	19651224	20151224	51	16.99	21.01	0.28	101.00		0.41	1.42	1.86	4.04	4.50	5.32	5.86	6.60	7.52	8.00	9.12	13.00	17.80	22.80	25.00	26.60	31.00	37.80	72.40	
01613050	1225	19651225	20151225	51	18.76	22.30	0.26	105.00		0.39	1.58	2.88	3.80	4.80	5.16	6.18	7.16	7.44	10.00	15.00	16.20	19.60	21.00	24.00	26.60	32.60	56.00	76.00	
01613050	1226	19651226	20151226	51	18.49	22.55	0.23	120.00		0.37	1.54	2.50	3.68	4.10	4.90	6.02	6.50	8.82	10.00	12.20	15.00	18.00	19.00	25.00	32.00	42.00	43.80	65.40	
01613050	1227	19651227	20151227	51	18.07	24.61	0.23	132.00		0.35	1.32	1.96	3.44	4.10	4.98	5.42	6.00	9.10	12.00	12.00	13.40	16.80	18.40	26.00	29.40	36.00	38.80	73.40	
01613050	1228	19651228	20151228	51	14.41	16.93	0.23	93.00		0.34	1.32	1.82	3.14	4.70	5.00	5.02	5.64	7.56	9.00	10.60	12.00	13.00	14.40	21.00	24.60	27.60	34.20	51.20	
01613050	1229	19651229	20151229	51	13.72	14.16	0.18	65.00		0.41	1.64	2.48	3.24	4.60	4.92	5.24	5.94	7.28	10.00	11.00	11.00	13.60	17.40	20.00	21.00	23.40	36.00	47.00	
01613050	1230	19651230	20151230	51	12.39	11.90	0.15	49.00		0.39	1.76	2.58	3.44	4.00	4.36	5.10	5.20	6.54	9.20	9.86	11.00	14.60	15.40	18.00	18.00	24.00	29.80	42.20	
01613050	1231	19651231	20151231	51	13.12	14.61	0.12	77.00		0.39	2.00	2.56	3.32	4.00	4.22	4.60	5.72	7.24	8.50	9.38	12.00	13.00	14.40	17.00	19.20	24.60	32.00	47.60	
