site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02481000	0502	19530502	20150502	62	228.68	495.96	5.50	2580.00		8.13	11.00	13.35	16.00	20.00	25.70	27.10	33.20	42.05	57.00	71.70	93.40	111.65	120.60	139.50	223.80	328.00	622.20	1732.50	
02481000	0503	19530503	20150503	62	244.63	465.69	5.40	2900.00		6.80	10.30	14.00	17.40	21.00	24.90	31.20	36.00	65.70	85.00	92.60	114.00	132.45	175.60	290.25	316.40	394.70	811.90	1187.00	
02481000	0504	19530504	20150504	62	191.99	391.55	5.10	2900.00		8.01	10.32	14.90	18.00	21.00	24.90	30.05	38.40	75.75	81.50	97.35	107.40	143.85	188.60	226.75	284.80	323.55	463.30	656.90	
02481000	0505	19530505	20150505	62	194.51	322.86	4.90	1650.00		8.35	10.60	16.45	19.20	21.00	23.00	33.55	49.20	68.75	73.50	85.85	111.00	126.95	150.40	215.25	270.80	362.65	544.70	1212.20	
02481000	0506	19530506	20150506	62	137.04	223.58	4.90	1300.00		7.09	10.46	13.45	17.20	19.50	21.90	32.20	40.80	52.35	64.00	67.65	76.60	93.95	110.10	142.00	194.60	233.90	358.40	680.70	
02481000	0507	19530507	20150507	62	114.91	224.96	4.80	1590.00		6.47	11.00	12.00	15.00	16.00	19.90	25.35	35.20	45.00	56.50	62.65	71.00	90.00	98.20	111.75	123.00	181.65	270.60	471.40	
02481000	0508	19530508	20150508	62	158.40	396.95	4.40	2290.00		7.95	11.30	12.00	13.00	15.50	18.80	25.05	32.20	43.75	51.50	61.30	71.80	77.95	80.00	85.75	104.00	133.25	311.00	1145.25	
02481000	0509	19530509	20150509	62	255.89	1010.98	4.40	7740.00		7.39	10.00	11.00	12.60	15.00	18.90	21.30	29.00	34.00	49.50	58.30	59.80	67.75	75.70	91.75	117.00	161.85	385.10	1451.55	
02481000	0510	19530510	20150510	62	312.25	1295.85	4.20	9860.00		6.84	9.20	10.45	11.60	15.00	18.80	25.05	27.20	32.70	39.50	47.65	52.40	61.95	69.50	94.50	138.40	192.50	506.00	1963.35	
02481000	0511	19530511	20150511	62	243.38	628.69	3.90	3570.00		6.04	8.58	9.50	10.60	12.75	16.90	23.05	25.00	33.70	38.50	45.25	55.60	74.10	80.10	114.75	187.60	371.05	567.50	1745.00	
02481000	0512	19530512	20150512	62	184.13	391.53	3.80	1830.00		5.29	7.45	9.32	11.00	12.00	17.80	20.15	24.00	28.70	35.50	42.60	50.40	71.85	80.40	135.25	197.40	288.50	502.20	1256.50	
02481000	0513	19530513	20150513	62	215.17	515.01	3.90	2820.00		4.98	7.18	8.85	9.84	15.00	18.00	21.05	24.40	30.35	40.00	48.20	61.60	69.90	102.90	130.50	178.80	359.55	524.50	1485.00	
02481000	0514	19530514	20150514	62	153.35	312.34	3.70	1560.00		4.47	7.09	7.90	10.44	13.50	15.90	19.05	24.00	27.00	30.50	38.65	50.60	61.00	73.30	96.00	194.00	299.55	442.30	1023.70	
02481000	0515	19530515	20150515	62	115.10	214.93	3.40	1040.00		4.16	6.79	8.34	11.00	12.50	16.90	21.00	22.20	24.00	27.50	36.60	51.00	56.95	63.00	90.50	116.20	182.00	450.50	612.25	
02481000	0516	19530516	20150516	62	124.07	236.53	3.30	1310.00		4.05	6.93	9.18	11.20	13.75	15.80	17.10	21.20	23.00	34.50	44.65	50.80	58.85	76.20	94.00	195.20	268.45	302.10	772.00	
02481000	0517	19530517	20150517	62	214.39	800.13	3.30	5850.00		3.71	6.32	9.45	11.00	12.75	14.90	16.05	21.20	23.35	35.00	40.00	49.40	54.00	74.80	100.25	162.20	198.10	270.70	636.80	
02481000	0518	19530518	20150518	62	209.69	589.43	3.20	3450.00		4.34	5.84	9.14	11.00	13.75	15.00	18.10	21.20	24.35	31.00	36.00	40.80	54.95	63.10	82.50	148.40	172.55	654.50	1399.50	
02481000	0519	19530519	20150519	62	292.13	904.05	3.10	5240.00		3.98	6.07	8.08	11.80	13.75	18.00	23.30	30.00	32.35	35.00	46.75	56.40	59.90	88.30	125.00	134.60	245.20	664.80	1912.50	
02481000	0520	19530520	20150520	62	260.19	619.83	3.10	4000.00		3.91	5.43	7.50	10.52	13.00	16.90	23.10	26.00	28.35	36.00	47.60	65.60	91.15	100.20	119.25	215.60	593.60	903.20	1397.00	
02481000	0521	19530521	20150521	62	201.49	461.75	3.10	2640.00		4.34	5.34	6.94	9.68	12.75	15.80	19.05	21.20	24.35	28.00	42.60	49.20	59.90	78.60	99.25	133.80	516.10	680.00	1015.30	
02481000	0522	19530522	20150522	62	186.10	397.12	3.10	2350.00		4.71	5.27	6.77	9.72	12.00	17.70	18.05	20.40	25.35	28.50	37.65	42.60	62.70	70.20	194.00	249.60	332.25	657.70	1038.80	
02481000	0523	19530523	20150523	62	169.52	318.82	2.90	1550.00		4.32	5.70	6.37	8.94	11.00	14.90	17.10	22.20	23.70	30.50	40.80	55.60	68.65	115.70	141.25	236.80	411.95	562.80	1136.65	
02481000	0524	19530524	20150524	62	126.57	212.47	2.90	1110.00		4.04	5.56	6.97	9.56	12.75	14.90	16.05	21.40	24.70	29.50	40.00	48.20	51.00	75.50	113.75	214.60	376.05	471.30	563.50	
02481000	0525	19530525	20150525	62	126.04	274.72	2.90	1430.00		3.96	5.53	6.75	9.64	12.00	14.00	15.10	19.60	22.00	25.00	34.00	44.60	54.95	69.70	106.00	133.80	164.75	417.00	654.60	
02481000	0526	19530526	20150526	62	137.76	335.13	2.90	1940.00		3.75	5.53	7.71	9.64	11.00	13.80	17.00	19.00	19.35	23.50	32.60	37.00	47.60	58.50	87.75	109.80	175.50	297.00	1013.70	
02481000	0527	19530527	20150527	62	121.07	296.74	2.90	1590.00		3.94	5.93	7.32	8.62	11.00	12.00	15.00	18.20	19.35	22.00	29.00	34.80	48.80	63.70	83.50	121.40	130.00	265.60	1077.30	
02481000	0528	19530528	20150528	62	121.95	310.40	2.70	2100.00		3.60	5.28	7.57	8.70	9.93	12.80	16.05	18.20	20.05	27.00	47.30	49.80	61.75	69.20	93.00	116.00	170.35	235.90	684.25	
02481000	0529	19530529	20150529	62	124.51	234.79	2.60	1160.00		3.45	5.28	7.04	8.48	9.40	14.00	18.00	21.40	25.35	33.00	51.55	58.80	64.00	91.10	127.75	164.60	192.95	320.80	794.65	
02481000	0530	19530530	20150530	62	130.55	341.72	2.40	2580.00		3.22	6.03	7.76	8.54	12.00	14.90	18.05	22.20	24.35	31.50	40.00	50.80	66.85	79.10	91.25	168.20	287.30	342.70	486.00	
02481000	0531	19530531	20150531	62	130.12	306.20	2.20	2010.00		3.83	5.90	6.97	8.78	13.50	16.00	17.05	25.00	29.35	35.50	38.65	45.80	52.75	63.20	94.00	122.40	220.10	339.90	643.95	
02481000	0601	19530601	20150601	62	143.69	350.38	2.20	2210.00		3.48	5.65	7.46	10.52	13.75	14.00	17.10	24.00	28.70	32.50	34.65	37.60	64.75	71.40	87.25	142.40	227.95	301.10	1100.50	
02481000	0602	19530602	20150602	62	138.59	307.48	2.20	1480.00		3.42	5.26	6.79	9.24	11.75	12.90	16.05	20.00	23.35	27.00	32.30	49.00	55.95	68.40	78.50	159.60	228.25	367.80	1175.05	
02481000	0603	19530603	20150603	62	99.83	190.14	2.10	996.00		4.56	5.59	7.14	9.06	10.00	11.90	13.10	19.20	23.00	29.00	37.65	46.80	53.80	63.40	75.00	111.60	196.35	269.80	673.40	
02481000	0604	19530604	20150604	62	78.37	127.22	2.10	639.00		4.42	5.16	6.84	7.50	8.93	9.76	11.15	17.00	20.35	25.00	36.30	43.60	50.00	67.30	86.25	115.20	145.55	234.90	403.40	
02481000	0605	19530605	20150605	62	68.79	114.68	2.00	735.00		4.20	4.60	6.25	6.78	8.50	9.89	12.05	14.40	18.00	19.50	29.65	38.80	55.55	61.00	86.00	106.20	144.00	195.60	278.15	
02481000	0606	19530606	20150606	62	84.77	180.30	2.50	1010.00		4.01	4.69	5.91	7.56	8.80	9.67	13.00	14.20	18.00	19.50	24.65	36.40	46.80	59.90	74.75	92.80	119.35	212.80	567.90	
02481000	0607	19530607	20150607	62	80.49	160.51	2.60	1010.00		3.81	4.79	6.77	7.84	8.57	9.38	12.00	12.40	16.00	19.00	23.00	37.20	51.45	59.20	70.25	106.80	143.30	209.40	395.05	
02481000	0608	19530608	20150608	62	141.83	348.17	2.40	2050.00		3.33	4.72	6.59	7.26	8.60	9.92	11.00	13.40	17.35	22.50	33.65	52.00	58.90	62.30	83.00	116.00	132.25	354.80	1099.00	
02481000	0609	19530609	20150609	62	164.23	615.43	2.40	4730.00		3.04	4.93	6.39	7.94	9.45	10.90	12.00	14.00	17.00	27.50	33.00	39.20	49.70	67.60	90.25	134.20	162.30	279.40	723.10	
02481000	0610	19530610	20150610	62	110.16	288.61	2.40	2160.00		2.83	4.87	7.34	9.16	11.75	13.00	15.05	16.20	23.70	26.50	33.30	40.40	53.60	63.40	93.25	140.60	195.75	258.20	440.95	
02481000	0611	19530611	20150611	62	177.87	526.09	2.50	3240.00		3.04	4.80	7.63	9.52	11.00	13.80	15.05	19.20	20.00	22.50	33.65	39.80	53.55	80.10	86.50	103.80	184.15	433.20	860.30	
02481000	0612	19530612	20150612	62	135.15	381.04	2.70	2290.00		3.25	5.60	8.49	11.00	13.50	15.00	16.05	21.00	24.35	27.00	30.65	39.60	52.45	67.20	81.50	111.60	182.60	282.20	470.25	
02481000	0613	19530613	20150613	62	102.65	210.33	3.30	1090.00		4.22	5.82	8.04	10.00	11.75	14.90	15.05	18.20	23.00	25.00	27.00	28.00	43.85	57.20	80.50	114.20	128.20	342.00	666.50	
02481000	0614	19530614	20150614	62	104.56	206.77	2.70	1100.00		4.89	6.96	7.84	9.26	10.00	12.00	13.05	17.00	19.70	26.00	27.65	46.40	53.90	70.10	74.25	117.40	174.60	308.00	639.00	
02481000	0615	19530615	20150615	62	102.30	201.95	2.40	1250.00		4.50	6.29	7.33	8.28	9.28	10.90	13.05	14.20	19.40	24.50	30.55	48.80	54.80	58.20	83.50	176.60	204.50	281.10	438.35	
02481000	0616	19530616	20150616	62	120.73	332.72	2.20	2340.00		3.83	6.04	6.75	7.82	8.75	9.68	12.00	14.20	18.35	20.50	36.25	41.60	58.80	92.90	113.25	129.00	150.20	264.70	382.70	
02481000	0617	19530617	20150617	62	86.83	179.95	2.20	1210.00		3.38	6.13	6.64	7.82	8.50	10.00	12.00	13.60	16.35	20.50	27.90	36.80	41.00	54.10	69.00	104.60	188.55	287.60	410.80	
02481000	0618	19530618	20150618	62	65.42	97.32	2.70	564.00		3.21	5.73	6.28	6.90	9.32	10.00	13.05	16.20	20.70	32.00	35.65	37.00	43.95	58.70	77.50	105.80	146.65	209.90	266.80	
02481000	0619	19530619	20150619	62	82.54	171.38	2.50	1110.00		3.44	5.23	6.37	7.54	8.93	9.47	11.05	14.20	23.00	25.50	29.30	34.40	45.70	67.00	87.75	104.00	135.55	216.20	338.20	
02481000	0620	19530620	20150620	62	137.96	526.23	2.40	4100.00		3.95	5.45	6.33	8.70	9.65	11.00	12.05	14.00	19.35	21.50	29.65	33.60	44.65	53.00	69.00	109.00	175.35	273.40	440.80	
02481000	0621	19530621	20150621	62	120.14	335.00	2.40	2340.00		4.76	5.83	7.27	8.36	9.93	11.90	14.05	16.20	17.70	22.50	28.95	33.00	41.65	61.00	70.50	110.40	178.95	238.90	643.20	
02481000	0622	19530622	20150622	62	96.84	195.32	3.00	902.00		4.38	5.95	7.39	8.32	8.97	12.90	13.05	15.20	18.70	23.00	29.00	30.00	46.60	53.20	82.00	87.80	149.75	314.10	681.30	
02481000	0623	19530623	20150623	62	79.99	189.54	2.60	1090.00		4.25	5.78	7.34	8.00	9.72	13.70	16.00	16.20	19.00	22.50	27.65	37.40	40.95	45.30	59.50	69.20	86.65	210.50	294.40	
02481000	0624	19530624	20150624	62	80.66	125.15	2.40	570.00		4.17	6.12	6.95	8.62	10.75	12.00	15.05	20.20	23.35	30.50	40.95	47.80	52.95	60.50	74.75	115.40	155.45	313.40	345.25	
02481000	0625	19530625	20150625	62	103.00	173.18	2.30	843.00		4.80	5.69	7.46	9.14	11.00	13.00	14.00	20.20	23.35	28.50	33.60	39.60	44.95	79.50	87.25	186.60	258.20	320.20	522.05	
02481000	0626	19530626	20150626	62	109.84	210.98	4.00	1180.00		4.49	6.05	8.23	9.20	9.93	12.90	15.10	20.40	26.40	33.00	37.95	45.80	50.00	70.50	108.00	164.40	210.75	281.60	587.70	
02481000	0627	19530627	20150627	62	133.48	241.15	3.50	1200.00		4.32	5.91	7.19	8.88	9.70	11.00	15.00	17.60	24.40	29.50	34.65	47.60	55.90	75.00	110.50	199.40	310.40	476.30	759.95	
02481000	0628	19530628	20150628	62	123.29	252.41	3.20	1600.00		4.11	5.12	6.76	7.72	8.75	9.55	12.05	16.40	21.75	30.00	40.65	49.20	61.90	128.10	139.50	162.40	201.20	277.10	693.40	
02481000	0629	19530629	20150629	62	118.48	256.67	3.10	1650.00		4.03	5.42	6.70	7.14	7.95	9.21	13.00	16.00	26.35	32.50	38.30	48.20	63.95	87.20	105.50	153.20	185.10	278.10	736.35	
02481000	0630	19530630	20150630	62	145.90	352.58	3.40	2320.00		3.84	5.04	6.45	7.82	9.82	11.00	14.00	17.60	25.40	28.50	37.25	40.00	69.70	78.40	110.25	140.20	214.00	425.50	701.20	
02481000	0701	19530701	20150701	62	189.97	803.17	2.70	6200.00		4.62	5.85	6.64	8.04	8.88	10.83	15.00	21.20	22.00	25.00	29.65	43.80	57.70	65.80	94.00	132.80	227.60	254.50	336.20	
02481000	0702	19530702	20150702	62	136.83	461.38	2.40	3300.00		4.41	5.50	7.19	8.74	10.00	11.00	16.05	18.00	22.00	27.00	41.20	55.40	63.80	76.00	80.25	100.60	123.85	189.50	525.10	
02481000	0703	19530703	20150703	62	106.46	295.15	2.10	1980.00		3.88	6.05	7.54	9.02	9.97	13.80	15.15	22.60	25.35	28.50	37.60	41.60	51.85	56.20	68.25	90.40	129.80	197.10	348.95	
02481000	0704	19530704	20150704	62	125.05	358.35	1.90	2650.00		3.23	5.52	6.81	8.46	12.00	13.00	15.05	17.60	25.00	32.50	39.30	44.80	58.60	70.50	100.75	121.60	156.10	218.90	704.90	
02481000	0705	19530705	20150705	62	122.00	372.33	1.80	2630.00		4.95	6.45	8.04	11.00	13.00	15.90	16.05	18.20	22.35	26.00	35.85	49.60	56.00	68.80	90.50	98.20	140.95	214.60	374.85	
02481000	0706	19530706	20150706	62	159.47	382.85	1.60	2160.00		5.00	6.50	8.41	10.60	11.75	16.70	20.05	24.00	29.70	37.50	55.40	71.00	80.70	94.50	120.25	150.40	183.05	294.60	1265.80	
02481000	0707	19530707	20150707	62	113.62	193.87	1.50	879.00		5.63	6.09	7.55	8.94	9.90	12.90	17.20	23.40	27.40	39.50	55.30	60.40	91.55	109.50	117.75	141.00	165.75	281.30	747.45	
02481000	0708	19530708	20150708	62	139.37	285.23	1.50	1720.00		5.12	7.03	7.76	8.92	12.00	14.00	19.15	28.20	35.35	40.00	57.90	62.00	80.75	96.10	119.25	151.80	237.65	319.30	879.70	
02481000	0709	19530709	20150709	62	131.39	252.19	1.50	1600.00		5.00	7.00	8.03	10.60	14.00	14.90	17.20	23.20	26.75	36.00	42.65	51.80	66.90	94.00	122.50	164.60	281.50	421.50	656.00	
02481000	0710	19530710	20150710	62	110.64	189.17	1.50	1130.00		5.33	7.30	8.85	12.00	13.00	18.00	19.00	22.40	27.35	35.00	43.00	52.80	62.55	90.20	112.25	161.20	257.10	337.80	527.60	
02481000	0711	19530711	20150711	62	132.56	244.75	1.60	1400.00		4.92	6.46	8.03	11.00	12.75	15.00	17.00	20.20	26.35	29.00	40.25	51.60	56.80	119.10	148.50	201.60	275.25	370.00	611.45	
02481000	0712	19530712	20150712	62	100.90	164.72	1.50	954.00		4.70	5.93	7.34	9.20	11.00	13.80	19.05	24.20	26.40	33.50	39.00	53.80	70.50	87.30	127.25	150.00	202.30	286.10	454.55	
02481000	0713	19530713	20150713	62	119.01	174.09	1.40	768.00		4.63	6.41	8.08	9.56	11.00	14.90	20.05	27.00	30.35	37.50	51.30	61.60	75.65	124.10	153.50	206.80	288.85	330.10	596.20	
02481000	0714	19530714	20150714	62	136.84	307.11	1.60	2230.00		4.55	6.78	8.34	8.88	12.75	18.70	22.05	26.20	30.00	33.00	40.90	59.40	93.60	110.90	141.00	193.00	267.10	339.70	471.40	
02481000	0715	19530715	20150715	62	121.11	238.45	2.90	1470.00		4.58	8.49	12.45	14.00	16.00	19.90	22.05	24.40	28.70	35.50	57.30	75.00	79.90	97.10	123.00	129.80	180.30	307.30	545.65	
02481000	0716	19530716	20150716	62	89.91	134.47	1.90	735.00		6.48	8.51	13.00	15.60	17.00	17.90	25.05	29.60	40.35	47.00	50.65	57.80	72.55	76.40	92.50	103.80	156.70	271.00	350.50	
02481000	0717	19530717	20150717	62	91.74	137.45	1.80	954.00		6.05	9.39	12.45	14.60	16.00	22.60	24.05	28.40	32.35	44.00	49.30	52.00	68.80	96.00	154.25	175.60	212.10	224.70	260.60	
02481000	0718	19530718	20150718	62	95.29	135.57	1.60	851.00		5.96	8.40	11.45	14.60	18.75	23.00	24.05	28.00	34.40	41.00	58.55	71.60	102.00	116.10	137.50	162.40	188.40	219.00	239.95	
02481000	0719	19530719	20150719	62	103.04	157.45	1.40	913.00		5.30	10.00	10.90	14.00	17.75	18.90	23.15	31.00	33.35	38.50	50.95	63.00	77.00	102.30	145.75	167.80	207.20	269.60	312.50	
02481000	0720	19530720	20150720	62	114.76	217.44	1.40	1190.00		6.96	9.22	10.00	13.00	13.75	19.00	24.05	26.20	30.70	35.00	39.00	43.80	54.60	100.80	113.50	153.40	188.60	249.60	682.55	
02481000	0721	19530721	20150721	62	140.33	258.86	1.40	1230.00		7.25	8.56	10.00	11.60	14.50	16.90	22.00	25.40	32.00	35.50	42.65	52.20	76.15	81.90	123.75	191.20	250.35	404.90	825.90	
02481000	0722	19530722	20150722	62	126.97	245.82	1.40	1740.00		6.75	7.86	9.68	11.00	13.25	15.00	17.00	23.00	32.40	38.00	53.95	72.80	97.00	102.60	129.50	218.40	264.75	350.20	435.00	
02481000	0723	19530723	20150723	62	134.88	206.86	1.40	1070.00		7.08	8.59	9.40	11.20	13.00	15.00	21.05	28.00	36.00	44.00	74.20	87.40	99.50	141.60	165.50	196.80	248.55	437.40	631.70	
02481000	0724	19530724	20150724	62	186.09	334.21	1.40	1530.00		6.00	7.30	9.27	11.60	17.00	21.00	24.05	29.40	36.35	38.00	64.45	82.40	99.00	139.90	184.25	207.60	335.45	642.40	1078.00	
02481000	0725	19530725	20150725	62	207.33	333.22	1.30	1600.00		5.85	9.18	16.00	17.60	19.75	22.90	34.15	40.00	44.70	54.50	81.55	99.40	129.10	190.40	238.25	310.00	461.95	694.60	1047.05	
02481000	0726	19530726	20150726	62	223.96	404.23	1.30	1750.00		5.71	10.04	14.45	18.20	23.50	28.90	34.15	47.20	56.70	63.50	89.65	101.80	113.85	130.90	165.00	282.00	430.25	714.40	1556.50	
02481000	0727	19530727	20150727	62	144.49	225.17	1.20	1170.00		5.32	11.60	14.45	17.60	20.50	29.00	32.05	37.20	43.40	51.50	75.95	82.80	97.95	126.30	168.25	212.40	273.10	365.60	716.45	
02481000	0728	19530728	20150728	62	102.87	115.38	1.20	424.00		4.07	11.00	14.45	17.00	18.75	24.00	31.05	37.00	45.40	58.50	70.15	81.80	90.90	128.00	140.75	174.60	222.65	332.60	395.70	
02481000	0729	19530729	20150729	62	93.94	110.30	1.20	585.00		4.95	8.72	11.00	12.60	14.75	18.80	27.05	33.20	44.35	55.00	62.90	72.00	77.90	97.30	138.75	189.80	219.75	268.90	299.85	
02481000	0730	19530730	20150730	62	106.72	143.02	1.30	725.00		5.19	8.49	9.84	12.00	16.00	19.00	25.05	29.60	35.35	46.50	49.65	89.40	95.95	121.80	145.00	176.00	227.00	255.90	481.10	
02481000	0731	19530731	20150731	62	159.46	297.18	4.00	1750.00		7.16	9.86	16.00	18.60	21.75	23.00	24.05	28.00	30.40	56.00	66.65	90.80	98.80	114.20	144.75	176.40	291.40	524.90	681.70	
02481000	0801	19530801	20150801	62	187.12	316.87	6.70	1500.00		9.81	14.30	18.45	21.00	23.75	31.80	37.05	50.40	54.35	58.50	79.00	90.80	122.85	143.10	155.75	190.40	347.80	612.70	1049.35	
02481000	0802	19530802	20150802	62	264.21	675.61	6.20	4260.00		9.96	15.00	16.00	20.20	27.50	31.90	36.00	38.00	41.70	61.00	65.95	75.80	94.90	114.40	131.00	148.80	316.15	607.10	1789.00	
02481000	0803	19530803	20150803	62	204.98	412.52	6.40	2280.00		9.21	12.30	16.00	21.00	26.00	29.90	36.00	39.60	47.20	72.50	97.90	111.80	126.70	140.40	174.25	223.80	356.60	447.40	1493.60	
02481000	0804	19530804	20150804	62	147.41	198.42	7.60	838.00		7.81	11.00	12.45	19.40	28.50	29.00	42.15	51.20	53.70	64.50	70.00	88.80	144.90	161.30	195.50	212.00	283.80	343.00	774.80	
02481000	0805	19530805	20150805	62	121.86	141.79	5.30	832.00		6.29	9.00	15.25	19.60	25.25	29.80	34.00	35.80	48.05	62.00	85.00	107.00	151.55	185.40	196.25	210.20	232.20	293.00	369.25	
02481000	0806	19530806	20150806	62	90.15	104.25	3.90	572.00		5.65	7.45	12.45	16.40	19.75	25.00	28.10	41.20	50.80	60.50	71.25	80.20	94.90	114.30	129.75	148.00	155.55	167.80	317.35	
02481000	0807	19530807	20150807	62	101.06	130.36	3.00	781.00		5.12	7.26	11.00	14.00	18.50	23.80	30.35	45.60	57.05	64.50	71.00	82.80	95.90	110.20	128.00	140.80	182.95	222.70	406.75	
02481000	0808	19530808	20150808	62	144.07	226.78	2.60	1270.00		5.56	7.06	8.95	13.60	16.50	24.60	35.15	42.00	47.10	60.50	69.30	86.80	131.35	153.50	193.25	216.00	261.85	322.10	804.95	
02481000	0809	19530809	20150809	62	140.47	225.33	2.40	1030.00		5.51	7.65	10.90	12.60	17.75	24.70	36.00	37.40	45.75	58.00	80.10	89.40	106.60	123.80	154.50	192.00	216.50	302.90	818.00	
02481000	0810	19530810	20150810	62	118.85	166.08	4.80	818.00		5.91	7.51	10.45	12.00	14.75	29.80	36.10	43.20	56.35	59.00	68.65	74.80	96.60	109.10	117.00	160.20	251.55	337.80	570.45	
02481000	0811	19530811	20150811	62	115.97	158.09	4.60	838.00		5.81	8.79	10.45	13.00	16.25	21.80	36.10	48.20	49.35	54.50	63.00	77.20	87.95	101.50	142.25	165.00	228.60	396.60	462.15	
02481000	0812	19530812	20150812	62	124.28	219.65	4.10	1550.00		5.64	7.20	9.34	14.00	15.75	30.90	35.05	40.60	44.00	60.00	64.65	71.60	84.55	118.80	148.75	188.40	232.10	305.70	408.80	
02481000	0813	19530813	20150813	62	173.80	577.59	3.70	4450.00		5.00	6.32	8.45	10.52	17.00	22.00	25.05	29.20	37.70	44.00	50.25	56.00	73.75	97.30	102.00	148.20	189.95	307.30	746.10	
02481000	0814	19530814	20150814	62	153.28	552.60	3.70	4340.00		4.70	6.33	7.50	11.00	14.50	17.90	30.10	36.00	38.70	40.00	52.00	59.20	65.80	76.40	105.25	163.40	196.30	272.70	410.25	
02481000	0815	19530815	20150815	62	192.77	595.99	3.70	4590.00		4.54	5.93	7.52	12.20	21.50	24.00	32.00	33.20	41.00	46.50	59.30	81.60	91.95	124.60	144.75	194.60	237.40	472.10	618.30	
02481000	0816	19530816	20150816	62	167.10	337.31	4.30	2080.00		4.92	5.53	7.28	10.60	18.00	21.00	24.10	28.40	34.35	38.00	51.25	75.40	83.85	101.10	127.00	236.40	345.90	433.80	798.15	
02481000	0817	19530817	20150817	62	145.25	226.05	3.20	992.00		4.29	5.42	8.58	13.80	18.00	20.00	22.05	25.20	28.35	32.00	60.60	69.20	104.30	150.10	181.75	238.00	286.65	460.70	763.30	
02481000	0818	19530818	20150818	62	139.00	211.53	2.60	1110.00		3.62	5.32	10.01	12.60	15.75	18.90	21.00	25.00	26.40	38.00	63.60	79.20	100.75	142.50	192.75	227.20	329.70	424.90	538.35	
02481000	0819	19530819	20150819	62	117.52	192.83	2.40	1050.00		4.12	5.74	9.47	11.60	13.75	18.80	19.05	21.20	31.00	41.50	58.65	62.80	87.45	102.40	132.00	179.00	250.85	341.20	556.75	
02481000	0820	19530820	20150820	62	95.60	133.92	2.20	616.00		3.92	8.12	11.00	12.60	16.00	17.90	20.05	21.40	25.70	32.50	44.55	51.60	81.95	110.60	135.75	156.80	191.85	238.60	448.20	
02481000	0821	19530821	20150821	62	73.43	94.45	2.10	516.00		3.57	6.45	8.89	10.00	14.75	17.80	22.05	24.60	28.35	31.00	36.30	39.80	75.50	93.90	105.00	119.00	140.20	209.50	293.10	
02481000	0822	19530822	20150822	62	116.03	233.02	2.20	1510.00		4.51	6.82	8.64	9.46	14.00	15.90	21.10	25.20	29.35	37.50	41.30	60.40	64.95	81.60	109.25	184.40	214.75	285.70	480.90	
02481000	0823	19530823	20150823	62	118.00	221.70	2.20	1500.00		4.16	5.63	9.03	11.60	14.00	20.80	23.05	28.00	33.70	40.00	50.80	56.00	77.95	92.80	132.75	149.80	205.60	362.00	513.00	
02481000	0824	19530824	20150824	62	102.48	152.82	2.00	800.00		4.01	5.70	8.85	12.00	13.00	15.90	20.15	25.00	29.35	37.00	47.65	53.00	71.40	95.60	124.00	187.40	220.65	293.60	508.80	
02481000	0825	19530825	20150825	62	90.22	135.60	1.90	588.00		3.76	4.52	9.85	10.00	11.75	13.00	16.05	20.40	25.05	30.00	39.30	44.80	56.75	91.10	109.00	136.00	192.85	279.80	486.65	
02481000	0826	19530826	20150826	62	79.60	161.95	1.80	1130.00		3.58	4.20	8.02	9.00	11.40	12.90	17.00	20.20	22.35	28.00	32.95	36.60	49.45	70.50	82.25	96.40	141.75	177.80	336.55	
02481000	0827	19530827	20150827	62	70.58	137.03	1.80	811.00		3.30	3.78	5.98	7.82	9.20	13.90	15.05	20.20	29.00	31.00	41.65	49.00	54.85	68.10	81.25	89.20	93.00	133.20	239.10	
02481000	0828	19530828	20150828	62	70.99	120.47	1.90	712.00		3.16	4.26	6.95	7.10	9.15	11.00	11.30	18.00	28.00	36.50	49.95	52.80	57.80	65.20	70.50	93.40	111.25	153.80	322.30	
02481000	0829	19530829	20150829	62	191.13	605.02	2.00	4270.00		3.04	4.97	6.78	7.90	9.25	10.90	14.00	16.60	33.70	40.50	46.95	49.80	60.95	65.40	92.75	111.40	164.50	416.50	886.20	
02481000	0830	19530830	20150830	62	357.05	1498.62	1.90	9080.00		2.83	5.15	8.09	8.76	12.00	14.00	18.00	28.00	33.00	37.50	44.20	56.40	65.70	72.80	126.00	151.20	210.75	441.30	513.05	
02481000	0831	19530831	20150831	62	245.75	921.78	2.00	6270.00		2.83	6.27	7.34	9.36	11.75	13.90	20.25	28.60	33.70	44.00	49.60	53.00	55.00	78.40	121.75	158.40	227.50	356.40	543.45	
02481000	0901	19530901	20150901	62	150.24	382.91	2.40	2030.00		4.92	6.36	7.41	10.20	12.50	21.70	26.05	30.40	34.00	45.50	48.00	48.80	60.00	80.60	90.00	116.40	152.55	194.90	1476.50	
02481000	0902	19530902	20150902	62	153.88	352.75	1.90	2280.00		4.58	5.79	6.71	8.84	14.25	17.90	26.00	28.80	36.35	41.50	45.00	59.60	76.60	89.40	99.25	127.60	242.00	394.10	927.60	
02481000	0903	19530903	20150903	62	160.92	315.85	1.90	1640.00		5.04	5.83	6.85	9.80	14.50	19.90	22.05	27.20	31.35	36.50	44.65	62.80	69.85	92.30	131.00	247.00	295.70	431.80	1162.05	
