site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08074000	0514	19990514	20140514	7	1744.43	950.31	449.00	3140.00				557.60	774.80	992.00	1211.20	1430.40	1550.00	1570.00	1590.00	1626.00	1662.00	1908.00	2364.00	2820.00	2948.00	3076.00			
08074000	0515	19990515	20140515	5	1922.00	542.84	1430.00	2790.00					1444.00	1465.00	1486.00	1540.00	1660.00	1780.00	1900.00	1927.00	1954.00	1981.00	2150.00	2390.00	2630.00				
08074000	0516	19920516	20140516	6	1615.00	451.61	1030.00	2120.00				1035.00	1070.00	1105.00	1175.00	1332.50	1490.00	1622.00	1720.00	1818.00	1882.00	1920.50	1959.00	2007.50	2060.00	2112.50			
08074000	0517	19890517	20140517	7	1505.43	1022.53	450.00	3450.00				500.00	600.00	700.00	735.20	770.40	940.40	1245.20	1550.00	1594.00	1638.00	1716.00	1828.00	1940.00	2544.00	3148.00			
08074000	0518	19890518	20140518	7	2038.57	1718.68	1000.00	5880.00				1006.00	1018.00	1030.00	1214.00	1398.00	1496.00	1508.00	1520.00	1528.00	1536.00	1594.00	1702.00	1810.00	3438.00	5066.00			
08074000	0519	19890519	20140519	9	1650.67	1385.86	75.00	4860.00			75.00	378.00	681.00	780.50	880.00	940.00	1000.00	1220.00	1440.00	1555.00	1670.00	1770.00	1870.00	2125.00	2380.00	3620.00	4860.00		
08074000	0520	19890520	20140520	7	1753.43	684.54	784.00	2580.00				795.20	817.60	840.00	1240.00	1640.00	1866.00	1918.00	1970.00	1998.00	2026.00	2076.00	2148.00	2220.00	2364.00	2508.00			
08074000	0521	19890521	20140521	7	1309.29	867.61	300.00	2480.00				360.20	480.60	601.00	643.00	685.00	764.40	881.20	998.00	1326.80	1655.60	1908.00	2084.00	2260.00	2348.00	2436.00			
08074000	0522	19890522	20100522	6	2380.00	1727.56	220.00	5510.00				297.50	840.00	1382.50	1808.00	1941.00	2074.00	2157.50	2175.00	2192.50	2246.00	2326.50	2407.00	3200.00	4278.00	5356.00			
08074000	0523	19890523	20100523	7	1788.57	344.36	1130.00	2170.00				1232.00	1436.00	1640.00	1672.00	1704.00	1754.00	1822.00	1890.00	1890.00	1890.00	1928.00	2004.00	2080.00	2116.00	2152.00			
08074000	0524	19890524	20100524	8	1353.62	577.72	304.00	2130.00				503.85	760.80	926.25	1018.50	1126.50	1266.00	1404.00	1530.00	1656.00	1674.00	1678.50	1686.00	1695.00	1786.00	1979.50			
08074000	0525	19890525	20040525	4	2422.50	1367.12	1400.00	4410.00					1400.00	1467.50	1535.00	1602.50	1670.00	1805.00	1940.00	2075.00	2210.00	2760.00	3310.00	3860.00	4410.00				
08074000	0526	19890526	20150526	6	2837.67	3888.09	759.00	10700.00				764.40	802.20	840.00	889.30	967.35	1045.40	1132.00	1230.00	1328.00	1544.00	1848.50	2153.00	4355.00	7316.00	10277.00			
08074000	0527	19890527	20150527	8	1768.50	1283.13	161.00	4120.00				450.10	821.80	997.75	1017.10	1060.00	1150.00	1244.00	1370.00	1496.00	1698.00	1909.50	2325.00	2842.50	3328.00	3773.50			
08074000	0528	19890528	20150528	6	1490.17	1231.66	494.00	3900.00				512.85	644.80	776.75	873.50	882.25	891.00	952.10	1083.00	1213.90	1318.00	1402.00	1486.00	2107.50	2944.00	3780.50			
08074000	0529	19890529	20150529	6	1615.50	838.99	871.00	2690.00				871.05	871.40	871.75	900.80	1001.60	1102.40	1206.50	1315.00	1423.50	1702.00	2108.00	2514.00	2645.00	2666.00	2687.00			
08074000	0530	19890530	20150530	7	1645.43	825.91	723.00	2780.00				752.20	810.60	869.00	891.80	914.60	1068.80	1354.40	1640.00	1884.00	2128.00	2266.00	2298.00	2330.00	2510.00	2690.00			
08074000	0531	19890531	20150531	8	1558.88	646.26	693.00	2550.00				726.25	769.00	906.00	1118.40	1293.00	1392.00	1486.50	1545.00	1603.50	1738.00	1882.00	1999.00	2102.50	2238.00	2413.50			
08074000	0601	19890601	20150601	7	1388.86	653.62	360.00	2380.00				478.40	715.20	952.00	999.20	1046.40	1166.00	1358.00	1550.00	1594.00	1638.00	1678.00	1714.00	1750.00	2002.00	2254.00			
08074000	0602	19890602	20150602	8	1659.12	909.51	424.00	2890.00				543.00	696.00	806.75	883.70	1060.25	1436.00	1771.50	1785.00	1798.50	1828.00	1859.50	2155.00	2582.50	2834.00	2865.50			
08074000	0603	19880603	20150603	9	1503.67	646.73	223.00	2550.00			223.00	706.50	1190.00	1215.00	1240.00	1250.00	1260.00	1410.00	1560.00	1620.00	1680.00	1760.00	1840.00	1915.00	1990.00	2270.00	2550.00		
08074000	0604	19880604	20150604	8	1241.25	922.07	107.00	2800.00				160.55	229.40	349.75	511.30	675.25	844.00	1016.30	1217.00	1417.70	1556.00	1686.50	1805.00	1917.50	2144.00	2513.00			
08074000	0605	19890605	20150605	7	1318.71	944.99	73.00	2820.00				194.40	437.20	680.00	711.20	742.40	814.40	927.20	1040.00	1376.00	1712.00	1900.00	1940.00	1980.00	2316.00	2652.00			
08074000	0606	19890606	20150606	10	1532.00	1055.59	50.00	3190.00			66.00	154.00	268.00	427.50	713.00	1103.50	1358.00	1561.50	1685.00	1792.50	1820.00	1885.00	2050.00	2307.50	2676.00	2943.00	3152.00		
08074000	0607	19920607	20150607	6	1368.17	925.86	49.00	2840.00				99.05	449.40	799.75	1053.00	1063.50	1074.00	1125.00	1230.00	1335.00	1466.00	1616.50	1767.00	2067.50	2428.00	2788.50			
08074000	0608	20040608	20150608	4	1752.50	787.04	1020.00	2840.00					1020.00	1110.00	1200.00	1290.00	1380.00	1477.50	1575.00	1672.50	1770.00	2037.50	2305.00	2572.50	2840.00				
08074000	0609	20010609	20150609	4	3684.75	4218.27	869.00	9880.00					869.00	944.25	1019.50	1094.75	1170.00	1582.50	1995.00	2407.50	2820.00	4585.00	6350.00	8115.00	9880.00				
08074000	0610	19930610	20150610	3	2250.00	1499.43	540.00	3340.00						540.00	1006.00	1472.00	1938.00	2404.00	2870.00	2964.00	3058.00	3152.00	3246.00	3340.00					
08074000	0611	19930611	20150611	4	1655.50	864.55	972.00	2850.00					972.00	996.50	1021.00	1045.50	1070.00	1235.00	1400.00	1565.00	1730.00	2010.00	2290.00	2570.00	2850.00				
08074000	0612	19950612	20150612	5	1525.80	683.48	509.00	2370.00					669.20	909.50	1149.80	1351.00	1474.00	1597.00	1720.00	1720.00	1720.00	1720.00	1850.00	2045.00	2240.00				
08074000	0613	19950613	20140613	5	1434.40	830.77	478.00	2400.00					523.20	591.00	658.80	788.60	1042.40	1296.20	1550.00	1697.00	1844.00	1991.00	2112.00	2220.00	2328.00				
08074000	0614	19950614	20140614	5	1221.00	898.22	42.00	2480.00					202.20	442.50	682.80	877.70	981.80	1085.90	1190.00	1298.00	1406.00	1514.00	1736.00	2015.00	2294.00				
08074000	0615	19910615	20140615	7	1382.14	469.95	645.00	2170.00				738.00	924.00	1110.00	1178.00	1246.00	1290.00	1310.00	1330.00	1410.00	1490.00	1546.00	1578.00	1610.00	1834.00	2058.00			
08074000	0616	19920616	20140616	6	1352.67	354.45	996.00	2000.00				1000.20	1029.60	1059.00	1100.00	1170.00	1240.00	1292.00	1320.00	1348.00	1368.00	1382.00	1396.00	1550.00	1760.00	1970.00			
08074000	0617	19910617	20140617	8	1398.12	367.46	865.00	2070.00				943.75	1045.00	1110.00	1146.00	1200.00	1290.00	1377.00	1440.00	1503.00	1526.00	1544.00	1553.00	1557.50	1662.00	1891.50			
08074000	0618	19920618	20140618	7	1107.71	530.03	641.00	1980.00				653.00	677.00	701.00	706.20	711.40	724.80	746.40	768.00	1040.80	1313.60	1460.00	1480.00	1500.00	1692.00	1884.00			
08074000	0619	19930619	20140619	6	1333.33	603.38	600.00	2020.00				610.00	680.00	750.00	828.00	926.00	1024.00	1144.50	1295.00	1445.50	1606.00	1774.00	1942.00	1997.50	2008.00	2018.50			
08074000	0620	19910620	20150620	9	1909.22	1559.43	853.00	5940.00			853.00	971.50	1090.00	1145.00	1200.00	1205.00	1210.00	1275.00	1340.00	1525.00	1710.00	1725.00	1740.00	1920.00	2100.00	4020.00	5940.00		
08074000	0621	19930621	20150621	8	1723.75	565.15	1220.00	2960.00				1237.50	1260.00	1312.50	1389.00	1456.50	1506.00	1552.50	1575.00	1597.50	1632.00	1668.00	1797.00	1972.50	2248.00	2648.50			
08074000	0622	19970622	20150622	6	1476.00	499.73	929.00	2260.00				929.40	932.20	935.00	994.30	1194.85	1395.40	1516.00	1530.00	1544.00	1574.00	1616.00	1658.00	1817.50	2024.00	2230.50			
08074000	0623	19960623	20150623	7	1735.71	683.88	920.00	3000.00				1010.00	1190.00	1370.00	1378.00	1386.00	1396.00	1408.00	1420.00	1620.00	1820.00	1962.00	2046.00	2130.00	2478.00	2826.00			
08074000	0624	19960624	20150624	7	1592.86	1303.94	360.00	4040.00				427.60	562.80	698.00	815.60	933.20	999.60	1014.80	1030.00	1162.00	1294.00	1622.00	2146.00	2670.00	3218.00	3766.00			
08074000	0625	19930625	20150625	7	1642.00	816.40	890.00	2780.00				898.80	916.40	934.00	1000.40	1066.80	1104.00	1112.00	1120.00	1512.00	1904.00	2194.00	2382.00	2570.00	2654.00	2738.00			
08074000	0626	19890626	20150626	5	1856.00	862.14	1140.00	2940.00					1156.00	1180.00	1204.00	1232.00	1268.00	1304.00	1340.00	1730.00	2120.00	2510.00	2700.00	2790.00	2880.00				
08074000	0627	19890627	20150627	4	1864.00	2013.22	365.00	4830.00					365.00	521.50	678.00	834.50	991.00	1060.75	1130.50	1200.25	1270.00	2160.00	3050.00	3940.00	4830.00				
08074000	0628	19890628	20140628	4	746.50	571.01	286.00	1580.00					286.00	347.00	408.00	469.00	530.00	545.00	560.00	575.00	590.00	837.50	1085.00	1332.50	1580.00				
08074000	0629	19890629	20140629	5	1082.80	814.73	73.00	2000.00					208.40	411.50	614.60	750.10	750.40	750.70	751.00	1077.70	1404.40	1731.10	1872.00	1920.00	1968.00				
08074000	0630	19890630	20140630	7	1465.57	381.11	919.00	2000.00				979.20	1099.60	1220.00	1264.00	1308.00	1350.00	1390.00	1430.00	1434.00	1438.00	1536.00	1728.00	1920.00	1952.00	1984.00			
08074000	0701	19890701	20140701	6	1378.33	398.07	1050.00	2040.00				1055.00	1090.00	1125.00	1151.00	1154.50	1158.00	1161.50	1165.00	1168.50	1276.00	1461.50	1647.00	1785.00	1904.00	2023.00			
08074000	0702	19890702	20100702	6	2025.00	1393.90	210.00	4510.00				278.00	754.00	1230.00	1596.00	1687.00	1778.00	1857.00	1920.00	1983.00	2012.00	2015.50	2019.00	2642.50	3514.00	4385.50			
08074000	0703	19930703	20140703	6	2185.83	1453.32	885.00	4930.00				894.75	963.00	1031.25	1167.00	1471.50	1776.00	1953.00	1960.00	1967.00	2036.00	2151.50	2267.00	2957.50	3878.00	4798.50			
08074000	0704	19970704	20140704	4	1663.25	630.54	943.00	2390.00					943.00	1054.75	1166.50	1278.25	1390.00	1525.00	1660.00	1795.00	1930.00	2045.00	2160.00	2275.00	2390.00				
08074000	0705	19970705	20140705	5	1782.80	642.88	694.00	2330.00					925.20	1272.00	1618.80	1851.00	1854.00	1857.00	1860.00	1956.00	2052.00	2148.00	2210.00	2255.00	2300.00				
08074000	0706	19970706	20150706	6	1873.17	802.22	359.00	2520.00				430.05	927.40	1424.75	1786.00	1807.00	1828.00	1913.50	2085.00	2256.50	2346.00	2374.00	2402.00	2437.50	2476.00	2514.50			
08074000	0707	19970707	20150707	7	1556.71	1049.40	218.00	3220.00				302.00	470.00	638.00	735.20	832.40	1046.80	1378.40	1710.00	1782.00	1854.00	1980.00	2160.00	2340.00	2692.00	3044.00			
08074000	0708	20040708	20150708	6	1393.00	840.86	352.00	2410.00				366.20	465.60	565.00	674.40	808.80	943.20	1141.50	1425.00	1708.50	1886.00	1984.00	2082.00	2185.00	2290.00	2395.00			
08074000	0709	20040709	20150709	6	1166.67	731.97	125.00	2040.00				149.90	324.20	498.50	652.90	757.55	862.20	1016.20	1236.00	1455.80	1588.00	1654.50	1721.00	1815.00	1920.00	2025.00			
08074000	0710	20040710	20150710	4	1792.50	192.76	1600.00	2020.00					1600.00	1617.50	1635.00	1652.50	1670.00	1722.50	1775.00	1827.50	1880.00	1915.00	1950.00	1985.00	2020.00				
08074000	0711	20040711	20150711	7	1854.71	1065.97	153.00	3460.00				370.40	805.20	1240.00	1312.00	1384.00	1496.00	1648.00	1800.00	1996.00	2192.00	2356.00	2488.00	2620.00	2956.00	3292.00			
08074000	0712	20040712	20120712	6	2174.67	1281.99	248.00	4140.00				316.10	792.80	1269.50	1651.00	1794.50	1938.00	2066.50	2175.00	2283.50	2404.00	2533.50	2663.00	3060.00	3564.00	4068.00			
08074000	0713	20040713	20120713	6	2080.67	754.00	654.00	2680.00				721.80	1196.40	1671.00	2018.00	2046.00	2074.00	2132.00	2230.00	2328.00	2432.00	2540.50	2649.00	2680.00	2680.00	2680.00			
08074000	0714	20020714	20100714	6	2218.33	314.41	1810.00	2600.00				1814.00	1842.00	1870.00	1921.00	2029.50	2138.00	2224.00	2280.00	2336.00	2378.00	2409.50	2441.00	2487.50	2540.00	2592.50			
08074000	0715	19930715	20120715	8	1963.75	628.94	1120.00	3120.00				1165.50	1224.00	1375.00	1600.00	1778.50	1864.00	1945.00	1990.00	2035.00	2116.00	2201.50	2239.00	2252.50	2432.00	2819.00			
08074000	0716	20020716	20100716	5	1589.40	598.08	857.00	2320.00					951.60	1093.50	1235.40	1333.00	1342.00	1351.00	1360.00	1576.00	1792.00	2008.00	2128.00	2200.00	2272.00				
08074000	0717	20040717	20100717	4	1298.75	749.60	285.00	2090.00					285.00	551.25	817.50	1083.75	1350.00	1380.00	1410.00	1440.00	1470.00	1625.00	1780.00	1935.00	2090.00				
08074000	0718	20040718	20100718	4	875.25	404.95	324.00	1230.00					324.00	449.75	575.50	701.25	827.00	900.25	973.50	1046.75	1120.00	1147.50	1175.00	1202.50	1230.00				
08074000	0719	20050719	20120719	3	915.00	155.00	795.00	1090.00						795.00	808.00	821.00	834.00	847.00	860.00	906.00	952.00	998.00	1044.00	1090.00					
08074000	0720	20050720	20120720	4	1221.75	567.57	803.00	2050.00					803.00	830.75	858.50	886.25	914.00	965.50	1017.00	1068.50	1120.00	1352.50	1585.00	1817.50	2050.00				
08074000	0721	20050721	20120721	3	996.67	159.09	895.00	1180.00						895.00	899.00	903.00	907.00	911.00	915.00	968.00	1021.00	1074.00	1127.00	1180.00					
08074000	0722	20050722	20120722	3	1246.67	254.03	1100.00	1540.00						1100.00	1100.00	1100.00	1100.00	1100.00	1100.00	1188.00	1276.00	1364.00	1452.00	1540.00					
08074000	0723	19920723	20120723	5	1468.40	726.44	599.00	2140.00					641.80	706.00	770.20	897.70	1151.80	1405.90	1660.00	1801.00	1942.00	2083.00	2132.00	2135.00	2138.00				
08074000	0724	20050724	20120724	5	1594.00	602.93	1020.00	2590.00					1066.00	1135.00	1204.00	1273.00	1342.00	1411.00	1480.00	1525.00	1570.00	1615.00	1822.00	2110.00	2398.00				
08074000	0725	20040725	20120725	6	1663.83	644.22	893.00	2590.00				908.85	1019.80	1130.75	1222.00	1264.00	1306.00	1393.00	1540.00	1687.00	1842.00	2003.00	2164.00	2305.00	2438.00	2571.00			
08074000	0726	20040726	20120726	6	1374.17	600.09	815.00	2550.00				832.25	953.00	1073.75	1162.00	1169.00	1176.00	1193.50	1225.00	1256.50	1270.00	1270.00	1270.00	1590.00	2038.00	2486.00			
08074000	0727	20050727	20120727	4	1562.75	1109.97	371.00	3000.00					371.00	563.25	755.50	947.75	1140.00	1290.00	1440.00	1590.00	1740.00	2055.00	2370.00	2685.00	3000.00				
08074000	0728	20060728	20120728	3	1331.67	778.88	725.00	2210.00						725.00	792.00	859.00	926.00	993.00	1060.00	1290.00	1520.00	1750.00	1980.00	2210.00					
08074000	0729	20060729	20120729	3	1750.00	405.83	1360.00	2170.00						1360.00	1432.00	1504.00	1576.00	1648.00	1720.00	1810.00	1900.00	1990.00	2080.00	2170.00					
08074000	0730	20060730	20120730	4	1807.50	246.76	1530.00	2100.00					1530.00	1572.50	1615.00	1657.50	1700.00	1750.00	1800.00	1850.00	1900.00	1950.00	2000.00	2050.00	2100.00				
08074000	0731	20060731	20120731	4	1935.00	81.85	1820.00	2010.00					1820.00	1850.00	1880.00	1910.00	1940.00	1947.50	1955.00	1962.50	1970.00	1980.00	1990.00	2000.00	2010.00				
08074000	0801	19890801	20140801	6	2140.00	413.86	1440.00	2510.00				1467.50	1660.00	1852.50	1992.00	1999.00	2006.00	2068.50	2205.00	2341.50	2418.00	2449.50	2481.00	2495.00	2502.00	2509.00			
08074000	0802	19890802	20140802	7	1468.00	1029.18	329.00	3220.00				370.80	454.40	538.00	634.40	730.80	893.20	1121.60	1350.00	1606.00	1862.00	2006.00	2038.00	2070.00	2530.00	2990.00			
08074000	0803	19890803	20140803	6	1613.00	911.23	620.00	2960.00				620.40	623.20	626.00	708.20	988.90	1269.60	1505.00	1680.00	1855.00	1966.00	2029.00	2092.00	2322.50	2620.00	2917.50			
08074000	0804	19950804	20120804	6	1530.83	1047.62	113.00	2940.00				148.95	400.60	652.25	850.80	916.60	982.40	1188.00	1580.00	1972.00	2140.00	2140.00	2140.00	2340.00	2620.00	2900.00			
08074000	0805	20020805	20120805	5	1692.00	566.90	1160.00	2450.00					1198.00	1255.00	1312.00	1351.00	1354.00	1357.00	1360.00	1594.00	1828.00	2062.00	2202.00	2295.00	2388.00				
08074000	0806	20060806	20120806	4	1517.50	777.06	690.00	2410.00					690.00	787.50	885.00	982.50	1080.00	1282.50	1485.00	1687.50	1890.00	2020.00	2150.00	2280.00	2410.00				
08074000	0807	20070807	20120807	2	1705.00	982.88	1010.00	2400.00								1079.50	1288.00	1496.50	1705.00	1913.50	2122.00	2330.50							
08074000	0808	20070808	20120808	2	1865.00	940.45	1200.00	2530.00								1266.50	1466.00	1665.50	1865.00	2064.50	2264.00	2463.50							
08074000	0809	20050809	20120809	3	1740.00	762.95	1090.00	2580.00						1090.00	1182.00	1274.00	1366.00	1458.00	1550.00	1756.00	1962.00	2168.00	2374.00	2580.00					
08074000	0810	19880810	20120810	4	1226.25	970.63	330.00	2560.00					330.00	431.25	532.50	633.75	735.00	871.25	1007.50	1143.75	1280.00	1600.00	1920.00	2240.00	2560.00				
08074000	0811	19880811	20070811	4	1580.00	621.02	1220.00	2510.00					1220.00	1237.50	1255.00	1272.50	1290.00	1292.50	1295.00	1297.50	1300.00	1602.50	1905.00	2207.50	2510.00				
08074000	0812	19880812	20070812	4	1084.75	913.91	541.00	2450.00					541.00	557.75	574.50	591.25	608.00	641.00	674.00	707.00	740.00	1167.50	1595.00	2022.50	2450.00				
08074000	0813	19960813	20070813	3	1135.67	1099.35	296.00	2380.00						296.00	383.00	470.00	557.00	644.00	731.00	1060.80	1390.60	1720.40	2050.20	2380.00					
08074000	0814	20070814	20070814	1	2210.00		2210.00	2210.00											2210.00										
08074000	0815	20020815	20070815	2	2850.00	1456.64	1820.00	3880.00								1923.00	2232.00	2541.00	2850.00	3159.00	3468.00	3777.00							
08074000	0816	20020816	20070816	3	2529.00	1892.31	347.00	3720.00						347.00	981.60	1616.20	2250.80	2885.40	3520.00	3560.00	3600.00	3640.00	3680.00	3720.00					
08074000	0817	20020817	20070817	3	1078.67	986.26	277.00	2180.00						277.00	377.40	477.80	578.20	678.60	779.00	1059.20	1339.40	1619.60	1899.80	2180.00					
08074000	0818	19890818	20070818	4	755.25	484.83	350.00	1320.00					350.00	350.50	351.00	351.50	352.00	513.75	675.50	837.25	999.00	1079.25	1159.50	1239.75	1320.00				
08074000	0819	19890819	20120819	6	1266.17	632.25	246.00	2050.00				277.75	500.00	722.25	923.90	1074.05	1224.20	1329.50	1375.00	1420.50	1486.00	1566.50	1647.00	1765.00	1898.00	2031.00			
08074000	0820	19890820	20150820	7	1137.14	773.32	171.00	2080.00				192.80	236.40	280.00	427.60	575.20	771.20	1015.60	1260.00	1448.00	1636.00	1742.00	1766.00	1790.00	1906.00	2022.00			
08074000	0821	19900821	20150821	6	1393.50	683.59	284.00	2170.00				319.15	565.20	811.25	1027.30	1168.35	1309.40	1420.00	1490.00	1560.00	1660.00	1782.50	1905.00	1997.50	2078.00	2158.50			
08074000	0822	19900822	20120822	4	1982.50	488.15	1280.00	2410.00					1280.00	1485.00	1690.00	1895.00	2100.00	2110.00	2120.00	2130.00	2140.00	2207.50	2275.00	2342.50	2410.00				
08074000	0823	19900823	20120823	7	1439.00	743.02	297.00	2170.00				344.80	440.40	536.00	937.60	1339.20	1542.00	1546.00	1550.00	1678.00	1806.00	1918.00	2014.00	2110.00	2134.00	2158.00			
08074000	0824	19960824	20120824	6	1349.50	507.00	577.00	2090.00				603.65	790.20	976.75	1129.00	1195.50	1262.00	1313.50	1345.00	1376.50	1438.00	1522.00	1606.00	1745.00	1906.00	2067.00			
08074000	0825	20020825	20080825	3	1446.67	161.97	1260.00	1550.00						1260.00	1314.00	1368.00	1422.00	1476.00	1530.00	1534.00	1538.00	1542.00	1546.00	1550.00					
08074000	0826	19970826	20020826	2	1145.00	63.64	1100.00	1190.00								1104.50	1118.00	1131.50	1145.00	1158.50	1172.00	1185.50							
08074000	0827	19970827	20020827	2	1310.00	98.99	1240.00	1380.00								1247.00	1268.00	1289.00	1310.00	1331.00	1352.00	1373.00							
08074000	0828	19970828	20050828	2	1318.00	837.21	726.00	1910.00								785.20	962.80	1140.40	1318.00	1495.60	1673.20	1850.80							
08074000	0829	20050829	20050829	1	830.00		830.00	830.00											830.00										
08074000	0830	20010830	20050830	2	1305.00	7.07	1300.00	1310.00								1300.50	1302.00	1303.50	1305.00	1306.50	1308.00	1309.50							
08074000	0831	19950831	20050831	4	1517.50	1448.84	750.00	3690.00					750.00	759.25	768.50	777.75	787.00	801.00	815.00	829.00	843.00	1554.75	2266.50	2978.25	3690.00				
08074000	0901	19950901	20050901	4	1315.25	1091.21	167.00	2440.00					167.00	281.25	395.50	509.75	624.00	975.50	1327.00	1678.50	2030.00	2132.50	2235.00	2337.50	2440.00				
08074000	0902	20010902	20050902	3	762.00	609.44	66.00	1200.00						66.00	256.80	447.60	638.40	829.20	1020.00	1056.00	1092.00	1128.00	1164.00	1200.00					
08074000	0903	20030903	20050903	2	296.00	205.06	151.00	441.00								165.50	209.00	252.50	296.00	339.50	383.00	426.50							
08074000	0904	20030904	20050904	2	221.00	31.11	199.00	243.00								201.20	207.80	214.40	221.00	227.60	234.20	240.80							
08074000	0905	20030905	20050905	2	907.50	852.06	305.00	1510.00								365.25	546.00	726.75	907.50	1088.25	1269.00	1449.75							
08074000	0906	19910906	20050906	3	1146.67	907.32	100.00	1710.00						100.00	406.00	712.00	1018.00	1324.00	1630.00	1646.00	1662.00	1678.00	1694.00	1710.00					
08074000	0907	19910907	20100907	5	1092.20	671.14	21.00	1860.00					230.80	545.50	860.20	1081.00	1114.00	1147.00	1180.00	1225.00	1270.00	1315.00	1436.00	1595.00	1754.00				
08074000	0908	20010908	20100908	5	1167.00	777.10	16.00	2110.00					200.60	477.50	754.40	967.10	1051.40	1135.70	1220.00	1319.00	1418.00	1517.00	1662.00	1830.00	1998.00				
08074000	0909	20010909	20100909	3	782.00	1098.04	16.00	2040.00						16.00	70.80	125.60	180.40	235.20	290.00	640.00	990.00	1340.00	1690.00	2040.00					
08074000	0910	20100910	20140910	2	1182.50	548.01	795.00	1570.00								833.75	950.00	1066.25	1182.50	1298.75	1415.00	1531.25							
08074000	0911	19960911	20150911	6	2529.17	2878.16	36.00	8130.00				71.15	317.20	563.25	856.10	1265.95	1675.80	1946.00	2030.00	2114.00	2162.00	2183.00	2204.00	3690.00	5762.00	7834.00			
08074000	0912	19960912	20150912	6	2485.00	1885.37	1190.00	6200.00				1197.00	1246.00	1295.00	1350.00	1420.00	1490.00	1647.00	1920.00	2193.00	2318.00	2332.00	2346.00	3312.50	4660.00	6007.50			
08074000	0913	19960913	20150913	7	1900.29	1705.08	444.00	5610.00				528.80	698.40	868.00	1040.80	1213.60	1372.00	1516.00	1660.00	1660.00	1660.00	1680.00	1720.00	1760.00	3300.00	4840.00			
08074000	0914	19960914	20150914	5	2808.00	2492.98	1350.00	7240.00					1386.00	1440.00	1494.00	1563.00	1662.00	1761.00	1860.00	1920.00	1980.00	2040.00	3096.00	4650.00	6204.00				
08074000	0915	20010915	20150915	5	1778.00	1183.22	880.00	3780.00					912.00	960.00	1008.00	1066.00	1144.00	1222.00	1300.00	1477.00	1654.00	1831.00	2268.00	2835.00	3402.00				
08074000	0916	20010916	20150916	5	1501.20	335.73	926.00	1770.00					1040.80	1213.00	1385.20	1514.00	1556.00	1598.00	1640.00	1649.00	1658.00	1667.00	1690.00	1720.00	1750.00				
08074000	0917	20030917	20150917	6	1327.00	728.80	82.00	2140.00				128.40	453.20	778.00	1049.00	1185.50	1322.00	1404.50	1415.00	1425.50	1524.00	1688.50	1853.00	1960.00	2044.00	2128.00			
08074000	0918	19980918	20150918	4	2047.50	549.63	1430.00	2760.00					1430.00	1552.50	1675.00	1797.50	1920.00	1960.00	2000.00	2040.00	2080.00	2250.00	2420.00	2590.00	2760.00				
08074000	0919	19960919	20150919	6	1976.67	1077.57	1060.00	3910.00				1062.00	1076.00	1090.00	1144.00	1298.00	1452.00	1577.50	1665.00	1752.50	1924.00	2158.50	2393.00	2822.50	3330.00	3837.50			
08074000	0920	19940920	20150920	7	1249.71	478.05	556.00	1840.00				587.20	649.60	712.00	911.20	1110.40	1214.00	1222.00	1230.00	1358.00	1486.00	1570.00	1610.00	1650.00	1726.00	1802.00			
08074000	0921	19940921	20150921	8	1739.25	1243.22	384.00	4640.00				666.10	1028.80	1242.50	1337.00	1403.00	1412.00	1426.00	1480.00	1534.00	1588.00	1642.00	1666.00	1675.00	2272.00	3604.00			
08074000	0922	19970922	20140922	8	1352.50	826.54	22.00	2390.00				227.45	491.60	631.50	672.00	813.15	1155.60	1467.50	1535.00	1602.50	1770.00	1950.00	2013.00	2017.50	2094.00	2260.50			
08074000	0923	19970923	20140923	9	1521.11	1293.57	31.00	4690.00			31.00	437.50	844.00	859.50	875.00	1022.50	1170.00	1205.00	1240.00	1395.00	1550.00	1555.00	1560.00	1645.00	1730.00	3210.00	4690.00		
08074000	0924	19960924	20140924	8	1397.12	785.09	279.00	2790.00				408.15	574.20	718.50	845.40	990.00	1170.00	1349.00	1520.00	1691.00	1718.00	1727.00	1739.00	1752.50	1966.00	2429.50			
08074000	0925	19960925	20140925	8	1007.88	674.84	99.00	1980.00				230.25	399.00	490.00	518.80	559.60	624.40	699.90	861.00	1022.10	1216.00	1414.00	1567.00	1697.50	1812.00	1906.50			
08074000	0926	19970926	20140926	5	1233.20	425.11	640.00	1730.00					709.20	813.00	916.80	1023.40	1135.60	1247.80	1360.00	1387.00	1414.00	1441.00	1506.00	1590.00	1674.00				
08074000	0927	19970927	20140927	5	997.20	379.34	575.00	1570.00					610.20	663.00	715.80	775.90	850.60	925.30	1000.00	1027.00	1054.00	1081.00	1186.00	1330.00	1474.00				
08074000	0928	19970928	20140928	4	629.75	480.89	160.00	1290.00					160.00	229.25	298.50	367.75	437.00	485.75	534.50	583.25	632.00	796.50	961.00	1125.50	1290.00				
08074000	0929	19880929	20140929	5	1109.60	646.10	150.00	1810.00					303.60	534.00	764.40	935.20	986.80	1038.40	1090.00	1237.00	1384.00	1531.00	1626.00	1695.00	1764.00				
08074000	0930	19880930	20140930	5	1444.00	487.27	880.00	2000.00					944.00	1040.00	1136.00	1203.00	1212.00	1221.00	1230.00	1434.00	1638.00	1842.00	1928.00	1955.00	1982.00				
