site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162290	0517	20000517	20150517	9	21.22	20.57	2.20	56.00			2.20	3.20	4.20	5.00	5.80	6.80	7.80	9.90	12.00	14.00	16.00	29.50	43.00	43.50	44.00	50.00	56.00		
02162290	0518	20000518	20150518	9	26.78	30.50	2.50	79.00			2.50	3.30	4.10	4.90	5.70	6.70	7.70	10.35	13.00	14.00	15.00	27.00	39.00	57.00	75.00	77.00	79.00		
02162290	0519	20000519	20150519	9	23.63	28.08	2.20	76.00			2.20	3.05	3.90	4.70	5.50	6.80	8.10	9.05	10.00	11.00	12.00	20.50	29.00	47.50	66.00	71.00	76.00		
02162290	0520	20000520	20150520	9	22.20	22.26	2.30	62.00			2.30	3.15	4.00	4.65	5.30	6.75	8.20	9.10	10.00	15.50	21.00	28.50	36.00	43.50	51.00	56.50	62.00		
02162290	0521	20000521	20150521	9	23.38	20.30	4.10	56.00			4.10	4.70	5.30	6.45	7.60	8.50	9.40	13.70	18.00	18.00	18.00	31.00	44.00	46.00	48.00	52.00	56.00		
02162290	0522	20000522	20150522	9	25.81	31.80	4.00	100.00			4.00	5.05	6.10	6.90	7.70	8.10	8.50	9.25	10.00	12.00	14.00	22.00	30.00	41.00	52.00	76.00	100.00		
02162290	0523	20000523	20150523	9	26.86	36.95	3.90	113.00			3.90	4.85	5.80	6.30	6.80	7.20	7.60	8.10	8.60	9.80	11.00	17.50	24.00	42.50	61.00	87.00	113.00		
02162290	0524	20000524	20150524	9	21.68	28.46	4.60	88.00			4.60	4.75	4.90	5.55	6.20	6.75	7.30	8.20	9.10	10.05	11.00	13.00	15.00	32.00	49.00	68.50	88.00		
02162290	0525	20000525	20150525	9	18.67	21.40	4.20	69.00			4.20	5.25	6.30	6.90	7.50	7.85	8.20	9.00	9.80	10.40	11.00	12.50	14.00	26.00	38.00	53.50	69.00		
02162290	0526	20000526	20150526	9	16.37	17.47	4.10	56.00			4.10	5.15	6.20	6.55	6.90	7.60	8.30	8.75	9.20	9.40	9.60	10.80	12.00	23.50	35.00	45.50	56.00		
02162290	0527	20000527	20150527	9	14.73	14.70	3.90	47.00			3.90	4.35	4.80	6.15	7.50	7.75	8.00	8.50	9.00	9.20	9.40	10.20	11.00	21.50	32.00	39.50	47.00		
02162290	0528	20000528	20150528	9	13.10	12.18	4.10	40.00			4.10	4.30	4.50	5.75	7.00	7.30	7.60	7.70	7.80	8.85	9.90	9.95	10.00	18.50	27.00	33.50	40.00		
02162290	0529	20000529	20150529	9	12.40	10.71	3.90	36.00			3.90	4.05	4.20	5.30	6.40	6.95	7.50	7.85	8.20	8.80	9.40	10.70	12.00	18.00	24.00	30.00	36.00		
02162290	0530	20000530	20150530	9	11.67	8.64	3.60	29.00			3.60	3.65	3.70	4.95	6.20	7.05	7.90	7.90	7.90	8.80	9.70	12.85	16.00	18.50	21.00	25.00	29.00		
02162290	0531	20000531	20150531	9	11.31	7.90	3.30	28.00			3.30	3.50	3.70	4.90	6.10	7.75	9.40	9.45	9.50	9.65	9.80	11.40	13.00	16.00	19.00	23.50	28.00		
02162290	0601	20000601	20150601	9	11.51	6.69	3.60	23.00			3.60	4.80	6.00	6.00	6.00	7.05	8.10	8.50	8.90	10.45	12.00	15.00	18.00	18.00	18.00	20.50	23.00		
02162290	0602	20000602	20150602	9	35.10	77.78	3.60	242.00			3.60	4.25	4.90	5.30	5.70	6.70	7.70	7.85	8.00	9.00	10.00	11.00	12.00	17.00	22.00	132.00	242.00		
02162290	0603	20000603	20150603	9	25.34	40.60	3.60	130.00			3.60	3.80	4.00	4.85	5.70	6.50	7.30	7.60	7.90	8.75	9.60	19.80	30.00	30.00	30.00	80.00	130.00		
02162290	0604	20000604	20150604	9	21.59	26.21	3.50	77.00			3.50	3.55	3.60	4.65	5.70	6.90	8.10	8.10	8.10	8.70	9.30	17.65	26.00	39.50	53.00	65.00	77.00		
02162290	0605	20000605	20150605	9	17.87	18.47	3.30	54.00			3.30	3.75	4.20	5.40	6.60	7.00	7.40	7.75	8.10	8.65	9.20	18.10	27.00	34.00	41.00	47.50	54.00		
02162290	0606	20000606	20150606	9	19.91	22.78	3.10	68.00			3.10	3.40	3.70	4.95	6.20	6.85	7.50	7.65	7.80	8.35	8.90	19.45	30.00	37.00	44.00	56.00	68.00		
02162290	0607	20000607	20150607	9	54.51	105.08	3.10	325.00			3.10	3.30	3.50	4.70	5.90	6.65	7.40	7.55	7.70	10.35	13.00	25.00	37.00	62.50	88.00	206.50	325.00		
02162290	0608	20000608	20150608	9	50.32	96.11	3.10	300.00			3.10	3.20	3.30	4.50	5.70	6.45	7.20	7.90	8.60	10.80	13.00	31.50	50.00	56.00	62.00	181.00	300.00		
02162290	0609	20000609	20150609	9	32.21	43.48	2.90	134.00			2.90	2.95	3.00	4.30	5.60	6.60	7.60	8.70	9.80	13.90	18.00	34.00	50.00	54.50	59.00	96.50	134.00		
02162290	0610	20000610	20150610	9	47.80	77.08	2.90	236.00			2.90	3.00	3.10	4.25	5.40	6.25	7.10	8.40	9.70	10.85	12.00	39.50	67.00	77.00	87.00	161.50	236.00		
02162290	0611	20000611	20150611	9	40.77	55.66	3.00	154.00			3.00	3.05	3.10	4.10	5.10	6.20	7.30	8.35	9.40	10.20	11.00	40.50	70.00	87.00	104.00	129.00	154.00		
02162290	0612	20000612	20150612	9	49.04	77.48	2.80	235.00			2.80	2.90	3.00	4.10	5.20	6.10	7.00	8.20	9.40	10.70	12.00	43.00	74.00	83.50	93.00	164.00	235.00		
02162290	0613	20000613	20150613	9	92.89	201.84	2.60	622.00			2.60	3.05	3.50	4.35	5.20	6.20	7.20	7.85	8.50	9.25	10.00	39.50	69.00	88.50	108.00	365.00	622.00		
02162290	0614	20000614	20150614	9	49.84	85.34	2.50	261.00			2.50	2.70	2.90	4.10	5.30	7.05	8.80	9.15	9.50	9.55	9.60	30.30	51.00	74.50	98.00	179.50	261.00		
02162290	0615	20000615	20150615	9	35.20	48.70	2.40	134.00			2.40	3.00	3.60	4.35	5.10	6.90	8.70	8.85	9.00	11.00	13.00	26.50	40.00	70.50	101.00	117.50	134.00		
02162290	0616	20000616	20150616	9	27.31	33.83	2.30	85.00			2.30	3.60	4.90	4.95	5.00	6.40	7.80	8.30	8.80	10.90	13.00	24.00	35.00	59.50	84.00	84.50	85.00		
02162290	0617	20000617	20150617	9	24.46	28.96	2.20	77.00			2.20	2.95	3.70	4.30	4.90	6.15	7.40	8.05	8.70	8.95	9.20	26.60	44.00	53.50	63.00	70.00	77.00		
02162290	0618	20000618	20150618	9	26.70	31.70	2.20	79.00			2.20	3.15	4.10	4.50	4.90	6.15	7.40	7.95	8.50	8.85	9.20	31.60	54.00	62.50	71.00	75.00	79.00		
02162290	0619	20000619	20150619	9	28.47	36.81	2.20	109.00			2.20	3.45	4.70	4.75	4.80	6.15	7.50	8.25	9.00	9.50	10.00	30.50	51.00	54.50	58.00	83.50	109.00		
02162290	0620	20000620	20150620	9	25.78	33.99	2.20	104.00			2.20	3.25	4.30	4.50	4.70	6.35	8.00	8.65	9.30	9.40	9.50	24.25	39.00	45.00	51.00	77.50	104.00		
02162290	0621	20000621	20150621	9	22.19	26.25	2.10	77.00			2.10	3.10	4.10	4.30	4.50	6.05	7.60	8.00	8.40	9.70	11.00	23.00	35.00	42.50	50.00	63.50	77.00		
02162290	0622	20000622	20150622	9	22.66	23.27	2.30	63.00			2.30	3.00	3.70	4.10	4.50	5.90	7.30	7.70	8.10	19.05	30.00	30.00	30.00	42.50	55.00	59.00	63.00		
02162290	0623	20000623	20150623	9	18.79	18.55	2.40	52.00			2.40	2.90	3.40	4.15	4.90	6.20	7.50	8.20	8.90	11.95	15.00	25.00	35.00	37.50	40.00	46.00	52.00		
02162290	0624	20000624	20150624	9	18.50	20.11	2.20	62.00			2.20	2.75	3.30	4.15	5.00	6.00	7.00	8.50	10.00	11.00	12.00	20.50	29.00	32.50	36.00	49.00	62.00		
02162290	0625	20000625	20150625	9	16.33	15.81	2.10	51.00			2.10	2.55	3.00	3.95	4.90	5.95	7.00	8.50	10.00	15.00	20.00	21.00	22.00	24.50	27.00	39.00	51.00		
02162290	0626	20000626	20150626	9	15.31	14.53	2.60	49.00			2.60	2.80	3.00	4.95	6.90	7.25	7.60	8.15	8.70	13.85	19.00	19.50	20.00	20.50	21.00	35.00	49.00		
02162290	0627	20000627	20150627	9	30.38	52.37	2.30	166.00			2.30	2.60	2.90	5.00	7.10	8.10	9.10	10.05	11.00	12.50	14.00	15.50	17.00	30.50	44.00	105.00	166.00		
02162290	0628	20000628	20150628	9	29.20	44.85	2.10	146.00			2.10	4.00	5.90	6.85	7.80	9.90	12.00	14.00	16.00	17.00	18.00	19.00	20.00	27.50	35.00	90.50	146.00		
02162290	0629	20000629	20150629	9	27.97	42.71	2.10	139.00			2.10	3.90	5.70	6.40	7.10	7.95	8.80	10.40	12.00	17.00	22.00	24.00	26.00	27.50	29.00	84.00	139.00		
02162290	0630	20000630	20150630	9	21.89	29.95	2.00	99.00			2.00	3.75	5.50	5.55	5.60	6.25	6.90	10.95	15.00	16.00	17.00	19.50	22.00	23.00	24.00	61.50	99.00		
02162290	0701	20000701	20150701	9	25.29	28.46	2.00	83.00			2.00	3.35	4.70	5.80	6.90	6.95	7.00	9.50	12.00	15.00	18.00	26.00	34.00	47.00	60.00	71.50	83.00		
02162290	0702	20000702	20150702	9	112.33	270.43	1.90	830.00			1.90	3.15	4.40	5.50	6.60	6.85	7.10	9.05	11.00	12.50	14.00	38.50	63.00	68.00	73.00	451.50	830.00		
02162290	0703	20000703	20150703	9	63.23	98.30	2.00	270.00			2.00	3.05	4.10	5.25	6.40	7.00	7.60	9.30	11.00	12.50	14.00	39.50	65.00	127.00	189.00	229.50	270.00		
02162290	0704	20000704	20150704	9	77.80	144.81	2.10	443.00			2.10	3.00	3.90	5.45	7.00	7.10	7.20	8.60	10.00	11.00	12.00	42.00	72.00	107.50	143.00	293.00	443.00		
02162290	0705	20000705	20150705	9	73.73	136.21	2.10	420.00			2.10	3.00	3.90	5.00	6.10	7.00	7.90	8.75	9.60	10.30	11.00	55.00	99.00	101.50	104.00	262.00	420.00		
02162290	0706	20000706	20150706	9	70.38	139.19	1.90	431.00			1.90	2.85	3.80	4.85	5.90	7.00	8.10	8.40	8.70	9.35	10.00	43.00	76.00	82.00	88.00	259.50	431.00		
02162290	0707	20000707	20150707	9	93.57	153.63	1.80	385.00			1.80	2.75	3.70	4.75	5.80	6.35	6.90	7.75	8.60	8.95	9.30	48.15	87.00	210.50	334.00	359.50	385.00		
02162290	0708	20000708	20150708	9	64.68	98.21	1.80	247.00			1.80	2.70	3.60	4.65	5.70	6.10	6.50	7.50	8.50	9.25	10.00	46.50	83.00	149.50	216.00	231.50	247.00		
02162290	0709	20000709	20150709	9	49.71	73.74	1.80	209.00			1.80	2.65	3.50	4.55	5.60	6.00	6.40	7.55	8.70	9.05	9.40	43.20	77.00	101.50	126.00	167.50	209.00		
02162290	0710	20000710	20150710	9	44.59	60.68	1.80	158.00			1.80	2.65	3.50	4.50	5.50	5.90	6.30	7.40	8.50	8.60	8.70	50.35	92.00	104.50	117.00	137.50	158.00		
02162290	0711	20000711	20150711	9	45.44	62.13	1.80	149.00			1.80	2.60	3.40	4.50	5.60	5.80	6.00	7.10	8.20	10.10	12.00	45.50	79.00	111.50	144.00	146.50	149.00		
02162290	0712	20000712	20150712	9	51.48	77.74	1.80	219.00			1.80	2.60	3.40	4.50	5.60	6.05	6.50	7.25	8.00	10.00	12.00	40.00	68.00	103.50	139.00	179.00	219.00		
02162290	0713	20000713	20150713	9	44.78	64.03	1.60	168.00			1.60	2.55	3.50	4.85	6.20	6.55	6.90	7.35	7.80	9.40	11.00	36.50	62.00	99.00	136.00	152.00	168.00		
02162290	0714	20000714	20150714	9	43.21	61.94	1.60	149.00			1.60	2.55	3.50	4.95	6.40	6.65	6.90	7.40	7.90	8.75	9.60	32.80	56.00	102.00	148.00	148.50	149.00		
02162290	0715	20000715	20150715	9	41.82	59.09	1.40	154.00			1.40	2.40	3.40	4.95	6.50	6.60	6.70	7.25	7.80	8.20	8.60	35.30	62.00	94.00	126.00	140.00	154.00		
02162290	0716	20000716	20150716	9	38.67	54.63	1.40	135.00			1.40	2.30	3.20	4.45	5.70	5.95	6.20	6.85	7.50	7.75	8.00	31.50	55.00	90.50	126.00	130.50	135.00		
02162290	0717	20000717	20150717	9	35.66	47.24	1.40	111.00			1.40	2.20	3.00	4.30	5.60	5.80	6.00	6.60	7.20	7.45	7.70	38.85	70.00	89.50	109.00	110.00	111.00		
02162290	0718	20000718	20150718	10	39.66	44.34	1.40	101.00			1.55	2.38	3.42	4.85	6.16	7.37	7.74	7.79	8.05	11.84	50.72	80.65	86.70	90.75	92.40	95.80	100.20		
02162290	0719	20000719	20150719	10	46.27	52.04	2.30	149.00			2.36	2.69	3.48	5.08	6.31	7.25	7.78	8.16	17.10	28.85	60.20	83.75	86.50	88.50	89.60	110.65	143.10		
02162290	0720	20000720	20150720	10	44.17	50.75	2.90	125.00			2.99	3.48	4.32	5.75	6.64	7.08	7.28	7.39	10.70	16.95	49.40	73.90	77.20	90.00	114.20	123.70	124.80		
02162290	0721	20000721	20150721	10	42.25	50.81	2.40	142.00			2.44	2.66	3.56	5.65	6.60	6.60	6.80	7.08	9.55	14.20	38.40	61.40	81.20	92.75	94.40	111.45	137.30		
02162290	0722	20000722	20150722	10	45.12	58.72	1.90	165.00			2.09	3.13	4.34	5.83	6.59	6.75	6.96	7.18	8.60	11.60	29.20	48.90	74.20	96.00	113.60	135.75	160.50		
02162290	0723	20000723	20150723	10	36.55	45.20	1.60	116.00			1.79	2.83	4.06	5.60	6.36	6.47	6.54	6.59	8.80	11.95	22.40	37.80	66.40	87.00	98.00	106.90	114.60		
02162290	0724	20000724	20150724	10	30.33	36.05	2.00	91.00			2.23	3.50	4.70	5.80	6.36	6.47	6.78	7.17	8.60	10.60	17.20	29.80	58.40	75.50	78.80	83.85	89.90		
02162290	0725	20000725	20150725	10	28.52	29.12	5.50	81.00			5.51	5.56	5.74	6.12	6.42	6.64	7.66	8.98	14.05	19.35	23.20	31.40	51.20	62.50	63.60	69.95	79.30		
02162290	0726	20000726	20150726	10	27.44	33.61	3.80	104.00			3.98	4.97	5.88	6.65	7.21	7.59	8.34	9.22	10.15	11.15	12.80	19.55	39.90	53.50	59.00	76.05	99.70		
02162290	0727	20000727	20150727	10	46.05	91.34	3.60	300.00			3.76	4.64	5.26	5.42	6.16	7.37	8.02	8.46	8.75	9.25	12.00	18.95	37.10	50.25	57.40	144.00	276.00		
02162290	0728	20000728	20150728	10	30.29	48.71	3.40	160.00			3.49	3.98	4.54	5.20	5.80	6.35	7.30	8.40	8.60	8.91	11.28	16.60	29.80	41.75	52.20	92.40	149.60		
02162290	0729	20000729	20150729	10	29.04	39.06	3.20	114.00			3.30	3.85	4.52	5.40	5.95	6.22	6.94	7.82	7.95	8.25	11.00	18.10	36.80	55.50	74.20	92.55	110.70		
02162290	0730	20000730	20150730	10	27.76	34.82	3.40	90.00			3.44	3.66	4.20	5.30	5.89	6.05	6.78	7.71	8.75	9.87	11.68	18.85	40.30	60.50	79.20	87.40	89.60		
02162290	0731	20000731	20150731	10	42.94	55.83	3.50	145.00			3.63	4.34	4.92	5.25	5.58	5.91	6.68	7.62	9.35	11.70	19.40	36.55	78.90	106.25	115.60	128.10	142.40		
02162290	0801	20000801	20150801	10	59.78	105.99	4.10	339.00			4.17	4.55	4.90	5.17	5.48	5.81	7.02	8.56	9.35	10.30	13.60	26.35	64.30	93.50	112.20	196.00	317.00		
02162290	0802	20000802	20150802	10	38.83	57.97	3.60	179.00			3.71	4.32	4.80	5.08	5.38	5.71	6.60	7.70	8.50	9.49	12.68	22.65	50.70	72.50	86.80	122.45	170.30		
02162290	0803	20000803	20150803	10	31.81	42.53	3.50	125.00			3.66	4.54	5.22	5.55	6.33	7.49	7.92	8.09	8.50	9.26	13.16	21.10	39.80	59.50	80.40	100.95	121.30		
02162290	0804	20000804	20150804	10	35.40	41.02	4.80	100.00			4.82	4.93	5.10	5.38	5.53	5.58	6.56	7.88	8.05	9.64	26.64	45.60	69.80	86.00	92.60	96.75	99.50		
02162290	0805	20000805	20150805	10	31.14	34.59	4.70	86.00			4.76	5.09	5.34	5.45	5.71	6.09	6.84	7.72	7.85	9.36	25.36	41.95	60.10	72.75	78.80	82.75	85.50		
02162290	0806	20000806	20150806	10	31.88	40.68	4.80	126.00			4.80	4.80	4.82	4.88	5.05	5.33	6.16	7.21	7.45	8.82	22.24	36.35	52.30	62.00	64.20	86.35	119.90		
02162290	0807	20000807	20150807	10	102.44	216.87	4.60	696.00			4.62	4.73	4.84	4.95	5.12	5.34	6.12	7.11	7.30	9.08	27.56	43.25	51.50	91.25	168.80	371.65	646.10		
02162290	0808	20000808	20150808	10	88.65	152.79	5.00	445.00			5.04	5.26	5.42	5.47	6.04	7.03	8.10	9.20	10.65	14.00	36.00	52.30	53.40	113.25	243.60	344.90	429.60		
02162290	0809	20000809	20150809	10	55.38	80.23	5.00	241.00			5.03	5.20	5.46	5.90	6.40	6.95	8.06	9.38	9.65	11.86	34.52	53.40	62.20	88.25	135.00	183.15	232.10		
02162290	0810	20000810	20150810	10	59.30	80.03	5.20	228.00			5.21	5.26	5.32	5.38	5.58	5.91	6.44	7.04	18.05	30.60	48.20	62.20	66.60	96.00	155.40	194.85	222.90		
02162290	0811	20000811	20150811	10	60.40	87.53	4.60	238.00			4.66	4.99	5.38	5.88	6.10	6.10	6.46	6.96	11.50	17.65	35.80	52.00	63.00	102.50	176.20	215.25	234.50		
02162290	0812	20000812	20150812	10	51.63	73.14	3.80	196.00			3.95	4.78	5.36	5.53	5.69	5.86	7.02	8.56	14.85	21.90	31.80	41.25	49.50	84.75	152.40	183.65	194.10		
02162290	0813	20000813	20150813	10	40.37	52.17	3.50	145.00			3.66	4.54	5.14	5.25	5.84	6.83	7.34	7.67	12.85	18.70	26.40	35.90	50.20	74.00	109.20	130.05	142.70		
02162290	0814	20000814	20150814	10	32.44	41.28	3.30	124.00			3.43	4.14	4.78	5.28	5.74	6.18	6.46	6.68	9.35	12.90	22.80	32.85	43.30	57.50	76.20	97.35	119.90		
02162290	0815	20000815	20150815	10	28.28	35.64	3.20	109.00			3.35	4.17	4.92	5.53	5.80	5.80	6.04	6.37	7.65	9.61	17.36	27.35	43.30	55.00	61.60	79.75	104.50		
02162290	0816	20000816	20150816	10	25.35	32.10	3.00	99.00			3.16	4.04	4.82	5.42	5.73	5.79	6.04	6.37	7.20	8.45	13.40	22.10	40.80	51.50	52.60	69.10	94.40		
02162290	0817	20000817	20150817	10	24.79	29.99	2.80	93.00			2.99	4.04	4.76	4.92	5.21	5.59	5.90	6.17	6.85	8.53	19.80	29.80	36.40	43.75	52.00	68.30	89.20		
02162290	0818	20000818	20150818	10	25.96	33.66	2.80	107.00			2.96	3.84	4.60	5.15	5.64	6.08	6.56	7.05	7.40	8.56	18.08	26.65	32.70	41.50	53.60	75.15	102.10		
02162290	0819	20000819	20150819	10	30.09	46.72	3.10	155.00			3.12	3.23	3.72	4.88	5.67	6.17	6.30	6.30	6.90	8.53	19.80	29.95	37.10	42.00	44.20	83.50	144.00		
02162290	0820	20000820	20150820	10	26.50	38.35	3.20	128.00			3.28	3.72	4.26	4.97	5.63	6.24	6.40	6.40	7.05	8.71	19.88	29.20	33.60	37.00	39.20	70.80	119.20		
02162290	0821	20000821	20150821	10	26.70	35.32	3.10	111.00			3.19	3.69	4.30	5.12	5.50	5.50	6.14	7.02	7.45	8.61	17.52	25.80	32.40	42.75	57.60	79.80	106.20		
02162290	0822	20000822	20150822	10	23.99	31.90	2.30	103.00			2.36	2.69	3.42	4.85	5.62	5.84	6.30	6.85	7.15	8.28	17.96	25.75	28.50	35.25	46.80	69.20	97.80		
02162290	0823	20000823	20150823	10	26.25	35.13	2.20	115.00			2.29	2.79	3.64	5.12	6.04	6.48	6.72	6.88	7.40	8.90	19.96	30.25	38.50	43.25	43.80	68.85	107.90		
02162290	0824	20000824	20150824	10	31.49	44.02	3.30	132.00			3.34	3.56	4.00	4.83	5.38	5.71	6.44	7.32	7.45	8.38	18.00	26.80	33.40	49.75	77.80	103.40	127.60		
02162290	0825	20000825	20150825	10	22.98	29.55	3.10	97.00			3.27	4.21	5.00	5.55	6.07	6.56	6.86	7.08	7.20	7.99	15.52	22.50	28.00	34.75	43.00	63.85	91.90		
02162290	0826	20000826	20150826	10	18.77	24.07	2.60	82.00			2.80	3.90	4.84	5.50	5.86	5.97	6.24	6.57	6.85	7.70	14.24	20.05	23.90	26.50	27.60	46.90	76.60		
02162290	0827	20000827	20150827	10	15.94	20.62	2.70	72.00			2.94	4.26	5.18	5.40	5.77	6.26	6.56	6.78	6.85	7.36	12.36	16.15	16.70	18.00	20.20	38.85	66.90		
02162290	0828	20000828	20150828	10	14.07	18.77	2.70	66.00			2.89	3.94	4.78	5.28	5.74	6.18	6.50	6.78	6.80	7.01	9.32	11.60	13.80	15.25	15.80	33.50	61.00		
02162290	0829	20000829	20150829	10	13.28	16.86	2.60	60.00			2.79	3.83	4.70	5.25	5.86	6.52	6.86	7.08	7.75	8.48	9.36	10.30	11.40	13.00	15.20	31.40	55.60		
02162290	0830	20000830	20150830	10	22.20	32.05	2.40	104.00			2.62	3.83	5.00	6.10	6.63	6.69	6.82	6.99	8.35	9.71	9.88	11.50	17.00	27.75	44.80	69.55	98.70		
02162290	0831	20000831	20150831	10	25.66	41.54	2.60	136.00			2.82	4.03	5.08	5.85	6.23	6.29	6.90	7.72	8.85	10.01	11.16	12.75	15.50	26.25	46.60	82.70	127.80		
02162290	0901	20000901	20150901	10	21.82	29.91	2.70	102.00			2.89	3.94	4.94	5.88	6.51	6.89	7.80	8.90	9.30	9.92	13.44	18.10	25.80	30.25	30.80	55.85	94.90		
02162290	0902	20000902	20150902	10	20.43	26.77	2.90	93.00			3.06	3.94	4.92	6.08	6.63	6.69	7.06	7.55	11.80	16.15	17.80	19.15	19.70	22.00	26.40	50.75	86.50		
02162290	0903	20000903	20150903	10	18.36	26.95	2.80	93.00			2.95	3.77	4.86	6.40	7.13	7.18	7.32	7.49	7.60	7.96	10.88	13.90	17.20	19.75	21.40	46.85	85.90		
02162290	0904	20000904	20150904	10	16.44	22.32	2.70	77.00			2.85	3.67	4.48	5.25	5.84	6.28	7.00	7.83	8.25	8.72	10.04	11.60	13.80	17.75	23.80	43.85	71.90		
02162290	0905	20000905	20150905	10	14.45	19.27	2.50	67.00			2.72	3.93	4.80	5.08	5.29	5.46	6.06	6.83	7.30	7.87	9.68	11.15	11.70	14.50	20.00	37.75	62.50		
02162290	0906	20000906	20150906	10	12.67	15.97	2.40	56.00			2.59	3.63	4.52	5.12	5.52	5.74	6.12	6.56	6.85	7.20	8.30	9.23	9.73	12.50	18.00	32.60	52.40		
02162290	0907	20000907	20150907	10	37.98	79.32	2.40	260.00			2.61	3.77	4.66	5.10	5.63	6.24	6.52	6.69	8.15	9.62	9.78	12.16	20.47	31.25	45.00	123.50	239.00		
02162290	0908	20000908	20150908	10	284.26	859.45	2.40	2730.00			2.60	3.70	4.56	5.00	5.47	5.96	6.46	6.96	8.25	9.53	9.80	11.50	17.00	27.00	42.40	986.70	2461.80		
02162290	0909	20000909	20150909	10	67.67	176.91	2.30	570.00			2.58	4.12	5.26	5.70	6.20	6.75	7.30	7.85	8.25	8.62	8.84	10.20	14.60	23.75	38.60	228.10	517.40		
02162290	0910	20000910	20150910	10	41.20	97.16	2.20	316.00			2.48	4.02	5.12	5.45	5.69	5.86	6.30	6.85	7.40	7.93	8.26	9.32	12.35	20.50	34.80	136.60	288.40		
02162290	0911	20000911	20150911	10	33.93	74.82	2.10	245.00			2.38	3.92	5.00	5.28	5.61	6.00	6.62	7.33	7.40	7.53	8.96	10.60	12.80	19.75	32.40	109.80	224.20		
02162290	0912	20000912	20150912	10	33.55	70.05	2.10	229.00			2.36	3.79	4.90	5.45	5.79	5.96	6.64	7.52	7.75	7.98	8.86	10.03	11.95	22.25	42.60	112.65	211.10		
02162290	0913	20000913	20150913	10	20.27	29.63	2.50	95.00			2.70	3.80	4.86	5.85	6.42	6.64	6.90	7.17	7.70	8.26	8.86	9.86	11.89	22.25	42.60	65.75	90.50		
02162290	0914	20000914	20150914	10	15.81	19.06	2.70	63.00			2.87	3.81	4.80	5.90	6.58	6.91	7.44	8.04	8.10	8.16	8.88	9.94	11.92	18.75	31.40	45.45	60.30		
02162290	0915	20000915	20150915	10	24.13	45.29	2.10	151.00			2.33	3.59	4.78	5.83	6.45	6.72	7.28	7.94	8.55	9.12	9.40	10.11	11.98	17.50	27.40	73.00	139.00		
02162290	0916	20000916	20150916	10	29.15	61.87	3.10	204.00			3.23	3.94	4.80	5.90	6.52	6.74	6.88	6.99	7.60	8.27	9.04	10.11	11.98	17.00	25.80	90.25	186.50		
02162290	0917	20000917	20150917	10	53.50	139.50	1.50	450.00			1.78	3.32	4.64	5.58	6.09	6.25	6.74	7.34	7.45	7.62	9.00	10.75	13.50	18.00	24.60	175.05	407.70		
02162290	0918	20000918	20150918	10	34.93	63.00	1.50	200.00			1.77	3.25	4.50	5.33	5.85	6.12	6.28	6.39	6.85	7.43	8.92	12.10	19.80	39.00	72.00	124.60	188.40		
02162290	0919	20000919	20150919	10	34.10	62.73	1.60	200.00			1.87	3.35	4.52	5.12	5.64	6.08	6.56	7.05	7.25	7.58	9.56	12.05	15.90	33.50	67.60	122.00	188.00		
02162290	0920	20000920	20150920	10	31.12	60.82	1.60	200.00			1.87	3.35	4.64	5.58	6.03	6.08	6.50	7.05	8.10	9.20	10.24	12.05	15.90	25.50	42.00	101.20	184.80		
02162290	0921	20000921	20150921	10	23.08	32.38	2.70	105.00			2.88	3.87	4.82	5.70	6.34	6.78	7.06	7.28	7.30	7.49	9.52	13.85	24.30	35.00	46.00	69.25	99.50		
02162290	0922	20000922	20150922	10	22.48	27.69	2.50	74.00			2.71	3.87	4.92	5.80	6.41	6.79	6.90	6.90	7.30	8.31	15.08	20.45	22.10	35.50	63.00	73.35	73.90		
02162290	0923	20000923	20150923	10	22.58	34.49	3.80	114.00			3.90	4.45	5.08	5.85	6.20	6.20	6.40	6.67	6.90	7.45	11.24	14.45	16.10	24.25	40.20	69.80	107.20		
02162290	0924	20000924	20150924	10	24.18	40.16	2.40	135.00			2.67	4.16	5.14	5.25	5.57	6.07	6.44	6.77	8.40	10.25	13.00	15.90	19.20	24.50	32.20	70.00	125.00		
02162290	0925	20000925	20150925	10	25.00	40.06	2.10	131.00			2.45	4.38	5.78	6.28	6.65	6.92	8.12	9.66	9.90	10.00	10.00	10.60	12.80	24.00	46.00	80.95	123.30		
02162290	0926	20000926	20150926	10	24.23	38.32	2.10	126.00			2.58	5.22	6.92	6.97	7.21	7.59	7.82	7.99	8.85	9.71	9.82	10.52	12.77	23.25	43.60	77.25	118.50		
02162290	0927	20000927	20150927	10	26.78	42.08	1.80	141.00			2.23	4.59	6.26	6.70	6.99	7.16	7.44	7.77	8.90	10.15	11.80	16.15	27.70	35.50	38.80	75.35	130.90		
02162290	0928	20000928	20150928	10	29.39	59.15	1.80	196.00			2.26	4.79	6.48	6.70	6.83	6.88	6.94	7.00	8.50	10.15	11.80	13.00	13.00	18.00	29.00	90.05	179.70		
02162290	0929	20000929	20150929	10	23.40	42.00	1.80	141.00			2.30	5.05	6.82	6.88	6.90	6.90	7.18	7.56	8.80	10.00	10.00	10.45	12.10	17.25	26.60	68.85	129.90		
