site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893150	0514	20030514	20150514	13	98.15	101.25	17.00	376.00			17.80	19.80	25.40	33.00	39.40	40.80	47.60	53.50	57.00	69.60	82.60	94.60	98.80	142.00	186.20	193.90	303.60		
06893150	0515	20030515	20150515	13	92.92	103.13	11.00	381.00			13.00	16.90	23.20	28.00	31.60	33.70	41.80	51.50	62.00	66.90	74.60	84.90	98.20	117.50	149.20	205.90	314.20		
06893150	0516	20030516	20150516	13	112.31	145.56	14.00	464.00			14.40	15.90	22.20	27.50	33.00	40.00	41.00	41.60	43.00	50.00	53.00	59.90	108.20	152.00	221.00	357.50	429.20		
06893150	0517	20030517	20150517	13	267.00	745.94	10.00	2740.00			10.80	13.10	20.80	26.00	29.00	29.00	34.40	40.40	46.00	46.70	47.00	50.30	73.40	95.50	140.60	244.20	1747.60		
06893150	0518	20030518	20150518	13	79.46	103.65	10.00	389.00			10.80	12.90	19.20	23.00	27.20	34.90	36.60	37.60	39.00	41.80	52.20	66.70	71.60	88.00	118.20	171.40	305.00		
06893150	0519	20030519	20150519	13	509.54	1590.93	12.00	5800.00			12.40	13.50	17.00	23.00	28.80	31.60	32.60	40.20	57.00	57.00	64.60	77.60	88.80	136.00	189.20	221.40	3570.40		
06893150	0520	20030520	20150520	13	218.54	332.84	9.30	1060.00			9.46	10.33	14.74	18.50	22.00	25.50	27.80	34.40	47.00	48.40	89.80	163.00	247.00	337.00	472.20	714.40	935.60		
06893150	0521	20030521	20150521	13	138.10	215.57	6.20	752.00			7.36	9.59	13.02	17.00	20.20	20.90	23.40	29.20	39.00	42.50	58.40	89.60	156.80	201.50	258.00	366.50	604.00		
06893150	0522	20030522	20150522	13	120.24	204.15	6.90	742.00			7.02	7.88	12.64	14.50	15.60	17.70	28.20	35.60	37.00	39.10	46.40	61.10	96.80	169.00	235.60	251.70	546.80		
06893150	0523	20030523	20150523	13	61.68	63.71	6.80	179.00			8.88	12.20	13.60	15.00	18.00	25.00	28.40	30.90	33.00	35.10	39.20	47.40	71.20	119.00	161.40	166.30	174.20		
06893150	0524	20030524	20150524	13	240.78	703.86	6.10	2580.00			8.06	11.20	12.60	13.00	16.40	28.30	30.00	30.60	32.00	35.50	46.60	64.00	85.00	98.00	108.20	119.40	1596.40		
06893150	0525	20030525	20150525	13	246.23	342.53	10.00	870.00			10.40	11.00	11.00	18.50	26.40	27.80	29.80	31.00	31.00	52.70	74.40	133.40	416.20	609.00	738.80	801.10	846.00		
06893150	0526	20030526	20150526	13	162.50	215.82	8.80	677.00			9.16	9.73	9.94	19.00	28.20	28.90	30.20	45.40	79.00	91.60	119.40	154.50	165.00	222.50	330.60	518.20	624.20		
06893150	0527	20030527	20150527	13	135.62	175.63	7.30	641.00			7.38	7.67	8.86	15.10	28.40	54.30	61.60	64.60	66.00	98.90	115.40	120.80	133.40	173.50	230.00	300.00	508.60		
06893150	0528	20030528	20150528	13	82.33	87.97	4.30	298.00			4.98	6.50	10.00	11.00	16.80	37.10	44.80	49.20	52.00	66.00	75.60	82.30	91.40	118.00	155.80	204.10	263.20		
06893150	0529	20030529	20150529	13	73.72	104.61	4.30	395.00			6.18	9.20	10.60	11.00	14.20	25.40	33.00	37.30	38.00	50.60	56.00	56.70	61.60	88.00	118.00	135.50	292.20		
06893150	0530	20030530	20150530	13	155.71	343.35	3.20	1260.00			5.92	10.20	11.60	13.00	15.20	19.40	25.40	33.50	44.00	45.40	48.40	55.30	78.40	98.00	156.40	315.30	891.20		
06893150	0531	20030531	20150531	13	505.84	1627.72	2.80	5920.00			5.32	9.59	13.02	17.50	21.80	24.60	32.20	37.60	39.00	41.10	51.20	65.20	66.60	97.00	143.00	199.00	3634.80		
06893150	0601	20020601	20150601	14	114.05	182.77	4.70	692.00			8.85	14.25	18.00	20.25	25.00	29.75	32.00	34.25	41.00	49.25	56.00	67.25	104.00	143.00	161.00	250.25	486.00		
06893150	0602	20020602	20150602	13	83.38	83.78	15.00	313.00			17.80	22.40	25.20	28.50	32.20	36.40	42.40	47.50	51.00	53.10	56.80	68.10	117.80	133.50	140.20	158.40	252.20		
06893150	0603	20020603	20150603	13	92.92	68.33	14.00	210.00			16.80	21.50	25.00	28.50	34.20	45.40	51.20	64.50	89.00	89.00	104.20	127.90	134.20	156.00	178.40	186.80	201.20		
06893150	0604	20020604	20150604	13	855.23	1925.66	13.00	5350.00			15.40	19.90	26.20	34.00	41.20	45.40	47.80	49.30	50.00	57.00	67.60	87.40	146.20	177.00	1158.80	4546.10	5222.00		
06893150	0605	20020605	20150605	13	229.00	338.91	12.00	1150.00			14.40	19.00	26.00	30.50	33.20	33.90	40.60	48.60	57.00	60.50	77.20	131.10	348.80	414.00	455.60	590.70	934.00		
06893150	0606	20020606	20150606	13	255.08	426.83	10.00	1560.00			13.60	19.80	25.40	28.00	30.40	35.30	44.40	53.90	63.00	68.60	116.20	199.20	305.60	380.00	440.60	498.70	1138.80		
06893150	0607	20020607	20150607	13	104.23	102.32	10.00	328.00			13.60	19.40	22.20	23.00	24.40	29.30	37.80	46.60	55.00	85.10	107.60	126.80	160.40	170.00	188.80	254.60	302.40		
06893150	0608	20020608	20150608	13	79.93	72.96	9.10	239.00			11.46	15.50	19.00	23.00	27.60	33.20	35.80	41.20	51.00	58.70	79.20	106.70	118.60	122.50	137.60	188.70	221.80		
06893150	0609	20020609	20150609	13	243.58	382.20	7.60	1250.00			12.16	19.10	19.80	21.00	23.00	26.50	30.60	37.20	47.00	112.80	144.20	163.10	261.80	295.50	412.80	804.10	1094.00		
06893150	0610	20020610	20150610	13	319.78	537.19	6.20	1960.00			10.12	16.80	22.40	26.00	35.60	62.20	80.40	94.20	104.00	114.50	132.20	177.40	355.20	449.00	532.40	673.80	1453.60		
06893150	0611	20020611	20150611	13	177.23	147.58	20.00	446.00			25.60	34.50	38.00	56.50	75.20	79.40	90.80	98.30	99.00	148.70	193.60	231.50	249.00	306.00	367.00	398.50	428.80		
06893150	0612	20020612	20150612	13	196.69	244.54	12.00	713.00			19.20	30.20	31.60	39.50	50.00	60.50	69.80	78.60	87.00	95.40	115.40	143.40	167.20	286.50	456.60	658.20	702.60		
06893150	0613	20020613	20150613	13	188.66	280.47	7.60	972.00			12.56	20.40	23.20	28.00	35.20	46.40	54.60	66.50	84.00	84.00	102.00	129.60	133.80	214.00	347.40	537.80	809.20		
06893150	0614	20020614	20150614	13	89.20	91.28	6.60	321.00			10.36	16.40	19.20	22.00	26.20	33.90	39.80	48.70	62.00	72.50	77.80	82.60	107.80	133.50	163.40	203.30	276.20		
06893150	0615	20020615	20150615	13	91.32	75.60	6.10	202.00			8.46	12.40	15.20	18.00	20.40	21.80	39.40	54.30	62.00	112.40	137.20	144.40	161.20	168.50	173.40	181.80	194.40		
06893150	0616	20020616	20150616	13	263.47	623.78	5.00	2310.00			5.84	7.79	12.62	14.50	15.00	15.00	28.20	42.70	56.00	95.20	127.60	151.30	153.40	163.50	213.60	355.70	1536.40		
06893150	0617	20020617	20150617	13	85.35	102.83	5.40	381.00			6.36	7.85	8.20	10.65	15.80	25.60	34.20	40.50	44.00	71.30	87.00	95.30	111.40	125.00	138.80	155.60	291.80		
06893150	0618	20020618	20150618	13	138.18	215.95	5.50	807.00			6.06	7.51	11.78	16.50	20.00	20.00	45.80	64.80	69.00	84.40	96.60	108.90	136.20	161.00	197.20	264.40	593.80		
06893150	0619	20020619	20150619	13	186.11	451.69	5.40	1680.00			7.24	10.20	11.60	12.50	14.80	21.10	38.80	51.50	55.00	69.70	81.20	91.40	108.20	128.00	144.60	150.20	1068.40		
06893150	0620	20020620	20150620	13	63.42	70.76	4.40	277.00			6.64	10.10	10.80	16.50	22.20	22.90	33.80	43.40	49.00	61.60	68.20	70.80	76.40	80.00	83.60	89.20	202.20		
06893150	0621	20020621	20150621	13	53.06	41.38	7.10	160.00			7.34	8.63	15.14	19.00	23.60	32.70	37.00	43.20	53.00	57.90	60.40	61.50	65.00	70.50	77.80	87.60	131.60		
06893150	0622	20020622	20150622	13	39.69	25.80	5.00	105.00			8.60	14.00	14.00	20.50	27.20	27.90	29.20	32.40	38.00	40.10	44.20	49.30	51.40	54.00	56.20	56.90	85.80		
06893150	0623	20020623	20150623	13	37.45	20.01	3.90	75.00			9.14	17.00	17.00	20.00	24.00	27.50	30.40	35.60	44.00	44.00	44.40	45.10	45.80	46.00	50.00	64.00	71.40		
06893150	0624	20020624	20150624	13	35.23	19.00	4.00	65.00			6.80	11.10	11.80	16.50	22.20	26.40	31.80	36.50	40.00	41.40	42.80	44.50	48.00	49.50	51.60	57.20	62.20		
06893150	0625	20020625	20150625	13	30.62	17.72	2.90	66.00			5.02	8.48	10.44	15.00	20.40	25.30	26.00	27.80	32.00	35.50	37.40	38.10	38.80	41.50	45.00	48.50	59.20		
06893150	0626	20020626	20150626	13	83.70	218.87	2.70	811.00			4.26	6.82	8.36	12.40	16.80	19.60	22.40	24.00	24.00	26.80	29.60	32.20	33.60	36.50	39.60	41.70	503.40		
06893150	0627	20020627	20150627	13	45.65	62.55	5.20	240.00			6.80	9.88	14.64	16.00	16.20	16.90	19.40	21.00	21.00	21.70	29.20	40.70	45.60	49.00	58.40	84.30	179.20		
06893150	0628	20020628	20150628	13	84.28	123.76	3.50	471.00			4.18	5.88	10.64	13.50	15.40	16.80	23.00	35.70	56.00	70.70	77.80	80.50	91.00	102.00	113.80	127.10	334.20		
06893150	0629	20020629	20150629	13	315.26	984.69	2.60	3590.00			3.48	5.52	10.56	13.00	15.80	22.10	29.60	34.90	37.00	39.10	41.60	46.10	60.80	78.00	101.00	136.00	2210.40		
06893150	0630	20020630	20150630	13	301.75	967.34	2.30	3520.00			3.18	5.05	8.90	10.50	12.80	19.10	24.20	27.60	29.00	30.40	35.80	44.80	57.40	67.00	76.60	89.20	2148.40		
06893150	0701	20020701	20150701	13	146.85	431.14	2.40	1580.00			3.20	4.59	5.92	10.65	15.80	18.60	19.00	20.20	23.00	28.60	31.40	32.80	38.40	52.00	65.80	72.10	977.20		
06893150	0702	20020702	20150702	13	50.78	95.47	2.30	359.00			3.22	4.67	5.16	8.15	11.80	14.60	16.20	17.60	19.00	21.10	24.40	28.70	33.60	46.00	62.60	82.20	249.40		
06893150	0703	20020703	20150703	13	71.63	111.68	2.30	384.00			3.10	4.43	5.34	9.30	13.60	15.70	20.20	23.30	24.00	25.40	34.40	48.00	55.00	81.00	128.80	212.10	320.00		
06893150	0704	20020704	20150704	13	54.35	49.91	3.00	162.00			3.28	4.21	7.78	13.40	18.60	20.70	22.20	31.10	50.00	51.40	58.40	68.30	70.40	86.50	106.40	121.80	146.80		
06893150	0705	20020705	20150705	13	36.26	34.29	3.60	123.00			3.64	3.94	5.62	8.55	11.80	14.60	18.00	20.00	20.00	36.10	44.20	46.90	53.20	56.00	59.20	66.90	101.00		
06893150	0706	20020706	20150706	13	41.12	54.17	2.90	193.00			3.22	3.72	3.86	7.45	11.20	11.90	12.00	13.50	17.00	22.60	27.00	32.10	46.80	65.00	82.00	92.50	153.40		
06893150	0707	20020707	20150707	13	58.94	114.19	1.90	428.00			2.50	3.41	3.48	6.45	9.92	11.74	12.60	14.20	17.00	29.60	37.00	40.10	40.80	57.50	76.80	86.60	292.00		
06893150	0708	20020708	20150708	13	62.62	106.96	2.10	387.00			2.50	3.19	3.82	5.90	7.86	8.07	11.64	16.70	23.00	31.40	39.80	48.10	55.80	59.00	81.00	154.50	298.20		
06893150	0709	20020709	20150709	13	48.50	76.76	1.90	290.00			2.94	4.55	4.90	5.55	6.88	9.61	16.60	21.90	24.00	26.80	35.60	47.70	52.60	54.50	60.80	81.10	207.60		
06893150	0710	20020710	20150710	13	39.88	52.71	2.20	204.00			3.04	4.46	5.58	6.00	8.28	15.91	23.00	27.00	27.00	29.80	33.80	38.90	45.20	49.50	53.00	56.50	145.20		
06893150	0711	20020711	20150711	13	69.68	144.61	4.10	538.00			4.18	4.43	5.34	6.15	6.80	7.15	10.68	14.80	19.00	26.00	33.80	41.10	41.80	62.50	89.00	110.00	368.00		
06893150	0712	20020712	20150712	13	96.51	219.00	3.90	806.00			3.94	4.31	6.48	7.15	7.26	7.47	8.34	9.83	12.00	21.10	29.80	39.50	57.00	79.50	113.00	169.00	554.40		
06893150	0713	20020713	20150713	13	33.02	37.59	2.70	113.00			2.82	3.21	4.68	5.80	6.60	6.95	11.20	14.00	14.00	18.90	26.20	35.60	46.80	53.00	65.40	98.30	109.00		
06893150	0714	20020714	20150714	13	25.35	28.56	2.00	85.00			2.28	2.82	3.66	5.00	6.24	6.73	9.32	11.60	13.00	14.40	19.40	27.10	34.80	38.00	47.60	77.70	83.80		
06893150	0715	20020715	20150715	13	22.08	23.70	1.50	77.00			1.82	2.47	3.66	4.65	5.42	5.84	7.76	9.90	12.00	14.10	21.00	30.20	31.60	32.50	38.40	57.30	70.20		
06893150	0716	20020716	20150716	13	26.95	34.55	1.60	117.00			1.68	2.04	3.72	4.55	5.00	5.35	6.66	8.25	10.00	19.10	24.20	26.50	30.00	35.50	47.60	74.20	101.40		
06893150	0717	20020717	20150717	13	18.35	19.33	1.70	60.00			1.74	2.01	3.48	4.30	4.82	5.24	5.78	7.57	11.00	16.60	19.80	21.30	23.40	24.50	31.00	52.00	58.00		
06893150	0718	20020718	20150718	13	14.02	13.21	1.70	45.00			1.74	1.99	3.32	3.80	4.18	5.16	5.54	6.42	8.10	14.33	17.80	19.00	19.00	19.00	21.80	31.60	40.20		
06893150	0719	20020719	20150719	13	15.58	13.60	1.90	47.00			2.58	3.75	4.80	5.10	5.24	5.73	10.72	14.00	14.00	14.00	14.80	16.00	16.00	18.50	24.60	37.20	43.80		
06893150	0720	20020720	20150720	13	81.65	253.22	2.10	924.00			2.86	4.06	4.48	4.70	4.84	4.98	8.00	10.30	11.00	13.80	15.40	16.00	16.00	16.50	20.00	30.50	567.20		
06893150	0721	20020721	20150721	13	33.17	68.83	2.30	254.00			2.82	3.70	4.40	4.75	5.06	5.62	5.94	7.57	11.00	11.70	13.20	15.10	15.80	20.00	33.60	67.20	181.20		
06893150	0722	20020722	20150722	13	19.55	34.36	1.90	128.00			2.38	3.16	3.58	4.10	4.58	4.86	4.90	6.16	9.10	10.43	11.00	11.30	13.40	14.00	20.00	41.00	94.40		
06893150	0723	20020723	20150723	13	16.17	23.34	1.40	89.00			1.92	2.83	3.74	4.05	4.16	4.37	5.18	5.76	5.90	10.17	12.40	13.60	17.80	20.50	23.00	26.50	64.20		
06893150	0724	20020724	20150724	13	128.72	415.42	1.60	1510.00			1.72	2.07	3.26	3.65	3.88	4.51	5.14	6.37	8.40	10.22	12.20	14.50	18.00	19.50	30.00	65.00	934.00		
06893150	0725	20020725	20150725	13	51.21	139.92	1.40	514.00			2.00	2.92	3.06	3.15	3.44	4.28	4.70	5.86	8.10	8.10	8.30	9.44	15.32	26.00	39.00	53.00	330.40		
06893150	0726	20020726	20150726	13	21.26	39.74	1.70	148.00			2.18	2.91	2.98	3.60	4.42	5.19	5.72	6.45	7.50	8.41	9.68	11.10	11.80	17.00	26.40	41.80	106.40		
06893150	0727	20020727	20150727	13	16.42	25.37	1.70	94.00			2.30	3.22	3.36	3.65	4.08	4.71	6.06	6.96	7.10	8.78	9.70	10.10	10.80	14.50	22.40	37.80	72.40		
06893150	0728	20020728	20150728	13	15.75	18.44	1.40	67.00			2.60	4.42	4.56	4.60	4.62	4.69	4.76	5.55	7.30	11.29	13.40	14.10	14.80	22.00	30.20	34.40	54.20		
06893150	0729	20020729	20150729	13	18.64	16.27	3.90	55.00			4.06	4.32	4.46	4.55	4.72	5.14	7.96	11.36	15.00	15.00	18.60	24.70	29.60	31.00	32.60	38.20	48.60		
06893150	0730	20020730	20150730	13	253.12	823.03	2.70	2990.00			3.06	3.70	4.40	4.75	5.10	5.80	7.64	9.46	11.00	16.60	21.00	25.40	35.20	44.50	66.20	119.40	1844.80		
06893150	0731	20020731	20150731	13	40.92	94.65	2.50	352.00			2.78	3.21	3.28	3.85	4.40	4.40	6.86	8.83	9.60	9.88	12.00	16.70	28.60	37.50	43.20	43.90	228.80		
06893150	0801	20020801	20150801	13	22.83	38.15	2.60	144.00			2.80	3.13	3.34	3.80	4.22	4.29	5.08	6.35	8.10	9.08	14.90	23.30	25.40	26.00	28.20	35.90	101.20		
06893150	0802	20020802	20150802	13	17.75	23.72	2.60	91.00			2.68	2.95	4.00	4.45	4.62	4.69	5.36	7.36	11.00	13.80	15.80	17.20	18.60	20.00	23.20	30.90	67.40		
06893150	0803	20020803	20150803	13	18.99	18.86	1.90	67.00			2.82	4.22	4.36	5.00	5.64	5.78	8.92	11.60	13.00	13.70	16.40	20.70	25.60	28.50	32.60	41.70	57.40		
06893150	0804	20020804	20150804	13	22.62	22.35	1.80	67.00			2.48	3.60	4.30	4.60	5.12	6.59	8.54	11.59	16.00	17.40	20.80	25.30	27.40	39.50	52.40	57.30	63.40		
06893150	0805	20020805	20150805	13	18.88	19.80	2.20	72.00			2.48	3.05	4.10	4.60	5.30	7.05	8.20	9.76	12.00	12.70	16.60	22.20	23.60	30.00	36.00	36.00	57.60		
06893150	0806	20020806	20150806	13	22.69	26.11	2.60	97.00			3.32	4.43	4.64	5.30	6.20	7.25	8.96	10.00	10.00	14.20	20.80	28.10	28.80	32.00	37.00	44.00	76.20		
06893150	0807	20020807	20150807	13	36.14	75.69	1.90	282.00			2.14	2.64	3.62	4.10	4.52	5.29	7.32	8.78	9.20	11.16	15.20	20.60	24.80	30.00	39.20	57.40	193.20		
06893150	0808	20020808	20150808	13	16.59	15.89	1.40	54.00			1.52	1.90	3.30	5.25	7.30	9.05	9.60	10.16	11.00	11.00	13.00	16.60	20.80	25.00	30.60	39.70	48.80		
06893150	0809	20020809	20150809	13	20.38	26.27	1.20	102.00			1.32	1.87	4.46	6.45	7.94	8.78	9.08	9.23	9.30	16.09	19.80	21.40	24.20	26.00	27.20	27.90	72.40		
06893150	0810	20020810	20150810	13	19.82	18.74	1.10	63.00			1.42	2.18	4.14	5.45	6.38	7.01	8.06	10.29	14.00	17.50	19.40	21.40	31.20	35.50	37.80	40.60	54.20		
06893150	0811	20020811	20150811	13	18.14	25.60	2.80	100.00			3.20	3.86	4.28	4.85	5.40	5.75	7.54	9.39	11.00	13.10	14.80	16.20	17.60	19.50	21.80	24.60	70.00		
06893150	0812	20020812	20150812	13	17.30	15.31	3.40	51.00			3.44	3.66	4.78	5.30	6.02	7.84	8.82	10.11	12.00	12.70	15.00	18.50	22.00	27.50	33.80	40.10	47.00		
06893150	0813	20020813	20150813	13	47.09	107.15	2.10	400.00			3.26	5.04	5.32	6.25	7.40	8.45	10.04	12.20	15.00	18.50	20.80	22.20	23.60	28.00	37.60	57.20	264.00		
06893150	0814	20020814	20150814	13	22.25	36.29	1.80	141.00			3.24	5.43	5.64	6.60	7.96	9.57	10.52	11.60	13.00	14.40	15.00	15.20	16.60	19.50	22.60	24.70	94.60		
06893150	0815	20020815	20150815	13	16.65	16.91	2.20	54.00			2.96	4.23	5.14	5.85	6.46	7.02	7.88	9.78	13.00	13.70	14.40	15.10	15.80	17.50	25.60	48.70	53.20		
06893150	0816	20020816	20150816	13	32.18	64.76	2.10	245.00			2.70	3.71	4.48	5.70	6.80	7.15	10.68	13.00	13.00	14.40	16.20	18.90	25.20	27.50	29.40	34.30	161.00		
06893150	0817	20020817	20150817	13	56.87	136.57	1.80	500.00			2.60	3.92	4.76	5.35	6.56	9.57	10.60	12.20	15.00	15.00	15.40	16.10	16.80	18.50	39.80	109.10	347.60		
06893150	0818	20020818	20150818	13	31.38	54.76	2.40	199.00			3.12	4.29	4.92	5.10	5.52	6.99	8.28	9.30	10.00	11.40	12.80	15.10	22.80	28.50	42.20	77.90	152.60		
06893150	0819	20020819	20150819	13	57.32	86.31	1.40	292.00			2.44	4.04	4.32	6.75	9.18	9.46	9.62	9.79	10.00	14.20	17.60	28.70	89.60	118.00	129.80	132.60	228.40		
06893150	0820	20020820	20150820	13	111.49	216.13	1.90	726.00			2.86	4.45	5.50	6.20	6.68	6.96	7.12	7.92	9.60	9.88	10.80	15.80	42.40	148.50	270.00	350.50	580.40		
06893150	0821	20020821	20150821	13	30.81	42.94	1.70	121.00			2.38	3.45	3.80	3.95	4.28	5.26	5.40	6.69	9.70	10.61	11.80	15.10	29.80	56.00	84.40	106.80	116.60		
06893150	0822	20020822	20150822	13	50.75	125.49	1.50	463.00			2.02	2.89	3.52	3.95	4.42	5.19	5.78	6.10	6.10	9.53	11.40	13.40	23.20	40.50	56.60	62.20	303.00		
06893150	0823	20020823	20150823	13	27.01	45.58	2.40	170.00			2.44	2.51	2.58	3.20	4.00	4.70	5.22	6.70	9.50	13.35	17.80	22.30	24.40	30.50	39.20	50.40	122.80		
06893150	0824	20020824	20150824	13	146.21	464.27	2.20	1690.00			2.28	2.47	2.96	3.45	4.04	4.88	5.72	7.34	10.00	10.00	15.60	24.60	28.80	39.50	52.20	63.40	1040.00		
06893150	0825	20020825	20150825	13	138.52	382.54	2.30	1390.00			3.02	4.10	4.10	4.15	4.82	6.99	8.74	10.69	13.00	15.80	19.00	22.20	23.60	31.00	83.40	242.30	940.00		
06893150	0826	20020826	20150826	13	116.65	287.86	1.60	1050.00			2.16	3.09	3.72	5.50	7.32	8.09	9.10	10.69	13.00	17.20	20.60	23.10	23.80	77.50	149.40	213.80	719.20		
06893150	0827	20020827	20150827	13	176.44	404.13	1.10	1470.00			1.82	3.06	4.18	5.25	6.36	7.62	8.10	8.54	9.10	13.93	20.00	36.90	113.20	219.00	303.20	303.90	1003.60		
06893150	0828	20020828	20150828	13	115.08	250.94	1.00	918.00			1.68	2.99	5.02	5.60	5.70	6.05	9.04	11.30	12.00	12.70	17.00	35.60	123.80	151.00	161.60	191.70	629.20		
06893150	0829	20020829	20150829	13	45.72	58.13	1.00	197.00			2.40	4.51	4.58	5.05	5.76	6.67	9.92	13.50	17.00	27.50	34.00	41.20	70.60	85.00	94.20	105.40	161.00		
06893150	0830	20020830	20150830	13	38.59	47.14	0.89	147.00			2.29	4.44	4.72	4.80	5.34	7.23	8.58	10.41	13.00	13.70	29.20	52.70	57.60	67.50	82.60	105.70	131.80		
06893150	0831	20020831	20150831	13	246.14	791.86	0.96	2880.00			2.34	4.43	4.64	4.90	5.62	7.44	10.28	12.90	15.00	29.00	36.20	38.30	40.40	50.00	66.60	93.20	1766.80		
06893150	0901	20020901	20150901	13	131.12	244.77	0.70	769.00			2.06	4.26	5.38	7.85	10.20	10.90	11.60	17.70	31.00	31.00	39.00	53.20	68.60	106.00	224.60	524.20	688.20		
06893150	0902	20020902	20150902	13	47.10	57.73	0.95	169.00			2.13	4.05	5.10	8.70	12.20	12.90	13.60	16.40	22.00	23.40	33.20	47.60	51.80	69.50	101.20	154.40	166.20		
06893150	0903	20020903	20150903	13	28.46	26.65	0.84	94.00			2.06	4.14	5.82	9.65	13.00	13.00	15.40	17.60	19.00	19.70	26.00	35.60	39.80	43.00	48.40	60.30	81.20		
06893150	0904	20020904	20150904	13	29.61	27.00	0.95	103.00			2.45	4.96	6.78	11.65	16.40	17.80	19.20	20.30	21.00	26.60	31.00	34.00	34.00	36.50	42.80	56.10	85.00		
06893150	0905	20020905	20150905	13	23.38	20.73	1.10	65.00			2.26	4.13	5.04	6.95	8.88	9.86	13.00	16.50	20.00	20.70	22.60	25.40	28.20	33.50	42.80	59.60	63.80		
06893150	0906	20020906	20150906	13	44.96	108.05	1.20	403.00			2.32	4.11	4.88	5.85	6.80	7.50	11.44	14.60	16.00	18.10	19.40	20.50	24.00	27.00	30.00	33.50	255.40		
06893150	0907	20020907	20150907	13	24.68	30.59	0.91	120.00			2.75	5.59	6.22	9.20	12.00	12.00	12.60	13.60	15.00	19.20	21.40	22.30	24.40	25.50	29.20	40.40	88.80		
06893150	0908	20020908	20150908	13	18.68	13.50	1.10	49.00			2.82	5.46	5.88	7.70	9.72	10.84	13.40	15.60	17.00	18.40	19.80	21.10	21.80	27.00	32.60	34.70	43.40		
06893150	0909	20020909	20150909	13	15.02	9.81	1.30	35.00			2.82	5.23	6.14	7.20	8.30	9.35	11.00	12.30	13.00	15.10	16.40	17.30	19.40	21.00	23.60	29.20	33.00		
06893150	0910	20020910	20150910	13	14.14	8.19	1.60	30.00			3.20	5.67	6.16	7.80	9.64	10.83	11.00	11.30	12.00	13.40	15.60	18.10	18.80	19.50	21.20	25.40	28.40		
06893150	0911	20020911	20150911	13	42.82	96.03	1.80	360.00			3.32	5.74	6.72	7.15	8.04	10.63	11.60	12.60	14.00	16.10	17.80	19.60	23.80	29.00	35.20	42.90	233.60		
06893150	0912	20020912	20150912	13	91.59	259.32	1.70	950.00			3.34	5.83	6.04	6.20	6.62	7.74	8.50	9.53	11.00	13.80	15.80	17.10	17.80	28.50	52.00	97.50	611.60		
06893150	0913	20020913	20150913	13	91.68	255.19	1.50	935.00			2.90	5.07	5.56	5.70	5.74	5.88	8.96	11.30	12.00	13.40	14.40	15.20	16.60	34.00	63.40	106.80	606.20		
06893150	0914	20020914	20150914	13	55.34	126.54	2.30	466.00			3.06	4.22	4.36	4.70	5.10	5.45	8.80	11.30	12.00	12.70	15.40	20.60	31.80	35.00	49.40	99.80	322.40		
06893150	0915	20020915	20150915	13	37.89	58.79	3.40	190.00			3.84	4.52	4.66	5.60	6.70	7.40	9.60	11.00	11.00	11.70	17.20	25.10	25.80	38.50	68.80	131.10	170.00		
06893150	0916	20020916	20150916	13	23.23	31.89	2.60	112.00			3.12	3.95	4.30	4.60	5.24	6.78	7.78	8.81	10.00	10.70	14.20	19.10	19.80	26.00	39.00	63.50	94.00		
06893150	0917	20020917	20150917	13	24.05	21.99	1.90	79.00			3.18	5.23	6.14	7.45	8.54	8.68	13.08	16.30	17.00	20.50	24.40	28.00	28.00	35.00	43.60	49.20	67.40		
06893150	0918	20020918	20150918	13	53.54	90.88	11.00	350.00			11.40	12.10	12.80	14.50	16.20	16.90	17.60	18.60	20.00	29.10	35.00	38.60	42.80	52.50	61.40	62.80	235.20		
06893150	0919	20020919	20150919	13	40.77	35.59	8.00	117.00			9.20	11.70	16.60	18.00	18.00	18.00	21.60	24.60	26.00	28.10	35.40	45.50	49.00	52.50	66.20	105.40	114.60		
06893150	0920	20020920	20150920	13	29.03	23.80	7.10	80.00			7.18	7.67	10.26	12.00	13.00	13.00	14.80	16.30	17.00	19.10	25.20	33.90	40.20	48.50	56.60	62.20	73.20		
06893150	0921	20020921	20150921	13	21.72	13.28	5.70	49.00			6.50	7.83	8.74	10.50	12.40	13.80	14.00	14.30	15.00	23.40	27.80	29.20	30.60	32.00	33.60	35.70	43.80		
06893150	0922	20020922	20150922	13	23.99	16.94	2.50	59.00			4.94	8.62	8.76	11.40	14.20	14.90	16.20	17.60	19.00	21.10	23.60	26.60	30.80	33.50	38.60	51.20	56.60		
06893150	0923	20020923	20150923	13	33.58	64.20	2.10	245.00			4.22	7.49	8.12	8.50	9.16	10.77	11.00	11.30	12.00	18.30	21.80	23.50	27.00	28.00	28.60	30.70	159.40		
06893150	0924	20020924	20150924	13	23.92	40.65	1.50	155.00			3.10	5.68	6.94	7.30	7.54	8.38	8.50	8.77	9.40	12.62	14.80	16.00	16.00	18.00	24.40	39.80	109.80		
06893150	0925	20020925	20150925	13	18.70	22.15	1.30	79.00			2.54	4.49	5.12	6.00	6.82	7.24	7.78	8.67	10.00	10.70	11.80	13.20	14.60	28.00	41.00	41.00	63.80		
