site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03142000	0427	19380427	20150427	77	692.34	735.23	27.00	3580.00		105.20	155.60	169.80	181.60	219.50	249.00	284.20	296.60	341.80	404.00	464.60	592.60	609.20	694.20	908.00	1011.80	1332.00	1816.00	2313.00	
03142000	0428	19380428	20150428	77	645.58	653.56	26.00	3640.00		99.90	128.60	149.00	173.00	196.50	254.40	275.20	309.40	372.30	454.00	499.50	591.00	640.00	706.80	875.50	989.20	1112.00	1470.00	2110.00	
03142000	0429	19380429	20150429	77	633.94	573.82	26.00	2660.00		83.60	133.20	147.10	180.20	212.50	234.80	261.70	324.60	410.20	448.00	529.40	594.80	703.10	816.00	880.00	944.40	1061.00	1654.00	1982.00	
03142000	0430	19380430	20150430	77	607.03	574.37	24.00	2430.00		69.90	114.40	149.30	186.20	220.00	233.20	288.30	294.00	327.60	385.00	442.20	514.20	556.50	733.20	813.50	911.80	1186.00	1530.00	1971.00	
03142000	0501	19380501	20150501	77	554.30	618.20	20.00	3570.00		66.80	99.00	148.70	171.20	196.50	215.40	247.20	269.20	292.50	317.00	364.00	418.60	468.10	523.00	738.50	856.20	1081.00	1314.00	1890.00	
03142000	0502	19380502	20150502	77	570.73	646.24	18.00	3930.00		78.30	125.80	149.90	171.80	193.00	212.80	224.60	253.80	268.10	278.00	327.60	409.40	526.60	622.80	770.00	903.20	1035.00	1368.00	2092.00	
03142000	0503	19380503	20150503	77	624.68	638.09	19.00	3110.00		74.40	124.60	141.70	156.40	167.00	204.60	226.50	257.20	276.10	300.00	354.20	424.20	589.70	838.20	999.00	1218.00	1366.00	1524.00	1994.00	
03142000	0504	19380504	20150504	77	590.17	575.88	19.00	2980.00		71.80	115.40	127.50	150.00	190.50	225.20	238.60	266.80	278.50	302.00	336.70	520.00	599.40	792.80	949.50	1018.00	1107.00	1524.00	1883.00	
03142000	0505	19380505	20150505	77	564.44	567.88	16.00	3120.00		85.60	110.80	144.50	190.40	211.00	230.40	239.60	247.20	268.80	339.00	384.00	519.20	568.10	737.20	805.00	891.20	1022.00	1116.00	1728.00	
03142000	0506	19380506	20150506	77	537.05	544.78	16.00	2890.00		89.90	117.60	139.00	166.00	185.50	207.20	227.20	252.80	289.20	360.00	455.70	494.60	584.70	617.00	661.50	830.00	934.80	1106.00	1677.00	
03142000	0507	19380507	20150507	77	520.61	554.90	26.00	2660.00		80.80	110.00	120.70	155.60	164.00	184.40	204.60	216.00	267.20	286.00	344.00	426.00	472.50	536.20	693.50	844.40	926.90	1278.00	1983.00	
03142000	0508	19380508	20150508	77	535.44	594.57	35.00	3060.00		93.10	111.80	123.10	135.80	156.00	174.20	182.90	199.00	233.10	256.00	339.30	391.20	473.20	585.80	715.00	925.20	1128.00	1238.00	1896.00	
03142000	0509	19380509	20150509	77	562.01	616.91	72.00	2960.00		93.60	111.20	124.00	140.40	153.00	168.00	181.00	203.40	228.40	307.00	331.00	422.00	556.90	609.40	768.50	897.80	1155.00	1450.00	2111.00	
03142000	0510	19380510	20150510	77	580.95	692.27	60.00	3760.00		89.90	95.40	110.80	130.20	138.50	147.40	163.50	192.80	241.30	266.00	306.90	403.80	540.70	687.40	834.50	937.80	1191.00	1410.00	2130.00	
03142000	0511	19380511	20150511	77	556.99	650.49	35.00	3930.00		79.30	85.00	91.10	111.60	129.50	140.00	166.00	195.20	249.20	267.00	359.00	436.20	626.60	699.20	787.50	871.20	1103.00	1412.00	1791.00	
03142000	0512	19380512	20150512	77	539.74	590.04	16.00	3540.00		69.30	80.80	97.50	116.20	130.50	169.40	188.30	232.40	249.70	305.00	342.60	497.20	583.60	631.00	776.00	885.80	1089.00	1254.00	1746.00	
03142000	0513	19380513	20150513	77	538.26	549.32	16.00	2740.00		71.70	78.00	90.10	123.60	139.50	167.20	190.70	226.40	246.20	320.00	398.10	432.20	543.70	619.20	806.00	983.20	1150.00	1312.00	1662.00	
03142000	0514	19380514	20150514	77	543.51	485.85	19.00	2130.00		63.00	83.60	103.80	121.60	136.50	152.20	190.30	253.60	355.50	392.00	411.70	534.40	709.60	833.20	864.50	922.60	1073.00	1162.00	1709.00	
03142000	0515	19380515	20150515	77	569.47	542.35	18.00	2320.00		69.20	87.40	100.70	114.60	150.50	172.00	211.30	245.80	297.10	387.00	498.40	572.00	665.70	775.60	845.00	892.80	971.20	1282.00	1843.00	
03142000	0516	19380516	20150516	77	551.57	558.27	21.00	2380.00		74.80	83.00	110.70	128.60	148.50	169.40	193.00	224.60	298.00	358.00	424.70	490.00	536.50	655.80	762.50	825.00	1065.00	1602.00	1890.00	
03142000	0517	19380517	20150517	77	564.40	553.84	42.00	2620.00		67.80	81.20	110.90	125.20	144.50	190.20	215.70	249.80	277.10	360.00	405.00	458.40	625.80	730.40	805.00	1066.00	1190.00	1420.00	1793.00	
03142000	0518	19380518	20150518	77	636.25	687.99	39.00	3590.00		59.50	93.20	106.70	113.60	117.50	188.80	197.60	235.40	301.60	336.00	398.70	471.60	662.00	769.60	932.00	1182.00	1450.00	1640.00	2014.00	
03142000	0519	19380519	20150519	77	700.08	824.38	45.00	4460.00		58.00	89.00	104.20	127.20	155.50	165.80	202.10	219.20	270.50	284.00	397.60	471.00	587.00	815.80	1115.00	1232.00	1565.00	1942.00	2422.00	
03142000	0520	19380520	20150520	77	658.05	759.19	26.00	3430.00		59.50	86.00	91.40	106.00	142.00	171.40	194.30	245.60	277.60	312.00	406.50	462.00	635.00	796.40	1040.00	1186.00	1439.00	1558.00	2568.00	
03142000	0521	19380521	20150521	77	599.30	646.88	18.00	3150.00		78.60	90.20	94.70	104.00	120.00	139.00	161.60	173.40	211.30	260.00	348.70	515.80	685.00	879.60	972.50	1144.00	1285.00	1460.00	1721.00	
03142000	0522	19380522	20150522	77	551.73	620.76	15.00	3420.00		60.60	73.80	85.80	100.00	113.00	130.60	143.20	158.40	194.80	220.00	287.00	451.20	660.00	821.40	936.50	1064.00	1183.00	1312.00	1544.00	
03142000	0523	19380523	20150523	77	540.42	667.06	11.00	3890.00		51.90	66.60	76.80	88.40	97.00	123.80	149.60	185.20	222.50	254.00	289.70	361.20	591.40	760.60	841.00	956.20	1023.00	1086.00	1924.00	
03142000	0524	19380524	20150524	77	522.43	682.17	24.00	3610.00		47.50	58.60	75.40	90.60	114.00	156.40	180.30	199.00	226.80	259.00	297.80	365.40	455.20	640.40	734.00	781.80	874.30	1060.00	2204.00	
03142000	0525	19380525	20150525	77	542.31	836.17	22.00	5360.00		43.30	56.60	68.30	87.20	114.00	122.40	151.50	176.80	214.70	249.00	291.70	400.40	445.90	593.60	696.00	770.20	906.20	991.60	2135.00	
03142000	0526	19380526	20150526	77	547.96	802.31	14.00	4660.00		38.90	48.80	58.10	71.40	107.00	128.20	150.90	169.20	200.50	231.00	264.00	311.60	485.30	612.40	714.50	875.60	1076.00	1318.00	1775.00	
03142000	0527	19380527	20150527	77	520.00	687.96	12.00	3440.00		38.90	44.80	52.40	76.60	118.00	137.60	161.00	170.60	220.80	243.00	271.30	331.20	482.90	547.00	610.50	812.80	954.40	1472.00	2122.00	
03142000	0528	19380528	20150528	77	492.87	661.24	12.00	3160.00		37.00	50.60	55.00	75.60	100.50	144.80	161.00	175.60	190.40	207.00	241.60	281.00	367.90	475.20	622.50	770.00	967.60	1432.00	1955.00	
03142000	0529	19380529	20150529	77	489.96	762.69	16.00	5150.00		37.60	48.00	56.10	64.60	86.00	111.40	141.90	159.60	176.40	214.00	251.60	339.00	406.40	447.00	591.50	667.20	867.40	1276.00	2057.00	
03142000	0530	19380530	20150530	77	466.66	728.99	17.00	4390.00		28.90	44.80	57.70	62.00	68.50	88.00	113.40	143.40	163.00	174.00	224.40	250.40	325.20	385.20	522.50	612.80	1023.00	1170.00	1960.00	
03142000	0531	19380531	20150531	77	406.09	602.32	18.00	3220.00		33.80	46.60	52.70	66.80	74.00	82.00	97.00	127.60	135.80	160.00	168.90	205.20	246.50	351.00	421.50	789.80	917.00	1100.00	1733.00	
03142000	0601	19370601	20150601	78	367.91	483.18	18.00	2270.00		35.95	44.90	53.25	66.00	74.75	87.50	105.25	118.20	132.60	156.00	175.45	200.20	274.35	414.00	496.25	709.60	794.55	875.00	1360.00	
03142000	0602	19370602	20150602	78	340.87	373.58	21.00	1390.00		32.85	45.60	54.95	62.20	71.00	90.70	108.30	116.20	149.95	169.00	214.25	258.00	315.95	403.20	449.50	588.40	795.30	1023.00	1224.50	
03142000	0603	19370603	20150603	78	383.73	494.45	19.00	2300.00		28.85	38.80	49.50	58.60	64.75	73.80	98.50	107.40	134.75	199.50	220.35	251.80	297.60	391.90	523.00	624.80	843.80	1010.00	1636.00	
03142000	0604	19370604	20150604	78	442.54	602.05	18.00	3010.00		28.00	34.90	45.00	55.80	71.75	87.10	101.95	114.80	136.95	179.00	214.65	271.40	393.50	426.00	564.75	794.80	1021.50	1174.00	1624.50	
03142000	0605	19370605	20150605	78	460.21	602.46	15.00	2870.00		20.90	37.70	49.70	55.00	71.00	88.10	93.30	117.60	136.30	168.00	205.10	273.60	399.20	577.00	711.50	872.00	1041.50	1193.00	1819.50	
03142000	0606	19370606	20150606	78	510.51	947.67	12.00	7200.00		26.45	33.70	42.85	46.80	58.75	88.70	94.95	114.80	144.55	166.00	182.20	297.00	393.65	550.50	644.50	823.80	961.55	1134.00	1779.50	
03142000	0607	19370607	20150607	78	517.71	1043.82	8.10	7790.00		25.55	35.00	40.00	45.80	60.50	85.10	104.00	114.60	126.40	153.00	165.20	237.60	358.20	511.90	597.75	741.60	860.60	1098.00	2415.00	
03142000	0608	19370608	20150608	78	478.54	839.89	8.80	5650.00		22.85	32.70	39.70	52.80	61.00	77.70	83.00	102.60	127.40	138.50	168.90	213.80	290.75	458.80	637.25	737.00	911.80	1183.00	1917.00	
03142000	0609	19370609	20150609	78	448.34	714.89	6.60	4550.00		30.00	38.70	41.85	49.60	58.75	69.60	82.65	91.00	115.95	135.00	161.70	185.60	255.60	380.40	629.50	769.00	1026.50	1450.00	1822.50	
03142000	0610	19370610	20150610	78	396.95	580.08	5.30	3060.00		28.00	35.90	41.85	53.60	61.75	71.90	77.65	98.60	115.10	137.00	149.95	195.60	224.90	264.80	468.50	696.40	1006.65	1332.00	1591.00	
03142000	0611	19370611	20150611	78	369.89	534.16	4.70	2540.00		27.90	34.90	40.70	47.80	51.00	57.70	67.95	84.40	112.55	121.50	137.20	190.20	227.95	304.30	563.50	649.00	858.90	980.10	1782.00	
03142000	0612	19370612	20150612	78	369.98	524.90	5.10	2860.00		25.95	31.90	38.25	48.60	55.00	61.70	78.20	93.80	103.55	125.50	154.35	174.20	211.05	417.40	522.00	780.20	872.05	1090.00	1542.50	
03142000	0613	19370613	20150613	78	368.85	471.85	6.60	2370.00		21.95	31.90	39.85	48.20	58.00	68.00	83.95	100.00	131.95	140.50	162.85	184.40	230.40	403.80	553.75	833.80	959.60	1060.00	1267.00	
03142000	0614	19370614	20150614	78	353.26	457.88	8.40	2840.00		21.80	31.80	38.85	48.00	58.50	71.40	82.15	110.40	129.15	155.00	222.00	272.60	349.80	413.00	505.00	619.60	782.90	903.80	1141.00	
03142000	0615	19370615	20150615	78	340.20	550.82	7.30	3780.00		23.70	27.90	34.70	48.00	53.75	68.80	81.00	86.60	109.70	144.00	167.25	231.80	271.45	308.20	360.00	529.00	662.25	869.70	1210.00	
03142000	0616	19370616	20150616	78	332.55	582.41	6.20	3820.00		21.65	25.80	32.85	39.80	47.50	55.40	74.95	77.60	96.75	128.00	150.05	165.40	250.35	276.00	337.00	421.40	696.40	973.90	1109.50	
03142000	0617	19370617	20150617	78	352.65	528.25	6.40	3050.00		19.75	28.80	32.00	35.60	47.50	60.40	70.00	80.40	96.55	134.50	154.50	210.80	253.40	340.90	465.00	647.20	781.90	911.60	1392.00	
03142000	0618	19370618	20150618	78	365.67	482.23	9.20	2070.00		21.85	25.00	31.85	42.00	47.75	58.70	63.65	73.80	99.75	122.00	141.20	230.20	326.40	482.70	526.75	627.40	790.85	1174.00	1573.00	
03142000	0619	19370619	20150619	78	354.77	463.66	8.10	2180.00		15.90	24.80	31.70	41.40	46.50	53.70	64.00	77.40	99.85	126.50	229.65	269.20	311.20	353.90	493.00	640.80	760.05	1114.00	1561.50	
03142000	0620	19370620	20150620	78	332.10	472.54	7.60	3000.00		13.95	21.90	33.55	39.00	46.75	57.40	71.20	78.20	111.20	141.50	166.25	201.80	241.75	349.20	525.50	602.20	735.10	953.20	1153.50	
03142000	0621	19370621	20150621	78	332.17	489.97	7.00	2670.00		9.69	22.90	25.85	37.40	50.50	57.20	64.90	77.80	99.55	141.00	152.90	193.60	235.60	476.20	555.00	577.60	629.35	731.40	1567.00	
03142000	0622	19370622	20150622	78	358.62	624.43	5.80	3250.00		10.92	20.00	27.85	35.80	42.75	54.40	66.10	81.60	102.35	114.00	134.45	186.00	207.35	237.60	375.00	491.60	593.70	867.40	2092.50	
03142000	0623	19370623	20150623	78	354.40	707.84	4.70	5280.00		13.85	20.80	28.00	32.80	53.75	64.00	75.95	100.00	109.75	125.50	142.75	159.60	211.40	259.80	408.25	458.00	534.15	891.70	1531.00	
03142000	0624	19370624	20150624	78	321.46	614.53	4.20	4400.00		13.85	22.80	27.85	34.60	47.75	57.80	67.25	82.40	92.10	118.00	142.35	161.00	180.45	263.60	313.75	409.20	574.85	823.00	1418.50	
03142000	0625	19370625	20150625	78	296.53	530.27	4.00	3080.00		14.61	20.00	26.55	35.00	42.75	54.00	64.65	71.20	98.55	105.00	117.45	127.40	149.55	181.30	297.75	398.00	560.05	895.90	1528.00	
03142000	0626	19370626	20150626	78	277.83	481.20	3.90	2960.00		13.74	20.00	22.85	36.60	43.50	56.40	65.65	73.60	85.65	101.00	104.00	126.80	146.60	189.90	308.25	396.00	558.70	816.10	1370.00	
03142000	0627	19370627	20150627	78	269.10	446.71	3.50	2840.00		9.21	16.90	25.40	34.00	45.50	51.00	58.65	68.20	80.65	88.50	130.45	158.00	180.80	206.80	272.50	330.20	539.20	871.70	1275.00	
03142000	0628	19370628	20150628	78	286.74	482.04	3.50	2490.00		11.61	16.80	27.00	34.40	43.75	47.70	55.60	64.00	78.10	107.00	122.70	155.60	177.85	211.40	330.75	400.20	548.05	797.00	1642.50	
03142000	0629	19370629	20150629	78	300.42	478.37	3.40	2030.00		10.79	18.70	31.25	44.40	54.50	58.00	69.60	84.00	104.20	115.50	136.90	144.40	165.15	196.30	291.00	359.00	622.65	976.60	1843.50	
03142000	0630	19370630	20150630	78	240.08	340.54	4.00	1840.00		13.80	16.90	37.40	45.80	48.50	53.70	76.25	88.20	102.65	110.50	118.45	130.80	153.70	192.00	241.25	275.00	527.50	859.20	1012.00	
03142000	0701	19370701	20150701	78	216.30	345.05	4.60	2240.00		11.90	20.70	33.00	41.60	44.75	53.00	61.65	69.60	78.65	91.00	104.45	121.40	130.05	144.60	193.25	250.00	468.00	712.60	979.20	
03142000	0702	19370702	20150702	78	227.17	376.30	3.30	2490.00		9.95	24.50	30.85	41.60	49.50	57.40	62.65	79.20	87.55	98.00	116.50	146.40	159.70	168.00	200.25	271.80	518.00	631.30	720.05	
03142000	0703	19370703	20150703	78	231.95	340.87	3.00	2240.00		11.95	24.50	31.85	45.20	50.00	54.00	65.25	74.80	94.10	111.50	120.90	157.60	201.35	212.80	251.75	333.60	465.25	623.50	827.50	
03142000	0704	19370704	20150704	78	225.70	287.78	2.70	1380.00		14.74	22.50	27.00	36.80	42.75	54.70	62.60	73.40	80.55	91.00	117.60	136.00	166.70	211.50	314.25	388.20	541.65	681.50	914.65	
03142000	0705	19370705	20150705	78	258.34	401.79	2.70	2270.00		14.80	22.00	25.70	36.60	41.00	48.40	53.00	60.40	68.20	78.00	84.90	106.40	149.80	239.30	356.00	438.00	560.50	699.60	1155.00	
03142000	0706	19370706	20150706	78	245.26	497.92	5.30	3040.00		11.90	19.90	27.25	36.80	41.00	44.40	56.20	63.20	70.20	79.50	113.15	137.20	157.75	184.20	226.75	297.00	412.95	529.90	818.00	
03142000	0707	19370707	20150707	78	215.55	457.57	7.60	3360.00		14.00	18.90	29.10	33.80	37.50	47.00	55.00	66.60	71.55	76.00	101.80	119.40	148.35	178.40	213.00	229.60	315.65	473.20	690.70	
03142000	0708	19370708	20150708	78	192.96	355.48	6.90	2780.00		11.00	16.00	25.25	34.40	37.50	44.80	52.00	57.40	62.00	75.50	82.90	102.00	132.35	165.40	219.75	277.60	335.15	522.70	662.75	
03142000	0709	19370709	20150709	78	221.17	325.43	4.70	1690.00		11.75	17.00	26.10	28.80	32.25	40.80	48.60	55.00	68.20	75.50	87.80	117.20	151.40	181.40	217.00	440.20	534.10	654.80	987.25	
03142000	0710	19370710	20150710	78	241.27	392.27	3.30	1980.00		6.38	17.60	25.85	28.00	33.50	44.40	49.65	60.00	69.00	77.00	93.30	124.60	156.35	200.10	281.25	315.60	448.00	668.00	1212.00	
03142000	0711	19370711	20150711	78	232.49	386.15	3.90	2250.00		6.88	19.70	22.00	28.40	34.00	41.50	52.95	57.60	65.75	80.00	92.45	117.60	143.40	166.80	215.25	288.20	484.50	742.80	1213.00	
03142000	0712	19370712	20150712	78	222.36	367.63	2.70	1990.00		7.83	18.00	24.70	29.80	35.00	39.00	44.65	50.60	58.55	68.50	82.05	101.20	147.35	193.10	220.25	320.20	526.15	624.10	1060.50	
03142000	0713	19370713	20150713	78	205.26	308.58	2.60	1390.00		8.93	19.00	24.85	28.60	34.00	38.40	45.65	54.60	58.55	68.00	77.80	95.40	138.30	163.50	237.75	298.00	473.65	640.00	961.65	
03142000	0714	19370714	20150714	78	166.05	224.40	2.80	1150.00		11.95	19.70	25.70	29.00	30.75	32.70	38.95	44.60	52.00	62.50	69.80	80.60	116.40	154.50	231.75	307.80	381.95	497.40	586.05	
03142000	0715	19370715	20150715	78	159.57	219.64	3.60	960.00		11.86	19.60	24.00	27.80	32.25	36.40	40.00	50.60	59.00	64.00	77.35	88.80	107.70	134.40	187.25	246.00	366.25	480.50	827.60	
03142000	0716	19370716	20150716	78	153.09	218.32	3.60	1110.00		9.54	17.80	24.85	29.80	34.00	37.00	41.30	46.60	58.10	69.00	73.60	92.00	99.70	117.20	155.00	209.60	328.00	482.50	711.15	
03142000	0717	19370717	20150717	78	154.10	283.06	2.60	2030.00		9.86	17.70	24.85	26.80	28.00	34.70	37.65	41.00	50.75	58.50	69.00	72.40	89.05	107.00	146.75	196.00	234.40	467.90	648.85	
03142000	0718	19370718	20150718	78	136.95	288.11	2.40	2390.00		12.00	16.00	18.85	24.00	28.75	32.00	37.30	38.00	44.55	51.00	58.70	68.60	86.45	117.70	150.00	193.40	254.90	313.80	451.30	
03142000	0719	19370719	20150719	78	140.33	281.32	3.00	2270.00		8.21	15.00	19.85	23.80	29.50	32.70	34.30	45.00	50.20	62.50	70.45	80.00	91.70	105.20	158.00	199.00	222.40	288.90	508.30	
03142000	0720	19370720	20150720	78	149.55	277.02	3.00	1820.00		10.00	17.00	18.70	22.00	26.75	35.80	41.00	46.80	54.65	63.00	67.35	80.20	103.45	116.80	134.00	173.60	236.20	316.50	733.05	
03142000	0721	19370721	20150721	78	158.95	273.23	3.00	1520.00		13.85	15.00	19.00	25.80	37.25	39.00	45.00	51.00	56.00	64.50	70.00	84.20	101.05	113.20	126.25	169.60	234.65	443.90	733.30	
03142000	0722	19370722	20150722	78	163.42	228.87	3.00	1120.00		11.90	16.90	21.70	30.00	35.00	42.70	49.30	53.60	62.20	70.50	80.80	92.00	113.40	151.20	191.25	287.60	338.70	440.30	619.55	
03142000	0723	19370723	20150723	78	185.74	292.12	3.00	1590.00		14.68	17.80	22.70	26.40	33.00	43.40	47.65	50.60	53.10	72.50	79.45	90.80	108.10	155.30	188.25	265.60	366.45	530.90	871.05	
03142000	0724	19370724	20150724	78	195.73	324.80	3.00	1720.00		15.65	21.00	22.00	24.60	31.25	37.00	42.00	45.00	47.00	59.00	72.25	89.60	115.05	141.80	219.00	270.20	386.55	621.90	1004.00	
03142000	0725	19370725	20150725	78	168.73	282.73	5.00	1450.00		13.00	18.70	23.00	25.60	34.75	37.70	41.65	45.00	48.55	58.00	67.80	84.40	105.75	133.30	152.25	189.80	256.70	453.00	938.75	
03142000	0726	19370726	20150726	78	134.46	197.50	4.50	1010.00		12.90	16.90	18.00	24.40	29.75	34.70	39.30	43.60	51.10	64.00	74.90	84.40	95.05	106.30	143.50	176.60	220.35	376.20	653.25	
03142000	0727	19370727	20150727	78	124.80	189.35	4.00	1040.00		9.60	16.90	18.00	22.40	28.25	37.70	40.65	46.60	52.55	61.00	66.45	75.00	91.75	106.90	126.00	142.80	168.35	313.90	536.50	
03142000	0728	19370728	20150728	78	138.64	245.60	4.00	1550.00		9.48	13.90	16.70	23.00	28.00	32.10	39.65	42.60	53.00	57.50	63.35	72.00	86.00	96.80	118.75	160.40	217.45	351.80	740.90	
03142000	0729	19370729	20150729	78	169.56	351.55	5.00	2430.00		8.56	15.00	17.85	21.80	28.25	33.70	38.00	42.00	45.00	56.50	68.00	79.20	88.35	120.30	138.25	191.00	283.45	362.60	729.00	
03142000	0730	19370730	20150730	78	183.39	399.22	4.50	2530.00		8.79	15.80	19.00	21.60	27.75	29.40	31.65	37.60	44.10	51.00	61.60	68.80	85.45	105.80	122.25	184.40	364.30	494.40	938.85	
03142000	0731	19370731	20150731	78	171.89	323.59	3.70	1780.00		8.14	13.90	17.85	20.60	22.75	25.40	27.30	32.60	42.55	47.00	56.35	65.80	94.40	112.50	137.00	238.20	313.55	479.60	776.15	
03142000	0801	19370801	20150801	78	147.87	234.65	3.40	1060.00		8.29	14.80	16.00	19.00	20.75	22.70	23.65	32.20	35.00	47.50	51.45	78.00	92.35	114.20	156.00	198.00	309.15	399.20	785.35	
03142000	0802	19370802	20150802	78	148.07	255.70	3.20	1310.00		7.75	13.00	15.00	18.00	19.00	20.00	27.95	33.00	35.65	44.00	51.90	62.00	84.05	100.50	126.00	156.00	319.30	597.50	704.10	
03142000	0803	19370803	20150803	78	149.06	277.10	3.40	1380.00		7.75	11.90	15.85	17.80	19.75	23.00	27.00	34.60	38.55	40.50	59.05	74.00	81.35	87.30	119.25	139.40	244.55	488.40	796.75	
03142000	0804	19370804	20150804	78	168.51	325.60	3.50	1610.00		9.06	11.78	15.00	17.80	24.75	26.00	31.00	33.00	35.55	44.00	54.00	57.20	64.00	78.50	101.50	140.40	404.65	487.50	1164.00	
03142000	0805	19370805	20150805	78	190.83	340.80	3.50	1740.00		9.69	12.90	16.70	21.40	24.75	30.00	34.60	41.80	47.10	53.50	58.45	72.20	83.05	98.40	128.50	311.00	400.80	612.10	1079.50	
03142000	0806	19370806	20150806	78	183.28	312.90	3.50	1590.00		9.15	12.00	14.70	18.80	22.50	27.70	35.90	39.00	46.00	53.00	61.45	73.40	89.40	108.00	162.25	239.40	416.30	567.20	1111.50	
03142000	0807	19370807	20150807	78	151.78	290.46	3.00	1510.00		8.78	12.00	15.85	18.00	20.50	24.00	28.00	39.00	45.65	50.00	55.80	71.60	84.05	95.20	127.50	174.40	224.55	405.20	1020.00	
03142000	0808	19370808	20150808	78	141.98	263.75	2.80	1120.00		8.45	12.90	16.00	18.80	19.75	25.70	31.65	34.60	40.00	43.00	49.00	58.80	66.35	73.50	101.00	116.20	189.50	551.20	1020.50	
03142000	0809	19370809	20150809	78	127.60	232.07	2.80	1130.00		8.30	13.80	16.00	18.80	20.50	24.00	30.00	34.00	37.00	40.50	45.80	53.60	59.45	71.60	86.00	111.40	178.95	424.80	762.50	
03142000	0810	19370810	20150810	78	145.30	265.97	2.80	1420.00		8.05	13.80	16.70	18.00	20.00	23.00	25.65	31.20	35.55	42.00	51.90	74.60	87.70	102.00	122.25	153.00	237.65	353.20	881.75	
03142000	0811	19370811	20150811	78	203.97	514.09	3.50	3150.00		8.06	12.00	15.00	17.00	19.75	22.00	25.00	29.60	32.65	42.50	47.35	63.40	79.35	100.90	135.25	160.60	269.95	583.50	878.65	
03142000	0812	19370812	20150812	78	264.85	873.86	5.00	6430.00		7.53	9.96	14.70	17.60	19.75	21.00	23.30	30.00	33.65	46.00	51.90	65.80	75.20	93.40	145.25	169.00	301.65	491.20	1088.00	
03142000	0813	19370813	20150813	78	260.47	953.29	5.00	7670.00		6.54	9.54	12.85	17.80	19.00	21.40	23.30	30.20	32.00	36.00	45.35	58.20	70.00	76.00	95.25	155.40	219.20	453.70	1221.00	
03142000	0814	19370814	20150814	78	202.91	772.43	2.00	6430.00		5.95	8.28	13.00	15.80	17.00	18.00	20.65	26.00	31.55	37.50	45.90	57.20	64.00	65.60	73.75	103.40	170.65	367.00	746.00	
03142000	0815	19370815	20150815	78	149.64	551.80	3.50	4790.00		4.97	8.84	11.85	14.00	15.00	18.00	21.65	25.00	29.10	35.00	40.35	45.80	56.40	69.30	91.75	120.40	165.90	306.30	574.95	
03142000	0816	19370816	20150816	78	139.96	395.11	3.00	3320.00		4.97	8.84	11.00	12.80	15.00	22.40	26.00	28.60	30.55	35.50	37.90	45.80	62.70	81.20	94.00	138.00	225.75	415.30	537.90	
03142000	0817	19370817	20150817	78	128.36	319.92	2.50	2490.00		4.19	8.13	11.00	12.80	16.25	20.70	24.00	27.20	33.55	39.00	42.90	51.00	58.40	76.90	111.75	136.00	214.80	293.90	499.35	
03142000	0818	19370818	20150818	78	127.02	268.59	2.30	1810.00		4.95	9.17	11.00	12.00	15.00	20.00	21.65	26.00	31.00	34.50	39.45	48.80	68.70	87.70	113.00	145.60	202.85	288.00	745.50	
03142000	0819	19370819	20150819	78	133.49	280.40	2.20	1570.00		4.45	9.56	12.00	13.80	17.00	19.00	22.00	26.00	29.00	31.50	34.35	47.40	64.35	85.60	107.25	133.00	240.60	289.60	849.45	
03142000	0820	19370820	20150820	78	129.61	291.27	2.60	1620.00		4.90	8.86	13.00	14.80	17.75	19.00	23.65	25.60	28.10	31.00	42.35	52.60	57.70	69.90	82.25	116.00	262.30	285.10	810.90	
03142000	0821	19370821	20150821	78	127.66	256.13	3.00	1220.00		4.45	8.07	12.00	14.00	17.50	20.00	22.65	25.20	28.55	31.00	42.45	47.40	51.70	59.30	77.00	134.80	211.80	332.30	882.75	
03142000	0822	19370822	20150822	78	141.00	283.32	3.00	1540.00		3.98	11.67	14.85	17.00	19.00	21.00	26.00	28.00	29.55	34.50	40.45	44.00	47.10	58.00	86.00	103.00	297.75	429.10	825.30	
03142000	0823	19370823	20150823	78	134.86	288.02	1.90	1840.00		5.33	11.90	15.85	18.00	20.00	21.00	24.00	26.00	28.10	33.00	38.90	46.00	56.70	75.50	98.50	151.60	269.45	309.80	520.80	
03142000	0824	19370824	20150824	78	129.06	282.40	1.50	1640.00		4.88	9.81	14.00	16.60	17.00	21.00	23.95	27.60	30.00	34.50	40.35	46.40	61.80	74.80	100.25	133.20	188.55	328.60	599.30	
03142000	0825	19370825	20150825	78	116.43	247.62	1.90	1450.00		4.19	8.58	12.00	12.00	16.00	18.00	22.00	30.00	34.00	38.50	46.90	55.00	57.35	60.90	72.00	137.60	163.45	283.20	493.20	
03142000	0826	19370826	20150826	78	89.67	190.27	2.30	1250.00		4.45	9.37	10.00	12.80	16.75	18.70	21.00	26.60	29.55	33.00	37.35	45.00	50.70	57.30	63.50	86.40	119.60	156.40	535.70	
03142000	0827	19370827	20150827	78	94.85	230.21	3.20	1530.00		3.69	9.58	11.85	15.60	16.00	19.00	21.00	25.60	28.55	33.00	37.45	43.40	50.35	60.30	75.50	107.00	131.30	142.90	266.05	
