site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08317200	0504	19700504	20150504	41	13.50	19.45	0.22	102.00		0.59	1.48	2.13	3.32	3.90	4.12	4.81	5.22	5.59	5.90	7.51	7.82	8.76	9.70	12.50	19.80	28.50	42.60	52.90	
08317200	0505	19700505	20150505	41	12.90	18.20	0.22	91.00		0.62	1.14	2.43	3.08	3.80	4.14	4.64	4.94	5.09	6.10	6.94	8.02	9.16	10.40	12.00	18.20	26.70	38.40	59.70	
08317200	0506	19700506	20150506	41	13.18	18.72	0.23	86.00		0.49	1.84	2.79	3.54	4.05	4.32	4.90	5.26	6.41	6.60	7.12	7.50	9.49	10.40	12.00	17.60	24.10	37.40	75.70	
08317200	0507	19700507	20150507	41	12.54	16.51	0.12	76.00		0.66	2.30	2.87	3.82	4.25	4.66	4.94	5.00	5.36	5.80	6.43	6.84	8.00	9.70	13.00	19.00	26.80	36.20	62.70	
08317200	0508	19700508	20150508	41	12.96	16.28	0.03	69.00		1.10	2.26	2.90	3.64	3.80	4.16	4.80	4.98	5.36	6.10	7.03	7.92	8.76	10.00	14.00	18.60	28.90	46.80	53.50	
08317200	0509	19700509	20150509	41	19.26	50.26	0.02	320.00		0.76	2.06	2.40	3.24	3.65	3.88	4.55	4.94	5.19	5.70	5.98	7.18	8.66	9.40	16.50	21.80	32.80	36.80	63.60	
08317200	0510	19700510	20150510	41	17.30	38.97	0.02	240.00		0.73	1.10	2.13	2.86	3.50	3.98	4.48	4.70	5.09	5.30	6.90	7.54	7.95	9.82	14.00	20.80	25.70	44.20	70.00	
08317200	0511	19700511	20150511	41	14.76	25.11	0.02	111.00		0.62	0.85	1.85	2.86	3.45	3.76	4.18	4.84	5.27	6.00	6.63	6.96	7.88	8.84	14.50	19.80	22.70	47.20	104.70	
08317200	0512	19700512	20150512	41	13.32	23.82	0.02	137.00		0.45	0.88	1.52	3.30	3.50	3.60	3.88	4.36	4.79	4.90	5.27	6.88	7.68	9.50	13.00	17.20	21.70	42.80	54.00	
08317200	0513	19700513	20150513	41	12.97	22.98	0.05	135.00		0.35	0.58	1.51	2.92	3.25	3.36	3.87	4.48	4.80	5.00	6.02	6.54	7.72	8.72	11.00	20.80	23.00	32.60	49.90	
08317200	0514	19700514	20150514	41	11.68	18.84	0.05	103.00		0.19	0.56	1.29	2.96	3.25	3.60	3.77	4.28	4.69	5.00	5.80	5.82	6.76	7.74	9.55	14.40	24.80	38.80	48.40	
08317200	0515	19700515	20150515	41	11.79	16.89	0.05	72.00		0.17	0.67	2.17	3.10	3.40	3.68	3.87	4.16	4.80	5.00	5.21	5.54	6.43	7.22	9.65	13.40	31.10	44.20	54.20	
08317200	0516	19700516	20150516	41	11.85	16.02	0.10	68.00		0.28	0.62	1.72	2.92	3.45	3.60	3.97	4.26	4.68	5.20	5.44	5.96	7.44	8.58	10.80	21.20	30.80	34.60	57.60	
08317200	0517	19700517	20150517	41	11.60	14.76	0.03	52.00		0.27	0.60	1.46	2.44	3.15	3.54	3.80	3.90	4.64	5.00	5.31	5.76	6.62	7.96	13.85	25.40	29.40	41.20	50.10	
08317200	0518	19700518	20150518	41	12.15	15.52	0.03	53.00		0.14	0.43	1.73	2.22	3.00	3.26	3.65	4.18	4.47	4.80	5.56	6.16	7.45	8.24	15.35	26.20	37.10	41.80	49.40	
08317200	0519	19700519	20150519	41	14.80	21.29	0.03	94.00		0.13	0.37	0.79	2.58	2.90	3.16	3.54	4.16	4.40	4.70	6.20	6.62	7.37	13.00	22.50	26.00	36.70	45.20	66.00	
08317200	0520	19700520	20150520	41	15.69	22.05	0.12	93.00		0.15	0.45	1.12	2.18	2.65	3.06	3.47	3.60	4.19	5.00	6.24	6.64	7.51	14.40	23.00	35.20	42.50	47.40	66.00	
08317200	0521	19700521	20150521	41	17.97	23.83	0.16	98.00		0.16	0.31	1.11	2.34	2.65	3.18	3.40	3.96	5.09	5.40	6.82	8.78	11.80	20.00	28.50	40.20	50.00	55.60	70.80	
08317200	0522	19700522	20150522	41	16.76	23.07	0.09	99.00		0.17	0.30	0.75	2.14	2.35	2.62	3.08	3.94	4.39	5.20	6.01	6.56	12.20	18.20	25.00	35.60	50.00	54.60	60.70	
08317200	0523	19700523	20150523	41	15.81	20.86	0.07	83.00		0.14	0.47	1.51	2.28	2.40	2.80	3.17	3.76	4.99	5.50	5.90	6.42	11.60	17.20	23.50	34.20	46.80	53.00	57.80	
08317200	0524	19700524	20150524	41	16.86	21.86	0.07	86.00		0.10	0.27	0.67	1.88	2.40	2.80	3.24	4.02	5.22	5.60	6.72	9.88	12.00	21.40	24.50	37.80	45.00	53.00	67.20	
08317200	0525	19700525	20150525	41	17.89	24.04	0.06	98.00		0.07	0.13	0.46	2.52	2.70	2.92	4.16	4.68	5.28	5.70	9.18	10.00	12.60	20.80	23.50	32.80	44.90	64.00	71.40	
08317200	0526	19700526	20150526	41	18.35	23.95	0.06	92.00		0.08	0.11	0.57	1.94	2.20	3.02	4.26	4.70	5.63	7.50	8.20	11.00	14.20	22.40	25.00	35.40	44.70	66.00	71.00	
08317200	0527	19700527	20150527	41	17.32	22.39	0.04	84.00		0.04	0.16	0.83	1.80	2.50	2.98	4.02	4.46	5.05	6.30	7.19	10.20	15.30	20.80	22.50	34.60	49.80	60.60	67.50	
08317200	0528	19700528	20150528	41	17.21	22.72	0.02	93.00		0.04	0.11	1.80	2.62	2.85	3.16	3.87	4.16	4.84	6.10	8.34	11.40	13.90	18.80	20.50	30.60	45.40	59.60	69.10	
08317200	0529	19700529	20150529	41	17.32	21.87	0.02	85.00		0.04	0.13	1.13	2.34	2.70	3.36	3.78	4.78	5.74	6.10	12.10	13.60	16.30	18.40	20.50	30.80	43.50	56.80	71.40	
08317200	0530	19700530	20150530	41	16.89	21.26	0.02	80.00		0.04	0.14	1.31	2.20	2.80	3.46	4.10	4.64	5.60	6.10	12.10	15.00	16.30	18.00	19.00	28.00	43.60	51.00	72.80	
08317200	0531	19700531	20150531	41	16.53	21.55	0.02	80.00		0.04	0.12	0.96	1.28	2.40	3.00	3.57	3.92	5.91	6.20	11.00	12.40	14.30	17.80	20.00	28.80	43.40	48.40	73.90	
08317200	0601	19700601	20150601	41	16.39	21.93	0.02	81.00		0.04	0.12	0.84	1.42	2.65	3.08	3.37	4.40	4.88	5.50	9.73	10.20	11.00	16.40	21.50	32.00	42.60	52.20	74.60	
08317200	0602	19700602	20150602	41	16.63	23.12	0.02	88.00		0.04	0.20	0.69	1.38	2.25	2.86	3.82	4.16	4.50	5.30	7.65	8.64	10.85	16.80	20.50	31.40	44.30	58.80	74.00	
08317200	0603	19700603	20150603	41	14.90	20.25	0.02	72.00		0.05	0.26	0.60	1.22	2.05	2.72	3.17	4.18	4.20	4.90	5.55	7.92	9.67	15.80	20.00	28.60	41.20	50.00	67.70	
08317200	0604	19700604	20150604	41	14.17	19.37	0.03	72.00		0.05	0.25	0.47	1.40	1.85	2.16	3.18	3.56	4.00	4.50	5.13	7.60	10.00	13.00	19.00	28.20	41.60	48.20	60.80	
08317200	0605	19700605	20150605	41	14.29	19.53	0.01	71.00		0.12	0.43	1.33	1.64	2.00	2.60	3.23	3.66	4.47	5.20	6.05	6.88	8.76	11.60	19.00	29.00	40.00	50.20	66.70	
08317200	0606	19700606	20150606	41	13.65	18.97	0.01	72.00		0.12	0.31	1.00	1.18	1.90	2.40	2.70	3.46	3.50	4.40	6.00	6.88	8.72	13.40	17.50	28.20	36.40	45.80	67.70	
08317200	0607	19700607	20150607	41	13.42	19.01	0.01	69.00		0.04	0.15	0.56	1.44	1.70	2.30	2.57	3.10	3.57	4.40	5.10	7.18	10.00	11.80	16.00	24.20	37.00	45.80	67.00	
08317200	0608	19700608	20150608	41	23.48	61.82	0.01	387.00		0.03	0.21	0.58	1.58	2.05	2.42	2.64	3.54	3.79	4.80	6.38	8.40	10.39	13.40	19.50	32.00	40.80	64.40	77.00	
08317200	0609	19700609	20150609	41	16.49	34.25	0.01	204.00		0.03	0.17	0.83	1.18	1.55	2.26	2.77	2.98	3.50	4.00	5.30	7.92	10.23	12.40	13.50	24.00	36.50	46.00	65.90	
08317200	0610	19700610	20150610	41	15.18	28.10	0.02	158.00		0.03	0.26	0.68	1.18	1.75	2.08	2.47	3.08	3.87	4.00	5.01	7.08	8.88	11.40	13.50	25.20	38.50	46.80	63.60	
08317200	0611	19700611	20150611	41	14.15	22.58	0.02	124.00		0.03	0.28	0.70	1.11	1.65	2.26	2.50	2.84	4.18	4.70	5.91	8.32	11.30	13.00	16.00	27.20	36.50	42.00	47.60	
08317200	0612	19700612	20150612	41	12.55	19.02	0.01	98.00		0.03	0.26	0.62	1.24	1.55	2.08	2.34	2.84	3.66	4.60	6.07	8.00	9.53	10.16	15.00	21.40	32.70	36.20	50.40	
08317200	0613	19700613	20150613	41	12.86	18.54	0.01	85.00		0.02	0.27	0.85	1.40	1.75	2.08	2.34	3.20	4.03	4.80	5.41	7.08	7.62	10.40	16.00	29.60	32.40	42.80	54.10	
08317200	0614	19700614	20150614	41	12.33	18.59	0.01	77.00		0.03	0.22	0.62	1.14	1.60	1.92	2.07	2.82	3.38	3.90	5.10	5.30	6.92	8.98	15.50	27.20	32.40	36.40	69.20	
08317200	0615	19700615	20150615	41	11.46	15.85	0.01	70.00		0.03	0.15	0.67	0.82	1.50	1.84	2.00	2.78	3.49	3.80	4.21	4.88	7.02	10.56	22.00	25.60	29.10	37.60	44.40	
08317200	0616	19700616	20150616	41	10.23	14.29	0.01	65.00		0.03	0.14	0.43	0.95	1.40	1.50	2.04	2.36	2.86	3.30	4.03	5.62	6.15	10.80	15.50	23.60	26.00	31.80	39.70	
08317200	0617	19700617	20150617	41	9.35	13.54	0.01	61.00		0.02	0.12	0.21	0.54	1.04	1.40	1.70	2.14	2.49	2.90	3.97	4.94	6.83	9.38	13.00	16.00	24.40	33.20	37.00	
08317200	0618	19700618	20150618	41	9.40	15.42	0.01	72.00		0.02	0.12	0.18	0.50	1.15	1.50	1.50	1.80	2.30	2.70	2.93	4.24	6.46	7.80	9.95	16.20	22.10	31.20	52.90	
08317200	0619	19700619	20150619	41	8.85	14.27	0.01	69.00		0.01	0.11	0.19	0.44	1.06	1.42	1.70	1.80	2.18	2.40	3.36	4.18	5.56	7.54	11.50	14.40	19.00	30.80	44.70	
08317200	0620	19700620	20150620	41	9.92	14.88	0.01	63.00		0.01	0.11	0.16	0.33	0.74	1.42	1.80	2.18	2.39	2.60	2.89	4.10	6.18	9.70	11.00	19.20	29.00	33.60	43.80	
08317200	0621	19700621	20150621	41	8.63	12.02	0.01	53.00		0.01	0.10	0.17	0.47	1.29	1.70	1.80	2.08	2.28	3.40	3.83	5.54	7.44	8.08	10.15	16.60	22.10	29.20	37.20	
08317200	0622	19700622	20150622	41	7.96	10.41	0.01	43.00		0.01	0.10	0.17	0.40	1.30	1.66	1.84	1.90	2.46	3.60	4.26	4.90	6.16	7.18	13.50	17.20	18.70	24.60	34.20	
08317200	0623	19700623	20150623	41	6.24	8.57	0.01	35.00		0.01	0.08	0.17	0.50	1.45	1.70	1.70	1.88	2.18	2.50	2.83	3.52	3.93	6.10	8.60	10.00	14.00	21.20	31.10	
08317200	0624	19700624	20150624	41	5.62	7.80	0.01	34.00		0.01	0.07	0.16	0.39	1.04	1.36	1.57	1.78	2.45	2.60	2.83	3.32	4.14	6.16	7.20	8.54	12.10	18.60	28.20	
08317200	0625	19700625	20150625	41	8.91	20.55	0.01	125.00		0.01	0.08	0.15	0.30	0.96	1.26	1.61	1.96	2.10	2.30	2.94	3.68	4.86	5.48	7.25	9.40	17.60	26.60	36.10	
08317200	0626	19700626	20150626	41	5.61	7.66	0.01	28.00		0.01	0.07	0.14	0.35	0.64	0.90	1.48	1.70	2.16	2.30	3.03	3.84	4.36	5.16	6.90	8.26	14.90	20.00	25.00	
08317200	0627	19700627	20150627	41	5.47	7.25	0.01	24.00		0.01	0.06	0.09	0.18	0.61	0.94	1.71	1.80	1.99	2.20	2.71	3.28	4.04	5.34	7.10	9.24	14.80	21.20	23.90	
08317200	0628	19700628	20150628	41	5.48	6.95	0.01	25.00		0.01	0.07	0.10	0.25	0.80	1.22	1.60	1.88	1.90	2.20	2.26	3.10	4.33	6.40	7.55	9.32	15.00	19.80	20.90	
08317200	0629	19700629	20150629	41	9.04	17.66	0.01	83.00		0.01	0.05	0.07	0.13	0.42	0.71	1.24	1.58	1.69	2.40	3.51	3.90	4.51	6.42	7.30	11.60	18.20	31.00	67.20	
08317200	0630	19700630	20150630	41	9.22	17.77	0.00	84.00		0.01	0.05	0.07	0.33	0.56	0.80	1.38	1.58	2.08	2.90	3.43	4.14	5.33	6.16	7.95	10.92	16.50	29.00	64.10	
08317200	0701	19700701	20150701	41	5.44	7.19	0.00	30.00		0.01	0.03	0.06	0.09	0.25	0.65	1.07	1.60	1.90	2.40	2.86	3.50	4.42	5.70	7.35	11.60	14.10	18.60	20.80	
08317200	0702	19700702	20150702	41	4.98	6.43	0.00	29.00		0.01	0.03	0.06	0.10	0.30	0.72	1.01	1.66	1.79	2.70	3.01	3.46	5.06	5.80	7.50	9.38	11.00	15.00	19.60	
08317200	0703	19700703	20150703	41	6.11	10.32	0.00	60.00		0.01	0.03	0.07	0.13	0.48	0.76	1.38	1.98	2.29	2.50	2.96	3.66	5.03	6.42	7.10	10.60	12.00	16.60	21.70	
08317200	0704	19700704	20150704	41	4.43	4.81	0.00	19.00		0.01	0.02	0.07	0.12	0.42	1.34	1.70	2.04	2.19	2.60	3.46	4.60	5.09	5.52	6.15	8.30	9.97	11.60	16.70	
08317200	0705	19700705	20150705	41	4.83	5.71	0.00	27.00		0.01	0.04	0.09	0.25	1.21	1.50	1.95	2.20	2.30	2.70	3.34	4.22	4.66	5.04	5.90	8.82	11.28	13.60	17.60	
08317200	0706	19700706	20150706	41	4.56	4.58	0.00	18.00		0.01	0.04	0.14	0.34	0.82	1.58	1.90	1.98	2.10	2.90	3.71	4.46	5.66	6.04	6.80	8.94	10.00	12.60	13.90	
08317200	0707	19700707	20150707	41	5.33	6.73	0.00	37.00		0.01	0.04	0.11	0.55	1.55	1.70	1.94	2.18	2.39	2.80	4.23	4.86	5.52	6.08	6.60	8.46	11.70	13.00	16.70	
08317200	0708	19700708	20150708	41	9.80	26.07	0.00	165.00		0.02	0.10	0.20	0.56	1.45	1.92	2.60	2.68	3.19	3.30	4.11	4.80	5.73	6.84	7.15	8.20	11.70	19.80	38.80	
08317200	0709	19700709	20150709	41	7.98	12.49	0.00	52.00		0.03	0.06	0.18	1.16	1.70	1.90	2.47	3.00	3.38	3.70	4.41	4.62	4.88	6.24	7.35	9.16	11.00	26.60	44.90	
08317200	0710	19700710	20150710	41	15.51	74.91	0.00	483.00		0.02	0.05	0.16	0.29	1.30	1.66	2.01	2.28	2.50	3.00	3.49	4.44	4.97	6.00	6.10	7.42	7.90	8.64	14.50	
08317200	0711	19700711	20150711	41	4.44	4.87	0.00	23.00		0.01	0.04	0.06	0.14	0.56	1.40	1.84	2.16	2.39	4.00	4.80	5.12	5.60	5.80	6.60	6.80	7.21	8.56	19.00	
08317200	0712	19700712	20150712	41	5.50	7.50	0.00	38.00		0.01	0.05	0.10	0.26	0.81	1.36	1.84	2.52	3.23	4.00	4.34	5.12	5.39	6.32	7.10	7.76	9.25	9.50	28.60	
08317200	0713	19700713	20150713	41	5.31	9.82	0.00	62.00		0.01	0.04	0.06	0.20	0.47	1.29	1.57	2.36	2.95	3.10	4.01	4.26	5.00	5.68	6.45	7.24	7.57	9.20	15.80	
08317200	0714	19700714	20150714	41	5.38	10.14	0.00	59.00		0.01	0.02	0.06	0.23	0.43	1.16	1.95	2.34	2.95	3.30	3.51	3.98	4.69	5.32	6.10	6.48	7.15	8.06	30.80	
08317200	0715	19700715	20150715	41	4.29	4.35	0.00	20.00		0.01	0.02	0.08	0.12	0.77	1.46	2.15	3.00	3.39	3.50	3.63	4.12	5.59	5.84	6.05	6.56	7.35	9.48	16.30	
08317200	0716	19700716	20150716	41	5.52	5.87	0.00	25.00		0.00	0.02	0.04	0.22	1.06	2.28	2.77	3.08	3.10	3.90	4.64	5.20	5.79	6.04	6.30	8.40	12.80	16.00	18.70	
08317200	0717	19700717	20150717	41	7.05	14.79	0.00	94.00		0.00	0.02	0.04	0.24	0.90	2.06	2.44	2.82	3.09	3.70	4.25	5.04	5.40	5.88	7.40	9.00	11.70	12.80	22.30	
08317200	0718	19700718	20150718	41	4.56	4.87	0.00	24.00		0.00	0.02	0.03	0.06	1.35	2.04	2.44	2.68	2.80	3.40	4.20	4.22	4.36	5.16	6.10	6.98	9.34	11.00	15.60	
08317200	0719	19700719	20150719	41	4.83	5.16	0.00	24.00		0.01	0.02	0.04	0.85	1.80	2.20	2.47	2.74	2.99	3.60	3.91	4.30	5.10	5.68	6.00	6.42	8.70	11.60	17.90	
08317200	0720	19700720	20150720	41	8.71	22.63	0.00	147.00		0.01	0.03	0.21	0.73	1.85	2.22	3.02	3.28	3.49	3.90	4.93	5.48	5.92	7.28	7.60	9.92	11.70	15.60	16.90	
08317200	0721	19700721	20150721	41	5.01	4.38	0.00	18.00		0.01	0.03	0.10	0.42	1.55	1.96	2.24	3.08	3.66	5.30	5.42	5.82	6.08	6.92	7.30	7.80	9.85	10.00	16.40	
08317200	0722	19700722	20150722	41	8.93	13.43	0.00	62.00		0.01	0.10	0.38	1.52	2.45	2.68	3.82	4.32	4.69	5.00	5.11	5.42	6.22	6.94	8.60	11.12	15.40	25.40	55.10	
08317200	0723	19700723	20150723	41	7.76	13.42	0.00	80.00		0.03	0.15	0.22	0.42	2.10	2.80	2.97	3.24	3.69	4.30	4.40	4.94	5.80	6.12	6.90	8.92	14.00	20.60	30.30	
08317200	0724	19700724	20150724	41	5.28	5.30	0.00	24.00		0.01	0.14	0.34	1.54	2.10	2.26	2.47	2.90	3.27	3.70	4.12	4.84	5.80	6.20	6.60	8.10	9.80	14.00	17.90	
08317200	0725	19700725	20150725	41	7.31	13.08	0.01	77.00		0.04	0.08	0.49	1.70	1.90	2.42	2.94	3.68	4.08	4.30	4.82	5.06	5.33	6.16	6.65	8.20	9.19	11.56	38.20	
08317200	0726	19700726	20150726	41	22.64	93.37	0.04	600.00		0.04	0.09	0.86	1.54	1.90	2.12	2.82	3.64	4.34	4.70	5.21	5.56	5.86	6.32	7.70	9.12	16.30	26.60	66.30	
08317200	0727	19700727	20150727	41	8.17	11.50	0.00	48.00		0.04	0.21	1.12	1.78	2.05	2.16	3.07	3.58	3.70	4.30	4.90	5.26	5.86	6.34	7.25	10.36	15.70	25.20	44.30	
08317200	0728	19700728	20150728	41	7.89	12.18	0.00	66.00		0.04	0.36	1.01	1.34	1.75	2.32	2.94	3.36	3.88	4.20	4.72	4.98	5.85	7.20	8.25	9.72	12.40	18.40	38.20	
08317200	0729	19700729	20150729	41	5.35	5.57	0.00	32.00		0.04	0.15	1.04	1.42	1.85	2.40	2.70	3.56	4.00	4.10	4.82	5.08	5.68	6.54	6.70	7.82	8.67	11.48	14.00	
08317200	0730	19700730	20150730	41	6.22	8.31	0.00	47.00		0.05	0.14	0.81	1.76	2.25	2.64	3.04	3.50	3.69	3.80	4.13	4.78	5.83	6.04	7.15	8.24	8.90	12.40	23.90	
08317200	0731	19700731	20150731	41	10.78	25.14	0.00	140.00		0.04	0.27	1.10	1.92	2.15	2.30	2.67	3.48	3.78	4.50	4.53	5.32	5.69	6.82	8.35	9.60	11.00	17.80	84.30	
08317200	0801	19700801	20150801	41	7.00	7.18	0.00	28.00		0.04	0.23	1.43	1.80	2.05	2.46	2.70	3.38	3.59	4.70	5.10	6.18	7.03	7.72	9.55	10.60	15.40	20.40	24.00	
08317200	0802	19700802	20150802	41	6.60	7.83	0.00	46.00		0.03	0.16	0.68	1.30	1.60	2.16	2.93	3.78	3.90	4.90	5.20	5.64	6.69	7.62	10.50	11.60	12.70	13.00	15.90	
08317200	0803	19700803	20150803	41	7.99	10.29	0.00	49.00		0.03	0.24	1.30	1.34	1.40	2.76	3.24	3.46	3.99	5.30	6.00	6.28	6.93	7.20	8.25	11.20	16.20	22.20	38.40	
08317200	0804	19700804	20150804	41	9.50	24.31	0.01	156.00		0.03	0.14	1.20	1.30	1.50	2.12	2.90	3.06	4.27	5.00	5.21	5.68	6.39	6.98	7.65	7.92	9.33	20.00	31.00	
08317200	0805	19700805	20150805	41	8.99	17.65	0.03	114.00		0.06	0.74	1.32	1.78	2.10	2.60	3.18	4.30	4.79	5.10	6.05	7.06	8.08	8.72	9.40	11.00	12.00	14.00	25.20	
08317200	0806	19700806	20150806	41	6.20	8.95	0.03	55.00		0.06	0.97	1.13	1.30	1.65	1.96	2.28	3.60	4.52	4.80	5.21	5.44	6.00	6.18	6.70	7.68	9.13	11.00	22.80	
08317200	0807	19700807	20150807	41	6.46	12.31	0.02	80.00		0.05	0.33	0.76	1.01	1.30	1.76	2.07	3.20	4.32	4.90	5.10	5.50	6.06	6.40	7.00	7.58	9.74	10.00	13.90	
08317200	0808	19700808	20150808	41	5.42	7.81	0.02	50.00		0.04	0.24	0.68	1.30	1.50	1.92	2.10	3.06	3.88	4.10	4.34	5.12	5.62	6.22	6.95	7.56	8.81	9.80	11.00	
08317200	0809	19700809	20150809	41	4.98	6.48	0.02	41.00		0.04	0.24	0.62	0.99	1.50	1.86	2.17	2.74	3.46	3.80	4.51	4.92	5.21	6.16	7.15	7.74	8.10	8.88	9.90	
08317200	0810	19700810	20150810	41	6.33	8.55	0.02	41.00		0.04	0.07	0.16	1.02	1.90	2.12	2.64	3.38	3.69	4.10	4.63	5.26	6.08	6.50	7.55	7.92	8.64	15.40	35.20	
08317200	0811	19700811	20150811	41	7.46	15.31	0.02	89.00		0.03	0.09	0.46	0.99	1.65	2.28	2.71	3.38	3.58	4.10	4.31	4.50	4.84	5.96	6.70	6.96	7.54	9.00	44.30	
08317200	0812	19700812	20150812	41	7.82	14.86	0.02	86.00		0.03	0.15	0.80	1.54	2.05	2.46	2.74	2.80	2.98	3.80	3.94	4.48	5.00	5.98	6.85	8.80	9.57	14.80	42.50	
08317200	0813	19700813	20150813	41	5.98	7.91	0.01	45.00		0.03	0.08	0.64	1.78	2.15	2.62	2.80	2.98	3.60	3.90	4.61	4.82	5.30	6.16	6.65	6.92	8.45	16.40	20.90	
08317200	0814	19700814	20150814	41	6.22	8.58	0.01	51.00		0.03	0.10	0.57	1.40	1.90	2.42	2.77	3.16	3.38	3.90	4.86	5.68	6.16	6.42	6.85	7.42	8.73	16.40	19.70	
08317200	0815	19700815	20150815	41	8.82	18.41	0.03	112.00		0.03	0.05	0.33	1.44	2.15	2.20	2.47	3.14	3.77	4.00	4.11	4.52	5.74	6.58	8.40	10.00	11.70	16.80	39.40	
08317200	0816	19700816	20150816	41	6.55	6.99	0.01	28.00		0.03	0.05	1.16	1.90	2.30	2.72	2.94	3.44	3.70	4.20	4.52	5.14	6.56	7.74	8.15	10.40	12.40	14.80	27.70	
08317200	0817	19700817	20150817	41	7.30	13.43	0.01	82.00		0.03	0.11	0.87	2.04	2.25	2.60	2.81	3.16	3.40	4.30	4.33	4.68	5.34	6.52	7.05	8.38	9.84	10.00	32.10	
08317200	0818	19700818	20150818	41	5.41	5.17	0.01	21.00		0.03	0.34	1.28	1.98	2.10	2.32	2.78	3.00	3.40	3.70	4.45	5.06	5.52	5.98	7.05	8.36	9.78	11.60	20.00	
08317200	0819	19700819	20150819	41	5.13	6.18	0.01	36.00		0.02	0.17	0.92	1.38	1.85	2.46	2.57	2.96	3.84	3.90	4.13	4.54	4.90	5.08	6.15	6.78	7.97	9.88	18.40	
08317200	0820	19700820	20150820	41	6.93	11.73	0.00	75.00		0.02	0.04	0.61	1.82	2.55	2.70	3.07	3.80	4.08	4.30	4.73	5.32	5.95	6.52	7.55	8.92	10.70	11.80	18.80	
08317200	0821	19700821	20150821	41	4.61	3.11	0.00	11.00		0.02	0.06	0.57	1.80	2.10	2.92	3.21	3.60	3.70	4.30	5.22	5.42	5.89	6.30	6.70	7.12	8.59	9.26	10.87	
08317200	0822	19700822	20150822	41	5.03	4.66	0.00	22.00		0.02	0.06	0.66	2.08	2.60	2.86	2.97	3.50	3.69	3.80	4.16	5.48	6.00	6.22	6.80	7.00	7.75	8.72	20.69	
08317200	0823	19700823	20150823	41	5.19	4.86	0.00	21.00		0.01	0.07	0.73	2.14	2.25	2.30	2.44	2.58	3.53	4.10	4.53	5.60	5.76	6.40	6.90	7.28	8.90	11.80	20.20	
08317200	0824	19700824	20150824	41	5.68	7.51	0.00	43.00		0.01	0.05	0.17	1.11	2.10	2.38	2.57	2.94	3.39	4.10	4.43	5.06	5.40	5.70	6.45	7.62	8.95	11.50	20.80	
08317200	0825	19700825	20150825	41	6.74	14.71	0.01	96.00		0.02	0.07	0.51	1.17	2.00	2.50	2.97	3.18	3.66	4.50	4.80	5.06	5.49	5.98	6.35	7.76	8.15	10.58	15.60	
08317200	0826	19700826	20150826	41	12.23	46.95	0.01	304.00		0.02	0.15	0.41	0.92	1.70	2.28	2.47	3.00	3.55	4.00	4.63	5.12	5.39	5.84	6.40	8.06	10.95	13.80	22.20	
08317200	0827	19700827	20150827	41	7.47	11.94	0.01	72.00		0.02	0.05	0.15	0.44	1.70	2.50	3.07	3.20	3.48	4.00	4.85	5.40	5.93	6.68	7.70	11.04	16.00	18.00	21.80	
08317200	0828	19700828	20150828	41	5.24	5.45	0.01	24.00		0.02	0.05	0.20	0.54	1.50	2.84	3.07	3.52	3.79	3.80	4.11	4.42	5.16	5.80	6.50	7.46	8.01	16.00	18.00	
08317200	0829	19700829	20150829	41	4.61	4.02	0.01	17.00		0.02	0.08	0.16	0.97	1.90	2.10	2.88	3.26	3.77	4.20	4.42	4.82	5.06	5.64	6.30	6.70	7.81	10.70	15.60	
08317200	0830	19700830	20150830	41	4.66	4.38	0.01	19.00		0.01	0.04	0.15	0.68	1.65	2.70	3.14	3.46	3.59	3.80	4.21	4.42	4.76	5.60	5.90	6.20	8.06	9.94	16.80	
08317200	0831	19700831	20150831	41	4.38	3.52	0.01	14.00		0.02	0.02	0.08	0.96	2.05	2.78	3.07	3.30	3.40	3.70	3.92	4.10	4.53	5.64	5.95	7.48	8.68	9.90	11.90	
08317200	0901	19700901	20150901	41	4.87	5.69	0.00	33.00		0.01	0.03	0.14	0.57	2.10	2.66	2.90	3.00	3.30	3.60	4.02	4.40	4.56	5.32	6.15	7.78	8.50	8.94	16.30	
08317200	0902	19700902	20150902	41	6.65	11.12	0.01	67.00		0.01	0.04	1.12	1.72	2.40	2.80	3.10	3.20	3.60	4.00	4.11	4.22	4.65	5.38	6.40	7.98	8.50	13.16	25.90	
08317200	0903	19700903	20150903	41	4.61	4.14	0.00	20.00		0.01	0.07	1.20	1.78	2.30	2.52	2.74	2.88	3.08	3.30	3.62	4.54	5.22	5.68	6.10	7.16	8.41	9.00	16.24	
08317200	0904	19700904	20150904	41	6.71	14.25	0.00	92.00		0.01	0.16	0.71	1.18	1.75	2.16	2.79	3.08	3.37	3.60	4.33	4.68	5.13	5.46	6.65	7.78	8.94	11.48	18.60	
08317200	0905	19700905	20150905	41	7.19	18.83	0.00	123.00		0.01	0.13	0.76	1.84	2.10	2.26	2.75	3.00	3.00	3.60	4.51	4.70	4.80	5.50	6.60	7.32	8.66	9.48	15.35	
08317200	0906	19700906	20150906	41	4.82	4.40	0.01	22.00		0.05	0.45	1.09	1.78	2.10	2.72	2.90	3.00	3.19	3.30	3.55	4.72	5.09	5.42	5.90	6.90	9.26	11.60	13.90	
