site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07299540	0904	19650904	20150904	51	133.58	361.35	0.04	2260.00		0.24	0.50	0.77	0.98	1.20	2.04	3.28	4.70	5.60	7.70	12.80	23.80	31.20	37.80	49.00	144.40	265.40	434.60	809.00	
07299540	0905	19650905	20150905	51	121.98	307.83	0.01	1560.00		0.18	0.33	0.48	0.91	1.10	1.72	3.26	3.86	4.60	5.40	6.10	9.70	14.00	18.80	32.00	87.20	197.40	538.60	930.60	
07299540	0906	19650906	20150906	51	66.02	161.09	0.01	972.00		0.09	0.32	0.54	1.10	1.40	2.50	3.52	4.90	5.58	8.30	10.60	12.00	13.00	17.00	27.00	76.40	158.40	197.00	409.60	
07299540	0907	19650907	20150907	51	88.08	232.30	0.01	1360.00		0.11	0.44	0.69	1.14	1.20	1.40	2.02	3.52	4.46	5.40	6.42	8.54	10.00	16.20	36.00	90.00	153.40	334.60	610.40	
07299540	0908	19650908	20150908	51	115.62	370.15	0.02	2570.00		0.09	0.58	1.18	1.40	2.40	3.10	3.62	4.40	6.30	7.90	10.60	23.40	37.00	62.80	88.00	99.20	167.40	342.40	442.00	
07299540	0909	19650909	20150909	51	82.80	191.57	0.03	1100.00		0.17	0.58	1.10	1.56	2.20	2.44	3.08	4.86	6.76	8.10	13.60	19.40	40.80	46.80	73.00	91.20	145.40	272.60	525.60	
07299540	0910	19650910	20150910	51	93.50	229.65	0.05	1020.00		0.31	0.70	1.08	1.30	1.60	2.12	2.82	4.34	5.92	8.60	13.20	18.80	23.80	33.00	59.00	94.40	154.40	235.00	920.60	
07299540	0911	19650911	20150911	51	115.44	283.33	0.01	1400.00		0.50	0.90	1.08	1.24	1.50	2.64	4.16	4.48	7.22	9.90	12.80	21.80	37.00	46.40	60.00	101.80	180.60	413.00	976.20	
07299540	0912	19650912	20150912	51	164.16	455.52	0.00	2720.00		0.21	0.72	1.06	1.20	1.30	2.04	3.88	4.68	5.24	6.30	10.00	14.60	38.00	70.20	106.00	141.40	223.00	424.60	1188.20	
07299540	0913	19650913	20150913	51	160.94	437.41	0.07	2880.00		0.30	0.68	0.89	1.10	1.30	1.80	3.02	3.54	5.68	8.80	13.20	17.40	61.40	103.20	151.00	197.80	284.60	464.00	816.60	
07299540	0914	19650914	20150914	51	121.37	266.15	0.16	1700.00		0.49	0.93	1.08	1.68	2.20	2.46	5.42	7.00	9.08	15.00	38.20	52.20	66.00	75.80	127.00	211.20	292.00	359.20	541.80	
07299540	0915	19650915	20150915	51	162.36	270.48	0.16	1180.00		0.25	0.80	1.30	2.36	5.20	6.00	9.16	15.40	24.00	27.00	30.00	69.60	114.00	163.00	193.00	238.60	448.40	622.20	821.80	
07299540	0916	19650916	20150916	51	237.27	646.37	0.16	3620.00		0.32	0.82	1.30	2.68	3.30	5.50	6.62	12.20	17.00	32.00	54.80	66.80	78.80	94.40	120.00	182.80	299.20	360.40	2090.00	
07299540	0917	19650917	20150917	51	131.51	270.38	0.31	1260.00		0.52	1.32	1.58	2.92	4.00	5.72	7.04	15.60	18.20	26.00	33.20	44.60	63.80	76.40	107.00	123.20	200.40	501.20	929.20	
07299540	0918	19650918	20150918	51	109.65	295.05	0.31	1650.00		0.65	1.30	1.48	1.90	3.30	3.94	5.50	6.16	10.80	12.00	14.80	32.40	41.40	55.00	60.00	89.20	149.20	220.20	975.00	
07299540	0919	19650919	20150919	51	190.99	485.48	0.40	2080.00		0.72	0.93	1.26	1.84	2.70	3.16	4.08	4.98	8.56	13.00	17.00	30.40	32.80	40.80	64.00	99.00	202.00	698.00	1780.00	
07299540	0920	19650920	20150920	51	133.93	309.88	0.20	1530.00		0.70	0.84	1.38	2.04	2.60	2.92	5.26	9.18	13.40	15.00	18.60	23.20	40.40	54.00	82.00	117.40	234.60	496.20	980.00	
07299540	0921	19650921	20150921	51	263.94	848.13	0.08	4970.00		0.33	0.68	1.46	1.80	2.70	3.00	6.42	7.40	12.40	17.00	21.00	51.40	53.80	75.60	127.00	167.60	248.20	432.40	2072.00	
07299540	0922	19650922	20150922	51	97.82	222.83	0.08	1050.00		0.36	0.86	1.76	1.90	2.30	3.22	5.06	6.34	9.34	11.00	22.80	46.20	54.80	61.20	89.00	92.00	115.40	221.20	835.20	
07299540	0923	19650923	20150923	51	120.98	450.27	0.15	3160.00		0.55	1.16	1.70	1.88	2.20	3.32	4.04	6.16	9.80	15.00	23.40	30.00	35.80	43.20	50.00	86.60	130.00	284.60	518.40	
07299540	0924	19650924	20150924	51	198.14	645.78	0.31	3680.00		0.48	1.10	1.28	1.80	2.30	3.02	3.80	5.20	7.52	11.00	14.80	25.20	27.00	28.80	48.00	62.60	135.80	466.40	1992.00	
07299540	0925	19650925	20150925	51	116.14	412.95	0.32	2860.00		0.51	1.20	1.28	1.80	2.60	3.58	4.10	5.60	6.76	9.80	11.60	16.00	20.80	23.40	38.00	66.20	184.20	278.20	526.80	
07299540	0926	19650926	20150926	51	55.29	114.08	0.11	590.00		0.65	1.14	1.76	2.38	3.10	3.30	3.52	4.88	5.44	6.40	8.54	11.40	16.60	30.40	46.00	60.80	122.80	224.20	341.80	
07299540	0927	19650927	20150927	51	48.90	104.48	0.07	580.00		0.65	1.16	1.56	1.80	2.20	2.58	3.84	5.32	6.46	7.10	10.60	17.40	21.00	33.40	40.00	51.00	86.80	192.40	294.40	
07299540	0928	19650928	20150928	51	54.66	112.14	0.50	479.00		0.90	1.12	1.56	1.80	2.30	2.82	4.42	5.40	5.92	6.70	10.48	15.20	28.20	36.20	43.00	66.40	94.20	172.00	432.40	
07299540	0929	19650929	20150929	51	60.17	130.07	0.40	722.00		0.75	1.42	1.76	2.00	2.10	3.00	4.54	5.40	6.58	9.80	11.80	14.60	20.40	26.20	38.00	88.80	120.80	204.60	372.20	
07299540	0930	19650930	20150930	51	71.48	305.04	0.75	2170.00		0.93	1.14	1.80	2.20	3.00	3.66	4.56	5.48	6.46	7.90	9.48	10.40	16.20	20.60	29.00	50.40	75.20	99.60	252.40	
07299540	1001	19651001	20151001	51	39.51	108.30	0.75	653.00		1.05	1.30	1.40	2.20	2.40	2.62	3.28	5.10	5.40	6.80	7.46	11.20	13.60	17.40	20.00	35.00	53.00	84.20	252.60	
07299540	1002	19651002	20151002	51	97.99	485.81	0.38	3430.00		0.88	1.24	1.40	1.44	2.10	2.36	2.60	3.16	3.84	5.00	6.00	6.72	8.92	10.40	18.00	39.20	49.00	74.80	386.20	
07299540	1003	19651003	20151003	51	466.88	3021.32	0.24	21600.00		0.83	1.30	1.58	1.70	1.80	2.12	2.34	2.88	3.36	4.10	5.58	6.50	9.58	10.80	23.00	33.60	39.20	145.60	644.00	
07299540	1004	19651004	20151004	51	50.19	161.79	0.21	1070.00		0.93	1.32	1.50	1.78	2.20	2.42	3.22	4.18	5.10	6.10	6.80	7.62	10.80	12.00	16.00	22.60	45.20	171.40	303.60	
07299540	1005	19651005	20151005	51	29.05	83.98	0.27	579.00		0.63	1.36	1.80	2.34	2.50	2.72	3.94	4.74	5.40	5.70	6.30	7.34	8.92	12.40	19.00	38.00	47.40	66.80	121.00	
07299540	1006	19651006	20151006	51	135.85	764.24	0.72	5460.00		0.82	1.30	1.92	2.30	2.70	2.70	3.42	4.08	4.48	4.70	5.40	6.04	7.16	10.10	13.00	32.60	46.00	96.40	357.00	
07299540	1007	19651007	20151007	51	111.42	635.99	0.75	4540.00		1.10	1.70	1.78	2.14	2.40	3.26	3.86	4.10	5.70	5.90	6.40	9.84	11.00	12.40	21.00	30.80	48.00	57.00	225.60	
07299540	1008	19651008	20151008	51	65.46	257.19	0.71	1790.00		1.22	1.42	2.10	3.00	3.60	4.06	4.54	5.56	6.42	8.00	9.88	11.00	12.60	15.80	20.00	28.80	44.40	89.80	321.80	
07299540	1009	19651009	20151009	51	73.52	231.47	0.31	1280.00		0.77	1.10	1.36	2.26	2.90	3.24	3.72	4.38	5.24	6.00	6.10	6.86	7.86	10.20	16.00	30.40	77.20	167.80	662.80	
07299540	1010	19651010	20151010	51	161.07	577.75	0.03	3610.00		0.71	1.12	1.20	1.64	2.50	2.92	3.44	3.94	4.74	5.40	6.30	7.70	9.42	10.80	19.00	32.40	52.00	447.60	1291.80	
07299540	1011	19651011	20151011	51	99.76	257.26	0.22	1190.00		0.51	0.93	1.18	1.64	2.50	2.92	3.34	3.58	3.96	5.80	6.58	8.98	9.48	12.00	15.00	42.80	101.20	480.60	869.60	
07299540	1012	19651012	20151012	51	89.91	224.36	0.16	915.00		0.77	1.12	1.90	2.10	2.40	3.12	3.62	4.06	4.92	6.30	6.46	7.42	8.12	11.40	14.00	26.80	187.40	377.00	844.80	
07299540	1013	19651013	20151013	51	72.29	146.99	0.11	628.00		0.62	0.86	1.36	2.24	2.50	2.76	3.00	3.16	5.38	6.10	6.56	8.04	10.80	13.40	26.00	122.80	199.80	351.40	463.40	
07299540	1014	19651014	20151014	51	64.69	142.32	0.07	614.00		0.70	0.86	1.38	1.64	2.40	2.62	3.00	3.36	5.26	5.90	6.66	7.66	11.60	16.40	32.00	69.20	117.00	322.40	479.60	
07299540	1015	19651015	20141015	50	74.68	188.01	0.60	1100.00		0.93	1.60	1.80	2.12	2.35	2.62	3.19	4.92	5.59	6.10	6.42	8.08	11.00	20.60	35.25	52.60	185.75	253.40	491.05	
07299540	1016	19651016	20141016	50	97.28	294.30	0.40	1850.00		0.86	1.50	1.86	2.12	2.88	3.55	4.08	4.62	5.60	6.65	10.10	13.60	14.90	35.60	46.00	66.60	134.75	226.70	699.50	
07299540	1017	19651017	20141017	50	88.80	205.64	0.47	922.00		0.59	0.94	1.30	1.86	2.48	4.33	4.49	5.16	6.88	8.95	14.00	15.80	22.80	38.20	57.25	69.60	101.20	401.80	745.50	
07299540	1018	19651018	20141018	50	94.49	247.55	0.39	1370.00		0.59	1.21	2.03	2.26	2.85	4.13	5.37	6.40	7.27	8.30	8.86	12.20	18.15	19.70	34.00	49.80	113.40	355.40	688.15	
07299540	1019	19651019	20141019	50	179.67	825.43	0.45	5670.00		0.54	0.84	1.16	2.26	2.83	3.63	4.44	5.48	6.08	6.85	7.71	9.40	11.15	17.40	22.50	32.80	99.95	201.90	960.50	
07299540	1020	19651020	20141020	50	156.13	838.26	0.77	5940.00		0.85	0.92	1.63	2.26	2.92	3.25	4.36	5.08	6.08	6.30	7.66	10.60	15.00	17.10	26.00	55.40	83.20	224.00	307.80	
07299540	1021	19651021	20141021	50	157.46	675.15	0.57	4740.00		1.00	1.22	1.67	2.02	2.42	3.00	3.83	5.56	6.18	6.50	9.43	11.00	21.15	34.40	66.00	88.40	160.15	291.60	575.60	
07299540	1022	19651022	20141022	50	141.81	516.85	0.72	2980.00		1.31	1.61	1.70	1.82	2.08	2.63	4.00	5.58	6.20	6.80	8.83	11.60	14.60	28.20	39.50	56.80	81.75	195.90	1374.75	
07299540	1023	19651023	20141023	50	122.32	284.77	0.57	1430.00		0.58	1.51	1.60	2.02	2.55	3.13	3.29	5.06	6.00	6.55	8.80	9.48	18.30	24.00	58.25	105.00	220.25	642.70	815.90	
07299540	1024	19651024	20141024	50	79.80	177.87	0.43	1070.00		0.59	1.03	1.50	1.88	2.58	2.90	3.37	5.20	6.08	6.60	7.80	15.80	30.00	33.70	68.75	144.00	176.75	260.80	417.75	
07299540	1025	19651025	20141025	50	107.24	379.09	0.31	2520.00		0.71	1.50	1.73	2.34	3.08	3.80	3.90	5.72	6.09	6.75	8.00	17.00	26.90	36.00	41.25	95.40	130.50	191.70	630.60	
07299540	1026	19651026	20141026	50	38.51	84.61	0.43	510.00		1.20	1.50	1.67	2.52	2.77	3.03	4.41	5.42	6.00	6.90	7.39	15.00	17.00	18.70	27.75	41.60	80.00	119.90	202.60	
07299540	1027	19651027	20141027	50	31.75	60.52	0.15	285.00		0.21	1.41	1.63	1.92	2.15	3.06	3.48	4.88	6.19	6.60	7.95	11.60	16.15	17.00	21.50	44.20	53.85	127.00	205.50	
07299540	1028	19651028	20141028	50	51.22	160.04	0.11	1100.00		0.66	0.97	1.77	1.94	2.17	3.82	5.33	5.68	6.00	7.00	7.82	10.08	15.00	21.90	27.25	39.40	87.15	154.10	196.80	
07299540	1029	19651029	20141029	50	45.06	108.15	0.11	627.00		0.59	1.60	1.77	2.12	2.90	3.83	4.41	6.12	6.39	7.00	8.41	11.00	13.15	16.00	29.25	44.80	74.10	152.90	305.70	
07299540	1030	19651030	20141030	50	31.11	50.44	0.11	183.00		0.75	1.82	2.10	2.24	2.90	3.83	5.65	6.18	6.58	7.15	8.21	10.84	18.30	22.70	26.50	42.60	85.20	133.70	171.45	
07299540	1031	19651031	20141031	50	79.84	348.00	0.12	2470.00		0.80	1.60	2.03	2.64	3.45	4.69	5.68	6.26	7.39	8.05	9.48	15.20	19.30	26.80	38.25	70.60	97.85	121.00	178.05	
07299540	1101	19651101	20141101	50	146.95	807.22	0.16	5730.00		0.66	0.98	1.50	2.04	2.30	3.25	4.81	5.68	6.09	6.90	9.67	14.60	22.15	34.50	47.25	63.60	103.45	133.70	182.30	
07299540	1102	19651102	20141102	50	103.27	341.14	0.06	2260.00		0.55	1.12	1.53	1.74	2.58	3.23	4.69	5.30	5.79	7.15	8.34	11.60	14.05	23.00	42.00	76.00	135.10	259.00	577.80	
07299540	1103	19651103	20141103	50	71.79	201.91	0.04	1230.00		0.66	1.21	1.66	2.28	3.23	3.73	4.07	4.72	5.78	6.85	11.05	13.60	18.00	22.40	37.50	56.80	101.35	157.10	483.15	
07299540	1104	19651104	20141104	50	181.08	930.62	0.14	6530.00		0.78	1.40	1.63	2.16	2.80	3.41	4.29	4.86	5.80	7.90	11.00	13.60	18.15	24.40	48.00	65.00	93.50	149.80	604.30	
07299540	1105	19651105	20141105	50	78.33	324.68	0.28	2260.00		0.92	1.11	1.46	2.12	2.83	3.93	4.47	5.92	7.34	8.15	9.04	12.20	14.30	23.90	32.00	50.60	56.85	111.00	335.25	
07299540	1106	19651106	20141106	50	37.54	95.20	0.43	484.00		0.51	1.50	1.70	2.92	3.00	3.33	4.07	4.74	6.74	8.80	9.50	12.60	17.30	19.00	21.50	30.60	49.40	77.90	299.00	
07299540	1107	19651107	20141107	50	34.90	86.35	0.23	539.00		0.96	1.81	2.17	2.62	3.08	4.06	4.40	6.16	7.00	7.55	9.30	11.00	13.30	19.70	24.00	30.00	43.45	92.00	203.65	
07299540	1108	19651108	20141108	50	31.61	77.51	0.08	507.00		0.91	1.56	2.17	2.70	3.38	3.99	5.44	5.86	6.58	7.65	8.84	10.48	13.15	16.00	18.25	29.60	50.50	97.70	143.55	
07299540	1109	19651109	20141109	50	29.31	72.85	0.08	469.00		0.61	1.51	2.10	2.62	2.98	3.73	3.98	4.74	5.57	6.35	8.75	10.60	12.00	13.00	19.00	26.80	36.15	86.60	153.35	
07299540	1110	19651110	20141110	50	24.80	65.14	0.07	427.00		0.24	0.86	1.60	2.12	2.60	2.93	3.79	4.26	5.88	6.60	7.54	9.58	11.15	12.70	15.25	24.20	29.15	56.90	136.95	
07299540	1111	19651111	20141111	50	29.05	69.61	0.05	401.00		0.18	1.30	1.56	1.88	2.40	3.12	3.88	5.16	6.08	7.35	8.85	9.92	10.15	13.80	18.25	31.20	46.10	55.60	203.60	
07299540	1112	19651112	20141112	50	30.21	78.80	0.05	421.00		0.22	1.33	1.67	2.02	2.35	2.73	3.75	5.74	6.10	6.85	9.32	10.00	11.00	19.50	22.25	23.80	38.40	58.50	237.35	
07299540	1113	19651113	20141113	50	25.39	63.45	0.07	418.00		0.61	1.42	1.96	2.24	2.60	3.06	4.53	5.40	6.29	7.15	8.85	11.00	12.00	14.40	21.25	32.80	35.70	45.00	130.60	
07299540	1114	19651114	20141114	50	47.90	150.39	0.11	880.00		0.61	1.52	2.00	2.18	2.67	3.81	4.99	5.36	5.99	6.75	7.97	11.20	14.00	15.40	21.50	32.20	65.30	94.20	337.95	
07299540	1115	19651115	20141115	50	49.59	190.60	0.01	1340.00		0.90	1.73	2.06	2.42	3.00	3.43	3.79	5.08	5.50	6.25	8.86	12.20	18.00	19.70	23.25	33.80	54.80	88.90	170.20	
07299540	1116	19651116	20141116	50	46.70	165.59	0.00	1150.00		0.53	1.72	1.96	2.44	3.00	3.35	4.29	5.00	6.05	6.85	8.84	13.00	18.00	22.10	28.00	41.40	47.10	84.50	186.45	
07299540	1117	19651117	20141117	50	74.73	211.76	0.00	1170.00		0.87	1.84	2.63	2.86	3.20	3.95	5.05	5.38	6.08	7.80	10.05	13.60	16.60	21.70	30.00	44.00	75.85	128.10	684.75	
07299540	1118	19651118	20141118	50	83.98	216.65	0.00	1000.00		0.88	1.51	2.06	2.64	3.67	4.25	5.16	5.98	6.79	9.45	11.05	15.00	17.30	24.50	31.75	62.20	108.70	239.70	807.80	
07299540	1119	19651119	20141119	50	84.75	367.58	0.00	2570.00		0.73	1.56	2.10	3.06	3.70	4.30	5.12	5.44	6.38	10.00	14.00	14.00	18.15	21.10	24.75	43.60	53.70	85.60	383.70	
07299540	1120	19651120	20141120	50	28.57	50.09	0.00	295.00		0.88	1.09	2.00	2.90	3.60	4.26	5.07	5.40	8.19	11.00	13.05	14.00	17.45	24.50	29.75	41.40	59.05	79.00	130.65	
07299540	1121	19651121	20141121	50	108.40	596.40	0.02	4230.00		0.47	0.94	1.93	2.76	3.60	4.50	4.94	5.68	8.19	11.50	12.05	13.60	14.30	22.40	26.50	41.00	54.60	80.50	177.60	
07299540	1122	19651122	20141122	50	27.66	61.40	0.03	398.00		0.80	1.50	2.36	3.04	3.60	4.65	5.94	6.52	8.14	8.90	9.80	11.00	13.00	14.70	26.50	32.00	45.40	71.80	136.10	
07299540	1123	19651123	20141123	50	24.96	45.89	0.06	254.00		0.53	0.98	1.82	2.40	3.08	4.06	4.47	5.44	7.59	8.35	9.61	9.88	11.45	20.00	30.75	36.00	39.40	71.40	137.00	
07299540	1124	19651124	20141124	50	37.39	109.20	0.07	723.00		0.43	0.95	1.33	1.94	3.35	4.13	4.69	5.38	6.93	8.35	8.84	12.20	16.45	20.00	31.00	34.60	51.80	74.60	181.25	
07299540	1125	19651125	20141125	50	25.84	42.13	0.03	181.00		0.38	0.91	1.75	2.84	4.22	4.70	4.80	5.64	8.32	9.05	10.05	12.60	18.00	20.00	27.25	38.00	54.80	70.90	166.85	
07299540	1126	19651126	20141126	50	20.68	24.13	0.03	109.00		0.31	1.10	2.39	3.74	4.10	4.70	7.50	8.50	9.40	11.50	14.00	17.40	21.00	26.50	31.25	32.80	38.05	50.00	83.40	
07299540	1127	19651127	20141127	50	17.42	20.74	0.03	84.00		0.28	1.00	2.40	2.70	3.70	4.46	5.29	6.10	6.89	8.90	9.81	10.60	19.00	20.00	27.25	33.20	34.35	47.10	76.40	
07299540	1128	19651128	20141128	50	18.73	24.71	0.09	125.00		0.39	0.89	1.77	2.64	3.05	4.81	5.40	5.64	6.76	8.35	9.81	11.20	19.15	20.00	26.00	36.80	41.00	44.80	80.50	
07299540	1129	19651129	20141129	50	19.82	27.93	0.00	133.00		0.50	1.46	2.67	3.10	4.05	4.75	5.40	6.32	6.79	8.70	11.10	13.00	14.30	18.70	24.25	32.80	37.45	51.60	100.60	
07299540	1130	19651130	20141130	50	20.93	30.38	0.00	158.00		0.36	0.79	1.96	2.30	3.00	3.75	5.25	5.98	6.59	8.00	9.48	14.20	17.15	18.70	29.75	34.60	43.75	52.60	96.80	
07299540	1201	19651201	20141201	50	19.77	26.65	0.20	122.00		0.94	1.82	2.06	3.04	3.50	4.23	5.40	5.68	6.78	8.75	13.05	15.20	17.00	18.70	23.00	33.80	38.35	50.70	93.85	
07299540	1202	19651202	20141202	50	22.59	33.94	0.50	137.00		0.87	1.41	2.12	2.76	3.65	4.40	5.14	5.92	7.28	8.05	9.06	14.60	16.15	19.40	21.00	32.80	40.75	88.70	122.05	
07299540	1203	19651203	20141203	50	34.76	93.16	0.27	620.00		0.78	1.04	2.15	3.00	3.73	5.33	5.57	7.28	7.79	8.65	10.00	11.60	12.45	18.10	24.00	32.40	41.10	90.50	175.85	
07299540	1204	19651204	20141204	50	24.06	40.87	0.22	219.00		0.96	2.05	2.67	3.12	4.47	4.70	5.14	5.74	6.89	8.10	8.85	11.60	13.30	18.40	26.00	33.40	38.10	81.40	122.80	
07299540	1205	19651205	20141205	50	20.13	28.43	0.12	117.00		1.05	2.05	2.79	3.30	4.33	5.09	5.49	5.88	6.76	7.25	7.92	9.80	16.30	19.40	26.00	27.80	40.10	65.70	108.05	
07299540	1206	19651206	20141206	50	20.32	29.78	0.09	150.00		0.59	1.19	2.73	3.04	3.98	4.33	4.70	5.32	5.60	7.15	9.21	10.48	14.30	18.70	25.50	32.60	41.75	71.30	88.85	
07299540	1207	19651207	20141207	50	20.31	28.92	0.00	142.00		0.61	1.61	2.50	3.42	3.75	4.58	5.36	5.58	6.08	8.90	12.05	14.00	15.30	19.40	22.50	29.20	46.45	53.80	100.15	
07299540	1208	19651208	20141208	50	28.08	41.88	0.02	190.00		1.71	2.41	3.10	3.48	4.05	5.03	5.40	6.04	7.53	9.55	13.00	15.80	19.15	24.50	31.25	49.60	65.20	76.90	143.10	
07299540	1209	19651209	20141209	50	82.51	375.75	0.04	2660.00		0.84	1.98	3.87	4.42	4.65	5.12	6.00	7.00	8.10	12.00	13.05	15.00	16.15	18.70	29.25	44.60	80.80	109.60	216.10	
07299540	1210	19651210	20141210	50	48.47	187.50	0.07	1330.00		1.48	2.66	3.40	4.00	4.20	5.09	6.04	7.12	8.18	9.30	11.05	13.60	15.15	16.00	21.00	38.80	73.10	94.90	106.40	
07299540	1211	19651211	20141211	50	40.64	92.08	0.02	532.00		1.31	2.23	3.35	3.92	4.47	5.40	6.01	6.80	7.29	8.65	10.10	12.60	17.00	19.70	33.00	39.00	69.40	100.90	267.95	
07299540	1212	19651212	20141212	50	32.51	59.18	0.00	281.00		1.16	2.15	3.90	4.44	4.70	5.12	5.58	7.10	7.59	8.95	10.15	14.20	17.60	21.70	31.75	38.80	48.55	94.50	204.70	
07299540	1213	19651213	20141213	50	27.53	52.73	0.01	331.00		1.36	3.03	3.53	4.80	5.40	6.18	7.39	8.74	9.20	9.60	13.10	17.00	19.15	21.70	25.00	32.20	42.10	57.60	131.15	
07299540	1214	19651214	20141214	50	63.25	285.37	0.03	2030.00		1.20	2.86	4.21	5.24	5.88	7.15	7.77	8.48	9.74	10.50	12.00	15.60	19.15	21.00	28.00	33.60	58.40	82.30	124.20	
07299540	1215	19651215	20141215	50	45.54	142.86	0.03	987.00		1.48	2.60	4.12	4.70	5.30	5.89	6.97	7.84	8.47	9.75	11.05	13.00	15.60	20.00	36.25	53.60	62.70	71.70	189.85	
07299540	1216	19651216	20141216	50	30.34	77.72	0.01	536.00		1.36	2.64	4.07	5.00	5.20	6.03	6.10	6.82	7.59	8.50	9.21	11.60	14.15	19.40	31.25	40.00	46.05	62.00	114.20	
07299540	1217	19651217	20141217	50	24.14	33.45	0.00	150.00		0.73	2.64	3.83	4.46	4.95	5.46	5.70	6.54	7.67	7.95	8.44	10.60	12.75	18.70	40.75	44.00	59.45	72.00	107.60	
07299540	1218	19651218	20141218	50	26.10	40.16	0.00	185.00		1.70	2.32	3.00	4.06	4.40	4.85	5.40	5.78	7.00	7.95	9.80	11.00	13.00	16.10	32.50	40.80	65.20	85.10	132.90	
07299540	1219	19651219	20141219	50	51.28	139.85	0.65	885.00		1.20	2.64	3.73	4.00	4.47	5.06	5.40	6.98	7.96	9.90	11.00	13.60	16.15	17.00	27.75	44.60	65.45	125.50	340.00	
07299540	1220	19651220	20141220	50	58.92	154.29	0.75	699.00		1.30	2.52	3.52	3.90	4.15	4.79	5.76	6.88	7.50	9.40	11.00	12.00	15.15	19.80	31.75	41.80	57.65	141.30	611.15	
07299540	1221	19651221	20141221	50	79.92	202.66	0.75	894.00		1.38	2.41	3.23	3.92	4.65	5.66	5.88	6.64	8.20	8.95	11.00	13.20	16.15	19.40	39.00	50.40	91.30	163.80	763.10	
07299540	1222	19651222	20141222	50	55.60	178.07	0.75	1070.00		1.80	2.52	3.43	4.24	5.08	5.65	6.53	7.20	7.79	8.20	9.41	9.86	11.00	14.80	18.75	31.20	63.45	76.50	404.15	
07299540	1223	19651223	20141223	50	67.62	195.86	0.75	982.00		1.40	2.10	2.53	3.80	4.38	5.03	5.66	6.78	7.09	8.15	8.82	9.88	11.15	14.80	20.25	33.60	71.45	138.20	726.15	
07299540	1224	19651224	20141224	50	67.23	231.93	0.75	1530.00		1.66	2.13	2.67	3.02	3.38	4.33	5.78	7.34	7.50	7.85	9.71	11.60	13.00	16.70	22.75	53.20	86.65	112.40	381.65	
07299540	1225	19651225	20141225	50	47.82	130.38	0.53	670.00		1.05	1.41	2.00	3.00	3.80	4.43	6.04	7.28	7.89	8.90	9.70	12.60	15.15	19.40	22.25	37.20	67.45	110.90	378.90	
07299540	1226	19651226	20141226	50	41.75	104.86	0.75	696.00		1.06	1.90	2.27	3.84	4.33	5.12	6.18	7.20	7.79	8.95	11.00	13.20	16.45	20.70	24.25	49.40	78.55	116.40	190.15	
07299540	1227	19651227	20141227	50	38.74	98.07	1.50	658.00		1.85	2.27	3.46	4.44	4.67	5.40	6.17	7.84	8.99	10.00	12.00	13.00	15.15	18.40	22.50	48.80	68.05	90.00	171.50	
07299540	1228	19651228	20141228	50	43.73	109.38	1.40	655.00		1.89	2.92	4.26	4.72	5.00	5.49	6.44	8.22	9.76	10.00	12.00	16.00	16.15	17.00	27.75	45.40	57.35	105.80	279.55	
07299540	1229	19651229	20141229	50	46.27	125.73	1.80	855.00		2.22	2.95	3.63	4.72	5.40	6.03	7.49	9.00	9.97	11.00	12.05	13.60	16.45	28.80	40.25	46.60	63.50	93.00	201.70	
07299540	1230	19651230	20141230	50	45.42	123.25	2.10	854.00		2.20	2.51	3.00	3.60	5.17	6.23	7.79	9.44	10.95	12.00	17.00	19.20	21.00	22.70	29.75	53.80	74.20	117.30	153.90	
07299540	1231	19651231	20141231	50	39.62	78.99	0.88	520.00		1.35	2.05	2.79	3.68	4.62	5.75	6.55	10.00	12.00	13.00	17.00	20.60	28.30	39.40	44.75	55.80	65.30	104.60	148.80	
