site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02215900	0523	20100523	20150523	6	157.08	246.32	0.14	620.00				0.15	0.21	0.28	1.49	5.58	9.66	18.90	35.00	51.10	96.80	164.70	232.60	344.00	472.80	601.60			
02215900	0524	20100524	20150524	6	126.84	207.14	0.14	528.00				0.15	0.20	0.25	1.22	4.48	7.74	15.81	30.30	44.79	75.20	117.55	159.90	261.00	385.60	510.20			
02215900	0525	20100525	20150525	6	95.53	163.40	0.15	419.00				0.16	0.19	0.23	1.11	4.10	7.09	13.48	24.40	35.32	53.00	75.75	98.50	183.50	293.40	403.30			
02215900	0526	20100526	20150526	6	98.39	176.39	0.14	451.00				0.14	0.18	0.21	1.61	6.43	11.25	16.25	21.50	26.75	42.40	65.85	89.30	184.75	309.00	433.25			
02215900	0527	20100527	20150527	6	91.23	146.94	0.15	381.00				0.15	0.19	0.22	2.52	10.48	18.45	25.55	31.50	37.45	52.60	74.65	96.70	172.50	269.80	367.10			
02215900	0528	20100528	20150528	6	87.91	134.49	0.14	351.00				0.15	0.21	0.28	2.09	8.28	14.46	24.15	38.50	52.85	67.00	81.00	95.00	162.00	250.20	338.40			
02215900	0529	20100529	20150529	6	83.56	140.23	0.13	363.00				0.18	0.56	0.93	2.48	6.96	11.44	18.35	28.50	38.65	50.40	63.35	76.30	150.75	249.80	348.85			
02215900	0530	20100530	20150530	6	78.67	126.76	0.12	329.00				0.31	1.63	2.96	4.71	7.54	10.38	16.35	26.50	36.65	50.00	65.75	81.50	146.75	231.80	316.85			
02215900	0531	20100531	20150531	6	79.30	112.63	0.11	287.00				0.29	1.55	2.80	5.13	10.13	15.14	20.70	27.00	33.30	55.00	88.25	121.50	170.00	224.60	279.20			
02215900	0601	20100601	20150601	6	79.00	110.10	0.09	285.00				0.18	0.81	1.45	4.11	11.85	19.58	26.85	33.50	40.15	58.40	85.35	112.30	161.25	219.00	276.75			
02215900	0602	20100602	20150602	6	86.86	102.19	0.08	251.00				0.13	0.49	0.84	3.29	10.96	18.62	31.55	51.50	71.45	97.20	127.30	157.40	187.25	217.00	246.75			
02215900	0603	20100603	20150603	6	123.14	120.31	0.08	307.00				0.11	0.34	0.57	8.37	35.06	61.75	89.60	119.00	148.40	167.40	178.60	189.80	221.50	261.40	301.30			
02215900	0604	20100604	20150604	6	116.61	94.49	0.06	206.00				0.09	0.27	0.45	13.72	59.72	105.72	135.60	144.00	152.40	165.80	182.95	200.10	205.25	205.60	205.95			
02215900	0605	20100605	20150605	6	81.63	68.88	0.06	158.00				0.09	0.33	0.56	7.86	32.80	57.75	80.25	99.50	118.75	128.00	129.75	131.50	138.50	147.60	156.70			
02215900	0606	20100606	20150606	6	81.51	81.77	0.05	211.00				0.40	2.83	5.26	10.60	23.20	35.80	50.50	68.00	85.50	101.40	116.10	130.80	154.00	180.60	207.20			
02215900	0607	20100607	20150607	6	135.68	136.27	0.06	290.00				0.76	5.64	10.52	15.30	19.85	24.40	54.90	120.00	185.10	224.40	244.35	264.30	275.00	282.00	289.00			
02215900	0608	20100608	20150608	6	160.11	192.34	0.05	459.00				0.33	2.27	4.21	6.94	11.63	16.32	39.40	87.00	134.60	188.40	246.85	305.30	356.25	404.20	452.15			
02215900	0609	20100609	20150609	6	126.94	155.93	0.05	356.00				0.23	1.47	2.71	4.94	9.63	14.32	29.45	58.50	87.55	137.00	201.75	266.50	302.75	327.60	352.45			
02215900	0610	20100610	20150610	6	110.76	137.91	0.05	329.00				0.22	1.43	2.64	5.05	10.47	15.90	28.45	50.50	72.55	111.80	163.95	216.10	255.50	289.80	324.10			
02215900	0611	20100611	20150611	6	143.17	215.42	0.04	559.00				1.04	8.02	15.01	20.00	20.00	20.00	27.05	43.50	59.95	92.20	136.30	180.40	284.50	412.60	540.70			
02215900	0612	20100612	20150612	6	123.84	190.49	0.04	493.00				0.89	6.82	12.76	17.00	17.00	17.00	22.10	34.00	45.90	73.80	113.70	153.60	247.00	361.80	476.60			
02215900	0613	20100613	20150613	6	101.57	160.72	0.04	414.00				0.46	3.38	6.31	8.76	10.02	11.28	16.50	27.00	37.50	60.20	92.05	123.90	203.25	301.60	399.95			
02215900	0614	20100614	20150614	6	85.34	138.04	0.03	353.00				0.34	2.50	4.66	6.46	7.37	8.28	11.68	18.40	25.12	45.60	76.40	107.20	175.25	258.20	341.15			
02215900	0615	20100615	20150615	6	55.86	86.62	0.04	216.00				0.35	2.54	4.74	6.38	6.66	6.94	7.34	7.90	8.46	26.36	57.27	88.17	126.75	168.40	210.05			
02215900	0616	20100616	20150616	6	43.99	54.68	0.87	122.00				1.04	2.24	3.44	4.65	5.88	7.10	10.23	15.90	21.57	40.20	68.55	96.90	109.25	115.20	121.15			
02215900	0617	20100617	20150617	6	40.63	53.33	0.51	124.00				0.64	1.55	2.45	3.21	3.59	3.98	6.72	12.60	18.48	35.00	59.50	84.00	99.25	110.80	122.35			
02215900	0618	20100618	20150618	6	36.62	50.67	0.39	120.00				0.50	1.23	1.97	2.53	2.63	2.74	4.63	8.90	13.17	27.80	50.20	72.60	89.25	103.60	117.95			
02215900	0619	20100619	20150619	6	30.41	39.56	0.26	93.00				0.35	1.00	1.64	2.10	2.10	2.10	4.63	10.55	16.46	28.40	44.85	61.30	72.75	82.20	91.65			
02215900	0620	20100620	20150620	6	26.08	29.85	0.19	69.00				0.26	0.71	1.17	1.53	1.64	1.74	6.18	16.40	26.62	35.40	43.10	50.80	57.00	62.60	68.20			
02215900	0621	20100621	20150621	6	20.65	23.56	0.29	55.00				0.33	0.61	0.90	1.14	1.28	1.42	5.03	13.25	21.48	28.20	33.80	39.40	44.50	49.40	54.30			
02215900	0622	20100622	20150622	6	17.44	20.80	0.31	47.00				0.34	0.57	0.79	0.99	1.15	1.31	3.59	8.70	13.81	20.60	28.65	36.70	41.00	43.80	46.60			
02215900	0623	20100623	20150623	6	34.57	58.73	0.22	149.00				0.25	0.46	0.66	0.88	1.12	1.36	2.76	5.70	8.64	17.12	29.75	42.39	71.75	107.80	143.85			
02215900	0624	20100624	20150624	6	28.87	40.72	0.20	88.00				0.23	0.41	0.60	0.88	1.39	1.91	3.08	5.15	7.21	21.28	44.34	67.41	77.50	82.40	87.30			
02215900	0625	20100625	20150625	6	23.07	25.46	0.09	52.00				0.12	0.35	0.58	0.83	1.13	1.43	6.16	16.80	27.44	36.00	43.00	50.00	52.00	52.00	52.00			
02215900	0626	20100626	20150626	6	25.69	27.73	0.09	57.00				0.12	0.35	0.57	0.79	0.99	1.19	7.55	22.15	36.74	44.80	47.95	51.10	53.25	55.00	56.75			
02215900	0627	20100627	20150627	6	24.66	31.43	0.22	80.00				0.24	0.39	0.54	0.69	0.85	1.01	5.58	16.05	26.52	31.80	33.20	34.60	46.25	62.00	77.75			
02215900	0628	20100628	20150628	6	35.98	46.64	0.16	98.00				0.18	0.32	0.45	0.61	0.84	1.07	4.62	12.60	20.58	37.60	61.40	85.20	93.50	95.60	97.70			
02215900	0629	20100629	20150629	6	59.85	105.55	0.42	269.00				0.42	0.45	0.48	0.57	0.81	1.06	4.32	11.60	18.88	30.80	46.20	61.60	116.75	187.80	258.85			
02215900	0630	20100630	20150630	6	50.88	87.45	0.45	225.00				0.50	0.83	1.16	1.50	1.85	2.20	6.09	14.70	23.31	31.40	39.10	46.80	93.00	154.60	216.20			
02215900	0701	20100701	20150701	6	127.74	265.13	0.44	667.00				0.50	0.94	1.39	1.86	2.42	2.98	9.11	22.65	36.20	44.00	47.50	51.00	205.75	421.00	636.25			
02215900	0702	20100702	20150702	6	157.34	354.29	0.48	880.00				0.51	0.68	0.86	1.25	2.16	3.08	7.26	15.80	24.34	28.60	29.65	30.70	243.25	540.40	837.55			
02215900	0703	20100703	20150703	6	128.99	295.03	0.53	731.00				0.57	0.84	1.11	1.78	3.46	5.14	7.29	10.05	12.81	15.40	17.85	20.30	198.50	447.00	695.50			
02215900	0704	20100704	20150704	6	148.36	350.14	0.33	863.00				0.36	0.56	0.77	1.22	2.30	3.38	4.58	5.95	7.32	9.12	11.26	13.39	226.25	523.40	820.55			
02215900	0705	20100705	20150705	6	192.44	444.90	0.20	1100.00				0.23	0.41	0.60	0.90	1.48	2.07	3.44	5.85	8.27	15.84	27.29	38.73	306.50	676.80	1047.10			
02215900	0706	20100706	20150706	6	243.09	548.27	0.13	1360.00				0.16	0.35	0.55	0.83	1.32	1.82	2.77	4.35	5.92	23.08	51.92	80.76	406.75	851.60	1296.45			
02215900	0707	20100707	20150707	6	257.95	599.13	0.09	1480.00				0.13	0.38	0.63	0.90	1.21	1.52	2.21	3.40	4.59	16.08	35.30	54.51	415.00	912.00	1409.00			
02215900	0708	20100708	20150708	6	292.54	694.57	0.09	1710.00				0.12	0.31	0.50	0.74	1.07	1.41	1.94	2.75	3.56	10.92	23.20	35.49	456.75	1041.60	1626.45			
02215900	0709	20100709	20150709	6	258.19	618.22	0.48	1520.00				0.48	0.48	0.49	0.56	0.81	1.06	1.47	2.10	2.73	7.20	14.55	21.90	398.00	921.60	1445.20			
02215900	0710	20100710	20150710	6	278.54	662.17	0.39	1630.00				0.42	0.62	0.82	1.09	1.56	2.03	3.10	4.95	6.80	12.08	19.92	27.76	430.00	990.00	1550.00			
02215900	0711	20100711	20150711	6	207.63	486.32	0.41	1200.00				0.48	0.97	1.45	2.04	2.88	3.72	4.38	4.80	5.22	11.12	21.13	31.14	325.50	733.60	1141.70			
02215900	0712	20100712	20150712	6	161.11	381.14	0.56	939.00				0.66	1.34	2.02	2.55	2.73	2.90	3.09	3.30	3.51	6.48	11.52	16.56	248.25	570.60	892.95			
02215900	0713	20100713	20150713	6	148.17	346.88	1.40	856.00				1.42	1.52	1.62	1.71	1.75	1.78	2.15	2.95	3.75	8.08	15.04	22.01	232.00	523.20	814.40			
02215900	0714	20100714	20150714	6	482.72	1169.54	1.40	2870.00				1.41	1.44	1.48	1.63	2.08	2.54	2.92	3.20	3.48	6.28	10.97	15.66	730.25	1728.80	2727.35			
02215900	0715	20100715	20150715	6	695.32	1692.45	1.70	4150.00				1.71	1.78	1.85	1.98	2.26	2.54	2.83	3.15	3.46	5.28	8.22	11.16	1046.50	2494.80	3943.10			
02215900	0716	20100716	20150716	6	415.28	1006.61	1.50	2470.00				1.52	1.66	1.80	1.91	1.94	1.98	2.78	4.60	6.42	7.58	8.24	8.91	624.33	1485.64	2346.95			
02215900	0717	20100717	20150717	6	267.53	647.88	1.10	1590.00				1.11	1.22	1.32	1.46	1.67	1.88	2.46	3.55	4.63	5.20	5.38	5.55	401.70	956.24	1510.78			
02215900	0718	20100718	20150718	6	179.86	436.08	0.96	1070.00				0.97	1.06	1.14	1.24	1.38	1.52	1.66	1.80	1.94	2.28	2.77	3.26	270.05	643.36	1016.67			
02215900	0719	20100719	20150719	6	144.67	350.44	1.30	860.00				1.30	1.30	1.30	1.31	1.34	1.38	1.43	1.50	1.57	1.76	2.04	2.32	216.80	516.96	817.12			
02215900	0720	20100720	20150720	6	151.43	362.81	1.00	892.00				1.01	1.08	1.15	1.34	1.83	2.32	2.67	2.85	3.02	4.22	6.18	8.14	229.53	538.68	847.84			
02215900	0721	20100721	20150721	6	149.91	360.13	0.46	885.00				0.49	0.68	0.86	1.13	1.58	2.04	2.57	3.20	3.83	4.60	5.47	6.35	226.20	533.64	841.08			
02215900	0722	20100722	20150722	6	156.92	372.90	0.42	918.00				0.46	0.73	1.00	1.27	1.52	1.76	2.06	2.45	2.83	5.80	10.70	15.60	242.25	557.60	872.95			
02215900	0723	20100723	20150723	6	154.62	361.91	0.40	893.00				0.42	0.57	0.71	0.90	1.17	1.44	1.65	1.75	1.85	7.52	17.36	27.19	245.75	547.80	849.85			
02215900	0724	20100724	20150724	6	171.83	405.82	0.28	1000.00				0.30	0.41	0.52	0.63	0.74	0.86	1.56	3.06	4.56	8.96	15.54	22.12	268.00	609.60	951.20			
02215900	0725	20100725	20150725	6	157.09	375.25	0.19	923.00				0.20	0.31	0.41	0.50	0.52	0.55	1.12	2.43	3.74	6.24	9.63	13.03	241.25	559.40	877.55			
02215900	0726	20100726	20150726	6	137.25	330.08	0.12	811.00				0.13	0.19	0.26	0.32	0.39	0.46	0.91	1.85	2.79	4.24	6.06	7.88	209.05	489.96	770.87			
02215900	0727	20100727	20150727	6	123.21	296.79	0.17	729.00				0.19	0.33	0.47	0.58	0.63	0.68	0.87	1.25	1.64	2.84	4.66	6.48	187.50	440.20	692.90			
02215900	0728	20100728	20150728	6	110.53	264.79	0.10	651.00				0.12	0.28	0.44	0.64	0.93	1.23	1.77	2.65	3.52	4.36	5.17	5.97	167.40	393.08	618.76			
02215900	0729	20100729	20150729	6	96.80	230.86	0.12	568.00				0.16	0.42	0.69	0.89	0.93	0.98	1.31	2.05	2.79	4.02	5.63	7.24	147.78	343.88	539.99			
02215900	0730	20100730	20150730	6	78.86	180.98	0.11	448.00				0.14	0.33	0.53	0.75	1.04	1.33	1.86	2.70	3.54	6.92	12.21	17.49	126.25	276.40	426.55			
02215900	0731	20100731	20150731	6	61.78	138.44	0.14	344.00				0.16	0.30	0.43	0.65	1.06	1.47	2.24	3.50	4.76	8.04	12.84	17.63	100.25	214.00	327.75			
02215900	0801	20100801	20150801	6	52.25	113.86	0.59	284.00				0.62	0.79	0.97	1.23	1.69	2.14	2.40	2.40	2.40	6.52	13.73	20.94	88.25	179.60	270.95			
02215900	0802	20100802	20150802	6	47.29	93.48	0.57	236.00				0.59	0.73	0.86	1.27	2.37	3.47	4.25	4.60	4.95	11.48	22.64	33.81	86.75	156.40	226.05			
02215900	0803	20100803	20150803	6	39.31	72.87	0.35	184.00				0.37	0.49	0.62	0.81	1.16	1.50	2.21	3.40	4.59	12.88	26.50	40.11	79.00	128.00	177.00			
02215900	0804	20100804	20150804	6	34.19	66.70	0.51	168.00				0.52	0.59	0.66	0.74	0.84	0.94	1.28	1.95	2.62	8.72	18.91	29.09	66.00	113.60	161.20			
02215900	0805	20100805	20150805	6	43.61	84.05	0.33	211.00				0.35	0.46	0.58	0.66	0.66	0.66	0.86	1.33	1.80	11.00	26.75	42.50	88.00	145.40	202.80			
02215900	0806	20100806	20150806	6	58.30	109.56	0.38	274.00				0.38	0.39	0.40	0.43	0.54	0.64	0.79	1.00	1.21	15.64	40.73	65.83	123.25	193.60	263.95			
02215900	0807	20100807	20150807	6	63.51	125.30	0.19	314.00				0.19	0.20	0.21	0.27	0.45	0.62	0.90	1.31	1.72	14.32	36.05	57.79	126.50	214.00	301.50			
02215900	0808	20100808	20150808	6	50.00	98.81	0.14	248.00				0.15	0.19	0.23	0.35	0.68	1.01	1.38	1.80	2.22	11.52	27.48	43.44	98.00	168.00	238.00			
02215900	0809	20100809	20150809	6	35.14	70.55	0.11	177.00				0.12	0.15	0.18	0.27	0.48	0.70	0.95	1.26	1.57	7.56	17.82	28.07	67.50	118.60	169.70			
02215900	0810	20100810	20150810	6	26.43	52.56	0.05	132.00				0.05	0.07	0.10	0.21	0.56	0.90	1.13	1.20	1.27	5.84	13.79	21.73	51.00	88.80	126.60			
02215900	0811	20100811	20150811	6	20.73	41.31	0.04	104.00				0.04	0.05	0.06	0.18	0.58	0.97	1.33	1.65	1.96	5.08	10.29	15.51	38.75	69.20	99.65			
02215900	0812	20100812	20150812	6	17.88	36.05	0.04	91.00				0.04	0.04	0.05	0.23	0.88	1.53	2.11	2.60	3.09	4.84	7.54	10.23	31.00	59.00	87.00			
02215900	0813	20100813	20150813	6	15.11	30.91	0.03	78.00				0.03	0.04	0.04	0.33	1.29	2.25	2.83	2.90	2.97	3.76	5.09	6.42	24.60	49.52	74.44			
02215900	0814	20100814	20150814	6	12.86	27.56	0.03	69.00				0.03	0.03	0.04	0.18	0.65	1.13	1.45	1.55	1.66	2.36	3.52	4.67	21.00	43.40	65.80			
02215900	0815	20100815	20150815	6	71.34	151.87	0.03	379.00				0.03	0.07	0.10	0.19	0.42	0.65	0.83	0.94	1.05	10.28	26.34	42.41	130.00	246.20	362.40			
02215900	0816	20100816	20150816	6	95.67	208.00	0.03	518.00				0.04	0.07	0.10	0.17	0.29	0.42	0.63	0.94	1.26	11.92	30.33	48.74	170.00	332.40	494.80			
02215900	0817	20100817	20150817	6	127.81	295.78	0.03	731.00				0.03	0.06	0.08	0.13	0.22	0.31	0.67	1.38	2.09	8.52	19.23	29.94	207.50	451.80	696.10			
02215900	0818	20100818	20150818	6	149.83	355.33	0.03	875.00				0.03	0.06	0.08	0.11	0.16	0.21	1.04	2.92	4.80	8.08	12.42	16.76	232.25	532.20	832.15			
02215900	0819	20100819	20150819	6	339.56	823.25	0.03	2020.00				0.03	0.04	0.05	0.07	0.12	0.17	1.08	3.15	5.21	7.08	8.79	10.51	513.25	1216.40	1919.55			
02215900	0820	20100820	20150820	6	438.97	1068.49	0.05	2620.00				0.05	0.07	0.08	0.10	0.14	0.17	0.91	2.59	4.28	5.70	6.92	8.15	661.38	1575.40	2489.43			
02215900	0821	20100821	20150821	6	384.87	938.22	0.07	2300.00				0.07	0.09	0.12	0.14	0.17	0.21	0.71	1.81	2.92	3.80	4.50	5.20	579.05	1382.16	2185.27			
02215900	0822	20100822	20150822	6	356.22	868.97	0.26	2130.00				0.26	0.26	0.27	0.29	0.37	0.45	0.81	1.54	2.28	2.82	3.21	3.59	535.27	1279.48	2023.68			
02215900	0823	20100823	20150823	6	477.96	1162.06	0.22	2850.00				0.23	0.32	0.40	0.64	1.29	1.93	2.52	3.05	3.58	5.24	7.76	10.28	720.75	1714.40	2708.05			
02215900	0824	20100824	20150824	6	371.81	900.54	0.25	2210.00				0.25	0.26	0.27	0.41	0.87	1.34	2.37	4.15	5.94	7.76	9.62	11.47	561.50	1330.80	2100.10			
02215900	0825	20100825	20150825	6	267.43	647.93	0.10	1590.00				0.12	0.24	0.36	0.55	0.88	1.21	2.10	3.75	5.39	6.18	6.32	6.46	402.38	956.60	1510.83			
02215900	0826	20100826	20150826	6	183.02	444.33	0.12	1090.00				0.13	0.20	0.26	0.36	0.53	0.70	1.15	1.95	2.75	3.24	3.48	3.73	275.35	655.52	1035.69			
02215900	0827	20100827	20150827	6	144.36	350.59	0.11	860.00				0.12	0.15	0.18	0.24	0.35	0.47	0.81	1.47	2.12	2.50	2.67	2.85	217.18	517.16	817.14			
02215900	0828	20100828	20150828	6	126.49	306.93	0.06	753.00				0.06	0.10	0.13	0.18	0.27	0.36	0.68	1.30	1.93	2.38	2.69	3.01	190.57	453.04	715.50			
02215900	0829	20100829	20150829	6	132.25	320.27	0.05	786.00				0.05	0.08	0.11	0.14	0.18	0.23	0.57	1.32	2.08	2.86	3.67	4.47	200.03	473.48	746.93			
02215900	0830	20100830	20150830	6	124.17	298.28	0.11	733.00				0.11	0.13	0.14	0.15	0.15	0.15	0.83	2.42	4.02	5.14	5.91	6.68	188.43	442.56	696.70			
02215900	0831	20100831	20150831	6	102.22	246.81	0.09	606.00				0.09	0.11	0.13	0.14	0.15	0.16	0.54	1.43	2.32	3.00	3.52	4.05	154.65	365.28	575.91			
02215900	0901	20100901	20150901	6	79.23	184.70	0.08	456.00				0.08	0.09	0.10	0.13	0.18	0.24	0.51	1.08	1.66	4.92	10.21	15.49	126.75	280.40	434.05			
02215900	0902	20100902	20150902	6	82.53	141.47	0.08	345.00				0.08	0.09	0.10	0.16	0.36	0.56	0.77	0.99	1.21	30.64	81.98	133.33	197.25	266.20	335.15			
02215900	0903	20100903	20150903	6	68.81	115.93	0.15	281.00				0.17	0.34	0.51	0.66	0.77	0.89	0.97	1.02	1.08	26.68	71.44	116.21	167.00	220.20	273.40			
02215900	0904	20100904	20150904	6	53.96	93.31	0.11	230.00				0.14	0.36	0.58	0.80	0.99	1.19	1.34	1.45	1.56	19.28	50.22	81.16	125.00	174.00	223.00			
02215900	0905	20100905	20150905	6	45.03	79.11	0.24	196.00				0.26	0.37	0.48	0.59	0.71	0.83	0.99	1.20	1.41	15.40	39.73	64.05	102.25	146.00	189.75			
02215900	0906	20100906	20150906	6	39.95	74.56	0.12	187.00				0.13	0.22	0.32	0.43	0.62	0.80	1.12	1.60	2.09	11.64	27.98	44.33	83.50	131.80	180.10			
02215900	0907	20100907	20150907	6	34.49	66.31	0.10	167.00				0.11	0.20	0.29	0.48	0.92	1.35	1.79	2.25	2.71	9.32	20.55	31.79	68.00	114.20	160.40			
02215900	0908	20100908	20150908	6	27.55	53.68	0.08	135.00				0.09	0.16	0.24	0.38	0.70	1.02	1.27	1.45	1.62	6.76	15.62	24.47	54.00	91.80	129.60			
02215900	0909	20100909	20150909	6	27.70	55.32	0.07	139.00				0.08	0.14	0.20	0.30	0.47	0.65	0.95	1.43	1.90	6.48	14.14	21.81	52.75	93.00	133.25			
02215900	0910	20100910	20150910	6	25.80	52.11	0.06	131.00				0.07	0.10	0.14	0.20	0.31	0.43	0.88	1.79	2.71	6.48	12.39	18.31	47.75	86.60	125.45			
02215900	0911	20100911	20150911	6	24.30	43.90	0.04	111.00				0.05	0.12	0.19	0.39	0.90	1.41	2.02	2.75	3.48	8.84	17.66	26.48	49.50	78.20	106.90			
02215900	0912	20100912	20150912	6	24.33	40.20	0.03	102.00				0.05	0.16	0.27	0.42	0.69	0.95	2.21	4.80	7.39	13.60	22.52	31.45	51.00	74.80	98.60			
02215900	0913	20100913	20150913	6	21.69	33.51	0.03	84.00				0.04	0.11	0.18	0.28	0.44	0.61	1.98	4.95	7.92	14.56	23.94	33.32	48.00	64.80	81.60			
02215900	0914	20100914	20150914	6	21.67	27.39	0.02	69.00				0.04	0.20	0.35	0.47	0.49	0.52	4.65	14.27	23.88	28.80	30.20	31.60	41.25	54.20	67.15			
02215900	0915	20100915	20150915	6	48.46	59.52	0.02	145.00				0.04	0.15	0.27	0.35	0.36	0.37	9.47	30.69	51.91	65.60	73.65	81.70	99.25	120.60	141.95			
02215900	0916	20100916	20150916	6	56.47	70.64	0.02	164.00				0.03	0.12	0.21	0.29	0.37	0.45	8.68	27.75	46.83	67.80	90.20	112.60	130.25	146.00	161.75			
02215900	0917	20100917	20150917	6	52.13	64.10	0.02	135.00				0.03	0.10	0.17	0.26	0.38	0.50	7.98	25.29	42.59	65.40	92.35	119.30	129.00	131.80	134.60			
02215900	0918	20100918	20150918	6	42.83	49.86	0.02	105.00				0.04	0.14	0.25	0.36	0.47	0.58	8.49	26.82	45.15	62.00	77.75	93.50	99.75	102.20	104.65			
02215900	0919	20100919	20150919	6	35.69	42.14	0.02	101.00				0.05	0.22	0.40	0.54	0.56	0.58	8.15	25.80	43.44	53.00	56.50	60.00	71.00	85.00	99.00			
02215900	0920	20100920	20150920	6	26.90	36.17	0.22	91.00				0.24	0.37	0.50	0.69	1.04	1.40	4.66	11.80	18.94	26.80	35.20	43.60	57.25	73.00	88.75			
02215900	0921	20100921	20150921	6	14.46	24.76	0.05	64.00				0.08	0.26	0.45	0.63	0.81	1.00	2.44	5.55	8.66	10.20	10.55	10.90	24.25	42.80	61.35			
02215900	0922	20100922	20150922	6	17.61	24.44	0.06	55.00				0.07	0.14	0.22	0.32	0.47	0.63	1.75	4.16	6.57	14.48	26.52	38.56	45.25	49.80	54.35			
02215900	0923	20100923	20150923	6	20.85	30.04	0.09	62.00				0.10	0.19	0.28	0.35	0.40	0.45	1.19	2.84	4.49	15.56	33.69	51.82	58.25	60.00	61.75			
02215900	0924	20100924	20150924	6	18.91	27.62	0.07	56.00				0.08	0.17	0.26	0.32	0.34	0.35	0.86	2.03	3.20	13.56	30.82	48.07	53.75	54.80	55.85			
02215900	0925	20100925	20150925	6	19.43	29.54	0.16	65.00				0.16	0.17	0.18	0.20	0.26	0.31	0.57	1.12	1.67	11.32	27.80	44.29	53.00	58.60	64.20			
02215900	0926	20100926	20150926	6	32.55	60.10	0.15	151.00				0.15	0.15	0.16	0.17	0.21	0.26	0.79	1.99	3.19	10.96	23.66	36.37	67.75	106.60	145.45			
02215900	0927	20100927	20150927	6	38.22	76.35	0.05	192.00				0.05	0.08	0.11	0.18	0.36	0.54	1.22	2.57	3.92	10.00	19.62	29.25	72.00	128.00	184.00			
02215900	0928	20100928	20150928	6	29.69	57.34	0.04	145.00				0.04	0.06	0.07	0.28	0.99	1.70	2.52	3.50	4.48	9.12	16.50	23.89	55.75	97.40	139.05			
02215900	0929	20100929	20150929	6	22.15	39.39	0.04	100.00				0.04	0.04	0.05	0.28	1.06	1.85	2.63	3.40	4.17	8.80	16.32	23.85	44.50	70.40	96.30			
02215900	0930	20100930	20150930	6	18.93	31.63	0.03	79.00				0.03	0.04	0.05	0.21	0.75	1.29	1.79	2.25	2.71	8.32	17.80	27.29	42.25	59.40	76.55			
02215900	1001	20101001	20151001	6	16.96	27.79	0.03	68.00				0.03	0.04	0.05	0.18	0.62	1.05	1.31	1.35	1.39	7.32	17.68	28.04	40.25	53.20	66.15			
02215900	1002	20101002	20151002	6	14.91	23.97	0.02	58.00				0.02	0.03	0.04	0.13	0.43	0.74	1.00	1.21	1.41	7.00	16.62	26.25	36.25	46.40	56.55			
02215900	1003	20101003	20151003	6	14.45	19.00	0.02	48.00				0.02	0.02	0.03	0.09	0.31	0.53	2.80	7.83	12.85	16.60	19.40	22.20	29.25	38.00	46.75			
02215900	1004	20101004	20151004	6	12.77	16.51	0.02	42.00				0.03	0.07	0.12	0.18	0.29	0.40	2.94	8.73	14.52	17.00	17.00	17.00	23.25	32.00	40.75			
02215900	1005	20101005	20151005	6	17.56	23.26	0.02	56.00				0.02	0.04	0.07	0.10	0.17	0.24	2.34	7.14	11.94	18.20	25.55	32.90	40.25	47.60	54.95			
02215900	1006	20101006	20151006	6	25.07	42.65	0.02	109.00				0.03	0.10	0.16	0.21	0.21	0.22	1.99	6.11	10.23	15.40	21.35	27.30	49.00	77.00	105.00			
02215900	1007	20101007	20151007	6	19.81	30.96	0.01	79.00				0.02	0.07	0.12	0.21	0.41	0.60	2.25	5.86	9.46	14.40	20.35	26.30	40.75	58.60	76.45			
02215900	1008	20101008	20151008	6	14.11	19.82	0.01	49.00				0.02	0.06	0.11	0.17	0.29	0.41	1.76	4.74	7.72	12.40	18.35	24.30	31.75	39.80	47.85			
02215900	1009	20101009	20151009	6	7.78	10.58	0.02	27.00				0.03	0.07	0.11	0.17	0.28	0.38	1.44	3.77	6.10	8.08	9.79	11.51	15.75	21.00	26.25			
02215900	1010	20101010	20151010	6	6.94	12.48	0.07	32.00				0.07	0.09	0.10	0.14	0.25	0.37	0.89	1.96	3.04	3.90	4.60	5.30	12.12	21.40	30.68			
02215900	1011	20101011	20151011	6	6.20	10.87	0.09	28.00				0.09	0.09	0.10	0.13	0.23	0.33	0.96	2.29	3.63	4.24	4.31	4.38	10.30	18.56	26.82			
02215900	1012	20101012	20151012	6	4.85	8.98	0.09	23.00				0.10	0.17	0.25	0.30	0.31	0.32	0.61	1.27	1.92	2.40	2.75	3.10	8.15	15.08	22.01			
02215900	1013	20101013	20151013	6	3.85	7.00	0.11	18.00				0.12	0.18	0.24	0.31	0.40	0.48	0.68	1.01	1.35	1.74	2.16	2.58	6.53	11.88	17.23			
02215900	1014	20101014	20151014	6	3.44	6.21	0.12	16.00				0.13	0.16	0.20	0.27	0.40	0.53	0.73	1.00	1.28	1.58	1.90	2.21	5.72	10.52	15.31			
02215900	1015	20101015	20151015	6	3.38	5.41	0.07	14.00				0.08	0.13	0.18	0.27	0.42	0.58	0.75	0.94	1.12	1.78	2.79	3.81	6.58	10.04	13.51			
02215900	1016	20101016	20151016	6	3.11	5.04	0.07	13.00				0.08	0.12	0.16	0.23	0.38	0.53	0.66	0.79	0.92	1.54	2.53	3.52	6.10	9.32	12.54			
