site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06852500	0504	19550504	20150504	61	38.11	58.77	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.10	35.20	41.50	58.00	66.50	77.60	81.00	86.60	159.90	
06852500	0505	19550505	20150505	61	41.80	66.32	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	27.30	36.60	43.60	56.00	64.50	77.60	84.20	114.60	172.20	
06852500	0506	19550506	20150506	61	48.80	80.47	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	18.70	40.60	49.50	62.00	66.50	76.20	106.30	157.80	255.50	
06852500	0507	19550507	20150507	61	53.99	96.96	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	25.60	37.60	47.90	58.40	64.50	75.60	101.40	161.60	359.90	
06852500	0508	19550508	20150508	61	55.65	107.23	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.70	28.40	36.40	42.50	52.00	61.50	75.60	87.70	162.60	376.30	
06852500	0509	19550509	20150509	61	54.02	105.70	0.00	605.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	25.50	34.60	43.20	49.00	57.00	73.80	87.40	187.00	335.40	
06852500	0510	19550510	20150510	61	48.14	92.74	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	8.00	27.30	36.20	40.00	46.40	60.00	80.40	89.70	127.80	256.20	
06852500	0511	19550511	20150511	61	49.12	87.03	0.00	556.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	7.80	32.20	41.00	53.10	62.60	67.50	75.80	98.20	130.60	159.20	
06852500	0512	19550512	20150512	61	51.94	85.93	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70	18.00	32.60	41.80	61.10	71.40	76.00	88.00	95.40	130.60	163.90	
06852500	0513	19550513	20150513	61	51.05	79.68	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.98	8.04	27.00	36.10	41.80	54.30	66.80	72.00	78.20	92.00	130.60	221.30	
06852500	0514	19550514	20150514	61	53.26	80.40	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	5.54	23.90	31.00	38.10	46.00	56.60	65.40	69.50	85.60	96.70	137.00	248.10	
06852500	0515	19550515	20150515	61	52.53	81.47	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.08	22.20	31.00	38.00	49.00	58.90	65.00	70.50	76.20	91.30	118.40	286.10	
06852500	0516	19550516	20150516	61	52.10	84.34	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.72	15.70	30.00	36.30	40.00	46.60	53.80	68.00	73.60	90.50	148.60	278.40	
06852500	0517	19550517	20150517	61	50.58	82.08	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.78	11.71	22.00	30.30	37.20	49.20	59.60	65.50	79.80	95.70	111.80	315.90	
06852500	0518	19550518	20150518	61	53.62	80.61	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	1.19	13.80	18.80	30.00	39.10	45.80	53.80	62.00	68.50	80.60	94.50	147.40	306.30	
06852500	0519	19550519	20150519	61	56.29	83.62	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	8.97	20.40	35.40	43.00	45.10	53.40	59.30	62.80	69.00	80.80	89.40	124.80	272.40	
06852500	0520	19550520	20150520	61	54.06	84.54	0.00	452.00		0.00	0.00	0.00	0.00	0.00	0.00	5.47	28.00	33.90	40.00	45.00	46.20	56.30	61.40	65.00	77.20	84.20	125.20	162.00	
06852500	0521	19550521	20150521	61	51.17	82.69	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.60	8.44	23.80	31.80	37.00	39.40	46.20	53.60	60.00	63.00	70.60	76.40	94.20	164.00	
06852500	0522	19550522	20150522	61	54.28	78.08	0.00	458.00		0.00	0.00	0.00	0.00	0.00	1.14	18.40	31.60	33.80	37.00	41.10	48.00	55.40	65.40	71.00	77.80	88.40	119.20	167.00	
06852500	0523	19550523	20150523	61	53.54	70.94	0.00	472.00		0.00	0.00	0.00	0.00	0.00	1.02	22.00	32.00	34.90	42.00	50.20	57.00	60.90	64.40	74.00	80.40	97.30	108.80	173.20	
06852500	0524	19550524	20150524	61	55.34	72.59	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.70	20.80	34.00	37.90	44.00	50.10	53.00	64.30	66.00	72.00	78.00	98.10	123.60	178.50	
06852500	0525	19550525	20150525	61	58.85	73.49	0.00	466.00		0.00	0.00	0.00	0.00	0.55	6.48	26.70	33.80	36.90	44.00	50.40	62.20	66.30	70.40	73.00	91.00	109.40	151.60	176.70	
06852500	0526	19550526	20150526	61	60.11	74.12	0.00	464.00		0.00	0.00	0.00	0.00	3.65	16.00	24.80	33.80	36.00	43.00	53.30	61.40	68.50	72.40	74.00	82.40	110.00	163.20	190.80	
06852500	0527	19550527	20150527	61	61.45	70.61	0.00	422.00		0.00	0.00	0.00	0.00	4.35	22.80	30.70	35.60	40.00	45.00	52.30	59.20	62.40	73.00	82.00	101.40	111.70	139.80	199.40	
06852500	0528	19550528	20150528	61	60.94	63.15	0.00	327.00		0.00	0.00	0.00	0.00	11.65	25.20	28.70	35.80	39.80	46.00	56.10	60.20	67.30	73.40	96.00	101.60	111.80	139.80	190.70	
06852500	0529	19550529	20150529	61	60.28	59.75	0.00	242.00		0.00	0.00	0.00	0.82	18.00	24.60	28.10	35.60	38.80	44.00	51.60	60.80	69.30	73.00	80.50	99.60	113.50	157.60	202.00	
06852500	0530	19550530	20150530	61	60.89	59.24	0.00	242.00		0.00	0.00	0.00	1.94	25.00	26.60	34.70	36.60	41.90	44.00	52.40	59.40	67.50	73.40	83.50	94.00	110.70	165.40	197.40	
06852500	0531	19550531	20150531	61	59.66	56.27	0.00	294.00		0.00	0.00	0.00	17.20	25.00	31.00	35.70	37.00	41.90	46.00	56.10	60.00	66.90	73.00	79.00	86.60	104.50	138.40	189.00	
06852500	0601	19550601	20150601	61	61.54	58.61	0.00	323.00		0.00	0.00	0.00	21.60	25.50	33.20	35.00	36.00	42.60	52.00	58.30	63.00	67.30	78.40	82.50	88.00	98.00	133.20	189.80	
06852500	0602	19550602	20150602	61	65.30	64.24	0.00	388.00		0.00	0.00	0.00	17.40	24.00	28.00	33.70	38.80	50.50	58.00	64.10	67.20	74.50	81.60	85.50	93.20	113.50	147.20	187.90	
06852500	0603	19550603	20150603	61	65.87	67.87	0.00	416.00		0.00	0.00	0.00	12.60	21.50	27.60	33.40	44.80	50.00	56.00	61.10	66.40	72.20	80.00	86.00	94.00	115.70	157.20	185.30	
06852500	0604	19550604	20150604	61	65.93	68.08	0.00	418.00		0.00	0.00	0.00	9.82	24.50	29.20	33.70	41.40	45.70	53.00	61.00	62.80	72.80	82.40	86.50	101.00	118.30	161.20	180.80	
06852500	0605	19550605	20150605	61	67.26	70.29	0.00	418.00		0.00	0.00	0.00	11.46	22.50	31.00	35.00	38.80	44.00	56.00	58.00	60.20	67.30	77.40	81.00	106.60	139.00	170.20	186.70	
06852500	0606	19550606	20150606	61	69.13	71.43	0.00	422.00		0.00	0.00	9.16	15.00	22.50	27.60	37.50	40.80	47.70	50.00	57.30	62.00	67.90	78.40	94.00	113.20	122.20	171.80	191.00	
06852500	0607	19550607	20150607	61	70.76	69.08	0.00	420.00		0.00	0.00	9.03	13.60	30.50	36.60	39.70	44.80	53.70	55.00	62.00	67.20	74.30	82.80	94.50	109.00	122.20	165.00	184.00	
06852500	0608	19550608	20150608	61	75.02	77.14	0.00	424.00		0.00	0.00	8.85	12.20	31.00	37.00	41.70	47.20	54.60	61.00	63.30	69.20	73.00	79.40	94.50	108.80	117.20	175.40	227.40	
06852500	0609	19550609	20150609	61	72.44	70.16	0.00	424.00		0.00	0.00	7.63	19.20	35.00	39.00	44.00	50.60	54.00	61.00	62.00	63.40	67.80	93.00	98.00	106.20	115.90	168.80	194.80	
06852500	0610	19550610	20150610	61	73.20	58.51	0.00	248.00		0.00	0.45	9.52	25.20	35.50	37.00	44.80	54.40	57.90	60.00	64.10	72.00	81.30	90.80	106.00	115.00	134.70	167.60	192.90	
06852500	0611	19550611	20150611	61	75.92	55.13	0.00	247.00		0.00	2.68	14.00	34.40	37.50	43.00	54.60	60.60	62.00	66.00	73.10	82.20	94.30	98.80	107.50	113.80	118.40	165.60	196.30	
06852500	0612	19550612	20150612	61	79.01	60.82	0.00	299.00		0.00	0.03	11.06	34.20	39.00	41.20	51.40	55.60	64.70	71.00	76.10	87.80	98.00	102.40	109.50	118.60	127.60	167.60	206.60	
06852500	0613	19550613	20150613	61	80.61	63.02	0.00	322.00		0.00	0.34	11.06	34.20	38.50	41.20	52.00	65.60	70.60	76.00	82.10	91.20	94.60	101.80	110.00	119.60	126.40	130.20	220.80	
06852500	0614	19550614	20150614	61	82.50	65.78	0.00	335.00		0.00	7.26	22.20	38.80	43.00	47.00	49.40	56.60	68.80	72.00	89.00	94.20	97.90	101.40	104.50	111.00	121.20	136.40	229.90	
06852500	0615	19550615	20150615	61	82.75	68.99	0.00	389.00		0.00	4.90	16.70	37.00	44.00	46.00	55.40	67.00	70.80	76.00	85.30	89.20	94.30	100.00	102.00	106.60	120.70	127.20	220.10	
06852500	0616	19550616	20150616	61	86.01	75.39	0.00	456.00		0.03	14.60	23.60	34.00	44.00	50.00	59.90	65.60	73.60	76.00	81.10	85.20	90.30	98.40	104.00	112.00	121.60	162.80	200.50	
06852500	0617	19550617	20150617	61	93.42	82.29	0.00	493.00		2.94	22.20	27.60	37.80	41.50	47.00	57.90	64.80	68.90	74.00	85.10	91.20	97.50	109.00	117.00	131.00	150.50	186.60	232.20	
06852500	0618	19550618	20150618	61	107.70	87.95	0.00	498.00		25.20	31.40	41.90	46.00	56.00	61.60	64.40	68.80	76.60	82.00	88.20	93.80	108.60	116.40	139.50	146.60	182.80	217.60	326.20	
06852500	0619	19550619	20150619	61	122.53	97.29	0.00	492.00		16.90	44.20	49.60	54.00	60.50	63.60	74.00	83.40	86.80	95.00	103.00	106.40	114.70	133.80	157.00	173.60	203.90	272.80	349.70	
06852500	0620	19550620	20150620	61	131.34	105.08	0.00	508.00		17.20	31.00	47.60	51.40	58.00	61.60	66.50	81.60	90.80	97.00	112.20	124.20	137.50	164.60	179.50	198.00	235.70	269.80	354.70	
06852500	0621	19550621	20150621	61	136.28	108.47	0.00	531.00		15.10	38.40	48.60	53.80	57.50	60.00	65.10	88.80	95.00	107.00	123.20	131.20	142.30	168.40	189.00	206.00	224.20	306.20	386.70	
06852500	0622	19550622	20150622	61	144.92	118.43	0.00	556.00		17.20	33.00	46.30	51.40	54.50	61.00	70.50	93.40	102.70	123.00	131.00	142.60	149.20	172.80	188.50	206.60	256.30	358.60	392.60	
06852500	0623	19550623	20150623	61	152.13	124.34	0.00	602.00		24.10	29.60	46.20	51.40	57.50	66.60	87.90	100.80	104.90	120.00	136.20	148.60	167.30	182.00	192.50	216.20	294.60	358.20	400.90	
06852500	0624	19550624	20150624	61	156.56	124.84	0.00	625.00		20.80	32.40	47.30	50.80	63.50	67.20	77.90	92.00	117.70	129.00	148.60	167.00	181.00	191.20	200.50	222.40	270.60	358.40	383.80	
06852500	0625	19550625	20150625	61	161.48	128.11	0.00	624.00		23.00	32.00	45.30	52.80	61.50	74.60	85.80	101.80	115.10	126.00	152.10	168.00	193.00	198.80	214.50	242.20	293.80	359.40	403.70	
06852500	0626	19550626	20150626	61	169.65	130.71	0.00	625.00		20.30	36.00	40.90	49.40	64.00	81.80	85.10	102.60	117.80	134.00	161.10	180.20	201.80	218.20	236.00	291.20	321.70	367.60	406.80	
06852500	0627	19550627	20150627	61	177.14	131.74	0.00	629.00		14.20	32.80	43.80	52.80	75.00	94.20	100.70	106.20	124.60	140.00	175.40	193.60	207.30	220.80	288.00	317.40	331.70	354.40	393.70	
06852500	0628	19550628	20150628	61	181.49	135.07	0.00	632.00		14.70	33.00	46.60	51.80	85.50	101.60	107.50	116.20	126.80	142.00	163.70	199.00	210.30	223.80	276.50	318.20	337.90	368.40	411.00	
06852500	0629	19550629	20150629	61	189.33	134.21	0.00	632.00		32.50	40.00	52.90	72.40	85.50	102.60	112.60	125.00	144.70	166.00	184.10	198.40	212.30	244.60	271.50	306.80	327.00	365.20	411.40	
06852500	0630	19550630	20150630	61	195.48	134.28	0.00	642.00		31.40	42.20	51.50	77.00	99.00	107.20	119.20	134.80	152.30	184.00	201.30	209.40	221.50	264.20	276.00	317.00	335.10	363.60	427.10	
06852500	0701	19550701	20150701	61	212.58	138.53	0.00	649.00		25.30	43.00	72.00	77.40	94.00	109.60	131.70	165.60	186.90	198.00	219.30	231.00	257.40	282.80	321.50	344.60	357.30	390.80	452.90	
06852500	0702	19550702	20150702	61	227.04	140.44	0.00	649.00		27.70	45.40	77.80	95.20	103.00	119.00	152.40	192.80	205.90	220.00	237.20	254.80	267.80	313.00	328.00	340.40	376.40	419.60	452.40	
06852500	0703	19550703	20150703	61	242.07	145.31	0.00	648.00		26.30	55.60	77.10	105.40	110.00	145.20	166.70	203.20	223.80	247.00	262.30	270.00	302.20	322.00	337.50	368.00	391.10	416.60	521.20	
06852500	0704	19550704	20150704	61	257.85	148.18	5.90	645.00		26.50	66.20	86.00	112.20	133.50	170.20	189.10	210.60	226.70	262.00	291.50	308.40	314.10	327.00	351.50	371.20	415.00	435.20	570.90	
06852500	0705	19550705	20150705	61	269.55	151.94	4.80	635.00		36.80	67.40	90.90	121.40	161.00	176.20	196.80	225.00	252.70	266.00	289.80	321.40	329.20	348.40	365.50	376.80	411.50	441.60	602.40	
06852500	0706	19550706	20150706	61	280.37	162.71	2.60	642.00		36.60	65.00	90.50	119.00	157.50	183.60	196.70	235.20	252.00	289.00	299.30	316.60	328.60	363.60	383.00	415.60	432.40	487.80	621.60	
06852500	0707	19550707	20150707	61	294.29	172.22	1.70	693.00		42.00	64.00	84.00	113.00	173.50	190.20	215.30	234.20	267.20	307.00	324.10	334.80	358.30	374.00	396.50	439.60	472.20	555.60	619.60	
06852500	0708	19550708	20150708	61	305.39	183.27	1.60	719.00		45.10	64.80	86.80	119.00	171.00	196.60	214.70	229.00	252.00	303.00	328.20	334.80	377.90	399.60	425.50	448.40	551.50	595.40	627.50	
06852500	0709	19550709	20150709	61	308.06	188.01	5.50	695.00		41.60	66.20	98.60	113.60	148.00	187.60	204.90	240.60	266.10	292.00	327.10	361.20	376.90	396.00	424.50	482.40	565.90	615.00	647.30	
06852500	0710	19550710	20150710	61	317.35	188.94	4.20	682.00		43.00	67.80	98.90	116.20	173.50	197.60	215.60	250.80	290.60	330.00	337.70	369.00	370.60	403.40	429.50	507.60	567.50	625.20	646.50	
06852500	0711	19550711	20150711	61	312.66	186.29	27.00	666.00		44.80	67.60	101.60	123.80	168.00	189.80	211.00	231.40	268.70	312.00	331.10	337.40	387.20	400.40	431.00	449.40	578.80	630.40	658.80	
06852500	0712	19550712	20150712	61	324.20	192.84	11.00	708.00		39.40	82.80	109.00	146.40	172.50	193.40	219.70	234.80	283.50	310.00	339.00	360.60	399.40	414.00	442.50	495.00	588.10	648.40	669.90	
06852500	0713	19550713	20150713	61	327.70	198.28	3.90	714.00		39.70	70.00	108.80	150.40	172.00	196.00	212.70	230.00	264.80	310.00	351.80	367.00	385.50	434.40	450.00	482.80	636.10	655.40	674.80	
06852500	0714	19550714	20150714	61	328.74	199.22	2.30	714.00		40.30	65.60	105.30	145.20	179.00	194.80	209.70	224.80	269.20	312.00	347.20	372.00	398.80	436.80	458.50	516.40	632.20	657.40	676.60	
06852500	0715	19550715	20150715	61	331.71	199.65	1.50	714.00		39.70	64.00	106.90	144.40	192.00	207.00	212.40	236.40	288.80	304.00	351.00	371.60	414.30	433.60	448.00	508.80	633.20	660.00	676.40	
06852500	0716	19550716	20150716	61	329.51	194.58	1.30	691.00		36.20	62.80	108.50	157.40	189.50	201.80	212.20	227.40	299.40	325.00	351.40	374.00	406.30	428.00	439.50	510.40	617.20	648.80	667.00	
06852500	0717	19550717	20150717	61	329.88	190.86	0.74	695.00		31.50	75.00	126.90	170.60	192.50	205.00	211.70	245.20	291.80	299.00	360.20	374.80	398.70	424.40	444.00	518.40	584.30	646.80	671.90	
06852500	0718	19550718	20150718	61	332.52	194.54	0.62	697.00		30.20	71.00	130.90	155.80	188.50	202.20	219.20	246.80	272.60	299.00	374.40	402.80	416.60	428.60	464.00	522.00	600.90	643.20	668.10	
06852500	0719	19550719	20150719	61	337.69	200.40	0.22	695.00		21.80	66.20	87.00	123.20	197.00	209.00	225.60	261.00	296.90	334.00	372.50	408.20	430.60	449.20	500.00	524.40	606.80	637.60	673.30	
06852500	0720	19550720	20150720	61	339.89	198.43	0.14	697.00		20.30	61.20	91.10	118.20	201.50	217.80	241.30	269.60	303.90	340.00	367.90	388.40	433.80	446.80	488.00	530.40	593.60	638.20	678.40	
06852500	0721	19550721	20150721	61	337.23	197.46	0.01	704.00		16.50	55.40	89.00	139.80	199.00	215.60	242.50	267.60	314.70	334.00	347.70	403.20	424.40	442.40	480.00	522.60	583.00	644.00	673.90	
06852500	0722	19550722	20150722	61	336.55	195.73	0.00	680.00		12.20	65.20	108.60	152.60	192.50	214.40	229.90	259.20	310.00	326.00	348.00	389.60	439.30	465.60	477.00	515.60	585.00	640.00	668.80	
06852500	0723	19550723	20150723	61	336.48	194.79	0.00	682.00		15.80	63.60	116.10	163.60	194.50	215.20	230.70	252.40	291.50	334.00	346.60	378.00	421.60	475.20	491.00	526.40	547.70	646.20	671.00	
06852500	0724	19550724	20150724	61	336.13	192.22	0.00	680.00		13.10	68.80	137.90	175.00	204.50	220.00	237.90	259.40	271.50	315.00	337.40	362.20	403.30	474.40	495.00	526.40	573.50	650.20	666.70	
06852500	0725	19550725	20150725	61	337.54	190.72	0.03	682.00		13.20	72.20	152.30	188.00	211.00	221.80	228.40	269.60	296.90	322.00	332.10	343.20	397.50	450.00	497.00	524.00	599.20	643.00	663.80	
06852500	0726	19550726	20150726	61	339.77	189.13	10.00	691.00		24.60	77.40	155.70	198.60	208.00	212.00	229.20	289.60	303.30	320.00	330.10	334.80	404.20	440.00	499.00	526.80	613.40	628.20	667.00	
06852500	0727	19550727	20150727	61	339.19	186.88	9.50	682.00		49.30	79.40	157.10	198.60	217.00	225.20	235.20	274.60	295.40	311.00	333.00	340.00	373.20	420.00	488.00	532.80	616.10	634.60	671.90	
06852500	0728	19550728	20150728	61	333.01	190.23	8.90	675.00		46.30	77.20	106.00	189.40	216.50	224.20	234.00	242.80	273.70	304.00	325.20	341.40	367.70	403.80	488.00	548.00	618.20	628.60	671.70	
06852500	0729	19550729	20150729	61	329.71	193.03	8.40	684.00		42.10	70.60	105.20	179.80	213.50	220.80	232.70	246.40	257.50	302.00	325.50	337.20	360.60	394.60	499.00	561.20	616.80	633.40	665.90	
06852500	0730	19550730	20150730	61	326.89	196.80	8.00	684.00		37.20	69.80	98.70	168.20	195.50	218.80	227.90	233.80	245.90	292.00	326.40	345.00	357.10	407.40	488.50	591.60	609.30	637.80	661.10	
06852500	0731	19550731	20150731	61	326.67	196.13	7.30	682.00		30.10	78.00	103.30	166.00	194.50	212.20	223.80	235.20	258.90	280.00	310.20	342.40	368.40	409.60	463.50	599.00	611.90	633.00	660.70	
06852500	0801	19550801	20150801	61	326.69	196.30	0.87	684.00		10.55	78.40	123.30	160.00	178.50	208.40	226.00	233.40	250.40	295.00	324.00	353.20	389.60	416.60	462.50	585.60	617.60	626.60	652.40	
06852500	0802	19550802	20150802	61	328.41	194.35	0.50	684.00		9.48	85.20	126.30	158.80	191.50	210.80	224.10	241.20	249.70	311.00	334.20	348.80	380.20	429.80	464.00	549.40	610.70	636.20	657.10	
06852500	0803	19550803	20150803	61	328.45	188.90	0.00	686.00		10.90	82.40	118.70	188.80	209.50	220.60	226.70	241.40	267.80	299.00	326.50	346.40	363.50	405.60	470.00	536.80	604.50	628.20	646.50	
06852500	0804	19550804	20150804	61	325.99	188.85	0.00	689.00		9.58	90.20	117.80	180.40	196.50	215.40	235.50	244.60	266.80	285.00	315.80	348.00	363.80	399.00	480.50	536.80	595.90	625.00	651.30	
06852500	0805	19550805	20150805	61	322.90	189.33	0.00	686.00		6.45	86.20	115.00	154.60	181.00	214.60	239.80	254.60	276.70	288.00	321.80	342.40	369.90	404.00	470.00	530.80	593.10	624.40	651.70	
06852500	0806	19550806	20150806	61	318.10	190.66	0.00	695.00		3.98	81.20	107.70	154.40	174.50	189.60	223.50	257.60	278.50	292.00	312.30	325.80	370.60	394.00	483.50	524.20	561.30	631.20	652.40	
06852500	0807	19550807	20150807	61	313.84	192.70	0.00	691.00		3.80	66.20	108.50	146.80	159.00	174.00	208.00	239.20	268.90	303.00	318.70	336.60	358.10	398.20	488.00	524.20	565.20	621.20	652.40	
06852500	0808	19550808	20150808	61	308.20	189.21	0.00	689.00		4.90	62.40	96.80	133.80	162.00	177.20	194.40	229.40	276.80	304.00	321.20	339.80	355.90	384.40	445.00	506.40	562.60	602.40	646.80	
06852500	0809	19550809	20150809	61	302.18	185.05	0.00	693.00		5.80	64.60	95.80	132.00	152.50	174.40	206.50	231.60	268.90	293.00	312.10	325.40	353.20	369.20	417.50	503.20	551.40	590.00	645.40	
06852500	0810	19550810	20150810	61	296.34	181.12	0.00	695.00		5.80	64.40	121.20	134.00	153.00	186.20	202.70	224.40	246.50	276.00	287.70	322.80	360.60	375.60	405.50	437.60	538.10	577.20	641.60	
06852500	0811	19550811	20150811	61	290.28	179.36	0.00	693.00		5.90	63.60	103.20	131.00	161.50	174.00	194.70	217.60	249.80	276.00	290.40	311.20	348.40	372.20	401.00	411.40	534.50	572.60	639.60	
06852500	0812	19550812	20150812	61	281.93	175.43	0.00	693.00		5.80	75.40	100.10	124.00	155.00	175.20	201.50	213.80	237.80	266.00	289.20	293.80	309.20	343.20	370.00	400.80	526.70	555.60	641.10	
06852500	0813	19550813	20150813	61	272.33	175.36	0.00	693.00		5.70	71.80	102.10	116.20	135.50	172.00	190.40	206.20	235.30	249.00	257.60	284.00	299.30	321.40	344.00	397.40	515.40	565.20	655.80	
06852500	0814	19550814	20150814	61	262.36	173.72	0.00	697.00		5.40	75.00	97.20	108.80	123.50	159.40	177.50	200.60	209.90	224.00	258.60	267.40	283.40	308.20	340.00	397.20	489.60	545.60	648.90	
06852500	0815	19550815	20150815	61	253.72	173.37	0.00	700.00		5.10	70.20	86.60	102.80	111.00	158.40	179.30	192.00	207.60	219.00	236.20	258.60	267.60	282.00	311.50	385.20	475.20	555.60	651.60	
06852500	0816	19550816	20150816	61	248.05	175.53	0.00	700.00		4.74	70.60	86.00	98.40	110.50	152.20	170.10	188.80	191.00	208.00	224.30	243.20	251.20	292.00	303.00	353.20	484.80	563.20	661.50	
06852500	0817	19550817	20150817	61	243.82	171.64	0.00	687.00		5.59	67.20	80.50	98.60	121.00	160.40	169.80	183.20	191.00	198.00	230.10	232.00	245.30	278.40	302.00	347.60	464.00	570.60	630.40	
06852500	0818	19550818	20150818	61	238.78	160.83	0.00	671.00		9.02	60.60	73.90	94.60	109.50	163.40	182.70	190.80	205.40	219.00	229.20	231.40	237.80	250.80	286.00	351.80	453.00	516.80	572.00	
06852500	0819	19550819	20150819	61	232.25	150.98	0.00	671.00		42.10	63.00	72.90	91.40	111.50	164.60	174.10	181.80	188.60	194.00	219.30	234.00	244.60	262.80	285.50	355.60	433.40	466.80	548.30	
06852500	0820	19550820	20150820	61	224.95	138.26	0.00	673.00		62.40	74.00	80.40	95.60	111.50	148.20	166.40	179.40	183.90	194.00	211.90	234.00	251.60	259.60	279.00	327.60	390.10	455.20	501.10	
06852500	0821	19550821	20150821	61	220.10	134.74	0.00	673.00		64.80	76.40	95.30	104.00	118.50	130.00	147.50	159.00	173.30	185.00	215.20	238.40	249.60	258.80	280.50	332.00	379.00	447.60	465.80	
06852500	0822	19550822	20150822	61	217.10	133.12	0.00	653.00		40.70	70.20	78.50	102.00	114.00	134.20	143.70	160.00	174.60	202.00	216.40	239.60	252.00	256.40	277.50	324.80	374.70	412.40	465.00	
06852500	0823	19550823	20150823	61	210.38	125.04	0.00	590.00		38.60	59.00	83.50	107.80	116.50	126.80	140.50	176.80	186.90	197.00	207.20	229.60	243.50	251.00	263.50	288.20	348.10	401.60	457.00	
06852500	0824	19550824	20150824	61	206.70	123.45	0.00	572.00		31.20	47.20	79.30	98.60	120.00	132.00	163.70	173.20	187.00	195.00	217.00	224.40	234.00	240.00	255.00	283.80	312.70	384.80	473.40	
06852500	0825	19550825	20150825	61	201.43	121.53	0.00	522.00		26.00	48.20	77.00	99.80	109.50	124.40	134.20	161.80	186.80	198.00	204.00	210.40	226.00	240.20	265.50	295.60	315.40	375.20	475.60	
06852500	0826	19550826	20150826	61	195.05	118.88	0.00	504.00		17.00	49.20	68.30	81.40	100.00	122.00	142.00	159.60	171.00	192.00	205.10	209.40	217.30	235.00	270.00	293.40	328.80	374.00	452.80	
06852500	0827	19550827	20150827	61	185.05	110.84	0.00	504.00		20.80	55.00	64.50	80.20	87.50	99.80	116.70	138.40	172.60	180.00	194.00	207.40	222.60	247.40	264.00	287.80	314.40	328.80	380.90	
06852500	0828	19550828	20150828	61	173.70	114.33	0.00	510.00		28.70	51.00	56.90	68.00	78.00	88.80	95.50	120.00	142.10	158.00	179.60	188.20	204.00	221.80	256.50	282.20	292.60	338.00	389.70	
06852500	0829	19550829	20150829	61	163.74	114.63	0.00	518.00		31.70	47.80	54.30	59.80	78.00	86.00	90.00	98.00	114.70	150.00	158.60	181.20	189.50	198.80	212.00	243.80	304.40	316.20	371.00	
06852500	0830	19550830	20150830	61	154.70	112.41	0.00	528.00		27.30	35.60	49.20	56.00	72.50	86.00	89.00	99.60	103.80	128.00	153.70	170.20	179.90	195.00	202.50	242.60	280.80	316.00	364.00	
06852500	0831	19550831	20150831	61	151.23	111.63	0.00	550.00		25.50	34.60	46.50	57.00	67.50	83.00	91.80	99.20	113.20	143.00	145.40	164.40	169.20	179.00	202.50	217.20	283.00	303.80	342.00	
06852500	0901	19550901	20150901	61	143.28	109.38	0.00	546.00		24.40	32.40	45.90	51.60	61.00	76.00	89.70	101.60	123.60	129.00	131.10	147.40	153.20	163.20	188.00	205.40	228.50	301.80	332.30	
06852500	0902	19550902	20150902	61	135.20	110.18	0.00	620.00		19.60	28.60	42.30	48.60	55.50	67.20	84.50	95.80	102.00	114.00	122.30	127.00	139.00	157.20	170.50	195.00	223.70	304.60	343.50	
06852500	0903	19550903	20150903	61	128.25	111.81	0.00	638.00		16.20	24.80	34.00	43.00	48.00	60.00	68.50	89.40	91.90	104.00	111.20	117.40	126.60	139.00	163.00	194.40	258.20	284.60	338.10	
06852500	0904	19550904	20150904	61	116.03	101.32	0.00	499.00		16.10	19.20	27.90	33.80	42.50	47.20	55.20	66.40	72.00	90.00	94.60	111.20	122.00	135.00	161.00	196.00	226.00	275.20	317.90	
06852500	0905	19550905	20150905	61	103.67	89.60	0.00	366.00		6.86	12.80	19.50	25.40	30.50	39.00	45.20	59.40	65.70	89.00	94.00	102.20	116.30	121.40	158.50	189.80	203.20	241.20	303.40	
06852500	0906	19550906	20150906	61	98.50	86.97	0.00	364.00		0.00	9.28	13.80	23.20	29.00	34.80	38.70	58.80	61.90	84.00	94.10	101.80	110.90	123.00	148.50	181.00	198.70	221.80	297.00	
