site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093110	1019	20071019	20141019	8	3.05	2.48	0.00	7.60				0.08	0.18	0.54	1.12	1.77	2.58	3.32	3.50	3.68	3.70	3.70	3.91	4.22	5.04	6.48			
50093110	1020	20071020	20141020	8	3.27	2.14	0.00	7.20				0.53	1.20	1.77	2.27	2.71	3.02	3.31	3.35	3.40	3.40	3.40	3.82	4.45	5.28	6.36			
50093110	1021	20071021	20141021	8	3.05	2.03	0.00	5.60				0.00	0.00	0.78	2.17	3.13	3.22	3.33	3.60	3.87	3.98	4.07	4.19	4.33	4.64	5.18			
50093110	1022	20071022	20141022	8	2.60	2.28	0.00	6.00				0.00	0.00	0.07	0.19	0.63	1.73	2.73	3.05	3.37	3.60	3.83	4.08	4.35	4.80	5.47			
50093110	1023	20071023	20141023	8	2.16	2.43	0.00	7.10				0.00	0.00	0.04	0.13	0.32	0.73	1.17	1.75	2.33	2.64	2.91	3.15	3.38	4.22	5.84			
50093110	1024	20071024	20141024	8	2.35	2.10	0.00	6.40				0.00	0.00	0.28	0.77	1.23	1.64	2.04	2.45	2.85	2.98	3.07	3.16	3.25	3.92	5.32			
50093110	1025	20071025	20141025	8	1.91	1.60	0.00	3.70				0.00	0.00	0.09	0.24	0.55	1.16	1.75	2.25	2.75	3.00	3.23	3.33	3.38	3.46	3.59			
50093110	1026	20071026	20141026	8	2.44	2.47	0.00	7.10				0.00	0.00	0.01	0.03	0.36	1.34	2.23	2.55	2.87	3.06	3.24	3.51	3.83	4.62	6.01			
50093110	1027	20071027	20141027	8	2.15	2.38	0.00	6.60				0.00	0.00	0.00	0.00	0.18	0.72	1.23	1.55	1.86	2.62	3.43	3.73	3.77	4.36	5.62			
50093110	1028	20071028	20141028	8	2.27	2.25	0.00	4.80				0.00	0.00	0.05	0.15	0.28	0.47	0.79	2.02	3.26	3.76	4.17	4.45	4.67	4.80	4.80			
50093110	1029	20071029	20141029	8	1.65	1.78	0.00	4.60				0.02	0.04	0.15	0.32	0.47	0.57	0.67	0.80	0.93	1.80	2.78	3.19	3.33	3.64	4.18			
50093110	1030	20071030	20141030	8	1.77	1.58	0.00	4.10				0.04	0.10	0.26	0.51	0.69	0.73	0.84	1.48	2.13	2.52	2.88	3.09	3.23	3.46	3.82			
50093110	1031	20071031	20141031	8	1.63	1.46	0.00	4.00				0.07	0.16	0.26	0.35	0.50	0.73	0.99	1.56	2.14	2.24	2.29	2.51	2.83	3.20	3.65			
50093110	1101	20071101	20141101	8	1.50	1.45	0.00	3.60				0.04	0.10	0.12	0.13	0.27	0.66	1.01	1.15	1.28	1.82	2.41	2.78	3.05	3.28	3.46			
50093110	1102	20071102	20141102	8	1.53	1.63	0.00	3.50				0.01	0.02	0.04	0.07	0.16	0.36	0.58	0.92	1.26	2.10	3.00	3.36	3.45	3.50	3.50			
50093110	1103	20071103	20141103	8	2.87	2.60	0.00	6.50				0.00	0.00	0.25	0.69	1.17	1.72	2.25	2.75	3.25	3.38	3.47	4.40	5.75	6.50	6.50			
50093110	1104	20071104	20141104	8	1.20	1.40	0.00	3.30				0.01	0.02	0.06	0.11	0.15	0.17	0.23	0.59	0.96	1.28	1.59	2.15	2.83	3.22	3.27			
50093110	1105	20071105	20141105	8	1.43	1.53	0.00	3.60				0.01	0.02	0.03	0.04	0.09	0.25	0.46	1.09	1.73	1.96	2.14	2.56	3.10	3.44	3.53			
50093110	1106	20071106	20141106	8	1.95	2.31	0.00	6.40				0.00	0.00	0.03	0.09	0.15	0.22	0.38	1.29	2.20	2.54	2.81	3.11	3.42	4.16	5.42			
50093110	1107	20071107	20141107	8	2.42	2.04	0.00	4.90				0.05	0.10	0.22	0.38	0.73	1.46	2.15	2.65	3.15	3.36	3.54	3.99	4.58	4.90	4.90			
50093110	1108	20071108	20141108	8	1.49	1.52	0.00	3.60				0.00	0.01	0.04	0.09	0.21	0.47	0.75	1.29	1.84	1.94	1.98	2.48	3.20	3.60	3.60			
50093110	1109	20071109	20141109	8	1.44	1.41	0.00	4.00				0.00	0.00	0.04	0.10	0.30	0.78	1.23	1.45	1.68	1.82	1.96	2.15	2.38	2.80	3.48			
50093110	1110	20071110	20131110	7	1.55	1.55	0.00	4.00				0.04	0.13	0.22	0.25	0.28	0.54	1.02	1.50	1.54	1.58	1.92	2.56	3.20	3.52	3.84			
50093110	1111	20071111	20131111	7	2.28	1.83	0.00	4.80				0.02	0.05	0.08	0.81	1.54	1.94	2.02	2.10	2.54	2.98	3.34	3.62	3.90	4.26	4.62			
50093110	1112	20071112	20131112	7	1.78	1.57	0.05	3.50				0.06	0.07	0.09	0.19	0.29	0.71	1.46	2.20	2.56	2.92	3.12	3.16	3.20	3.32	3.44			
50093110	1113	20071113	20131113	7	1.39	1.37	0.00	3.50				0.01	0.02	0.03	0.05	0.08	0.43	1.12	1.80	1.88	1.96	2.06	2.18	2.30	2.78	3.26			
50093110	1114	20071114	20131114	7	1.37	1.76	0.00	4.20				0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.06	1.00	1.93	2.50	2.70	2.90	3.42	3.94			
50093110	1115	20071115	20131115	7	1.39	1.38	0.00	3.80				0.00	0.00	0.00	0.17	0.34	0.64	1.07	1.50	1.70	1.90	2.00	2.00	2.00	2.72	3.44			
50093110	1116	20071116	20131116	7	1.63	1.51	0.00	4.60				0.06	0.18	0.30	0.66	1.02	1.26	1.38	1.50	1.58	1.66	1.78	1.94	2.10	3.10	4.10			
50093110	1117	20071117	20131117	7	1.52	1.64	0.00	4.90				0.03	0.09	0.15	0.48	0.81	1.02	1.11	1.20	1.40	1.60	1.70	1.70	1.70	2.98	4.26			
50093110	1118	20071118	20131118	7	1.59	1.66	0.00	3.80				0.00	0.00	0.00	0.02	0.04	0.36	0.98	1.60	1.80	2.00	2.40	3.00	3.60	3.68	3.76			
50093110	1119	20071119	20131119	7	1.41	1.39	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.32	0.96	1.60	2.04	2.48	2.70	2.70	2.70	2.78	2.86			
50093110	1120	20071120	20131120	7	1.90	1.45	0.00	4.30				0.17	0.52	0.87	0.96	1.05	1.18	1.34	1.50	1.98	2.46	2.72	2.76	2.80	3.40	4.00			
50093110	1121	20071121	20131121	7	1.91	1.01	0.00	3.00				0.30	0.90	1.50	1.62	1.74	1.80	1.80	1.80	2.08	2.36	2.56	2.68	2.80	2.88	2.96			
50093110	1122	20071122	20131122	7	1.62	1.30	0.00	3.80				0.05	0.14	0.23	0.70	1.17	1.44	1.52	1.60	1.68	1.76	1.94	2.22	2.50	3.02	3.54			
50093110	1123	20071123	20131123	7	1.57	1.28	0.00	3.90				0.10	0.29	0.48	0.77	1.06	1.26	1.38	1.50	1.54	1.58	1.74	2.02	2.30	2.94	3.58			
50093110	1124	20071124	20131124	7	1.56	1.33	0.00	3.80				0.00	0.01	0.01	0.57	1.12	1.40	1.40	1.40	1.68	1.96	2.12	2.16	2.20	2.84	3.48			
50093110	1125	20071125	20131125	6	1.92	1.46	0.00	4.40				0.07	0.56	1.05	1.40	1.40	1.40	1.48	1.65	1.82	2.00	2.17	2.35	2.90	3.60	4.30			
50093110	1126	20071126	20131126	6	1.66	1.33	0.00	4.00				0.05	0.38	0.72	1.01	1.20	1.39	1.52	1.55	1.58	1.66	1.77	1.87	2.42	3.16	3.90			
50093110	1127	20071127	20131127	6	1.50	1.22	0.00	3.50				0.03	0.24	0.46	0.67	0.88	1.08	1.27	1.45	1.62	1.76	1.86	1.97	2.38	2.90	3.42			
50093110	1128	20071128	20131128	6	1.00	1.06	0.00	2.60				0.00	0.01	0.01	0.07	0.23	0.40	0.56	0.74	0.92	1.17	1.49	1.81	2.08	2.32	2.56			
50093110	1129	20071129	20131129	6	0.70	1.07	0.00	2.80				0.00	0.00	0.00	0.01	0.04	0.08	0.18	0.35	0.53	0.62	0.64	0.66	1.20	1.95	2.69			
50093110	1130	20071130	20131130	6	0.66	1.09	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.43	0.53	0.57	0.61	1.17	1.93	2.69			
50093110	1201	20071201	20131201	6	0.67	0.95	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.58	0.90	1.21	1.55	1.90	2.25			
50093110	1202	20071202	20131202	7	1.28	1.12	0.00	2.70				0.00	0.00	0.00	0.18	0.36	0.66	1.08	1.50	1.74	1.98	2.12	2.16	2.20	2.40	2.60			
50093110	1203	20071203	20131203	7	1.77	1.95	0.00	5.10				0.00	0.00	0.00	0.01	0.02	0.34	0.97	1.60	2.08	2.56	2.82	2.86	2.90	3.78	4.66			
50093110	1204	20071204	20131204	7	1.60	1.10	0.00	3.00				0.12	0.35	0.58	0.83	1.08	1.28	1.44	1.60	1.76	1.92	2.16	2.48	2.80	2.88	2.96			
50093110	1205	20081205	20131205	6	1.56	1.20	0.00	2.70				0.01	0.08	0.14	0.33	0.82	1.32	1.72	2.00	2.28	2.42	2.46	2.49	2.55	2.62	2.69			
50093110	1206	20071206	20131206	7	1.70	1.51	0.00	3.70				0.06	0.18	0.30	0.31	0.32	0.62	1.21	1.80	2.20	2.60	2.84	2.92	3.00	3.28	3.56			
50093110	1207	20071207	20131207	7	1.64	1.26	0.01	2.90				0.02	0.05	0.07	0.48	0.89	1.26	1.58	1.90	2.18	2.46	2.66	2.78	2.90	2.90	2.90			
50093110	1208	20071208	20131208	7	2.05	1.20	0.00	3.40				0.19	0.58	0.97	1.30	1.63	1.96	2.28	2.60	2.64	2.68	2.74	2.82	2.90	3.10	3.30			
50093110	1209	20071209	20131209	7	2.30	1.41	0.44	4.00				0.44	0.45	0.46	1.04	1.61	2.10	2.50	2.90	2.94	2.98	3.08	3.24	3.40	3.64	3.88			
50093110	1210	20071210	20131210	7	2.11	1.30	0.63	4.20				0.66	0.71	0.76	1.02	1.27	1.56	1.88	2.20	2.28	2.36	2.56	2.88	3.20	3.60	4.00			
50093110	1211	20071211	20131211	7	1.72	1.37	0.20	3.90				0.24	0.31	0.38	0.54	0.70	0.96	1.33	1.70	1.94	2.18	2.40	2.60	2.80	3.24	3.68			
50093110	1212	20071212	20131212	7	1.64	1.34	0.01	3.60				0.04	0.09	0.14	0.52	0.91	1.18	1.34	1.50	1.86	2.22	2.46	2.58	2.70	3.06	3.42			
50093110	1213	20071213	20131213	7	1.43	1.62	0.31	4.50				0.31	0.32	0.32	0.33	0.34	0.38	0.45	0.53	0.80	1.07	1.52	2.16	2.80	3.48	4.16			
50093110	1214	20071214	20131214	7	1.78	1.76	0.13	4.20				0.14	0.17	0.19	0.22	0.25	0.47	0.88	1.30	1.78	2.26	2.78	3.34	3.90	4.02	4.14			
50093110	1215	20071215	20131215	7	2.33	2.00	0.00	5.00				0.02	0.05	0.08	0.43	0.78	1.31	2.00	2.70	3.10	3.50	3.74	3.82	3.90	4.34	4.78			
50093110	1216	20071216	20131216	7	2.28	1.91	0.05	4.80				0.16	0.37	0.58	0.64	0.70	0.98	1.49	2.00	2.72	3.44	3.84	3.92	4.00	4.32	4.64			
50093110	1217	20071217	20131217	7	1.86	1.39	0.01	3.60				0.15	0.44	0.72	0.87	1.02	1.16	1.28	1.40	2.04	2.68	3.04	3.12	3.20	3.36	3.52			
50093110	1218	20071218	20131218	7	1.93	1.58	0.13	4.50				0.18	0.28	0.38	0.63	0.88	1.20	1.60	2.00	2.08	2.16	2.42	2.86	3.30	3.78	4.26			
50093110	1219	20071219	20131219	7	1.86	1.66	0.12	4.20				0.13	0.14	0.15	0.47	0.80	1.05	1.22	1.40	1.80	2.20	2.68	3.24	3.80	3.96	4.12			
50093110	1220	20071220	20131220	7	1.18	1.43	0.05	4.10				0.05	0.06	0.06	0.14	0.22	0.38	0.62	0.86	1.00	1.13	1.30	1.50	1.70	2.66	3.62			
50093110	1221	20071221	20131221	7	1.19	1.52	0.00	4.20				0.00	0.01	0.01	0.15	0.28	0.35	0.36	0.36	0.86	1.35	1.64	1.72	1.80	2.76	3.72			
50093110	1222	20071222	20131222	7	1.58	1.68	0.25	4.20				0.29	0.36	0.44	0.46	0.48	0.55	0.66	0.77	0.90	1.03	1.64	2.72	3.80	3.96	4.12			
50093110	1223	20071223	20131223	7	1.69	1.38	0.39	3.60				0.40	0.43	0.46	0.50	0.54	0.75	1.12	1.50	1.62	1.74	2.14	2.82	3.50	3.54	3.58			
50093110	1224	20071224	20131224	7	1.51	1.27	0.03	3.90				0.18	0.47	0.77	0.86	0.95	1.04	1.12	1.20	1.24	1.28	1.52	1.96	2.40	3.00	3.60			
50093110	1225	20071225	20131225	7	2.51	1.72	0.30	5.90				0.58	1.14	1.70	1.70	1.70	1.86	2.18	2.50	2.54	2.58	2.66	2.78	2.90	4.10	5.30			
50093110	1226	20071226	20131226	7	2.46	1.86	0.37	5.40				0.44	0.59	0.74	1.00	1.27	1.48	1.64	1.80	2.56	3.32	3.72	3.76	3.80	4.44	5.08			
50093110	1227	20071227	20131227	7	2.22	1.94	0.25	4.40				0.27	0.30	0.34	0.39	0.44	0.76	1.33	1.90	2.70	3.50	3.98	4.14	4.30	4.34	4.38			
50093110	1228	20071228	20131228	7	1.86	1.57	0.05	4.40				0.07	0.11	0.15	0.69	1.23	1.54	1.62	1.70	1.78	1.86	2.18	2.74	3.30	3.74	4.18			
50093110	1229	20071229	20131229	7	1.76	1.57	0.00	4.20				0.00	0.01	0.01	0.38	0.75	1.14	1.57	2.00	2.04	2.08	2.30	2.70	3.10	3.54	3.98			
50093110	1230	20071230	20131230	7	1.39	1.45	0.00	3.70				0.00	0.00	0.00	0.21	0.42	0.60	0.77	0.94	1.24	1.55	1.94	2.42	2.90	3.22	3.54			
50093110	1231	20071231	20131231	7	1.53	1.75	0.00	4.30				0.00	0.00	0.00	0.28	0.55	0.70	0.71	0.73	0.96	1.19	1.78	2.74	3.70	3.94	4.18			
