site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02269520	0504	19920504	20150504	24	27.89	24.28	6.00	96.00		6.38	7.55	8.05	9.00	9.50	12.00	13.00	16.00	17.00	18.00	19.00	22.00	30.00	36.50	38.50	39.00	57.25	73.50	91.25	
02269520	0505	19920505	20150505	24	27.31	25.15	5.80	108.00		6.17	7.30	7.90	8.10	9.18	11.00	12.75	15.00	16.00	17.00	20.25	21.00	27.50	35.50	36.75	39.00	55.50	66.50	100.00	
02269520	0506	19920506	20150506	24	26.36	24.21	5.70	104.00		6.10	7.50	7.92	8.40	8.93	10.95	12.00	15.00	15.25	17.00	19.50	20.00	25.75	35.00	36.00	41.00	46.75	65.00	97.50	
02269520	0507	19920507	20150507	24	25.57	22.68	5.40	96.00		5.83	7.25	7.85	8.30	10.12	12.00	12.00	15.00	15.00	16.00	18.50	20.00	23.75	33.50	35.00	40.00	48.50	62.00	90.50	
02269520	0508	19920508	20150508	24	24.52	21.01	5.30	89.00		5.70	7.10	7.83	8.20	9.43	11.50	12.75	15.00	16.00	16.50	17.75	19.00	22.25	33.00	34.00	38.00	45.25	58.00	84.25	
02269520	0509	19920509	20150509	24	23.55	20.00	4.80	85.00		5.33	6.95	7.75	8.00	8.93	9.95	11.50	15.00	16.00	16.50	17.00	19.00	22.25	32.50	33.75	36.00	42.00	54.50	80.50	
02269520	0510	19920510	20150510	24	22.86	18.97	4.40	81.00		5.03	7.30	7.78	8.30	9.50	9.55	12.15	14.00	16.00	16.50	17.75	18.00	21.00	31.00	32.75	34.00	39.50	53.00	77.00	
02269520	0511	19920511	20150511	24	22.42	18.59	4.20	79.00		4.80	7.00	7.47	7.80	8.32	9.30	11.32	14.00	15.25	17.00	18.00	18.00	22.25	30.50	32.00	34.00	38.25	51.50	75.25	
02269520	0512	19920512	20150512	24	22.22	17.94	4.10	76.00		4.70	6.80	7.33	7.60	8.05	8.90	11.25	14.00	17.25	18.00	18.00	20.00	22.00	29.50	32.50	33.00	36.50	50.50	72.75	
02269520	0513	19920513	20150513	24	21.71	17.35	4.40	72.00		4.90	6.45	7.10	7.30	7.88	8.75	10.53	13.00	17.00	17.50	18.75	19.00	21.75	28.50	31.50	35.00	35.50	49.50	69.50	
02269520	0514	19920514	20150514	24	21.09	16.60	4.60	69.00		4.92	6.15	6.55	7.10	8.07	9.80	11.75	13.00	16.25	17.00	17.00	18.00	20.75	27.50	31.25	33.00	34.50	48.00	66.75	
02269520	0515	19920515	20150515	24	20.81	16.34	4.30	67.00		4.55	5.75	6.28	7.00	7.97	11.00	12.75	13.00	15.00	15.50	16.00	18.00	20.50	26.50	31.75	34.00	35.00	47.00	65.00	
02269520	0516	19920516	20150516	24	21.10	16.59	4.20	64.00		4.35	5.35	6.12	6.80	9.88	11.50	12.00	12.00	14.25	15.00	16.50	18.00	20.25	25.50	31.50	35.00	38.50	53.00	62.25	
02269520	0517	19920517	20150517	24	20.65	15.85	4.10	61.00		4.20	5.25	6.15	6.60	9.65	11.50	12.00	14.00	14.00	14.50	16.50	18.00	19.25	24.50	31.25	35.00	38.75	49.00	60.00	
02269520	0518	19920518	20150518	24	20.17	15.19	4.40	60.00		4.80	6.15	6.45	6.80	9.50	11.50	12.00	13.00	13.25	14.00	15.50	17.00	20.00	26.00	30.50	33.00	35.50	46.50	59.00	
02269520	0519	19920519	20150519	24	19.82	14.38	4.30	58.00		4.72	6.15	8.18	9.50	9.85	10.50	11.75	13.00	13.00	13.50	15.50	17.00	19.75	25.50	29.00	31.00	35.00	44.50	57.00	
02269520	0520	19920520	20150520	24	20.05	14.03	4.50	56.00		4.88	6.10	7.92	9.40	9.95	11.50	12.00	12.00	14.25	15.50	16.00	16.00	19.25	26.50	31.50	34.00	34.00	43.00	55.00	
02269520	0521	19920521	20150521	24	19.88	13.71	4.50	54.00		4.88	6.10	7.62	8.20	9.50	11.00	11.00	13.00	15.00	15.50	16.75	18.00	20.25	24.50	30.25	33.00	34.50	43.50	53.25	
02269520	0522	19920522	20150522	24	19.55	13.04	4.30	52.00		4.70	5.95	6.90	7.80	9.32	10.50	11.00	15.00	16.00	16.50	17.00	18.00	20.25	25.50	30.00	31.00	32.25	41.00	51.25	
02269520	0523	19920523	20150523	24	20.32	15.36	4.10	62.00		4.53	5.95	6.55	7.30	9.03	10.50	11.00	15.00	15.00	15.50	16.75	18.00	18.25	24.00	29.75	32.00	36.75	49.00	59.00	
02269520	0524	19920524	20150524	24	19.46	14.01	4.00	52.00		4.42	5.95	6.28	6.80	8.50	10.50	11.00	14.00	14.25	15.00	15.75	17.00	19.25	24.50	28.25	32.00	35.75	47.50	51.00	
02269520	0525	19920525	20150525	24	20.45	16.50	3.90	71.00		4.35	5.85	6.15	6.30	8.35	10.00	10.75	13.00	14.25	15.00	15.75	17.00	19.50	27.00	30.75	32.00	37.00	47.00	65.25	
02269520	0526	19920526	20150526	24	20.27	16.22	3.50	62.00		4.05	5.75	5.80	6.20	8.20	10.00	10.00	13.00	14.25	15.50	16.00	17.00	19.25	25.00	30.75	32.00	36.75	51.50	61.00	
02269520	0527	19920527	20150527	24	19.70	15.14	3.10	55.00		3.65	5.45	5.67	6.00	8.00	9.90	10.75	12.00	14.25	15.50	16.00	16.00	20.50	23.00	28.50	31.00	43.00	47.50	54.25	
02269520	0528	19920528	20150528	24	19.50	14.84	2.80	57.00		3.30	5.10	5.55	6.00	7.58	9.75	11.47	13.00	13.50	15.00	15.75	17.00	20.50	23.00	27.75	36.00	39.25	45.00	54.50	
02269520	0529	19920529	20150529	24	19.98	14.97	2.60	53.00		3.08	4.90	5.53	6.00	7.08	9.65	11.47	12.00	13.25	15.00	16.75	19.00	22.75	26.00	27.75	42.00	43.00	43.50	50.75	
02269520	0530	19920530	20150530	24	22.73	21.25	2.40	91.00		2.85	4.70	5.35	6.00	6.92	9.50	11.47	12.00	14.00	14.50	15.75	18.00	21.00	29.50	35.00	41.00	45.00	53.50	82.25	
02269520	0531	19920531	20150531	24	23.13	22.47	2.50	86.00		2.85	4.60	5.38	6.00	7.10	9.30	11.43	13.00	13.00	13.50	14.75	16.00	19.50	29.50	33.50	38.00	49.75	65.00	82.50	
02269520	0601	19920601	20150601	24	25.04	26.22	3.50	100.00		3.67	4.70	5.35	6.70	7.30	9.05	12.15	14.00	14.00	14.50	15.75	16.00	20.75	28.50	34.00	37.00	50.50	78.00	97.25	
02269520	0602	19920602	20150602	24	26.72	28.62	3.70	131.00		4.00	5.10	5.53	6.80	8.12	8.95	12.10	14.00	15.25	16.50	19.25	22.00	29.50	32.00	33.75	36.00	47.25	67.50	117.00	
02269520	0603	19920603	20150603	24	26.53	27.46	4.20	130.00		4.33	5.00	5.67	7.80	8.30	8.85	11.35	14.00	14.50	16.50	22.25	27.00	28.75	32.50	34.75	42.00	45.00	58.00	113.75	
02269520	0604	19920604	20150604	24	26.47	30.04	3.90	149.00		4.08	4.95	5.38	7.60	9.22	10.65	12.00	13.00	14.00	16.00	23.25	27.00	28.25	29.00	34.25	37.00	42.25	53.00	126.75	
02269520	0605	19920605	20150605	24	26.29	30.62	3.50	153.00		3.75	4.75	5.15	7.20	9.25	10.70	12.00	13.00	13.50	17.00	22.75	26.00	27.25	29.00	32.25	39.00	43.00	50.00	129.00	
02269520	0606	19920606	20150606	24	26.95	31.51	3.00	157.00		3.40	4.65	5.08	7.20	9.50	11.00	11.75	13.00	14.25	16.50	23.25	26.00	28.75	31.00	35.50	40.00	41.50	51.50	132.75	
02269520	0607	19920607	20150607	24	27.49	30.61	2.70	149.00		3.08	4.45	5.08	8.10	9.18	10.50	11.75	16.00	16.00	16.50	22.25	25.00	26.50	33.50	36.75	39.00	48.00	58.50	126.75	
02269520	0608	19920608	20150608	24	28.10	29.90	2.40	145.00		2.75	4.45	5.92	8.90	10.00	10.50	14.00	15.00	16.25	20.00	23.00	25.00	26.00	33.00	39.25	41.00	52.75	57.00	123.50	
02269520	0609	19920609	20150609	24	33.50	36.35	2.10	143.00		2.58	4.50	5.45	8.90	9.62	11.00	14.25	15.00	16.50	20.00	22.00	29.00	30.50	37.50	43.75	52.00	67.25	104.00	135.50	
02269520	0610	19920610	20150610	24	32.42	34.59	2.20	153.00		2.73	4.65	6.28	8.90	9.18	12.00	14.75	15.00	17.25	21.00	21.75	26.00	34.50	36.00	45.00	49.00	62.75	84.00	137.50	
02269520	0611	19920611	20150611	24	31.25	34.98	3.00	172.00		3.35	4.70	7.92	8.90	9.15	11.95	14.75	17.00	18.75	21.00	21.75	28.00	31.25	37.00	45.75	49.00	51.25	60.50	146.25	
02269520	0612	19920612	20150612	24	33.20	37.31	3.10	180.00		3.40	4.60	7.90	9.70	11.25	12.50	14.50	18.00	20.25	21.00	24.00	28.00	31.25	36.00	43.75	53.00	59.50	71.00	155.25	
02269520	0613	19920613	20150613	24	35.16	41.40	4.70	202.00		4.78	5.00	7.40	10.00	13.25	15.50	17.75	20.00	21.00	25.00	26.00	28.00	29.25	33.00	37.50	44.00	69.75	79.00	172.25	
02269520	0614	19920614	20150614	24	35.51	42.04	4.60	197.00		4.75	6.35	7.95	9.80	11.50	14.00	18.00	20.00	22.00	25.50	26.75	30.00	30.25	31.50	32.75	43.00	64.25	90.50	176.00	
02269520	0615	19920615	20150615	24	38.39	52.20	4.20	213.00		4.45	5.25	8.15	9.60	10.75	13.50	17.00	19.00	22.25	24.00	25.75	28.00	29.25	30.50	31.00	43.00	62.75	125.50	206.25	
02269520	0616	19920616	20150616	24	37.27	47.82	4.10	186.00		4.28	4.90	8.45	12.00	14.25	16.00	17.75	20.00	20.50	22.50	23.75	26.00	29.25	32.00	34.75	42.00	60.00	122.00	185.50	
02269520	0617	19920617	20150617	24	39.98	43.62	4.00	180.00		4.17	5.10	8.43	14.00	16.75	19.50	20.75	21.00	23.50	25.50	29.00	32.00	34.00	42.00	48.50	57.00	60.75	114.00	174.75	
02269520	0618	19920618	20150618	24	39.95	42.26	4.10	178.00		4.15	5.30	9.07	14.00	15.75	18.50	19.75	21.00	21.50	24.00	27.25	30.00	37.25	42.00	51.25	56.00	69.00	115.50	168.00	
02269520	0619	19920619	20150619	24	40.42	44.76	4.30	179.00		4.38	5.45	9.07	14.00	15.50	18.00	19.75	20.00	22.50	24.50	28.00	31.00	33.75	38.00	50.50	61.00	67.00	121.50	175.25	
02269520	0620	19920620	20150620	24	39.19	42.14	4.10	179.00		4.15	5.25	9.05	14.00	15.25	17.50	19.00	19.00	23.00	23.50	27.00	31.00	31.25	34.00	55.50	65.00	70.75	105.00	168.50	
02269520	0621	19920621	20150621	24	43.27	45.56	4.30	193.00		4.33	5.35	8.70	14.00	15.50	17.50	20.25	22.00	23.00	26.50	27.00	30.00	37.50	49.00	59.75	66.00	88.75	120.00	176.75	
02269520	0622	19920622	20150622	24	47.47	48.22	4.40	194.00		4.88	6.85	8.75	14.00	16.50	18.00	19.50	22.00	25.75	28.00	34.00	38.00	41.00	51.00	64.00	89.00	106.00	126.50	181.50	
02269520	0623	19920623	20150623	24	50.43	50.94	6.30	212.00		6.50	7.65	8.57	17.00	17.50	19.00	19.00	21.00	25.25	31.00	33.00	34.00	50.00	69.50	78.50	83.00	99.25	131.00	195.75	
02269520	0624	19920624	20150624	24	53.60	58.30	5.80	262.00		5.90	6.50	8.07	16.00	20.00	20.50	21.00	22.00	22.75	28.50	38.75	45.00	48.50	67.50	76.00	92.00	112.25	127.00	230.25	
02269520	0625	19920625	20150625	24	57.63	62.20	4.90	266.00		5.17	6.15	9.82	16.00	18.00	18.50	19.75	23.00	26.25	31.50	39.00	41.00	55.50	66.50	97.75	117.00	119.00	139.00	237.75	
02269520	0626	19920626	20150626	24	59.38	59.38	5.70	254.00		5.78	6.15	10.57	16.00	20.00	20.50	22.50	24.00	35.00	35.00	41.00	49.00	59.25	83.50	104.75	109.00	112.00	135.00	229.25	
02269520	0627	19920627	20150627	24	58.65	56.65	6.20	243.00		6.30	6.75	9.07	16.00	21.00	21.50	22.75	31.00	31.50	39.00	45.75	46.00	57.50	90.00	91.75	105.00	111.75	135.00	217.50	
02269520	0628	19920628	20150628	24	56.61	53.89	6.20	240.00		6.25	7.20	11.00	20.00	20.75	23.00	23.75	26.00	30.25	35.00	39.75	46.00	62.00	85.50	97.00	107.00	109.00	111.00	208.25	
02269520	0629	19920629	20150629	24	60.33	59.36	6.20	265.00		6.25	6.80	16.05	20.00	21.50	23.50	26.25	29.00	32.00	38.00	43.25	62.00	65.50	76.00	91.75	101.00	104.00	135.50	240.50	
02269520	0630	19920630	20150630	24	62.25	66.97	6.10	320.00		6.47	7.95	14.82	20.00	23.50	28.50	29.75	31.00	32.25	38.50	44.75	50.00	62.25	81.50	89.50	94.00	100.50	134.50	279.50	
02269520	0701	19920701	20150701	24	65.53	68.85	7.40	331.00		7.85	13.10	18.50	22.00	25.25	29.50	32.25	33.00	35.50	40.50	47.00	53.00	58.75	71.50	97.75	105.00	120.25	137.00	285.00	
02269520	0702	19920702	20150702	24	65.17	70.97	11.00	328.00		11.00	13.00	15.75	18.00	23.00	29.50	30.00	31.00	35.00	38.00	45.50	48.00	52.75	67.50	91.25	110.00	116.25	157.50	291.75	
02269520	0703	19920703	20150703	24	63.32	66.77	9.60	313.00		10.20	13.00	14.75	19.00	22.75	29.50	31.00	34.00	37.50	39.50	40.75	42.00	66.25	68.00	86.25	98.00	110.50	147.50	277.50	
02269520	0704	19920704	20150704	24	65.18	66.78	9.30	315.00		10.22	13.50	14.75	19.00	22.25	27.50	32.75	35.00	37.25	39.00	40.75	66.00	71.00	81.00	88.00	98.00	107.50	146.00	278.25	
02269520	0705	19920705	20150705	24	65.58	64.03	10.00	301.00		10.75	13.00	13.75	23.00	24.00	27.00	31.50	34.00	36.75	44.00	58.00	62.00	67.00	73.50	89.00	99.00	123.00	141.00	264.75	
02269520	0706	19920706	20150706	24	64.46	62.33	9.10	289.00		9.57	12.00	13.75	21.00	22.00	26.50	31.00	34.00	36.00	48.50	58.75	60.00	62.50	71.00	83.25	109.00	121.00	143.50	253.00	
02269520	0707	19920707	20150707	24	62.66	63.35	8.80	279.00		9.35	12.00	15.25	20.00	21.00	23.50	28.25	32.00	35.00	44.00	50.00	54.00	55.25	59.00	77.75	107.00	130.25	154.00	253.50	
02269520	0708	19920708	20150708	24	60.34	59.33	9.10	271.00		9.82	12.00	18.75	22.00	24.00	29.00	32.50	34.00	34.50	38.00	44.50	50.00	50.75	55.50	75.25	104.00	122.00	139.50	242.50	
02269520	0709	19920709	20150709	24	58.50	57.33	10.00	274.00		10.50	12.00	18.00	24.00	24.75	29.00	31.75	32.00	33.00	39.00	45.75	47.00	48.00	55.50	81.00	103.00	110.75	122.00	237.50	
02269520	0710	19920710	20150710	24	58.17	58.94	10.00	289.00		10.50	12.00	17.25	21.00	23.75	26.50	30.00	33.00	35.00	38.50	42.75	49.00	52.75	58.00	85.75	102.00	104.25	111.50	244.75	
02269520	0711	19920711	20150711	24	59.00	58.63	9.90	285.00		10.18	11.50	17.25	19.00	24.00	25.00	31.25	34.00	39.00	43.00	45.50	50.00	52.00	58.00	82.75	101.00	110.25	115.50	243.75	
02269520	0712	19920712	20150712	24	61.90	62.63	9.60	285.00		9.95	12.00	16.75	21.00	23.25	24.50	30.25	35.00	39.75	44.00	49.00	53.00	53.25	57.00	78.75	96.00	113.25	149.50	259.25	
02269520	0713	19920713	20150713	24	70.04	78.53	10.00	315.00		10.50	14.50	19.25	23.00	23.50	27.50	33.00	35.00	37.75	43.00	49.00	52.00	60.00	73.00	81.50	93.00	118.50	208.00	309.50	
02269520	0714	19920714	20150714	24	69.42	75.81	14.00	312.00		14.50	17.50	19.75	22.00	23.50	28.50	32.00	37.00	38.75	43.50	49.00	52.00	55.00	62.00	81.00	91.00	125.50	206.00	301.50	
02269520	0715	19920715	20150715	24	69.62	74.72	14.00	317.00		14.50	17.50	19.00	24.00	25.00	30.00	32.75	36.00	39.50	44.50	49.50	51.00	57.00	66.50	82.75	89.00	120.50	203.00	301.25	
02269520	0716	19920716	20150716	24	67.88	70.35	14.00	305.00		14.25	17.00	19.00	24.00	25.50	30.50	31.75	34.00	36.50	44.50	51.75	55.00	62.00	62.50	81.00	94.00	113.50	190.50	286.25	
02269520	0717	19920717	20150717	24	65.04	64.94	14.00	289.00		14.75	18.00	20.50	22.00	24.25	28.50	29.75	30.00	35.25	41.00	44.50	55.00	59.00	73.50	82.75	95.00	110.00	172.00	265.50	
02269520	0718	19920718	20150718	24	66.21	64.37	13.00	281.00		14.00	18.50	20.00	22.00	23.50	28.50	29.75	33.00	35.25	37.00	41.00	52.00	60.50	80.50	88.50	94.00	148.75	161.50	253.75	
02269520	0719	19920719	20150719	24	66.67	62.35	14.00	283.00		14.50	18.00	20.75	21.00	26.00	29.50	33.00	35.00	38.25	44.50	50.00	54.00	60.75	75.00	86.25	98.00	147.00	150.50	250.00	
02269520	0720	19920720	20150720	24	67.08	64.13	15.00	299.00		15.25	17.50	19.75	20.00	28.25	30.50	32.00	35.00	40.75	45.00	47.75	55.00	66.50	74.50	82.50	99.00	135.00	151.50	264.00	
02269520	0721	19920721	20150721	24	66.12	65.41	15.00	313.00		15.75	19.00	20.75	25.00	29.25	30.50	31.00	37.00	40.00	44.00	45.75	48.00	60.50	67.00	85.50	94.00	126.00	147.50	274.75	
02269520	0722	19920722	20150722	24	67.71	64.03	17.00	304.00		17.25	18.50	22.00	28.00	32.00	36.50	38.75	39.00	44.00	44.00	44.75	47.00	53.75	64.50	87.25	117.00	126.50	146.50	269.25	
02269520	0723	19920723	20150723	24	70.25	65.65	19.00	293.00		19.25	21.00	22.00	27.00	33.00	37.00	38.00	39.00	42.00	43.00	47.75	49.00	55.75	70.00	86.50	115.00	131.25	177.00	268.50	
02269520	0724	19920724	20150724	24	69.79	62.99	18.00	285.00		18.25	20.00	25.50	30.00	32.75	35.50	37.50	40.00	42.00	43.00	44.75	52.00	65.25	83.50	86.75	99.00	121.75	173.00	261.00	
02269520	0725	19920725	20150725	24	66.38	61.39	18.00	284.00		18.00	19.50	26.25	29.00	30.50	32.50	33.75	37.00	39.25	40.00	41.50	46.00	64.00	79.00	82.00	90.00	121.75	159.00	256.25	
02269520	0726	19920726	20150726	24	67.67	65.10	17.00	281.00		17.75	20.50	23.25	26.00	28.50	30.50	32.50	33.00	37.00	37.00	40.75	51.00	71.00	76.50	83.50	85.00	134.75	174.50	263.75	
02269520	0727	19920727	20150727	24	67.29	63.50	19.00	273.00		19.50	22.50	24.75	26.00	26.75	30.00	31.75	34.00	35.25	39.00	48.00	51.00	62.50	68.00	88.50	101.00	123.75	174.00	258.00	
02269520	0728	19920728	20150728	24	71.92	64.63	23.00	267.00		23.50	26.00	28.50	30.00	31.00	31.50	32.00	33.00	35.00	35.50	47.25	54.00	63.00	82.50	105.00	112.00	141.75	189.00	251.25	
02269520	0729	19920729	20150729	24	69.12	60.51	21.00	254.00		21.50	24.00	26.50	27.00	31.00	31.50	32.75	34.00	41.25	45.50	49.75	52.00	61.25	78.00	91.75	101.00	124.75	185.50	238.75	
02269520	0730	19920730	20150730	24	69.62	59.96	21.00	237.00		21.25	22.50	24.50	26.00	29.00	29.50	31.50	32.00	42.50	48.50	55.25	58.00	66.75	79.50	91.50	98.00	128.00	192.50	230.00	
02269520	0731	19920731	20150731	24	66.92	56.84	22.00	214.00		22.50	25.00	26.75	27.00	28.00	30.00	32.00	34.00	34.75	42.00	48.50	55.00	63.25	73.50	86.00	92.00	137.25	186.50	212.50	
02269520	0801	19920801	20150801	24	63.83	53.57	22.00	205.00		22.25	23.00	26.00	27.00	27.00	28.50	30.75	33.00	35.75	42.00	47.50	53.00	58.25	63.00	79.00	87.00	145.25	171.50	199.25	
02269520	0802	19920802	20150802	24	67.71	55.91	21.00	233.00		21.50	25.00	27.75	29.00	29.25	31.00	36.50	40.00	41.25	45.00	51.00	60.00	60.50	69.00	80.50	94.00	139.75	171.50	222.00	
02269520	0803	19920803	20150803	24	75.46	66.15	20.00	308.00		21.50	26.00	26.00	29.00	33.25	35.50	41.50	48.00	52.25	53.50	57.75	59.00	64.50	74.50	92.00	116.00	140.00	175.00	276.00	
02269520	0804	19920804	20150804	24	73.71	60.24	19.00	267.00		20.75	26.50	27.00	28.00	30.25	35.00	43.50	47.00	52.50	55.00	56.00	57.00	64.75	81.50	93.75	109.00	138.00	177.00	244.50	
02269520	0805	19920805	20150805	24	74.88	63.20	18.00	271.00		20.00	26.50	27.75	28.00	31.50	35.00	39.25	43.00	50.00	50.50	57.75	62.00	63.00	82.00	104.00	115.00	131.75	188.00	254.75	
02269520	0806	19920806	20150806	24	74.79	67.22	17.00	276.00		19.25	26.50	27.75	31.00	32.25	34.00	39.50	42.00	44.75	48.50	53.00	60.00	62.50	76.50	101.75	110.00	124.75	205.00	268.00	
02269520	0807	19920807	20150807	24	75.79	77.47	16.00	353.00		18.25	25.00	27.25	29.00	32.00	33.00	36.25	38.00	45.75	49.00	50.75	57.00	60.00	70.00	90.50	105.00	132.25	204.00	318.50	
02269520	0808	19920808	20150808	24	76.67	73.01	15.00	320.00		17.00	24.00	26.50	29.00	32.00	33.50	36.50	37.00	42.25	48.00	53.00	56.00	58.25	79.50	110.50	128.00	146.50	196.00	289.00	
02269520	0809	19920809	20150809	24	74.96	67.07	14.00	283.00		16.00	24.00	26.00	28.00	32.50	34.50	37.25	43.00	45.25	47.50	49.00	51.00	59.25	76.50	113.25	122.00	161.75	185.00	258.50	
02269520	0810	19920810	20150810	24	77.50	69.69	14.00	284.00		16.00	23.00	24.75	27.00	30.75	35.00	39.25	42.00	45.25	46.50	55.25	60.00	67.50	87.00	97.50	120.00	176.00	198.50	266.00	
02269520	0811	19920811	20150811	24	84.50	81.49	14.00	322.00		15.75	22.00	23.75	26.00	30.00	34.50	36.00	42.00	44.00	50.00	54.50	58.00	82.00	97.00	118.00	145.00	170.50	229.50	310.25	
02269520	0812	19920812	20150812	24	79.67	78.30	13.00	319.00		15.00	21.50	23.50	25.00	29.75	33.00	34.75	40.00	43.25	47.50	54.75	59.00	73.75	89.50	99.25	115.00	163.50	221.00	304.75	
02269520	0813	19920813	20150813	24	75.79	71.64	15.00	280.00		16.75	22.50	23.00	25.00	33.00	35.50	38.00	42.00	44.00	48.00	49.00	55.00	63.00	83.50	92.75	104.00	155.25	215.50	275.00	
02269520	0814	19920814	20150814	24	76.42	65.88	13.00	249.00		15.00	21.00	21.75	27.00	30.25	34.00	38.50	40.00	47.50	51.00	54.50	72.00	79.00	88.00	96.25	127.00	148.00	203.50	247.75	
02269520	0815	19920815	20150815	24	77.33	63.46	13.00	243.00		15.00	21.50	22.75	26.00	30.50	35.00	37.25	43.00	49.50	54.00	60.75	78.00	86.25	93.50	101.50	116.00	149.00	198.50	239.75	
02269520	0816	19920816	20150816	24	75.38	60.49	16.00	239.00		17.00	20.50	22.50	25.00	28.50	34.50	42.75	48.00	51.25	56.00	58.50	79.00	83.50	86.00	94.50	102.00	147.50	190.00	233.25	
02269520	0817	19920817	20150817	24	73.25	58.16	19.00	231.00		19.00	20.00	24.00	26.00	28.00	35.00	41.25	47.00	52.00	53.50	55.75	68.00	77.25	84.50	91.75	100.00	148.00	183.50	224.25	
02269520	0818	19920818	20150818	24	76.79	59.35	17.00	224.00		17.25	18.50	22.75	29.00	30.50	37.50	45.25	48.00	49.50	53.50	57.50	60.00	71.25	103.50	130.50	136.00	144.00	179.00	217.00	
02269520	0819	19920819	20150819	24	77.88	58.31	16.00	217.00		16.00	18.50	26.25	32.00	36.75	41.50	44.75	46.00	47.25	52.00	56.00	70.00	81.50	105.50	109.25	135.00	165.25	178.50	210.50	
02269520	0820	19920820	20150820	24	80.62	58.95	15.00	212.00		15.00	17.00	25.00	31.00	43.25	44.50	45.00	46.00	49.25	54.50	65.75	73.00	89.00	106.00	118.50	135.00	176.75	183.00	205.00	
02269520	0821	19920821	20150821	24	80.42	60.82	14.00	213.00		14.00	16.00	24.00	34.00	40.25	41.50	42.00	45.00	48.00	59.00	66.25	76.00	90.75	98.00	109.00	131.00	179.25	193.50	211.50	
02269520	0822	19920822	20150822	24	79.88	64.24	13.00	233.00		13.00	15.50	23.25	33.00	39.25	40.00	40.00	44.00	49.25	55.50	61.75	70.00	82.50	92.00	113.50	119.00	187.00	200.00	225.75	
02269520	0823	19920823	20150823	24	84.33	67.74	12.00	234.00		12.25	16.50	23.75	30.00	38.00	42.00	46.75	47.00	53.00	59.00	62.00	76.00	82.00	103.50	122.00	134.00	200.50	211.00	230.50	
02269520	0824	19920824	20150824	24	93.46	79.35	12.00	281.00		12.50	16.50	22.75	29.00	36.00	41.50	47.00	52.00	56.00	57.00	70.00	92.00	93.25	97.50	155.75	183.00	205.25	231.00	273.25	
02269520	0825	19920825	20150825	24	94.42	85.09	13.00	304.00		13.50	17.00	22.75	28.00	34.25	42.00	45.25	53.00	53.75	56.50	68.25	84.00	87.25	92.00	141.00	180.00	219.25	253.50	294.50	
02269520	0826	19920826	20150826	24	93.21	86.36	14.00	281.00		16.25	24.00	25.75	27.00	33.75	39.00	43.50	50.00	51.75	54.00	68.25	75.00	77.75	87.00	106.75	206.00	233.75	268.50	279.25	
02269520	0827	19920827	20150827	24	92.21	82.01	16.00	269.00		17.00	22.50	25.75	26.00	27.75	33.00	42.75	48.00	52.25	57.00	66.25	78.00	82.75	99.50	132.00	194.00	234.00	244.00	263.75	
02269520	0828	19920828	20150828	24	95.12	83.26	15.00	259.00		17.25	24.50	27.25	29.00	31.25	35.50	40.50	48.00	50.75	56.00	61.25	62.00	86.75	121.50	174.25	208.00	225.50	243.50	256.25	
02269520	0829	19920829	20150829	24	94.50	81.67	14.00	273.00		16.00	23.00	27.00	28.00	30.00	33.50	37.00	49.00	53.75	56.50	68.25	72.00	90.25	137.00	156.00	178.00	214.00	245.00	268.50	
02269520	0830	19920830	20150830	24	100.58	89.80	12.00	291.00		14.50	23.00	27.00	30.00	33.00	34.00	35.75	47.00	52.00	52.50	70.25	88.00	116.25	125.50	155.75	194.00	243.00	272.00	286.75	
02269520	0831	19920831	20150831	24	99.33	88.36	11.00	325.00		13.50	22.00	26.00	31.00	33.75	37.50	40.50	48.00	50.50	56.00	87.75	99.00	102.50	111.00	138.25	184.00	235.75	252.50	309.00	
02269520	0901	19920901	20150901	24	98.46	84.45	11.00	330.00		13.25	23.00	27.50	29.00	35.75	38.50	42.00	48.00	58.25	68.50	90.00	96.00	104.25	111.50	137.50	181.00	198.50	245.50	312.75	
02269520	0902	19920902	20150902	24	105.21	95.08	13.00	318.00		14.75	23.00	26.75	29.00	34.50	36.50	37.75	47.00	59.25	72.50	83.50	91.00	97.25	125.00	152.75	203.00	246.50	294.00	312.25	
02269520	0903	19920903	20150903	24	102.79	93.83	20.00	308.00		20.50	23.50	26.50	28.00	34.25	35.50	42.75	46.00	55.50	69.00	78.00	86.00	97.25	112.00	131.25	201.00	254.75	293.00	305.75	
02269520	0904	19920904	20150904	24	100.83	93.13	22.00	359.00		22.50	25.00	27.50	29.00	33.25	35.50	45.25	55.00	60.50	66.50	74.75	86.00	93.00	95.00	121.00	202.00	231.50	263.50	341.25	
02269520	0905	19920905	20150905	24	103.25	97.82	19.00	391.00		19.50	23.50	28.25	32.00	34.00	38.50	48.25	53.00	61.25	71.00	76.25	85.00	91.00	100.00	114.25	205.00	236.50	271.00	364.00	
02269520	0906	19920906	20150906	24	109.67	112.96	17.00	430.00		18.50	25.50	31.00	33.00	37.00	40.50	47.75	55.00	60.75	72.50	74.50	88.00	89.50	102.50	116.25	169.00	239.25	341.00	418.75	
