site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068000	0428	19730428	20150428	43	524.33	941.61	18.00	4170.00		20.20	26.80	32.20	33.80	38.00	38.20	40.60	46.60	52.80	67.00	79.20	85.40	100.20	229.40	607.00	1054.00	1658.00	1740.00	2886.00	
08068000	0429	19730429	20150429	43	432.84	746.05	16.00	3180.00		19.20	28.60	33.60	37.80	39.00	44.40	48.80	54.20	61.20	64.00	93.00	104.40	122.00	188.20	466.00	948.00	1172.00	1758.00	2274.00	
08068000	0430	19730430	20150430	43	405.23	714.32	16.00	3500.00		19.00	28.00	32.00	36.80	42.00	43.20	46.40	50.80	62.00	85.00	98.20	115.00	155.00	265.80	401.00	738.80	1050.00	1348.00	2078.00	
08068000	0501	19730501	20150501	43	443.14	737.00	17.00	3480.00		23.60	31.40	34.80	36.00	39.00	42.20	54.60	64.80	70.00	87.00	126.40	196.40	229.00	339.40	460.00	714.80	1168.00	1562.00	2170.00	
08068000	0502	19730502	20150502	43	407.91	570.42	17.00	2300.00		23.60	31.40	34.00	35.00	41.00	46.20	52.20	69.40	77.00	96.00	126.60	251.20	335.00	428.40	557.00	753.60	1108.00	1314.00	1924.00	
08068000	0503	19730503	20150503	43	373.44	530.75	17.00	2150.00		23.40	33.60	37.60	38.80	41.00	45.40	52.40	65.40	71.00	129.00	150.40	193.80	236.80	380.00	490.00	705.00	898.20	1270.00	1860.00	
08068000	0504	19730504	20150504	43	501.70	787.00	16.00	2930.00		23.60	32.20	35.60	38.80	42.00	43.60	53.80	63.60	79.20	110.00	144.00	217.80	333.20	423.60	526.00	706.80	1360.00	2104.00	2454.00	
08068000	0505	19730505	20150505	43	535.53	869.16	16.00	3630.00		22.80	30.40	31.60	39.00	42.00	49.80	56.20	66.80	74.60	108.00	209.60	259.80	318.20	402.40	607.00	964.40	1262.00	1770.00	3086.00	
08068000	0506	19730506	20150506	43	594.12	1275.33	16.00	6910.00		22.20	27.40	30.80	38.00	47.00	51.20	53.40	60.40	71.40	93.00	140.00	167.20	334.80	401.00	473.00	654.60	892.40	2000.00	3674.00	
08068000	0507	19730507	20150507	43	494.93	1109.60	15.00	6010.00		22.60	26.40	29.60	37.60	43.00	49.00	53.60	63.00	91.40	115.00	135.40	213.80	254.60	289.60	357.00	538.20	748.00	1374.00	3618.00	
08068000	0508	19730508	20150508	43	471.02	995.62	16.00	5230.00		21.40	26.00	31.60	35.40	41.00	44.60	54.00	66.60	86.60	98.00	119.00	123.60	233.80	321.60	484.00	555.20	790.20	1180.00	3336.00	
08068000	0509	19730509	20150509	43	456.79	937.67	15.00	4510.00		21.60	24.40	31.60	37.20	41.00	43.40	49.00	65.80	77.20	91.00	103.40	111.20	200.20	264.80	306.00	476.20	892.00	1340.00	3358.00	
08068000	0510	19730510	20150510	43	422.09	902.67	13.00	4480.00		23.60	33.40	39.20	42.00	47.00	57.40	61.00	67.20	79.20	85.00	109.60	118.60	168.20	219.20	236.00	324.20	635.20	1570.00	3044.00	
08068000	0511	19730511	20150511	43	400.44	782.92	17.00	4420.00		22.20	33.40	36.60	39.60	49.00	53.40	59.20	69.20	78.40	94.00	129.00	158.20	236.40	326.40	437.00	505.40	723.80	953.00	2090.00	
08068000	0512	19730512	20150512	43	514.40	1156.17	23.00	5660.00		26.00	27.80	32.00	36.00	41.00	44.40	53.00	60.20	64.80	79.00	92.00	111.60	192.20	308.40	402.00	520.80	833.60	1496.00	4304.00	
08068000	0513	19730513	20150513	43	917.79	2831.11	21.00	18200.00		25.20	31.40	37.60	38.80	45.00	47.20	51.00	55.20	70.00	73.00	87.80	131.00	190.00	267.80	665.00	1190.00	1794.00	2228.00	3474.00	
08068000	0514	19730514	20150514	43	951.19	2479.35	20.00	14600.00		21.20	27.40	35.60	37.80	45.00	46.00	52.80	66.00	69.80	78.00	104.40	142.00	208.40	242.40	707.00	1009.60	1766.00	2750.00	5580.00	
08068000	0515	19730515	20150515	43	895.53	2057.11	17.00	11100.00		21.60	32.60	36.00	41.00	48.00	56.60	62.40	64.60	73.20	85.00	108.80	218.20	296.60	475.40	565.00	841.20	1598.00	3206.00	5876.00	
08068000	0516	19730516	20150516	43	1027.49	2211.41	16.00	10000.00		20.80	32.20	36.80	42.60	49.00	51.60	58.80	71.00	76.20	81.00	97.20	227.20	288.40	473.20	986.00	1086.00	1858.00	3682.00	8068.00	
08068000	0517	19730517	20150517	43	971.51	1907.04	14.00	9450.00		21.60	31.80	38.60	42.00	48.00	50.80	58.00	63.60	64.00	77.00	121.60	207.80	244.60	679.20	1210.00	1690.00	2164.00	3270.00	5608.00	
08068000	0518	19730518	20150518	43	862.70	1699.88	13.00	8950.00		21.40	31.00	35.80	40.20	44.00	46.20	54.60	62.20	70.80	90.00	97.20	142.00	210.60	353.00	1140.00	1608.00	2500.00	3310.00	4008.00	
08068000	0519	19730519	20150519	43	788.70	1589.08	12.00	8080.00		21.20	31.80	34.00	38.00	44.00	44.20	48.80	56.00	65.80	81.00	107.00	133.80	197.20	300.80	684.00	1340.00	2184.00	2746.00	4732.00	
08068000	0520	19730520	20150520	43	800.30	1550.10	16.00	7110.00		21.20	30.00	33.60	36.40	42.00	44.20	46.80	60.60	63.80	89.00	100.20	155.20	270.40	558.20	641.00	1104.80	2074.00	2976.00	4852.00	
08068000	0521	19730521	20150521	43	822.47	2078.25	19.00	12100.00		22.00	32.40	38.60	39.80	41.00	44.20	47.80	56.60	69.80	72.00	134.00	153.80	172.00	190.40	502.00	877.20	1770.00	2598.00	5094.00	
08068000	0522	19730522	20150522	43	1105.09	4500.56	18.00	29400.00		21.20	31.20	34.60	40.00	41.00	44.20	46.20	51.40	61.00	96.00	110.20	144.20	199.60	266.20	533.00	726.80	1013.40	1648.00	4322.00	
08068000	0523	19730523	20150523	43	917.09	3713.59	17.00	24300.00		19.40	30.80	34.00	37.60	39.00	39.40	44.40	52.00	57.40	79.00	92.20	128.20	166.00	286.20	347.00	437.00	1109.20	1556.00	3214.00	
08068000	0524	19730524	20150524	43	706.98	2569.62	16.00	16800.00		19.00	30.00	32.60	34.00	37.00	39.20	41.40	47.00	54.20	70.00	76.80	95.40	143.20	198.40	332.00	607.00	1157.60	1632.00	1916.00	
08068000	0525	19730525	20150525	43	695.47	2158.32	16.00	13800.00		26.00	29.40	30.60	32.60	35.00	38.20	39.80	45.00	55.20	64.00	66.80	86.60	166.20	217.40	322.00	868.40	1114.00	1618.00	2920.00	
08068000	0526	19730526	20150526	43	731.00	2068.28	14.00	11500.00		25.20	27.80	29.00	32.80	35.00	36.20	39.20	46.60	49.60	57.00	65.80	88.00	137.00	200.60	397.00	804.20	1168.00	1530.00	6426.00	
08068000	0527	19730527	20150527	43	739.88	2072.15	14.00	12000.00		23.20	28.00	30.20	31.80	34.00	35.40	38.00	45.00	50.60	53.00	72.80	94.80	160.00	332.80	481.00	935.60	1264.00	1428.00	5786.00	
08068000	0528	19730528	20150528	43	959.88	3226.40	13.00	20700.00		23.00	27.00	28.80	33.00	34.00	34.40	39.40	44.80	50.00	80.00	86.60	105.60	144.40	352.60	457.00	761.80	1420.00	2344.00	3976.00	
08068000	0529	19730529	20150529	43	716.77	2307.13	13.00	14700.00		23.20	25.40	28.60	31.00	33.00	37.60	42.00	46.60	53.60	62.00	76.60	115.40	149.40	222.20	326.00	581.20	1023.80	1716.00	3364.00	
08068000	0530	19730530	20150530	43	550.33	1772.12	12.00	11500.00		23.40	26.40	28.20	30.00	32.00	36.60	41.80	50.20	56.20	68.00	85.40	101.80	136.20	167.00	208.00	793.00	918.80	1234.00	1886.00	
08068000	0531	19730531	20150531	43	512.37	1264.79	13.00	7860.00		23.20	26.40	28.00	32.00	35.00	40.00	43.40	50.80	57.60	76.00	97.20	112.00	147.00	240.20	512.00	779.40	1039.60	1428.00	2144.00	
08068000	0601	19730601	20150601	43	510.74	902.87	13.00	3790.00		23.00	26.00	28.00	30.00	36.00	38.20	40.40	46.00	50.60	65.00	78.80	106.20	257.20	358.40	673.00	1060.00	1254.00	1510.00	3414.00	
08068000	0602	19730602	20150602	43	659.09	1534.12	14.00	8200.00		22.40	24.40	26.60	28.00	35.00	37.20	40.80	49.20	52.40	67.00	79.40	136.00	244.80	358.60	487.00	617.80	916.40	2404.00	4298.00	
08068000	0603	19730603	20150603	43	644.98	1583.86	13.00	6840.00		22.00	23.60	29.40	32.80	36.00	36.40	44.40	46.80	50.40	65.00	74.20	108.00	140.60	195.60	253.00	403.80	787.40	2286.00	5792.00	
08068000	0604	19730604	20150604	43	688.19	1664.94	12.00	7100.00		22.00	29.80	31.00	32.00	35.00	36.00	42.00	46.00	53.60	61.00	72.20	84.20	133.80	170.00	199.00	481.40	1200.00	2570.00	6394.00	
08068000	0605	19730605	20150605	43	538.74	1237.45	11.00	4870.00		21.20	25.20	29.20	32.00	34.00	35.20	39.20	44.20	54.00	58.00	64.20	76.00	119.80	132.20	191.00	376.80	1080.80	1718.00	4694.00	
08068000	0606	19730606	20150606	43	418.14	902.44	11.00	4820.00		21.20	24.00	30.60	33.00	35.00	44.20	46.00	47.20	49.00	63.00	86.20	126.60	154.40	206.40	285.00	513.40	721.60	1290.00	2656.00	
08068000	0607	19730607	20150607	43	589.21	1448.37	10.00	8000.00		21.20	22.80	29.60	31.80	37.00	38.20	40.40	45.60	61.80	71.00	88.40	118.20	167.00	198.80	341.00	640.20	749.20	2118.00	4210.00	
08068000	0608	19730608	20150608	43	746.77	2116.11	9.00	12900.00		20.20	25.40	30.60	32.80	35.00	36.00	38.80	43.40	62.00	76.00	77.40	117.40	133.60	279.20	401.00	513.20	1149.60	2618.00	3696.00	
08068000	0609	19730609	20150609	43	1077.16	3525.46	12.00	21500.00		21.40	28.40	31.00	33.60	36.00	37.00	43.40	55.60	58.00	60.00	87.80	103.00	137.60	242.80	292.00	463.80	1247.40	2640.00	7608.00	
08068000	0610	19730610	20150610	43	969.75	3010.52	9.30	18900.00		22.20	26.40	30.00	37.00	44.00	46.20	48.80	51.60	55.80	68.00	101.20	133.60	308.00	472.40	545.00	801.80	1164.60	2180.00	4980.00	
08068000	0611	19730611	20150611	43	951.51	3120.13	9.90	20000.00		22.80	29.80	32.00	33.60	41.00	42.20	48.00	57.00	59.60	87.00	118.80	191.40	255.80	345.80	493.00	840.20	1184.00	2466.00	4206.00	
08068000	0612	19730612	20150612	43	769.93	2242.37	9.20	14100.00		22.00	29.40	30.60	36.00	40.00	44.60	52.00	55.60	65.40	95.00	126.80	175.00	226.00	314.00	444.00	656.20	1025.20	2476.00	3310.00	
08068000	0613	19730613	20150613	43	880.12	1972.42	9.00	8670.00		22.00	27.80	32.20	34.00	37.00	43.40	51.00	54.00	72.60	93.00	104.60	130.20	165.00	217.60	362.00	960.00	2232.00	2896.00	7544.00	
08068000	0614	19730614	20150614	43	1175.92	3323.49	9.70	17500.00		26.20	27.00	29.60	32.00	34.00	38.80	47.80	51.00	62.80	78.00	84.60	99.20	143.00	178.20	230.00	823.60	1443.80	4174.00	10720.00	
08068000	0615	19730615	20150615	43	895.33	2163.64	10.00	10600.00		24.40	27.00	29.60	32.00	36.00	39.60	45.40	52.00	65.80	75.00	81.20	103.80	122.20	234.80	354.00	841.20	1670.00	3314.00	7364.00	
08068000	0616	19730616	20150616	43	617.95	1297.51	10.00	5350.00		22.00	26.80	28.60	30.80	39.00	44.60	48.40	55.80	61.40	73.00	80.00	95.40	149.60	180.40	415.00	739.60	1067.20	2784.00	4628.00	
08068000	0617	19730617	20150617	43	483.20	1006.09	9.70	4690.00		20.00	25.00	27.60	29.80	30.00	43.40	48.80	50.00	59.80	88.00	93.80	113.60	195.00	218.40	403.00	586.40	644.80	2014.00	3492.00	
08068000	0618	19730618	20150618	43	384.70	817.32	9.00	4070.00		24.40	27.00	27.60	29.00	31.00	36.40	40.40	46.20	51.40	76.00	84.40	105.00	122.60	143.00	433.00	542.20	725.40	1118.00	2950.00	
08068000	0619	19730619	20150619	43	342.91	738.43	9.10	3710.00		20.60	25.40	26.60	27.80	32.00	33.80	43.60	52.00	54.40	67.00	75.20	89.80	114.40	134.00	319.00	392.80	532.00	1135.20	2586.00	
08068000	0620	19730620	20150620	43	548.07	1805.68	9.20	11500.00		19.60	23.80	26.00	28.40	31.00	36.20	39.40	50.00	59.80	62.00	70.20	93.40	118.00	138.00	239.00	277.20	679.20	1572.00	2422.00	
08068000	0621	19730621	20150621	43	498.13	1534.02	9.70	8980.00		18.80	23.20	25.60	26.80	30.00	32.40	36.80	46.60	60.40	72.00	78.00	85.00	89.60	100.20	114.00	271.40	446.40	1351.60	4046.00	
08068000	0622	19730622	20150622	43	462.95	1371.50	18.00	7470.00		20.40	25.00	26.00	27.60	30.00	34.80	45.00	50.80	54.60	64.00	73.40	83.20	92.60	135.20	165.00	279.80	674.80	973.60	4452.00	
08068000	0623	19730623	20150623	43	358.35	1093.43	18.00	6580.00		20.40	24.00	25.20	28.00	30.00	34.40	40.40	44.00	48.80	55.00	61.00	75.80	81.20	95.60	123.00	309.40	413.00	711.40	2692.00	
08068000	0624	19730624	20150624	43	288.56	870.59	18.00	5500.00		19.60	23.00	25.60	28.00	30.00	31.00	35.40	38.60	47.20	51.00	63.40	71.00	79.20	86.00	100.00	203.00	333.20	800.40	1320.00	
08068000	0625	19730625	20150625	43	271.49	758.04	15.00	4750.00		18.40	21.80	25.60	27.60	30.00	32.60	37.00	38.00	47.00	55.00	70.20	84.20	93.20	103.80	123.00	213.60	370.20	714.40	1401.40	
08068000	0626	19730626	20150626	43	292.14	702.96	14.00	3740.00		18.20	24.40	25.00	26.80	30.00	32.20	34.00	35.00	44.80	55.00	75.60	102.20	111.60	117.60	165.00	300.20	460.40	733.00	2401.80	
08068000	0627	19730627	20150627	43	351.58	795.46	11.00	3440.00		17.40	23.40	24.00	25.00	26.00	29.00	31.20	34.20	38.80	62.00	80.60	98.40	102.00	140.20	172.00	316.60	378.00	1326.00	3076.00	
08068000	0628	19730628	20150628	43	379.47	972.43	11.00	5210.00		17.20	22.40	24.00	25.00	26.00	27.20	29.00	33.60	36.40	58.00	64.00	75.40	97.00	113.60	144.00	244.20	517.80	1210.00	3068.00	
08068000	0629	19730629	20150629	43	427.93	1235.95	10.00	7390.00		16.40	22.40	24.20	26.00	26.00	29.60	33.40	38.60	52.00	59.00	75.80	84.80	88.60	103.80	152.00	247.40	685.60	885.60	2978.00	
08068000	0630	19730630	20150630	43	430.42	1478.83	10.00	9380.00		17.20	22.80	25.00	25.00	27.00	29.20	30.40	34.60	51.20	57.00	72.20	76.20	96.60	111.00	146.00	199.40	550.40	812.40	2528.00	
08068000	0701	19730701	20150701	43	395.57	1266.54	9.30	7920.00		15.80	23.00	23.60	24.00	25.00	28.20	31.20	34.00	47.20	57.00	60.40	66.00	67.00	77.40	148.00	238.00	500.80	1042.80	2364.00	
08068000	0702	19730702	20150702	43	368.01	964.96	8.60	5830.00		16.00	22.40	23.00	23.80	25.00	28.00	31.00	35.00	48.20	53.00	56.80	62.00	69.00	87.60	149.00	318.00	736.00	1268.00	1876.00	
08068000	0703	19730703	20150703	43	289.89	565.79	9.20	2920.00		15.80	21.40	22.60	23.00	24.00	25.40	28.80	42.60	49.60	53.00	57.20	61.20	88.60	126.40	280.00	356.60	752.40	1090.00	1528.00	
08068000	0704	19730704	20150704	43	262.14	494.04	8.90	2070.00		15.20	19.40	22.00	22.00	25.00	25.20	26.80	40.60	50.20	52.00	53.40	74.80	100.20	118.40	180.00	337.00	665.00	943.00	1840.00	
08068000	0705	19730705	20150705	43	221.05	442.01	8.00	2260.00		14.20	18.40	21.00	22.00	23.00	24.60	30.00	42.60	48.00	48.00	51.40	64.00	80.20	107.40	161.00	230.40	554.60	636.60	1402.00	
08068000	0706	19730706	20150706	43	168.10	397.55	9.20	2440.00		14.20	17.80	20.00	22.40	23.00	27.60	32.80	45.00	46.00	48.00	58.40	67.20	78.00	86.40	94.00	162.80	221.60	443.60	851.00	
08068000	0707	19730707	20150707	43	160.91	349.42	9.30	2150.00		15.00	18.40	22.00	23.60	26.00	30.40	39.40	44.00	49.60	59.00	67.80	74.40	83.00	103.80	114.00	143.00	245.00	436.00	762.80	
08068000	0708	19730708	20150708	43	194.29	414.19	9.60	1920.00		15.20	17.80	21.00	25.20	32.00	34.60	40.40	43.60	46.60	49.00	50.40	63.00	72.00	105.00	123.00	204.20	243.80	589.20	1653.20	
08068000	0709	19730709	20150709	43	157.88	298.88	7.80	1550.00		16.00	17.40	20.60	24.80	30.00	33.00	35.20	39.20	41.80	43.00	46.20	68.00	85.40	111.80	130.00	195.80	302.00	426.60	1043.00	
08068000	0710	19730710	20150710	43	128.47	218.30	9.10	1110.00		16.20	17.80	22.20	24.60	28.00	33.20	36.40	38.00	40.60	41.00	55.20	66.40	82.00	93.60	144.00	155.40	190.60	361.60	793.00	
08068000	0711	19730711	20150711	43	110.89	165.90	9.20	899.00		16.00	17.40	21.20	24.00	28.00	31.60	35.40	36.00	38.60	39.00	45.40	52.80	67.00	92.20	118.00	166.80	217.20	351.60	461.60	
08068000	0712	19730712	20150712	43	191.74	707.49	8.70	4650.00		16.00	17.20	20.00	26.20	29.00	32.00	33.40	35.20	37.60	38.00	40.60	44.80	60.80	69.80	105.00	122.20	176.60	224.20	665.00	
08068000	0713	19730713	20150713	43	163.21	550.20	9.10	3590.00		16.00	18.40	19.00	24.60	28.00	29.20	32.00	34.60	37.60	40.00	41.40	45.40	53.40	74.60	89.00	100.00	135.00	199.00	642.40	
08068000	0714	19730714	20150714	43	107.76	269.37	7.70	1700.00		15.20	17.20	19.00	23.60	26.00	27.40	30.00	31.80	33.80	38.00	39.20	41.60	57.60	62.80	79.00	94.00	116.00	176.20	566.80	
08068000	0715	19730715	20150715	43	109.77	188.47	10.00	869.00		15.00	18.40	21.20	24.00	25.00	28.00	29.00	31.40	34.80	38.00	43.20	54.40	58.00	61.40	84.00	108.00	179.40	344.00	680.40	
08068000	0716	19730716	20150716	43	167.86	320.94	11.00	1430.00		15.00	19.20	21.60	23.00	26.00	27.20	28.40	33.20	36.60	41.00	47.20	50.80	53.60	71.80	92.00	111.40	438.40	664.40	1136.60	
08068000	0717	19730717	20150717	43	194.98	375.97	11.00	1490.00		15.00	18.20	22.00	23.80	24.00	28.00	31.80	35.20	39.00	43.00	52.20	54.00	63.60	76.60	102.00	164.00	328.00	1006.40	1246.00	
08068000	0718	19730718	20150718	43	154.19	308.65	12.00	1510.00		14.40	18.60	21.60	23.80	25.00	28.60	32.40	34.60	42.60	44.00	48.00	51.80	62.20	66.80	94.00	118.60	289.60	398.60	1050.00	
08068000	0719	19730719	20150719	43	141.16	293.28	14.00	1700.00		15.20	19.40	20.60	22.80	23.00	26.00	31.40	35.00	38.80	44.00	46.80	56.20	64.00	76.20	101.00	168.00	208.80	367.20	751.80	
08068000	0720	19730720	20150720	43	136.74	345.99	13.00	2230.00		15.00	20.00	20.60	21.80	24.00	30.00	31.20	34.00	35.80	40.00	45.20	52.40	58.00	77.20	103.00	125.20	221.40	310.60	516.80	
08068000	0721	19730721	20150721	43	130.21	402.23	12.00	2640.00		15.20	18.40	19.00	20.80	23.00	27.40	30.40	35.00	35.80	39.00	44.20	54.60	58.20	68.80	81.00	87.20	111.20	202.60	430.60	
08068000	0722	19730722	20150722	43	109.84	309.15	11.00	2030.00		13.40	16.80	18.60	20.80	24.00	28.00	33.00	34.60	37.40	38.00	44.20	53.80	56.60	78.80	82.00	94.40	100.40	147.00	412.00	
08068000	0723	19730723	20150723	43	108.09	326.36	11.00	2140.00		12.80	16.80	19.20	21.80	26.00	28.00	29.00	31.60	33.80	36.00	43.20	49.80	58.00	68.20	71.00	81.00	101.00	110.40	434.40	
08068000	0724	19730724	20150724	43	81.37	211.51	10.00	1400.00		17.00	19.00	20.60	22.00	25.00	27.00	28.40	29.00	30.00	31.00	33.00	35.40	46.00	53.00	68.00	73.00	87.00	106.80	245.00	
08068000	0725	19730725	20150725	43	68.05	165.25	13.00	1110.00		15.20	19.40	21.20	23.60	24.00	26.20	27.00	29.20	30.00	31.00	32.20	39.60	46.60	48.80	57.00	70.00	77.60	95.00	144.20	
08068000	0726	19730726	20150726	43	62.63	109.95	15.00	725.00		16.20	18.40	21.00	23.60	24.00	25.20	26.40	27.60	29.00	29.00	35.40	44.00	47.20	50.40	59.00	68.60	87.20	117.00	187.80	
08068000	0727	19730727	20150727	43	98.98	343.42	16.00	2280.00		16.20	18.00	20.00	21.00	23.00	25.00	25.40	27.00	28.00	31.00	34.80	43.00	44.60	49.60	53.00	65.20	92.60	105.60	243.80	
08068000	0728	19730728	20150728	43	104.16	407.82	12.00	2710.00		16.00	17.00	20.20	21.80	23.00	24.00	25.40	28.60	29.80	31.00	37.20	39.00	44.00	50.80	52.00	59.80	71.40	105.60	130.80	
08068000	0729	19730729	20150729	43	86.00	297.22	11.00	1980.00		14.40	17.40	20.20	21.00	22.00	24.00	25.00	27.60	29.80	31.00	34.20	36.00	39.20	40.00	47.00	53.20	79.20	113.00	135.40	
08068000	0730	19730730	20150730	43	74.60	250.30	13.00	1670.00		13.60	16.40	19.20	20.80	22.00	23.20	24.00	25.00	26.80	28.00	31.00	33.00	35.20	37.00	47.00	48.20	53.80	95.80	117.40	
08068000	0731	19730731	20150731	43	69.53	181.05	13.00	1200.00		16.00	16.40	18.20	19.80	23.00	23.40	25.00	26.00	28.60	30.00	31.00	32.40	35.60	42.20	45.00	50.20	86.20	111.60	214.40	
08068000	0801	19730801	20150801	43	64.79	144.99	15.00	957.00		15.20	17.00	18.20	19.00	21.00	24.20	25.00	26.60	29.00	29.00	31.60	34.00	35.60	40.60	42.00	55.80	81.00	124.40	197.20	
08068000	0802	19730802	20150802	43	104.19	254.98	15.00	1460.00		16.00	16.40	18.60	19.80	23.00	24.00	26.40	28.00	28.00	29.00	31.40	35.20	38.00	40.80	46.00	79.00	93.00	205.80	746.80	
08068000	0803	19730803	20150803	43	95.21	191.10	15.00	977.00		16.00	16.40	18.00	18.80	21.00	22.20	25.40	26.00	26.80	29.00	31.00	31.40	37.00	38.80	67.00	100.60	121.20	251.20	671.40	
08068000	0804	19730804	20150804	43	68.98	101.70	14.00	435.00		15.20	16.40	18.20	19.00	21.00	23.20	24.40	25.00	26.00	27.00	31.20	34.00	36.60	43.20	51.00	73.60	113.60	251.60	367.40	
08068000	0805	19730805	20150805	43	56.77	69.17	13.00	291.00		15.20	16.00	17.60	19.80	20.00	23.00	24.40	25.00	27.60	29.00	30.20	31.80	36.80	41.20	54.00	73.60	92.40	182.00	271.00	
08068000	0806	19730806	20150806	43	53.02	60.16	12.00	306.00		14.20	15.00	18.00	19.80	21.00	22.40	25.00	26.20	28.80	30.00	31.20	34.00	36.20	47.80	55.00	68.20	101.40	124.80	213.20	
08068000	0807	19730807	20150807	43	54.09	73.76	12.00	437.00		14.20	15.00	19.00	20.00	21.00	24.20	27.00	27.00	27.80	30.00	33.20	34.00	35.00	40.80	43.00	61.40	87.00	138.00	204.00	
08068000	0808	19730808	20150808	43	68.33	108.31	10.00	492.00		14.00	15.00	19.00	19.00	22.00	23.20	26.00	27.60	28.80	31.00	33.20	35.00	39.20	48.00	54.00	60.20	102.40	180.80	447.80	
08068000	0809	19730809	20150809	43	62.15	85.16	9.30	394.00		14.20	15.00	17.60	19.00	21.00	23.40	25.00	26.60	27.80	29.00	31.40	36.60	48.20	56.20	60.00	69.80	89.00	163.20	342.60	
08068000	0810	19730810	20150810	43	50.74	47.29	12.00	210.00		14.20	16.00	18.20	19.00	21.00	22.20	23.40	25.60	26.00	31.00	33.00	34.40	43.40	48.20	55.00	87.40	98.00	140.00	164.60	
08068000	0811	19730811	20150811	43	44.30	38.87	11.00	217.00		14.00	17.00	19.00	20.00	21.00	23.20	24.00	25.60	28.00	28.00	32.00	33.40	41.60	44.60	56.00	60.20	76.20	101.40	122.20	
08068000	0812	19730812	20150812	43	51.54	54.71	9.20	251.00		14.00	16.20	19.00	22.20	23.00	23.20	25.00	26.00	26.00	27.00	29.00	32.60	36.60	46.80	55.00	79.60	92.60	134.60	202.20	
08068000	0813	19730813	20150813	43	43.26	36.82	9.20	209.00		15.00	16.20	18.60	22.00	23.00	24.00	25.00	25.00	26.00	26.00	28.00	30.20	36.80	48.00	56.00	73.00	85.40	91.60	106.60	
08068000	0814	19730814	20150814	43	47.56	70.74	13.00	471.00		14.20	17.40	19.20	21.00	22.00	22.20	24.00	25.00	25.00	26.00	27.00	29.40	31.60	42.40	49.00	61.00	87.20	92.60	100.20	
08068000	0815	19730815	20150815	43	54.00	61.13	14.00	305.00		15.20	18.00	18.60	21.00	22.00	24.00	24.40	25.60	26.80	29.00	33.60	40.40	46.20	51.20	67.00	81.20	94.20	100.80	254.80	
08068000	0816	19730816	20150816	43	46.07	35.49	13.00	134.00		13.40	18.00	19.20	21.00	22.00	24.00	24.40	26.00	26.80	28.00	29.20	36.80	39.00	52.20	63.00	84.00	93.40	113.80	129.40	
08068000	0817	19730817	20150817	43	50.42	44.08	13.00	196.00		15.40	17.40	19.00	20.80	23.00	24.00	24.40	25.60	27.80	30.00	38.20	44.60	49.00	51.00	58.00	73.80	91.80	121.40	177.80	
08068000	0818	19730818	20150818	43	102.84	327.28	12.00	2170.00		14.60	18.40	19.00	21.60	23.00	24.00	26.40	27.00	27.80	29.00	36.20	39.40	50.20	64.20	81.00	89.20	92.80	142.00	279.80	
08068000	0819	19730819	20150819	43	138.09	565.83	12.00	3750.00		14.60	17.40	19.20	21.00	23.00	23.00	24.00	25.60	27.60	30.00	40.20	52.40	53.60	61.40	74.00	91.00	93.40	135.80	220.40	
08068000	0820	19730820	20150820	43	66.91	134.57	11.00	872.00		13.60	17.00	18.20	20.60	23.00	23.00	24.40	26.00	27.60	33.00	35.20	36.40	44.80	48.40	62.00	72.80	85.20	91.80	238.40	
08068000	0821	19730821	20150821	43	62.67	97.71	11.00	555.00		14.40	16.40	17.60	19.80	22.00	22.40	25.00	26.20	27.80	31.00	31.40	39.00	41.80	47.40	53.00	61.60	91.00	151.80	304.20	
08068000	0822	19730822	20150822	43	84.05	148.28	11.00	737.00		15.00	17.00	18.60	20.60	22.00	22.20	23.40	24.60	27.80	29.00	34.20	36.20	48.40	56.60	94.00	96.40	121.00	202.20	580.00	
08068000	0823	19730823	20150823	43	83.98	146.53	11.00	725.00		15.80	19.40	20.60	21.00	22.00	23.00	24.00	24.00	26.60	30.00	34.40	50.40	55.00	61.00	86.00	94.20	107.40	210.60	579.40	
08068000	0824	19730824	20150824	43	61.84	82.12	11.00	490.00		15.20	20.40	21.00	22.00	23.00	23.00	24.00	26.00	27.60	29.00	32.20	40.40	51.00	54.40	70.00	88.40	101.40	135.60	229.00	
08068000	0825	19730825	20150825	43	57.40	61.00	12.00	281.00		15.20	18.80	21.00	21.80	22.00	23.20	25.00	26.00	27.00	28.00	31.20	35.40	47.60	57.60	75.00	88.20	108.60	149.60	234.60	
08068000	0826	19730826	20150826	43	53.23	52.98	12.00	245.00		15.60	18.40	20.00	21.00	23.00	24.00	25.40	26.00	27.80	29.00	30.80	38.00	43.20	47.80	52.00	75.40	121.60	133.60	189.60	
08068000	0827	19730827	20150827	43	50.40	48.23	11.00	240.00		14.60	18.00	20.60	21.00	22.00	23.40	25.00	26.20	27.00	31.00	33.00	36.80	42.20	45.60	58.00	63.40	104.60	124.20	159.80	
08068000	0828	19730828	20150828	43	53.93	52.76	11.00	238.00		14.20	17.40	20.20	21.00	22.00	24.00	26.40	27.60	28.00	31.00	35.20	39.80	44.60	50.00	63.00	93.60	102.20	125.00	208.60	
