site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374700	0508	19990508	20150508	17	496.12	483.54	154.00	2190.00			165.20	193.90	211.60	218.00	237.60	269.10	284.80	306.90	369.00	383.40	394.60	455.10	504.60	587.50	707.60	804.20	1111.60		
02374700	0509	19990509	20150509	17	406.35	268.21	143.00	1230.00			157.40	188.30	211.40	231.00	243.40	250.00	279.20	340.60	346.00	361.30	380.60	392.00	435.80	509.00	579.00	653.10	839.60		
02374700	0510	19990510	20150510	17	399.12	233.97	136.00	884.00			152.00	181.90	200.80	207.50	216.20	233.30	262.40	323.10	351.00	358.20	407.80	424.20	471.00	573.00	655.80	720.00	842.40		
02374700	0511	19990511	20150511	17	453.29	398.13	130.00	1450.00			146.80	175.50	186.00	196.50	210.60	221.10	242.80	284.70	309.00	327.00	389.00	441.10	468.40	557.00	643.60	876.40	1410.00		
02374700	0512	19990512	20150512	17	431.18	385.99	125.00	1540.00			141.80	169.80	181.80	190.50	200.40	210.00	231.20	264.50	305.00	317.60	387.80	408.50	425.00	515.50	597.60	780.00	1268.00		
02374700	0513	19990513	20150513	17	404.76	293.97	140.00	1260.00			168.80	177.40	185.80	192.50	203.60	228.20	254.20	267.00	303.00	367.80	394.20	413.00	429.80	500.00	596.60	712.70	944.80		
02374700	0514	19990514	20150514	17	495.88	521.45	176.00	2300.00			184.80	188.40	189.60	193.50	203.40	232.50	280.00	294.60	354.00	369.30	395.00	454.90	512.80	544.00	571.20	756.00	1356.00		
02374700	0515	19990515	20150515	17	832.94	1876.71	169.00	8060.00			173.00	181.70	192.80	200.50	213.40	237.70	266.60	305.10	342.00	369.00	381.60	408.50	471.80	511.50	674.80	918.10	2356.00		
02374700	0516	19990516	20150516	17	771.24	1664.55	153.00	7180.00			162.60	173.40	193.80	225.00	250.20	265.20	282.80	286.70	293.00	320.90	352.00	429.00	483.60	560.50	647.40	756.00	2169.60		
02374700	0517	19990517	20150517	17	561.94	906.52	135.00	4020.00			161.40	175.70	180.20	204.00	229.00	232.30	238.80	267.10	313.00	340.00	412.60	466.40	515.60	552.00	584.00	617.60	1310.40		
02374700	0518	19990518	20150518	17	483.47	578.92	122.00	2610.00			155.60	171.70	182.80	204.50	221.00	223.10	230.80	248.30	305.00	370.70	390.00	442.00	494.80	560.50	615.80	669.20	1126.80		
02374700	0519	19990519	20150519	17	484.00	513.73	112.00	2130.00			146.40	162.70	170.20	200.00	227.40	229.80	241.00	271.20	291.00	299.10	415.20	446.80	479.20	526.50	599.00	866.60	1490.00		
02374700	0520	19990520	20150520	17	446.88	475.11	108.00	1920.00			140.00	150.80	161.00	190.00	216.20	227.00	241.40	246.40	277.00	317.50	344.40	403.90	434.80	450.00	499.20	795.60	1464.00		
02374700	0521	19990521	20150521	17	427.47	458.50	120.00	1630.00			138.40	143.00	154.40	181.50	206.60	215.60	217.60	221.40	234.00	328.50	348.60	379.70	403.40	415.50	443.60	812.30	1598.00		
02374700	0522	19990522	20150522	17	408.71	391.95	139.00	1510.00			142.20	153.50	158.60	175.50	194.40	198.00	198.60	201.50	206.00	275.30	339.00	362.10	393.60	417.00	608.40	957.60	1198.00		
02374700	0523	19990523	20150523	17	382.29	317.36	136.00	1210.00			142.40	151.70	157.40	170.00	183.40	187.60	191.00	200.20	211.00	251.50	328.80	351.90	382.80	557.50	742.60	811.60	937.20		
02374700	0524	19990524	20150524	17	388.12	367.01	132.00	1560.00			143.20	153.00	165.00	171.50	177.20	186.80	191.80	198.10	226.00	250.30	338.60	382.40	396.20	432.00	576.20	775.70	993.60		
02374700	0525	19990525	20150525	17	370.06	362.08	130.00	1620.00			140.40	145.10	150.20	160.50	172.00	180.70	188.20	200.70	270.00	306.90	342.20	357.00	370.80	378.00	486.00	657.00	866.40		
02374700	0526	19990526	20150526	17	402.88	406.48	128.00	1680.00			132.80	135.40	145.00	157.00	167.40	175.20	191.00	244.00	253.00	314.20	327.40	331.10	351.80	471.00	600.20	759.50	1176.00		
02374700	0527	19990527	20150527	17	421.47	402.96	115.00	1470.00			125.40	132.90	143.40	152.50	160.80	169.20	180.80	224.90	305.00	305.90	308.40	339.10	499.60	605.50	645.00	869.10	1318.00		
02374700	0528	19990528	20150528	17	384.88	318.28	106.00	1140.00			118.00	126.60	139.80	152.50	160.00	164.20	172.60	204.30	288.00	293.40	335.60	367.00	524.80	628.50	638.20	755.20	1036.00		
02374700	0529	19990529	20150529	17	363.35	284.77	110.00	924.00			114.80	124.40	138.20	152.00	160.60	167.20	178.20	192.40	277.00	282.40	330.20	393.10	437.80	487.50	662.00	882.80	911.20		
02374700	0530	19990530	20150530	17	345.76	277.25	113.00	1170.00			121.80	124.70	137.00	151.50	159.20	165.20	175.80	188.70	276.00	321.90	341.40	345.70	407.20	453.50	530.60	653.30	785.20		
02374700	0531	19990531	20150531	17	361.29	279.24	111.00	1220.00			118.20	135.40	143.80	151.50	159.60	164.10	175.60	208.80	270.00	392.40	415.60	467.00	496.40	502.00	523.20	560.10	701.60		
02374700	0601	19990601	20150601	17	458.59	410.33	117.00	1450.00			117.80	118.00	132.40	148.50	157.80	163.80	173.00	211.30	376.00	403.00	452.40	472.40	510.20	633.00	825.80	1041.50	1266.00		
02374700	0602	19990602	20150602	17	521.29	651.32	107.00	2600.00			113.40	119.90	132.80	147.50	155.80	161.20	178.60	223.20	351.00	352.80	385.80	403.80	474.60	580.50	716.80	1057.30	1792.00		
02374700	0603	19990603	20150603	17	529.00	644.79	102.00	2370.00			110.80	127.70	136.40	146.00	162.40	179.80	197.80	230.00	275.00	362.30	398.40	414.10	502.60	588.50	704.40	1156.80	2002.00		
02374700	0604	19990604	20150604	17	478.59	522.80	104.00	2040.00			108.80	119.10	127.20	141.50	158.60	179.00	208.40	215.60	230.00	342.50	459.80	490.20	529.20	554.00	655.20	987.90	1536.00		
02374700	0605	19990605	20150605	17	533.41	691.76	98.00	2810.00			105.20	111.20	120.80	136.50	151.40	172.40	210.00	226.30	229.00	284.80	371.80	428.40	471.60	635.50	884.60	1151.00	1690.00		
02374700	0606	19990606	20150606	17	520.59	803.35	99.00	3470.00			105.40	109.80	118.20	133.50	153.20	173.90	190.40	193.80	210.00	248.70	333.00	428.60	549.20	621.00	694.80	832.80	1447.60		
02374700	0607	19990607	20150607	17	542.35	715.18	96.00	2350.00			106.40	114.60	120.60	132.50	148.40	159.50	170.60	204.00	231.00	240.00	326.60	423.60	496.20	613.50	793.60	1348.60	2334.00		
02374700	0608	19990608	20150608	17	467.00	613.04	98.00	2590.00			106.80	115.30	127.00	137.00	146.60	155.60	167.80	211.30	214.00	275.20	346.80	367.90	500.20	604.00	632.60	797.00	1430.00		
02374700	0609	19990609	20150609	17	430.24	472.11	97.00	1780.00			107.40	121.90	134.20	140.50	145.60	151.30	162.00	204.30	225.00	235.80	302.60	395.30	483.80	568.50	656.80	907.60	1436.00		
02374700	0610	19990610	20150610	17	411.53	332.57	96.00	1190.00			106.40	134.20	147.40	163.00	181.80	192.60	206.20	233.40	291.00	315.30	423.60	508.80	564.00	584.50	603.40	777.70	1134.00		
02374700	0611	19990611	20150611	17	499.47	454.98	93.00	1450.00			107.40	132.00	144.60	154.50	176.40	198.30	212.80	268.50	273.00	303.60	385.40	474.30	671.40	916.50	1062.00	1152.00	1346.00		
02374700	0612	19990612	20150612	17	603.88	709.66	93.00	2370.00			109.00	130.50	143.40	157.00	177.40	199.90	223.20	252.80	260.00	357.20	376.00	427.00	576.40	811.50	1104.60	1578.00	2218.00		
02374700	0613	19990613	20150613	17	556.24	655.31	91.00	2240.00			118.20	133.40	144.20	156.00	174.60	198.60	214.60	220.20	249.00	343.50	394.80	427.40	604.40	733.50	813.00	1267.20	2136.00		
02374700	0614	19990614	20150614	17	564.41	677.87	95.00	2410.00			111.80	137.70	151.20	158.00	171.60	189.90	208.00	246.00	264.00	367.50	403.80	438.70	527.80	688.00	847.00	1269.40	2146.00		
02374700	0615	19990615	20150615	17	580.59	607.80	110.00	2140.00			113.20	130.80	145.20	160.00	173.20	182.20	202.20	254.90	362.00	372.80	425.20	484.20	680.40	863.50	1113.40	1465.00	1740.00		
02374700	0616	19990616	20150616	17	553.06	539.41	104.00	1840.00			124.00	147.20	159.20	163.00	170.80	186.10	212.20	275.10	330.00	339.00	407.20	564.70	700.60	900.50	1050.00	1224.00	1672.00		
02374700	0617	19990617	20150617	17	479.71	521.73	105.00	2210.00			117.80	139.20	153.60	166.00	174.40	176.20	196.60	267.30	270.00	313.20	346.80	478.60	553.00	655.00	789.00	893.70	1223.60		
02374700	0618	19990618	20150618	17	408.94	427.00	119.00	1880.00			122.20	139.80	153.60	159.00	163.60	179.20	206.60	224.90	260.00	293.30	298.60	384.40	461.80	563.50	645.60	673.20	944.80		
02374700	0619	19990619	20150619	17	375.53	329.84	130.00	1460.00			137.20	150.20	155.60	160.50	171.00	190.50	216.40	226.80	270.00	279.00	282.40	357.20	457.40	538.50	579.20	613.70	832.80		
02374700	0620	19990620	20150620	17	341.41	253.09	122.00	1120.00			134.00	150.30	158.40	160.50	171.80	194.90	221.00	261.70	268.00	272.50	308.20	336.60	365.40	445.50	517.60	568.60	758.40		
02374700	0621	19990621	20150621	17	324.94	248.30	113.00	1040.00			130.60	146.20	153.40	155.50	159.60	166.50	181.80	230.60	245.00	260.30	309.20	330.10	350.20	389.50	451.20	581.10	822.40		
02374700	0622	19990622	20150622	17	303.76	228.15	111.00	884.00			128.60	145.60	154.00	156.50	157.40	161.00	175.00	204.90	222.00	231.00	271.20	287.30	325.40	365.00	416.20	574.00	832.00		
02374700	0623	19990623	20150623	17	313.12	231.95	118.00	972.00			140.40	146.70	147.60	153.50	162.20	167.90	172.80	186.20	206.00	221.30	250.20	332.60	403.40	433.50	476.40	571.80	722.40		
02374700	0624	19990624	20150624	17	311.76	208.91	128.00	887.00			138.40	141.00	141.00	146.00	157.40	170.00	178.00	189.80	260.00	261.80	282.80	346.80	398.40	456.00	507.20	536.90	631.00		
02374700	0625	19990625	20150625	17	343.94	224.51	128.00	950.00			132.00	136.50	142.20	149.50	159.20	183.50	225.40	244.70	296.00	298.70	378.20	431.60	460.40	489.00	518.40	559.80	686.00		
02374700	0626	19990626	20150626	17	401.12	320.45	125.00	1300.00			131.40	137.90	152.60	172.00	191.00	217.10	250.00	251.30	263.00	369.20	384.20	439.60	473.20	490.00	546.00	726.60	1049.60		
02374700	0627	19990627	20150627	17	448.00	449.67	127.00	1910.00			140.60	149.60	161.60	175.50	187.40	206.30	254.60	334.30	346.00	370.30	417.00	430.10	432.80	455.50	490.60	708.70	1318.00		
02374700	0628	19990628	20150628	17	383.88	311.89	121.00	1210.00			133.80	146.10	154.20	169.00	185.80	198.70	232.00	312.30	315.00	363.60	369.00	396.30	414.00	425.50	436.20	638.70	1122.00		
02374700	0629	19990629	20150629	17	366.18	264.68	117.00	1060.00			136.20	148.70	156.80	161.00	177.60	207.30	229.00	258.00	267.00	363.30	374.00	375.40	413.80	451.50	508.40	667.70	919.20		
02374700	0630	19990630	20150630	17	375.35	276.01	114.00	1070.00			129.20	134.40	136.80	165.00	196.00	214.00	244.00	254.00	272.00	339.50	351.80	365.60	393.80	489.50	643.20	775.50	876.40		
02374700	0701	19990701	20150701	17	600.53	1171.23	112.00	5080.00			125.60	129.70	131.20	158.00	184.00	199.30	244.20	283.60	307.00	309.70	310.80	317.30	396.20	505.00	631.80	739.20	1615.20		
02374700	0702	19990702	20150702	17	678.53	1563.64	109.00	6710.00			121.80	127.80	150.00	169.50	182.60	204.80	232.00	243.10	271.00	286.30	294.40	317.70	412.80	503.50	554.20	613.00	1894.00		
02374700	0703	19990703	20150703	17	598.06	1203.70	109.00	5170.00			117.00	126.00	141.60	156.50	165.00	171.30	190.00	235.10	245.00	272.90	277.60	286.40	377.00	489.00	557.40	735.30	1914.00		
02374700	0704	19990704	20150704	17	477.18	779.46	109.00	3400.00			123.40	128.40	141.60	151.50	156.60	176.10	211.20	223.00	250.00	261.70	271.80	285.90	356.40	462.00	545.20	666.10	1379.20		
02374700	0705	19990705	20150705	17	418.82	589.62	105.00	2620.00			118.60	133.90	139.60	149.00	164.40	189.00	229.00	249.00	249.00	251.70	266.40	286.80	360.60	443.50	525.60	607.50	1040.80		
02374700	0706	19990706	20150706	17	408.24	502.54	118.00	2250.00			126.00	136.40	140.00	154.00	189.20	224.30	233.00	237.40	241.00	248.20	303.40	338.70	364.80	432.00	529.20	622.50	1006.80		
02374700	0707	19990707	20150707	17	400.06	435.26	116.00	1970.00			116.80	132.40	149.80	183.00	213.40	222.40	230.00	240.60	264.00	295.50	324.60	345.00	395.40	453.00	516.60	604.80	942.80		
02374700	0708	19990708	20150708	17	402.06	424.90	106.00	1930.00			112.40	134.30	146.60	182.00	221.40	235.50	247.80	256.30	268.00	281.50	314.20	371.00	432.20	473.00	538.20	616.50	882.00		
02374700	0709	19990709	20150709	17	387.59	367.23	103.00	1600.00			108.60	127.50	139.20	173.50	209.00	215.30	218.60	229.10	230.00	249.80	299.20	348.80	454.40	545.00	618.40	688.60	883.20		
02374700	0710	19990710	20150710	17	364.18	302.53	99.00	1160.00			121.40	134.70	144.00	166.00	192.00	206.70	213.40	216.80	233.00	261.80	284.20	305.10	351.60	486.50	659.40	791.70	932.00		
02374700	0711	19990711	20150711	17	451.82	655.44	106.00	2860.00			126.80	143.20	161.80	181.00	191.80	194.50	202.80	222.10	223.00	233.80	247.00	294.80	353.00	467.50	557.20	674.50	1327.20		
02374700	0712	19990712	20150712	17	546.12	736.81	125.00	3000.00			129.00	154.50	183.60	197.00	207.60	228.00	242.60	247.80	273.00	284.70	311.60	326.40	365.40	427.00	743.00	1274.00	1832.00		
02374700	0713	19990713	20150713	17	529.88	774.56	111.00	3280.00			125.40	150.00	163.20	183.50	207.00	217.80	224.00	235.80	270.00	275.40	282.40	340.70	379.40	393.50	690.80	1145.00	1600.00		
02374700	0714	19990714	20150714	17	461.88	570.11	110.00	2480.00			125.20	133.90	153.40	180.00	204.60	219.90	225.60	241.80	258.00	300.30	349.00	374.00	404.00	431.00	620.40	892.50	1218.40		
02374700	0715	19990715	20150715	17	423.94	448.04	103.00	1990.00			123.80	147.20	177.80	198.00	215.00	237.20	252.40	274.30	277.00	292.30	323.60	335.90	350.60	463.00	626.20	740.20	1037.20		
02374700	0716	19990716	20150716	17	437.00	601.24	103.00	2680.00			127.00	143.50	181.00	216.50	231.60	237.30	245.20	246.50	251.00	277.10	285.60	292.60	329.80	372.00	456.60	627.00	1172.00		
02374700	0717	19990717	20150717	17	426.12	505.52	108.00	2260.00			130.40	175.90	195.40	206.00	223.00	235.00	237.80	251.10	270.00	272.70	281.80	347.00	386.00	416.50	463.80	615.00	1156.80		
02374700	0718	19990718	20150718	17	436.47	463.59	98.00	1940.00			129.20	164.30	181.40	192.00	208.60	224.20	229.00	239.30	260.00	269.90	284.60	371.30	412.40	473.00	588.40	818.20	1308.00		
02374700	0719	19990719	20150719	17	405.71	391.30	91.00	1650.00			143.00	160.90	164.20	178.00	193.80	200.40	218.40	271.70	305.00	308.60	320.20	335.60	365.60	441.00	547.60	742.30	1154.00		
02374700	0720	19990720	20150720	17	380.71	319.31	90.00	1290.00			135.60	157.50	165.60	174.50	182.60	186.50	201.60	249.50	263.00	308.00	323.40	330.90	367.80	466.50	642.00	809.70	938.80		
02374700	0721	19990721	20150721	17	346.59	265.56	89.00	1000.00			130.60	157.10	170.00	174.50	178.60	193.30	216.80	228.90	273.00	291.90	310.80	324.80	333.80	394.00	499.40	686.90	964.00		
02374700	0722	19990722	20150722	17	339.65	242.61	98.00	898.00			129.20	150.30	157.80	164.00	179.00	195.50	208.40	249.10	277.00	285.10	294.00	300.90	388.80	461.00	502.80	647.40	892.40		
02374700	0723	19990723	20150723	17	375.00	417.65	96.00	1850.00			131.20	148.40	156.80	170.50	182.20	191.80	210.00	213.10	241.00	267.10	277.20	338.50	374.20	393.50	407.60	539.30	1042.80		
02374700	0724	19990724	20150724	17	420.00	622.21	90.00	2760.00			137.20	166.50	181.80	187.00	188.60	193.10	198.80	206.10	243.00	252.90	265.20	275.70	325.20	361.00	417.20	568.40	1145.60		
02374700	0725	19990725	20150725	17	427.82	499.08	86.00	2150.00			139.60	164.20	181.60	204.00	220.40	225.50	231.60	242.30	245.00	257.60	264.60	275.10	342.60	422.00	551.00	791.30	1254.00		
02374700	0726	19990726	20150726	17	415.88	398.74	85.00	1620.00			130.60	172.80	193.80	203.00	213.00	224.40	233.40	247.40	251.00	259.10	298.40	343.00	359.20	484.00	631.60	802.90	1220.00		
02374700	0727	19990727	20150727	17	358.47	300.53	84.00	1180.00			128.80	158.90	172.40	188.50	203.80	213.70	230.20	244.30	256.00	256.00	282.40	298.80	331.80	402.00	491.80	688.00	1044.00		
02374700	0728	19990728	20150728	17	348.12	246.00	113.00	1100.00			149.80	160.40	165.20	176.00	194.80	224.20	255.40	260.40	291.00	303.60	310.60	314.10	336.00	433.00	528.00	584.70	760.00		
02374700	0729	19990729	20150729	17	330.88	228.65	93.00	1010.00			137.80	151.80	154.20	169.00	191.00	206.30	215.20	222.00	240.00	286.80	332.80	356.30	395.00	434.50	468.00	538.50	719.60		
02374700	0730	19990730	20150730	17	326.82	229.66	117.00	963.00			145.80	158.60	163.40	169.00	177.00	187.20	199.80	211.00	211.00	269.50	284.80	342.30	371.40	418.50	493.20	592.80	765.40		
02374700	0731	19990731	20150731	17	374.76	320.43	154.00	1360.00			157.20	160.10	161.60	174.50	191.40	199.80	205.60	212.80	220.00	268.60	276.40	316.90	368.80	496.00	644.40	727.80	885.60		
02374700	0801	19990801	20150801	17	378.71	336.20	156.00	1300.00			162.40	166.10	169.40	173.50	176.40	178.50	183.20	189.10	199.00	213.40	259.00	297.30	373.80	505.50	706.80	876.30	961.60		
02374700	0802	19990802	20150802	17	406.76	382.80	146.00	1390.00			154.00	160.90	174.40	182.50	187.00	196.30	206.00	214.80	222.00	231.00	262.40	273.50	363.80	487.50	747.20	1049.00	1134.00		
02374700	0803	19990803	20150803	17	386.65	364.59	139.00	1160.00			140.60	155.70	166.80	172.50	180.60	191.40	205.60	240.50	245.00	245.00	257.80	268.70	292.40	363.50	692.60	1115.00	1152.00		
02374700	0804	19990804	20150804	17	325.71	249.48	134.00	938.00			136.40	148.20	154.20	158.50	172.40	193.70	210.80	228.50	251.00	253.70	259.60	283.40	303.80	325.00	469.80	724.80	877.20		
02374700	0805	19990805	20150805	17	354.94	339.61	135.00	1260.00			136.60	142.60	146.20	150.00	157.80	171.00	188.60	204.10	214.00	232.00	242.80	258.30	285.00	385.00	561.40	811.90	1116.00		
02374700	0806	19990806	20150806	17	388.35	413.57	136.00	1530.00			139.20	147.70	151.60	152.50	157.00	168.10	184.40	205.90	241.00	246.40	275.80	311.70	393.00	440.50	448.80	729.30	1394.00		
02374700	0807	19990807	20150807	17	386.35	427.91	135.00	1580.00			136.60	143.30	151.40	158.50	166.00	179.20	196.00	198.00	216.00	225.00	239.60	308.80	338.20	360.50	455.60	810.20	1420.00		
02374700	0808	19990808	20150808	17	344.65	355.72	123.00	1390.00			131.80	138.90	142.80	144.50	160.20	187.50	199.80	207.40	211.00	211.90	219.20	225.90	258.00	298.00	477.20	804.20	1086.00		
02374700	0809	19990809	20150809	17	333.35	294.28	134.00	1030.00			143.60	146.70	147.60	152.00	162.80	182.60	205.40	207.10	208.00	216.10	232.20	240.90	269.40	324.00	543.00	857.10	968.40		
02374700	0810	19990810	20150810	17	363.00	296.91	132.00	1160.00			137.60	141.10	143.80	154.00	169.40	182.30	196.80	227.80	262.00	262.90	269.40	341.00	392.00	453.50	619.80	806.10	892.00		
02374700	0811	19990811	20150811	17	423.76	371.19	130.00	1510.00			134.80	142.30	151.60	161.50	167.40	182.10	229.60	289.00	298.00	312.40	345.20	360.70	454.00	628.50	781.80	846.90	992.40		
02374700	0812	19990812	20150812	17	434.59	371.37	122.00	1370.00			126.80	141.30	156.00	178.00	203.20	217.00	226.40	265.70	281.00	367.40	403.40	410.70	463.80	544.00	661.40	908.00	1258.00		
02374700	0813	19990813	20150813	17	437.82	383.77	113.00	1360.00			125.00	135.00	148.20	166.00	182.20	204.70	246.20	275.00	275.00	337.10	368.80	390.40	464.20	554.50	743.20	1033.60	1240.00		
02374700	0814	19990814	20150814	17	416.00	406.74	102.00	1510.00			122.80	130.80	142.20	150.50	164.80	198.40	235.00	247.50	252.00	281.70	295.40	313.40	333.20	492.50	780.20	1023.20	1190.00		
02374700	0815	19990815	20150815	17	332.35	284.86	95.00	1070.00			114.20	125.30	129.20	140.00	160.40	184.40	205.20	213.90	249.00	258.00	262.20	267.90	292.20	388.50	530.00	713.00	958.00		
02374700	0816	19990816	20150816	17	313.06	226.36	88.00	904.00			108.00	117.90	124.80	141.50	168.60	189.00	197.60	232.20	234.00	236.70	321.80	363.30	375.60	405.50	443.00	545.30	780.00		
02374700	0817	19990817	20150817	17	337.29	255.00	84.00	939.00			104.00	112.50	144.60	165.50	172.40	182.30	187.80	207.90	216.00	247.50	298.20	349.20	459.60	523.00	540.40	644.80	852.60		
02374700	0818	19990818	20150818	17	382.18	331.39	81.00	1180.00			103.40	111.80	134.00	153.00	164.40	180.60	197.60	204.70	211.00	252.40	258.60	361.20	526.80	624.00	731.60	873.80	944.00		
02374700	0819	19990819	20150819	17	336.06	265.52	80.00	1010.00			100.80	121.40	143.60	157.00	161.60	166.70	177.40	200.40	249.00	301.20	308.60	318.80	339.20	438.00	604.00	732.10	808.40		
02374700	0820	19990820	20150820	17	362.88	331.49	83.00	1470.00			104.60	136.60	151.60	166.50	189.40	207.10	212.40	218.50	259.00	278.80	323.40	348.70	393.40	428.50	524.40	654.00	817.20		
02374700	0821	19990821	20150821	17	384.06	275.00	92.00	1100.00			124.80	135.10	145.00	173.50	207.60	238.80	273.80	285.60	291.00	322.50	346.80	355.50	450.00	550.50	650.60	751.10	836.00		
02374700	0822	19990822	20150822	17	414.24	306.75	87.00	1290.00			111.80	127.10	147.80	180.50	210.00	224.40	236.40	270.70	349.00	394.00	438.20	506.80	550.60	617.50	674.80	685.00	817.20		
02374700	0823	19990823	20150823	17	318.65	169.11	84.00	623.00			106.40	132.30	162.00	192.50	213.00	220.50	228.80	249.80	266.00	285.80	361.60	385.60	431.80	463.00	491.40	552.30	606.20		
02374700	0824	19990824	20150824	17	313.24	182.10	80.00	719.00			104.00	131.70	166.80	189.00	201.20	216.20	231.40	254.70	270.00	297.00	314.40	329.20	337.60	388.50	494.20	594.10	645.40		
02374700	0825	19990825	20150825	17	351.35	306.98	79.00	1330.00			112.60	125.90	155.00	173.00	174.20	183.20	206.60	234.90	252.00	272.70	287.80	307.80	358.80	452.50	569.00	655.40	806.00		
02374700	0826	19990826	20150826	17	432.18	504.28	81.00	2150.00			105.80	124.60	143.80	161.00	187.00	216.70	227.20	244.80	252.00	264.60	326.00	348.70	401.20	488.00	570.80	750.80	1286.00		
02374700	0827	19990827	20150827	17	400.53	447.83	89.00	1990.00			102.60	131.90	146.00	155.50	173.80	197.20	215.00	221.20	241.00	292.30	312.40	341.90	452.60	532.50	557.60	612.20	957.20		
02374700	0828	19990828	20150828	17	352.94	355.37	102.00	1610.00			128.40	135.70	148.00	157.00	163.60	177.40	191.60	201.80	236.00	281.00	302.80	309.10	370.60	461.00	511.80	529.80	777.20		
02374700	0829	19990829	20150829	17	324.29	236.85	99.00	989.00			122.20	141.30	151.20	154.50	169.00	196.90	218.80	242.20	244.00	249.40	272.40	303.20	317.60	444.50	572.20	597.10	713.00		
02374700	0830	19990830	20150830	17	326.29	254.42	96.00	994.00			100.00	131.80	150.40	157.00	178.40	208.70	215.40	217.80	225.00	239.40	277.80	298.20	335.40	401.00	489.00	642.30	875.60		
02374700	0831	19990831	20150831	17	363.76	344.69	90.00	1400.00			92.40	133.60	152.80	163.00	179.60	193.10	201.80	221.10	258.00	267.90	297.80	328.80	360.00	374.50	469.40	723.80	1069.60		
02374700	0901	19990901	20150901	17	393.65	375.71	92.00	1520.00			120.00	140.30	152.60	167.50	178.80	182.10	187.20	193.10	239.00	301.10	311.20	342.80	373.40	479.50	673.60	852.10	1040.00		
02374700	0902	19990902	20150902	17	354.76	262.77	93.00	1080.00			129.80	154.40	176.00	189.00	192.80	199.40	215.80	233.00	251.00	301.40	329.40	355.30	367.60	450.50	541.40	638.30	878.40		
02374700	0903	19990903	20150903	17	313.35	187.11	93.00	728.00			129.00	146.40	150.60	176.50	208.40	218.30	220.60	230.60	263.00	270.20	307.80	338.00	352.40	367.00	475.60	629.50	663.20		
02374700	0904	19990904	20150904	17	317.65	244.94	132.00	1120.00			140.00	142.00	146.80	174.00	198.00	198.00	204.00	230.00	248.00	275.00	281.20	292.50	304.80	318.50	422.60	571.40	691.20		
02374700	0905	19990905	20150905	17	410.59	365.37	131.00	1440.00			137.40	141.10	163.00	181.00	187.00	193.00	200.80	209.40	258.00	268.80	321.20	462.80	526.40	536.00	572.00	764.00	1168.00		
02374700	0906	19990906	20150906	17	409.47	409.06	117.00	1780.00			132.20	143.00	158.00	170.50	175.40	182.00	205.80	247.10	266.00	273.20	307.60	406.30	464.20	490.00	593.80	754.90	1006.40		
02374700	0907	19990907	20150907	17	397.88	378.33	139.00	1570.00			153.40	159.10	163.60	167.00	168.40	178.90	206.60	226.50	240.00	255.30	262.60	387.20	443.00	472.50	566.00	764.60	1111.60		
02374700	0908	19990908	20150908	17	377.29	362.56	143.00	1580.00			146.20	149.10	158.40	175.50	187.40	191.00	202.00	218.70	225.00	234.00	323.80	354.40	392.80	443.00	487.20	621.90	1016.80		
02374700	0909	19990909	20150909	17	329.53	297.53	131.00	1380.00			139.00	144.50	147.20	154.50	162.20	165.20	177.40	215.60	221.00	239.90	302.80	375.40	410.80	426.50	439.00	452.20	651.20		
02374700	0910	19990910	20150910	17	280.94	194.92	125.00	918.00			128.20	135.30	141.60	145.00	149.60	156.80	166.60	191.40	213.00	268.80	284.60	310.80	351.00	378.50	390.00	403.80	521.20		
02374700	0911	19990911	20150911	17	249.65	140.63	119.00	673.00			120.60	135.00	141.60	143.00	150.00	159.30	168.40	202.00	202.00	235.30	253.40	273.80	300.80	314.00	337.20	381.60	457.80		
02374700	0912	19990912	20150912	17	238.76	123.34	113.00	579.00			119.40	130.80	137.40	141.00	147.80	156.20	166.80	201.30	231.00	232.80	236.20	241.90	254.80	309.00	358.80	371.40	428.60		
02374700	0913	19990913	20150913	17	229.88	110.69	109.00	522.00			127.40	132.70	138.40	149.50	158.20	166.00	183.00	195.20	197.00	206.90	217.60	227.70	244.80	280.00	324.00	369.00	433.20		
02374700	0914	19990914	20150914	17	247.65	160.76	108.00	759.00			124.00	146.90	155.60	157.00	164.80	176.20	179.20	181.80	198.00	203.40	205.60	210.90	223.20	283.50	340.20	385.20	535.00		
02374700	0915	19990915	20150915	17	239.18	135.66	105.00	553.00			120.20	136.60	148.60	157.00	164.60	170.30	171.20	172.10	173.00	186.50	196.80	210.90	240.00	305.00	381.20	447.50	516.20		
02374700	0916	19990916	20150916	17	428.65	779.46	104.00	3380.00			117.60	137.10	147.60	150.50	152.20	157.00	165.80	173.20	175.00	180.40	191.40	205.90	313.00	382.00	401.80	538.30	1308.80		
02374700	0917	19990917	20150917	17	553.59	1257.17	104.00	5370.00			113.60	127.90	140.80	148.50	153.40	160.00	167.80	171.20	173.00	175.70	192.80	254.40	325.80	366.50	383.20	559.00	1829.20		
02374700	0918	19990918	20150918	17	459.06	885.51	104.00	3830.00			124.80	132.10	136.00	140.00	144.40	149.20	152.60	156.70	172.00	176.50	194.60	304.00	361.60	373.00	408.00	551.10	1384.40		
