site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11136100	0504	19560504	20150504	48	1.63	1.10	0.24	5.20		0.35	0.61	0.68	0.79	0.89	0.96	1.00	1.20	1.30	1.35	1.50	1.60	1.69	1.70	2.17	2.42	2.56	3.07	4.53	
11136100	0505	19560505	20150505	48	1.74	1.77	0.23	12.00		0.42	0.59	0.72	0.80	0.88	0.94	1.00	1.10	1.20	1.30	1.30	1.54	1.60	1.79	2.08	2.32	2.50	3.07	4.21	
11136100	0506	19560506	20150506	48	1.58	1.14	0.24	6.80		0.40	0.60	0.71	0.74	0.92	0.96	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.69	2.08	2.30	2.40	2.59	3.93	
11136100	0507	19560507	20150507	48	1.48	0.86	0.24	3.80		0.40	0.63	0.71	0.74	0.86	0.93	0.97	1.00	1.20	1.25	1.30	1.54	1.60	1.73	1.90	2.30	2.40	2.65	3.56	
11136100	0508	19560508	20150508	48	1.54	0.92	0.23	3.80		0.42	0.57	0.68	0.73	0.85	0.91	0.97	1.12	1.20	1.25	1.40	1.54	1.70	1.90	2.10	2.30	2.46	3.13	3.66	
11136100	0509	19560509	20150509	48	1.98	2.85	0.25	19.00		0.33	0.55	0.70	0.72	0.76	0.85	0.92	1.00	1.20	1.20	1.40	1.54	1.60	1.83	2.08	2.32	2.87	3.53	6.38	
11136100	0510	19560510	20150510	48	1.65	1.59	0.23	10.00		0.30	0.53	0.62	0.72	0.74	0.83	0.86	0.93	1.10	1.20	1.39	1.44	1.60	1.66	1.95	2.34	2.73	3.17	4.50	
11136100	0511	19560511	20150511	48	1.47	0.95	0.23	4.00		0.27	0.53	0.67	0.74	0.76	0.80	0.83	0.88	1.10	1.20	1.40	1.50	1.58	1.73	1.88	2.24	2.77	2.91	3.70	
11136100	0512	19560512	20150512	48	1.51	1.19	0.23	7.30		0.25	0.55	0.69	0.72	0.75	0.80	0.86	0.93	1.10	1.15	1.49	1.50	1.60	1.73	2.08	2.12	2.46	2.72	3.60	
11136100	0513	19560513	20150513	48	1.57	1.59	0.23	11.00		0.34	0.54	0.69	0.72	0.79	0.82	0.87	1.04	1.10	1.20	1.40	1.50	1.58	1.70	1.80	2.04	2.33	2.65	3.41	
11136100	0514	19560514	20150514	48	1.38	0.87	0.23	4.10		0.28	0.53	0.61	0.72	0.75	0.82	0.84	0.91	1.10	1.10	1.29	1.40	1.50	1.63	1.93	2.04	2.30	2.62	3.35	
11136100	0515	19560515	20150515	48	1.31	0.79	0.23	3.60		0.33	0.55	0.60	0.70	0.74	0.78	0.82	0.94	1.00	1.15	1.39	1.40	1.50	1.60	1.60	1.72	1.90	2.72	3.21	
11136100	0516	19560516	20150516	48	1.30	0.83	0.23	3.40		0.31	0.45	0.56	0.61	0.69	0.74	0.78	0.87	1.00	1.15	1.20	1.34	1.48	1.60	1.60	1.82	2.23	2.74	3.25	
11136100	0517	19560517	20150517	48	1.26	0.79	0.20	3.50		0.28	0.51	0.56	0.61	0.71	0.77	0.80	0.87	0.97	1.05	1.10	1.30	1.39	1.43	1.57	1.72	2.43	2.61	2.96	
11136100	0518	19560518	20150518	48	1.26	0.74	0.20	3.10		0.28	0.50	0.56	0.64	0.72	0.76	0.81	0.95	1.00	1.10	1.20	1.30	1.40	1.50	1.57	1.84	2.26	2.52	2.91	
11136100	0519	19560519	20150519	48	1.38	1.25	0.23	8.40		0.33	0.50	0.54	0.61	0.71	0.74	0.85	0.97	1.00	1.10	1.20	1.30	1.30	1.43	1.57	1.90	2.19	2.62	2.96	
11136100	0520	19560520	20150520	48	1.26	0.74	0.23	3.20		0.29	0.51	0.56	0.64	0.74	0.78	0.84	0.93	0.99	1.10	1.10	1.24	1.39	1.43	1.57	1.68	2.27	2.61	2.91	
11136100	0521	19560521	20150521	48	1.27	0.78	0.24	3.40		0.31	0.47	0.53	0.63	0.70	0.77	0.84	0.89	0.97	1.05	1.10	1.28	1.40	1.60	1.60	1.86	2.20	2.62	2.96	
11136100	0522	19560522	20150522	48	1.28	0.73	0.24	3.30		0.29	0.47	0.56	0.65	0.71	0.81	0.87	0.93	1.00	1.20	1.20	1.34	1.40	1.60	1.60	1.86	2.20	2.41	2.77	
11136100	0523	19560523	20150523	48	1.27	0.71	0.24	3.50		0.34	0.47	0.54	0.64	0.71	0.83	0.85	0.97	1.10	1.15	1.20	1.30	1.39	1.60	1.75	2.00	2.17	2.30	2.51	
11136100	0524	19560524	20150524	48	1.25	0.68	0.25	3.30		0.38	0.51	0.56	0.68	0.73	0.79	0.83	0.98	1.00	1.15	1.20	1.30	1.40	1.46	1.60	1.72	2.00	2.22	2.77	
11136100	0525	19560525	20150525	48	1.19	0.60	0.23	2.80		0.40	0.48	0.50	0.64	0.73	0.78	0.88	0.98	1.00	1.10	1.10	1.24	1.30	1.40	1.60	1.82	1.96	2.11	2.31	
11136100	0526	19560526	20150526	48	1.15	0.58	0.23	2.90		0.37	0.46	0.50	0.65	0.71	0.82	0.87	0.98	1.00	1.10	1.10	1.20	1.20	1.33	1.50	1.60	1.86	2.00	2.32	
11136100	0527	19560527	20150527	48	1.11	0.57	0.27	2.80		0.34	0.48	0.50	0.60	0.68	0.76	0.81	0.91	0.96	1.00	1.00	1.10	1.20	1.30	1.50	1.52	1.77	2.00	2.25	
11136100	0528	19560528	20150528	48	1.12	0.63	0.29	3.20		0.37	0.44	0.54	0.60	0.70	0.72	0.78	0.87	0.95	0.98	1.09	1.10	1.19	1.30	1.48	1.50	1.77	1.85	2.62	
11136100	0529	19560529	20150529	48	1.14	0.65	0.28	2.90		0.41	0.44	0.54	0.61	0.66	0.69	0.76	0.84	0.86	0.97	1.00	1.10	1.28	1.30	1.50	1.60	1.83	2.21	2.71	
11136100	0530	19560530	20150530	48	1.11	0.59	0.24	2.60		0.37	0.47	0.55	0.58	0.61	0.69	0.77	0.82	0.96	1.00	1.09	1.20	1.20	1.33	1.50	1.62	1.77	2.02	2.46	
11136100	0531	19560531	20150531	48	1.08	0.54	0.23	2.40		0.30	0.44	0.52	0.57	0.60	0.75	0.80	0.83	0.93	0.99	1.10	1.20	1.20	1.23	1.48	1.52	1.80	1.82	2.15	
11136100	0601	19560601	20150601	48	1.09	0.57	0.22	2.40		0.28	0.39	0.46	0.56	0.57	0.68	0.76	0.80	0.94	1.00	1.00	1.14	1.30	1.40	1.57	1.70	1.80	1.91	2.10	
11136100	0602	19560602	20150602	48	1.13	0.70	0.20	3.20		0.24	0.39	0.48	0.52	0.57	0.65	0.70	0.77	0.89	0.94	1.09	1.10	1.39	1.40	1.65	1.90	1.90	2.10	2.61	
11136100	0603	19560603	20150603	48	1.09	0.63	0.20	2.60		0.24	0.38	0.45	0.51	0.55	0.66	0.76	0.77	0.83	0.99	1.09	1.14	1.30	1.33	1.65	1.80	1.86	2.00	2.33	
11136100	0604	19560604	20150604	48	1.05	0.57	0.21	2.50		0.28	0.38	0.45	0.50	0.59	0.69	0.76	0.79	0.84	0.95	1.00	1.10	1.20	1.33	1.40	1.62	1.80	1.90	2.17	
11136100	0605	19560605	20150605	48	1.06	0.59	0.19	2.80		0.32	0.39	0.44	0.51	0.57	0.67	0.76	0.79	0.83	0.89	1.00	1.08	1.28	1.33	1.48	1.62	1.80	1.90	2.11	
11136100	0606	19560606	20150606	48	1.04	0.54	0.16	2.40		0.34	0.41	0.48	0.51	0.61	0.70	0.74	0.80	0.83	0.92	0.96	1.20	1.20	1.30	1.45	1.60	1.80	1.90	1.96	
11136100	0607	19560607	20150607	48	1.07	0.62	0.16	2.80		0.35	0.42	0.49	0.52	0.60	0.66	0.75	0.76	0.78	0.86	0.93	1.14	1.20	1.30	1.48	1.62	1.86	1.91	2.43	
11136100	0608	19560608	20150608	48	1.03	0.56	0.16	2.50		0.34	0.42	0.47	0.53	0.58	0.63	0.69	0.77	0.80	0.94	1.00	1.14	1.20	1.23	1.30	1.54	1.77	1.91	2.17	
11136100	0609	19560609	20150609	48	1.01	0.54	0.15	2.30		0.30	0.42	0.47	0.52	0.56	0.58	0.72	0.78	0.78	0.83	0.88	1.10	1.20	1.30	1.45	1.50	1.80	1.90	2.00	
11136100	0610	19560610	20150610	48	1.06	0.71	0.16	3.60		0.26	0.35	0.46	0.53	0.58	0.61	0.65	0.69	0.75	0.79	0.88	1.14	1.20	1.30	1.45	1.64	1.80	2.01	2.58	
11136100	0611	19560611	20150611	48	0.99	0.57	0.16	2.40		0.22	0.37	0.46	0.48	0.54	0.59	0.63	0.68	0.71	0.78	0.88	1.14	1.20	1.23	1.40	1.50	1.70	1.81	2.15	
11136100	0612	19560612	20150612	48	0.96	0.58	0.16	2.40		0.22	0.35	0.41	0.47	0.49	0.55	0.65	0.68	0.70	0.73	0.84	0.98	1.20	1.20	1.30	1.50	1.70	1.82	2.15	
11136100	0613	19560613	20150613	48	0.95	0.59	0.17	3.10		0.26	0.35	0.41	0.46	0.49	0.52	0.63	0.68	0.70	0.73	0.79	1.04	1.19	1.20	1.35	1.50	1.56	1.71	2.06	
11136100	0614	19560614	20150614	48	0.91	0.51	0.17	2.40		0.27	0.33	0.41	0.46	0.50	0.57	0.64	0.68	0.71	0.81	0.83	0.90	1.08	1.13	1.30	1.34	1.50	1.70	1.85	
11136100	0615	19560615	20150615	48	0.90	0.55	0.17	2.40		0.29	0.34	0.39	0.42	0.48	0.51	0.57	0.64	0.70	0.77	0.80	0.83	0.90	1.10	1.20	1.32	1.56	1.81	2.12	
11136100	0616	19560616	20150616	48	0.98	0.79	0.16	5.00		0.34	0.40	0.42	0.47	0.52	0.53	0.56	0.61	0.70	0.76	0.80	0.87	0.98	1.10	1.27	1.32	1.56	1.81	2.37	
11136100	0617	19560617	20150617	48	0.91	0.54	0.17	2.50		0.35	0.40	0.46	0.49	0.51	0.54	0.58	0.61	0.65	0.74	0.78	0.81	1.07	1.10	1.20	1.30	1.63	1.81	2.10	
11136100	0618	19560618	20150618	48	0.88	0.49	0.17	2.30		0.27	0.40	0.42	0.48	0.52	0.54	0.59	0.63	0.70	0.73	0.77	0.90	1.00	1.10	1.10	1.22	1.36	1.80	1.91	
11136100	0619	19560619	20150619	48	0.86	0.52	0.10	2.30		0.25	0.39	0.40	0.43	0.50	0.54	0.56	0.60	0.65	0.69	0.71	0.83	0.99	1.03	1.10	1.30	1.47	1.80	2.01	
11136100	0620	19560620	20150620	48	0.82	0.45	0.10	1.80		0.20	0.38	0.41	0.47	0.49	0.54	0.56	0.57	0.64	0.68	0.70	0.75	0.90	1.10	1.18	1.20	1.30	1.61	1.80	
11136100	0621	19560621	20150621	48	0.82	0.46	0.16	2.10		0.21	0.35	0.41	0.47	0.49	0.53	0.57	0.60	0.60	0.64	0.70	0.76	0.95	1.00	1.10	1.12	1.43	1.60	1.80	
11136100	0622	19560622	20150622	48	0.77	0.40	0.16	1.70		0.20	0.37	0.39	0.42	0.46	0.49	0.54	0.58	0.61	0.67	0.70	0.78	0.90	0.95	1.00	1.10	1.20	1.51	1.60	
11136100	0623	19560623	20150623	48	0.77	0.41	0.16	2.30		0.22	0.38	0.42	0.44	0.49	0.53	0.54	0.58	0.61	0.64	0.68	0.71	0.87	0.90	1.00	1.02	1.17	1.50	1.50	
11136100	0624	19560624	20150624	48	0.82	0.50	0.17	2.70		0.31	0.36	0.38	0.40	0.48	0.51	0.54	0.58	0.61	0.68	0.73	0.80	0.90	0.95	1.00	1.10	1.40	1.60	1.85	
11136100	0625	19560625	20150625	48	0.76	0.39	0.17	1.80		0.26	0.34	0.37	0.40	0.49	0.53	0.54	0.56	0.60	0.67	0.68	0.80	0.90	0.94	1.00	1.02	1.23	1.41	1.60	
11136100	0626	19560626	20150626	48	0.73	0.36	0.17	1.80		0.24	0.30	0.37	0.40	0.50	0.51	0.52	0.55	0.58	0.64	0.68	0.80	0.89	0.91	0.98	1.02	1.10	1.21	1.46	
11136100	0627	19560627	20150627	48	0.70	0.37	0.16	1.70		0.23	0.26	0.34	0.39	0.41	0.48	0.50	0.52	0.56	0.60	0.64	0.67	0.79	0.90	0.94	1.00	1.17	1.22	1.46	
11136100	0628	19560628	20150628	48	0.74	0.41	0.18	2.20		0.22	0.29	0.38	0.41	0.47	0.50	0.51	0.55	0.57	0.63	0.70	0.76	0.85	0.90	0.97	1.00	1.17	1.31	1.61	
11136100	0629	19560629	20150629	48	0.77	0.52	0.17	3.20		0.18	0.27	0.35	0.39	0.46	0.49	0.54	0.56	0.58	0.61	0.68	0.76	0.87	0.90	0.96	1.02	1.17	1.50	1.71	
11136100	0630	19560630	20150630	48	0.74	0.44	0.16	2.40		0.18	0.27	0.34	0.36	0.47	0.51	0.55	0.58	0.60	0.66	0.70	0.77	0.80	0.90	0.92	1.00	1.00	1.41	1.77	
11136100	0701	19560701	20150701	48	0.74	0.44	0.17	2.30		0.18	0.27	0.34	0.42	0.46	0.50	0.51	0.57	0.61	0.65	0.70	0.74	0.83	0.89	0.91	1.00	1.17	1.41	1.71	
11136100	0702	19560702	20150702	48	0.73	0.41	0.15	2.00		0.19	0.27	0.33	0.41	0.48	0.50	0.53	0.56	0.60	0.63	0.69	0.72	0.83	0.89	0.90	1.02	1.20	1.41	1.56	
11136100	0703	19560703	20150703	48	0.74	0.46	0.12	2.70		0.20	0.26	0.31	0.39	0.48	0.51	0.54	0.57	0.58	0.64	0.70	0.73	0.80	0.89	0.92	0.99	1.10	1.23	1.60	
11136100	0704	19560704	20150704	48	0.72	0.49	0.11	3.00		0.19	0.27	0.31	0.39	0.43	0.49	0.51	0.54	0.58	0.62	0.66	0.69	0.74	0.82	0.91	1.00	1.10	1.22	1.66	
11136100	0705	19560705	20150705	48	0.70	0.43	0.11	2.40		0.19	0.28	0.30	0.34	0.41	0.50	0.52	0.53	0.54	0.58	0.68	0.70	0.79	0.84	0.90	1.00	1.06	1.22	1.56	
11136100	0706	19560706	20150706	48	0.70	0.42	0.12	2.10		0.20	0.25	0.29	0.39	0.48	0.50	0.51	0.52	0.53	0.56	0.68	0.70	0.79	0.83	0.90	0.96	1.06	1.22	1.77	
11136100	0707	19560707	20150707	48	0.70	0.38	0.12	1.70		0.20	0.27	0.33	0.40	0.45	0.48	0.50	0.51	0.53	0.60	0.66	0.69	0.80	0.86	0.90	1.01	1.10	1.22	1.60	
11136100	0708	19560708	20150708	48	0.67	0.35	0.12	1.50		0.20	0.24	0.31	0.38	0.43	0.48	0.49	0.51	0.53	0.58	0.65	0.72	0.78	0.80	0.89	0.96	1.06	1.21	1.40	
11136100	0709	19560709	20150709	48	0.68	0.36	0.12	1.50		0.17	0.25	0.33	0.35	0.45	0.48	0.50	0.52	0.53	0.58	0.62	0.70	0.78	0.82	0.90	0.95	1.17	1.30	1.46	
11136100	0710	19560710	20150710	48	0.66	0.36	0.13	1.70		0.17	0.24	0.33	0.35	0.42	0.47	0.49	0.52	0.54	0.59	0.60	0.61	0.70	0.79	0.82	0.91	1.10	1.21	1.46	
11136100	0711	19560711	20150711	48	0.68	0.46	0.13	2.80		0.18	0.22	0.31	0.33	0.41	0.44	0.49	0.51	0.52	0.58	0.60	0.70	0.73	0.78	0.80	0.95	1.06	1.21	1.50	
11136100	0712	19560712	20150712	48	0.62	0.33	0.15	1.50		0.17	0.23	0.31	0.34	0.40	0.43	0.47	0.50	0.52	0.56	0.60	0.63	0.71	0.75	0.79	0.90	0.93	1.11	1.41	
11136100	0713	19560713	20150713	48	0.63	0.32	0.15	1.50		0.17	0.25	0.30	0.34	0.41	0.47	0.50	0.52	0.52	0.60	0.60	0.65	0.71	0.72	0.80	0.89	0.92	1.11	1.35	
11136100	0714	19560714	20150714	48	0.62	0.31	0.15	1.50		0.19	0.23	0.30	0.35	0.41	0.45	0.46	0.51	0.53	0.60	0.63	0.66	0.70	0.73	0.76	0.85	0.92	1.11	1.30	
11136100	0715	19560715	20150715	48	0.62	0.32	0.15	1.50		0.18	0.21	0.30	0.35	0.40	0.43	0.50	0.51	0.52	0.54	0.60	0.67	0.70	0.71	0.75	0.82	0.96	1.11	1.35	
11136100	0716	19560716	20150716	48	0.64	0.35	0.14	1.70		0.16	0.22	0.34	0.36	0.40	0.43	0.52	0.53	0.58	0.60	0.65	0.67	0.72	0.73	0.80	0.83	0.96	1.11	1.52	
11136100	0717	19560717	20150717	48	0.66	0.35	0.14	1.60		0.17	0.21	0.33	0.35	0.41	0.42	0.50	0.51	0.57	0.62	0.69	0.69	0.74	0.77	0.80	0.83	1.00	1.22	1.46	
11136100	0718	19560718	20150718	48	0.66	0.36	0.16	1.80		0.17	0.29	0.33	0.39	0.41	0.44	0.49	0.51	0.53	0.60	0.64	0.66	0.70	0.72	0.77	0.82	0.96	1.22	1.56	
11136100	0719	19560719	20150719	48	0.69	0.57	0.16	3.90		0.19	0.22	0.32	0.34	0.41	0.44	0.48	0.52	0.54	0.61	0.65	0.66	0.70	0.73	0.79	0.81	0.90	1.30	1.52	
11136100	0720	19560720	20150720	48	0.66	0.46	0.15	3.00		0.17	0.22	0.32	0.34	0.40	0.44	0.45	0.50	0.53	0.61	0.65	0.67	0.70	0.71	0.79	0.82	0.95	1.20	1.41	
11136100	0721	19560721	20150721	48	0.65	0.39	0.15	2.30		0.18	0.20	0.32	0.34	0.40	0.45	0.48	0.51	0.55	0.60	0.62	0.66	0.70	0.73	0.80	0.89	0.96	1.21	1.35	
11136100	0722	19560722	20150722	48	0.72	0.52	0.14	3.20		0.16	0.20	0.31	0.38	0.40	0.46	0.49	0.52	0.60	0.61	0.63	0.65	0.70	0.79	0.89	0.94	1.20	1.21	1.77	
11136100	0723	19560723	20150723	48	0.69	0.46	0.15	3.00		0.17	0.21	0.31	0.39	0.41	0.45	0.48	0.54	0.60	0.62	0.65	0.69	0.72	0.77	0.80	0.90	0.98	1.21	1.41	
11136100	0724	19560724	20150724	48	0.67	0.42	0.15	2.60		0.16	0.24	0.32	0.37	0.40	0.45	0.49	0.54	0.56	0.60	0.63	0.67	0.70	0.76	0.80	0.81	0.92	1.20	1.51	
11136100	0725	19560725	20150725	48	0.67	0.42	0.14	2.50		0.15	0.23	0.31	0.35	0.40	0.46	0.51	0.54	0.57	0.60	0.64	0.67	0.70	0.76	0.80	0.82	0.92	1.21	1.56	
11136100	0726	19560726	20150726	48	0.68	0.42	0.14	2.00		0.15	0.21	0.32	0.37	0.40	0.48	0.51	0.53	0.57	0.60	0.62	0.67	0.70	0.71	0.79	0.89	1.11	1.31	1.77	
11136100	0727	19560727	20150727	48	0.64	0.32	0.13	1.60		0.16	0.22	0.30	0.37	0.42	0.50	0.52	0.54	0.58	0.60	0.60	0.65	0.69	0.70	0.80	0.86	0.90	1.20	1.30	
11136100	0728	19560728	20150728	48	0.64	0.31	0.14	1.60		0.19	0.24	0.33	0.39	0.44	0.49	0.50	0.52	0.57	0.60	0.62	0.66	0.70	0.72	0.80	0.81	0.90	1.21	1.30	
11136100	0729	19560729	20150729	48	0.64	0.34	0.13	1.60		0.19	0.24	0.29	0.34	0.40	0.46	0.50	0.55	0.55	0.60	0.61	0.66	0.70	0.71	0.89	0.91	0.99	1.21	1.30	
11136100	0730	19560730	20150730	48	0.65	0.35	0.14	1.70		0.19	0.26	0.31	0.37	0.39	0.41	0.48	0.51	0.54	0.58	0.60	0.63	0.69	0.71	0.89	0.96	1.10	1.21	1.30	
11136100	0731	19560731	20150731	48	0.65	0.37	0.12	1.70		0.19	0.26	0.30	0.33	0.38	0.43	0.48	0.52	0.56	0.58	0.60	0.63	0.70	0.73	0.86	0.90	1.04	1.21	1.52	
11136100	0801	19560801	20150801	48	0.64	0.34	0.13	1.80		0.20	0.28	0.30	0.35	0.39	0.40	0.47	0.51	0.55	0.59	0.61	0.68	0.71	0.76	0.84	0.90	0.93	1.11	1.35	
11136100	0802	19560802	20150802	48	0.65	0.34	0.13	1.80		0.19	0.28	0.31	0.36	0.40	0.43	0.47	0.50	0.56	0.59	0.61	0.71	0.73	0.77	0.80	0.90	0.97	1.11	1.35	
11136100	0803	19560803	20150803	48	0.66	0.36	0.14	1.70		0.18	0.30	0.30	0.35	0.39	0.42	0.46	0.52	0.60	0.60	0.67	0.71	0.72	0.80	0.80	0.90	1.03	1.21	1.51	
11136100	0804	19560804	20150804	48	0.66	0.37	0.14	2.00		0.19	0.28	0.32	0.36	0.39	0.44	0.47	0.49	0.57	0.60	0.60	0.69	0.70	0.73	0.80	0.90	1.06	1.20	1.41	
11136100	0805	19560805	20150805	48	0.66	0.37	0.14	1.70		0.20	0.27	0.30	0.34	0.39	0.44	0.47	0.50	0.57	0.60	0.60	0.65	0.68	0.74	0.85	0.92	1.10	1.21	1.51	
11136100	0806	19560806	20150806	48	0.69	0.44	0.14	2.20		0.21	0.26	0.30	0.35	0.40	0.45	0.47	0.55	0.57	0.60	0.60	0.66	0.70	0.79	0.80	0.90	1.10	1.23	1.82	
11136100	0807	19560807	20150807	48	0.66	0.40	0.14	2.20		0.20	0.28	0.29	0.38	0.42	0.45	0.47	0.59	0.60	0.60	0.61	0.63	0.65	0.71	0.76	0.81	1.03	1.20	1.60	
11136100	0808	19560808	20150808	48	0.73	0.63	0.14	4.40		0.19	0.28	0.32	0.39	0.42	0.47	0.50	0.54	0.59	0.60	0.61	0.65	0.71	0.73	0.81	0.88	1.06	1.30	1.56	
11136100	0809	19560809	20150809	48	0.68	0.42	0.15	2.40		0.20	0.31	0.34	0.39	0.42	0.48	0.49	0.50	0.56	0.58	0.61	0.64	0.69	0.72	0.75	0.94	1.10	1.30	1.56	
11136100	0810	19560810	20150810	48	0.72	0.52	0.15	3.00		0.22	0.29	0.33	0.39	0.40	0.43	0.47	0.50	0.56	0.58	0.62	0.64	0.71	0.78	0.80	1.02	1.10	1.21	1.98	
11136100	0811	19560811	20150811	48	0.66	0.38	0.14	2.00		0.23	0.30	0.32	0.38	0.42	0.45	0.47	0.50	0.52	0.56	0.59	0.63	0.67	0.71	0.80	0.85	1.06	1.21	1.56	
11136100	0812	19560812	20150812	48	0.66	0.42	0.14	2.40		0.19	0.29	0.35	0.38	0.42	0.43	0.48	0.50	0.51	0.58	0.60	0.64	0.67	0.70	0.70	0.80	1.01	1.21	1.61	
11136100	0813	19560813	20150813	48	0.67	0.42	0.14	2.50		0.22	0.29	0.31	0.39	0.41	0.46	0.48	0.50	0.55	0.57	0.60	0.62	0.65	0.67	0.79	0.83	1.17	1.30	1.40	
11136100	0814	19560814	20150814	48	0.66	0.36	0.15	1.80		0.21	0.30	0.33	0.40	0.42	0.45	0.48	0.51	0.52	0.57	0.60	0.62	0.66	0.71	0.79	0.87	1.06	1.30	1.46	
11136100	0815	19560815	20150815	48	0.66	0.37	0.13	1.90		0.18	0.28	0.38	0.40	0.42	0.44	0.50	0.51	0.55	0.58	0.60	0.61	0.66	0.71	0.80	0.82	1.06	1.30	1.50	
11136100	0816	19560816	20150816	48	0.65	0.37	0.11	1.70		0.19	0.27	0.32	0.42	0.43	0.45	0.46	0.49	0.50	0.55	0.58	0.60	0.65	0.66	0.80	0.90	1.06	1.21	1.66	
11136100	0817	19560817	20150817	48	0.66	0.41	0.12	1.80		0.16	0.20	0.27	0.37	0.42	0.44	0.46	0.48	0.57	0.60	0.60	0.61	0.66	0.73	0.84	0.90	1.10	1.33	1.66	
11136100	0818	19560818	20150818	48	0.66	0.39	0.12	1.80		0.16	0.24	0.27	0.35	0.40	0.44	0.49	0.51	0.52	0.58	0.60	0.64	0.66	0.80	0.87	0.93	1.06	1.20	1.71	
11136100	0819	19560819	20150819	48	0.70	0.51	0.13	3.00		0.16	0.21	0.29	0.38	0.42	0.44	0.50	0.52	0.57	0.60	0.62	0.63	0.66	0.72	0.80	0.90	1.10	1.22	1.91	
11136100	0820	19560820	20150820	48	0.69	0.44	0.13	2.00		0.16	0.23	0.29	0.40	0.42	0.45	0.50	0.52	0.56	0.57	0.62	0.63	0.66	0.77	0.86	0.94	1.17	1.40	1.85	
11136100	0821	19560821	20150821	48	0.65	0.36	0.13	1.80		0.16	0.26	0.34	0.39	0.41	0.44	0.47	0.50	0.51	0.56	0.58	0.62	0.66	0.72	0.80	0.84	1.10	1.20	1.48	
11136100	0822	19560822	20150822	48	0.64	0.37	0.13	1.90		0.16	0.25	0.35	0.40	0.40	0.41	0.45	0.47	0.50	0.56	0.58	0.59	0.67	0.69	0.79	0.91	1.10	1.20	1.47	
11136100	0823	19560823	20150823	48	0.66	0.40	0.15	1.90		0.16	0.26	0.31	0.34	0.36	0.40	0.45	0.47	0.56	0.57	0.60	0.64	0.70	0.71	0.80	1.00	1.10	1.21	1.61	
11136100	0824	19560824	20150824	48	0.70	0.61	0.15	4.10		0.18	0.24	0.30	0.32	0.38	0.43	0.45	0.50	0.57	0.59	0.61	0.63	0.66	0.70	0.74	0.93	1.00	1.21	1.72	
11136100	0825	19560825	20150825	48	0.66	0.45	0.15	2.70		0.18	0.25	0.29	0.32	0.38	0.41	0.45	0.49	0.54	0.56	0.60	0.62	0.69	0.71	0.74	0.81	1.06	1.20	1.67	
11136100	0826	19560826	20150826	48	1.07	3.11	0.16	22.00		0.16	0.25	0.30	0.34	0.39	0.40	0.46	0.49	0.53	0.57	0.59	0.62	0.67	0.72	0.80	0.87	1.10	1.23	1.67	
11136100	0827	19560827	20150827	48	0.63	0.36	0.15	1.80		0.16	0.24	0.28	0.32	0.39	0.41	0.47	0.49	0.50	0.55	0.57	0.65	0.68	0.72	0.81	0.90	1.00	1.11	1.46	
11136100	0828	19560828	20150828	48	0.65	0.39	0.15	1.90		0.18	0.26	0.28	0.33	0.36	0.40	0.46	0.48	0.50	0.54	0.56	0.66	0.74	0.79	0.80	0.90	1.03	1.21	1.62	
11136100	0829	19560829	20150829	48	0.65	0.40	0.18	2.20		0.19	0.26	0.28	0.36	0.38	0.40	0.44	0.48	0.50	0.53	0.56	0.65	0.71	0.76	0.80	0.90	1.06	1.20	1.51	
11136100	0830	19560830	20150830	48	0.68	0.45	0.18	2.80		0.19	0.29	0.33	0.36	0.39	0.42	0.47	0.50	0.52	0.56	0.64	0.67	0.70	0.75	0.79	0.90	1.06	1.12	1.56	
11136100	0831	19560831	20150831	48	0.67	0.42	0.17	2.20		0.18	0.30	0.31	0.35	0.37	0.42	0.46	0.48	0.53	0.57	0.60	0.62	0.68	0.77	0.88	0.92	1.06	1.22	1.66	
11136100	0901	19560901	20150901	48	0.65	0.35	0.17	1.70		0.19	0.30	0.32	0.37	0.40	0.41	0.45	0.50	0.55	0.58	0.60	0.66	0.69	0.77	0.85	0.90	1.00	1.11	1.51	
11136100	0902	19560902	20150902	48	0.69	0.39	0.16	2.10		0.19	0.27	0.31	0.36	0.40	0.43	0.47	0.53	0.60	0.63	0.65	0.70	0.79	0.80	0.90	0.98	1.06	1.20	1.56	
11136100	0903	19560903	20150903	48	0.66	0.38	0.17	1.80		0.19	0.24	0.29	0.32	0.38	0.40	0.40	0.50	0.52	0.57	0.61	0.64	0.68	0.81	0.90	1.00	1.10	1.21	1.47	
11136100	0904	19560904	20150904	48	0.66	0.35	0.18	1.60		0.19	0.24	0.26	0.36	0.40	0.43	0.47	0.50	0.55	0.59	0.60	0.65	0.86	0.90	0.93	0.98	1.10	1.20	1.31	
11136100	0905	19560905	20150905	48	0.71	0.42	0.17	2.20		0.18	0.27	0.30	0.39	0.40	0.42	0.50	0.52	0.55	0.60	0.63	0.73	0.78	0.86	0.92	1.00	1.17	1.31	1.56	
11136100	0906	19560906	20150906	48	0.72	0.43	0.15	1.90		0.18	0.27	0.34	0.37	0.41	0.44	0.50	0.54	0.60	0.60	0.63	0.65	0.68	0.80	1.00	1.20	1.27	1.40	1.66	
