site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06449500	0504	19440504	20150504	72	172.92	68.03	77.00	476.00		93.00	102.60	107.00	120.60	125.50	131.90	134.55	148.00	155.25	162.00	167.60	174.80	184.90	200.60	209.00	216.00	223.50	264.40	288.15	
06449500	0505	19440505	20150505	72	173.00	65.12	78.00	456.00		93.90	103.30	109.90	117.60	123.00	132.70	138.30	148.20	155.70	165.50	171.15	176.00	193.70	202.20	207.00	219.40	224.65	257.40	274.35	
06449500	0506	19440506	20150506	72	169.81	63.99	81.00	436.00		92.90	103.00	108.00	111.80	118.25	129.70	139.10	144.60	156.10	162.00	166.00	170.80	181.00	192.40	207.00	214.80	222.50	265.40	278.45	
06449500	0507	19440507	20150507	72	171.86	63.24	78.00	426.00		95.65	101.30	103.95	109.60	122.25	130.00	140.10	149.00	153.85	164.00	171.30	182.00	187.35	198.20	205.75	220.00	238.30	256.30	282.45	
06449500	0508	19440508	20150508	72	173.36	66.88	89.00	419.00		96.30	101.00	106.85	110.00	116.50	131.80	138.20	146.20	150.85	161.50	178.15	181.80	190.45	198.10	206.25	217.40	235.25	269.30	301.05	
06449500	0509	19440509	20150509	72	173.24	64.20	86.00	399.00		94.65	100.60	107.85	111.60	123.00	134.80	142.00	149.00	152.00	168.50	171.90	182.40	185.90	195.10	202.50	218.40	239.15	275.20	304.45	
06449500	0510	19440510	20150510	72	169.58	62.23	84.00	386.00		89.65	98.30	106.95	111.20	122.25	124.80	133.10	142.40	154.70	162.50	170.15	175.60	186.35	191.40	200.50	218.20	233.50	255.10	286.30	
06449500	0511	19440511	20150511	72	170.22	63.31	81.00	373.00		86.00	101.80	108.00	110.60	118.50	130.00	134.65	144.40	153.85	159.50	166.00	173.60	186.45	191.60	205.25	213.20	240.05	259.70	303.50	
06449500	0512	19440512	20150512	72	172.33	65.24	80.00	369.00		86.60	101.10	108.95	118.40	125.50	130.90	138.00	142.60	151.00	154.50	169.05	179.60	189.90	197.00	203.50	218.80	233.05	265.80	319.70	
06449500	0513	19440513	20150513	72	171.78	64.11	78.00	339.00		82.95	102.60	109.95	117.80	121.50	127.00	134.10	146.40	154.00	160.50	165.05	179.80	187.80	193.10	201.75	222.00	237.10	275.80	317.35	
06449500	0514	19440514	20150514	72	172.62	65.00	76.00	340.00		82.95	101.60	112.85	117.00	125.25	127.90	136.85	143.60	149.55	158.50	171.65	187.00	193.00	198.00	200.50	211.40	220.40	272.00	327.00	
06449500	0515	19440515	20150515	72	169.14	59.03	79.00	316.00		92.70	110.60	113.00	118.00	124.00	129.90	134.00	138.40	145.85	155.50	165.15	174.80	186.05	192.10	198.25	212.40	242.40	262.30	300.30	
06449500	0516	19440516	20150516	72	171.68	67.61	80.00	386.00		89.25	104.90	115.80	119.60	122.00	129.00	131.00	136.40	142.70	150.50	169.15	173.40	186.25	195.30	204.00	212.20	243.35	278.30	310.85	
06449500	0517	19440517	20150517	72	202.49	232.52	77.00	1810.00		92.15	102.00	114.85	116.00	121.00	125.00	130.00	131.20	140.25	151.00	158.15	174.00	187.00	193.20	200.50	211.60	250.20	286.30	353.00	
06449500	0518	19440518	20150518	72	167.22	74.44	78.00	456.00		90.65	99.30	105.95	112.00	120.00	122.90	126.75	133.00	137.85	143.50	153.05	171.40	184.00	189.10	194.50	203.40	219.00	253.50	351.50	
06449500	0519	19440519	20150519	72	162.99	69.73	78.00	490.00		85.30	93.80	105.00	111.60	115.25	120.90	124.10	130.20	136.70	147.00	151.00	164.60	174.70	180.30	189.75	205.60	220.10	259.60	303.10	
06449500	0520	19440520	20150520	72	163.32	74.95	76.00	532.00		83.20	95.20	101.95	107.60	111.00	117.00	124.20	129.20	136.40	141.00	151.00	157.80	173.45	177.50	191.00	204.00	239.40	274.50	298.40	
06449500	0521	19440521	20150521	72	170.61	96.23	71.00	690.00		83.20	96.30	100.00	106.20	111.50	116.80	123.10	131.00	132.85	140.00	145.30	164.20	175.00	186.40	194.00	221.80	251.30	278.80	331.40	
06449500	0522	19440522	20150522	72	166.47	77.35	70.00	521.00		89.55	96.00	100.85	103.00	108.50	112.80	121.10	126.00	134.55	141.00	151.30	166.80	172.45	185.30	205.75	238.80	252.95	280.10	294.00	
06449500	0523	19440523	20150523	72	168.29	77.01	80.00	551.00		93.30	96.60	100.95	102.80	109.25	111.80	119.10	140.20	145.00	152.00	158.45	172.00	179.90	184.40	201.75	215.60	259.00	269.80	300.50	
06449500	0524	19440524	20150524	72	165.71	75.79	80.00	506.00		89.95	94.30	96.90	100.00	103.75	119.20	123.65	133.00	140.00	150.00	156.15	166.80	178.25	190.40	198.75	203.60	249.15	272.00	322.90	
06449500	0525	19440525	20150525	72	163.39	74.78	78.00	475.00		83.60	91.30	98.90	101.60	109.00	110.00	121.10	131.00	135.85	138.50	148.45	161.20	176.45	186.30	197.75	211.00	248.05	261.70	317.55	
06449500	0526	19440526	20150526	72	166.46	79.90	71.00	480.00		85.20	90.90	95.90	102.00	110.00	113.90	122.00	125.40	134.40	144.50	150.45	159.40	175.95	186.50	200.75	217.80	256.30	280.10	336.20	
06449500	0527	19440527	20150527	72	165.17	80.25	68.00	463.00		85.00	93.30	96.95	102.20	106.00	114.20	119.55	122.40	132.00	143.00	147.15	158.60	167.45	183.10	196.50	228.80	239.05	284.40	352.55	
06449500	0528	19440528	20150528	72	167.31	89.01	72.00	461.00		82.55	89.30	96.95	102.00	105.25	114.80	117.00	125.40	135.40	140.00	145.15	156.40	164.35	176.80	191.00	223.20	239.05	279.60	406.80	
06449500	0529	19440529	20150529	72	168.29	97.47	75.00	612.00		80.95	92.60	96.95	100.80	104.25	113.40	117.55	122.60	129.00	135.00	143.30	155.80	160.90	172.10	206.00	217.20	235.90	310.50	382.35	
06449500	0530	19440530	20150530	72	167.75	94.34	72.00	557.00		82.25	92.00	94.95	100.00	104.50	111.80	118.55	124.00	127.55	141.50	149.15	151.00	168.35	174.30	195.25	216.00	248.20	304.40	377.80	
06449500	0531	19440531	20150531	72	167.14	93.73	68.00	625.00		80.95	92.60	96.00	99.60	104.50	109.80	116.55	122.20	128.55	138.50	148.45	160.60	173.25	186.20	198.00	209.20	243.05	299.60	359.65	
06449500	0601	19440601	20150601	72	163.97	88.23	66.00	554.00		84.30	92.00	96.00	99.80	104.00	106.00	111.65	118.60	124.85	139.00	142.35	160.00	171.70	179.20	188.00	204.40	246.20	289.10	347.05	
06449500	0602	19440602	20150602	72	161.14	89.14	69.00	514.00		85.00	91.00	94.00	95.60	101.00	103.90	109.10	116.40	122.00	137.50	143.30	149.80	158.85	171.20	180.50	200.00	238.15	297.30	359.15	
06449500	0603	19440603	20150603	72	169.03	128.84	70.00	836.00		76.20	87.20	91.00	94.00	101.00	105.90	111.10	116.80	128.80	132.00	136.15	148.80	155.35	170.10	177.50	194.80	231.30	289.80	408.10	
06449500	0604	19440604	20150604	72	172.29	158.99	71.00	1270.00		80.30	87.30	89.95	92.80	97.25	103.90	110.00	116.40	125.55	135.50	141.00	146.80	157.25	174.10	185.00	189.40	225.25	286.80	395.15	
06449500	0605	19440605	20150605	72	170.06	142.82	73.00	1130.00		76.00	82.30	87.95	90.00	95.00	98.60	114.20	120.40	129.70	136.00	144.30	149.40	160.45	170.10	188.00	198.80	245.15	290.40	393.30	
06449500	0606	19440606	20150606	72	174.07	180.79	64.00	1520.00		73.00	79.60	82.95	87.60	91.00	107.20	115.55	123.00	129.85	135.50	140.00	144.80	156.00	172.20	185.00	214.20	249.45	281.20	407.25	
06449500	0607	19440607	20150607	72	189.92	236.47	62.00	1590.00		71.60	82.00	84.95	86.60	88.00	100.30	115.20	121.20	127.70	133.50	142.60	153.40	160.90	170.30	189.50	208.00	238.05	292.10	417.80	
06449500	0608	19440608	20150608	72	163.93	122.70	61.00	937.00		73.55	78.00	80.90	85.60	92.25	100.90	111.55	120.20	125.85	131.00	138.00	145.80	154.60	183.30	192.00	203.20	230.15	300.70	401.05	
06449500	0609	19440609	20150609	72	159.26	108.79	59.00	677.00		72.25	77.30	79.00	87.20	89.25	99.70	110.55	116.40	126.55	132.00	135.45	141.40	150.45	164.70	180.75	192.60	219.10	294.60	375.45	
06449500	0610	19440610	20150610	72	159.93	97.32	57.00	541.00		69.90	77.60	79.95	87.60	90.25	100.00	111.75	119.00	128.80	134.50	139.60	150.80	165.25	170.00	191.25	212.80	219.50	279.20	380.80	
06449500	0611	19440611	20150611	72	165.47	121.61	55.00	864.00		70.30	76.30	80.90	81.00	89.50	100.90	112.55	115.00	125.55	129.50	137.45	146.40	159.35	176.30	198.00	211.20	226.25	322.00	403.60	
06449500	0612	19440612	20150612	72	166.82	127.47	52.00	956.00		68.65	76.30	78.00	84.80	95.25	99.80	111.55	116.60	121.70	126.50	140.00	143.00	165.50	181.10	198.00	208.20	221.15	335.80	380.55	
06449500	0613	19440613	20150613	72	160.72	88.51	51.00	406.00		66.65	72.50	77.00	86.20	95.00	103.60	107.10	116.00	120.00	127.00	144.60	165.80	169.45	191.10	201.75	219.20	264.20	325.00	359.15	
06449500	0614	19440614	20150614	72	161.00	88.17	58.00	390.00		65.65	76.00	82.90	92.00	100.25	102.80	107.10	111.20	118.85	138.50	144.45	149.00	166.30	184.50	199.00	221.60	254.05	316.20	384.45	
06449500	0615	19440615	20150615	72	170.18	120.09	59.00	800.00		65.55	75.00	79.00	89.20	94.00	104.20	106.00	113.20	133.00	137.00	146.45	154.80	171.45	180.20	208.25	232.20	245.20	304.10	419.10	
06449500	0616	19440616	20150616	72	175.64	129.45	57.00	853.00		63.95	72.80	84.95	89.20	92.75	102.00	110.55	119.20	134.70	138.00	154.30	161.80	179.35	190.60	203.50	225.60	264.50	318.00	389.35	
06449500	0617	19440617	20150617	72	178.82	138.09	54.00	770.00		63.95	70.40	84.00	88.80	95.00	100.80	108.65	119.20	129.85	139.50	148.30	153.60	173.80	190.40	209.00	236.00	285.00	320.40	465.80	
06449500	0618	19440618	20150618	72	163.68	108.01	55.00	634.00		64.60	76.90	80.00	84.60	94.25	99.60	109.55	112.20	126.25	133.00	140.15	143.80	163.05	181.10	186.25	209.20	268.30	316.90	366.05	
06449500	0619	19440619	20150619	72	158.71	90.35	58.00	579.00		67.65	75.20	80.00	88.20	98.00	101.70	105.55	113.80	126.85	131.00	138.45	155.40	173.90	183.50	191.75	203.40	254.80	288.70	329.70	
06449500	0620	19440620	20150620	72	158.40	90.17	58.00	618.00		63.60	71.50	78.95	92.20	98.00	104.70	110.20	121.60	131.25	138.00	143.15	158.20	166.90	177.20	188.50	204.00	248.50	291.60	321.75	
06449500	0621	19440621	20150621	72	164.68	119.73	57.00	698.00		61.30	69.30	83.75	91.60	96.50	103.70	109.55	116.60	123.70	135.00	140.30	148.40	158.15	173.10	182.25	199.20	239.45	285.50	418.85	
06449500	0622	19440622	20150622	72	156.40	101.05	54.00	634.00		60.60	65.30	81.70	90.60	97.25	101.80	103.00	107.20	123.40	132.50	137.00	148.20	156.45	171.10	177.50	202.40	240.75	277.30	362.95	
06449500	0623	19440623	20150623	72	154.62	111.19	51.00	745.00		59.95	64.30	83.60	86.00	96.00	99.90	103.00	108.00	116.00	128.00	133.00	139.60	152.80	163.50	180.00	190.00	218.70	264.70	352.25	
06449500	0624	19440624	20150624	72	151.53	96.88	51.00	587.00		59.65	65.10	75.90	86.60	92.25	96.90	100.20	108.20	119.95	126.00	131.45	144.60	158.00	163.30	172.75	185.40	221.80	276.00	370.00	
06449500	0625	19440625	20150625	72	155.75	119.99	55.00	845.00		58.30	68.90	73.85	83.00	90.00	93.80	101.10	107.20	120.00	128.00	135.60	142.80	153.80	160.00	169.75	183.00	198.80	305.10	359.55	
06449500	0626	19440626	20150626	72	139.53	78.00	54.00	417.00		59.65	68.30	79.80	82.80	86.00	95.90	100.00	103.20	110.00	118.50	130.45	138.40	141.00	146.50	157.25	172.00	186.60	267.40	323.65	
06449500	0627	19440627	20150627	72	134.51	70.13	50.00	381.00		58.95	70.60	75.85	79.20	87.25	93.00	96.00	102.80	112.55	115.50	125.45	132.00	137.90	146.20	151.75	168.20	186.20	243.30	295.30	
06449500	0628	19440628	20150628	72	130.97	66.88	49.00	399.00		56.30	68.30	75.90	82.80	88.25	91.00	93.55	100.80	109.40	116.50	123.00	126.40	135.00	145.40	150.00	167.40	185.05	228.50	275.85	
06449500	0629	19440629	20150629	72	128.36	64.30	47.00	364.00		54.65	63.00	69.75	81.00	84.25	88.00	91.55	100.00	105.40	114.00	121.15	130.20	140.45	146.10	153.25	165.60	178.60	241.40	259.40	
06449500	0630	19440630	20150630	72	125.79	61.22	44.00	311.00		54.00	61.60	69.90	81.00	83.00	88.00	91.10	97.60	105.70	116.00	120.15	123.60	131.00	137.40	153.25	162.40	186.60	232.70	269.00	
06449500	0701	19440701	20150701	72	125.03	67.29	48.00	353.00		54.00	60.60	66.95	75.20	81.00	84.90	87.55	90.60	100.85	114.50	118.15	120.00	123.80	137.60	149.75	154.80	174.00	223.00	294.10	
06449500	0702	19440702	20150702	72	126.21	74.22	46.00	462.00		55.60	64.00	72.90	77.00	78.75	83.90	89.00	91.20	94.00	108.50	114.15	121.60	125.45	136.20	143.25	156.80	176.95	214.70	283.70	
06449500	0703	19440703	20150703	72	122.83	63.45	46.00	363.00		52.65	62.30	66.95	74.00	77.25	80.80	84.55	92.20	100.00	107.00	112.00	121.00	127.70	141.10	152.00	160.40	185.30	219.60	257.10	
06449500	0704	19440704	20150704	72	123.00	61.66	45.00	294.00		51.95	62.00	64.95	73.00	76.25	79.90	84.65	90.00	97.40	107.50	108.30	113.60	134.50	145.20	160.75	178.80	200.20	219.30	258.00	
06449500	0705	19440705	20150705	72	121.50	62.32	44.00	330.00		51.25	64.00	67.00	73.20	77.25	82.70	85.00	94.00	95.85	100.00	108.00	113.80	126.45	143.10	150.50	161.40	180.85	223.80	259.10	
06449500	0706	19440706	20150706	72	118.72	65.45	42.00	363.00		49.20	58.20	67.00	69.20	76.00	80.80	88.00	90.00	95.85	100.50	108.30	112.80	121.80	134.40	139.75	147.40	175.05	209.00	268.90	
06449500	0707	19440707	20150707	72	115.14	62.07	43.00	364.00		49.00	58.30	64.85	70.60	74.50	78.90	86.10	92.00	94.00	100.00	102.15	110.60	122.45	126.20	133.75	139.80	151.90	198.00	258.95	
06449500	0708	19440708	20150708	72	114.12	60.47	40.00	361.00		48.60	58.30	62.00	70.60	78.50	81.90	86.20	89.00	91.85	98.00	101.75	108.60	116.90	126.30	131.75	134.40	174.35	197.80	247.70	
06449500	0709	19440709	20150709	72	110.46	56.76	46.00	348.00		50.00	57.60	61.95	71.20	79.25	83.80	86.55	92.20	94.70	96.50	97.00	102.60	106.35	112.70	123.50	131.40	137.95	189.10	254.90	
06449500	0710	19440710	20150710	72	110.36	62.42	40.00	413.00		54.60	59.30	62.90	70.20	74.00	80.50	82.65	87.20	89.00	92.00	101.00	104.80	107.45	116.20	122.25	129.00	156.55	188.70	243.25	
06449500	0711	19440711	20150711	72	107.89	57.30	38.00	342.00		53.30	57.30	61.90	67.00	69.25	76.40	78.55	82.00	85.85	88.50	97.20	108.60	114.00	119.00	121.75	128.00	160.70	186.00	224.00	
06449500	0712	19440712	20150712	72	113.51	79.35	40.00	543.00		48.95	56.60	60.00	65.60	68.50	73.90	77.00	79.20	82.85	85.50	99.00	103.80	114.45	120.20	122.75	136.40	158.95	199.40	300.40	
06449500	0713	19440713	20150713	72	112.03	87.08	41.00	644.00		48.95	55.60	60.00	63.60	66.50	70.70	74.55	77.00	80.85	85.50	93.30	100.80	108.90	114.10	118.50	131.80	156.00	194.40	292.40	
06449500	0714	19440714	20150714	72	107.54	74.63	37.00	531.00		50.20	58.00	60.00	62.60	67.25	69.90	74.00	77.20	80.00	84.50	93.15	98.80	101.45	111.10	114.50	121.00	154.50	182.10	271.10	
06449500	0715	19440715	20150715	72	102.53	59.65	37.00	342.00		50.55	56.00	57.95	60.00	63.00	69.70	71.00	77.00	80.00	83.50	92.00	93.80	98.45	111.10	115.00	121.80	150.95	177.70	256.55	
06449500	0716	19440716	20150716	72	99.68	56.22	39.00	342.00		48.90	54.30	56.90	57.00	61.00	65.90	68.55	74.00	75.00	81.00	86.00	90.80	99.45	106.10	116.00	125.60	168.10	179.40	225.50	
06449500	0717	19440717	20150717	72	98.49	54.67	39.00	342.00		48.25	52.30	54.00	56.20	60.75	65.90	68.00	72.00	74.85	80.00	90.00	93.60	101.35	104.70	117.50	136.00	146.20	169.10	215.40	
06449500	0718	19440718	20150718	72	98.86	54.74	39.00	342.00		44.65	51.00	53.95	57.80	63.25	65.90	67.55	72.00	74.70	80.00	89.00	93.60	102.00	107.60	126.50	136.40	146.15	180.10	210.15	
06449500	0719	19440719	20150719	72	97.22	50.61	41.00	319.00		47.30	50.30	56.95	59.60	62.00	65.00	69.55	71.40	75.00	81.50	84.15	94.00	103.45	108.30	122.00	128.00	142.65	164.80	200.45	
06449500	0720	19440720	20150720	72	96.38	46.78	45.00	275.00		51.30	54.00	57.00	60.00	62.00	64.00	67.65	72.00	76.00	81.50	87.30	90.80	100.45	111.10	119.25	128.80	144.10	159.90	204.40	
06449500	0721	19440721	20150721	72	96.81	48.58	45.00	245.00		50.95	54.60	56.00	60.00	62.25	63.90	67.55	69.00	72.70	78.50	86.30	94.00	101.45	112.30	119.00	123.60	135.25	156.00	222.35	
06449500	0722	19440722	20150722	72	97.07	52.73	44.00	280.00		47.95	53.00	55.00	56.60	61.50	64.90	66.00	68.60	72.00	79.00	88.15	97.20	101.45	108.20	114.00	124.00	130.15	182.00	227.05	
06449500	0723	19440723	20150723	72	97.04	58.31	43.00	367.00		46.65	53.00	54.00	56.60	60.25	62.00	64.55	66.20	72.85	77.00	87.00	89.80	101.35	106.20	114.00	121.80	133.05	171.30	226.30	
06449500	0724	19440724	20150724	72	93.54	44.08	39.00	210.00		46.00	52.30	55.00	57.60	61.25	62.90	65.00	68.40	73.55	80.00	85.45	94.20	101.00	104.30	110.75	128.00	143.05	165.70	201.40	
06449500	0725	19440725	20150725	72	93.46	43.86	39.00	228.00		45.65	51.30	54.95	57.00	58.25	60.80	63.55	68.20	74.85	78.50	85.30	98.80	104.00	107.20	114.75	126.00	141.40	166.90	185.45	
06449500	0726	19440726	20150726	72	91.43	44.25	40.00	237.00		46.00	49.30	52.95	56.60	58.00	59.90	62.00	64.80	73.00	75.00	85.75	95.40	98.45	103.10	113.00	125.60	138.10	146.70	196.70	
06449500	0727	19440727	20150727	72	94.38	54.06	40.00	382.00		46.65	50.30	52.95	55.00	56.50	61.00	67.10	71.20	77.70	80.00	85.45	93.00	96.45	101.00	113.00	129.80	135.25	148.00	201.20	
06449500	0728	19440728	20150728	72	90.65	42.29	40.00	260.00		46.65	50.00	53.90	55.00	60.00	62.90	67.10	74.00	75.85	79.50	87.00	92.40	97.45	104.00	109.00	122.00	126.00	140.70	178.70	
06449500	0729	19440729	20150729	72	88.85	39.00	42.00	234.00		47.65	50.60	52.00	55.00	60.25	63.90	66.10	69.00	69.85	75.00	84.75	94.80	97.00	104.00	110.75	118.00	126.30	135.00	161.90	
06449500	0730	19440730	20150730	72	90.44	42.30	42.00	219.00		47.30	49.30	52.95	54.00	58.00	59.00	61.65	67.20	74.85	77.00	82.30	90.40	100.45	105.10	109.50	121.60	129.05	164.80	189.50	
06449500	0731	19440731	20150731	72	91.90	63.19	43.00	538.00		45.95	49.00	51.00	55.60	58.00	59.90	60.55	68.00	74.70	83.50	86.00	91.00	97.45	100.10	103.75	112.40	122.00	144.80	169.35	
06449500	0801	19440801	20150801	72	85.68	34.45	43.00	187.00		47.65	49.60	52.00	54.00	55.50	59.00	61.10	68.40	73.00	80.00	82.30	88.80	93.45	98.60	107.75	112.00	125.00	135.90	157.90	
06449500	0802	19440802	20150802	72	84.76	33.49	43.00	185.00		46.65	48.60	50.00	55.20	57.00	57.90	61.55	70.60	73.85	78.00	80.15	86.00	94.35	101.10	103.00	112.00	120.05	137.30	151.15	
06449500	0803	19440803	20150803	72	86.04	31.86	43.00	175.00		45.00	48.00	51.90	55.60	59.25	62.00	69.10	74.20	78.00	81.50	84.00	87.80	97.45	101.10	108.50	110.00	117.05	135.70	147.35	
06449500	0804	19440804	20150804	72	92.38	56.44	42.00	418.00		44.30	48.00	52.75	53.60	57.25	62.70	67.20	71.60	78.40	81.00	83.15	91.00	94.35	102.00	106.25	112.00	117.00	144.90	193.75	
06449500	0805	19440805	20150805	72	90.38	57.70	42.00	482.00		46.00	48.30	52.00	53.00	57.00	61.80	66.55	69.20	73.00	79.00	82.00	90.80	96.90	102.00	104.75	108.40	112.60	145.80	173.05	
06449500	0806	19440806	20150806	72	87.21	49.43	42.00	402.00		46.00	48.30	50.90	54.20	57.75	61.00	64.00	67.60	71.70	79.00	82.15	84.00	88.25	94.10	98.75	105.80	119.10	141.00	160.30	
06449500	0807	19440807	20150807	72	84.50	41.83	41.00	335.00		44.65	49.30	52.90	55.60	60.00	64.00	65.00	69.00	72.00	74.00	79.00	82.80	86.00	90.00	94.00	105.40	118.35	134.70	143.45	
06449500	0808	19440808	20150808	72	83.57	40.00	41.00	271.00		45.25	48.30	53.00	54.00	59.25	61.80	64.10	68.00	69.85	72.50	76.15	78.00	82.80	87.10	96.00	105.60	121.25	131.10	150.85	
06449500	0809	19440809	20150809	72	85.08	38.74	42.00	222.00		46.65	49.00	52.00	55.20	59.00	60.00	63.00	65.60	70.85	75.00	80.00	82.80	85.00	88.60	95.00	110.00	121.55	135.00	176.65	
06449500	0810	19440810	20150810	72	83.28	32.52	42.00	197.00		45.65	48.60	53.00	57.00	60.00	61.00	64.55	66.00	69.00	74.00	78.30	82.80	85.80	92.30	105.00	112.20	122.10	129.80	148.55	
06449500	0811	19440811	20150811	72	87.99	43.68	37.00	317.00		44.00	47.60	53.00	56.00	61.00	65.80	67.00	69.00	71.85	74.50	78.15	80.80	88.90	98.00	108.00	114.00	127.20	155.20	161.70	
06449500	0812	19440812	20150812	72	86.33	34.66	44.00	201.00		45.30	52.30	54.00	59.60	62.25	65.90	67.55	70.00	71.85	74.00	79.15	81.80	86.35	98.20	106.00	113.40	128.05	131.70	159.25	
06449500	0813	19440813	20150813	72	86.71	34.00	42.00	198.00		47.30	52.00	57.85	60.00	61.00	63.00	66.00	69.20	71.70	76.00	78.00	81.80	90.00	102.30	107.75	118.00	127.15	135.00	156.90	
06449500	0814	19440814	20150814	72	83.19	30.84	44.00	165.00		48.00	51.30	55.00	56.60	58.00	60.00	63.55	66.20	69.85	73.50	77.30	81.60	89.45	94.50	107.00	112.00	117.05	137.10	145.05	
06449500	0815	19440815	20150815	72	85.81	30.99	45.00	171.00		49.00	51.30	55.00	57.00	60.50	63.90	67.10	70.00	72.00	75.50	81.15	88.00	95.35	102.30	109.75	114.80	122.10	136.40	144.75	
06449500	0816	19440816	20150816	72	86.71	36.96	44.00	269.00		45.65	50.90	54.95	58.60	60.25	62.00	66.55	70.00	71.85	77.50	80.00	82.80	94.90	98.10	106.25	115.80	124.05	138.00	151.40	
06449500	0817	19440817	20150817	72	82.50	28.86	39.00	152.00		45.65	49.90	55.00	56.60	61.00	64.00	66.00	70.00	71.85	75.00	77.15	83.80	88.90	95.00	99.00	106.60	114.20	128.30	148.05	
06449500	0818	19440818	20150818	72	82.72	31.08	41.00	191.00		44.65	50.50	55.95	57.60	59.25	61.00	64.55	67.20	71.00	74.50	76.15	78.80	84.90	93.10	100.75	110.40	122.15	130.00	146.35	
06449500	0819	19440819	20150819	72	82.44	31.80	42.00	181.00		43.65	52.00	54.95	59.00	60.25	63.70	66.10	68.00	69.00	71.50	76.00	78.00	84.00	92.20	102.50	104.00	112.30	133.30	151.85	
06449500	0820	19440820	20150820	72	84.92	43.02	38.00	358.00		45.65	49.90	55.00	59.60	63.00	63.00	65.55	68.00	69.00	73.50	76.00	80.60	89.45	92.20	101.00	105.40	115.05	128.90	148.55	
06449500	0821	19440821	20150821	72	79.58	26.32	37.00	146.00		47.65	49.30	55.85	59.60	60.25	62.00	63.55	65.60	69.00	72.50	75.15	82.00	86.35	90.00	92.75	102.40	110.00	125.60	135.70	
06449500	0822	19440822	20150822	72	77.54	24.49	40.00	139.00		46.00	50.00	57.00	58.00	59.00	61.00	63.10	68.20	70.00	71.50	74.00	76.80	79.45	86.00	89.75	102.40	107.05	111.70	133.70	
06449500	0823	19440823	20150823	72	76.35	23.73	42.00	135.00		44.95	47.90	55.00	57.00	58.00	60.90	64.10	65.20	68.00	71.50	73.00	74.00	76.00	85.40	95.00	100.40	104.00	113.60	125.70	
06449500	0824	19440824	20150824	72	77.54	35.12	42.00	295.00		43.65	48.00	54.00	54.60	56.25	58.00	60.00	63.20	67.00	70.00	72.15	73.80	75.45	79.10	95.25	100.00	106.20	115.90	126.35	
06449500	0825	19440825	20150825	72	76.17	23.75	42.00	142.00		47.95	50.90	53.95	55.60	59.00	60.00	62.00	65.20	67.00	69.00	72.15	74.00	78.45	85.10	91.50	98.80	104.20	114.70	126.45	
06449500	0826	19440826	20150826	72	75.39	23.85	39.00	163.00		47.25	50.00	53.90	55.00	57.00	59.90	62.10	65.00	69.00	70.50	72.15	74.80	78.45	85.00	87.75	94.40	102.15	110.40	122.70	
06449500	0827	19440827	20150827	72	75.72	23.90	43.00	165.00		47.95	50.00	52.00	55.60	57.50	60.00	63.55	65.00	67.00	69.00	71.15	76.00	81.45	86.00	88.50	95.00	101.15	112.70	123.05	
06449500	0828	19440828	20150828	72	78.88	38.51	41.00	336.00		49.30	51.30	53.00	54.00	55.00	59.00	62.00	63.00	67.00	70.00	73.00	74.00	81.00	85.20	93.00	95.80	104.20	113.10	125.80	
06449500	0829	19440829	20150829	72	74.97	22.87	44.00	142.00		50.95	52.00	53.90	56.00	57.25	59.00	62.00	63.00	67.00	68.00	71.00	71.80	80.00	83.10	87.50	94.20	100.15	107.80	127.40	
06449500	0830	19440830	20150830	72	75.21	23.14	42.00	167.00		47.95	51.00	52.95	56.20	57.50	60.90	63.00	65.00	66.85	70.50	75.15	78.80	80.00	81.00	86.75	91.40	95.20	109.10	121.40	
06449500	0831	19440831	20150831	72	72.17	20.48	42.00	125.00		46.60	50.00	53.00	55.20	57.25	59.90	62.00	62.20	64.70	66.50	68.00	72.40	76.00	80.10	85.00	90.40	95.10	103.90	118.70	
06449500	0901	19440901	20150901	72	72.00	20.51	41.00	144.00		48.65	52.00	52.95	54.00	56.00	59.00	60.00	62.00	63.85	67.00	70.00	74.80	77.45	79.10	82.00	88.20	93.00	101.60	115.00	
06449500	0902	19440902	20150902	72	72.64	22.10	37.00	146.00		47.30	51.30	54.00	55.00	57.25	58.90	60.00	61.20	63.00	67.00	70.15	73.00	75.90	79.10	82.00	86.40	96.20	107.30	116.05	
06449500	0903	19440903	20150903	72	71.90	24.30	40.00	194.00		49.00	50.60	52.95	55.60	57.00	58.00	59.00	60.20	63.00	66.00	67.15	70.00	74.45	76.00	81.00	85.40	92.00	103.90	120.15	
06449500	0904	19440904	20150904	72	71.38	23.19	43.00	188.00		47.65	49.90	55.00	56.00	57.00	57.00	59.00	60.00	61.85	64.50	69.00	70.00	73.00	76.00	78.75	85.00	89.05	105.70	113.75	
06449500	0905	19440905	20150905	72	72.26	21.32	46.00	143.00		49.00	52.00	52.95	54.00	57.00	58.90	60.00	62.00	64.85	67.00	69.00	70.80	74.90	80.00	82.75	88.00	90.15	102.70	126.05	
06449500	0906	19440906	20150906	72	72.07	19.73	41.00	133.00		48.65	50.30	52.95	55.60	57.25	60.00	61.55	63.20	66.00	67.00	69.00	70.80	74.80	82.00	83.75	88.40	93.05	97.00	117.10	
