site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06445685	0504	19880504	20150504	28	70.24	62.52	9.70	288.00		11.19	14.80	20.90	32.40	42.25	43.70	47.15	48.60	49.05	51.50	53.95	56.20	64.80	71.30	77.25	93.80	104.90	152.60	265.95	
06445685	0505	19880505	20150505	28	61.85	46.44	9.70	235.00		10.73	13.80	29.40	33.60	41.00	41.70	43.00	44.20	46.25	51.50	52.00	54.20	60.25	66.30	70.00	74.00	97.50	127.00	198.55	
06445685	0506	19880506	20150506	28	54.72	30.26	9.10	130.00		10.40	13.80	24.20	33.60	37.00	40.00	45.45	48.00	50.00	50.00	50.95	52.00	54.55	58.30	68.25	75.40	84.25	107.30	129.10	
06445685	0507	19880507	20150507	28	53.89	30.70	10.00	134.00		10.45	11.00	20.25	30.80	32.25	39.30	43.30	45.00	47.05	48.00	48.95	53.80	63.10	64.30	68.00	76.20	88.70	100.00	126.80	
06445685	0508	19880508	20150508	28	62.50	57.06	7.10	264.00		8.86	11.00	18.25	30.40	32.25	37.20	41.45	44.00	45.05	46.50	49.85	53.00	57.70	59.20	62.75	68.80	107.40	153.90	234.30	
06445685	0509	19880509	20150509	28	77.49	96.94	5.80	482.00		8.14	11.90	18.25	28.80	31.25	32.00	33.45	37.80	44.20	49.00	50.00	58.40	59.85	67.30	70.25	103.60	133.70	205.80	377.15	
06445685	0510	19880510	20150510	28	86.83	131.22	4.20	550.00		6.81	10.90	18.80	28.00	30.00	30.00	31.60	36.80	44.15	48.00	56.60	60.40	61.00	65.60	83.50	105.20	120.30	171.80	536.95	
06445685	0511	19880511	20150511	28	88.76	129.02	4.30	541.00		6.87	10.90	14.40	26.60	29.25	31.40	33.15	35.80	40.00	44.00	49.90	57.20	62.00	64.20	79.00	120.40	151.95	219.20	518.50	
06445685	0512	19880512	20150512	28	196.47	430.48	3.50	1910.00		6.33	9.98	15.35	22.40	28.50	30.70	35.00	37.40	40.40	49.00	61.40	65.80	72.55	81.80	118.75	135.00	176.15	1022.00	1559.00	
06445685	0513	19880513	20150513	28	212.97	404.37	3.30	1630.00		6.27	9.99	18.80	25.60	31.00	33.80	40.30	43.80	48.10	52.50	56.90	65.80	87.00	91.80	96.75	358.20	376.55	892.90	1508.50	
06445685	0514	19880514	20150514	28	175.28	320.60	4.10	1350.00		6.21	9.88	19.70	25.00	28.50	30.70	34.05	40.00	44.10	50.50	61.65	66.80	78.20	84.10	101.75	229.00	346.65	695.10	1201.50	
06445685	0515	19880515	20150515	28	142.69	262.05	6.90	1260.00		7.53	8.93	19.00	20.60	30.50	32.70	33.30	38.00	41.20	48.50	57.70	62.20	78.45	84.70	93.25	174.00	264.60	514.30	966.15	
06445685	0516	19880516	20150516	28	202.77	695.91	4.90	3730.00		6.03	8.12	15.35	17.60	21.50	29.00	31.90	38.20	40.15	43.50	49.70	59.00	74.30	85.10	101.50	119.00	183.65	209.20	2223.40	
06445685	0517	19880517	20150517	28	119.00	323.28	6.50	1750.00		7.17	9.08	10.60	17.80	21.00	26.10	28.60	34.40	40.20	46.00	54.65	57.40	68.20	87.30	98.50	106.60	118.20	175.40	1047.10	
06445685	0518	19880518	20150518	28	126.11	264.38	5.70	1300.00		6.01	7.57	10.01	17.00	20.75	25.10	26.90	34.40	39.20	44.50	46.95	54.20	56.85	71.50	87.75	107.00	148.95	461.30	980.50	
06445685	0519	19880519	20150519	28	159.97	307.90	4.90	1320.00		6.03	8.66	11.75	17.40	23.25	28.40	31.30	33.00	38.20	42.00	44.85	49.80	55.25	69.10	115.00	169.20	351.35	572.70	1164.75	
06445685	0520	19880520	20150520	28	167.58	300.30	6.20	1090.00		6.38	7.41	15.10	19.00	21.25	24.80	26.15	28.20	33.50	43.50	48.75	54.80	61.10	73.90	92.00	176.60	496.45	750.10	1046.80	
06445685	0521	19880521	20150521	28	144.43	252.48	5.40	925.00		6.30	8.03	12.75	16.00	18.25	20.40	26.00	26.60	30.60	42.00	47.70	50.60	55.55	77.60	85.75	145.40	414.15	718.30	849.40	
06445685	0522	19880522	20150522	28	108.79	188.02	7.10	804.00		8.00	9.91	11.35	14.40	17.75	20.70	24.15	26.80	28.05	32.50	39.80	49.40	54.70	63.70	73.75	113.40	261.45	443.20	682.95	
06445685	0523	19880523	20150523	28	100.22	172.70	5.60	758.00		7.17	9.55	10.92	17.00	19.00	22.70	24.00	24.60	27.10	29.50	38.55	50.40	57.40	62.30	75.75	102.00	200.30	445.30	618.50	
06445685	0524	19880524	20150524	28	85.12	127.35	5.40	544.00		7.02	11.70	13.00	15.40	19.00	22.50	24.15	25.60	30.40	39.50	49.55	52.80	62.50	73.30	89.50	95.20	169.85	233.60	499.90	
06445685	0525	19880525	20150525	28	88.27	147.44	6.40	772.00		6.71	10.61	12.35	16.20	18.75	23.10	25.30	31.80	36.25	44.50	48.00	57.20	61.55	90.60	96.50	124.20	144.60	185.60	547.00	
06445685	0526	19880526	20150526	28	114.30	180.85	5.80	800.00		6.47	9.19	13.35	14.00	17.00	18.40	25.00	29.20	35.10	41.50	47.90	51.20	55.55	94.00	138.50	177.60	237.65	404.30	667.70	
06445685	0527	19880527	20150527	28	134.38	218.09	5.50	947.00		5.54	6.41	12.75	17.60	18.25	21.10	25.90	31.60	35.25	42.50	46.90	53.00	80.70	100.20	163.25	194.20	301.35	527.10	782.75	
06445685	0528	19880528	20150528	28	170.30	285.77	4.10	1070.00		4.19	6.64	12.75	18.40	20.25	23.80	26.15	29.40	31.30	37.50	42.75	47.00	71.65	85.80	136.75	280.00	582.70	690.00	955.70	
06445685	0529	19880529	20150529	28	147.45	254.84	3.30	978.00		3.71	6.00	13.35	17.20	19.25	20.00	21.30	23.60	32.25	39.50	42.00	46.40	71.65	88.60	150.25	194.80	384.40	586.30	920.40	
06445685	0530	19880530	20150530	28	151.32	333.06	3.30	1560.00		4.11	5.46	14.35	15.00	18.50	20.00	22.60	27.20	29.10	34.50	38.95	43.20	61.15	82.50	117.50	148.20	186.30	509.00	1273.35	
06445685	0531	19880531	20150531	28	130.36	284.18	3.20	1210.00		4.14	5.57	14.00	14.80	17.00	20.70	21.15	23.20	34.10	37.00	38.00	43.20	56.90	75.80	89.25	123.60	177.95	325.10	1120.00	
06445685	0601	19880601	20150601	28	103.99	205.23	3.20	814.00		4.55	6.38	14.35	15.80	16.25	19.10	21.60	25.60	34.10	36.00	37.90	43.20	54.35	72.20	78.75	119.60	131.20	273.30	810.85	
06445685	0602	19880602	20150602	28	134.79	291.75	3.70	1350.00		5.37	8.84	14.05	16.00	19.00	20.40	24.05	30.60	34.10	36.50	41.75	48.20	56.80	67.50	76.25	102.80	174.35	489.30	1113.75	
06445685	0603	19880603	20150603	28	119.83	265.42	5.90	1340.00		6.08	10.53	13.40	16.80	18.00	18.70	21.05	28.80	33.15	40.00	45.90	58.60	72.10	74.30	80.25	85.00	142.50	343.00	992.60	
06445685	0604	19880604	20150604	28	117.13	237.09	5.20	1220.00		6.19	10.64	17.35	18.00	19.25	20.70	25.35	34.80	38.10	42.00	52.55	65.20	68.70	76.30	89.25	128.60	177.15	306.60	876.20	
06445685	0605	19880605	20150605	28	145.95	280.87	3.50	1310.00		4.89	9.12	18.05	20.00	24.25	30.60	35.75	40.00	43.40	52.50	58.75	66.40	78.05	82.50	104.00	134.20	203.75	562.00	1058.45	
06445685	0606	19880606	20150606	28	138.03	232.73	4.70	1030.00		5.55	9.12	15.40	18.80	19.75	22.00	23.30	31.60	41.55	53.00	61.60	64.80	73.65	85.20	98.00	171.80	376.95	461.10	851.35	
06445685	0607	19880607	20150607	28	203.42	553.57	5.60	2910.00		6.91	9.49	13.35	15.60	21.00	22.40	24.00	33.60	47.05	48.50	51.85	64.00	65.70	76.90	92.00	163.40	342.10	533.90	1884.90	
06445685	0608	19880608	20150608	28	205.60	544.14	5.20	2760.00		6.42	8.17	10.14	14.60	19.75	23.40	25.15	30.20	46.20	52.00	56.85	61.40	65.40	79.30	83.00	125.00	190.95	732.00	1952.70	
06445685	0609	19880609	20150609	28	159.76	343.13	4.00	1600.00		5.39	8.18	9.70	13.40	17.25	22.20	25.15	26.00	44.10	49.50	57.75	59.40	64.25	69.80	89.00	116.00	267.10	585.30	1294.45	
06445685	0610	19880610	20150610	28	155.59	297.82	3.50	1150.00		4.22	7.98	11.21	15.60	16.25	20.50	23.30	25.60	36.25	41.50	45.80	56.60	65.40	72.50	88.75	117.60	361.50	793.00	1046.05	
06445685	0611	19880611	20150611	28	120.72	206.91	3.00	734.00		3.13	7.35	8.97	11.42	14.25	15.00	20.30	24.40	33.00	36.50	43.80	53.80	58.00	78.10	101.50	117.20	304.50	588.20	709.70	
06445685	0612	19880612	20150612	28	81.97	115.34	2.70	486.00		2.88	6.34	8.65	10.70	13.00	17.40	19.30	25.20	29.10	36.00	41.95	52.00	53.70	76.20	118.50	136.40	163.75	247.30	436.50	
06445685	0613	19880613	20150613	28	96.46	124.87	3.00	433.00		3.09	4.91	7.86	10.00	10.25	13.10	16.35	26.40	32.90	50.50	52.90	58.80	82.55	106.10	125.50	161.00	272.70	322.90	423.55	
06445685	0614	19880614	20150614	28	110.08	166.34	1.70	718.00		2.06	4.03	6.88	8.98	9.32	11.40	13.50	22.60	34.65	49.00	54.80	81.00	90.80	108.10	134.50	151.60	248.45	354.40	616.75	
06445685	0615	19880615	20150615	28	102.86	157.72	2.00	628.00		2.13	5.00	6.45	8.60	9.50	11.70	12.45	20.40	41.10	45.00	48.90	58.60	72.10	91.10	112.75	143.40	243.45	349.30	584.80	
06445685	0616	19880616	20150616	28	92.34	134.65	1.90	568.00		2.12	6.45	9.34	9.64	10.18	12.40	15.75	25.40	30.65	43.50	47.80	61.60	73.80	91.40	100.00	127.80	224.40	278.20	503.20	
06445685	0617	19880617	20150617	28	100.03	156.16	2.10	636.00		2.28	3.49	8.12	9.82	11.00	11.70	15.60	26.80	41.05	42.00	60.05	69.80	74.85	85.20	94.75	127.00	179.70	387.50	582.90	
06445685	0618	19880618	20150618	28	114.57	260.05	1.30	1340.00		1.66	2.19	7.55	9.64	10.25	11.00	13.15	19.40	40.00	40.50	59.05	67.20	70.70	80.80	98.75	125.00	145.55	211.30	966.95	
06445685	0619	19880619	20150619	28	118.91	308.15	0.88	1640.00		1.25	6.29	8.00	9.54	11.00	13.80	20.20	33.60	39.05	43.50	50.80	61.40	68.40	73.70	86.00	94.00	109.80	265.60	1064.45	
06445685	0620	19880620	20150620	28	101.58	218.77	0.52	1140.00		0.92	5.54	7.00	8.16	9.03	17.00	25.80	36.60	38.70	55.00	62.75	63.40	67.40	80.90	86.75	90.20	102.15	198.30	814.65	
06445685	0621	19880621	20150621	28	85.30	162.03	0.39	777.00		1.25	4.01	5.83	6.46	10.32	24.90	28.30	32.40	34.25	40.50	46.75	56.20	64.40	65.90	77.75	84.60	92.30	173.80	642.45	
06445685	0622	19880622	20150622	28	62.88	91.88	0.18	389.00		0.53	2.71	5.86	9.60	15.75	18.00	21.90	28.80	31.05	34.50	47.45	49.60	55.40	58.20	67.75	73.80	94.55	143.80	371.00	
06445685	0623	19880623	20150623	28	49.67	56.98	0.08	226.00		0.94	2.27	7.29	11.00	13.25	14.70	16.00	21.40	29.10	31.00	32.90	46.00	49.85	55.10	61.50	80.40	95.65	121.50	221.50	
06445685	0624	19880624	20150624	28	54.59	70.44	0.00	327.00		0.85	4.96	9.24	11.00	14.50	16.70	21.75	26.00	27.05	28.00	31.80	42.20	47.85	52.10	69.75	77.80	98.00	146.00	273.90	
06445685	0625	19880625	20150625	28	50.25	66.83	0.00	318.00		0.85	3.52	6.02	9.36	13.25	14.70	16.75	22.80	24.00	25.50	28.90	43.20	48.00	51.40	63.00	71.60	91.55	118.10	260.85	
06445685	0626	19880626	20150626	28	56.75	89.60	0.00	466.00		0.85	2.62	4.05	9.78	13.50	15.00	16.90	22.60	23.20	28.50	38.55	46.40	47.00	59.40	65.75	73.00	95.60	127.40	331.45	
06445685	0627	19880627	20150627	28	53.76	64.79	0.00	292.00		0.81	2.52	3.31	6.38	11.50	17.90	20.00	20.60	26.15	30.50	38.65	50.00	56.80	58.00	61.00	88.00	112.90	160.40	234.40	
06445685	0628	19880628	20150628	28	55.59	71.80	0.13	273.00		0.88	2.61	3.60	4.20	8.15	11.70	14.15	18.00	20.20	25.00	38.35	52.00	54.55	59.00	72.75	80.80	104.15	220.40	250.95	
06445685	0629	19880629	20150629	28	47.40	58.47	0.05	245.00		0.47	2.89	3.27	3.72	5.92	9.01	10.45	15.40	20.00	23.50	30.80	45.40	51.55	67.00	74.75	78.60	88.15	113.90	222.05	
06445685	0630	19880630	20150630	28	40.71	45.59	0.02	180.00		0.32	1.60	2.83	5.30	6.50	6.92	8.64	15.20	17.10	22.50	26.95	44.20	50.25	53.10	63.25	69.20	81.15	128.20	157.50	
06445685	0701	19880701	20150701	28	36.22	39.18	0.00	153.00		0.25	1.04	2.05	3.66	4.80	6.06	11.15	15.60	18.05	21.00	23.95	30.60	49.20	55.30	60.50	67.40	73.55	93.00	138.15	
06445685	0702	19880702	20150702	28	36.06	40.75	0.00	172.00		0.17	0.72	1.89	3.36	4.05	5.18	11.60	16.20	19.05	20.00	23.80	31.80	49.65	53.00	59.00	65.20	71.85	80.60	149.50	
06445685	0703	19880703	20150703	28	35.67	32.99	0.00	142.00		0.16	0.40	2.00	3.66	4.25	14.01	19.30	21.60	22.10	27.00	33.80	42.00	48.85	56.30	58.50	61.20	62.65	67.60	119.05	
06445685	0704	19880704	20150704	28	38.69	49.72	0.00	247.00		0.00	0.45	1.79	3.50	4.17	5.21	17.30	19.60	21.00	21.00	21.95	45.40	46.00	53.60	57.25	59.20	63.25	78.60	185.80	
06445685	0705	19880705	20150705	28	42.54	82.90	0.00	449.00		0.20	1.12	1.68	3.08	4.10	5.10	10.81	16.60	19.10	22.50	38.25	40.20	42.85	45.60	51.50	53.00	59.50	67.20	278.00	
06445685	0706	19880706	20150706	28	35.07	57.41	0.00	308.00		0.28	0.94	2.17	2.98	3.95	4.77	10.41	15.00	16.20	22.00	26.85	35.40	36.85	43.20	47.50	49.60	56.55	60.10	196.85	
06445685	0707	19880707	20150707	28	32.66	48.81	0.00	258.00		0.45	1.09	1.60	2.24	3.25	4.54	10.45	13.60	16.20	20.50	21.95	33.40	39.95	43.30	46.25	53.40	55.00	56.40	168.90	
06445685	0708	19880708	20150708	28	38.17	78.00	0.00	421.00		0.44	1.18	1.44	1.78	3.83	4.55	8.69	12.60	13.15	16.50	20.80	34.80	42.85	43.30	47.00	49.40	54.25	57.80	260.80	
06445685	0709	19880709	20150709	28	38.72	84.97	0.00	460.00		0.33	0.94	1.14	1.60	4.55	4.91	5.92	11.20	12.20	18.50	29.55	34.40	38.40	40.30	42.50	49.40	53.60	55.10	278.20	
06445685	0710	19880710	20150710	28	46.01	96.45	0.00	473.00		0.23	0.79	1.83	2.70	3.95	4.54	8.16	10.60	16.15	21.00	27.75	28.40	37.50	40.00	40.00	45.60	51.90	80.50	375.35	
06445685	0711	19880711	20150711	28	47.26	95.27	0.00	485.00		0.16	1.12	1.84	2.10	3.77	5.12	6.83	8.52	17.05	21.00	27.80	35.20	37.00	37.30	38.75	55.20	69.30	103.10	358.10	
06445685	0712	19880712	20150712	28	44.16	77.79	0.00	378.00		0.04	0.33	1.38	2.50	3.20	4.53	5.92	7.20	17.05	22.50	29.85	31.80	34.70	35.00	42.50	48.20	87.45	137.30	287.10	
06445685	0713	19880713	20150713	28	36.22	52.31	0.00	231.00		0.00	0.15	1.21	1.68	3.70	5.10	6.79	14.20	23.10	25.50	26.00	27.80	31.55	35.00	35.75	47.20	57.20	130.40	195.45	
06445685	0714	19880714	20150714	28	45.23	68.53	0.00	333.00		0.00	0.01	1.14	1.64	4.45	5.64	13.30	15.60	24.00	24.00	24.95	27.40	33.10	40.90	55.25	79.00	110.15	118.60	243.00	
06445685	0715	19880715	20150715	28	37.95	69.05	0.00	362.00		0.00	0.17	1.06	1.84	4.03	6.12	13.45	16.00	18.10	20.00	23.80	25.80	31.25	35.10	41.50	50.20	58.80	74.30	254.00	
06445685	0716	19880716	20150716	28	30.55	40.80	0.00	190.00		0.00	0.11	1.02	1.20	3.10	6.22	12.00	13.20	19.10	21.50	22.95	24.20	29.40	30.90	37.50	49.40	56.85	70.40	158.05	
06445685	0717	19880717	20150717	28	26.28	31.97	0.00	122.00		0.00	0.01	0.81	1.54	2.50	7.93	10.15	11.00	14.15	19.00	21.00	21.80	24.70	30.30	34.00	40.00	47.90	76.80	121.10	
06445685	0718	19880718	20150718	28	26.33	31.87	0.00	125.00		0.00	0.00	0.71	1.30	1.90	5.60	11.00	11.60	13.15	16.50	18.90	19.40	25.95	29.60	38.50	43.00	52.20	90.80	112.85	
06445685	0719	19880719	20150719	28	27.54	41.21	0.00	192.00		0.00	0.43	0.72	0.95	1.48	4.89	9.81	11.60	12.20	16.50	17.95	21.60	25.70	28.60	33.00	35.20	42.50	76.00	160.05	
06445685	0720	19880720	20150720	28	25.44	30.74	0.00	125.00		0.00	0.24	0.87	0.97	2.48	3.58	7.92	14.40	17.05	18.50	22.80	25.00	25.85	26.00	29.75	35.40	48.90	71.90	116.90	
06445685	0721	19880721	20150721	28	34.50	66.92	0.00	351.00		0.00	0.13	0.82	1.63	2.25	3.21	8.93	12.04	17.00	17.00	20.80	25.40	26.00	30.80	35.00	40.40	53.80	73.20	243.00	
06445685	0722	19880722	20150722	28	30.19	46.29	0.00	229.00		0.03	0.08	0.66	1.46	1.60	1.90	9.21	9.30	16.05	17.00	18.90	24.40	25.00	30.90	40.00	50.00	57.25	68.00	172.75	
06445685	0723	19880723	20150723	28	25.99	30.97	0.00	121.00		0.02	0.14	1.50	1.78	1.98	2.55	8.37	12.80	15.10	17.00	17.95	22.40	24.70	32.30	39.75	43.00	44.95	90.60	109.75	
06445685	0724	19880724	20150724	28	27.89	35.21	0.00	134.00		0.00	0.05	0.60	1.76	3.52	3.90	7.99	13.00	13.20	18.50	20.95	23.00	23.00	25.20	34.75	40.60	70.30	93.80	123.20	
06445685	0725	19880725	20150725	28	25.01	30.00	0.00	115.00		0.00	0.01	0.88	1.58	2.10	3.40	6.39	12.60	15.10	17.50	18.00	21.40	22.85	26.80	31.75	36.40	58.35	87.20	103.30	
06445685	0726	19880726	20150726	28	21.16	22.54	0.00	87.00		0.00	0.00	1.47	2.16	2.50	3.01	6.58	11.60	14.05	15.50	16.95	18.40	21.55	26.90	29.00	36.00	53.95	56.70	76.20	
06445685	0727	19880727	20150727	28	19.31	19.83	0.00	84.00		0.00	0.00	1.27	1.80	2.15	2.93	9.81	11.00	14.00	14.50	15.95	18.60	23.55	25.90	28.00	31.60	39.30	48.70	70.95	
06445685	0728	19880728	20150728	28	18.61	18.32	0.00	78.00		0.00	0.00	1.21	1.92	2.30	3.37	11.00	11.60	13.00	13.50	15.90	17.40	21.40	25.60	29.25	37.20	39.30	41.40	63.15	
06445685	0729	19880729	20150729	28	20.26	24.25	0.00	110.00		0.00	0.00	0.87	1.44	2.23	3.65	7.88	9.80	14.00	14.50	16.90	17.80	22.40	25.30	28.25	32.60	36.95	43.40	93.80	
06445685	0730	19880730	20150730	28	20.97	26.49	0.00	110.00		0.00	0.00	0.75	1.14	2.67	3.27	6.71	8.08	11.10	14.00	15.95	18.00	20.55	23.20	26.75	32.80	36.00	72.00	96.95	
06445685	0731	19880731	20150731	28	17.90	21.12	0.00	90.00		0.00	0.00	0.64	0.86	2.30	3.65	5.93	6.70	9.25	14.50	15.95	17.80	19.85	21.50	25.00	25.80	32.90	45.60	80.55	
06445685	0801	19880801	20150801	28	16.43	18.07	0.00	70.00		0.00	0.00	0.42	0.66	2.02	4.41	5.83	6.72	8.30	14.50	15.95	17.40	18.00	20.00	22.25	26.80	32.60	38.10	68.20	
06445685	0802	19880802	20150802	28	15.60	17.56	0.00	70.00		0.00	0.00	0.23	0.70	2.17	4.01	4.94	6.48	9.91	12.50	13.00	17.40	18.00	20.00	21.50	23.40	28.25	37.00	67.30	
06445685	0803	19880803	20150803	28	14.49	15.82	0.00	60.00		0.00	0.00	0.20	0.66	2.15	3.41	4.43	6.46	8.47	10.40	14.80	16.80	18.00	19.30	20.75	22.60	25.00	33.90	60.00	
06445685	0804	19880804	20150804	28	14.45	15.52	0.00	55.00		0.00	0.00	0.10	0.51	1.57	2.52	4.03	6.36	7.85	9.90	13.85	17.00	17.85	19.30	20.00	22.40	29.20	46.40	52.75	
06445685	0805	19880805	20150805	28	14.43	14.66	0.00	52.00		0.00	0.00	0.05	0.41	2.30	3.57	4.50	7.30	9.96	11.50	12.95	14.80	17.70	19.00	21.25	23.20	30.50	40.90	50.65	
06445685	0806	19880806	20150806	28	12.61	12.92	0.00	51.00		0.00	0.00	0.03	0.30	2.10	2.89	3.48	5.28	8.53	10.05	11.00	12.80	14.00	18.30	19.00	25.00	26.95	31.50	44.25	
06445685	0807	19880807	20150807	28	12.68	12.82	0.00	50.00		0.00	0.00	0.01	0.28	1.57	2.96	3.27	5.14	9.01	9.50	9.80	13.40	16.55	17.60	23.50	26.20	27.00	28.60	42.80	
06445685	0808	19880808	20150808	28	13.25	13.75	0.00	50.00		0.00	0.00	0.00	0.96	1.62	2.97	3.59	5.72	7.57	9.00	9.77	14.80	16.00	17.60	22.00	25.20	28.60	34.10	47.30	
06445685	0809	19880809	20150809	28	12.49	12.64	0.00	52.00		0.00	0.00	0.00	0.65	1.73	2.45	4.00	5.64	8.62	9.10	9.96	14.40	15.00	19.30	20.75	22.20	27.00	30.00	42.10	
06445685	0810	19880810	20150810	28	12.61	12.04	0.00	50.00		0.00	0.00	0.00	0.38	1.75	3.46	5.44	6.92	9.81	10.50	11.95	13.40	17.40	19.30	20.00	21.40	24.95	26.70	42.35	
06445685	0811	19880811	20150811	28	12.56	14.06	0.00	59.00		0.00	0.00	0.00	0.22	1.88	2.94	5.47	6.92	7.95	9.30	9.89	12.40	13.85	16.30	18.50	20.40	23.30	27.30	54.05	
06445685	0812	19880812	20150812	28	11.99	12.00	0.00	43.00		0.00	0.00	0.00	0.15	1.93	2.67	4.35	5.80	7.37	9.35	11.90	13.00	13.85	16.20	19.75	20.40	23.30	33.60	41.20	
06445685	0813	19880813	20150813	28	12.77	14.95	0.00	70.00		0.00	0.00	0.00	0.12	1.57	3.34	4.54	6.74	8.03	9.30	11.90	12.40	13.00	17.30	18.75	20.00	21.95	31.70	55.60	
06445685	0814	19880814	20150814	28	12.73	12.63	0.00	47.00		0.00	0.00	0.04	0.31	2.33	2.82	4.63	6.66	8.28	10.35	11.95	13.40	14.85	16.20	19.00	21.40	28.95	35.10	42.05	
06445685	0815	19880815	20150815	28	15.22	21.82	0.00	111.00		0.00	0.00	0.02	0.28	2.02	2.47	2.98	6.04	8.63	10.10	12.90	14.40	15.00	18.30	19.75	22.60	28.25	35.40	78.60	
06445685	0816	19880816	20150816	28	14.90	18.88	0.00	91.00		0.00	0.00	0.02	0.23	1.52	2.11	4.67	7.28	8.13	9.85	11.00	14.00	16.55	19.30	20.00	24.80	31.25	34.60	68.05	
06445685	0817	19880817	20150817	28	12.01	11.54	0.00	36.00		0.00	0.00	0.04	0.17	1.10	1.75	3.81	7.00	7.72	8.90	10.93	13.40	15.70	17.60	19.75	24.20	25.00	33.30	36.00	
06445685	0818	19880818	20150818	28	11.60	11.27	0.00	40.00		0.00	0.00	0.34	0.80	1.02	1.83	3.41	5.92	7.50	7.90	11.81	14.40	15.00	16.90	19.75	22.00	22.65	27.90	38.20	
06445685	0819	19880819	20150819	28	16.44	35.30	0.00	190.00		0.00	0.00	0.24	0.96	1.68	2.64	2.79	4.26	6.36	8.50	9.97	12.80	14.85	15.60	17.75	19.40	24.25	27.70	119.80	
06445685	0820	19880820	20150820	28	14.81	28.05	0.00	150.00		0.00	0.00	0.18	1.09	1.95	2.94	3.43	3.90	6.30	8.15	9.99	12.40	14.70	17.00	17.75	19.20	20.65	24.40	99.15	
06445685	0821	19880821	20150821	28	12.44	19.40	0.00	100.00		0.00	0.00	0.25	1.19	1.68	2.11	3.21	4.46	6.26	8.15	9.37	12.00	12.85	13.30	14.75	18.00	19.95	22.90	73.00	
06445685	0822	19880822	20150822	28	10.82	13.21	0.00	61.00		0.00	0.00	0.23	0.83	1.73	2.08	2.88	5.10	6.33	7.95	9.95	11.00	11.00	13.30	14.00	18.00	19.30	22.80	51.10	
06445685	0823	19880823	20150823	28	10.80	10.66	0.00	39.00		0.00	0.09	0.16	0.45	1.45	1.67	2.96	5.18	7.38	9.35	11.88	12.00	12.85	14.30	17.25	18.60	22.95	26.80	36.75	
06445685	0824	19880824	20150824	28	10.51	9.99	0.00	37.00		0.00	0.11	0.14	0.61	1.23	1.58	5.14	5.64	7.69	9.50	9.98	11.00	11.85	13.60	15.75	22.00	23.95	25.20	32.50	
06445685	0825	19880825	20150825	28	11.93	13.64	0.00	67.00		0.00	0.06	0.29	0.79	1.77	3.35	6.32	8.40	8.91	9.55	10.00	11.00	12.70	14.00	15.50	21.00	21.00	23.10	51.70	
06445685	0826	19880826	20150826	28	11.44	14.05	0.00	70.00		0.00	0.03	0.17	0.57	0.93	3.26	6.12	6.92	8.22	9.00	9.96	11.40	12.00	12.30	13.75	18.20	20.30	23.10	53.35	
06445685	0827	19880827	20150827	28	9.71	8.27	0.00	30.00		0.00	0.04	0.11	0.26	0.52	2.95	4.33	6.78	10.05	11.00	11.00	11.00	11.85	12.60	15.50	17.40	19.65	22.00	26.40	
06445685	0828	19880828	20150828	28	9.75	8.86	0.00	33.00		0.00	0.00	0.03	0.14	0.47	2.60	4.06	7.24	9.11	9.60	11.90	12.00	12.00	13.00	13.75	16.00	16.65	22.80	31.65	
06445685	0829	19880829	20150829	28	10.30	9.72	0.00	37.00		0.00	0.00	0.01	0.10	0.36	1.73	4.45	7.30	8.02	8.80	10.91	12.00	12.00	15.00	15.00	17.60	21.95	24.40	32.95	
06445685	0830	19880830	20150830	28	9.88	9.80	0.00	39.00		0.00	0.00	0.01	0.08	0.59	1.41	4.56	6.28	7.42	7.70	9.79	11.00	11.85	14.30	15.75	17.00	18.30	23.70	34.95	
06445685	0831	19880831	20150831	28	9.13	8.86	0.00	28.00		0.00	0.00	0.01	0.07	0.85	1.45	3.41	4.54	5.81	6.65	8.72	10.40	11.00	13.30	14.75	17.00	22.30	23.40	27.55	
06445685	0901	19880901	20150901	28	8.84	9.19	0.00	29.00		0.00	0.00	0.00	0.04	0.60	1.75	2.12	3.10	5.44	6.55	8.52	9.28	10.85	13.30	14.00	15.00	20.20	27.20	29.00	
06445685	0902	19880902	20150902	28	8.80	8.52	0.00	26.00		0.00	0.00	0.00	0.02	0.50	1.32	2.50	4.38	5.66	7.05	8.82	9.86	11.85	13.00	13.75	15.80	22.25	24.00	25.10	
06445685	0903	19880903	20150903	28	12.75	26.54	0.00	142.00		0.00	0.00	0.00	0.01	0.36	0.98	2.67	5.22	5.81	6.40	8.12	10.16	11.00	11.30	12.75	13.80	20.90	24.50	91.15	
06445685	0904	19880904	20150904	28	13.49	31.42	0.00	169.00		0.00	0.00	0.00	0.00	0.14	0.57	2.85	4.72	5.15	6.85	8.46	9.12	10.84	11.30	12.75	14.60	20.90	24.10	104.20	
06445685	0905	19880905	20150905	28	14.32	25.67	0.00	118.00		0.00	0.00	0.00	0.00	0.15	1.58	2.86	5.14	6.63	7.25	7.49	9.40	11.70	13.30	14.75	16.40	23.30	29.70	101.35	
06445685	0906	19880906	20150906	28	15.33	33.84	0.00	175.00		0.00	0.00	0.00	0.00	0.07	1.75	2.77	4.30	4.52	5.50	7.05	9.94	10.85	13.30	14.75	16.00	21.95	27.10	125.05	
