site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
072632971	0514	20050514	20150514	11	6.72	11.86	0.00	34.00			0.03	0.13	0.17	0.19	0.21	0.23	0.24	0.42	0.68	0.69	0.70	0.75	5.66	13.00	19.60	26.00	32.00		
072632971	0515	20050515	20150515	11	3.30	5.34	0.00	14.00			0.03	0.13	0.16	0.17	0.18	0.19	0.20	0.27	0.37	0.50	0.59	0.61	3.57	8.00	10.40	12.40	13.60		
072632971	0516	20050516	20150516	11	2.75	3.40	0.00	9.40			0.03	0.11	0.14	0.15	0.17	0.20	0.23	0.34	0.48	1.63	2.80	4.00	4.76	5.30	6.62	7.88	9.02		
072632971	0517	20050517	20150517	11	2.89	5.32	0.00	18.00			0.02	0.08	0.11	0.13	0.15	0.18	0.25	0.33	0.42	0.89	1.40	2.00	2.92	4.00	4.78	7.84	15.46		
072632971	0518	20050518	20150518	11	1.72	3.23	0.00	11.00			0.01	0.06	0.07	0.07	0.09	0.13	0.19	0.28	0.39	0.71	1.04	1.38	1.50	1.50	2.52	4.76	9.44		
072632971	0519	20050519	20150519	11	1.05	1.77	0.00	6.00			0.00	0.01	0.02	0.03	0.07	0.11	0.18	0.26	0.36	0.58	0.76	0.85	0.93	1.00	1.72	2.96	5.24		
072632971	0520	20050520	20150520	11	3.18	5.03	0.00	13.00			0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.35	0.56	0.61	0.83	1.41	3.72	6.90	9.96	12.20	12.80		
072632971	0521	20050521	20150521	11	5.23	8.40	0.00	26.00			0.00	0.00	0.00	0.00	0.03	0.12	0.35	0.44	0.48	0.91	2.32	5.68	7.12	7.60	12.04	17.20	23.80		
072632971	0522	20050522	20150522	11	2.82	4.65	0.00	15.00			0.00	0.00	0.00	0.00	0.02	0.08	0.25	0.34	0.40	0.72	1.30	2.43	3.56	4.70	6.02	8.52	13.38		
072632971	0523	20050523	20150523	11	1.24	1.59	0.00	3.90			0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.27	0.35	0.61	0.93	1.36	2.14	3.10	3.52	3.82	3.88		
072632971	0524	20050524	20150524	11	7.73	16.42	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.47	0.74	1.10	1.62	2.16	2.70	18.48	33.20	45.80		
072632971	0525	20050525	20150525	11	5.77	12.86	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.27	0.48	0.72	1.00	3.98	8.30	9.32	16.60	36.40		
072632971	0526	20050526	20150526	11	3.92	7.89	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.22	0.37	0.53	0.70	2.30	4.60	9.04	14.60	22.40		
072632971	0527	20050527	20150527	11	1.63	2.95	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.19	0.30	0.42	0.53	1.46	2.80	3.88	5.54	8.36		
072632971	0528	20050528	20150528	11	0.97	1.69	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.17	0.28	0.36	0.41	1.01	1.90	2.08	2.86	4.84		
072632971	0529	20050529	20150529	11	0.94	1.91	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.21	0.26	0.30	0.33	0.34	0.72	1.30	1.36	2.42	5.48		
072632971	0530	20050530	20150530	11	5.11	10.66	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.18	0.22	0.62	0.90	0.92	1.76	3.00	12.00	21.00	30.00		
072632971	0531	20050531	20150531	11	6.96	18.22	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.18	0.32	0.46	0.62	1.64	3.10	7.84	21.00	51.00		
072632971	0601	20050601	20150601	11	5.19	13.10	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.21	0.23	0.31	0.49	2.09	4.40	6.26	14.80	36.70		
072632971	0602	20050602	20150602	11	2.94	6.58	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.17	0.23	0.30	0.40	2.14	4.70	4.70	8.16	18.54		
072632971	0603	20050603	20150603	11	1.40	2.67	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.15	0.23	0.30	0.35	1.30	2.70	2.94	4.22	7.58		
072632971	0604	20050604	20150604	11	0.72	1.21	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.24	0.29	0.32	0.34	0.55	0.87	1.67	2.52	3.48		
072632971	0605	20050605	20150605	11	0.44	0.69	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.22	0.24	0.26	0.27	0.30	0.33	1.09	1.68	1.92		
072632971	0606	20050606	20150606	11	0.30	0.45	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.18	0.20	0.20	0.24	0.31	0.84	1.20	1.20		
072632971	0607	20050607	20150607	11	0.42	0.70	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.11	0.14	0.19	0.28	0.51	0.80	0.88	1.20	2.03		
072632971	0608	20050608	20150608	11	4.98	15.93	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.12	0.17	0.25	0.37	0.51	0.64	11.18	42.55		
072632971	0609	20050609	20150609	11	6.04	19.56	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.16	0.23	0.31	0.38	0.51	13.48	52.12		
072632971	0610	20050610	20150610	11	1.93	6.00	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.14	0.22	0.25	0.26	0.40	4.39	16.10		
072632971	0611	20050611	20150611	11	0.95	2.04	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.13	0.21	0.22	0.29	0.39	2.08	3.84	5.76		
072632971	0612	20050612	20150612	11	0.39	0.75	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.15	0.20	0.25	0.31	0.84	1.44	2.16		
072632971	0613	20050613	20150613	11	0.21	0.32	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.17	0.23	0.30	0.50	0.70	0.92		
072632971	0614	20050614	20150614	11	0.26	0.36	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.13	0.20	0.33	0.40	0.44	0.46	0.62	1.05		
072632971	0615	20050615	20150615	11	0.16	0.18	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.11	0.15	0.25	0.30	0.32	0.39	0.44	0.45		
072632971	0616	20050616	20150616	11	0.12	0.15	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.06	0.07	0.09	0.16	0.20	0.23	0.25	0.30	0.41		
072632971	0617	20050617	20150617	11	0.09	0.14	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.10	0.11	0.11	0.15	0.24	0.41		
072632971	0618	20050618	20150618	11	0.08	0.16	0.00	0.56			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.11	0.22	0.47		
072632971	0619	20050619	20150619	11	0.08	0.16	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.05	0.05	0.10	0.21	0.47		
072632971	0620	20050620	20150620	11	0.09	0.16	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.11	0.21	0.23	0.30	0.43		
072632971	0621	20050621	20150621	11	0.08	0.15	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.15	0.19	0.27	0.41		
072632971	0622	20050622	20150622	11	0.06	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.14	0.19	0.32		
072632971	0623	20050623	20150623	11	0.07	0.12	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.11	0.22	0.30	0.33		
072632971	0624	20050624	20150624	11	0.09	0.17	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.20	0.31	0.48		
072632971	0625	20050625	20150625	11	0.06	0.10	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.10	0.19	0.26	0.27		
072632971	0626	20050626	20150626	11	0.06	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.15	0.20	0.25		
072632971	0627	20050627	20150627	11	0.05	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.13	0.15	0.22		
072632971	0628	20050628	20150628	11	0.04	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.13	0.20		
072632971	0629	20050629	20150629	11	0.04	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.20		
072632971	0630	20050630	20150630	11	0.03	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.18		
072632971	0701	20050701	20150701	11	0.03	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.08	0.16		
072632971	0702	20050702	20150702	11	1.02	3.31	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.13	2.35	8.84		
072632971	0703	20050703	20150703	11	1.82	5.70	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.61	4.60	15.40		
072632971	0704	20050704	20150704	11	0.87	2.13	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.63	3.52	5.98		
072632971	0705	20050705	20150705	11	0.52	1.36	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.70	1.78	3.82		
072632971	0706	20050706	20150706	11	0.35	0.94	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.46	1.23	2.63		
072632971	0707	20050707	20150707	11	0.35	0.81	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.79	1.54	2.26		
072632971	0708	20050708	20150708	11	0.93	2.41	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.42	1.25	3.04	6.76		
072632971	0709	20050709	20150709	11	0.45	0.76	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.61	1.50	1.62	1.70	1.70		
072632971	0710	20050710	20150710	11	0.38	0.67	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.49	0.88	0.90	1.16	1.86		
072632971	0711	20050711	20150711	11	0.35	0.67	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.32	0.57	0.83	1.22	1.88		
072632971	0712	20050712	20150712	11	0.57	1.64	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.31	0.38	1.44	4.48		
072632971	0713	20050713	20150713	11	0.93	2.91	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.25	2.19	7.82		
072632971	0714	20050714	20150714	11	0.60	1.89	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.18	1.44	5.09		
072632971	0715	20050715	20150715	11	0.38	1.14	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.98	3.09		
072632971	0716	20050716	20150716	11	0.29	0.81	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.27	0.88	2.24		
072632971	0717	20050717	20150717	11	0.20	0.57	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.56	1.57		
072632971	0718	20050718	20150718	11	0.16	0.42	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.44	1.16		
072632971	0719	20050719	20150719	11	0.12	0.33	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.37	0.92		
072632971	0720	20050720	20150720	11	0.11	0.28	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.32	0.78		
072632971	0721	20050721	20150721	11	0.09	0.24	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.29	0.67		
072632971	0722	20050722	20150722	11	0.09	0.22	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.11	0.27	0.62		
072632971	0723	20050723	20150723	11	0.14	0.25	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.16	0.44	0.63	0.65		
072632971	0724	20050724	20150724	11	0.10	0.17	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.14	0.25	0.37	0.48		
072632971	0725	20050725	20150725	11	0.09	0.16	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.23	0.33	0.44		
072632971	0726	20050726	20150726	11	0.08	0.14	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.18	0.26	0.40		
072632971	0727	20050727	20150727	11	0.05	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.15	0.31		
072632971	0728	20050728	20150728	11	0.04	0.09	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.25		
072632971	0729	20050729	20150729	11	0.03	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.21		
072632971	0730	20050730	20150730	11	0.03	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.19		
072632971	0731	20050731	20150731	11	0.04	0.09	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.20	0.23		
072632971	0801	20050801	20150801	11	0.04	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.22		
072632971	0802	20050802	20150802	11	0.03	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18		
072632971	0803	20050803	20150803	11	0.01	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12		
072632971	0804	20050804	20150804	11	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07		
072632971	0805	20050805	20150805	11	0.03	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19		
072632971	0806	20050806	20150806	11	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03		
072632971	0807	20050807	20150807	11	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
072632971	0808	20050808	20150808	11	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02		
072632971	0809	20050809	20150809	11	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02		
072632971	0810	20050810	20150810	11	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
072632971	0811	20050811	20150811	11	1.55	5.13	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.41	13.60		
072632971	0812	20050812	20150812	11	0.51	1.69	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.13	4.48		
072632971	0813	20050813	20150813	11	1.88	5.70	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	5.16	15.54		
072632971	0814	20050814	20150814	11	0.44	1.38	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.15	3.74		
072632971	0815	20050815	20150815	11	0.19	0.57	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.52	1.55		
072632971	0816	20050816	20150816	11	0.12	0.36	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.98		
072632971	0817	20050817	20150817	11	0.08	0.25	0.00	0.83			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.68		
072632971	0818	20050818	20150818	11	0.06	0.18	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.50		
072632971	0819	20050819	20150819	11	0.05	0.15	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.41		
072632971	0820	20050820	20150820	11	0.18	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.29	0.66	1.29		
072632971	0821	20050821	20150821	11	0.55	1.68	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.28	1.47	4.57		
072632971	0822	20050822	20150822	11	0.51	1.53	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.27	1.36	4.17		
072632971	0823	20050823	20150823	11	0.81	2.55	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.26	2.03	6.88		
072632971	0824	20050824	20150824	11	0.19	0.48	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.26	0.65	1.36		
072632971	0825	20050825	20150825	11	0.10	0.24	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.46	0.66		
072632971	0826	20050826	20150826	11	0.08	0.16	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.23	0.38	0.43		
072632971	0827	20050827	20150827	11	0.05	0.12	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.27	0.32		
072632971	0828	20050828	20150828	11	0.04	0.10	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.26		
072632971	0829	20050829	20150829	11	0.03	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.19		
072632971	0830	20050830	20150830	11	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12		
072632971	0831	20050831	20150831	11	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05		
072632971	0901	20050901	20150901	11	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
072632971	0902	20050902	20150902	11	0.14	0.45	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.20		
072632971	0903	20050903	20150903	11	9.91	32.86	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.80	87.20		
072632971	0904	20050904	20150904	11	6.91	22.91	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	60.80		
072632971	0905	20050905	20150905	11	3.28	10.21	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	8.48	27.62		
072632971	0906	20050906	20150906	11	1.43	4.51	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.54	12.14		
072632971	0907	20050907	20150907	11	0.63	1.89	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.79	5.17		
072632971	0908	20050908	20150908	11	0.32	0.88	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.10	2.45		
072632971	0909	20050909	20150909	11	0.23	0.54	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.97	1.52		
072632971	0910	20050910	20150910	11	0.71	2.01	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.22	5.58		
072632971	0911	20050911	20150911	11	0.88	2.67	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.37	7.27		
072632971	0912	20050912	20150912	11	0.38	1.08	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.14	2.99		
072632971	0913	20050913	20150913	11	0.49	1.12	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	2.34	3.06		
072632971	0914	20050914	20150914	11	5.74	18.66	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	13.28	49.82		
072632971	0915	20050915	20150915	11	1.51	4.81	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.37	3.68	12.92		
072632971	0916	20050916	20150916	11	4.70	13.22	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.41	4.54	14.64	36.66		
072632971	0917	20050917	20150917	11	1.21	2.68	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.40	0.57	2.57	4.82	7.58		
072632971	0918	20050918	20150918	11	0.57	1.16	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.28	0.40	1.54	2.52	3.18		
072632971	0919	20050919	20150919	11	0.35	0.75	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.17	0.85	1.50	2.10		
072632971	0920	20050920	20150920	11	0.23	0.51	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.51	0.94	1.43		
072632971	0921	20050921	20150921	11	0.16	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.39	0.69	1.00		
072632971	0922	20050922	20150922	11	0.22	0.57	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.72	1.60		
072632971	0923	20050923	20150923	11	0.16	0.42	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.51	1.18		
072632971	0924	20050924	20150924	11	0.14	0.39	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.44	1.08		
072632971	0925	20050925	20150925	11	0.13	0.33	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.15	0.36	0.92		
072632971	0926	20050926	20150926	11	0.10	0.25	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.13	0.28	0.71		
