site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06600500	0502	19360502	20150502	80	405.46	536.22	11.00	2490.00		22.20	40.50	48.15	66.40	84.00	92.00	100.35	125.80	170.25	193.00	228.55	266.60	309.20	405.40	536.00	693.80	835.65	1039.80	1598.50	
06600500	0503	19360503	20150503	80	414.54	638.80	12.00	4110.00		19.35	38.40	47.15	65.40	81.50	89.30	95.75	123.40	174.15	205.00	225.95	248.40	308.50	408.30	524.25	668.40	770.40	986.90	1503.50	
06600500	0504	19360504	20150504	80	364.89	494.70	11.00	3480.00		22.15	35.50	45.45	72.40	80.25	87.30	99.10	129.00	162.90	204.00	229.75	240.20	297.65	399.00	495.00	640.60	766.65	942.20	1202.00	
06600500	0505	19360505	20150505	80	341.10	397.64	11.00	2150.00		24.10	36.20	42.75	74.40	83.00	91.20	101.05	128.20	159.25	199.50	226.55	277.20	305.15	396.20	444.25	619.80	731.55	891.10	1135.00	
06600500	0506	19360506	20150506	80	343.25	397.05	11.00	1930.00		26.05	36.40	51.45	72.40	81.00	95.30	121.10	135.20	159.15	203.00	221.65	282.00	335.20	382.20	422.50	593.20	721.95	871.20	1034.80	
06600500	0507	19360507	20150507	80	364.57	488.00	9.80	3050.00		25.05	35.50	65.30	73.80	83.25	96.20	116.25	141.20	164.30	197.00	220.85	277.20	317.90	369.50	395.25	582.80	737.30	863.50	1141.70	
06600500	0508	19360508	20150508	80	347.65	432.37	9.00	2450.00		24.05	36.40	61.30	74.40	80.25	103.30	115.35	133.20	175.80	197.50	217.25	287.60	308.00	360.50	389.75	508.80	750.80	809.70	1264.50	
06600500	0509	19360509	20150509	80	334.77	369.76	8.80	1750.00		23.05	37.10	57.75	71.40	77.25	101.30	111.00	125.80	166.25	198.50	236.15	286.80	309.55	359.00	407.50	565.20	722.65	888.70	1276.50	
06600500	0510	19360510	20150510	80	349.42	404.87	9.60	2220.00		23.45	38.40	64.45	73.20	77.00	95.80	108.70	140.40	171.05	207.00	248.95	267.80	316.90	357.90	389.75	581.40	712.40	1013.40	1239.50	
06600500	0511	19360511	20150511	80	366.94	485.19	9.80	3360.00		21.55	54.20	69.15	74.00	76.25	95.30	105.05	129.00	154.85	191.50	238.10	274.20	311.40	351.90	497.50	622.80	714.15	1046.00	1158.50	
06600500	0512	19360512	20150512	80	366.27	454.25	9.80	2860.00		20.40	44.60	68.00	72.00	78.00	86.30	91.35	118.80	146.70	180.00	229.20	268.20	325.65	358.30	544.75	660.60	758.55	1003.00	1170.00	
06600500	0513	19360513	20150513	80	408.96	753.24	14.00	6270.00		19.45	43.50	62.75	68.40	79.50	87.50	103.00	121.00	162.70	187.00	217.65	253.00	330.60	390.00	568.75	639.60	729.35	977.20	1197.00	
06600500	0514	19360514	20150514	80	367.70	504.92	14.00	3550.00		22.20	45.10	53.05	66.20	79.00	85.00	92.35	107.80	151.00	198.00	206.75	254.00	336.30	406.30	531.00	625.40	789.30	933.40	1204.00	
06600500	0515	19360515	20150515	80	351.93	409.45	14.00	1800.00		26.20	40.10	52.15	65.00	72.25	83.60	96.05	108.60	147.65	194.50	215.65	264.60	325.95	398.40	524.75	615.00	796.45	907.00	1448.50	
06600500	0516	19360516	20150516	80	330.14	350.74	13.00	1640.00		26.20	37.20	44.75	61.80	69.00	92.60	106.70	122.80	157.90	193.50	216.70	267.00	311.85	376.10	533.50	610.80	767.45	832.70	959.80	
06600500	0517	19360517	20150517	80	315.24	325.96	12.00	1490.00		23.20	34.10	42.15	58.40	64.25	79.70	98.75	122.20	169.25	197.00	230.15	254.00	286.30	348.20	535.00	577.80	718.05	794.30	963.80	
06600500	0518	19360518	20150518	80	315.85	310.26	14.00	1300.00		24.00	32.10	36.60	53.40	63.75	86.50	99.35	145.60	189.45	197.00	243.45	277.60	296.85	404.30	538.75	574.80	710.95	761.70	980.35	
06600500	0519	19360519	20150519	80	360.98	473.28	14.00	3300.00		22.10	30.20	36.90	54.60	68.25	87.70	131.75	167.60	177.00	206.00	244.20	271.80	299.65	455.40	524.75	599.20	668.40	825.90	1174.50	
06600500	0520	19360520	20150520	80	316.74	337.73	13.00	1940.00		24.10	30.40	46.15	60.20	67.00	78.20	126.40	163.20	180.00	196.50	246.85	279.20	313.15	388.80	482.25	520.40	636.00	712.70	972.75	
06600500	0521	19360521	20150521	80	344.85	354.49	13.00	1720.00		24.10	35.10	44.00	57.00	64.75	85.20	135.90	154.40	194.05	227.50	258.55	280.00	337.60	463.30	521.25	612.20	679.40	910.20	1060.00	
06600500	0522	19360522	20150522	80	406.85	524.10	13.00	3440.00		20.20	29.50	41.15	54.00	65.25	95.30	138.35	171.20	210.15	257.50	299.50	318.40	432.15	478.50	527.75	658.40	781.15	877.60	1393.50	
06600500	0523	19360523	20150523	80	402.84	534.60	12.00	3870.00		18.25	28.30	40.15	53.60	77.00	112.80	144.45	173.20	204.85	269.50	300.65	382.00	432.90	475.60	579.75	645.00	687.50	877.90	984.60	
06600500	0524	19360524	20150524	80	359.11	397.49	12.00	2720.00		18.15	29.20	39.45	58.80	81.25	103.00	127.00	162.00	252.75	291.00	298.55	352.80	387.25	447.50	500.75	625.60	660.00	737.90	948.35	
06600500	0525	19360525	20150525	80	337.44	344.17	12.00	2080.00		18.05	36.00	40.45	51.60	79.00	116.20	134.05	184.00	237.80	260.50	292.55	319.00	392.20	441.10	492.50	607.80	639.10	674.40	841.80	
06600500	0526	19360526	20150526	80	381.93	404.51	13.00	2170.00		18.00	34.10	38.60	60.60	93.50	125.90	153.20	190.40	231.45	257.00	284.05	314.00	385.45	453.50	603.00	620.80	697.00	824.20	1373.50	
06600500	0527	19360527	20150527	80	489.61	903.13	13.00	7350.00		16.10	30.70	60.00	81.80	106.25	145.60	183.50	223.80	240.45	253.50	281.05	369.80	417.80	495.60	599.00	632.40	752.40	882.40	1593.00	
06600500	0528	19360528	20150528	80	608.83	1673.15	12.00	14800.00		16.05	35.00	59.60	76.60	92.50	142.40	199.75	225.40	237.90	266.50	298.05	356.20	421.30	561.30	614.00	673.60	796.80	1083.00	1758.50	
06600500	0529	19360529	20150529	80	503.30	773.44	12.00	5320.00		16.40	35.90	57.15	64.60	74.25	132.60	180.00	210.40	231.00	265.00	293.40	349.00	394.95	521.70	598.00	700.60	866.05	1213.00	1976.00	
06600500	0530	19360530	20150530	80	493.90	671.07	12.00	3750.00		15.65	38.20	51.45	58.40	78.50	129.20	172.50	203.40	226.15	264.00	305.50	343.40	382.45	512.10	619.75	682.40	823.70	1371.00	2074.50	
06600500	0531	19360531	20150531	80	467.57	553.86	12.00	2600.00		19.40	37.80	54.00	61.20	75.75	125.50	178.75	206.80	227.45	273.00	303.20	351.60	377.15	496.50	568.25	680.80	1094.50	1477.00	1745.50	
06600500	0601	19360601	20150601	80	464.80	539.89	11.00	2610.00		23.20	34.00	48.30	59.80	104.25	138.70	180.95	211.40	226.60	260.50	280.90	348.00	469.05	555.90	600.50	699.20	1006.50	1300.00	1587.00	
06600500	0602	19360602	20150602	80	426.01	426.25	10.00	2050.00		22.10	34.10	55.15	66.80	110.25	146.00	185.80	211.00	243.00	257.50	274.85	348.00	503.00	576.50	631.75	692.80	896.30	1067.00	1376.50	
06600500	0603	19360603	20150603	80	393.40	425.41	12.00	1950.00		21.10	35.20	54.75	76.60	93.75	118.30	151.90	189.20	218.25	240.50	264.40	315.00	358.55	498.30	572.00	592.00	720.05	963.20	1385.50	
06600500	0604	19360604	20150604	80	442.44	577.02	11.00	3960.00		19.25	33.90	54.30	73.20	108.25	132.60	172.70	215.20	232.70	241.00	271.10	330.00	452.85	518.10	592.00	656.80	872.60	1023.30	1268.00	
06600500	0605	19360605	20150605	80	509.36	700.79	11.00	4480.00		18.40	42.00	68.75	100.00	119.50	133.40	178.10	206.20	227.35	265.00	291.95	361.20	460.80	576.00	661.00	723.80	936.35	1213.00	1788.00	
06600500	0606	19360606	20150606	80	499.55	699.83	10.00	4980.00		17.25	38.10	64.15	92.60	106.25	129.80	178.05	196.80	212.90	255.50	327.40	405.80	458.90	518.70	639.75	740.00	889.00	1227.00	1757.00	
06600500	0607	19360607	20150607	80	494.40	622.12	9.00	4280.00		15.05	27.80	59.15	83.20	103.75	126.20	160.35	181.80	230.60	318.50	386.70	464.20	527.00	607.70	717.50	760.60	880.70	1173.00	1518.50	
06600500	0608	19360608	20150608	80	909.12	3644.33	4.00	32400.00		12.15	26.60	54.45	73.80	97.25	119.50	151.05	170.00	266.80	314.00	379.75	389.20	470.45	554.20	618.00	735.80	954.15	1200.00	2005.50	
06600500	0609	19360609	20150609	80	680.47	1832.92	4.00	15000.00		13.15	24.70	49.05	68.20	88.50	103.00	140.10	170.20	255.35	307.50	347.60	421.80	477.40	564.80	624.75	686.20	843.80	1128.00	1749.00	
06600500	0610	19360610	20150610	80	529.07	819.68	3.00	5180.00		13.05	27.10	47.45	72.20	85.50	110.60	153.45	193.60	260.15	298.50	321.20	404.20	456.20	529.30	591.75	694.80	831.15	1263.00	1993.50	
06600500	0611	19360611	20150611	80	496.52	607.77	8.80	2910.00		15.00	24.10	46.15	73.40	83.75	117.60	154.30	188.80	257.50	301.50	317.65	423.00	463.60	493.40	523.25	686.40	1036.50	1510.00	2014.50	
06600500	0612	19360612	20150612	80	495.82	682.41	9.30	4670.00		14.05	29.10	55.30	64.60	74.25	95.00	172.70	222.80	260.25	289.50	308.55	402.80	446.95	500.60	569.50	674.60	965.90	1308.00	1738.00	
06600500	0613	19360613	20150613	80	568.22	872.91	8.60	5710.00		13.05	46.10	51.15	70.40	81.00	147.90	202.70	260.60	278.60	302.50	338.15	400.60	443.85	576.40	635.50	851.80	1023.55	1251.00	1998.50	
06600500	0614	19360614	20150614	80	566.02	818.37	8.00	5000.00		15.70	45.10	53.15	64.60	83.00	127.30	194.30	247.80	265.45	280.00	313.05	385.60	421.35	525.20	605.00	803.80	1031.00	1757.00	2104.00	
06600500	0615	19360615	20150615	80	555.78	738.76	8.30	3590.00		20.30	29.50	49.30	65.20	91.25	132.70	196.45	236.80	265.45	289.00	340.00	382.80	486.10	570.00	662.25	801.20	923.20	1676.00	2337.00	
06600500	0616	19360616	20150616	80	525.39	628.69	8.30	3810.00		26.10	38.30	46.30	66.00	107.25	133.30	201.20	260.40	278.60	316.50	358.20	430.00	498.15	578.90	664.50	780.60	1085.50	1514.00	1739.00	
06600500	0617	19360617	20150617	80	664.68	1156.34	8.30	7990.00		25.05	35.50	44.15	67.80	112.25	159.90	192.15	249.20	280.60	321.50	336.55	423.40	499.60	605.10	681.75	975.00	1120.00	1462.00	2651.00	
06600500	0618	19360618	20150618	80	565.57	742.05	8.60	4510.00		22.30	33.10	47.45	66.00	123.75	182.50	198.10	244.60	282.90	318.50	357.60	459.60	516.50	588.70	668.25	820.00	1075.10	1388.00	1999.50	
06600500	0619	19360619	20150619	80	608.17	780.97	8.30	4220.00		24.10	32.10	47.00	62.60	111.25	160.30	178.15	257.40	305.45	376.00	438.20	482.20	536.65	607.80	698.75	888.40	1141.00	1651.00	2347.50	
06600500	0620	19360620	20150620	80	664.67	1003.74	8.30	4910.00		21.25	28.10	44.75	84.40	112.50	150.90	182.45	259.80	293.35	352.00	405.00	462.60	535.55	640.90	692.50	766.80	1139.00	1660.00	3819.50	
06600500	0621	19360621	20150621	80	856.23	1913.30	8.30	11900.00		20.10	26.70	53.05	69.00	105.25	143.60	165.00	230.00	269.80	298.00	371.30	453.00	486.30	544.20	638.00	793.40	988.20	1309.00	5488.00	
06600500	0622	19360622	20150622	80	847.98	1849.08	8.00	10000.00		17.15	28.90	59.15	95.60	133.75	150.90	197.40	235.00	260.35	335.00	369.75	416.60	480.25	545.60	612.25	750.60	1045.70	1443.00	5915.50	
06600500	0623	19360623	20150623	80	702.21	1123.05	8.00	5700.00		19.25	45.40	53.50	100.20	134.75	171.30	199.95	253.40	281.30	329.50	373.95	429.60	455.95	489.70	626.50	736.00	1145.50	2143.00	3869.00	
06600500	0624	19360624	20150624	80	590.12	881.08	8.30	4580.00		21.05	44.00	49.35	100.20	120.25	145.30	183.75	218.40	256.00	299.50	320.50	392.60	434.50	495.90	572.75	680.20	1033.00	1570.00	2783.00	
06600500	0625	19360625	20150625	80	585.84	783.40	8.80	3770.00		19.15	34.20	48.90	98.40	117.50	137.90	208.45	252.20	279.40	299.50	350.20	378.60	397.30	509.50	592.50	803.60	1208.50	1785.00	2491.50	
06600500	0626	19360626	20150626	80	523.29	651.00	10.00	2880.00		18.15	38.20	53.05	88.20	102.25	149.00	201.60	233.80	249.25	271.50	319.10	336.60	357.85	450.70	543.50	825.20	1203.50	1708.00	2018.50	
06600500	0627	19360627	20150627	80	556.40	876.69	15.00	5470.00		20.70	49.30	67.35	88.20	113.50	157.30	189.00	200.80	230.90	257.50	294.05	324.80	377.35	460.30	594.75	840.80	954.80	1484.00	2101.00	
06600500	0628	19360628	20150628	80	625.35	1247.12	15.00	9870.00		20.60	38.80	63.20	88.00	113.50	128.40	167.40	191.00	223.40	257.50	286.65	341.80	403.45	462.40	571.00	841.40	1126.45	1422.00	2701.50	
06600500	0629	19360629	20150629	80	603.80	1072.52	13.00	8020.00		18.20	36.10	60.30	79.60	96.00	129.80	175.05	203.80	227.45	265.50	313.00	358.80	390.65	453.70	646.75	864.60	1100.00	1462.00	2799.50	
06600500	0630	19360630	20150630	80	508.98	738.20	14.00	4750.00		18.25	35.50	59.15	78.20	93.25	145.40	167.40	190.40	208.80	274.00	306.60	356.60	383.80	463.80	638.00	812.60	919.05	1123.00	1968.00	
06600500	0701	19360701	20150701	80	461.88	624.60	13.00	3470.00		15.25	29.60	50.75	73.60	93.75	129.30	159.85	182.60	200.70	236.00	272.85	331.00	349.25	424.80	573.75	774.60	898.35	1055.00	1726.50	
06600500	0702	19360702	20150702	80	443.40	620.86	12.00	4120.00		15.10	29.40	53.60	66.40	100.75	119.80	146.10	166.20	183.00	231.50	273.05	315.40	346.95	431.40	520.25	727.00	882.45	1154.00	1544.50	
06600500	0703	19360703	20150703	80	395.15	455.51	10.00	2300.00		14.10	41.20	50.75	62.20	89.75	110.50	146.75	165.60	191.35	226.00	281.55	317.80	350.70	401.10	493.00	683.60	856.15	1086.90	1397.00	
06600500	0704	19360704	20150704	80	399.78	488.71	8.10	2170.00		15.05	31.30	47.15	54.20	92.25	107.10	143.05	165.40	176.75	209.00	245.30	306.80	326.90	393.00	501.75	660.40	841.95	1059.00	1585.50	
06600500	0705	19360705	20150705	80	428.32	683.83	6.80	5030.00		14.05	30.60	45.45	64.00	84.75	98.70	128.70	145.00	161.35	208.00	273.85	310.00	364.40	402.90	502.00	641.40	826.25	984.40	1296.50	
06600500	0706	19360706	20150706	80	452.91	649.62	11.00	4220.00		14.15	30.90	43.15	60.20	78.75	98.60	137.50	149.60	209.85	242.00	274.65	315.20	380.30	443.50	667.75	752.40	837.45	1066.80	1658.50	
06600500	0707	19360707	20150707	80	474.48	657.64	11.00	4300.00		15.20	34.70	45.50	61.40	76.75	112.00	129.20	147.60	206.90	244.50	274.85	308.60	343.75	494.40	711.25	788.60	946.10	1227.00	1720.00	
06600500	0708	19360708	20150708	80	419.89	517.49	10.00	3200.00		13.05	31.70	46.30	55.80	73.50	98.90	132.35	179.60	207.20	231.50	272.95	332.20	408.00	497.80	696.00	723.40	801.00	1015.80	1345.50	
06600500	0709	19360709	20150709	80	414.94	481.28	10.00	2600.00		14.10	31.80	52.15	61.20	83.75	106.40	128.40	165.00	186.25	214.50	251.40	301.00	394.50	530.30	658.00	755.80	819.35	1069.50	1453.50	
06600500	0710	19360710	20150710	80	411.14	506.47	10.00	2730.00		17.40	35.30	51.15	57.20	86.75	101.40	124.05	165.40	176.05	216.00	259.10	301.20	342.95	485.70	569.50	668.20	904.85	1092.00	1483.50	
06600500	0711	19360711	20150711	80	404.30	537.03	9.80	2800.00		22.00	34.20	40.75	50.40	81.50	108.30	124.25	149.20	163.80	201.50	233.25	250.60	291.60	367.10	521.50	642.00	876.20	1222.00	1666.50	
06600500	0712	19360712	20150712	80	391.11	519.81	8.00	2690.00		19.10	30.40	41.00	54.40	92.25	104.60	114.35	151.40	179.15	189.50	206.65	248.40	308.00	382.10	505.75	615.60	806.85	1008.00	1767.50	
06600500	0713	19360713	20150713	80	376.55	553.99	7.00	3050.00		19.05	33.10	49.15	55.00	83.75	102.00	118.85	153.00	174.00	183.50	203.20	239.60	298.25	336.50	454.75	552.00	629.05	919.70	1579.00	
06600500	0714	19360714	20150714	80	375.23	685.52	7.00	5250.00		16.20	33.30	50.15	60.20	72.75	93.80	116.40	138.20	151.25	176.50	196.85	214.00	258.35	308.10	376.75	525.00	648.05	867.80	1334.50	
06600500	0715	19360715	20150715	80	347.34	665.42	6.00	5540.00		14.20	32.20	45.60	54.60	70.25	90.60	112.70	130.40	142.00	170.50	181.65	202.60	244.20	298.20	348.00	483.00	723.80	842.70	1092.00	
06600500	0716	19360716	20150716	80	310.50	558.14	6.00	4670.00		13.20	28.00	33.15	52.20	61.00	87.80	96.35	123.40	132.90	162.50	173.00	200.00	232.60	296.70	390.00	461.20	652.70	744.50	852.60	
06600500	0717	19360717	20150717	80	294.79	365.41	6.00	2550.00		19.05	26.20	30.60	50.40	70.50	84.20	105.15	123.80	144.40	157.50	167.75	241.60	268.90	356.90	416.00	562.60	631.40	736.20	852.45	
06600500	0718	19360718	20150718	80	329.00	582.74	6.00	4660.00		18.00	24.20	30.15	48.00	63.00	80.60	106.15	125.00	143.45	149.00	187.75	229.00	278.45	350.80	408.25	524.60	596.85	701.00	880.15	
06600500	0719	19360719	20150719	80	299.24	487.59	6.00	4030.00		16.00	22.10	27.45	42.40	56.00	77.20	98.50	108.40	128.45	138.50	181.95	223.20	294.85	347.80	448.75	536.40	595.10	641.40	811.00	
06600500	0720	19360720	20150720	80	259.71	313.33	6.00	2170.00		14.10	21.20	30.45	43.60	55.00	69.80	82.45	108.40	124.90	134.50	197.75	204.60	258.65	329.30	399.00	460.20	556.00	610.00	804.10	
06600500	0721	19360721	20150721	80	272.89	317.12	6.00	1630.00		14.05	26.10	32.15	48.00	51.25	72.30	98.35	116.00	127.35	146.00	182.20	194.80	245.85	347.10	416.50	459.20	532.90	711.30	969.40	
06600500	0722	19360722	20150722	80	305.90	447.83	5.00	2520.00		13.05	24.10	30.65	44.20	49.75	69.60	96.70	112.40	121.25	129.00	152.55	189.60	228.25	313.40	404.50	480.60	553.05	703.10	1269.50	
06600500	0723	19360723	20150723	80	307.41	589.95	6.00	4060.00		12.00	20.40	26.45	42.20	49.50	67.00	78.30	104.20	108.80	123.50	140.75	180.00	215.30	283.80	369.00	439.00	523.15	676.60	964.60	
06600500	0724	19360724	20150724	80	302.87	563.51	6.00	3460.00		11.20	22.00	26.45	39.40	42.50	62.30	75.05	90.80	111.45	124.50	142.75	178.60	217.30	284.70	353.75	440.40	486.20	636.20	1100.00	
06600500	0725	19360725	20150725	80	261.63	488.90	5.00	3990.00		10.25	20.10	25.15	37.20	40.50	59.20	68.05	91.60	102.45	117.00	129.65	175.40	216.00	272.80	339.00	387.80	445.90	582.50	780.30	
06600500	0726	19360726	20150726	80	258.40	480.23	4.00	3940.00		9.59	20.20	32.45	37.60	51.75	67.30	78.10	95.80	109.90	115.00	150.40	182.20	202.40	256.10	297.50	321.00	476.65	572.90	1011.85	
06600500	0727	19360727	20150727	80	230.63	296.47	4.00	2020.00		16.05	21.30	32.15	39.20	54.25	64.30	85.45	97.80	106.90	128.50	164.65	173.40	231.70	256.20	267.25	356.00	469.70	608.60	700.15	
06600500	0728	19360728	20150728	80	214.70	265.13	4.00	1660.00		16.05	20.40	32.00	34.60	45.00	63.00	71.55	94.80	108.80	115.50	147.30	161.20	218.35	238.80	249.50	348.40	471.80	534.50	604.55	
06600500	0729	19360729	20150729	80	211.34	253.02	3.00	1650.00		13.10	21.20	31.15	40.00	55.00	65.30	79.70	99.60	109.35	129.50	155.65	193.00	227.85	243.70	275.75	334.00	402.25	487.60	533.20	
06600500	0730	19360730	20150730	80	220.14	393.86	3.00	3330.00		14.10	23.40	30.15	36.40	43.75	52.20	64.80	93.80	107.90	128.50	160.85	193.60	202.30	217.80	248.75	341.60	400.40	447.00	501.10	
06600500	0731	19360731	20150731	80	238.52	560.59	3.00	4920.00		14.15	22.00	28.00	30.80	41.75	56.50	70.05	93.00	106.25	118.00	146.55	176.40	186.20	210.60	264.50	311.00	383.35	440.90	609.65	
06600500	0801	19360801	20150801	80	250.63	703.65	3.00	6250.00		17.00	20.30	27.00	31.20	48.00	58.30	71.70	87.20	101.25	111.00	139.30	153.00	173.65	202.60	254.00	319.00	364.65	437.70	610.90	
06600500	0802	19360802	20150802	80	212.04	458.96	3.00	4060.00		12.20	21.10	27.15	32.80	58.00	62.60	68.80	100.80	111.60	130.00	148.20	159.80	170.00	207.30	239.00	300.80	339.50	391.50	499.25	
06600500	0803	19360803	20150803	80	196.19	346.03	3.00	2980.00		13.10	22.00	24.45	40.20	49.25	56.60	61.35	86.00	107.80	120.00	142.10	159.60	179.80	219.10	251.25	284.00	339.60	387.10	501.60	
06600500	0804	19360804	20150804	80	215.19	395.15	3.00	3290.00		16.05	21.10	24.45	42.40	46.25	57.30	71.75	92.80	108.25	125.00	138.55	158.00	170.65	220.70	252.00	311.40	370.20	429.80	555.35	
06600500	0805	19360805	20150805	80	198.80	291.79	2.00	2220.00		15.05	21.10	29.45	44.20	48.00	60.20	88.00	97.00	115.80	128.50	136.55	143.60	165.20	191.90	243.00	283.00	348.30	415.20	628.60	
06600500	0806	19360806	20150806	80	192.14	258.76	2.00	1870.00		15.00	22.00	25.15	40.20	44.50	54.80	82.35	88.20	96.90	116.50	131.75	142.00	162.60	190.00	242.50	281.40	371.05	423.80	614.85	
06600500	0807	19360807	20150807	80	194.18	266.61	2.00	1640.00		15.15	20.20	30.60	40.00	44.25	58.90	68.70	83.80	97.45	108.50	123.20	133.40	156.80	186.10	228.75	273.60	326.95	441.90	893.50	
06600500	0808	19360808	20150808	80	193.93	265.91	2.00	1610.00		16.05	20.30	26.30	39.20	43.50	59.30	68.35	80.40	101.00	109.00	121.65	138.20	147.00	190.60	249.75	263.60	382.25	471.20	631.40	
06600500	0809	19360809	20150809	80	197.31	323.03	2.00	2170.00		16.10	20.20	33.30	43.00	51.00	63.20	72.70	91.00	99.90	105.50	115.55	129.60	145.20	189.40	234.50	265.80	346.35	437.20	523.50	
06600500	0810	19360810	20150810	80	172.64	295.30	2.00	2460.00		17.00	18.40	30.75	40.60	45.25	50.90	64.00	86.40	97.00	102.50	111.55	119.40	132.90	179.40	213.25	239.00	270.55	347.70	460.75	
06600500	0811	19360811	20150811	80	179.22	353.44	2.00	3090.00		15.05	22.40	33.15	38.20	43.25	54.10	62.10	82.40	90.00	98.50	111.85	134.20	168.20	183.40	217.00	247.80	291.95	324.40	421.25	
06600500	0812	19360812	20150812	80	191.78	408.63	2.00	3610.00		14.10	20.20	26.45	34.20	41.25	53.20	68.75	82.40	92.90	113.00	135.20	151.00	170.00	196.70	229.00	259.20	293.95	327.20	503.45	
06600500	0813	19360813	20150813	80	216.39	523.31	2.00	4530.00		14.05	20.00	26.90	33.80	42.25	59.30	70.35	77.00	93.60	104.50	114.00	140.20	160.10	186.80	231.50	241.20	280.85	388.60	558.30	
06600500	0814	19360814	20150814	80	231.65	543.49	2.00	3820.00		14.10	22.20	26.30	34.20	40.75	54.00	66.15	82.40	90.90	96.50	112.75	128.00	143.25	167.40	198.50	231.00	288.95	358.90	588.25	
06600500	0815	19360815	20150815	80	236.35	608.80	2.00	4680.00		14.05	20.20	26.15	30.40	37.25	51.30	60.40	70.80	84.45	92.00	106.10	120.00	142.95	154.40	210.25	240.40	274.15	393.90	565.80	
06600500	0816	19360816	20150816	80	211.23	519.46	2.00	4220.00		14.05	18.20	24.45	29.60	36.25	44.00	56.45	66.40	79.35	87.50	105.75	119.20	136.60	161.80	198.75	226.60	260.00	336.50	763.80	
06600500	0817	19360817	20150817	80	207.30	478.84	2.00	3800.00		13.20	21.10	24.30	30.00	35.00	45.80	62.00	69.60	75.90	86.00	100.10	118.20	132.20	166.40	199.25	213.20	246.20	310.80	944.05	
06600500	0818	19360818	20150818	80	194.63	395.63	2.00	2920.00		13.15	19.20	24.45	29.20	40.25	52.30	60.00	75.40	79.45	91.00	96.10	113.00	138.30	162.10	188.50	197.40	262.00	300.40	1159.00	
06600500	0819	19360819	20150819	80	174.16	257.40	2.00	1290.00		11.05	19.00	22.45	34.00	36.25	48.30	58.80	70.60	77.45	83.50	88.65	102.40	137.90	157.10	188.25	213.40	276.15	336.20	834.40	
06600500	0820	19360820	20150820	80	168.79	263.94	1.00	1420.00		10.15	17.10	20.60	27.00	34.50	46.20	54.35	64.40	69.45	77.50	86.55	106.00	138.80	162.80	187.75	209.60	259.60	323.00	742.15	
06600500	0821	19360821	20150821	80	179.24	292.91	3.00	1740.00		8.78	17.10	19.15	30.00	39.00	47.50	52.70	63.40	71.35	81.00	88.30	126.40	145.15	168.30	189.25	242.00	257.65	311.20	1068.50	
06600500	0822	19360822	20150822	80	173.45	231.26	2.90	1100.00		8.68	15.10	18.15	29.40	36.25	46.20	56.70	65.80	77.05	106.00	121.75	138.60	160.85	179.70	206.25	241.00	263.10	387.70	931.40	
06600500	0823	19360823	20150823	80	178.58	257.19	4.00	1670.00		9.20	15.00	16.15	23.00	31.75	38.90	54.00	64.00	75.35	95.00	113.75	138.20	167.85	180.40	219.25	239.20	282.85	505.90	668.25	
06600500	0824	19360824	20150824	80	151.78	171.37	4.00	918.00		12.00	15.00	16.30	24.60	31.00	37.30	54.00	63.20	77.25	99.00	118.30	132.60	160.95	179.10	202.75	232.00	272.60	388.30	558.80	
06600500	0825	19360825	20150825	80	146.64	179.43	3.00	1040.00		9.96	14.00	16.15	23.00	30.75	41.00	52.00	64.80	83.35	89.50	109.10	129.80	144.65	159.70	195.75	225.20	245.80	316.50	510.80	
06600500	0826	19360826	20150826	80	139.76	149.88	2.00	806.00		9.62	13.10	15.15	22.60	30.50	43.10	51.35	70.80	87.35	93.00	103.10	124.00	153.20	181.40	194.00	208.20	219.70	368.70	493.70	
06600500	0827	19360827	20150827	80	148.96	162.97	1.00	859.00		10.01	13.00	16.30	24.00	30.00	47.60	51.75	73.20	92.35	105.50	123.00	142.20	164.55	172.40	183.00	209.40	286.25	388.10	502.95	
06600500	0828	19360828	20150828	80	176.15	289.32	3.50	1860.00		11.05	13.10	19.45	26.20	39.00	49.30	65.35	80.80	91.90	106.50	122.75	134.60	144.65	163.10	177.00	200.60	242.80	383.80	651.65	
06600500	0829	19360829	20150829	80	203.91	356.81	4.70	2240.00		10.05	12.10	17.45	26.00	36.25	46.60	55.15	75.40	83.15	100.50	123.10	128.60	154.65	170.50	194.75	222.00	358.30	511.10	674.25	
06600500	0830	19360830	20150830	80	171.17	228.42	4.70	1330.00		10.00	11.20	16.30	24.60	30.50	44.00	51.45	74.00	81.45	97.50	107.40	118.00	148.20	167.70	190.25	212.20	376.60	495.50	614.00	
06600500	0831	19360831	20150831	80	154.66	172.09	3.70	741.00		9.71	11.20	17.45	21.60	31.00	43.60	54.80	75.40	84.40	96.00	106.65	123.60	153.95	170.80	187.00	206.40	393.55	432.80	582.35	
06600500	0901	19360901	20150901	80	149.49	179.86	3.70	1000.00		10.00	11.10	16.15	22.20	30.50	42.60	50.40	74.00	85.90	91.50	104.10	117.20	144.30	151.40	173.75	196.60	332.25	421.30	566.60	
