site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11063680	0504	19200504	20150504	96	3.07	4.67	0.00	24.00		0.00	0.00	0.02	0.10	0.10	0.10	0.20	0.40	0.65	1.25	1.50	1.82	2.10	2.69	3.30	6.06	8.29	10.30	12.30	
11063680	0505	19200505	20150505	96	2.92	4.29	0.00	18.00		0.00	0.00	0.02	0.10	0.10	0.11	0.30	0.39	0.83	1.20	1.50	1.90	2.21	2.79	3.30	4.84	7.85	9.53	15.00	
11063680	0506	19200506	20150506	96	2.96	4.19	0.00	20.00		0.00	0.00	0.03	0.10	0.10	0.10	0.26	0.30	0.90	1.30	1.73	1.92	2.50	2.89	3.48	5.78	7.39	9.80	13.15	
11063680	0507	19200507	20150507	96	2.85	3.90	0.00	15.00		0.00	0.00	0.02	0.10	0.10	0.10	0.26	0.30	0.92	1.15	1.70	1.90	2.50	2.88	3.73	5.68	7.28	9.65	13.00	
11063680	0508	19200508	20150508	96	2.85	3.88	0.00	15.00		0.00	0.00	0.02	0.10	0.10	0.11	0.30	0.38	0.91	1.20	1.73	1.90	2.50	2.79	3.58	5.62	7.50	9.67	12.00	
11063680	0509	19200509	20150509	96	2.96	4.47	0.00	23.00		0.00	0.01	0.05	0.10	0.10	0.20	0.30	0.38	0.98	1.15	1.54	1.90	2.40	2.68	3.33	4.46	7.30	10.23	12.30	
11063680	0510	19200510	20150510	96	2.89	4.49	0.00	26.00		0.00	0.02	0.05	0.10	0.10	0.19	0.30	0.40	0.95	1.10	1.60	1.80	2.10	2.50	2.90	3.74	6.91	11.00	12.30	
11063680	0511	19200511	20150511	96	2.60	3.77	0.00	18.00		0.00	0.01	0.05	0.10	0.10	0.18	0.29	0.40	0.88	1.25	1.64	1.80	2.00	2.39	2.75	3.40	6.50	9.93	11.15	
11063680	0512	19200512	20150512	96	2.50	3.72	0.00	17.00		0.00	0.01	0.05	0.10	0.10	0.18	0.20	0.49	0.80	1.15	1.44	1.60	1.90	2.09	2.75	3.36	6.04	9.12	12.15	
11063680	0513	19200513	20150513	96	2.46	3.99	0.00	26.00		0.00	0.00	0.02	0.06	0.10	0.18	0.20	0.30	0.61	1.10	1.33	1.72	1.90	2.10	2.48	3.34	6.18	8.49	11.00	
11063680	0514	19200514	20150514	96	2.35	3.67	0.00	21.00		0.00	0.00	0.02	0.06	0.10	0.20	0.20	0.30	0.49	0.91	1.23	1.62	1.90	2.09	2.50	3.42	6.00	8.36	11.00	
11063680	0515	19200515	20150515	96	2.23	3.36	0.00	16.00		0.00	0.00	0.02	0.06	0.10	0.11	0.20	0.20	0.43	0.82	1.30	1.62	1.90	2.00	2.27	3.16	5.63	8.38	9.91	
11063680	0516	19200516	20150516	96	2.17	3.27	0.00	15.00		0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.20	0.36	0.79	1.20	1.50	1.80	1.99	2.27	3.20	5.59	8.23	9.91	
11063680	0517	19200517	20150517	96	2.14	3.27	0.00	14.00		0.00	0.00	0.01	0.04	0.10	0.10	0.20	0.20	0.35	0.65	1.20	1.50	1.70	1.89	2.27	3.20	5.22	8.26	9.90	
11063680	0518	19200518	20150518	96	2.08	3.18	0.00	14.00		0.00	0.00	0.01	0.04	0.10	0.10	0.20	0.20	0.30	0.63	1.03	1.34	1.60	1.79	2.25	3.52	5.45	8.03	9.49	
11063680	0519	19200519	20150519	96	2.25	3.87	0.00	21.00		0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.20	0.32	0.54	0.97	1.32	1.60	1.70	2.20	3.50	5.18	8.00	10.11	
11063680	0520	19200520	20150520	96	2.05	3.32	0.00	18.00		0.00	0.00	0.01	0.04	0.10	0.10	0.20	0.20	0.27	0.50	0.80	1.22	1.50	1.70	2.17	3.58	4.94	7.45	9.13	
11063680	0521	19200521	20150521	96	2.16	3.58	0.00	18.00		0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.20	0.28	0.45	0.71	1.20	1.50	1.80	2.33	3.18	5.54	7.63	9.54	
11063680	0522	19200522	20150522	96	2.11	3.52	0.00	18.00		0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.20	0.21	0.45	0.72	1.22	1.50	1.80	2.40	3.06	5.14	7.53	9.69	
11063680	0523	19200523	20150523	96	2.15	3.44	0.00	14.00		0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.29	0.42	0.91	1.32	1.50	1.79	2.25	3.46	5.17	7.58	11.30	
11063680	0524	19200524	20150524	96	2.03	3.19	0.00	15.00		0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.30	0.41	1.14	1.30	1.50	1.79	2.27	3.32	4.78	7.23	9.39	
11063680	0525	19200525	20150525	96	1.90	2.97	0.00	13.00		0.00	0.00	0.00	0.02	0.07	0.10	0.19	0.20	0.20	0.42	0.83	1.30	1.50	1.60	2.17	3.12	4.12	7.20	9.02	
11063680	0526	19200526	20150526	96	1.85	2.88	0.00	13.00		0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.20	0.27	0.51	0.83	1.22	1.50	1.77	2.10	2.98	3.77	7.03	8.85	
11063680	0527	19200527	20150527	96	1.84	2.88	0.00	14.00		0.00	0.00	0.00	0.04	0.10	0.11	0.20	0.20	0.30	0.56	0.90	1.22	1.50	1.50	2.08	2.82	3.89	6.79	8.71	
11063680	0528	19200528	20150528	96	1.79	2.72	0.00	12.00		0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.30	0.57	0.80	1.30	1.50	1.69	2.08	2.80	3.80	6.76	8.41	
11063680	0529	19200529	20150529	96	1.72	2.60	0.00	11.00		0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.20	0.30	0.42	0.70	1.22	1.50	1.69	2.23	2.66	3.54	6.70	8.23	
11063680	0530	19200530	20150530	96	1.77	3.01	0.00	19.00		0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.20	0.30	0.45	0.60	1.01	1.41	1.59	1.95	2.56	3.52	6.28	8.20	
11063680	0531	19200531	20150531	96	1.65	2.61	0.00	12.00		0.00	0.00	0.00	0.02	0.10	0.10	0.14	0.20	0.27	0.39	0.54	0.86	1.30	1.50	1.98	2.56	3.75	6.01	8.12	
11063680	0601	19200601	20150601	96	1.60	2.43	0.00	11.00		0.00	0.00	0.00	0.02	0.10	0.10	0.16	0.20	0.30	0.46	0.54	0.95	1.30	1.50	2.00	2.56	4.03	5.82	7.86	
11063680	0602	19200602	20150602	96	1.59	2.45	0.00	11.00		0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.20	0.25	0.41	0.57	0.78	1.21	1.59	1.98	2.50	3.78	5.82	7.54	
11063680	0603	19200603	20150603	96	1.57	2.57	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.20	0.36	0.43	0.65	1.10	1.50	1.95	2.46	3.63	5.82	7.70	
11063680	0604	19200604	20150604	96	1.55	2.47	0.00	12.00		0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.20	0.30	0.40	0.94	1.20	1.68	1.80	2.46	3.47	5.65	6.94	
11063680	0605	19200605	20150605	96	1.58	2.72	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.20	0.30	0.41	0.80	1.10	1.59	1.90	2.58	3.47	5.46	7.80	
11063680	0606	19200606	20150606	96	1.47	2.38	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.20	0.20	0.40	0.81	1.10	1.60	1.77	2.56	3.15	5.43	7.71	
11063680	0607	19200607	20150607	96	1.39	2.18	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.20	0.40	0.82	1.10	1.59	1.77	2.46	3.10	5.20	6.77	
11063680	0608	19200608	20150608	96	1.38	2.13	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.25	0.45	0.95	1.10	1.50	1.80	2.42	2.99	4.99	6.43	
11063680	0609	19200609	20150609	96	1.34	2.10	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.20	0.40	0.87	1.00	1.48	1.77	2.46	2.99	5.13	6.04	
11063680	0610	19200610	20150610	96	1.34	2.11	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.20	0.39	0.85	1.11	1.59	1.77	2.10	3.08	4.99	6.41	
11063680	0611	19200611	20150611	96	1.28	2.02	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.10	0.17	0.20	0.30	0.78	0.98	1.48	1.70	2.02	3.18	4.68	5.71	
11063680	0612	19200612	20150612	96	1.25	2.00	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.20	0.30	0.58	0.99	1.30	1.60	2.08	3.08	4.69	5.54	
11063680	0613	19200613	20150613	96	1.31	2.16	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.30	0.64	0.98	1.39	1.60	2.16	2.99	4.69	7.21	
11063680	0614	19200614	20150614	96	1.29	2.11	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.10	0.20	0.30	0.79	0.95	1.29	1.65	2.02	3.27	4.52	6.27	
11063680	0615	19200615	20150615	96	1.24	2.06	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.10	0.20	0.30	0.78	0.91	1.20	1.50	1.92	3.12	4.13	5.73	
11063680	0616	19200616	20150616	96	1.20	2.02	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.30	0.65	0.88	1.20	1.40	1.92	3.25	4.00	5.37	
11063680	0617	19200617	20150617	96	1.16	1.98	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.15	0.23	0.47	0.85	1.18	1.40	1.86	2.89	4.02	5.26	
11063680	0618	19200618	20150618	96	1.10	1.87	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.30	0.47	0.83	1.00	1.30	1.62	2.54	3.76	5.17	
11063680	0619	19200619	20150619	96	1.07	1.83	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.10	0.23	0.46	0.80	0.98	1.27	1.60	2.50	3.59	4.97	
11063680	0620	19200620	20150620	96	1.02	1.73	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.10	0.20	0.46	0.77	0.89	1.27	1.66	2.44	3.65	4.51	
11063680	0621	19200621	20150621	96	0.97	1.65	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.20	0.50	0.71	0.89	1.20	1.62	2.30	3.26	4.26	
11063680	0622	19200622	20150622	96	0.95	1.61	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.32	0.69	0.89	1.30	1.50	2.34	3.30	4.03	
11063680	0623	19200623	20150623	96	0.93	1.57	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.30	0.70	0.89	1.30	1.50	2.19	3.32	3.94	
11063680	0624	19200624	20150624	96	0.91	1.54	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.28	0.70	1.08	1.27	1.50	2.10	3.13	3.94	
11063680	0625	19200625	20150625	96	0.89	1.51	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.30	0.60	1.08	1.27	1.50	1.94	3.03	3.94	
11063680	0626	19200626	20150626	96	0.88	1.51	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.20	0.30	0.66	1.08	1.20	1.46	1.99	3.06	3.86	
11063680	0627	19200627	20150627	96	0.88	1.51	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.20	0.32	0.68	0.94	1.20	1.36	2.09	2.99	4.21	
11063680	0628	19200628	20150628	96	0.85	1.45	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.20	0.41	0.64	0.80	1.20	1.36	2.13	2.86	3.86	
11063680	0629	19200629	20150629	96	0.88	1.47	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.20	0.41	0.68	0.76	1.27	1.50	2.25	3.03	3.94	
11063680	0630	19200630	20150630	96	0.86	1.46	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.20	0.37	0.60	0.78	1.18	1.40	2.09	3.10	3.86	
11063680	0701	19200701	20150701	96	0.88	1.52	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.20	0.37	0.57	0.79	1.00	1.36	2.09	3.43	4.73	
11063680	0702	19200702	20150702	96	0.87	1.53	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.39	0.52	0.79	0.99	1.36	1.94	3.16	4.79	
11063680	0703	19200703	20150703	96	0.87	1.56	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.37	0.50	0.80	1.07	1.30	2.15	3.20	4.95	
11063680	0704	19200704	20150704	96	0.86	1.51	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.31	0.50	0.78	1.07	1.36	2.13	3.13	5.01	
11063680	0705	19200705	20150705	96	0.82	1.40	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.30	0.50	0.76	1.07	1.36	2.02	2.85	4.83	
11063680	0706	19200706	20150706	96	0.81	1.38	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.30	0.49	0.74	1.00	1.36	1.80	3.23	4.64	
11063680	0707	19200707	20150707	96	0.81	1.42	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.50	0.71	1.07	1.30	1.75	3.13	4.71	
11063680	0708	19200708	20150708	96	0.77	1.31	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.23	0.30	0.49	0.70	0.98	1.26	1.70	3.10	3.67	
11063680	0709	19200709	20150709	96	0.75	1.26	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.20	0.30	0.60	0.81	1.10	1.20	1.59	2.46	3.48	
11063680	0710	19200710	20150710	96	0.74	1.26	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.30	0.50	0.79	1.10	1.10	1.70	2.93	3.40	
11063680	0711	19200711	20150711	96	0.70	1.17	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.19	0.28	0.41	0.71	0.99	1.16	1.65	2.69	3.38	
11063680	0712	19200712	20150712	96	0.71	1.16	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.14	0.30	0.56	0.79	1.07	1.26	1.60	2.70	3.37	
11063680	0713	19200713	20150713	96	0.70	1.17	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.15	0.26	0.53	0.64	0.86	1.20	1.73	2.60	3.37	
11063680	0714	19200714	20150714	96	0.66	1.14	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.10	0.20	0.37	0.63	0.82	1.16	1.49	2.46	3.35	
11063680	0715	19200715	20150715	96	0.66	1.14	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.10	0.21	0.41	0.67	0.89	1.10	1.45	2.42	3.34	
11063680	0716	19200716	20150716	96	0.67	1.14	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.25	0.47	0.70	0.84	1.10	1.45	2.41	3.41	
11063680	0717	19200717	20150717	96	0.67	1.12	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.21	0.53	0.73	0.93	1.10	1.50	2.38	3.31	
11063680	0718	19200718	20150718	96	0.67	1.10	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.21	0.52	0.67	0.99	1.16	1.69	2.60	3.34	
11063680	0719	19200719	20150719	96	0.65	1.08	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.21	0.44	0.66	0.98	1.16	1.73	2.29	3.52	
11063680	0720	19200720	20150720	96	0.63	1.05	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.14	0.25	0.46	0.69	0.83	1.10	1.50	2.06	3.43	
11063680	0721	19200721	20150721	96	0.63	1.04	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.26	0.39	0.65	0.88	1.16	1.50	2.12	3.34	
11063680	0722	19200722	20150722	96	0.60	0.99	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.25	0.42	0.61	0.79	1.22	1.45	2.12	3.25	
11063680	0723	19200723	20150723	96	0.59	0.97	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.20	0.42	0.62	0.83	1.16	1.45	1.96	3.21	
11063680	0724	19200724	20150724	96	0.57	0.95	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.42	0.60	0.81	1.10	1.34	1.80	3.21	
11063680	0725	19200725	20150725	96	0.54	0.91	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.26	0.57	0.80	1.10	1.34	1.73	2.58	
11063680	0726	19200726	20150726	96	0.52	0.90	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.24	0.55	0.73	1.00	1.34	1.70	2.46	
11063680	0727	19200727	20150727	96	0.51	0.88	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.19	0.27	0.55	0.71	0.95	1.34	1.73	2.34	
11063680	0728	19200728	20150728	96	0.50	0.86	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.25	0.51	0.78	0.99	1.34	1.63	2.34	
11063680	0729	19200729	20150729	96	0.50	0.88	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.26	0.40	0.73	0.96	1.40	1.63	2.36	
11063680	0730	19200730	20150730	96	0.49	0.87	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.26	0.40	0.67	0.97	1.30	1.66	2.53	
11063680	0731	19200731	20150731	96	0.51	0.91	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.23	0.53	0.64	0.97	1.30	1.59	2.77	
11063680	0801	19200801	20150801	96	0.50	0.90	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.19	0.49	0.69	0.97	1.25	1.66	2.65	
11063680	0802	19200802	20150802	96	0.49	0.87	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.40	0.68	0.93	1.29	1.59	2.60	
11063680	0803	19200803	20150803	96	0.48	0.85	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.40	0.73	0.88	1.25	1.49	2.52	
11063680	0804	19200804	20150804	96	0.47	0.84	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.22	0.47	0.70	0.91	1.19	1.49	2.42	
11063680	0805	19200805	20150805	96	0.46	0.83	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.45	0.60	0.79	1.25	1.59	2.40	
11063680	0806	19200806	20150806	96	0.46	0.82	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.15	0.40	0.60	0.86	1.25	1.62	2.31	
11063680	0807	19200807	20150807	96	0.46	0.82	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.30	0.40	0.69	0.84	1.30	1.59	2.31	
11063680	0808	19200808	20150808	96	0.45	0.81	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.12	0.40	0.66	0.85	1.20	1.56	2.31	
11063680	0809	19200809	20150809	96	0.49	0.86	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.27	0.48	0.68	1.02	1.20	1.83	2.36	
11063680	0810	19200810	20150810	96	0.51	0.90	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.30	0.50	0.71	1.06	1.20	1.76	2.38	
11063680	0811	19200811	20150811	96	0.44	0.79	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.46	0.57	0.89	1.20	1.42	2.21	
11063680	0812	19200812	20150812	96	0.43	0.79	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.45	0.56	0.78	1.15	1.42	2.21	
11063680	0813	19200813	20150813	96	0.43	0.78	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.45	0.56	0.80	1.15	1.39	2.21	
11063680	0814	19200814	20150814	96	0.43	0.78	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.22	0.40	0.55	0.80	1.20	1.42	2.21	
11063680	0815	19200815	20150815	96	0.46	0.82	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.29	0.49	0.66	0.81	1.15	1.69	2.33	
11063680	0816	19200816	20150816	96	0.49	0.95	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.30	0.50	0.66	0.81	1.10	1.62	2.31	
11063680	0817	19200817	20150817	96	0.85	3.42	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.31	0.50	0.70	0.93	1.15	2.00	2.45	
11063680	0818	19200818	20150818	96	0.57	1.41	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.36	0.49	0.67	0.87	1.15	2.00	2.38	
11063680	0819	19200819	20150819	96	0.48	1.00	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.40	0.56	0.79	1.10	1.51	2.30	
11063680	0820	19200820	20150820	96	0.44	0.76	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.41	0.67	0.82	1.10	1.51	2.20	
11063680	0821	19200821	20150821	96	0.41	0.73	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.40	0.60	0.82	1.00	1.20	2.12	
11063680	0822	19200822	20150822	96	0.41	0.72	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.30	0.42	0.65	0.88	1.00	1.20	2.12	
11063680	0823	19200823	20150823	96	0.47	0.97	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.46	0.62	0.87	1.04	1.41	2.21	
11063680	0824	19200824	20150824	96	0.48	1.04	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.49	0.61	0.88	1.00	1.41	2.16	
11063680	0825	19200825	20150825	96	0.43	0.76	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.43	0.60	0.84	1.00	1.41	2.16	
11063680	0826	19200826	20150826	96	0.40	0.71	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.41	0.58	0.80	1.00	1.13	2.10	
11063680	0827	19200827	20150827	96	0.39	0.71	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.41	0.55	0.83	1.00	1.13	2.12	
11063680	0828	19200828	20150828	96	0.40	0.71	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.55	0.81	1.04	1.10	2.04	
11063680	0829	19200829	20150829	96	0.40	0.71	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.45	0.56	0.81	1.00	1.26	2.04	
11063680	0830	19200830	20150830	96	0.40	0.72	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.54	0.81	0.97	1.35	2.04	
11063680	0831	19200831	20150831	96	0.40	0.72	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.37	0.55	0.80	0.96	1.38	2.15	
11063680	0901	19200901	20150901	96	0.40	0.73	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.33	0.55	0.79	0.95	1.28	2.33	
11063680	0902	19200902	20150902	96	0.40	0.73	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.33	0.56	0.76	0.94	1.35	2.40	
11063680	0903	19200903	20150903	96	0.40	0.72	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.58	0.74	0.91	1.35	2.33	
11063680	0904	19200904	20150904	96	0.40	0.73	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.37	0.56	0.77	0.96	1.22	2.34	
11063680	0905	19200905	20150905	96	0.40	0.72	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.37	0.57	0.84	0.94	1.19	2.31	
11063680	0906	19200906	20150906	96	0.51	1.37	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.53	0.81	0.94	1.53	2.44	
