site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478600	0503	19960503	20150503	20	201.00	270.77	12.00	1090.00		12.55	23.00	23.75	28.80	33.00	44.70	66.40	69.80	94.40	136.50	152.20	158.20	179.20	191.80	247.00	267.40	284.15	731.60	1074.55	
06478600	0504	19960504	20150504	20	190.70	280.83	11.00	1160.00		11.50	21.10	22.30	25.40	31.00	39.10	59.40	64.40	90.95	123.50	135.70	143.20	147.25	167.90	185.75	244.20	267.35	703.70	1139.60	
06478600	0505	19960505	20150505	20	192.00	276.94	11.00	1100.00		11.25	16.40	20.30	23.20	30.75	43.80	57.45	62.40	87.30	117.50	124.60	136.60	141.65	181.90	234.25	252.40	270.15	750.90	1085.20	
06478600	0506	19960506	20150506	20	256.55	315.20	11.00	1030.00		11.15	14.50	19.45	22.60	28.50	42.60	55.90	65.00	78.05	97.50	112.00	127.00	218.10	335.70	532.50	597.60	688.40	808.40	1019.50	
06478600	0507	19960507	20150507	20	392.90	590.29	10.00	1900.00		10.20	14.60	20.15	23.20	32.75	38.90	52.90	62.00	75.05	91.50	104.10	123.00	215.45	353.00	672.50	927.60	1046.20	1708.00	1894.00	
06478600	0508	19960508	20150508	20	428.30	700.27	10.00	2630.00		10.35	17.40	21.75	27.20	34.50	44.40	52.10	56.80	70.60	90.00	97.30	109.00	211.20	324.60	629.25	874.80	1301.45	1586.00	2579.00	
06478600	0509	19960509	20150509	20	364.20	548.68	11.00	2000.00		11.20	15.70	24.10	36.20	38.25	47.40	61.40	69.20	78.80	85.50	93.85	103.00	215.55	299.90	635.00	810.20	999.55	1327.00	1968.00	
06478600	0510	19960510	20150510	20	292.40	385.97	10.00	1180.00		10.25	16.20	27.60	32.40	39.25	46.00	58.25	70.80	79.95	86.50	95.25	103.20	225.55	291.00	614.25	723.60	755.45	1102.10	1178.00	
06478600	0511	19960511	20150511	20	261.60	310.42	10.00	1020.00		10.20	15.30	27.45	33.00	46.00	51.70	66.75	83.00	87.05	99.00	108.20	132.20	234.10	351.00	498.75	602.80	726.10	789.10	1008.70	
06478600	0512	19960512	20150512	20	242.25	276.12	10.00	1020.00		10.75	26.60	41.15	42.20	44.00	47.60	56.00	73.40	95.75	120.00	136.00	156.40	234.20	354.60	419.25	489.00	569.45	682.70	1003.70	
06478600	0513	19960513	20150513	20	220.40	241.83	10.00	924.00		11.35	37.10	38.45	42.60	49.75	55.90	66.75	70.40	92.15	121.00	135.55	175.00	243.75	281.20	350.50	416.80	450.10	638.50	910.75	
06478600	0514	19960514	20150514	20	203.30	227.74	10.00	868.00		11.25	35.10	36.90	42.00	44.25	52.80	60.85	71.60	90.05	112.50	121.75	170.20	217.25	254.00	305.00	358.80	376.65	643.50	858.25	
06478600	0515	19960515	20150515	20	196.30	234.55	10.00	884.00		11.15	33.00	33.75	38.80	42.75	47.70	57.15	63.80	77.15	99.50	119.65	164.20	187.65	257.30	287.00	302.20	340.85	689.90	876.20	
06478600	0516	19960516	20150516	20	187.20	231.44	11.00	837.00		12.20	35.10	36.30	38.20	39.25	44.20	54.35	55.80	75.45	98.50	116.60	143.00	162.05	224.00	263.75	282.60	314.90	726.80	833.75	
06478600	0517	19960517	20150517	20	174.60	223.32	14.00	780.00		14.65	27.90	36.00	36.00	36.25	40.90	50.35	53.80	71.50	90.00	98.60	120.80	143.70	187.10	242.75	272.80	288.90	725.70	779.70	
06478600	0518	19960518	20150518	20	170.40	218.86	12.00	790.00		12.60	25.00	34.00	35.00	41.25	49.80	55.75	66.60	79.35	88.00	105.45	127.20	138.60	166.60	210.25	251.40	259.85	702.80	788.10	
06478600	0519	19960519	20150519	20	163.85	203.86	11.00	727.00		11.60	23.50	28.15	31.00	39.00	42.90	55.85	65.40	70.35	80.50	98.35	111.40	144.90	182.00	230.75	244.00	273.75	654.30	725.45	
06478600	0520	19960520	20150520	20	158.70	187.38	19.00	654.00		19.10	21.10	23.80	35.20	42.00	48.30	49.70	57.80	68.45	74.50	94.85	108.20	165.55	196.00	229.00	240.80	275.00	612.20	653.75	
06478600	0521	19960521	20150521	20	152.45	183.09	19.00	677.00		19.20	23.70	30.15	31.40	34.00	37.90	42.80	50.80	59.05	68.50	86.20	113.20	156.50	184.50	212.25	255.20	265.70	553.10	672.40	
06478600	0522	19960522	20150522	20	146.25	188.60	17.00	726.00		17.40	25.20	27.15	28.20	30.75	36.90	42.15	48.40	54.85	68.00	80.60	96.80	120.25	160.50	201.75	234.20	247.65	539.70	718.30	
06478600	0523	19960523	20150523	20	146.90	192.70	15.00	721.00		15.45	24.10	25.15	27.20	32.75	35.90	40.80	48.40	61.90	77.00	84.40	95.20	106.50	156.90	177.75	224.40	264.90	576.90	715.50	
06478600	0524	19960524	20150524	20	144.50	191.03	15.00	694.00		15.35	22.40	26.30	28.20	31.00	38.80	43.00	48.60	65.10	76.00	78.65	80.00	95.60	146.00	170.00	214.40	285.35	590.30	690.45	
06478600	0525	19960525	20150525	20	142.30	196.39	17.00	756.00		17.05	18.40	22.60	27.80	36.50	41.30	44.45	52.60	59.80	63.00	65.65	73.60	86.45	132.30	155.25	209.80	300.35	549.80	747.00	
06478600	0526	19960526	20150526	20	199.30	311.94	16.00	1200.00		16.20	20.20	22.30	25.00	31.75	42.40	49.40	52.00	59.65	69.50	73.30	80.20	116.15	142.40	206.75	301.40	485.75	810.20	1182.15	
06478600	0527	19960527	20150527	20	191.65	300.80	17.00	1180.00		17.25	22.00	22.15	23.60	28.00	36.40	45.15	53.00	56.90	58.50	67.80	75.60	108.50	137.90	196.25	325.20	472.00	736.00	1159.15	
06478600	0528	19960528	20150528	20	170.20	229.88	15.00	788.00		15.25	20.00	20.90	27.20	32.50	34.90	40.15	47.20	50.35	52.50	60.70	72.40	118.90	145.50	195.75	407.20	525.70	588.40	778.30	
06478600	0529	19960529	20150529	20	165.55	225.45	18.00	836.00		18.00	18.10	20.20	27.40	29.75	33.80	41.15	49.80	55.35	60.50	68.95	80.20	112.95	143.40	192.75	338.20	459.40	572.20	823.35	
06478600	0530	19960530	20150530	20	216.20	315.74	16.00	1210.00		16.20	20.10	21.75	26.20	27.75	33.90	44.05	50.40	61.50	67.50	78.45	108.60	136.65	187.40	279.50	434.40	561.35	763.40	1188.70	
06478600	0531	19960531	20150531	20	178.15	221.63	18.00	835.00		18.00	18.50	23.00	23.60	26.50	32.80	45.40	51.60	62.40	74.50	98.70	133.20	153.15	182.90	247.25	362.60	477.95	532.70	820.10	
06478600	0601	19960601	20150601	20	176.60	240.06	14.00	913.00		14.05	15.20	17.75	23.40	30.25	35.20	41.15	49.80	60.75	72.00	89.30	120.80	147.00	182.00	225.50	246.40	456.40	628.90	899.55	
06478600	0602	19960602	20150602	20	175.30	234.06	13.00	864.00		13.05	14.20	16.75	22.40	32.75	48.20	56.60	68.60	75.50	85.50	108.70	134.20	148.15	166.00	183.25	191.00	427.45	682.30	856.10	
06478600	0603	19960603	20150603	20	235.45	330.68	12.00	1030.00		12.10	14.00	14.75	23.00	41.00	49.10	58.90	73.20	90.00	105.50	111.65	128.60	148.10	159.30	216.00	410.80	823.90	966.40	1027.25	
06478600	0604	19960604	20150604	20	206.55	271.73	12.00	949.00		12.10	14.20	16.15	22.80	46.50	52.80	64.35	70.20	88.35	101.00	106.50	123.00	144.65	153.40	256.75	415.00	481.70	811.10	943.90	
06478600	0605	19960605	20150605	20	190.70	229.89	12.00	775.00		12.10	14.10	15.45	24.00	48.75	52.50	58.80	66.80	80.90	95.50	106.80	125.40	153.15	207.40	300.25	349.80	412.95	724.50	774.15	
06478600	0606	19960606	20150606	20	198.10	229.55	15.00	696.00		15.00	15.20	17.45	25.00	45.75	49.20	55.50	64.80	75.30	88.50	96.75	105.00	138.25	287.00	374.00	390.40	551.80	673.60	695.40	
06478600	0607	19960607	20150607	20	187.60	243.07	13.00	913.00		13.10	15.60	21.00	24.20	38.75	46.10	52.05	56.40	69.00	84.00	89.65	94.00	131.10	204.60	266.25	340.60	520.90	599.50	897.60	
06478600	0608	19960608	20150608	20	206.90	294.16	13.00	1240.00		13.25	18.60	24.30	28.40	39.25	44.20	53.30	69.80	78.35	80.00	88.25	114.20	139.35	196.40	311.00	411.60	451.95	562.20	1206.70	
06478600	0609	19960609	20150609	20	210.00	297.50	13.00	1290.00		13.10	15.70	23.50	32.80	37.50	42.60	52.05	67.80	69.90	73.00	112.40	171.20	193.90	212.10	310.50	369.80	396.55	542.20	1253.40	
06478600	0610	19960610	20150610	20	230.45	310.40	14.00	1160.00		14.10	16.30	21.10	33.00	34.00	43.90	61.75	65.80	67.90	85.50	136.65	169.20	188.25	233.40	315.75	354.00	528.85	862.30	1146.80	
06478600	0611	19960611	20150611	20	226.75	261.81	13.00	851.00		13.30	19.30	23.50	32.80	40.00	53.20	58.80	65.60	68.45	102.00	142.70	158.60	207.90	297.50	330.50	493.60	614.75	739.70	846.05	
06478600	0612	19960612	20150612	20	232.75	316.40	12.00	1280.00		12.35	19.80	27.60	33.40	44.50	49.90	54.45	59.40	68.55	94.50	113.30	155.00	184.90	268.90	328.75	422.60	503.50	727.30	1253.55	
06478600	0613	19960613	20150613	20	242.95	376.99	12.00	1550.00		12.25	18.20	29.45	34.40	44.25	46.80	53.10	58.20	68.55	84.00	92.85	123.00	183.25	261.30	301.50	315.00	511.65	861.00	1517.30	
06478600	0614	19960614	20150614	20	246.85	396.51	12.00	1670.00		12.10	15.30	27.15	30.80	42.00	44.70	51.35	60.00	73.35	81.50	99.55	109.60	186.70	251.10	288.00	314.60	581.65	793.60	1627.10	
06478600	0615	19960615	20150615	20	247.95	413.51	12.00	1810.00		12.15	16.10	26.30	29.60	36.25	39.40	48.15	60.80	76.85	91.00	104.05	152.80	182.65	229.20	280.50	331.00	588.35	653.60	1752.30	
06478600	0616	19960616	20150616	20	247.10	353.86	11.00	1560.00		11.10	14.30	26.90	32.60	35.50	41.20	56.25	73.20	84.90	118.00	168.70	189.40	252.15	296.60	331.25	369.00	516.25	567.10	1510.50	
06478600	0617	19960617	20150617	20	237.95	287.32	12.00	1150.00		12.05	14.10	24.75	30.20	37.00	44.80	53.20	65.80	75.70	104.00	135.60	219.60	290.85	347.20	384.25	414.80	512.80	629.80	1124.55	
06478600	0618	19960618	20150618	20	219.05	268.98	11.00	895.00		11.10	13.80	21.90	28.60	37.00	43.00	45.80	56.60	69.05	94.00	125.00	179.60	247.05	267.00	293.25	406.00	489.80	839.30	894.10	
06478600	0619	19960619	20150619	20	195.85	238.74	10.00	805.00		10.15	13.50	19.20	28.00	37.75	43.90	47.05	51.40	66.70	91.50	114.10	127.00	181.00	242.60	263.75	395.60	473.05	713.20	801.70	
06478600	0620	19960620	20150620	20	175.24	202.33	9.80	607.00		9.96	13.20	16.50	27.40	37.75	40.90	45.10	55.80	73.65	84.00	89.40	101.40	133.65	222.20	266.75	432.60	497.65	575.80	605.85	
06478600	0621	19960621	20150621	20	175.97	219.39	9.40	758.00		9.53	12.00	14.55	30.60	37.50	41.10	46.70	55.20	72.30	82.00	84.55	85.00	119.45	210.10	256.75	327.60	536.10	573.60	748.80	
06478600	0622	19960622	20150622	20	186.40	254.72	11.00	845.00		11.05	12.10	15.25	30.60	41.25	42.90	47.45	59.20	72.70	77.50	79.55	92.00	111.05	186.30	236.25	251.80	611.85	723.60	839.20	
06478600	0623	19960623	20150623	20	178.95	269.36	12.00	1030.00		12.00	12.10	14.20	24.60	39.00	39.60	42.05	50.80	66.40	75.50	78.55	84.40	93.85	164.20	200.50	221.40	459.75	706.20	1014.95	
06478600	0624	19960624	20150624	20	179.90	283.72	12.00	1160.00		12.05	14.60	29.30	32.20	37.25	38.90	41.70	48.20	60.95	68.00	70.10	84.20	135.25	165.00	178.50	213.20	374.85	676.50	1137.35	
06478600	0625	19960625	20150625	20	309.35	571.31	12.00	2430.00		12.05	14.80	31.15	33.00	37.00	38.50	46.90	56.40	59.70	63.50	78.85	120.40	158.20	200.20	309.25	553.00	679.95	1023.30	2361.50	
06478600	0626	19960626	20150626	20	254.10	415.77	11.00	1670.00		11.25	17.40	30.45	33.20	34.50	37.80	44.10	49.60	56.05	64.00	75.25	102.40	145.90	188.60	284.00	452.80	658.85	908.60	1633.15	
06478600	0627	19960627	20150627	20	206.55	284.57	10.00	895.00		10.45	19.80	27.60	31.20	34.00	40.30	41.70	45.40	54.85	68.50	87.65	100.40	139.70	173.30	258.50	397.80	644.45	854.90	893.95	
06478600	0628	19960628	20150628	20	187.96	245.13	9.20	755.00		9.69	19.70	26.30	29.00	34.75	40.60	42.70	44.80	54.10	66.00	78.45	87.60	125.05	161.10	236.25	518.20	615.30	632.70	748.95	
06478600	0629	19960629	20150629	20	163.08	193.45	8.60	627.00		9.12	19.50	24.00	25.00	30.75	36.60	39.75	43.80	51.75	62.50	69.40	109.60	144.40	208.80	238.50	388.80	431.95	541.00	623.30	
06478600	0630	19960630	20150630	20	142.32	167.63	8.40	589.00		8.83	17.50	22.15	24.20	29.75	32.30	35.80	41.40	46.05	56.50	65.30	104.00	143.60	197.50	225.25	276.80	306.85	485.50	584.80	
06478600	0701	19960701	20150701	20	123.42	152.71	8.50	561.00		8.93	17.40	21.00	22.60	29.00	29.00	32.50	39.40	42.70	50.50	62.70	92.40	117.75	160.80	190.50	205.40	210.55	454.90	557.05	
06478600	0702	19960702	20150702	20	110.88	139.03	8.60	486.00		8.92	15.40	19.30	21.80	25.25	26.30	29.80	35.80	39.25	46.00	66.50	81.80	109.65	145.70	156.50	162.60	181.85	448.70	485.60	
06478600	0703	19960703	20150703	20	107.33	141.32	8.50	565.00		8.78	14.50	19.30	21.60	24.25	25.30	28.80	34.80	37.35	43.00	55.80	98.40	124.60	127.40	129.50	138.00	169.75	381.10	556.95	
06478600	0704	19960704	20150704	20	129.51	194.90	8.20	826.00		8.44	13.50	18.60	22.20	23.00	23.30	26.10	32.40	38.25	41.00	46.50	96.00	126.65	130.50	167.25	181.40	251.70	408.00	805.90	
06478600	0705	19960705	20150705	20	141.86	211.49	8.20	882.00		8.49	14.30	17.60	21.20	22.25	23.00	24.40	29.00	34.25	41.00	53.25	98.40	128.55	150.60	177.00	239.00	318.45	434.40	860.20	
06478600	0706	19960706	20150706	20	158.38	207.22	7.70	773.00		8.12	16.40	20.00	20.80	25.00	28.30	29.70	32.20	37.15	54.00	97.25	131.00	163.00	185.40	237.75	281.20	300.75	576.60	764.70	
06478600	0707	19960707	20150707	20	175.81	251.86	7.30	875.00		7.69	15.20	17.30	20.00	24.75	27.90	31.75	36.60	41.25	53.50	86.65	122.80	140.50	174.10	204.25	220.40	587.65	663.70	864.50	
06478600	0708	19960708	20150708	20	143.15	178.46	7.00	554.00		7.35	14.10	15.45	18.60	22.50	28.50	32.70	34.40	38.60	49.50	79.65	118.80	152.15	171.40	181.75	220.00	445.75	535.30	553.35	
06478600	0709	19960709	20150709	20	144.09	180.75	6.80	605.00		7.16	14.00	14.60	18.60	22.25	27.20	30.00	32.80	37.90	46.00	75.55	115.60	143.65	167.10	185.25	267.40	450.20	483.50	598.95	
06478600	0710	19960710	20150710	20	125.28	154.56	6.60	489.00		6.92	13.30	16.75	21.00	22.50	27.30	28.00	30.00	33.45	42.50	66.40	108.40	139.05	146.40	159.75	184.80	394.00	452.50	487.30	
06478600	0711	19960711	20150711	20	111.98	138.12	6.60	468.00		6.87	12.30	15.90	21.20	23.00	26.30	27.35	28.40	30.35	39.50	56.35	98.20	122.95	131.70	138.75	158.40	342.35	383.90	463.85	
06478600	0712	19960712	20150712	20	106.68	135.49	6.60	484.00		6.82	11.40	15.90	21.40	23.25	24.30	25.35	26.00	27.35	36.50	53.35	82.60	100.25	116.70	136.50	167.40	305.75	367.70	478.40	
06478600	0713	19960713	20150713	20	103.67	137.90	6.60	491.00		6.76	10.41	15.60	19.20	20.25	21.60	23.00	23.80	26.35	35.50	51.80	68.60	77.60	106.30	139.75	173.40	269.25	393.90	486.75	
06478600	0714	19960714	20150714	20	94.56	126.38	6.50	486.00		6.66	10.13	14.45	17.20	18.75	21.30	22.35	24.60	27.45	34.00	48.80	56.60	59.60	97.40	132.50	172.60	243.05	311.60	477.60	
06478600	0715	19960715	20150715	20	91.61	132.84	6.10	561.00		6.25	9.68	14.30	16.40	18.75	21.00	21.00	23.00	30.05	36.50	40.20	50.40	56.65	96.20	119.75	166.80	209.45	258.20	546.10	
06478600	0716	19960716	20150716	20	86.41	130.35	5.80	566.00		5.97	9.77	14.00	14.60	17.25	18.30	20.05	22.40	27.95	34.00	35.65	43.60	55.15	95.40	112.50	162.60	186.90	216.90	548.70	
06478600	0717	19960717	20150717	20	83.44	124.24	5.70	537.00		5.88	9.58	13.00	13.60	16.25	17.60	19.70	21.40	26.05	32.00	35.20	40.00	52.40	94.40	119.00	158.00	188.25	202.80	520.35	
06478600	0718	19960718	20150718	20	78.28	113.28	5.60	488.00		5.82	10.20	12.15	13.60	16.25	17.30	18.70	20.40	23.70	27.00	33.05	39.20	52.35	98.90	120.50	147.60	163.35	193.80	473.45	
06478600	0719	19960719	20150719	20	77.36	101.05	5.70	435.00		5.88	9.66	12.00	13.00	17.00	17.90	20.00	21.20	23.45	29.50	43.80	52.80	79.35	111.90	131.25	135.00	139.25	184.10	422.70	
06478600	0720	19960720	20150720	20	97.42	104.31	5.60	397.00		5.75	9.03	12.60	16.20	17.75	20.30	21.35	24.00	29.25	41.50	87.85	118.60	120.30	140.60	164.75	182.80	217.45	232.00	388.80	
06478600	0721	19960721	20150721	20	94.03	100.12	5.80	370.00		5.91	8.21	11.60	15.40	17.25	18.60	20.35	23.80	28.90	40.50	78.50	110.60	125.45	134.90	152.00	177.80	213.60	239.70	363.60	
06478600	0722	19960722	20150722	20	163.88	373.11	5.60	1690.00		5.71	8.21	11.60	15.00	15.75	18.60	20.35	21.80	24.35	26.50	39.65	62.00	105.75	127.80	166.50	191.80	284.25	345.00	1623.00	
06478600	0723	19960723	20150723	20	104.44	136.52	5.20	471.00		5.32	7.85	11.30	13.00	13.50	16.20	19.00	19.40	21.80	24.50	37.10	48.80	87.70	149.30	172.25	243.60	297.55	331.90	464.20	
06478600	0724	19960724	20150724	20	109.05	142.38	5.00	457.00		5.15	8.30	11.15	12.40	15.00	18.30	19.00	20.20	22.00	29.50	41.95	46.60	79.50	150.20	194.75	242.80	309.10	391.90	454.15	
06478600	0725	19960725	20150725	20	124.42	163.03	8.30	577.00		8.38	10.20	12.00	12.20	14.00	17.30	18.35	19.00	21.70	36.00	47.55	72.00	121.80	158.90	208.25	295.60	322.50	399.60	568.55	
06478600	0726	19960726	20150726	20	95.64	124.59	7.80	374.00		7.86	9.21	12.15	13.40	15.50	17.00	17.35	18.40	19.90	24.00	34.15	44.80	66.85	105.70	151.75	240.60	298.25	347.30	372.90	
06478600	0727	19960727	20150727	20	85.31	110.01	6.20	339.00		6.26	7.61	10.03	13.00	13.50	15.30	16.35	17.80	19.00	22.00	29.40	42.00	61.00	89.70	153.75	212.00	249.20	305.30	337.60	
06478600	0728	19960728	20150728	20	89.99	131.64	5.20	477.00		5.33	7.72	8.52	12.00	12.50	14.30	15.35	16.00	16.90	20.50	26.85	40.80	57.10	80.20	154.75	197.00	204.55	348.10	471.35	
06478600	0729	19960729	20150729	20	77.97	106.77	4.90	368.00		5.01	7.22	7.94	11.00	11.75	14.00	14.35	15.00	15.90	19.00	27.05	41.60	53.85	73.80	144.75	178.00	181.85	294.50	364.95	
06478600	0730	19960730	20150730	20	152.56	401.06	4.90	1810.00		4.99	6.70	7.34	11.20	12.00	12.60	14.35	15.00	15.90	17.50	26.80	44.80	57.20	72.60	133.50	168.00	178.80	360.90	1738.55	
06478600	0731	19960731	20150731	20	250.64	842.81	5.10	3810.00		5.16	6.31	7.24	12.00	12.25	13.00	13.35	14.40	15.45	16.00	23.15	40.40	51.90	71.50	123.25	166.00	174.70	357.70	3638.40	
06478600	0801	19960801	20150801	20	225.53	738.47	6.10	3340.00		6.11	6.30	7.00	11.00	11.50	13.00	13.35	14.00	14.00	14.50	21.05	37.40	48.90	67.10	122.00	162.00	183.30	341.70	3190.95	
06478600	0802	19960802	20150802	20	166.32	479.26	6.20	2170.00		6.30	8.57	11.00	11.40	13.00	13.00	13.35	14.40	15.45	16.00	19.85	39.20	51.30	64.60	117.25	159.40	181.30	326.20	2078.60	
06478600	0803	19960803	20150803	20	131.25	322.90	6.00	1460.00		6.20	10.10	11.15	12.20	13.00	13.30	14.35	15.80	17.00	18.50	28.80	43.20	61.65	69.70	112.00	162.80	176.25	304.80	1402.95	
06478600	0804	19960804	20150804	20	112.50	237.78	6.20	1070.00		6.38	9.92	11.15	12.20	13.50	15.30	16.70	18.40	19.45	27.50	37.20	42.60	63.20	76.50	110.25	156.20	187.10	282.80	1031.15	
06478600	0805	19960805	20150805	20	103.97	206.03	9.30	922.00		9.38	11.10	12.30	14.00	14.50	16.60	18.70	20.80	22.00	23.50	28.30	34.60	60.40	83.50	106.75	143.40	196.05	269.70	889.75	
06478600	0806	19960806	20150806	20	92.41	164.84	8.20	721.00		8.29	10.21	13.00	13.20	14.00	14.00	15.40	19.20	21.00	22.50	25.65	31.80	59.70	85.60	108.25	138.80	187.50	268.80	698.80	
06478600	0807	19960807	20150807	20	82.89	131.93	8.30	554.00		8.31	8.55	9.45	12.20	13.00	13.30	15.05	18.20	20.00	21.50	24.10	35.80	62.50	77.20	104.50	137.00	202.50	252.60	539.15	
06478600	0808	19960808	20150808	20	75.00	111.51	8.00	456.00		8.04	9.21	12.00	12.20	13.25	14.30	15.35	17.20	19.00	19.50	22.20	34.80	58.25	71.20	100.00	132.20	184.75	236.20	445.25	
06478600	0809	19960809	20150809	20	72.41	104.81	7.90	421.00		7.95	8.95	9.79	12.00	12.50	14.30	15.00	15.00	15.45	17.50	23.40	40.20	59.40	67.80	100.50	132.60	182.20	229.60	411.65	
06478600	0810	19960810	20150810	20	73.52	109.32	6.90	451.00		6.95	7.99	9.89	11.00	11.50	13.00	13.35	14.40	15.90	17.50	24.05	47.00	65.50	69.00	96.00	132.20	183.20	218.90	439.55	
06478600	0811	19960811	20150811	20	77.03	118.21	6.20	503.00		6.25	7.40	9.47	11.40	13.00	13.00	13.00	13.80	15.45	20.50	39.30	58.20	64.30	66.40	96.25	126.00	188.80	212.50	488.55	
06478600	0812	19960812	20150812	20	71.48	100.68	6.10	399.00		6.13	6.91	8.98	10.20	11.50	13.00	13.35	14.40	20.40	29.50	35.85	45.60	52.60	61.00	99.25	122.20	184.50	231.90	390.85	
06478600	0813	19960813	20150813	20	66.17	90.61	5.60	341.00		5.62	6.35	8.81	10.00	10.50	12.00	12.35	13.00	15.25	25.00	32.00	41.00	49.60	60.10	99.25	115.80	179.05	226.00	335.45	
06478600	0814	19960814	20150814	20	61.52	81.16	5.50	282.00		5.52	6.21	9.03	9.34	10.18	11.30	12.35	13.80	15.45	21.00	26.55	34.80	44.55	53.30	99.50	124.40	176.30	216.50	278.90	
06478600	0815	19960815	20150815	20	57.87	73.44	5.40	240.00		5.41	5.91	8.85	9.96	11.25	12.00	12.35	13.40	16.25	21.00	23.00	31.40	42.20	49.90	101.50	126.80	166.40	203.60	238.35	
06478600	0816	19960816	20150816	20	55.03	67.47	5.70	209.00		5.75	6.92	8.18	9.34	10.18	11.30	12.35	13.80	15.90	18.50	21.65	32.60	41.60	52.10	101.75	125.80	157.75	191.80	208.30	
06478600	0817	19960817	20150817	20	52.09	62.25	6.50	186.00		6.62	9.06	9.62	9.96	11.00	11.60	13.00	13.80	15.00	16.00	18.10	28.60	40.85	53.10	95.25	123.20	146.55	182.40	186.00	
06478600	0818	19960818	20150818	20	50.98	57.68	5.80	173.00		5.95	8.91	10.06	11.20	12.00	12.00	13.05	15.40	16.45	19.00	24.85	31.00	40.15	51.70	97.00	119.80	141.55	165.70	172.75	
06478600	0819	19960819	20150819	20	49.65	56.34	6.60	171.00		6.71	8.88	9.81	11.00	11.00	11.90	14.00	14.00	14.90	18.50	22.10	30.80	40.55	50.00	92.00	116.20	144.50	156.20	170.30	
06478600	0820	19960820	20150820	20	49.26	57.13	7.20	178.00		7.34	10.00	10.00	10.20	11.00	11.90	14.00	14.40	15.00	15.50	16.55	28.40	42.50	47.40	89.25	118.20	141.55	155.80	176.95	
06478600	0821	19960821	20150821	20	51.98	58.46	6.70	196.00		6.87	10.00	10.00	10.00	10.25	11.00	11.70	13.00	13.00	15.50	26.80	39.40	46.25	68.30	98.00	117.00	137.85	149.10	193.70	
06478600	0822	19960822	20150822	20	60.06	74.51	6.70	269.00		6.80	8.78	9.53	9.70	9.75	9.93	10.70	12.40	13.00	15.50	24.05	38.60	45.00	91.20	116.25	136.40	142.70	176.30	264.55	
06478600	0823	19960823	20150823	20	58.98	73.29	6.20	277.00		6.30	8.28	9.04	9.32	9.43	10.25	12.35	13.00	13.45	19.00	24.55	36.40	47.25	91.70	112.25	125.80	140.05	160.90	271.30	
06478600	0824	19960824	20150824	20	54.01	56.55	5.60	170.00		5.70	7.52	7.89	9.06	9.47	10.60	12.00	13.20	19.05	29.50	36.10	41.80	46.95	90.00	109.50	117.20	140.25	151.20	169.10	
06478600	0825	19960825	20150825	20	49.99	51.37	5.60	161.00		5.69	7.48	8.34	9.18	9.62	10.30	11.00	11.80	17.95	29.50	39.40	43.60	45.95	68.70	100.50	109.60	114.25	146.50	160.45	
06478600	0826	19960826	20150826	20	45.75	47.62	5.80	151.00		5.88	7.38	8.29	9.44	9.65	10.16	11.00	11.00	17.30	27.00	30.65	39.20	45.30	48.10	90.25	108.00	111.55	129.10	150.00	
06478600	0827	19960827	20150827	20	43.38	45.55	5.60	137.00		5.67	7.14	8.47	9.04	9.70	10.30	11.00	12.60	17.70	21.50	22.55	30.80	42.50	48.10	89.50	107.00	115.65	118.80	136.10	
06478600	0828	19960828	20150828	20	43.36	45.03	5.50	151.00		5.56	6.83	8.12	8.96	9.62	9.76	10.29	14.20	20.80	23.50	27.30	30.60	41.40	51.20	86.00	99.40	104.25	116.70	149.35	
06478600	0829	19960829	20150829	20	42.09	45.70	5.40	160.00		5.46	6.60	7.65	8.66	9.38	9.69	9.94	13.60	19.00	21.00	23.55	24.60	39.95	49.40	83.00	96.40	100.40	113.60	157.75	
06478600	0830	19960830	20150830	20	43.12	49.09	5.10	171.00		5.16	6.30	7.37	8.34	8.68	9.44	10.00	11.20	15.25	18.50	22.30	25.00	39.30	51.90	79.50	100.80	111.65	120.20	168.50	
06478600	0831	19960831	20150831	20	60.25	105.92	5.10	466.00		5.14	6.06	6.86	8.40	8.85	9.06	9.83	11.00	12.80	15.50	19.30	24.40	37.70	55.20	90.75	103.40	108.25	161.20	451.05	
06478600	0901	19960901	20150901	20	71.00	157.26	5.30	713.00		5.36	6.53	6.92	7.76	8.50	8.86	9.21	10.56	12.45	14.00	18.30	23.40	36.70	56.30	87.50	96.80	99.55	154.90	685.40	
06478600	0902	19960902	20150902	20	74.63	177.20	5.50	806.00		5.51	5.88	7.62	8.40	8.93	9.36	9.68	10.40	11.45	13.00	16.75	23.20	35.75	55.00	83.50	91.80	97.95	150.30	773.50	
06478600	0903	19960903	20150903	20	68.42	143.26	5.20	650.00		5.22	5.91	7.84	8.22	8.75	8.93	9.70	11.00	12.35	15.00	20.95	33.40	39.65	51.20	83.75	96.20	114.00	143.10	624.80	
06478600	0904	19960904	20150904	20	60.26	99.03	5.00	439.00		5.09	7.01	8.04	8.32	8.55	9.21	9.73	9.88	11.80	16.50	19.55	31.40	61.75	76.80	87.75	92.60	123.60	133.50	423.75	
