site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06071300	0907	19620907	20150907	30	44.10	24.74	16.00	125.00		17.65	25.00	25.00	25.40	28.50	29.60	32.70	34.00	34.95	36.00	37.05	39.80	45.60	49.00	50.25	54.20	68.20	76.00	115.65	
06071300	0908	19620908	20150908	30	44.70	25.64	15.00	130.00		16.65	25.00	25.65	26.20	28.50	29.30	30.85	32.40	34.90	35.50	38.15	41.60	48.00	48.70	54.25	55.80	66.25	86.80	115.15	
06071300	0909	19620909	20150909	30	44.33	25.51	14.00	130.00		16.20	24.10	25.00	26.00	26.75	27.30	28.85	32.80	34.00	36.00	39.05	41.80	45.30	49.80	55.75	59.60	66.90	85.00	111.85	
06071300	0910	19620910	20150910	30	44.40	26.21	15.00	135.00		16.10	24.00	24.65	25.00	25.75	26.60	31.40	32.40	34.90	36.50	37.20	41.00	43.05	50.40	56.00	58.40	70.90	81.80	114.10	
06071300	0911	19620911	20150911	30	44.30	26.41	16.00	140.00		16.00	23.10	24.65	25.00	25.75	27.00	32.10	34.40	35.00	35.50	38.10	40.60	44.05	50.00	55.50	58.60	64.95	83.20	115.25	
06071300	0912	19620912	20150912	30	44.67	27.98	16.00	140.00		16.55	24.00	24.00	24.40	26.75	27.30	32.25	34.00	34.00	36.00	38.00	38.60	41.60	47.10	55.00	57.40	67.60	83.40	126.25	
06071300	0913	19620913	20150913	30	46.03	30.59	17.00	143.00		17.55	23.10	24.00	27.00	27.75	30.00	31.70	33.40	34.95	36.50	37.05	38.60	41.30	45.80	53.00	57.00	69.95	92.70	138.60	
06071300	0914	19620914	20150914	30	45.10	29.29	17.00	135.00		18.10	23.10	25.30	26.20	27.00	27.60	29.85	32.00	33.90	36.00	37.05	38.60	40.45	45.80	52.00	56.80	67.20	100.20	130.05	
06071300	0915	19620915	20150915	30	44.77	28.18	17.00	135.00		17.55	23.00	24.95	27.00	27.00	28.00	30.55	33.40	34.95	36.00	38.05	39.60	41.30	45.10	51.75	57.20	65.25	88.50	128.95	
06071300	0916	19620916	20150916	30	45.37	28.51	16.00	140.00		19.30	23.00	24.30	26.00	26.75	28.90	32.70	34.00	35.90	37.50	41.00	41.60	42.15	44.40	50.25	57.20	64.20	88.20	131.75	
06071300	0917	19620917	20150917	30	46.03	28.06	17.00	140.00		20.30	23.10	24.65	26.20	28.50	32.60	34.85	36.40	37.00	39.50	41.00	41.60	42.15	43.00	48.75	57.20	64.60	84.90	132.30	
06071300	0918	19620918	20150918	30	45.57	27.59	17.00	135.00		20.30	24.20	26.00	27.00	27.00	32.30	33.85	37.00	37.00	38.50	39.05	40.00	41.30	43.00	47.75	56.00	63.65	83.20	131.15	
06071300	0919	19620919	20150919	30	45.50	28.08	18.00	135.00		20.20	23.30	26.00	27.20	30.25	32.00	33.70	36.00	36.00	37.50	38.00	38.60	39.45	42.00	49.00	55.00	63.70	88.80	131.70	
06071300	0920	19620920	20150920	30	45.80	28.57	20.00	135.00		20.00	22.30	25.65	27.40	29.00	32.60	34.00	34.40	35.95	36.50	38.10	40.00	41.00	43.80	51.00	55.60	64.35	88.80	133.90	
06071300	0921	19620921	20150921	30	46.23	30.48	19.00	146.00		20.65	23.10	24.65	27.40	29.00	31.30	32.00	35.00	35.95	36.50	39.00	40.20	41.00	42.40	51.25	56.60	65.05	85.40	142.70	
06071300	0922	19620922	20150922	30	45.63	28.33	20.00	137.00		21.65	23.10	25.30	27.20	28.75	30.30	32.70	35.00	35.95	36.50	39.10	41.00	42.15	44.40	51.50	56.80	63.60	77.60	135.90	
06071300	0923	19620923	20150923	30	45.73	28.08	18.00	135.00		20.75	23.20	25.65	27.00	29.25	31.60	33.00	34.40	35.95	36.00	40.05	41.00	42.15	45.80	50.75	56.00	64.35	81.60	133.35	
06071300	0924	19620924	20150924	30	45.40	26.62	18.00	129.00		20.20	23.30	26.00	27.00	28.50	32.30	33.85	34.40	35.95	40.00	40.05	41.60	42.15	44.40	49.25	53.80	63.70	83.40	126.80	
06071300	0925	19620925	20150925	30	44.57	25.54	20.00	125.00		21.10	23.30	26.00	28.00	29.50	30.60	32.85	35.00	35.95	38.00	39.05	40.60	42.30	44.70	48.75	53.40	59.85	78.70	125.00	
06071300	0926	19620926	20150926	30	44.53	24.59	21.00	120.00		21.55	23.10	24.65	29.00	30.50	32.60	34.00	34.40	35.95	38.00	38.05	39.60	44.15	45.00	48.50	53.20	60.90	80.80	120.00	
06071300	0927	19620927	20150927	30	44.13	24.49	21.00	120.00		21.55	23.10	24.65	29.20	30.00	32.00	32.00	32.80	35.90	37.00	38.00	40.40	44.00	44.70	48.50	53.20	60.25	80.80	118.90	
06071300	0928	19620928	20150928	30	43.87	23.81	22.00	120.00		22.00	24.00	24.65	28.20	30.50	32.30	33.00	33.40	34.00	36.50	38.05	39.00	43.15	46.80	51.00	52.60	57.20	79.40	116.70	
06071300	0929	19620929	20150929	30	43.47	23.13	23.00	115.00		23.00	24.00	24.65	28.20	31.25	32.00	32.85	33.40	34.00	35.00	36.10	38.00	42.30	46.80	50.25	51.80	58.55	79.60	113.35	
06071300	0930	19620930	20150930	30	43.73	22.21	22.00	115.00		23.10	24.20	26.00	27.40	31.25	33.00	33.85	35.00	35.95	36.50	38.10	41.20	43.15	46.80	51.25	52.80	54.35	75.70	112.25	
06071300	1001	19621001	20151001	30	44.33	27.64	23.00	160.00		23.55	24.20	26.00	27.40	30.50	32.30	33.00	34.40	35.00	36.00	38.00	39.20	40.30	44.80	48.75	52.60	54.35	72.10	130.85	
06071300	1002	19621002	20151002	30	44.43	26.96	23.00	160.00		23.55	26.00	26.65	28.00	30.25	32.60	34.00	34.00	35.90	37.00	40.00	40.60	42.00	43.40	47.25	52.60	55.00	70.30	127.55	
06071300	1003	19621003	20151003	30	45.60	27.63	23.00	165.00		23.55	24.20	26.00	28.80	32.00	34.30	35.85	36.40	37.95	39.50	40.05	41.60	42.15	45.80	48.00	51.80	55.35	74.00	129.80	
06071300	1004	19621004	20151004	30	46.30	26.43	24.00	160.00		24.55	25.20	27.65	28.80	32.00	36.00	36.85	38.60	41.00	42.00	42.05	43.00	44.15	45.00	48.25	52.20	53.35	75.60	126.45	
06071300	1005	19621005	20151005	30	46.53	25.12	25.00	155.00		25.00	26.20	28.00	33.20	34.75	36.30	37.00	38.00	38.95	42.00	42.05	43.00	43.15	46.80	49.25	51.60	57.10	70.90	122.55	
06071300	1006	19621006	20151006	30	46.43	24.45	25.00	150.00		25.00	27.10	29.30	31.40	34.50	37.00	37.85	38.40	39.95	41.00	42.00	42.00	43.00	46.50	48.00	50.40	59.15	74.90	119.20	
06071300	1007	19621007	20151007	30	46.43	24.74	26.00	150.00		26.00	28.00	28.65	31.20	32.75	36.30	37.85	39.00	39.00	40.50	41.05	42.00	43.60	47.70	48.00	48.80	58.85	71.40	122.50	
06071300	1008	19621008	20151008	30	46.90	24.97	26.00	145.00		26.00	27.10	28.00	31.20	32.75	35.00	36.70	38.40	39.95	40.50	42.05	43.00	45.30	48.40	49.25	53.20	58.85	73.20	125.20	
06071300	1009	19621009	20151009	30	46.97	24.67	25.00	145.00		25.55	27.10	28.65	31.20	32.75	35.00	36.70	39.00	39.95	41.00	43.05	44.00	47.00	47.70	51.00	51.80	57.20	74.00	123.55	
06071300	1010	19621010	20151010	30	46.37	23.99	25.00	140.00		25.55	26.20	28.65	31.20	32.75	34.60	36.85	39.00	39.95	40.00	42.05	43.00	44.30	48.80	50.00	50.80	57.80	71.10	121.85	
06071300	1011	19621011	20151011	30	46.57	24.09	25.00	140.00		25.55	27.20	29.00	31.20	32.75	34.30	36.70	39.00	39.95	41.00	42.00	42.60	43.30	48.50	50.25	52.60	60.70	68.30	122.95	
06071300	1012	19621012	20151012	30	47.37	23.80	25.00	140.00		26.65	30.10	31.65	34.00	34.75	35.60	37.85	39.00	39.00	41.00	42.00	42.00	45.00	49.20	52.00	54.40	60.35	63.70	124.60	
06071300	1013	19621013	20151013	30	48.03	22.94	27.00	135.00		27.55	30.10	31.65	33.20	34.00	35.90	38.00	40.00	40.95	43.00	44.05	45.60	48.15	51.10	52.25	53.80	60.00	63.60	122.35	
06071300	1014	19621014	20151014	30	48.57	22.94	28.00	135.00		28.00	31.10	32.00	33.20	34.75	35.60	39.55	40.00	40.95	43.50	46.05	47.00	48.15	50.40	52.75	56.60	60.00	63.60	122.90	
06071300	1015	19621015	20151015	30	48.73	22.20	29.00	130.00		29.55	32.00	32.65	35.00	35.75	37.60	39.85	40.40	41.95	42.00	46.00	46.00	46.15	49.10	52.00	56.60	62.35	63.90	121.20	
06071300	1016	19621016	20151016	30	49.33	21.28	32.00	125.00		32.00	32.20	34.00	36.00	36.00	37.60	40.70	42.00	43.90	45.00	46.00	46.00	46.15	49.10	50.75	55.40	63.35	66.70	118.95	
06071300	1017	19621017	20151017	30	49.53	21.06	31.00	125.00		31.00	32.10	33.65	35.20	36.00	38.20	41.00	41.40	42.00	46.00	47.00	47.00	48.45	51.70	52.25	53.80	64.35	65.90	117.30	
06071300	1018	19621018	20151018	30	48.97	20.49	28.00	120.00		28.55	31.00	32.95	36.20	37.00	37.90	40.00	40.80	42.95	46.00	46.05	47.00	47.30	50.40	51.25	54.40	64.75	68.00	113.40	
06071300	1019	19621019	20151019	30	48.93	20.57	26.00	120.00		27.10	31.10	33.30	36.00	36.75	38.00	39.70	41.40	43.90	45.50	46.00	46.60	48.15	49.70	52.00	55.00	63.40	71.40	112.85	
06071300	1020	19621020	20151020	30	49.73	20.63	28.00	120.00		28.00	32.00	33.95	36.00	36.75	38.30	39.85	41.40	45.80	46.00	46.10	48.00	49.15	50.70	54.00	55.60	65.45	73.60	112.85	
06071300	1021	19621021	20141021	29	50.24	20.45	28.00	120.00		29.50	32.00	34.00	35.00	36.50	40.00	40.50	44.00	45.50	47.00	48.00	49.00	49.00	50.00	53.00	59.00	65.50	73.00	112.50	
06071300	1022	19621022	20141022	29	50.79	20.16	28.00	120.00		29.00	33.00	34.50	36.00	37.50	39.00	40.50	46.00	46.50	47.00	49.00	49.00	50.50	52.00	56.00	61.00	63.50	72.00	112.00	
06071300	1023	19621023	20141023	29	50.38	19.78	29.00	120.00		29.50	34.00	34.50	35.00	37.00	38.00	40.00	47.00	47.00	48.00	49.00	49.00	49.50	50.00	56.50	59.00	61.50	70.00	111.00	
06071300	1024	19621024	20141024	29	49.79	19.08	29.00	115.00		29.00	31.00	34.50	35.00	36.50	39.00	40.00	43.00	46.00	49.00	49.50	50.00	50.00	52.00	55.00	57.00	62.50	67.00	107.50	
06071300	1025	19621025	20141025	29	49.69	18.20	30.00	115.00		31.00	34.00	35.50	36.00	37.50	39.00	40.50	43.00	45.50	48.00	49.00	49.00	50.50	51.00	53.00	55.00	61.50	67.00	105.50	
06071300	1026	19621026	20141026	29	49.86	17.98	31.00	115.00		31.00	35.00	35.50	36.00	38.00	39.00	41.00	45.00	45.50	47.00	48.00	49.00	50.50	51.00	53.50	58.00	62.50	66.00	104.50	
06071300	1027	19621027	20141027	29	50.14	17.37	30.00	110.00		31.00	34.00	35.00	37.00	38.00	40.00	43.50	45.00	46.00	47.00	49.00	49.00	50.50	52.00	53.50	59.00	63.50	67.00	102.00	
06071300	1028	19621028	20141028	29	50.66	17.70	30.00	110.00		31.00	35.00	36.00	38.00	38.00	42.00	44.00	45.00	47.00	47.00	49.00	50.00	50.50	52.00	52.00	60.00	65.00	66.00	104.50	
06071300	1029	19621029	20141029	29	50.55	16.69	31.00	105.00		32.50	36.00	37.00	38.00	39.50	43.00	43.00	44.00	45.50	47.00	48.50	50.00	50.50	52.00	53.00	59.00	65.00	66.00	101.00	
06071300	1030	19621030	20141030	29	50.17	16.00	34.00	105.00		35.00	37.00	38.00	38.00	39.50	41.00	42.00	42.00	45.00	47.00	48.00	49.00	50.50	51.00	52.00	58.00	64.50	66.00	98.50	
06071300	1031	19621031	20141031	29	49.97	16.07	35.00	105.00		35.50	36.00	37.00	38.00	38.00	41.00	41.50	43.00	45.00	47.00	47.50	48.00	50.50	51.00	54.00	58.00	63.50	65.00	98.50	
06071300	1101	19621101	20141101	29	49.86	16.57	34.00	105.00		34.50	35.00	36.50	37.00	39.00	40.00	40.50	42.00	44.50	45.00	47.50	48.00	49.50	53.00	55.00	59.00	64.00	66.00	99.50	
06071300	1102	19621102	20141102	29	49.28	17.14	29.00	105.00		30.50	33.00	35.50	37.00	39.00	40.00	40.00	41.00	43.00	47.00	47.00	48.00	49.00	50.00	55.50	58.00	65.00	67.00	99.50	
06071300	1103	19621103	20141103	29	49.55	17.03	23.00	105.00		28.50	35.00	37.50	38.00	39.00	40.00	40.50	43.00	44.00	46.00	47.50	49.00	50.00	50.00	54.50	59.00	63.50	68.00	99.50	
06071300	1104	19621104	20141104	29	50.59	16.95	29.00	105.00		31.50	35.00	36.00	39.00	39.00	40.00	42.00	44.00	46.00	47.00	48.50	50.00	50.00	54.00	56.50	62.00	63.50	70.00	100.00	
06071300	1105	19621105	20141105	29	50.93	17.31	33.00	110.00		33.00	34.00	36.00	38.00	39.00	40.00	42.00	44.00	45.50	47.00	47.50	50.00	52.00	55.00	57.50	62.00	65.00	71.00	100.50	
06071300	1106	19621106	20141106	29	50.83	16.10	34.00	105.00		34.00	36.00	37.50	38.00	39.50	40.00	41.50	44.00	45.50	47.00	48.00	51.00	52.00	54.00	58.50	60.00	62.50	74.00	96.00	
06071300	1107	19621107	20141107	29	51.62	16.59	33.00	105.00		34.00	35.00	37.50	38.00	39.50	40.00	42.00	45.00	47.00	48.00	49.50	51.00	52.50	54.00	57.50	62.00	68.00	77.00	96.00	
06071300	1108	19621108	20141108	29	52.66	16.15	34.00	100.00		34.00	34.00	37.00	39.00	39.50	40.00	45.00	47.00	49.00	50.00	52.50	53.00	53.50	57.00	59.50	62.00	71.00	77.00	93.00	
06071300	1109	19621109	20141109	29	53.03	16.10	30.00	98.00		31.50	35.00	37.00	38.00	40.00	41.00	46.50	49.00	49.50	50.00	52.50	54.00	55.50	56.00	60.50	66.00	71.00	78.00	91.50	
06071300	1110	19621110	20141110	29	52.00	15.25	31.00	98.00		32.00	35.00	37.50	38.00	39.50	40.00	45.00	49.00	50.50	52.00	53.00	53.00	53.50	55.00	56.00	63.00	66.50	74.00	91.00	
06071300	1111	19621111	20141111	29	52.28	15.30	31.00	96.00		31.50	35.00	37.50	39.00	40.50	44.00	45.00	45.00	49.00	52.00	52.00	53.00	54.50	56.00	57.00	63.00	70.00	75.00	90.00	
06071300	1112	19621112	20141112	29	53.31	15.75	30.00	95.00		30.50	37.00	39.00	39.00	40.50	45.00	45.00	45.00	49.00	52.00	53.00	54.00	56.00	57.00	60.50	67.00	73.50	79.00	88.50	
06071300	1113	19621113	20141113	29	55.00	16.54	32.00	97.00		33.50	36.00	37.00	38.00	42.00	45.00	47.50	48.00	52.00	53.00	53.50	55.00	55.00	61.00	63.50	76.00	78.50	79.00	89.50	
06071300	1114	19621114	20141114	29	54.45	16.88	30.00	100.00		30.50	35.00	36.50	38.00	42.50	46.00	47.50	49.00	50.00	51.00	53.50	54.00	56.00	60.00	62.00	75.00	77.50	78.00	90.50	
06071300	1115	19621115	20141115	29	53.86	16.30	31.00	105.00		34.00	37.00	37.50	38.00	39.50	46.00	47.00	48.00	49.50	51.00	53.00	54.00	55.00	59.00	61.50	69.00	71.00	78.00	93.00	
06071300	1116	19621116	20141116	29	53.00	15.82	31.00	105.00		33.50	37.00	37.50	39.00	40.50	45.00	46.50	48.00	49.50	50.00	52.00	53.00	54.50	59.00	60.00	62.00	66.00	72.00	96.00	
06071300	1117	19621117	20141117	29	53.93	15.56	31.00	105.00		33.00	36.00	37.50	40.00	44.00	46.00	50.00	51.00	51.00	52.00	52.50	53.00	56.00	60.00	60.50	62.00	64.50	75.00	95.50	
06071300	1118	19621118	20141118	29	53.90	15.38	31.00	105.00		33.00	37.00	38.00	40.00	43.00	46.00	48.00	51.00	52.00	53.00	53.00	54.00	58.00	59.00	60.00	61.00	65.50	70.00	95.50	
06071300	1119	19621119	20141119	29	52.97	15.47	30.00	105.00		30.50	36.00	36.50	39.00	41.50	45.00	47.50	50.00	51.00	52.00	53.50	58.00	58.00	59.00	59.50	61.00	63.00	66.00	94.00	
06071300	1120	19621120	20141120	29	51.90	16.31	20.00	100.00		24.00	31.00	34.50	36.00	38.00	46.00	47.50	49.00	51.50	53.00	55.00	56.00	57.50	59.00	59.50	64.00	64.50	66.00	90.50	
06071300	1121	19621121	20141121	29	51.66	17.89	16.00	95.00		21.00	29.00	31.50	35.00	36.50	37.00	46.00	46.00	50.50	52.00	53.50	57.00	59.50	61.00	65.00	67.00	68.00	78.00	86.50	
06071300	1122	19621122	20141122	29	50.97	17.26	25.00	88.00		26.50	28.00	31.00	33.00	36.50	37.00	37.00	45.00	47.50	49.00	55.00	61.00	61.50	63.00	64.50	66.00	68.50	70.00	85.00	
06071300	1123	19621123	20141123	29	50.07	16.84	24.00	87.00		26.00	28.00	29.50	33.00	36.00	37.00	38.50	45.00	48.00	51.00	52.00	56.00	58.00	62.00	64.00	65.00	66.00	68.00	85.50	
06071300	1124	19621124	20141124	29	50.97	14.71	25.00	84.00		26.50	32.00	35.50	36.00	37.50	42.00	44.50	46.00	49.00	52.00	54.50	55.00	57.00	59.00	60.50	63.00	64.50	68.00	83.00	
06071300	1125	19621125	20141125	29	52.34	13.17	22.00	82.00		28.50	36.00	39.50	41.00	42.50	44.00	47.50	50.00	51.00	53.00	54.50	55.00	56.50	58.00	58.50	63.00	65.00	67.00	82.00	
06071300	1126	19621126	20141126	29	53.55	13.49	24.00	95.00		29.50	38.00	40.50	44.00	45.00	46.00	51.50	52.00	52.50	53.00	53.50	54.00	54.50	58.00	59.50	60.00	66.50	73.00	84.50	
06071300	1127	19621127	20141127	29	53.79	14.77	27.00	100.00		27.50	33.00	38.50	45.00	47.50	48.00	51.00	52.00	52.00	53.00	53.00	53.00	54.50	55.00	62.00	67.00	68.00	70.00	88.00	
06071300	1128	19621128	20141128	29	54.03	15.01	25.00	98.00		27.00	35.00	37.00	44.00	47.00	48.00	49.50	50.00	51.50	53.00	53.50	56.00	57.00	62.00	63.50	65.00	66.00	74.00	88.00	
06071300	1129	19621129	20141129	29	52.52	14.76	29.00	95.00		29.50	30.00	33.00	42.00	43.50	49.00	50.00	50.00	51.00	52.00	53.50	55.00	57.00	58.00	58.50	59.00	64.00	76.00	86.00	
06071300	1130	19621130	20141130	29	52.14	15.13	29.00	88.00		29.50	33.00	35.00	36.00	41.50	43.00	47.50	50.00	50.50	52.00	52.50	53.00	55.00	57.00	57.00	62.00	69.50	76.00	87.00	
06071300	1201	19621201	20141201	29	52.69	15.32	24.00	85.00		28.00	33.00	35.50	39.00	42.00	46.00	46.50	49.00	51.00	51.00	53.00	54.00	55.50	57.00	59.00	64.00	74.00	78.00	84.00	
06071300	1202	19621202	20141202	29	53.07	17.05	26.00	90.00		27.50	30.00	32.00	35.00	39.50	45.00	45.50	50.00	51.50	53.00	54.00	56.00	58.50	61.00	63.50	67.00	69.00	82.00	89.00	
06071300	1203	19621203	20141203	29	53.38	16.98	30.00	95.00		30.00	32.00	34.50	37.00	40.50	43.00	45.50	47.00	49.50	51.00	53.50	55.00	55.00	57.00	64.00	72.00	76.00	79.00	89.00	
06071300	1204	19621204	20141204	29	51.86	19.36	21.00	98.00		22.50	30.00	32.00	32.00	36.00	38.00	39.00	43.00	46.00	50.00	54.50	58.00	59.50	61.00	66.50	70.00	76.00	78.00	90.00	
06071300	1205	19621205	20141205	29	51.31	19.31	20.00	100.00		20.00	27.00	30.50	36.00	37.50	40.00	40.50	42.00	44.50	49.00	56.00	58.00	58.50	59.00	63.00	71.00	73.50	76.00	91.00	
06071300	1206	19621206	20141206	29	51.17	18.13	15.00	97.00		21.50	28.00	30.00	35.00	37.00	38.00	43.50	48.00	48.50	50.00	54.50	56.00	57.00	60.00	63.50	68.00	69.00	77.00	87.50	
06071300	1207	19621207	20141207	29	50.21	17.34	12.00	92.00		19.00	29.00	32.00	35.00	38.00	40.00	41.50	45.00	47.00	51.00	54.00	55.00	57.50	60.00	60.50	63.00	65.50	74.00	87.00	
06071300	1208	19621208	20141208	29	48.41	16.80	18.00	85.00		21.50	30.00	30.50	32.00	34.50	36.00	37.50	38.00	44.00	50.00	53.00	54.00	54.50	60.00	60.50	63.00	68.00	72.00	80.50	
06071300	1209	19621209	20141209	29	48.03	16.38	26.00	82.00		27.00	28.00	30.00	31.00	33.00	35.00	38.00	40.00	41.00	45.00	49.50	53.00	55.00	60.00	60.50	67.00	67.50	73.00	79.00	
06071300	1210	19621210	20141210	29	48.52	16.15	16.00	80.00		19.00	28.00	34.00	35.00	36.50	38.00	38.50	41.00	44.50	47.00	50.00	52.00	55.50	60.00	62.00	64.00	68.50	70.00	77.50	
06071300	1211	19621211	20141211	29	50.66	15.39	18.00	82.00		21.00	31.00	35.50	38.00	39.50	40.00	42.50	44.00	47.00	52.00	54.00	57.00	58.00	61.00	62.50	65.00	66.50	70.00	79.00	
06071300	1212	19621212	20141212	29	50.93	15.72	16.00	84.00		21.00	30.00	37.00	39.00	40.50	42.00	43.50	45.00	47.50	49.00	52.00	54.00	55.00	60.00	63.50	67.00	67.00	75.00	81.00	
06071300	1213	19621213	20141213	29	50.79	16.40	14.00	95.00		21.50	30.00	36.00	37.00	41.50	44.00	44.50	45.00	47.50	49.00	49.50	52.00	54.50	58.00	63.00	63.00	67.00	68.00	88.50	
06071300	1214	19621214	20141214	29	49.62	16.16	16.00	87.00		18.50	28.00	31.50	36.00	36.50	43.00	45.00	48.00	50.00	50.00	51.50	54.00	54.00	57.00	58.00	66.00	68.00	72.00	79.50	
06071300	1215	19621215	20141215	29	49.21	14.62	16.00	77.00		18.00	27.00	32.50	40.00	40.00	41.00	46.00	47.00	50.50	51.00	52.50	53.00	54.00	55.00	58.00	60.00	67.00	68.00	74.00	
06071300	1216	19621216	20141216	29	48.69	13.17	18.00	71.00		20.00	26.00	30.50	41.00	43.50	45.00	47.00	48.00	50.50	51.00	52.50	53.00	54.00	55.00	55.50	58.00	59.50	68.00	70.50	
06071300	1217	19621217	20141217	29	47.52	12.15	20.00	68.00		25.00	31.00	32.50	35.00	38.00	40.00	44.50	45.00	46.00	48.00	52.00	52.00	53.00	53.00	55.00	58.00	62.00	65.00	67.50	
06071300	1218	19621218	20141218	29	45.72	12.09	22.00	67.00		22.50	29.00	30.00	34.00	37.00	40.00	41.50	42.00	46.00	48.00	49.50	50.00	50.50	52.00	53.50	58.00	58.50	63.00	66.00	
06071300	1219	19621219	20141219	29	46.34	11.85	28.00	68.00		30.00	33.00	34.50	35.00	35.50	36.00	36.50	39.00	43.00	48.00	49.00	50.00	51.00	52.00	54.00	58.00	62.00	66.00	68.00	
06071300	1220	19621220	20141220	29	46.38	12.51	27.00	70.00		28.50	30.00	30.50	32.00	34.50	37.00	38.50	42.00	45.50	47.00	50.50	52.00	53.50	54.00	55.00	55.00	59.50	65.00	69.50	
06071300	1221	19621221	20141221	29	47.69	11.67	23.00	69.00		26.50	32.00	32.50	39.00	40.00	41.00	43.00	44.00	45.50	46.00	48.50	53.00	53.50	55.00	56.50	60.00	61.00	65.00	67.00	
06071300	1222	19621222	20141222	29	47.52	14.23	20.00	90.00		24.50	30.00	33.50	35.00	39.00	40.00	42.00	43.00	44.00	47.00	47.50	49.00	51.00	53.00	54.00	58.00	62.50	68.00	79.50	
06071300	1223	19621223	20141223	29	45.31	18.08	18.00	100.00		19.00	28.00	29.00	30.00	32.00	35.00	36.50	40.00	41.00	43.00	44.50	47.00	48.50	50.00	53.00	55.00	63.50	66.00	93.00	
06071300	1224	19621224	20141224	29	46.28	17.95	20.00	96.00		20.50	23.00	29.00	32.00	34.50	35.00	36.50	37.00	42.00	45.00	47.00	49.00	50.00	50.00	57.50	59.00	65.00	66.00	91.00	
06071300	1225	19621225	20141225	29	46.00	17.17	21.00	88.00		21.50	22.00	25.50	35.00	36.00	37.00	37.50	38.00	40.00	45.00	46.00	48.00	51.00	52.00	54.00	60.00	67.00	70.00	85.00	
06071300	1226	19621226	20141226	29	45.83	14.71	23.00	85.00		24.00	28.00	32.50	35.00	35.50	37.00	38.00	38.00	40.00	42.00	47.00	49.00	49.50	53.00	53.50	54.00	62.50	68.00	80.00	
06071300	1227	19621227	20141227	29	46.83	14.92	24.00	83.00		25.00	26.00	33.00	35.00	36.50	38.00	38.00	41.00	42.00	45.00	46.50	48.00	51.00	53.00	55.00	57.00	64.50	74.00	79.00	
06071300	1228	19621228	20141228	29	47.34	16.46	20.00	90.00		22.50	27.00	29.50	35.00	36.00	38.00	39.50	41.00	43.50	46.00	47.00	49.00	53.00	54.00	56.00	58.00	62.50	74.00	86.00	
06071300	1229	19621229	20141229	29	47.93	18.16	18.00	95.00		20.00	26.00	33.50	35.00	35.00	36.00	38.50	40.00	43.50	45.00	46.00	48.00	53.00	53.00	55.50	61.00	69.00	81.00	88.50	
06071300	1230	19621230	20141230	29	46.86	16.44	16.00	85.00		18.50	30.00	31.00	34.00	35.00	37.00	39.00	40.00	40.00	42.00	49.50	52.00	53.50	55.00	57.00	60.00	61.00	77.00	81.50	
06071300	1231	19621231	20141231	29	47.69	16.82	15.00	85.00		17.50	24.00	30.50	35.00	35.00	37.00	39.50	42.00	43.50	48.00	50.00	53.00	54.50	59.00	59.50	61.00	66.50	72.00	79.50	
