site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08185065	0514	20060514	20150514	10	19.99	22.24	1.10	78.00			1.53	3.90	5.60	6.15	7.48	9.46	10.40	10.95	12.50	14.30	17.60	20.60	22.80	25.50	28.80	46.80	73.20		
08185065	0515	20060515	20150515	10	39.09	53.58	1.00	173.00			1.44	3.86	5.46	5.62	6.63	8.34	11.28	14.69	15.50	16.45	21.40	31.75	56.50	70.25	70.80	106.70	162.80		
08185065	0516	20060516	20150516	10	58.06	91.31	1.80	284.00			2.13	3.94	5.26	5.70	7.07	9.21	11.08	12.84	13.50	14.00	14.00	27.80	78.40	111.25	122.80	181.95	268.30		
08185065	0517	20060517	20150517	10	36.31	51.25	5.10	162.00			5.20	5.75	6.28	6.78	7.66	8.87	9.40	9.68	10.35	11.05	11.60	19.80	48.40	67.25	74.40	106.75	153.50		
08185065	0518	20060518	20150518	10	108.24	265.54	4.80	856.00			4.85	5.12	5.76	7.03	7.60	7.60	8.20	9.03	10.55	12.05	12.60	16.45	29.10	59.75	112.00	384.75	783.50		
08185065	0519	20060519	20150519	10	49.93	111.24	4.30	363.00			4.34	4.56	4.86	5.30	5.71	6.09	6.76	7.53	9.80	12.05	12.60	14.65	20.70	32.75	52.00	165.40	332.60		
08185065	0520	20060520	20150520	10	26.98	48.34	3.40	162.00			3.47	3.85	4.34	5.00	6.17	7.76	8.44	8.77	10.40	12.05	12.60	13.75	16.50	22.25	31.60	79.45	149.30		
08185065	0521	20060521	20150521	10	17.96	23.70	2.70	82.00			2.87	3.81	4.82	5.97	6.53	6.58	7.72	9.26	10.20	11.10	12.20	13.30	14.40	18.50	26.20	47.55	76.70		
08185065	0522	20060522	20150522	10	14.05	14.97	2.60	52.00			2.78	3.77	4.56	5.00	5.53	6.13	6.58	6.96	8.50	10.10	11.20	12.45	14.10	17.75	23.80	35.10	49.40		
08185065	0523	20060523	20150523	10	13.19	12.14	2.90	43.00			3.01	3.62	4.20	4.75	5.57	6.62	7.78	8.99	10.05	11.05	11.60	12.30	13.40	16.50	22.00	30.65	41.10		
08185065	0524	20060524	20150524	10	418.23	1290.14	4.80	4090.00			4.80	4.80	4.84	4.95	5.51	6.45	8.02	9.84	10.50	11.05	11.60	12.30	13.40	16.50	22.00	1447.10	3683.40		
08185065	0525	20060525	20150525	10	375.65	779.47	4.30	2130.00			4.55	5.92	7.06	7.78	8.46	9.12	10.78	12.81	13.50	14.20	16.40	18.75	21.50	399.75	1228.60	1740.00	2070.00		
08185065	0526	20060526	20150526	10	213.21	445.37	4.10	1340.00			4.19	4.69	6.00	8.75	10.30	10.85	11.40	11.95	12.50	13.90	23.80	32.65	38.70	197.50	539.60	900.60	1272.40		
08185065	0527	20060527	20150527	10	130.87	307.99	3.90	1000.00			4.18	5.72	7.18	8.50	9.97	11.56	12.80	13.90	20.00	26.10	27.20	35.80	64.40	92.25	119.20	433.85	912.90		
08185065	0528	20060528	20150528	10	256.75	528.89	4.10	1590.00			4.23	4.95	6.52	9.60	11.30	11.85	12.40	12.95	18.00	24.10	36.20	47.70	57.60	247.50	653.40	1077.15	1511.10		
08185065	0529	20060529	20150529	10	168.68	325.74	5.20	851.00			5.22	5.33	5.90	7.28	8.32	9.09	10.78	12.81	17.00	21.00	21.00	23.40	32.20	206.75	580.20	763.25	837.50		
08185065	0530	20060530	20150530	10	136.08	298.50	4.80	940.00			4.81	4.87	5.58	7.45	8.45	8.72	10.08	11.84	13.50	15.30	18.60	21.90	25.20	100.00	260.60	536.35	877.90		
08185065	0531	20060531	20150531	10	165.44	430.01	4.10	1380.00			4.45	6.38	7.76	8.20	8.46	8.57	9.04	9.64	10.85	12.45	17.40	21.45	23.10	62.75	148.00	599.35	1259.90		
08185065	0601	20060601	20150601	10	65.76	145.59	3.40	473.00			3.81	6.07	7.60	7.88	8.54	9.53	9.84	9.89	10.45	11.40	15.80	19.30	20.40	39.50	80.20	227.30	435.20		
08185065	0602	20060602	20150602	10	41.49	83.79	4.60	277.00			4.68	5.12	6.30	8.78	9.93	9.98	10.00	10.00	10.00	10.35	14.20	17.60	19.80	28.25	44.20	129.45	254.30		
08185065	0603	20060603	20150603	10	31.32	58.47	3.60	196.00			3.75	4.58	5.90	8.10	9.13	9.19	9.20	9.20	9.60	10.40	14.80	18.60	20.80	24.25	29.20	88.75	179.50		
08185065	0604	20060604	20150604	10	24.52	43.16	2.90	146.00			3.07	4.00	5.24	7.00	7.86	7.97	8.32	8.76	8.95	9.39	12.64	15.90	19.20	21.25	21.80	65.40	133.60		
08185065	0605	20060605	20150605	10	20.12	32.09	2.40	110.00			2.58	3.57	4.80	6.45	7.53	8.13	8.54	8.87	9.05	9.34	10.88	12.90	16.20	18.75	20.40	52.15	101.10		
08185065	0606	20060606	20150606	10	16.23	23.76	2.40	82.00			2.45	2.73	3.34	4.55	5.64	6.63	7.50	8.32	8.50	8.72	10.04	11.45	13.10	15.75	19.60	42.35	75.90		
08185065	0607	20060607	20150607	10	13.77	17.80	2.60	62.00			2.67	3.06	3.38	3.60	4.75	6.67	7.24	7.29	7.55	7.90	9.00	10.28	12.04	15.00	19.40	35.35	57.90		
08185065	0608	20060608	20150608	10	12.25	13.44	2.60	47.00			2.68	3.12	3.72	4.60	5.48	6.36	6.68	6.79	6.90	7.11	8.26	9.69	11.83	15.25	20.20	30.75	44.50		
08185065	0609	20060609	20150609	10	20.60	33.72	2.60	112.00			2.68	3.12	3.86	5.12	5.97	6.46	6.84	7.17	7.35	7.53	7.80	9.05	12.90	20.75	33.40	63.90	104.60		
08185065	0610	20060610	20150610	10	16.07	19.23	2.10	64.00			2.29	3.33	4.16	4.60	5.55	6.92	7.58	7.96	8.25	8.57	9.40	11.20	15.60	22.00	30.80	44.50	61.00		
08185065	0611	20060611	20150611	10	12.60	10.85	1.80	33.00			1.99	3.04	4.12	5.28	6.16	6.82	7.44	8.04	8.85	9.72	11.04	12.30	13.40	18.25	27.60	31.70	32.80		
08185065	0612	20060612	20150612	10	10.72	9.52	1.80	30.00			1.91	2.52	3.38	4.70	5.57	6.07	6.64	7.25	7.85	8.45	8.94	9.40	9.79	14.00	22.80	27.40	29.60		
08185065	0613	20060613	20150613	10	10.03	8.15	1.90	25.00			1.94	2.16	2.98	4.85	5.88	6.21	6.30	6.30	7.10	8.00	9.10	10.06	10.67	14.25	21.40	24.35	24.90		
08185065	0614	20060614	20150614	10	18.81	33.27	2.40	112.00			2.45	2.73	3.40	4.78	5.61	6.00	6.50	7.05	7.15	7.39	9.48	11.00	11.00	14.00	20.60	54.15	103.10		
08185065	0615	20060615	20150615	10	19.86	37.63	3.10	126.00			3.23	3.94	4.62	5.22	5.56	5.67	5.94	6.27	7.10	7.95	8.44	8.96	9.57	12.68	18.78	57.75	115.50		
08185065	0616	20060616	20150616	10	13.10	16.07	2.50	56.00			2.59	3.08	3.70	4.53	4.96	5.07	5.58	6.24	7.05	7.91	9.12	10.60	12.80	15.75	19.60	33.25	52.50		
08185065	0617	20060617	20150617	10	40.57	96.01	2.70	313.00			2.84	3.61	4.30	4.85	5.25	5.53	5.64	5.70	7.60	9.78	12.80	15.90	19.20	21.75	23.40	125.15	284.10		
08185065	0618	20060618	20150618	10	80.02	210.97	2.30	679.00			2.37	2.75	3.36	4.35	4.98	5.31	5.56	5.78	7.35	9.40	14.96	19.30	20.40	28.50	45.00	270.80	616.20		
08185065	0619	20060619	20150619	10	38.91	90.03	2.40	294.00			2.50	3.05	3.60	4.15	4.70	5.25	5.84	6.45	7.25	8.40	12.80	16.75	19.50	22.75	26.60	121.10	267.40		
08185065	0620	20060620	20150620	10	22.21	36.34	2.10	120.00			2.20	2.75	3.32	3.92	4.23	4.29	5.18	6.39	7.20	8.11	10.36	13.35	18.30	26.00	37.00	68.65	112.10		
08185065	0621	20060621	20150621	10	27.17	45.34	2.20	141.00			2.31	2.92	3.44	3.83	4.00	4.00	4.76	5.80	6.85	7.88	8.82	11.22	17.55	34.00	62.60	96.80	134.20		
08185065	0622	20060622	20150622	10	34.86	54.64	2.80	160.00			2.92	3.58	4.04	4.15	4.56	5.22	5.72	6.16	7.60	9.55	15.60	21.05	24.90	47.75	93.40	127.50	155.00		
08185065	0623	20060623	20150623	10	19.02	21.00	1.40	58.00			1.66	3.09	4.06	4.22	4.72	5.49	5.74	5.79	6.40	7.55	13.60	21.00	32.00	40.50	46.00	51.50	57.00		
08185065	0624	20060624	20150624	10	12.72	13.06	1.90	42.00			2.11	3.27	4.18	4.67	4.99	5.16	5.48	5.87	6.10	6.49	8.52	11.35	16.30	21.25	26.20	32.90	40.60		
08185065	0625	20060625	20150625	10	11.72	10.51	1.80	35.00			2.05	3.42	4.50	5.05	5.63	6.24	6.56	6.78	7.15	7.53	7.86	9.89	16.43	20.50	21.60	26.55	33.70		
08185065	0626	20060626	20150626	10	10.43	7.38	1.90	22.00			2.17	3.66	4.68	4.90	5.54	6.53	6.84	6.89	7.20	7.61	8.76	11.01	16.18	19.50	20.60	21.35	21.90		
08185065	0627	20060627	20150627	10	9.37	6.35	1.70	20.00			1.96	3.39	4.52	5.12	5.61	6.00	6.18	6.29	6.75	7.28	8.10	9.64	13.11	16.00	18.20	19.35	19.90		
08185065	0628	20060628	20150628	10	22.46	47.22	1.30	156.00			1.54	2.86	4.04	4.97	5.43	5.49	5.90	6.45	6.55	6.60	6.60	7.56	11.08	14.75	18.60	67.60	142.40		
08185065	0629	20060629	20150629	10	208.35	636.56	0.94	2020.00			1.20	2.60	3.72	4.33	4.90	5.45	5.96	6.46	6.60	6.70	6.70	7.34	9.71	12.75	16.60	718.70	1819.80		
08185065	0630	20060630	20150630	10	39.18	103.68	1.10	334.00			1.33	2.59	3.56	4.00	4.26	4.37	4.88	5.54	6.10	6.61	6.72	7.08	8.13	10.78	15.34	127.95	302.30		
08185065	0701	20060701	20150701	10	19.89	42.43	1.40	140.00			1.63	2.90	3.90	4.45	4.73	4.79	4.92	5.08	5.90	6.72	6.94	7.14	7.31	10.05	15.88	60.70	127.80		
08185065	0702	20060702	20150702	10	38.75	99.71	1.40	322.00			1.64	2.96	3.80	3.80	4.22	4.99	5.24	5.29	5.40	5.55	6.10	7.17	9.65	14.00	20.60	127.65	292.10		
08185065	0703	20060703	20150703	10	45.12	110.25	1.80	357.00			2.09	3.69	4.74	4.85	4.96	5.07	5.90	7.00	7.15	7.31	8.52	9.49	9.82	18.50	37.20	153.55	325.70		
08185065	0704	20060704	20150704	10	34.86	84.29	1.40	274.00			1.60	2.70	3.60	4.15	4.55	4.83	5.34	5.95	7.25	8.53	8.80	9.45	11.10	15.25	22.40	112.15	249.10		
08185065	0705	20060705	20150705	10	30.69	71.71	1.20	234.00			1.39	2.44	3.32	3.92	4.23	4.29	4.50	4.78	6.10	7.53	8.90	11.12	15.57	18.50	19.60	94.90	212.60		
08185065	0706	20060706	20150706	10	20.30	43.03	0.93	142.00			1.16	2.41	3.34	3.73	3.99	4.16	4.24	4.29	6.15	8.03	8.30	8.72	9.55	12.00	16.40	61.40	129.60		
08185065	0707	20060707	20150707	10	36.49	94.80	0.80	306.00			1.05	2.42	3.34	3.45	3.68	4.01	4.86	5.91	6.30	6.65	7.20	8.11	9.98	12.25	15.00	117.50	277.00		
08185065	0708	20060708	20150708	10	20.34	44.70	1.60	147.00			1.77	2.71	3.34	3.45	3.71	4.09	4.40	4.67	5.15	5.70	6.80	7.95	9.21	11.43	14.78	61.85	133.90		
08185065	0709	20060709	20150709	10	15.31	28.34	2.10	95.00			2.18	2.62	3.02	3.35	3.59	3.75	4.08	4.46	6.05	7.63	7.96	8.24	8.41	10.62	15.30	44.30	87.20		
08185065	0710	20060710	20150710	10	16.55	29.48	2.00	99.00			2.01	2.06	2.42	3.30	3.73	3.79	4.12	4.56	5.95	7.43	8.92	10.75	13.50	15.75	17.40	46.35	90.90		
08185065	0711	20060711	20150711	10	19.07	27.56	1.80	74.00			1.83	2.00	2.28	2.77	3.33	3.94	4.50	5.05	6.00	6.99	7.98	10.10	15.21	30.25	57.20	69.45	73.30		
08185065	0712	20060712	20150712	10	23.38	43.18	1.40	139.00			1.46	1.79	2.16	2.60	3.16	3.82	4.28	4.67	5.25	5.87	6.58	8.59	14.03	25.25	43.40	81.15	130.10		
08185065	0713	20060713	20150713	10	11.97	14.15	1.10	38.00			1.22	1.88	2.52	3.12	3.49	3.66	4.02	4.46	5.20	5.95	6.44	8.33	13.94	22.00	33.00	37.35	37.90		
08185065	0714	20060714	20150714	10	9.10	9.93	1.40	32.00			1.45	1.73	2.02	2.35	2.89	3.60	4.20	4.75	4.85	4.94	5.38	7.09	12.21	16.00	18.20	23.55	30.70		
08185065	0715	20060715	20150715	10	86.93	254.81	1.80	812.00			1.83	2.00	2.20	2.48	3.05	3.88	4.34	4.67	5.10	5.50	5.50	6.92	12.15	15.25	15.80	294.60	732.40		
08185065	0716	20060716	20150716	10	31.25	79.10	1.80	256.00			1.85	2.12	2.38	2.60	3.12	3.89	4.42	4.86	5.25	5.67	6.50	7.83	10.53	13.00	15.20	100.00	232.00		
08185065	0717	20060717	20150717	10	23.90	37.00	1.40	96.00			1.44	1.66	1.80	1.80	2.55	3.92	4.46	4.68	7.85	11.05	11.60	12.45	14.10	34.00	75.80	92.75	95.50		
08185065	0718	20060718	20150718	10	25.41	53.96	1.30	177.00			1.34	1.56	1.74	1.85	2.53	3.69	4.16	4.38	7.10	9.81	9.92	10.60	12.80	18.00	26.80	81.45	162.30		
08185065	0719	20060719	20150719	10	16.49	26.17	1.20	88.00			1.31	1.92	2.46	2.90	3.25	3.52	3.64	3.69	6.85	10.20	12.40	14.15	14.70	17.25	22.20	46.40	81.60		
08185065	0720	20060720	20150720	10	80.20	229.07	2.50	732.00			2.51	2.56	2.76	3.20	3.52	3.74	4.64	5.79	7.85	9.91	11.12	12.30	13.40	14.50	15.60	266.60	660.40		
08185065	0721	20060721	20150721	10	91.20	267.36	0.86	852.00			1.05	2.12	2.80	2.80	3.07	3.56	3.86	4.08	6.90	9.77	10.48	11.00	11.00	11.75	13.40	307.30	768.20		
08185065	0722	20060722	20150722	10	224.79	690.52	0.43	2190.00			0.69	2.10	3.08	3.30	3.55	3.83	3.98	4.09	6.60	9.14	9.64	10.00	10.00	11.00	13.20	775.60	1972.40		
08185065	0723	20060723	20150723	10	20.73	47.01	0.30	154.00			0.53	1.79	2.72	3.05	3.35	3.62	3.70	3.70	5.15	6.74	8.28	9.46	9.68	10.85	13.16	63.00	140.00		
08185065	0724	20060724	20150724	10	15.62	21.11	0.28	56.00			0.46	1.46	2.36	3.08	3.58	3.91	4.24	4.57	6.95	9.31	9.42	10.03	11.95	23.25	45.80	54.70	55.80		
08185065	0725	20060725	20150725	10	43.55	100.68	0.28	324.00			0.48	1.59	2.30	2.30	2.81	3.75	4.16	4.38	5.65	7.02	8.34	9.71	11.19	26.50	58.40	158.90	298.60		
08185065	0726	20060726	20150726	10	19.50	38.51	0.19	127.00			0.32	1.04	1.72	2.33	3.14	4.13	4.60	4.88	5.40	6.08	8.06	10.03	11.95	16.25	23.40	61.35	116.90		
08185065	0727	20060727	20150727	10	14.53	26.11	0.14	87.00			0.29	1.09	1.60	1.60	2.35	3.73	4.10	4.10	4.65	5.42	7.84	10.26	12.68	15.00	17.20	42.15	80.10		
08185065	0728	20060728	20150728	10	10.67	15.40	0.14	52.00			0.23	0.70	1.10	1.38	2.16	3.37	3.90	4.17	5.20	6.44	9.08	11.00	11.00	12.25	15.00	28.60	48.40		
08185065	0729	20060729	20150729	10	10.00	13.19	0.51	42.00			0.55	0.77	0.97	1.13	1.83	2.98	3.78	4.44	5.10	5.84	7.44	8.71	9.09	12.97	21.06	30.30	40.20		
08185065	0730	20060730	20150730	10	8.33	9.75	0.39	32.00			0.45	0.79	1.04	1.15	1.65	2.48	3.14	3.75	5.70	7.66	8.26	8.73	8.84	10.93	15.38	22.25	30.50		
08185065	0731	20060731	20150731	10	7.43	9.28	0.20	31.00			0.28	0.72	1.08	1.30	1.82	2.59	2.84	2.90	4.30	5.76	6.48	7.20	7.91	9.72	12.86	19.95	29.30		
08185065	0801	20060801	20150801	10	7.18	9.01	0.07	30.00			0.17	0.74	1.14	1.25	1.66	2.32	2.86	3.35	4.15	4.99	5.98	6.87	7.47	9.35	12.76	19.60	28.40		
08185065	0802	20060802	20150802	10	6.97	8.82	0.12	29.00			0.22	0.76	1.10	1.10	1.58	2.46	3.18	3.84	4.50	5.13	5.46	5.75	5.91	8.25	13.20	19.90	27.60		
08185065	0803	20060803	20150803	10	6.96	8.64	0.25	29.00			0.30	0.58	0.83	1.01	1.79	3.06	3.60	3.88	4.20	4.55	5.10	5.91	7.39	9.40	12.04	18.60	27.40		
08185065	0804	20060804	20150804	10	6.74	8.22	0.49	28.00			0.53	0.73	0.91	1.04	1.73	2.88	3.80	4.62	4.80	4.91	5.02	5.38	6.43	8.25	11.00	17.60	26.40		
08185065	0805	20060805	20150805	10	6.67	7.98	0.28	27.00			0.34	0.65	0.88	0.96	1.60	2.70	3.28	3.67	4.65	5.61	5.72	6.05	6.99	8.62	11.10	17.25	25.50		
08185065	0806	20060806	20150806	10	7.20	8.26	0.16	28.00			0.21	0.51	0.76	0.93	1.69	2.96	3.98	4.92	5.35	5.75	6.30	7.11	8.59	10.05	11.48	17.60	26.40		
08185065	0807	20060807	20150807	10	6.78	7.59	0.10	26.00			0.14	0.39	0.65	0.96	1.97	3.56	4.52	5.24	5.35	5.42	5.70	6.29	7.72	9.12	10.50	16.25	24.50		
08185065	0808	20060808	20150808	10	6.63	7.48	0.13	25.00			0.20	0.59	0.93	1.19	2.05	3.42	3.84	3.90	4.20	4.51	4.68	5.73	9.14	11.00	11.00	15.90	23.60		
08185065	0809	20060809	20150809	10	6.18	7.76	0.16	26.00			0.23	0.59	0.92	1.18	1.81	2.75	3.20	3.48	3.80	4.11	4.16	4.58	5.95	8.03	10.94	16.90	24.60		
08185065	0810	20060810	20150810	10	6.61	8.10	0.12	27.00			0.20	0.61	0.94	1.12	1.80	2.90	3.60	4.15	4.20	4.21	4.38	5.00	6.81	9.10	11.96	17.90	25.60		
08185065	0811	20060811	20150811	10	6.04	8.30	0.11	28.00			0.17	0.53	0.95	1.47	2.00	2.55	2.86	3.08	3.25	3.42	3.70	4.17	5.16	7.03	9.94	16.95	26.30		
08185065	0812	20060812	20150812	10	6.15	8.33	0.08	28.00			0.12	0.37	0.76	1.41	1.91	2.29	2.76	3.25	3.50	3.70	3.70	4.21	6.08	8.07	10.22	16.95	26.30		
08185065	0813	20060813	20150813	10	6.50	8.09	0.07	27.00			0.10	0.29	0.75	1.68	2.16	2.27	2.42	2.58	3.65	4.71	4.76	5.58	8.44	10.25	10.80	16.60	25.40		
08185065	0814	20060814	20150814	10	6.78	8.20	0.07	27.00			0.12	0.38	0.81	1.56	2.05	2.33	2.44	2.50	3.50	4.57	5.34	6.67	9.47	11.25	11.80	17.25	25.50		
08185065	0815	20060815	20150815	10	6.28	8.11	0.05	27.00			0.09	0.34	0.77	1.55	1.90	1.90	2.38	3.04	3.20	3.38	4.26	5.54	7.91	9.65	10.64	16.60	25.40		
08185065	0816	20060816	20150816	10	9.49	18.43	0.04	61.00			0.07	0.23	0.63	1.44	1.95	2.23	2.42	2.58	2.85	3.15	3.76	4.84	7.21	9.12	10.50	28.50	56.00		
08185065	0817	20060817	20150817	10	611.17	1921.55	0.05	6080.00			0.08	0.23	0.60	1.36	1.97	2.46	2.64	2.69	2.95	3.22	3.44	4.04	5.63	7.62	10.10	2135.15	5473.10		
08185065	0818	20060818	20150818	10	159.48	464.76	0.07	1480.00			0.09	0.19	0.57	1.42	1.98	2.31	2.40	2.40	3.05	3.73	4.00	5.37	9.66	31.00	72.80	575.20	1340.80		
08185065	0819	20060819	20150819	10	102.28	249.39	0.04	789.00			0.06	0.15	0.51	1.33	1.73	1.79	1.92	2.08	3.75	5.46	6.12	7.41	10.38	60.00	165.60	408.75	730.50		
08185065	0820	20060820	20150820	10	74.53	199.30	0.05	639.00			0.06	0.11	0.41	1.16	1.53	1.58	1.92	2.36	5.00	7.82	10.24	12.60	14.80	28.25	55.20	265.90	581.60		
08185065	0821	20060821	20150821	10	57.15	149.51	0.07	480.00			0.07	0.10	0.44	1.30	1.73	1.79	2.12	2.56	5.80	9.01	9.12	9.47	10.46	22.25	47.00	204.40	437.60		
08185065	0822	20060822	20150822	10	32.84	81.96	0.07	265.00			0.14	0.52	0.99	1.61	2.17	2.67	2.80	2.80	4.95	7.25	8.84	10.15	10.70	15.00	23.80	110.30	241.20		
08185065	0823	20060823	20150823	10	24.18	56.81	0.07	185.00			0.24	1.19	1.84	1.95	2.27	2.77	2.90	2.90	4.60	6.47	8.40	10.13	11.34	13.75	17.60	77.10	168.40		
08185065	0824	20060824	20150824	10	17.59	38.09	0.06	125.00			0.21	1.06	1.60	1.60	1.90	2.45	2.80	3.08	3.90	4.92	7.40	9.62	11.16	13.00	15.20	54.15	114.10		
08185065	0825	20060825	20150825	10	15.13	30.96	0.06	102.00			0.20	1.00	1.50	1.50	1.80	2.35	2.58	2.69	3.65	4.79	6.88	8.94	10.92	13.00	15.20	46.10	93.40		
08185065	0826	20060826	20150826	10	14.52	27.51	0.09	90.00			0.23	1.01	1.56	1.73	1.98	2.31	2.40	2.40	3.25	4.29	6.38	8.21	9.37	13.75	22.00	47.75	83.50		
08185065	0827	20060827	20150827	10	15.06	27.03	0.11	88.00			0.16	0.41	0.88	1.72	2.16	2.27	2.34	2.40	4.10	5.97	7.90	9.55	10.49	15.50	25.40	49.65	82.10		
08185065	0828	20060828	20150828	10	13.78	27.57	0.06	91.00			0.07	0.15	0.52	1.40	1.80	1.80	2.00	2.27	3.95	5.82	8.24	10.15	10.70	11.75	13.40	40.95	83.30		
08185065	0829	20060829	20150829	10	13.27	27.29	0.04	90.00			0.05	0.09	0.44	1.30	1.73	1.79	2.72	3.98	4.10	4.35	7.10	9.19	9.52	10.28	11.54	39.30	82.20		
08185065	0830	20060830	20150830	10	11.36	22.66	0.04	75.00			0.09	0.35	0.76	1.41	1.76	1.87	2.38	3.04	3.70	4.45	6.04	7.44	8.32	9.35	10.56	33.40	68.60		
08185065	0831	20060831	20150831	10	11.22	21.70	0.07	72.00			0.10	0.25	0.70	1.66	2.16	2.27	2.50	2.77	3.30	4.00	6.20	8.13	9.34	10.25	10.80	32.35	65.90		
08185065	0901	20060901	20150901	10	11.68	24.23	0.07	80.00			0.08	0.15	0.58	1.62	2.34	2.78	2.90	2.90	3.85	4.81	4.92	5.57	7.66	9.10	9.76	34.50	73.00		
08185065	0902	20060902	20150902	10	10.07	18.87	0.10	63.00			0.11	0.14	0.63	1.92	2.65	2.92	3.04	3.10	4.15	5.22	5.44	5.96	7.28	8.50	9.60	28.55	57.70		
08185065	0903	20060903	20150903	10	15.53	25.22	0.09	67.00			0.09	0.12	0.58	1.83	2.43	2.48	2.94	3.54	5.05	6.50	6.56	6.74	7.23	20.38	48.70	61.80	66.20		
08185065	0904	20060904	20150904	10	12.93	19.09	0.11	58.00			0.11	0.12	0.64	2.06	2.88	3.21	4.02	5.01	6.30	7.50	7.50	7.58	7.85	15.25	31.20	44.35	55.90		
08185065	0905	20060905	20150905	10	10.48	17.21	0.13	58.00			0.15	0.27	0.95	2.63	3.49	3.66	4.30	5.12	5.65	6.12	6.28	6.42	6.47	8.62	13.30	30.05	53.70		
08185065	0906	20060906	20150906	10	14.70	31.30	0.17	103.00			0.19	0.29	0.90	2.41	3.40	3.95	4.26	4.48	4.70	4.91	5.02	5.36	6.29	8.85	13.36	45.80	94.20		
08185065	0907	20060907	20150907	10	38.64	78.08	0.57	233.00			0.60	0.75	1.22	2.24	3.09	3.81	4.24	4.57	4.65	4.71	4.88	5.30	6.40	36.25	100.60	162.15	222.10		
08185065	0908	20060908	20150908	10	166.20	486.80	0.29	1550.00			0.37	0.82	1.40	2.23	2.99	3.71	4.06	4.28	4.55	4.81	4.92	5.90	9.20	28.00	65.40	593.85	1402.90		
08185065	0909	20060909	20150909	10	167.34	496.69	0.16	1580.00			0.22	0.57	1.09	1.92	3.08	4.51	4.90	4.90	5.05	5.21	5.38	5.96	7.67	21.70	50.52	592.65	1428.10		
08185065	0910	20060910	20150910	10	58.88	157.47	0.19	505.00			0.33	1.11	1.86	2.58	2.93	2.98	3.12	3.29	4.20	5.19	6.18	7.33	8.93	20.10	42.76	209.90	459.60		
08185065	0911	20060911	20150911	10	33.11	64.65	0.17	212.00			0.56	2.72	4.32	4.92	5.26	5.37	5.44	5.50	6.10	6.92	9.28	14.45	27.10	37.25	44.40	104.75	195.50		
08185065	0912	20060912	20150912	10	21.42	37.37	0.11	122.00			0.38	1.86	3.02	3.62	4.32	5.09	5.30	5.30	7.05	8.86	9.52	10.45	12.10	20.50	37.00	70.65	114.10		
08185065	0913	20060913	20150913	10	14.66	20.84	0.06	65.00			0.35	1.97	3.04	3.15	3.77	4.81	5.26	5.48	5.65	5.96	7.66	9.21	10.37	18.00	33.40	48.10	62.40		
08185065	0914	20060914	20150914	10	16.39	17.74	0.03	46.00			0.43	2.61	4.04	4.15	5.01	6.50	7.10	7.38	7.60	7.84	8.28	12.86	28.48	38.25	41.00	43.40	45.60		
08185065	0915	20060915	20150915	10	14.95	15.71	0.03	39.00			0.27	1.57	3.12	5.10	6.03	6.08	6.18	6.29	7.30	8.30	8.36	12.24	26.32	35.25	38.00	39.00	39.00		
08185065	0916	20060916	20150916	10	12.33	12.61	0.01	36.00			0.18	1.11	2.24	3.73	5.00	6.10	7.08	8.02	8.65	9.21	9.38	10.18	12.65	19.00	30.00	34.70	35.80		
08185065	0917	20060917	20150917	10	25.24	42.07	0.00	140.00			0.14	0.91	2.24	4.55	5.90	6.45	7.04	7.64	7.90	8.49	12.84	18.55	27.90	33.25	33.80	71.10	129.40		
08185065	0918	20060918	20150918	10	18.80	15.70	0.01	41.00			0.14	0.85	2.18	4.60	6.03	6.63	7.76	9.08	18.10	27.05	27.60	28.60	30.80	33.25	36.00	38.40	40.60		
08185065	0919	20060919	20150919	10	16.67	14.45	0.56	46.00			0.61	0.91	1.78	3.65	5.10	6.20	10.70	16.48	17.50	18.10	19.20	20.15	20.70	23.75	29.80	36.90	44.60		
08185065	0920	20060920	20150920	10	14.05	14.14	1.00	44.00			1.02	1.13	1.72	3.15	4.37	5.42	6.14	6.75	9.40	12.10	13.20	15.05	18.90	23.50	29.00	35.55	42.70		
08185065	0921	20060921	20150921	10	12.27	12.91	0.90	39.00			0.93	1.09	1.86	3.67	4.65	4.92	5.00	5.00	7.05	9.24	10.84	12.45	14.10	19.00	27.80	33.80	38.20		
08185065	0922	20060922	20150922	10	11.96	11.95	1.00	37.00			1.02	1.13	1.80	3.45	4.56	5.22	6.36	7.68	7.90	8.10	9.20	11.05	14.90	19.75	25.80	31.15	36.10		
08185065	0923	20060923	20150923	10	12.71	11.36	1.20	35.00			1.43	2.69	4.06	5.60	6.51	6.89	7.76	8.80	9.20	9.51	9.62	10.49	13.41	19.00	27.80	32.40	34.60		
08185065	0924	20060924	20150924	10	12.05	11.06	0.56	33.00			0.88	2.67	4.46	6.28	7.10	7.10	7.26	7.48	7.75	8.02	8.24	9.24	12.32	18.25	27.60	31.70	32.80		
08185065	0925	20060925	20150925	10	11.11	11.72	0.37	35.00			0.72	2.66	4.02	4.35	4.65	4.92	5.32	5.76	6.15	6.58	7.40	8.60	10.80	16.50	26.40	31.75	34.50		
08185065	0926	20060926	20150926	10	13.15	17.71	0.32	58.00			0.51	1.54	2.54	3.48	4.20	4.75	5.02	5.18	5.85	6.65	8.30	9.88	11.25	16.25	25.60	39.15	55.10		
