site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146562	0514	20000514	20150514	16	1.91	2.52	0.53	11.00			0.56	0.60	0.64	0.67	0.70	0.95	1.07	1.10	1.10	1.21	1.44	1.61	1.87	2.05	2.34	2.63	5.26		
02146562	0515	20000515	20150515	16	9.19	28.60	0.52	116.00			0.57	0.60	0.62	0.64	0.68	0.72	0.91	0.99	1.00	1.00	1.10	1.52	1.86	3.17	5.64	8.04	41.31		
02146562	0516	20000516	20150516	16	2.96	4.55	0.52	19.00			0.56	0.58	0.66	0.81	0.92	0.94	0.96	0.97	0.98	1.25	1.74	2.00	3.79	4.22	4.42	4.59	8.99		
02146562	0517	20000517	20150517	16	3.70	6.73	0.51	24.00			0.53	0.55	0.63	0.77	0.84	0.85	0.92	0.97	0.99	1.21	1.60	1.60	1.69	2.60	3.26	9.57	19.10		
02146562	0518	20000518	20150518	16	4.41	9.59	0.51	40.00			0.78	0.92	0.96	1.00	1.01	1.09	1.26	1.30	1.40	1.78	2.36	2.62	2.87	3.50	4.18	4.72	15.50		
02146562	0519	20000519	20150519	16	3.50	5.97	0.51	21.00			0.66	0.80	0.86	0.89	0.95	1.09	1.18	1.20	1.20	1.23	1.32	1.42	1.76	2.48	3.00	8.96	17.50		
02146562	0520	20000520	20150520	16	3.19	4.84	0.48	17.00			0.49	0.51	0.67	0.89	0.91	0.95	0.96	0.97	0.99	1.18	1.52	1.61	1.87	1.98	5.54	9.74	13.50		
02146562	0521	20000521	20150521	16	5.90	14.03	0.46	57.00			0.47	0.50	0.62	0.81	0.86	0.94	1.07	1.17	1.35	1.57	1.74	1.96	3.07	3.35	4.60	9.27	26.90		
02146562	0522	20000522	20150522	16	14.88	46.98	0.31	190.00			0.39	0.43	0.51	0.66	0.73	0.75	0.79	0.87	0.91	1.05	1.32	1.46	2.39	5.05	9.56	15.15	70.30		
02146562	0523	20000523	20150523	16	5.08	10.66	0.23	41.00			0.36	0.42	0.45	0.53	0.69	0.70	0.79	0.82	0.84	0.89	0.94	1.01	1.27	2.27	9.44	14.45	22.80		
02146562	0524	20000524	20150524	16	3.07	4.37	0.33	14.00			0.36	0.41	0.46	0.51	0.61	0.74	0.82	0.84	1.07	1.41	1.78	2.50	2.50	2.80	5.12	9.48	13.30		
02146562	0525	20000525	20150525	16	5.10	11.23	0.29	38.00			0.30	0.38	0.44	0.47	0.54	0.56	0.70	0.81	0.97	1.17	1.32	1.42	1.67	2.08	2.56	14.59	31.70		
02146562	0526	20000526	20150526	16	3.67	5.47	0.19	19.00			0.31	0.40	0.44	0.52	0.72	0.90	0.93	0.98	1.05	1.14	1.22	1.32	1.66	6.80	9.40	10.45	13.40		
02146562	0527	20000527	20150527	16	9.23	27.44	0.13	111.00			0.26	0.39	0.54	0.68	0.73	0.83	0.97	1.13	1.30	1.40	1.46	1.70	1.70	3.35	4.08	9.96	45.20		
02146562	0528	20000528	20150528	16	3.40	4.88	0.30	19.00			0.34	0.41	0.53	0.71	0.90	0.99	1.08	1.17	1.25	1.44	1.72	1.88	3.15	5.10	6.24	7.68	12.00		
02146562	0529	20000529	20150529	16	3.76	6.62	0.29	27.00			0.40	0.49	0.57	0.66	0.77	0.84	0.94	0.99	1.00	1.46	2.42	2.91	3.08	3.77	4.78	7.01	14.47		
02146562	0530	20000530	20150530	16	3.90	9.11	0.40	37.00			0.45	0.50	0.55	0.59	0.60	0.68	0.71	0.89	1.09	1.23	1.30	1.31	1.57	2.12	2.78	6.03	17.82		
02146562	0531	20000531	20150531	16	3.28	6.34	0.37	25.00			0.46	0.56	0.62	0.68	0.80	0.82	0.88	0.90	0.95	1.00	1.06	1.31	1.48	2.25	3.22	6.98	15.20		
02146562	0601	20000601	20150601	16	15.46	44.18	0.34	179.00			0.44	0.54	0.60	0.67	0.77	0.78	0.80	0.80	0.84	0.90	1.56	4.11	4.28	9.32	15.20	20.70	70.50		
02146562	0602	20000602	20150602	16	10.03	17.16	0.28	57.00			0.34	0.45	0.56	0.65	0.68	0.72	0.82	1.08	1.55	1.94	2.26	3.54	7.53	12.50	21.80	33.75	46.50		
02146562	0603	20000603	20150603	16	8.64	22.70	0.22	92.00			0.30	0.35	0.42	0.53	0.61	0.67	0.73	0.90	1.09	1.34	1.74	2.40	4.10	5.72	7.40	12.61	40.20		
02146562	0604	20000604	20150604	16	2.95	4.26	0.18	17.00			0.28	0.42	0.52	0.56	0.57	0.70	0.81	1.01	1.30	1.54	1.64	1.92	3.87	4.17	4.74	6.00	10.07		
02146562	0605	20000605	20150605	16	4.49	11.12	0.21	45.00			0.27	0.33	0.42	0.53	0.59	0.70	0.75	0.77	0.84	0.98	1.12	1.25	2.19	2.52	3.14	6.87	21.20		
02146562	0606	20000606	20150606	16	8.86	26.09	0.23	106.00			0.31	0.37	0.41	0.47	0.59	0.64	0.66	0.71	0.77	0.80	0.93	1.50	3.11	6.53	8.26	8.88	38.17		
02146562	0607	20000607	20150607	16	33.19	109.77	0.22	439.00			0.35	0.40	0.40	0.46	0.59	0.59	0.65	0.84	1.17	1.44	1.56	1.81	1.98	2.38	3.16	35.73	184.20		
02146562	0608	20000608	20150608	16	21.32	55.07	0.20	195.00			0.22	0.36	0.46	0.51	0.64	0.74	0.77	0.83	1.12	1.47	1.86	2.90	2.90	5.00	6.06	57.91	143.20		
02146562	0609	20000609	20150609	16	3.37	4.38	0.22	14.00			0.30	0.42	0.52	0.59	0.60	0.62	0.72	0.84	1.00	1.17	1.70	3.37	4.56	4.78	6.84	9.91	12.60		
02146562	0610	20000610	20150610	16	4.73	12.95	0.20	53.00			0.27	0.42	0.51	0.55	0.65	0.66	0.78	0.88	0.95	1.07	1.32	1.85	2.70	2.80	3.04	4.14	19.61		
02146562	0611	20000611	20150611	16	3.60	4.14	0.25	13.00			0.33	0.46	0.54	0.57	0.64	0.77	0.96	1.26	1.90	2.61	3.10	3.51	3.68	5.20	8.16	10.34	11.60		
02146562	0612	20000612	20150612	16	7.67	13.73	0.22	45.00			0.29	0.33	0.40	0.51	0.55	0.57	0.79	1.79	2.65	3.14	3.58	4.35	5.20	7.17	8.70	22.66	40.80		
02146562	0613	20000613	20150613	16	8.93	12.75	0.23	38.00			0.25	0.32	0.44	0.56	0.61	0.93	1.79	2.26	2.50	3.12	4.44	6.06	10.48	14.00	19.20	28.75	37.30		
02146562	0614	20000614	20150614	16	9.83	28.44	0.23	116.00			0.24	0.27	0.30	0.37	0.60	1.07	1.18	1.33	1.85	2.44	3.02	4.30	4.39	5.30	6.80	8.23	41.10		
02146562	0615	20000615	20150615	16	2.10	2.57	0.20	10.00			0.20	0.21	0.26	0.36	0.50	0.58	1.08	1.33	1.45	1.54	1.62	1.71	1.88	2.73	3.30	4.49	6.99		
02146562	0616	20000616	20150616	16	4.84	14.99	0.16	61.00			0.22	0.26	0.34	0.45	0.48	0.69	0.80	0.93	1.09	1.20	1.28	1.61	1.78	1.88	2.02	2.33	20.12		
02146562	0617	20000617	20150617	16	1.99	3.53	0.12	12.00			0.15	0.16	0.18	0.27	0.43	0.54	0.58	0.59	0.73	0.95	1.10	1.10	1.19	1.27	1.48	5.29	10.46		
02146562	0618	20000618	20150618	16	2.31	5.87	0.07	24.00			0.10	0.22	0.32	0.35	0.41	0.45	0.49	0.53	0.58	0.61	0.67	0.89	0.97	0.99	1.60	2.99	10.14		
02146562	0619	20000619	20150619	16	1.68	4.12	0.06	17.00			0.21	0.30	0.35	0.41	0.43	0.46	0.48	0.49	0.51	0.53	0.58	0.68	0.78	0.82	1.17	1.76	6.64		
02146562	0620	20000620	20150620	16	0.85	0.99	0.22	4.40			0.26	0.30	0.34	0.38	0.41	0.43	0.46	0.49	0.64	0.78	0.79	0.81	0.86	0.91	0.93	1.01	2.09		
02146562	0621	20000621	20150621	16	1.84	2.59	0.24	9.90			0.28	0.31	0.33	0.38	0.46	0.50	0.58	0.62	0.68	0.75	0.79	0.89	2.24	2.48	3.10	4.36	6.75		
02146562	0622	20000622	20150622	16	3.42	5.77	0.09	15.00			0.15	0.27	0.38	0.42	0.44	0.53	0.58	0.62	0.69	0.76	0.79	0.93	1.80	2.12	9.88	15.00	15.00		
02146562	0623	20000623	20150623	16	3.74	7.22	0.08	25.00			0.16	0.23	0.30	0.35	0.39	0.58	0.62	0.64	0.69	0.76	0.83	1.03	1.63	2.67	5.10	11.68	20.10		
02146562	0624	20000624	20150624	16	2.20	5.08	0.06	21.00			0.15	0.28	0.38	0.44	0.46	0.50	0.51	0.56	0.62	0.74	0.99	1.41	1.49	1.57	1.84	2.50	8.47		
02146562	0625	20000625	20150625	16	4.09	8.79	0.06	31.00			0.25	0.38	0.43	0.45	0.47	0.51	0.53	0.57	0.66	0.74	0.88	1.41	1.58	1.75	3.00	11.54	24.00		
02146562	0626	20000626	20150626	16	3.92	5.51	0.33	17.00			0.34	0.37	0.39	0.41	0.47	0.55	0.58	0.69	1.02	1.37	1.74	2.83	5.13	6.38	7.66	11.77	16.30		
02146562	0627	20000627	20150627	16	9.08	20.48	0.11	67.00			0.27	0.38	0.45	0.57	0.78	1.08	1.10	1.23	1.35	1.47	1.60	1.62	2.05	2.10	6.12	29.59	58.60		
02146562	0628	20000628	20150628	16	4.58	5.59	0.23	17.00			0.27	0.31	0.40	0.57	0.69	0.74	0.95	1.13	1.30	1.93	3.12	4.21	7.87	8.60	10.68	12.90	14.90		
02146562	0629	20000629	20150629	16	3.45	5.72	0.15	20.00			0.18	0.21	0.25	0.31	0.35	0.40	0.50	0.75	0.92	0.97	1.06	1.31	1.48	4.50	8.20	10.90	14.40		
02146562	0630	20000630	20150630	16	4.17	10.57	0.13	43.00			0.19	0.22	0.23	0.24	0.30	0.51	0.81	0.89	0.94	0.99	1.02	1.12	1.46	2.77	3.74	6.08	18.85		
02146562	0701	19990701	20150701	17	3.61	9.98	0.05	42.00			0.11	0.15	0.24	0.32	0.35	0.38	0.46	0.65	0.74	0.86	1.29	1.40	1.82	2.40	2.82	3.54	12.24		
02146562	0702	19990702	20150702	17	3.79	10.35	0.05	43.00			0.11	0.15	0.21	0.28	0.36	0.45	0.50	0.50	0.54	0.77	0.81	0.94	1.24	1.60	2.40	5.13	16.12		
02146562	0703	19990703	20150703	17	3.45	6.75	0.09	25.00			0.11	0.18	0.23	0.26	0.33	0.43	0.44	0.47	0.59	0.64	1.17	1.58	2.36	3.10	4.04	8.30	17.80		
02146562	0704	19990704	20150704	17	4.73	10.28	0.16	42.00			0.21	0.23	0.24	0.29	0.36	0.39	0.43	0.49	0.75	0.79	0.85	1.52	2.88	5.00	7.36	10.06	18.80		
02146562	0705	19990705	20150705	17	2.99	4.50	0.15	17.00			0.16	0.21	0.30	0.34	0.35	0.36	0.43	0.70	1.20	1.56	1.60	1.95	3.12	3.85	5.50	8.26	10.68		
02146562	0706	19990706	20150706	17	6.26	12.77	0.07	50.00			0.11	0.23	0.30	0.34	0.40	0.49	0.66	0.92	1.00	1.18	1.44	3.39	4.44	5.20	7.88	14.90	29.20		
02146562	0707	19990707	20150707	17	6.08	9.82	0.08	36.00			0.13	0.22	0.27	0.40	0.54	0.61	0.74	0.77	0.92	1.44	1.82	2.88	6.36	10.70	14.20	16.90	22.40		
02146562	0708	19990708	20150708	17	3.51	8.04	0.09	34.00			0.13	0.17	0.21	0.38	0.54	0.59	0.63	0.73	0.76	1.34	1.56	1.88	2.60	3.00	3.84	5.28	11.36		
02146562	0709	19990709	20150709	17	2.55	3.02	0.07	8.70			0.13	0.20	0.36	0.54	0.62	0.76	1.10	1.11	1.20	1.20	1.28	1.44	2.58	4.95	6.84	7.44	8.14		
02146562	0710	19990710	20150710	17	1.02	1.26	0.15	5.50			0.29	0.36	0.39	0.40	0.43	0.48	0.56	0.59	0.67	0.70	0.71	0.75	0.81	0.96	1.42	1.93	2.70		
02146562	0711	19990711	20150711	17	4.64	6.98	0.16	26.00			0.21	0.26	0.29	0.32	0.35	0.38	0.49	0.77	1.00	1.99	2.10	2.24	6.62	10.25	11.00	11.00	14.00		
02146562	0712	19990712	20150712	17	15.66	41.45	0.11	158.00			0.13	0.19	0.30	0.36	0.43	0.54	0.56	0.71	1.80	1.80	1.96	2.35	2.62	3.10	6.10	31.30	96.40		
02146562	0713	19990713	20150713	17	6.17	9.19	0.41	32.00			0.44	0.54	0.61	0.69	0.78	0.86	1.12	2.12	2.30	2.39	4.08	5.13	5.70	7.80	9.82	14.80	27.20		
02146562	0714	19990714	20150714	17	5.89	8.44	0.31	25.00			0.31	0.34	0.41	0.45	0.51	0.65	0.85	0.95	0.97	1.99	2.26	3.49	5.50	10.75	16.20	19.20	22.60		
02146562	0715	19990715	20150715	17	3.65	5.88	0.12	19.00			0.22	0.25	0.33	0.46	0.61	0.76	0.92	1.11	1.20	1.29	1.54	1.67	1.76	2.55	7.18	13.60	15.80		
02146562	0716	19990716	20150716	17	1.69	2.79	0.09	12.00			0.21	0.28	0.30	0.32	0.35	0.42	0.54	0.59	0.61	1.05	1.18	1.69	1.96	2.00	2.12	2.48	4.72		
02146562	0717	19990717	20150717	17	7.21	24.23	0.09	101.00			0.12	0.18	0.21	0.29	0.42	0.48	0.56	0.84	0.86	0.94	0.97	1.13	1.44	2.35	3.26	4.43	25.48		
02146562	0718	19990718	20150718	17	6.33	20.83	0.07	87.00			0.08	0.12	0.16	0.19	0.25	0.33	0.40	0.51	0.77	0.95	0.99	1.98	2.76	3.15	3.30	3.51	20.60		
02146562	0719	19990719	20150719	17	5.42	15.82	0.05	66.00			0.07	0.11	0.13	0.21	0.33	0.40	0.54	0.88	0.88	0.89	0.91	1.26	1.52	1.90	3.64	7.06	21.20		
02146562	0720	19990720	20150720	17	2.79	5.26	0.03	21.00			0.05	0.16	0.23	0.32	0.39	0.42	0.55	0.82	0.84	0.84	0.93	1.12	1.20	2.65	4.90	6.85	11.08		
02146562	0721	19990721	20150721	17	12.33	34.76	0.03	139.00			0.05	0.11	0.18	0.26	0.43	0.68	0.76	0.78	0.84	0.91	1.14	1.27	1.30	2.15	5.48	21.44	67.80		
02146562	0722	19990722	20150722	17	4.42	7.20	0.09	26.00			0.11	0.17	0.30	0.48	0.63	0.71	0.77	0.79	1.00	1.18	3.68	4.30	4.54	4.80	5.38	9.97	20.40		
02146562	0723	19990723	20150723	17	4.58	7.36	0.07	27.00			0.09	0.15	0.48	0.72	0.77	0.81	0.90	0.93	1.00	2.17	3.10	3.37	3.40	3.75	7.26	13.50	19.00		
02146562	0724	19990724	20150724	17	4.81	7.13	0.07	30.00			0.15	0.38	0.55	0.66	0.87	1.16	1.42	1.92	2.10	2.82	3.70	5.44	6.46	6.90	7.38	8.13	13.12		
02146562	0725	19990725	20150725	17	2.18	3.29	0.04	14.00			0.19	0.35	0.41	0.48	0.56	0.65	0.77	0.89	1.30	1.48	1.58	2.02	2.20	2.40	2.72	3.50	6.72		
02146562	0726	19990726	20150726	17	1.06	1.03	0.03	4.20			0.11	0.17	0.24	0.30	0.35	0.49	0.75	0.79	0.84	0.91	1.06	1.17	1.26	1.40	1.54	1.87	2.84		
02146562	0727	19990727	20150727	17	15.95	36.25	0.00	137.00			0.06	0.10	0.12	0.25	0.44	0.54	0.56	0.60	0.69	0.91	1.31	2.38	4.60	6.00	26.52	57.00	73.00		
02146562	0728	19990728	20150728	17	7.84	18.71	0.00	78.00			0.03	0.06	0.14	0.18	0.25	0.38	0.49	0.68	0.78	0.81	3.20	4.99	5.98	7.95	9.60	11.82	29.20		
02146562	0729	19990729	20150729	17	18.99	42.14	0.00	166.00			0.05	0.09	0.29	0.48	0.56	0.58	0.61	0.75	0.81	0.91	1.94	4.16	5.48	20.90	37.20	46.50	84.40		
02146562	0730	19990730	20150730	17	3.02	4.97	0.00	17.00			0.02	0.04	0.12	0.23	0.32	0.40	0.43	0.47	0.67	0.92	1.39	1.71	1.86	4.15	6.40	8.38	13.80		
02146562	0731	19990731	20150731	17	4.78	10.85	0.00	46.00			0.01	0.07	0.18	0.32	0.48	0.62	0.75	1.17	1.80	1.98	2.56	3.19	4.06	4.70	5.14	6.04	15.04		
02146562	0801	19990801	20150801	17	6.57	14.01	0.00	45.00			0.01	0.16	0.26	0.34	0.40	0.62	1.16	1.40	1.40	1.49	2.14	2.44	2.92	3.20	4.60	17.29	42.60		
02146562	0802	19990802	20150802	17	2.00	2.88	0.00	12.00			0.01	0.05	0.14	0.20	0.30	0.50	0.72	0.78	1.20	1.29	1.70	2.01	2.40	2.95	3.38	3.59	5.44		
02146562	0803	19990803	20150803	17	3.11	7.64	0.00	31.00			0.00	0.03	0.10	0.15	0.23	0.36	0.45	0.55	0.61	0.61	1.00	1.17	1.20	1.35	2.10	5.40	15.00		
02146562	0804	19990804	20150804	17	3.74	9.17	0.00	33.00			0.00	0.02	0.07	0.11	0.15	0.20	0.31	0.43	0.48	0.55	0.82	0.90	0.93	0.95	1.70	8.56	24.20		
02146562	0805	19990805	20150805	17	17.59	38.17	0.00	138.00			0.00	0.03	0.07	0.12	0.27	0.46	0.53	0.63	0.69	0.77	0.80	0.81	2.19	10.55	35.20	64.90	86.80		
02146562	0806	19990806	20150806	17	4.42	6.53	0.00	20.00			0.02	0.04	0.10	0.15	0.27	0.46	0.58	0.77	1.10	1.37	2.68	3.35	4.46	7.05	9.80	13.40	19.20		
02146562	0807	19990807	20150807	17	1.64	2.55	0.00	10.00			0.01	0.13	0.22	0.30	0.39	0.44	0.52	0.61	0.65	0.69	0.82	1.09	1.20	1.60	2.76	4.23	6.00		
02146562	0808	19990808	20150808	17	1.40	1.91	0.00	6.80			0.00	0.05	0.09	0.12	0.29	0.53	0.56	0.57	0.57	0.59	0.88	0.98	1.36	2.15	2.70	3.39	5.36		
02146562	0809	19990809	20150809	17	2.33	4.46	0.00	18.00			0.01	0.03	0.06	0.09	0.25	0.48	0.50	0.52	0.54	0.87	0.96	1.41	1.66	2.45	3.32	4.70	9.60		
02146562	0810	19990810	20150810	17	4.49	8.26	0.00	29.00			0.01	0.03	0.08	0.18	0.34	0.48	0.49	0.50	0.52	0.79	0.84	2.42	3.40	4.85	7.46	12.95	22.60		
02146562	0811	19990811	20150811	17	1.92	2.65	0.00	8.80			0.00	0.01	0.30	0.49	0.50	0.59	0.79	0.79	0.81	0.84	0.92	0.97	1.72	2.35	3.42	5.64	7.84		
02146562	0812	19990812	20150812	17	2.75	4.90	0.00	19.00			0.00	0.11	0.18	0.20	0.27	0.39	0.44	0.52	0.64	0.69	1.10	1.20	1.80	3.70	5.36	6.68	11.16		
02146562	0813	19990813	20150813	17	6.10	17.75	0.00	74.00			0.05	0.09	0.24	0.41	0.52	0.57	0.58	0.60	0.65	0.73	0.90	1.40	1.66	2.10	4.66	8.83	23.60		
02146562	0814	19990814	20150814	17	5.12	12.84	0.00	52.00			0.01	0.11	0.24	0.34	0.41	0.47	0.52	0.58	0.59	0.68	0.71	0.82	0.86	1.98	5.38	11.26	24.00		
02146562	0815	19990815	20150815	17	4.08	7.43	0.04	29.00			0.19	0.26	0.30	0.38	0.43	0.46	0.52	0.66	0.76	1.25	1.86	2.77	3.28	4.45	5.90	9.05	17.80		
02146562	0816	19990816	20150816	17	3.34	7.15	0.12	28.00			0.18	0.26	0.33	0.36	0.38	0.41	0.49	0.71	0.76	1.07	1.18	1.41	1.56	1.95	2.74	6.58	16.80		
02146562	0817	19990817	20150817	17	4.55	8.06	0.04	32.00			0.14	0.27	0.32	0.34	0.44	0.61	0.71	0.86	0.91	1.08	1.66	1.80	3.60	7.20	10.16	11.00	15.20		
02146562	0818	19990818	20150818	17	1.22	0.94	0.04	3.00			0.20	0.29	0.36	0.41	0.48	0.63	0.78	0.87	0.88	1.08	1.18	1.55	1.70	1.95	2.36	2.63	2.76		
02146562	0819	19990819	20150819	17	8.84	18.58	0.06	62.00			0.08	0.18	0.27	0.32	0.35	0.42	0.51	0.65	0.67	1.33	1.40	1.54	4.06	8.35	11.40	24.00	54.00		
02146562	0820	19990820	20150820	17	2.66	4.57	0.00	18.00			0.02	0.12	0.19	0.26	0.37	0.49	0.59	0.63	0.92	1.35	1.40	1.96	2.32	2.70	3.48	5.73	11.04		
02146562	0821	19990821	20150821	17	1.25	1.41	0.00	5.10			0.03	0.04	0.08	0.18	0.33	0.48	0.61	0.64	0.72	0.96	1.00	1.21	1.36	1.90	2.56	2.98	3.74		
02146562	0822	19990822	20150822	17	1.70	2.79	0.00	10.00			0.01	0.06	0.09	0.20	0.33	0.37	0.40	0.49	0.82	0.91	1.06	1.10	1.22	1.60	2.10	3.96	8.08		
02146562	0823	19990823	20150823	17	2.86	4.75	0.00	17.00			0.01	0.06	0.09	0.19	0.36	0.50	0.61	0.65	0.70	0.77	1.20	1.51	2.26	3.65	5.04	7.59	13.00		
02146562	0824	19990824	20150824	17	0.91	0.72	0.00	2.90			0.02	0.20	0.29	0.35	0.41	0.47	0.60	0.82	0.97	0.98	1.00	1.07	1.28	1.40	1.44	1.50	1.78		
02146562	0825	19990825	20150825	17	1.54	2.41	0.00	9.30			0.01	0.06	0.21	0.34	0.39	0.44	0.50	0.51	0.52	0.68	0.73	0.99	1.28	1.60	2.28	3.72	6.18		
02146562	0826	19990826	20150826	17	7.16	24.11	0.00	100.00			0.04	0.17	0.30	0.35	0.36	0.38	0.44	0.53	0.59	0.60	0.62	0.68	0.94	1.25	1.44	4.95	30.40		
02146562	0827	19990827	20150827	17	25.54	102.43	0.00	423.00			0.05	0.17	0.24	0.29	0.33	0.35	0.40	0.51	0.57	0.59	0.62	0.71	0.90	1.15	1.30	1.78	86.92		
02146562	0828	19990828	20150828	17	1.55	2.59	0.00	8.70			0.10	0.17	0.22	0.27	0.30	0.33	0.36	0.43	0.48	0.53	0.56	0.58	0.84	1.10	2.40	5.07	7.42		
02146562	0829	19990829	20150829	17	1.81	3.70	0.00	15.00			0.09	0.13	0.16	0.21	0.27	0.32	0.35	0.45	0.49	0.53	0.53	0.54	0.88	1.20	2.54	4.61	7.08		
02146562	0830	19990830	20150830	17	4.93	11.26	0.05	42.00			0.08	0.15	0.18	0.20	0.24	0.30	0.37	0.41	0.62	0.96	1.08	1.24	1.60	2.55	4.38	11.70	28.40		
02146562	0831	19990831	20150831	17	17.28	43.27	0.13	159.00			0.20	0.23	0.25	0.27	0.36	0.51	0.58	0.64	0.80	0.98	1.64	2.22	2.58	4.00	11.98	44.20	108.60		
02146562	0901	19990901	20150901	17	3.91	6.98	0.14	28.00			0.20	0.21	0.22	0.24	0.29	0.36	0.56	0.89	1.10	1.19	1.20	1.62	3.66	5.70	7.54	9.34	13.52		
02146562	0902	19990902	20150902	17	4.36	12.88	0.15	54.00			0.18	0.19	0.22	0.24	0.26	0.31	0.47	0.87	0.94	0.94	0.99	1.07	1.46	1.80	3.14	5.00	14.80		
02146562	0903	19990903	20150903	17	5.45	12.39	0.00	40.00			0.11	0.20	0.22	0.25	0.30	0.37	0.45	0.54	0.79	0.90	0.92	0.94	1.04	1.75	4.40	15.98	36.80		
02146562	0904	19990904	20150904	17	4.34	9.35	0.00	37.00			0.10	0.19	0.26	0.28	0.31	0.35	0.41	0.58	0.65	0.69	0.77	0.85	1.85	3.30	6.46	11.50	19.40		
02146562	0905	19990905	20150905	17	3.01	5.24	0.00	17.00			0.10	0.14	0.18	0.21	0.28	0.42	0.57	0.63	0.78	1.16	1.68	2.22	2.40	2.45	3.46	8.23	16.20		
02146562	0906	19990906	20150906	17	1.28	1.90	0.00	7.00			0.07	0.14	0.16	0.19	0.25	0.30	0.40	0.68	0.82	0.82	0.84	0.89	0.96	1.05	1.62	3.18	5.40		
02146562	0907	19990907	20150907	17	8.17	30.63	0.00	127.00			0.06	0.12	0.15	0.20	0.25	0.30	0.38	0.50	0.70	0.72	0.78	0.83	0.89	1.21	1.58	2.09	27.80		
02146562	0908	19990908	20150908	17	12.05	34.07	0.00	131.00			0.08	0.11	0.13	0.20	0.26	0.29	0.34	0.35	0.46	0.62	0.68	0.79	0.88	0.95	2.88	22.59	75.80		
02146562	0909	19990909	20150909	17	1.49	2.61	0.00	9.20			0.09	0.16	0.19	0.22	0.27	0.37	0.51	0.55	0.66	0.76	0.79	0.80	0.87	1.00	1.30	3.34	7.76		
02146562	0910	19990910	20150910	17	3.06	7.44	0.00	31.00			0.09	0.17	0.21	0.33	0.47	0.53	0.55	0.57	0.62	0.76	0.80	1.08	1.32	1.85	2.90	4.94	12.28		
02146562	0911	19990911	20150911	17	1.80	3.62	0.00	15.00			0.08	0.18	0.24	0.27	0.34	0.42	0.45	0.55	0.58	0.75	0.78	1.21	1.40	1.45	1.54	2.71	7.24		
02146562	0912	19990912	20150912	17	0.83	1.13	0.00	4.90			0.06	0.14	0.20	0.23	0.24	0.27	0.34	0.46	0.57	0.61	0.75	0.81	0.99	1.10	1.14	1.23	2.02		
02146562	0913	19990913	20150913	17	4.81	16.83	0.00	70.00			0.10	0.14	0.17	0.21	0.25	0.26	0.27	0.34	0.60	0.69	0.73	0.78	0.84	0.90	0.94	2.07	17.68		
02146562	0914	19990914	20150914	17	2.90	8.09	0.09	34.00			0.15	0.20	0.25	0.28	0.29	0.30	0.32	0.37	0.59	0.60	0.74	0.92	1.06	1.75	2.56	3.16	10.00		
02146562	0915	19990915	20150915	17	3.21	7.49	0.05	30.00			0.13	0.16	0.17	0.18	0.20	0.23	0.29	0.38	0.55	0.74	0.86	0.88	0.93	1.78	3.28	6.61	15.60		
02146562	0916	19990916	20150916	17	5.08	11.85	0.01	49.00			0.10	0.14	0.15	0.16	0.28	0.52	0.71	0.81	0.81	0.96	1.16	1.27	2.20	4.95	7.70	9.62	19.40		
02146562	0917	19990917	20150917	17	3.63	9.87	0.00	41.00			0.07	0.12	0.14	0.22	0.36	0.46	0.54	0.64	0.67	0.72	0.76	0.79	0.82	0.86	2.82	6.42	14.68		
02146562	0918	19990918	20150918	17	2.19	4.65	0.00	19.00			0.08	0.14	0.16	0.18	0.23	0.29	0.36	0.41	0.45	0.68	0.89	0.98	1.12	1.35	2.78	5.12	8.68		
02146562	0919	19990919	20150919	17	2.19	5.26	0.00	21.00			0.09	0.13	0.16	0.19	0.21	0.24	0.29	0.33	0.61	0.66	0.68	0.71	0.79	0.89	1.20	3.76	11.24		
02146562	0920	19990920	20150920	17	1.14	1.77	0.00	6.30			0.06	0.12	0.15	0.19	0.25	0.34	0.45	0.50	0.53	0.61	0.64	0.80	1.00	1.15	1.20	2.37	5.34		
02146562	0921	19990921	20150921	17	1.94	4.55	0.00	19.00			0.06	0.14	0.18	0.21	0.28	0.33	0.34	0.38	0.61	0.65	0.71	0.76	0.85	0.94	1.80	3.48	7.48		
02146562	0922	19990922	20150922	17	6.69	16.21	0.00	60.00			0.10	0.16	0.18	0.18	0.21	0.26	0.32	0.35	0.53	0.63	0.91	0.99	2.20	3.25	4.74	15.42	40.80		
02146562	0923	19990923	20150923	17	19.37	53.30	0.00	195.00			0.07	0.13	0.16	0.17	0.18	0.20	0.23	0.29	0.39	0.46	0.58	0.83	1.03	1.35	5.36	42.80	132.60		
02146562	0924	19990924	20150924	17	6.83	19.67	0.00	82.00			0.13	0.20	0.21	0.21	0.23	0.26	0.33	0.58	0.83	0.84	0.86	0.91	1.69	3.85	7.30	10.30	25.20		
02146562	0925	19990925	20150925	17	3.61	9.82	0.00	41.00			0.13	0.19	0.21	0.23	0.24	0.26	0.32	0.54	0.66	0.83	0.86	1.52	1.86	2.00	2.18	4.01	14.60		
02146562	0926	19990926	20150926	17	4.78	8.53	0.00	35.00			0.18	0.23	0.26	0.30	0.43	0.59	0.63	0.78	0.86	1.17	2.00	4.16	6.08	7.60	8.72	9.32	14.68		
